cell_id,lat_center,lon_center,mean,date
c0281,37.181189,7.076637,12.33400000000005,2019-02-13
c0281,37.181189,7.076637,13.870000000000005,2019-02-14
c0281,37.181189,7.076637,14.130000000000052,2019-02-15
c0281,37.181189,7.076637,13.565294117647106,2019-02-16
c0281,37.181189,7.076637,11.35769230769235,2019-02-17
c0281,37.181189,7.076637,,2019-02-18
c0281,37.181189,7.076637,10.77000000000004,2019-02-19
c0281,37.181189,7.076637,14.234705882352957,2019-02-20
c0281,37.181189,7.076637,11.076666666666693,2019-02-21
c0281,37.181189,7.076637,12.870000000000005,2019-02-22
c0281,37.181189,7.076637,,2019-02-23
c0281,37.181189,7.076637,12.090000000000032,2019-02-24
c0281,37.181189,7.076637,11.83000000000004,2019-02-25
c0281,37.181189,7.076637,10.810000000000002,2019-02-26
c0281,37.181189,7.076637,10.430000000000009,2019-02-27
c0281,37.181189,7.076637,14.83000000000004,2019-02-28
c0281,37.181189,7.076637,15.406470588235337,2019-03-01
c0281,37.181189,7.076637,12.390000000000043,2019-03-02
c0281,37.181189,7.076637,15.662500000000051,2019-03-03
c0281,37.181189,7.076637,17.310000000000002,2019-03-04
c0281,37.181189,7.076637,15.26500000000004,2019-03-05
c0281,37.181189,7.076637,,2019-03-06
c0281,37.181189,7.076637,,2019-03-07
c0281,37.181189,7.076637,,2019-03-08
c0281,37.181189,7.076637,13.867777777777784,2019-03-09
c0281,37.181189,7.076637,17.285294117647084,2019-03-10
c0281,37.181189,7.076637,,2019-03-11
c0281,37.181189,7.076637,16.170000000000016,2019-03-12
c0281,37.181189,7.076637,18.410000000000025,2019-03-13
c0281,37.181189,7.076637,15.354705882352985,2019-03-14
c0281,37.181189,7.076637,13.970000000000027,2019-03-15
c0281,37.181189,7.076637,18.452352941176496,2019-03-16
c0281,37.181189,7.076637,22.390000000000043,2019-03-17
c0281,37.181189,7.076637,12.230000000000018,2019-03-18
c0281,37.181189,7.076637,14.410000000000023,2019-03-19
c0281,37.181189,7.076637,,2019-03-20
c0281,37.181189,7.076637,,2019-03-21
c0281,37.181189,7.076637,10.550000000000011,2019-03-22
c0281,37.181189,7.076637,13.630000000000052,2019-03-23
c0281,37.181189,7.076637,17.29000000000002,2019-03-24
c0281,37.181189,7.076637,15.385555555555571,2019-03-25
c0281,37.181189,7.076637,14.353529411764756,2019-03-26
c0281,37.181189,7.076637,7.310000000000002,2019-03-27
c0281,37.181189,7.076637,14.890000000000043,2019-03-28
c0281,37.181189,7.076637,14.810000000000002,2019-03-29
c0281,37.181189,7.076637,19.771176470588276,2019-03-30
c0281,37.181189,7.076637,5.970000000000027,2019-03-31
c0281,37.181189,7.076637,17.975882352941206,2019-04-01
c0281,37.181189,7.076637,15.960000000000043,2019-04-02
c0281,37.181189,7.076637,,2019-04-03
c0281,37.181189,7.076637,13.07000000000005,2019-04-04
c0281,37.181189,7.076637,12.624285714285763,2019-04-05
c0281,37.181189,7.076637,,2019-04-06
c0281,37.181189,7.076637,7.53000000000003,2019-04-07
c0281,37.181189,7.076637,16.190000000000055,2019-04-08
c0281,37.181189,7.076637,13.930000000000009,2019-04-09
c0281,37.181189,7.076637,18.33000000000004,2019-04-10
c0281,37.181189,7.076637,,2019-04-11
c0281,37.181189,7.076637,,2019-04-12
c0281,37.181189,7.076637,15.670000000000044,2019-04-13
c0281,37.181189,7.076637,7.430000000000007,2019-04-14
c0281,37.181189,7.076637,16.850000000000023,2019-04-15
c0281,37.181189,7.076637,16.03000000000003,2019-04-16
c0281,37.181189,7.076637,19.221764705882393,2019-04-17
c0281,37.181189,7.076637,14.27000000000004,2019-04-18
c0281,37.181189,7.076637,,2019-04-19
c0281,37.181189,7.076637,,2019-04-20
c0281,37.181189,7.076637,,2019-04-21
c0281,37.181189,7.076637,15.77000000000004,2019-04-22
c0281,37.181189,7.076637,6.330000000000041,2019-04-23
c0281,37.181189,7.076637,16.810000000000002,2019-04-24
c0281,37.181189,7.076637,19.50111111111115,2019-04-25
c0281,37.181189,7.076637,18.31,2019-04-26
c0281,37.181189,7.076637,18.915882352941207,2019-04-27
c0281,37.181189,7.076637,19.01588235294119,2019-04-28
c0281,37.181189,7.076637,20.421111111111156,2019-04-29
c0281,37.181189,7.076637,17.760000000000005,2019-04-30
c0281,37.181189,7.076637,21.870000000000005,2019-05-01
c0281,37.181189,7.076637,15.69000000000004,2019-05-02
c0281,37.181189,7.076637,,2019-05-03
c0281,37.181189,7.076637,,2019-05-04
c0281,37.181189,7.076637,,2019-05-05
c0281,37.181189,7.076637,18.717058823529428,2019-05-06
c0281,37.181189,7.076637,17.606470588235307,2019-05-07
c0281,37.181189,7.076637,25.258888888888947,2019-05-08
c0281,37.181189,7.076637,,2019-05-09
c0281,37.181189,7.076637,25.83000000000004,2019-05-10
c0281,37.181189,7.076637,24.65000000000003,2019-05-11
c0281,37.181189,7.076637,17.610000000000014,2019-05-12
c0281,37.181189,7.076637,,2019-05-13
c0281,37.181189,7.076637,,2019-05-14
c0281,37.181189,7.076637,23.39444444444446,2019-05-15
c0281,37.181189,7.076637,19.077500000000033,2019-05-16
c0281,37.181189,7.076637,21.05000000000001,2019-05-17
c0281,37.181189,7.076637,19.3588888888889,2019-05-18
c0281,37.181189,7.076637,11.750000000000057,2019-05-19
c0281,37.181189,7.076637,,2019-05-20
c0281,37.181189,7.076637,,2019-05-21
c0281,37.181189,7.076637,22.010000000000048,2019-05-22
c0281,37.181189,7.076637,22.12411764705886,2019-05-23
c0281,37.181189,7.076637,23.12466666666671,2019-05-24
c0281,37.181189,7.076637,,2019-05-25
c0281,37.181189,7.076637,,2019-05-26
c0281,37.181189,7.076637,,2019-05-27
c0281,37.181189,7.076637,22.33000000000004,2019-05-28
c0281,37.181189,7.076637,21.665294117647115,2019-05-29
c0281,37.181189,7.076637,17.61875000000005,2019-05-30
c0281,37.181189,7.076637,20.410000000000025,2019-05-31
c0281,37.181189,7.076637,21.210000000000036,2019-06-01
c0281,37.181189,7.076637,26.15117647058826,2019-06-02
c0281,37.181189,7.076637,25.013529411764736,2019-06-03
c0281,37.181189,7.076637,28.83000000000004,2019-06-04
c0281,37.181189,7.076637,26.03000000000003,2019-06-05
c0281,37.181189,7.076637,,2019-06-06
c0281,37.181189,7.076637,25.337058823529453,2019-06-07
c0281,37.181189,7.076637,19.870000000000005,2019-06-08
c0281,37.181189,7.076637,29.30111111111113,2019-06-09
c0281,37.181189,7.076637,21.21666666666668,2019-06-10
c0281,37.181189,7.076637,,2019-06-11
c0281,37.181189,7.076637,23.674705882352963,2019-06-12
c0281,37.181189,7.076637,27.538888888888938,2019-06-13
c0281,37.181189,7.076637,21.831176470588264,2019-06-14
c0281,37.181189,7.076637,21.57000000000005,2019-06-15
c0281,37.181189,7.076637,25.21222222222223,2019-06-16
c0281,37.181189,7.076637,,2019-06-17
c0281,37.181189,7.076637,27.3806666666667,2019-06-18
c0281,37.181189,7.076637,25.15000000000003,2019-06-19
c0281,37.181189,7.076637,,2019-06-20
c0281,37.181189,7.076637,,2019-06-21
c0281,37.181189,7.076637,,2019-06-22
c0281,37.181189,7.076637,22.130000000000052,2019-06-23
c0281,37.181189,7.076637,28.210000000000036,2019-06-24
c0281,37.181189,7.076637,27.75000000000003,2019-06-25
c0281,37.181189,7.076637,29.510000000000048,2019-06-26
c0281,37.181189,7.076637,30.83000000000004,2019-06-27
c0281,37.181189,7.076637,30.878750000000036,2019-06-28
c0281,37.181189,7.076637,29.35250000000005,2019-06-29
c0281,37.181189,7.076637,31.158235294117677,2019-06-30
c0281,37.181189,7.076637,27.505000000000035,2019-07-01
c0281,37.181189,7.076637,30.57000000000005,2019-07-02
c0281,37.181189,7.076637,26.690000000000055,2019-07-03
c0281,37.181189,7.076637,27.49000000000001,2019-07-04
c0281,37.181189,7.076637,29.862500000000043,2019-07-05
c0281,37.181189,7.076637,29.130000000000052,2019-07-06
c0281,37.181189,7.076637,,2019-07-07
c0281,37.181189,7.076637,,2019-07-08
c0281,37.181189,7.076637,,2019-07-09
c0281,37.181189,7.076637,20.93857142857147,2019-07-10
c0281,37.181189,7.076637,29.171250000000047,2019-07-11
c0281,37.181189,7.076637,30.010000000000048,2019-07-12
c0281,37.181189,7.076637,27.15888888888893,2019-07-13
c0281,37.181189,7.076637,23.268823529411787,2019-07-14
c0281,37.181189,7.076637,26.525714285714297,2019-07-15
c0281,37.181189,7.076637,28.228823529411788,2019-07-16
c0281,37.181189,7.076637,27.091176470588277,2019-07-17
c0281,37.181189,7.076637,30.170000000000023,2019-07-18
c0281,37.181189,7.076637,28.03000000000003,2019-07-19
c0281,37.181189,7.076637,30.062941176470645,2019-07-20
c0281,37.181189,7.076637,27.530000000000033,2019-07-21
c0281,37.181189,7.076637,30.55000000000001,2019-07-22
c0281,37.181189,7.076637,32.02411764705886,2019-07-23
c0281,37.181189,7.076637,30.870000000000005,2019-07-24
c0281,37.181189,7.076637,32.67470588235296,2019-07-25
c0281,37.181189,7.076637,27.222941176470627,2019-07-26
c0281,37.181189,7.076637,32.52058823529415,2019-07-27
c0281,37.181189,7.076637,25.84066666666667,2019-07-28
c0281,37.181189,7.076637,29.31,2019-07-29
c0281,37.181189,7.076637,27.15000000000003,2019-07-30
c0281,37.181189,7.076637,26.794444444444466,2019-07-31
c0281,37.181189,7.076637,32.11750000000003,2019-08-01
c0281,37.181189,7.076637,25.51235294117649,2019-08-02
c0281,37.181189,7.076637,28.87000000000002,2019-08-03
c0281,37.181189,7.076637,26.690000000000055,2019-08-04
c0281,37.181189,7.076637,30.930000000000007,2019-08-05
c0281,37.181189,7.076637,33.06333333333335,2019-08-06
c0281,37.181189,7.076637,33.190000000000055,2019-08-07
c0281,37.181189,7.076637,28.170000000000016,2019-08-08
c0281,37.181189,7.076637,27.670000000000016,2019-08-09
c0281,37.181189,7.076637,33.57000000000005,2019-08-10
c0281,37.181189,7.076637,29.327777777777783,2019-08-11
c0281,37.181189,7.076637,31.49222222222225,2019-08-12
c0281,37.181189,7.076637,24.835333333333367,2019-08-13
c0281,37.181189,7.076637,28.29000000000002,2019-08-14
c0281,37.181189,7.076637,29.073529411764756,2019-08-15
c0281,37.181189,7.076637,28.54294117647064,2019-08-16
c0281,37.181189,7.076637,31.473750000000052,2019-08-17
c0281,37.181189,7.076637,29.478235294117656,2019-08-18
c0281,37.181189,7.076637,31.750000000000057,2019-08-19
c0281,37.181189,7.076637,28.850000000000023,2019-08-20
c0281,37.181189,7.076637,,2019-08-21
c0281,37.181189,7.076637,25.65000000000003,2019-08-22
c0281,37.181189,7.076637,26.05000000000001,2019-08-23
c0281,37.181189,7.076637,27.210000000000036,2019-08-24
c0281,37.181189,7.076637,21.15000000000003,2019-08-25
c0281,37.181189,7.076637,29.090000000000032,2019-08-26
c0281,37.181189,7.076637,24.730000000000015,2019-08-27
c0281,37.181189,7.076637,23.670000000000016,2019-08-28
c0281,37.181189,7.076637,,2019-08-29
c0281,37.181189,7.076637,23.11800000000003,2019-08-30
c0281,37.181189,7.076637,27.399411764705892,2019-08-31
c0281,37.181189,7.076637,,2019-09-01
c0281,37.181189,7.076637,25.094285714285743,2019-09-02
c0281,37.181189,7.076637,,2019-09-03
c0281,37.181189,7.076637,21.580909090909117,2019-09-04
c0281,37.181189,7.076637,22.730000000000015,2019-09-05
c0281,37.181189,7.076637,26.372352941176516,2019-09-06
c0281,37.181189,7.076637,,2019-09-07
c0281,37.181189,7.076637,,2019-09-08
c0281,37.181189,7.076637,21.520000000000028,2019-09-09
c0281,37.181189,7.076637,25.29142857142861,2019-09-10
c0281,37.181189,7.076637,,2019-09-11
c0281,37.181189,7.076637,,2019-09-12
c0281,37.181189,7.076637,25.42333333333334,2019-09-13
c0281,37.181189,7.076637,,2019-09-14
c0281,37.181189,7.076637,21.910000000000025,2019-09-15
c0281,37.181189,7.076637,23.170000000000016,2019-09-16
c0281,37.181189,7.076637,,2019-09-17
c0281,37.181189,7.076637,27.370000000000005,2019-09-18
c0281,37.181189,7.076637,,2019-09-19
c0281,37.181189,7.076637,18.100000000000023,2019-09-20
c0281,37.181189,7.076637,18.190000000000055,2019-09-21
c0281,37.181189,7.076637,,2019-09-22
c0281,37.181189,7.076637,21.14500000000001,2019-09-23
c0281,37.181189,7.076637,24.771176470588255,2019-09-24
c0281,37.181189,7.076637,27.018235294117694,2019-09-25
c0281,37.181189,7.076637,,2019-09-26
c0281,37.181189,7.076637,26.324117647058863,2019-09-27
c0281,37.181189,7.076637,24.0166666666667,2019-09-28
c0281,37.181189,7.076637,27.09000000000005,2019-09-29
c0281,37.181189,7.076637,26.350000000000023,2019-09-30
c0281,37.181189,7.076637,28.734705882352944,2019-10-01
c0281,37.181189,7.076637,,2019-10-02
c0281,37.181189,7.076637,19.57000000000005,2019-10-03
c0281,37.181189,7.076637,23.892352941176497,2019-10-04
c0281,37.181189,7.076637,23.510000000000048,2019-10-05
c0281,37.181189,7.076637,24.483333333333363,2019-10-06
c0281,37.181189,7.076637,,2019-10-07
c0281,37.181189,7.076637,22.850000000000023,2019-10-08
c0281,37.181189,7.076637,22.827500000000025,2019-10-09
c0281,37.181189,7.076637,22.70375000000005,2019-10-10
c0281,37.181189,7.076637,23.214444444444492,2019-10-11
c0281,37.181189,7.076637,,2019-10-12
c0281,37.181189,7.076637,,2019-10-13
c0281,37.181189,7.076637,25.33470588235299,2019-10-14
c0281,37.181189,7.076637,22.886470588235316,2019-10-15
c0281,37.181189,7.076637,20.630000000000052,2019-10-16
c0281,37.181189,7.076637,24.274705882352944,2019-10-17
c0281,37.181189,7.076637,22.190000000000055,2019-10-18
c0281,37.181189,7.076637,25.470000000000027,2019-10-19
c0281,37.181189,7.076637,27.73470588235298,2019-10-20
c0281,37.181189,7.076637,,2019-10-21
c0281,37.181189,7.076637,27.56529411764711,2019-10-22
c0281,37.181189,7.076637,,2019-10-23
c0281,37.181189,7.076637,18.03000000000003,2019-10-24
c0281,37.181189,7.076637,,2019-10-25
c0281,37.181189,7.076637,17.650000000000034,2019-10-26
c0281,37.181189,7.076637,14.77000000000004,2019-10-27
c0281,37.181189,7.076637,,2019-10-28
c0281,37.181189,7.076637,18.29375000000003,2019-10-29
c0281,37.181189,7.076637,18.27000000000004,2019-10-30
c0281,37.181189,7.076637,,2019-10-31
c0281,37.181189,7.076637,16.470000000000027,2019-11-01
c0281,37.181189,7.076637,20.590000000000032,2019-11-02
c0281,37.181189,7.076637,,2019-11-03
c0281,37.181189,7.076637,16.890000000000043,2019-11-04
c0281,37.181189,7.076637,20.66111111111113,2019-11-05
c0281,37.181189,7.076637,,2019-11-06
c0281,37.181189,7.076637,18.17941176470591,2019-11-07
c0281,37.181189,7.076637,,2019-11-08
c0281,37.181189,7.076637,,2019-11-09
c0281,37.181189,7.076637,,2019-11-10
c0281,37.181189,7.076637,,2019-11-11
c0281,37.181189,7.076637,,2019-11-12
c0281,37.181189,7.076637,,2019-11-13
c0281,37.181189,7.076637,13.77000000000004,2019-11-14
c0281,37.181189,7.076637,,2019-11-15
c0281,37.181189,7.076637,,2019-11-16
c0281,37.181189,7.076637,,2019-11-17
c0281,37.181189,7.076637,13.190000000000056,2019-11-18
c0281,37.181189,7.076637,,2019-11-19
c0281,37.181189,7.076637,14.545555555555564,2019-11-20
c0281,37.181189,7.076637,15.490000000000007,2019-11-21
c0281,37.181189,7.076637,,2019-11-22
c0281,37.181189,7.076637,13.256250000000042,2019-11-23
c0281,37.181189,7.076637,,2019-11-24
c0281,37.181189,7.076637,13.608000000000022,2019-11-25
c0281,37.181189,7.076637,15.734000000000025,2019-11-26
c0281,37.181189,7.076637,16.930000000000007,2019-11-27
c0281,37.181189,7.076637,16.728823529411816,2019-11-28
c0281,37.181189,7.076637,16.503333333333362,2019-11-29
c0281,37.181189,7.076637,16.43875000000004,2019-11-30
c0281,37.181189,7.076637,,2019-12-01
c0281,37.181189,7.076637,,2019-12-02
c0281,37.181189,7.076637,15.57000000000005,2019-12-03
c0281,37.181189,7.076637,,2019-12-04
c0281,37.181189,7.076637,15.431176470588278,2019-12-05
c0281,37.181189,7.076637,,2019-12-06
c0281,37.181189,7.076637,14.811176470588276,2019-12-07
c0281,37.181189,7.076637,,2019-12-08
c0281,37.181189,7.076637,,2019-12-09
c0281,37.181189,7.076637,7.250000000000057,2019-12-10
c0281,37.181189,7.076637,13.510000000000048,2019-12-11
c0281,37.181189,7.076637,,2019-12-12
c0281,37.181189,7.076637,11.170000000000016,2019-12-13
c0281,37.181189,7.076637,14.946363636363682,2019-12-14
c0281,37.181189,7.076637,,2019-12-15
c0281,37.181189,7.076637,17.40555555555557,2019-12-16
c0281,37.181189,7.076637,,2019-12-17
c0281,37.181189,7.076637,,2019-12-18
c0281,37.181189,7.076637,,2019-12-19
c0281,37.181189,7.076637,,2019-12-20
c0281,37.181189,7.076637,13.130000000000052,2019-12-21
c0281,37.181189,7.076637,15.972500000000029,2019-12-22
c0281,37.181189,7.076637,15.058235294117694,2019-12-23
c0281,37.181189,7.076637,14.83000000000004,2019-12-24
c0281,37.181189,7.076637,16.390000000000043,2019-12-25
c0281,37.181189,7.076637,15.03000000000003,2019-12-26
c0281,37.181189,7.076637,14.410000000000023,2019-12-27
c0281,37.181189,7.076637,,2019-12-28
c0281,37.181189,7.076637,13.30647058823533,2019-12-29
c0281,37.181189,7.076637,12.710000000000036,2019-12-30
c0281,37.181189,7.076637,11.050000000000011,2019-12-31
c0281,37.181189,7.076637,12.01200000000004,2020-01-01
c0281,37.181189,7.076637,12.661764705882389,2020-01-02
c0281,37.181189,7.076637,13.502500000000044,2020-01-03
c0281,37.181189,7.076637,8.170000000000016,2020-01-04
c0281,37.181189,7.076637,,2020-01-05
c0281,37.181189,7.076637,13.317058823529427,2020-01-06
c0281,37.181189,7.076637,10.650000000000034,2020-01-07
c0281,37.181189,7.076637,,2020-01-08
c0281,37.181189,7.076637,10.227333333333384,2020-01-09
c0281,37.181189,7.076637,12.718888888888918,2020-01-10
c0281,37.181189,7.076637,5.390000000000043,2020-01-11
c0281,37.181189,7.076637,,2020-01-12
c0281,37.181189,7.076637,9.603333333333364,2020-01-13
c0281,37.181189,7.076637,12.520588235294143,2020-01-14
c0281,37.181189,7.076637,13.010000000000048,2020-01-15
c0281,37.181189,7.076637,12.686470588235329,2020-01-16
c0281,37.181189,7.076637,13.410000000000018,2020-01-17
c0281,37.181189,7.076637,8.670000000000016,2020-01-18
c0281,37.181189,7.076637,10.34125000000002,2020-01-19
c0281,37.181189,7.076637,,2020-01-20
c0281,37.181189,7.076637,14.78250000000002,2020-01-21
c0281,37.181189,7.076637,9.450000000000044,2020-01-22
c0281,37.181189,7.076637,11.510000000000048,2020-01-23
c0281,37.181189,7.076637,14.850000000000025,2020-01-24
c0281,37.181189,7.076637,,2020-01-25
c0281,37.181189,7.076637,,2020-01-26
c0281,37.181189,7.076637,10.110000000000014,2020-01-27
c0281,37.181189,7.076637,,2020-01-28
c0281,37.181189,7.076637,14.090000000000032,2020-01-29
c0281,37.181189,7.076637,8.525000000000016,2020-01-30
c0281,37.181189,7.076637,,2020-01-31
c0281,37.181189,7.076637,14.49941176470593,2020-02-01
c0281,37.181189,7.076637,15.697058823529431,2020-02-02
c0281,37.181189,7.076637,,2020-02-03
c0281,37.181189,7.076637,17.056666666666715,2020-02-04
c0281,37.181189,7.076637,10.650000000000034,2020-02-05
c0281,37.181189,7.076637,14.254705882352994,2020-02-06
c0281,37.181189,7.076637,14.51941176470589,2020-02-07
c0281,37.181189,7.076637,6.350000000000023,2020-02-08
c0281,37.181189,7.076637,15.708823529411806,2020-02-09
c0281,37.181189,7.076637,15.53000000000003,2020-02-10
c0281,37.181189,7.076637,18.438235294117657,2020-02-11
c0281,37.181189,7.076637,15.175000000000033,2020-02-12
c0281,37.181189,7.076637,8.690000000000055,2020-02-13
c0281,37.181189,7.076637,,2020-02-14
c0281,37.181189,7.076637,15.970000000000027,2020-02-15
c0281,37.181189,7.076637,15.977058823529456,2020-02-16
c0281,37.181189,7.076637,17.165294117647097,2020-02-17
c0281,37.181189,7.076637,,2020-02-18
c0281,37.181189,7.076637,,2020-02-19
c0281,37.181189,7.076637,15.590000000000032,2020-02-20
c0281,37.181189,7.076637,14.198888888888902,2020-02-21
c0281,37.181189,7.076637,14.34066666666671,2020-02-22
c0281,37.181189,7.076637,15.741764705882389,2020-02-23
c0281,37.181189,7.076637,16.890000000000043,2020-02-24
c0281,37.181189,7.076637,,2020-02-25
c0281,37.181189,7.076637,,2020-02-26
c0281,37.181189,7.076637,14.571250000000044,2020-02-27
c0281,37.181189,7.076637,14.033750000000012,2020-02-28
c0281,37.181189,7.076637,19.305000000000025,2020-02-29
c0281,37.181189,7.076637,,2020-03-01
c0281,37.181189,7.076637,,2020-03-02
c0281,37.181189,7.076637,10.130000000000052,2020-03-03
c0281,37.181189,7.076637,13.53000000000003,2020-03-04
c0281,37.181189,7.076637,19.05000000000001,2020-03-05
c0281,37.181189,7.076637,10.310000000000002,2020-03-06
c0281,37.181189,7.076637,,2020-03-07
c0281,37.181189,7.076637,9.130000000000052,2020-03-08
c0281,37.181189,7.076637,16.048823529411816,2020-03-09
c0281,37.181189,7.076637,10.810000000000002,2020-03-10
c0281,37.181189,7.076637,16.080000000000027,2020-03-11
c0281,37.181189,7.076637,16.639411764705898,2020-03-12
c0281,37.181189,7.076637,,2020-03-13
c0281,37.181189,7.076637,,2020-03-14
c0281,37.181189,7.076637,16.177500000000034,2020-03-15
c0281,37.181189,7.076637,,2020-03-16
c0281,37.181189,7.076637,,2020-03-17
c0281,37.181189,7.076637,,2020-03-18
c0281,37.181189,7.076637,14.970000000000027,2020-03-19
c0281,37.181189,7.076637,15.072222222222226,2020-03-20
c0281,37.181189,7.076637,,2020-03-21
c0281,37.181189,7.076637,,2020-03-22
c0281,37.181189,7.076637,9.346470588235317,2020-03-23
c0281,37.181189,7.076637,,2020-03-24
c0281,37.181189,7.076637,,2020-03-25
c0281,37.181189,7.076637,10.7655555555556,2020-03-26
c0281,37.181189,7.076637,11.410000000000023,2020-03-27
c0281,37.181189,7.076637,15.63500000000003,2020-03-28
c0281,37.181189,7.076637,,2020-03-29
c0281,37.181189,7.076637,16.930000000000007,2020-03-30
c0281,37.181189,7.076637,,2020-03-31
c0281,37.181189,7.076637,,2020-04-01
c0281,37.181189,7.076637,15.041764705882375,2020-04-02
c0281,37.181189,7.076637,,2020-04-03
c0281,37.181189,7.076637,15.81500000000004,2020-04-04
c0281,37.181189,7.076637,17.110000000000014,2020-04-05
c0281,37.181189,7.076637,18.18411764705886,2020-04-06
c0281,37.181189,7.076637,16.450000000000045,2020-04-07
c0281,37.181189,7.076637,19.406470588235297,2020-04-08
c0281,37.181189,7.076637,17.598235294117696,2020-04-09
c0281,37.181189,7.076637,18.07000000000005,2020-04-10
c0281,37.181189,7.076637,,2020-04-11
c0281,37.181189,7.076637,21.450000000000028,2020-04-12
c0281,37.181189,7.076637,14.03000000000003,2020-04-13
c0281,37.181189,7.076637,14.550000000000011,2020-04-14
c0281,37.181189,7.076637,14.910000000000023,2020-04-15
c0281,37.181189,7.076637,,2020-04-16
c0281,37.181189,7.076637,,2020-04-17
c0281,37.181189,7.076637,,2020-04-18
c0281,37.181189,7.076637,,2020-04-19
c0281,37.181189,7.076637,,2020-04-20
c0281,37.181189,7.076637,16.994705882352967,2020-04-21
c0281,37.181189,7.076637,7.690000000000055,2020-04-22
c0281,37.181189,7.076637,,2020-04-23
c0281,37.181189,7.076637,19.26625000000004,2020-04-24
c0281,37.181189,7.076637,,2020-04-25
c0281,37.181189,7.076637,17.902857142857187,2020-04-26
c0281,37.181189,7.076637,21.23500000000004,2020-04-27
c0281,37.181189,7.076637,,2020-04-28
c0281,37.181189,7.076637,20.68294117647064,2020-04-29
c0281,37.181189,7.076637,21.15000000000003,2020-04-30
c0281,37.181189,7.076637,23.263333333333353,2020-05-01
c0281,37.181189,7.076637,,2020-05-02
c0281,37.181189,7.076637,25.230000000000015,2020-05-03
c0281,37.181189,7.076637,22.39352941176473,2020-05-04
c0281,37.181189,7.076637,24.67222222222227,2020-05-05
c0281,37.181189,7.076637,15.950000000000044,2020-05-06
c0281,37.181189,7.076637,18.567777777777817,2020-05-07
c0281,37.181189,7.076637,25.60555555555561,2020-05-08
c0281,37.181189,7.076637,,2020-05-09
c0281,37.181189,7.076637,21.630000000000052,2020-05-10
c0281,37.181189,7.076637,21.90750000000001,2020-05-11
c0281,37.181189,7.076637,21.11823529411768,2020-05-12
c0281,37.181189,7.076637,,2020-05-13
c0281,37.181189,7.076637,24.31,2020-05-14
c0281,37.181189,7.076637,,2020-05-15
c0281,37.181189,7.076637,,2020-05-16
c0281,37.181189,7.076637,18.636666666666677,2020-05-17
c0281,37.181189,7.076637,,2020-05-18
c0281,37.181189,7.076637,,2020-05-19
c0281,37.181189,7.076637,21.07000000000005,2020-05-20
c0281,37.181189,7.076637,23.29000000000002,2020-05-21
c0281,37.181189,7.076637,26.053529411764735,2020-05-22
c0281,37.181189,7.076637,25.65000000000003,2020-05-23
c0281,37.181189,7.076637,25.870000000000005,2020-05-24
c0281,37.181189,7.076637,22.234444444444453,2020-05-25
c0281,37.181189,7.076637,24.75625000000004,2020-05-26
c0281,37.181189,7.076637,23.05000000000001,2020-05-27
c0281,37.181189,7.076637,24.090000000000032,2020-05-28
c0281,37.181189,7.076637,23.81,2020-05-29
c0281,37.181189,7.076637,22.03000000000003,2020-05-30
c0281,37.181189,7.076637,23.544117647058854,2020-05-31
c0281,37.181189,7.076637,,2020-06-01
c0281,37.181189,7.076637,25.966470588235307,2020-06-02
c0281,37.181189,7.076637,23.252222222222265,2020-06-03
