cell_id,lat_center,lon_center,mean,date
c0993,41.010018,16.668901,24.6294936708861,2020-05-22
c0993,41.010018,16.668901,34.778227848101295,2020-05-23
c0993,41.010018,16.668901,31.365379746835455,2020-05-24
c0993,41.010018,16.668901,30.975822784810173,2020-05-25
c0993,41.010018,16.668901,26.41094936708862,2020-05-26
c0993,41.010018,16.668901,23.88342465753427,2020-05-27
c0993,41.010018,16.668901,30.131708860759524,2020-05-28
c0993,41.010018,16.668901,26.757658227848147,2020-05-29
c0993,41.010018,16.668901,,2020-05-30
c0993,41.010018,16.668901,19.65000000000002,2020-05-31
c0993,41.010018,16.668901,24.83000000000004,2020-06-01
c0993,41.010018,16.668901,28.05613924050636,2020-06-02
c0993,41.010018,16.668901,33.426772151898746,2020-06-03
c0993,41.010018,16.668901,28.29094202898554,2020-06-04
c0993,41.010018,16.668901,,2020-06-05
c0993,41.010018,16.668901,25.862000000000023,2020-06-06
c0993,41.010018,16.668901,26.52386075949369,2020-06-07
c0993,41.010018,16.668901,,2020-06-08
c0993,41.010018,16.668901,29.225126582278513,2020-06-09
c0993,41.010018,16.668901,30.30481012658229,2020-06-10
c0993,41.010018,16.668901,24.941196581196603,2020-06-11
c0993,41.010018,16.668901,29.301070110701147,2020-06-12
c0993,41.010018,16.668901,36.00354430379751,2020-06-13
c0993,41.010018,16.668901,32.47449367088611,2020-06-14
c0993,41.010018,16.668901,31.03258823529414,2020-06-15
c0993,41.010018,16.668901,,2020-06-16
c0993,41.010018,16.668901,27.308725099601627,2020-06-17
c0993,41.010018,16.668901,23.395365853658575,2020-06-18
c0993,41.010018,16.668901,34.72943037974687,2020-06-19
c0993,41.010018,16.668901,31.632468354430387,2020-06-20
c0993,41.010018,16.668901,29.135696202531697,2020-06-21
c0993,41.010018,16.668901,,2020-06-22
c0993,41.010018,16.668901,29.522619047619077,2020-06-23
c0993,41.010018,16.668901,37.728670886075975,2020-06-24
c0993,41.010018,16.668901,36.77531645569624,2020-06-25
c0993,41.010018,16.668901,39.89297468354432,2020-06-26
c0993,41.010018,16.668901,39.29126582278482,2020-06-27
c0993,41.010018,16.668901,39.115886075949405,2020-06-28
c0993,41.010018,16.668901,41.23145569620255,2020-06-29
c0993,41.010018,16.668901,37.28246835443039,2020-06-30
c0993,41.010018,16.668901,43.85930379746837,2020-07-01
c0993,41.010018,16.668901,38.89848101265826,2020-07-02
c0993,41.010018,16.668901,43.95088607594939,2020-07-03
c0993,41.010018,16.668901,35.23000000000002,2020-07-04
c0993,41.010018,16.668901,,2020-07-05
c0993,41.010018,16.668901,35.293354430379765,2020-07-06
c0993,41.010018,16.668901,32.300038022813716,2020-07-07
c0993,41.010018,16.668901,38.53424050632915,2020-07-08
c0993,41.010018,16.668901,36.83449367088608,2020-07-09
c0993,41.010018,16.668901,44.20373417721522,2020-07-10
c0993,41.010018,16.668901,41.3472784810127,2020-07-11
c0993,41.010018,16.668901,40.05639240506331,2020-07-12
c0993,41.010018,16.668901,32.942571428571455,2020-07-13
c0993,41.010018,16.668901,35.7391772151899,2020-07-14
c0993,41.010018,16.668901,35.257342995169125,2020-07-15
c0993,41.010018,16.668901,29.7965531914894,2020-07-16
c0993,41.010018,16.668901,36.55311475409838,2020-07-17
c0993,41.010018,16.668901,26.645138121547003,2020-07-18
c0993,41.010018,16.668901,32.875569620253195,2020-07-19
c0993,41.010018,16.668901,32.73310126582282,2020-07-20
c0993,41.010018,16.668901,38.30512658227851,2020-07-21
c0993,41.010018,16.668901,40.34886075949369,2020-07-22
c0993,41.010018,16.668901,38.21183544303799,2020-07-23
c0993,41.010018,16.668901,41.33930379746837,2020-07-24
c0993,41.010018,16.668901,31.177964601769943,2020-07-25
c0993,41.010018,16.668901,40.22575949367089,2020-07-26
c0993,41.010018,16.668901,38.770253164556976,2020-07-27
c0993,41.010018,16.668901,43.68310126582279,2020-07-28
c0993,41.010018,16.668901,42.93208860759497,2020-07-29
c0993,41.010018,16.668901,42.53765822784811,2020-07-30
c0993,41.010018,16.668901,44.54000000000003,2020-07-31
c0993,41.010018,16.668901,34.84518987341776,2020-08-01
c0993,41.010018,16.668901,44.479303797468376,2020-08-02
c0993,41.010018,16.668901,41.10474683544306,2020-08-03
c0993,41.010018,16.668901,,2020-08-04
c0993,41.010018,16.668901,32.51000000000005,2020-08-05
c0993,41.010018,16.668901,,2020-08-06
c0993,41.010018,16.668901,32.42902439024395,2020-08-07
c0993,41.010018,16.668901,24.470000000000027,2020-08-08
c0993,41.010018,16.668901,37.190949367088656,2020-08-09
c0993,41.010018,16.668901,36.68740506329115,2020-08-10
c0993,41.010018,16.668901,41.70265822784811,2020-08-11
c0993,41.010018,16.668901,39.917025316455714,2020-08-12
c0993,41.010018,16.668901,40.7327848101266,2020-08-13
c0993,41.010018,16.668901,43.50848101265826,2020-08-14
c0993,41.010018,16.668901,38.958417721519005,2020-08-15
c0993,41.010018,16.668901,41.2965189873418,2020-08-16
c0993,41.010018,16.668901,35.898860759493694,2020-08-17
c0993,41.010018,16.668901,,2020-08-18
c0993,41.010018,16.668901,33.64145569620256,2020-08-19
c0993,41.010018,16.668901,41.64183544303802,2020-08-20
c0993,41.010018,16.668901,41.298860759493685,2020-08-21
c0993,41.010018,16.668901,43.219113924050646,2020-08-22
c0993,41.010018,16.668901,42.80740506329117,2020-08-23
c0993,41.010018,16.668901,37.312341772151925,2020-08-24
c0993,41.010018,16.668901,34.55989619377166,2020-08-25
c0993,41.010018,16.668901,37.53841772151901,2020-08-26
c0993,41.010018,16.668901,42.216392405063296,2020-08-27
c0993,41.010018,16.668901,40.01601265822789,2020-08-28
c0993,41.010018,16.668901,42.612215189873446,2020-08-29
c0993,41.010018,16.668901,39.68955696202536,2020-08-30
c0993,41.010018,16.668901,38.70924050632915,2020-08-31
c0993,41.010018,16.668901,36.43784810126586,2020-09-01
c0993,41.010018,16.668901,,2020-09-02
c0993,41.010018,16.668901,31.83000000000004,2020-09-03
c0993,41.010018,16.668901,31.41371428571431,2020-09-04
c0993,41.010018,16.668901,37.64702531645571,2020-09-05
c0993,41.010018,16.668901,37.42531645569625,2020-09-06
c0993,41.010018,16.668901,37.493544303797506,2020-09-07
c0993,41.010018,16.668901,36.37386075949369,2020-09-08
c0993,41.010018,16.668901,34.438860759493714,2020-09-09
c0993,41.010018,16.668901,38.636835443038,2020-09-10
c0993,41.010018,16.668901,34.448924050632925,2020-09-11
c0993,41.010018,16.668901,35.83353413654622,2020-09-12
c0993,41.010018,16.668901,34.19835443037978,2020-09-13
c0993,41.010018,16.668901,35.89886075949368,2020-09-14
c0993,41.010018,16.668901,36.00217105263162,2020-09-15
c0993,41.010018,16.668901,33.82132911392409,2020-09-16
c0993,41.010018,16.668901,33.08111111111117,2020-09-17
c0993,41.010018,16.668901,29.391415929203564,2020-09-18
c0993,41.010018,16.668901,34.97506329113929,2020-09-19
c0993,41.010018,16.668901,33.47107594936712,2020-09-20
c0993,41.010018,16.668901,33.085126582278505,2020-09-21
c0993,41.010018,16.668901,31.063151750972796,2020-09-22
c0993,41.010018,16.668901,28.762849740932666,2020-09-23
c0993,41.010018,16.668901,29.2141772151899,2020-09-24
c0993,41.010018,16.668901,,2020-09-25
c0993,41.010018,16.668901,,2020-09-26
c0993,41.010018,16.668901,23.903037974683578,2020-09-27
c0993,41.010018,16.668901,16.210000000000036,2020-09-28
c0993,41.010018,16.668901,22.141075949367117,2020-09-29
c0993,41.010018,16.668901,25.121582278481057,2020-09-30
c0993,41.010018,16.668901,26.83892405063293,2020-10-01
c0993,41.010018,16.668901,25.68012658227849,2020-10-02
c0993,41.010018,16.668901,24.33952380952385,2020-10-03
c0993,41.010018,16.668901,26.91297468354432,2020-10-04
c0993,41.010018,16.668901,,2020-10-05
c0993,41.010018,16.668901,24.791384615384644,2020-10-06
c0993,41.010018,16.668901,,2020-10-07
c0993,41.010018,16.668901,16.485000000000028,2020-10-08
c0993,41.010018,16.668901,19.73443037974687,2020-10-09
c0993,41.010018,16.668901,24.82126582278482,2020-10-10
c0993,41.010018,16.668901,21.500569620253195,2020-10-11
c0993,41.010018,16.668901,,2020-10-12
c0993,41.010018,16.668901,16.435379746835473,2020-10-13
c0993,41.010018,16.668901,16.483290322580647,2020-10-14
c0993,41.010018,16.668901,17.608364312267682,2020-10-15
c0993,41.010018,16.668901,19.408538461538516,2020-10-16
c0993,41.010018,16.668901,18.082817679558044,2020-10-17
c0993,41.010018,16.668901,14.757076923076944,2020-10-18
c0993,41.010018,16.668901,19.476772151898768,2020-10-19
c0993,41.010018,16.668901,18.904367088607625,2020-10-20
c0993,41.010018,16.668901,21.64594936708864,2020-10-21
c0993,41.010018,16.668901,22.753101265822835,2020-10-22
c0993,41.010018,16.668901,22.72386075949371,2020-10-23
c0993,41.010018,16.668901,,2020-10-24
c0993,41.010018,16.668901,18.70658227848104,2020-10-25
c0993,41.010018,16.668901,21.052848101265855,2020-10-26
c0993,41.010018,16.668901,19.312052980132485,2020-10-27
c0993,41.010018,16.668901,,2020-10-28
c0993,41.010018,16.668901,15.679540636042429,2020-10-29
c0993,41.010018,16.668901,11.510000000000025,2020-10-30
c0993,41.010018,16.668901,20.395126582278525,2020-10-31
c0993,41.010018,16.668901,16.954430379746867,2020-11-01
c0993,41.010018,16.668901,18.34937500000004,2020-11-02
c0993,41.010018,16.668901,17.410000000000025,2020-11-03
c0993,41.010018,16.668901,19.88780645161292,2020-11-04
c0993,41.010018,16.668901,,2020-11-05
c0993,41.010018,16.668901,17.66081081081087,2020-11-06
c0993,41.010018,16.668901,17.004918032786897,2020-11-07
c0993,41.010018,16.668901,18.03935483870972,2020-11-08
c0993,41.010018,16.668901,20.771012658227864,2020-11-09
c0993,41.010018,16.668901,19.391678321678363,2020-11-10
c0993,41.010018,16.668901,17.45344827586209,2020-11-11
c0993,41.010018,16.668901,17.65936708860761,2020-11-12
c0993,41.010018,16.668901,19.68291139240508,2020-11-13
c0993,41.010018,16.668901,18.77569620253169,2020-11-14
c0993,41.010018,16.668901,19.26063291139242,2020-11-15
c0993,41.010018,16.668901,19.503417721519003,2020-11-16
c0993,41.010018,16.668901,,2020-11-17
c0993,41.010018,16.668901,16.43011904761908,2020-11-18
c0993,41.010018,16.668901,16.81678321678326,2020-11-19
c0993,41.010018,16.668901,15.153555555555574,2020-11-20
c0993,41.010018,16.668901,,2020-11-21
c0993,41.010018,16.668901,,2020-11-22
c0993,41.010018,16.668901,14.73000000000004,2020-11-23
c0993,41.010018,16.668901,,2020-11-24
c0993,41.010018,16.668901,13.232105263157909,2020-11-25
c0993,41.010018,16.668901,14.5366455696203,2020-11-26
c0993,41.010018,16.668901,14.523924050632916,2020-11-27
c0993,41.010018,16.668901,,2020-11-28
c0993,41.010018,16.668901,,2020-11-29
c0993,41.010018,16.668901,10.923142857142873,2020-11-30
c0993,41.010018,16.668901,12.165063291139274,2020-12-01
c0993,41.010018,16.668901,,2020-12-02
c0993,41.010018,16.668901,,2020-12-03
c0993,41.010018,16.668901,9.513278688524611,2020-12-04
c0993,41.010018,16.668901,13.582974683544322,2020-12-05
c0993,41.010018,16.668901,11.147142857142894,2020-12-06
c0993,41.010018,16.668901,11.08025316455697,2020-12-07
c0993,41.010018,16.668901,8.550000000000011,2020-12-08
c0993,41.010018,16.668901,,2020-12-09
c0993,41.010018,16.668901,5.883333333333367,2020-12-10
c0993,41.010018,16.668901,,2020-12-11
c0993,41.010018,16.668901,,2020-12-12
c0993,41.010018,16.668901,9.245445544554478,2020-12-13
c0993,41.010018,16.668901,9.698175182481789,2020-12-14
c0993,41.010018,16.668901,12.819050632911411,2020-12-15
c0993,41.010018,16.668901,12.528417721519032,2020-12-16
c0993,41.010018,16.668901,12.013734177215204,2020-12-17
c0993,41.010018,16.668901,11.47955974842768,2020-12-18
c0993,41.010018,16.668901,9.382848101265838,2020-12-19
c0993,41.010018,16.668901,10.991140684410658,2020-12-20
c0993,41.010018,16.668901,11.750000000000057,2020-12-21
c0993,41.010018,16.668901,11.898297872340445,2020-12-22
c0993,41.010018,16.668901,13.480126582278489,2020-12-23
c0993,41.010018,16.668901,11.184647887323973,2020-12-24
c0993,41.010018,16.668901,,2020-12-25
c0993,41.010018,16.668901,,2020-12-26
c0993,41.010018,16.668901,,2020-12-27
c0993,41.010018,16.668901,9.643987341772188,2020-12-28
c0993,41.010018,16.668901,12.8301265822785,2020-12-29
c0993,41.010018,16.668901,9.042781954887236,2020-12-30
c0993,41.010018,16.668901,10.026392405063318,2020-12-31
c0993,41.010018,16.668901,5.7688546255506825,2021-01-01
c0993,41.010018,16.668901,11.560362318840603,2021-01-02
c0993,41.010018,16.668901,9.150854092526718,2021-01-03
c0993,41.010018,16.668901,,2021-01-04
c0993,41.010018,16.668901,4.907352941176482,2021-01-05
c0993,41.010018,16.668901,10.439297297297331,2021-01-06
c0993,41.010018,16.668901,,2021-01-07
c0993,41.010018,16.668901,,2021-01-08
c0993,41.010018,16.668901,,2021-01-09
c0993,41.010018,16.668901,,2021-01-10
c0993,41.010018,16.668901,8.450000000000045,2021-01-11
c0993,41.010018,16.668901,6.140526315789499,2021-01-12
c0993,41.010018,16.668901,8.979683544303818,2021-01-13
c0993,41.010018,16.668901,11.870126582278496,2021-01-14
c0993,41.010018,16.668901,6.685379746835474,2021-01-15
c0993,41.010018,16.668901,,2021-01-16
c0993,41.010018,16.668901,,2021-01-17
c0993,41.010018,16.668901,2.890000000000043,2021-01-18
c0993,41.010018,16.668901,9.829620253164595,2021-01-19
c0993,41.010018,16.668901,10.707658227848125,2021-01-20
c0993,41.010018,16.668901,10.736019417475749,2021-01-21
c0993,41.010018,16.668901,,2021-01-22
c0993,41.010018,16.668901,,2021-01-23
c0993,41.010018,16.668901,,2021-01-24
c0993,41.010018,16.668901,,2021-01-25
c0993,41.010018,16.668901,5.722953367875669,2021-01-26
c0993,41.010018,16.668901,5.130000000000052,2021-01-27
c0993,41.010018,16.668901,7.599493670886117,2021-01-28
c0993,41.010018,16.668901,,2021-01-29
c0993,41.010018,16.668901,10.064807692307722,2021-01-30
c0993,41.010018,16.668901,,2021-01-31
c0993,41.010018,16.668901,11.654893617021305,2021-02-01
c0993,41.010018,16.668901,,2021-02-02
c0993,41.010018,16.668901,15.358544303797496,2021-02-03
c0993,41.010018,16.668901,,2021-02-04
c0993,41.010018,16.668901,14.779283276450558,2021-02-05
c0993,41.010018,16.668901,15.574810126582312,2021-02-06
c0993,41.010018,16.668901,,2021-02-07
c0993,41.010018,16.668901,12.413568773234225,2021-02-08
c0993,41.010018,16.668901,9.054142011834356,2021-02-09
c0993,41.010018,16.668901,13.66756756756759,2021-02-10
c0993,41.010018,16.668901,9.786718750000048,2021-02-11
c0993,41.010018,16.668901,,2021-02-12
c0993,41.010018,16.668901,,2021-02-13
c0993,41.010018,16.668901,,2021-02-14
c0993,41.010018,16.668901,2.005106382978773,2021-02-15
c0993,41.010018,16.668901,8.620000000000042,2021-02-16
c0993,41.010018,16.668901,11.94888888888891,2021-02-17
c0993,41.010018,16.668901,9.72368852459018,2021-02-18
c0993,41.010018,16.668901,15.741075949367126,2021-02-19
c0993,41.010018,16.668901,16.984240506329154,2021-02-20
c0993,41.010018,16.668901,14.236254295532683,2021-02-21
c0993,41.010018,16.668901,14.331203007518814,2021-02-22
c0993,41.010018,16.668901,15.772700421940955,2021-02-23
c0993,41.010018,16.668901,18.437025316455703,2021-02-24
c0993,41.010018,16.668901,17.392911392405097,2021-02-25
c0993,41.010018,16.668901,20.503670886075973,2021-02-26
c0993,41.010018,16.668901,20.19829113924053,2021-02-27
c0993,41.010018,16.668901,15.72099337748345,2021-02-28
c0993,41.010018,16.668901,17.740569620253204,2021-03-01
c0993,41.010018,16.668901,15.405813953488392,2021-03-02
c0993,41.010018,16.668901,19.490063291139293,2021-03-03
c0993,41.010018,16.668901,19.193417721519012,2021-03-04
c0993,41.010018,16.668901,19.9127848101266,2021-03-05
c0993,41.010018,16.668901,14.99571428571432,2021-03-06
c0993,41.010018,16.668901,10.970000000000027,2021-03-07
c0993,41.010018,16.668901,15.283623188405814,2021-03-08
c0993,41.010018,16.668901,,2021-03-09
c0993,41.010018,16.668901,10.310000000000002,2021-03-10
c0993,41.010018,16.668901,13.88221518987345,2021-03-11
c0993,41.010018,16.668901,,2021-03-12
c0993,41.010018,16.668901,15.015631067961197,2021-03-13
c0993,41.010018,16.668901,21.759683544303815,2021-03-14
c0993,41.010018,16.668901,6.010109289617524,2021-03-15
c0993,41.010018,16.668901,11.913417721519032,2021-03-16
c0993,41.010018,16.668901,10.622341772151922,2021-03-17
c0993,41.010018,16.668901,,2021-03-18
c0993,41.010018,16.668901,13.27000000000004,2021-03-19
c0993,41.010018,16.668901,,2021-03-20
c0993,41.010018,16.668901,,2021-03-21
c0993,41.010018,16.668901,2.5500000000000114,2021-03-22
c0993,41.010018,16.668901,11.19455696202536,2021-03-23
c0993,41.010018,16.668901,7.850000000000023,2021-03-24
c0993,41.010018,16.668901,,2021-03-25
c0993,41.010018,16.668901,21.17613924050636,2021-03-26
c0993,41.010018,16.668901,22.477658227848128,2021-03-27
c0993,41.010018,16.668901,24.42107594936712,2021-03-28
c0993,41.010018,16.668901,11.410000000000023,2021-03-29
c0993,41.010018,16.668901,21.586582278481043,2021-03-30
c0993,41.010018,16.668901,21.1458860759494,2021-03-31
c0993,41.010018,16.668901,27.10272151898736,2021-04-01
c0993,41.010018,16.668901,27.51272151898736,2021-04-02
c0993,41.010018,16.668901,26.27658227848105,2021-04-03
c0993,41.010018,16.668901,,2021-04-04
c0993,41.010018,16.668901,19.92537974683546,2021-04-05
c0993,41.010018,16.668901,22.01398523985241,2021-04-06
c0993,41.010018,16.668901,,2021-04-07
c0993,41.010018,16.668901,19.665253164556994,2021-04-08
c0993,41.010018,16.668901,23.60512658227853,2021-04-09
c0993,41.010018,16.668901,26.604620253164605,2021-04-10
c0993,41.010018,16.668901,19.046101694915293,2021-04-11
c0993,41.010018,16.668901,16.699811320754748,2021-04-12
c0993,41.010018,16.668901,21.437114624505963,2021-04-13
c0993,41.010018,16.668901,14.730246913580263,2021-04-14
c0993,41.010018,16.668901,24.569683544303828,2021-04-15
c0993,41.010018,16.668901,,2021-04-16
c0993,41.010018,16.668901,,2021-04-17
c0993,41.010018,16.668901,16.878767123287712,2021-04-18
c0993,41.010018,16.668901,,2021-04-19
c0993,41.010018,16.668901,21.548461538461567,2021-04-20
c0993,41.010018,16.668901,21.123134328358248,2021-04-21
c0993,41.010018,16.668901,,2021-04-22
c0993,41.010018,16.668901,,2021-04-23
c0993,41.010018,16.668901,,2021-04-24
c0993,41.010018,16.668901,26.97569620253167,2021-04-25
c0993,41.010018,16.668901,24.703481012658266,2021-04-26
c0993,41.010018,16.668901,21.57105263157898,2021-04-27
c0993,41.010018,16.668901,25.2364804469274,2021-04-28
c0993,41.010018,16.668901,23.83560000000004,2021-04-29
c0993,41.010018,16.668901,26.090000000000025,2021-04-30
c0993,41.010018,16.668901,,2021-05-01
c0993,41.010018,16.668901,28.678354430379763,2021-05-02
c0993,41.010018,16.668901,,2021-05-03
c0993,41.010018,16.668901,23.52627118644073,2021-05-04
c0993,41.010018,16.668901,20.718453608247454,2021-05-05
c0993,41.010018,16.668901,34.08544303797473,2021-05-06
c0993,41.010018,16.668901,,2021-05-07
c0993,41.010018,16.668901,29.74993670886079,2021-05-08
c0993,41.010018,16.668901,32.31183544303799,2021-05-09
c0993,41.010018,16.668901,39.93879746835445,2021-05-10
c0993,41.010018,16.668901,36.47892405063291,2021-05-11
c0993,41.010018,16.668901,31.137916666666676,2021-05-12
c0993,41.010018,16.668901,28.202995780590765,2021-05-13
c0993,41.010018,16.668901,32.796518987341784,2021-05-14
c0993,41.010018,16.668901,23.03000000000003,2021-05-15
c0993,41.010018,16.668901,25.042238805970197,2021-05-16
c0993,41.010018,16.668901,38.43683544303801,2021-05-17
c0993,41.010018,16.668901,25.464545454545483,2021-05-18
c0993,41.010018,16.668901,31.170000000000016,2021-05-19
c0993,41.010018,16.668901,22.6966666666667,2021-05-20
c0993,41.010018,16.668901,30.820189873417757,2021-05-21
c0993,41.010018,16.668901,30.630000000000052,2021-05-22
c0993,41.010018,16.668901,31.669084507042264,2021-05-23
c0993,41.010018,16.668901,40.37329113924053,2021-05-24
c0993,41.010018,16.668901,32.708987341772165,2021-05-25
c0993,41.010018,16.668901,39.54500000000002,2021-05-26
c0993,41.010018,16.668901,31.230000000000015,2021-05-27
c0993,41.010018,16.668901,36.98917721518989,2021-05-28
c0993,41.010018,16.668901,33.850696202531694,2021-05-29
c0993,41.010018,16.668901,,2021-05-30
c0993,41.010018,16.668901,31.02568627450982,2021-05-31
c0993,41.010018,16.668901,27.497777777777785,2021-06-01
c0993,41.010018,16.668901,40.22259493670889,2021-06-02
c0993,41.010018,16.668901,36.26518987341775,2021-06-03
c0993,41.010018,16.668901,42.328544303797486,2021-06-04
c0993,41.010018,16.668901,,2021-06-05
c0993,41.010018,16.668901,,2021-06-06
c0993,41.010018,16.668901,,2021-06-07
c0993,41.010018,16.668901,27.130000000000052,2021-06-08
c0993,41.010018,16.668901,39.42594936708864,2021-06-09
c0993,41.010018,16.668901,35.2777848101266,2021-06-10
c0993,41.010018,16.668901,40.28170886075954,2021-06-11
c0993,41.010018,16.668901,35.96854430379747,2021-06-12
c0993,41.010018,16.668901,42.734303797468385,2021-06-13
c0993,41.010018,16.668901,38.02702531645571,2021-06-14
c0993,41.010018,16.668901,32.67911392405066,2021-06-15
c0993,41.010018,16.668901,29.27727272727276,2021-06-16
c0993,41.010018,16.668901,37.67474683544305,2021-06-17
c0993,41.010018,16.668901,38.72432624113476,2021-06-18
c0993,41.010018,16.668901,36.9921518987342,2021-06-19
c0993,41.010018,16.668901,35.54911392405065,2021-06-20
c0993,41.010018,16.668901,36.47724770642204,2021-06-21
c0993,41.010018,16.668901,41.113481012658255,2021-06-22
c0993,41.010018,16.668901,40.69037974683549,2021-06-23
c0993,41.010018,16.668901,,2021-06-24
c0993,41.010018,16.668901,,2021-06-25
c0993,41.010018,16.668901,36.06651898734181,2021-06-26
c0993,41.010018,16.668901,45.621265822784835,2021-06-27
c0993,41.010018,16.668901,39.622848101265845,2021-06-28
c0993,41.010018,16.668901,47.643164556962056,2021-06-29
c0993,41.010018,16.668901,,2021-06-30
c0993,41.010018,16.668901,44.26056962025318,2021-07-01
c0993,41.010018,16.668901,43.1848101265823,2021-07-02
c0993,41.010018,16.668901,38.56784810126583,2021-07-03
c0993,41.010018,16.668901,47.16607594936712,2021-07-04
c0993,41.010018,16.668901,35.0435849056604,2021-07-05
c0993,41.010018,16.668901,45.40424050632912,2021-07-06
c0993,41.010018,16.668901,46.8174683544304,2021-07-07
c0993,41.010018,16.668901,45.13449367088612,2021-07-08
c0993,41.010018,16.668901,43.31575949367091,2021-07-09
c0993,41.010018,16.668901,41.84126582278485,2021-07-10
c0993,41.010018,16.668901,44.57221518987347,2021-07-11
c0993,41.010018,16.668901,41.15563291139244,2021-07-12
c0993,41.010018,16.668901,40.29303797468356,2021-07-13
c0993,41.010018,16.668901,36.33303797468357,2021-07-14
c0993,41.010018,16.668901,43.02924050632914,2021-07-15
c0993,41.010018,16.668901,39.34683544303802,2021-07-16
c0993,41.010018,16.668901,,2021-07-17
c0993,41.010018,16.668901,31.700708661417345,2021-07-18
c0993,41.010018,16.668901,31.950000000000045,2021-07-19
c0993,41.010018,16.668901,33.32753164556965,2021-07-20
c0993,41.010018,16.668901,36.056708860759514,2021-07-21
c0993,41.010018,16.668901,40.04436708860763,2021-07-22
c0993,41.010018,16.668901,40.2977848101266,2021-07-23
c0993,41.010018,16.668901,42.19120253164561,2021-07-24
c0993,41.010018,16.668901,40.78943037974685,2021-07-25
c0993,41.010018,16.668901,32.14750000000001,2021-07-26
c0993,41.010018,16.668901,43.362025316455735,2021-07-27
c0993,41.010018,16.668901,39.7955696202532,2021-07-28
c0993,41.010018,16.668901,46.160000000000025,2021-07-29
c0993,41.010018,16.668901,41.78930379746837,2021-07-30
c0993,41.010018,16.668901,47.43664556962027,2021-07-31
c0993,41.010018,16.668901,36.57769230769235,2021-08-01
c0993,41.010018,16.668901,38.11968354430381,2021-08-02
c0993,41.010018,16.668901,,2021-08-03
c0993,41.010018,16.668901,36.65708860759495,2021-08-04
c0993,41.010018,16.668901,37.26803278688526,2021-08-05
c0993,41.010018,16.668901,40.06601265822787,2021-08-06
c0993,41.010018,16.668901,44.20329113924051,2021-08-07
c0993,41.010018,16.668901,43.177151898734216,2021-08-08
c0993,41.010018,16.668901,40.28012658227851,2021-08-09
c0993,41.010018,16.668901,42.16797468354431,2021-08-10
c0993,41.010018,16.668901,,2021-08-11
c0993,41.010018,16.668901,41.02006329113927,2021-08-12
c0993,41.010018,16.668901,41.111772151898776,2021-08-13
c0993,41.010018,16.668901,44.46835443037976,2021-08-14
c0993,41.010018,16.668901,42.81139240506331,2021-08-15
c0993,41.010018,16.668901,46.697784810126606,2021-08-16
c0993,41.010018,16.668901,42.79816455696206,2021-08-17
c0993,41.010018,16.668901,34.02200000000003,2021-08-18
c0993,41.010018,16.668901,41.21936708860762,2021-08-19
c0993,41.010018,16.668901,37.6822784810127,2021-08-20
c0993,41.010018,16.668901,42.05278481012662,2021-08-21
c0993,41.010018,16.668901,39.899620253164585,2021-08-22
c0993,41.010018,16.668901,44.533734177215194,2021-08-23
c0993,41.010018,16.668901,37.8325949367089,2021-08-24
c0993,41.010018,16.668901,35.28394957983197,2021-08-25
c0993,41.010018,16.668901,31.470000000000027,2021-08-26
c0993,41.010018,16.668901,31.598797468354448,2021-08-27
c0993,41.010018,16.668901,32.7760550458716,2021-08-28
c0993,41.010018,16.668901,28.46007518796997,2021-08-29
c0993,41.010018,16.668901,33.98537974683548,2021-08-30
c0993,41.010018,16.668901,35.211518987341805,2021-08-31
c0993,41.010018,16.668901,31.003097345132797,2021-09-01
c0993,41.010018,16.668901,26.031764705882395,2021-09-02
c0993,41.010018,16.668901,33.07639240506331,2021-09-03
c0993,41.010018,16.668901,24.29000000000002,2021-09-04
c0993,41.010018,16.668901,26.090000000000032,2021-09-05
c0993,41.010018,16.668901,32.37601265822787,2021-09-06
c0993,41.010018,16.668901,27.65041237113405,2021-09-07
c0993,41.010018,16.668901,34.38132911392408,2021-09-08
c0993,41.010018,16.668901,29.600756302521024,2021-09-09
c0993,41.010018,16.668901,34.629113924050664,2021-09-10
c0993,41.010018,16.668901,,2021-09-11
c0993,41.010018,16.668901,,2021-09-12
c0993,41.010018,16.668901,33.09012658227849,2021-09-13
c0993,41.010018,16.668901,34.3571518987342,2021-09-14
c0993,41.010018,16.668901,38.044556962025354,2021-09-15
c0993,41.010018,16.668901,,2021-09-16
c0993,41.010018,16.668901,29.410000000000025,2021-09-17
c0993,41.010018,16.668901,30.963093525179875,2021-09-18
c0993,41.010018,16.668901,30.7724683544304,2021-09-19
c0993,41.010018,16.668901,33.714050632911416,2021-09-20
c0993,41.010018,16.668901,30.77202531645572,2021-09-21
c0993,41.010018,16.668901,24.652500000000032,2021-09-22
c0993,41.010018,16.668901,22.206785714285733,2021-09-23
c0993,41.010018,16.668901,32.85943037974687,2021-09-24
c0993,41.010018,16.668901,33.34721518987347,2021-09-25
c0993,41.010018,16.668901,32.271012658227875,2021-09-26
c0993,41.010018,16.668901,18.15000000000003,2021-09-27
c0993,41.010018,16.668901,,2021-09-28
c0993,41.010018,16.668901,27.096688311688357,2021-09-29
c0993,41.010018,16.668901,27.733626373626414,2021-09-30
c0993,41.010018,16.668901,26.19641509433965,2021-10-01
c0993,41.010018,16.668901,25.380588235294137,2021-10-02
c0993,41.010018,16.668901,29.089004149377633,2021-10-03
c0993,41.010018,16.668901,31.765443037974723,2021-10-04
c0993,41.010018,16.668901,,2021-10-05
