cell_id,lat_center,lon_center,mean,date
c1936,46.415423,11.573011,-2.8051764705882207,2019-02-12
c1936,46.415423,11.573011,-2.032857142857115,2019-02-13
c1936,46.415423,11.573011,1.94352380952385,2019-02-14
c1936,46.415423,11.573011,3.7006470588235625,2019-02-15
c1936,46.415423,11.573011,2.299160305343547,2019-02-16
c1936,46.415423,11.573011,3.873176470588247,2019-02-17
c1936,46.415423,11.573011,4.8609411764706145,2019-02-18
c1936,46.415423,11.573011,3.077529411764731,2019-02-19
c1936,46.415423,11.573011,1.2125641025641338,2019-02-20
c1936,46.415423,11.573011,4.134000000000045,2019-02-21
c1936,46.415423,11.573011,5.667411764705903,2019-02-22
c1936,46.415423,11.573011,4.223176470588273,2019-02-23
c1936,46.415423,11.573011,0.5236363636363939,2019-02-24
c1936,46.415423,11.573011,7.087176470588259,2019-02-25
c1936,46.415423,11.573011,2.404683544303814,2019-02-26
c1936,46.415423,11.573011,8.316411764705897,2019-02-27
c1936,46.415423,11.573011,10.477000000000023,2019-02-28
c1936,46.415423,11.573011,,2019-03-01
c1936,46.415423,11.573011,6.811823529411801,2019-03-02
c1936,46.415423,11.573011,5.115823529411808,2019-03-03
c1936,46.415423,11.573011,5.334000000000024,2019-03-04
c1936,46.415423,11.573011,4.291647058823576,2019-03-05
c1936,46.415423,11.573011,3.5410679611650715,2019-03-06
c1936,46.415423,11.573011,-1.8474999999999824,2019-03-07
c1936,46.415423,11.573011,5.1726728110599405,2019-03-08
c1936,46.415423,11.573011,,2019-03-09
c1936,46.415423,11.573011,7.357171052631598,2019-03-10
c1936,46.415423,11.573011,4.7189743589743935,2019-03-11
c1936,46.415423,11.573011,2.821647058823577,2019-03-12
c1936,46.415423,11.573011,,2019-03-13
c1936,46.415423,11.573011,,2019-03-14
c1936,46.415423,11.573011,5.018800000000045,2019-03-15
c1936,46.415423,11.573011,9.173333333333378,2019-03-16
c1936,46.415423,11.573011,7.569464285714302,2019-03-17
c1936,46.415423,11.573011,5.045294117647088,2019-03-18
c1936,46.415423,11.573011,1.884882352941191,2019-03-19
c1936,46.415423,11.573011,3.977117647058851,2019-03-20
c1936,46.415423,11.573011,7.564117647058873,2019-03-21
c1936,46.415423,11.573011,11.149647058823556,2019-03-22
c1936,46.415423,11.573011,14.07264705882356,2019-03-23
c1936,46.415423,11.573011,13.381117647058838,2019-03-24
c1936,46.415423,11.573011,13.27852941176473,2019-03-25
c1936,46.415423,11.573011,6.000000000000031,2019-03-26
c1936,46.415423,11.573011,4.838262295081986,2019-03-27
c1936,46.415423,11.573011,9.256764705882386,2019-03-28
c1936,46.415423,11.573011,8.640058823529428,2019-03-29
c1936,46.415423,11.573011,14.37770588235298,2019-03-30
c1936,46.415423,11.573011,13.432294117647064,2019-03-31
c1936,46.415423,11.573011,15.205705882352955,2019-04-01
c1936,46.415423,11.573011,8.501578947368456,2019-04-02
c1936,46.415423,11.573011,8.311333333333351,2019-04-03
c1936,46.415423,11.573011,,2019-04-04
c1936,46.415423,11.573011,,2019-04-05
c1936,46.415423,11.573011,-3.569999999999993,2019-04-06
c1936,46.415423,11.573011,4.283863636363689,2019-04-07
c1936,46.415423,11.573011,,2019-04-08
c1936,46.415423,11.573011,,2019-04-09
c1936,46.415423,11.573011,,2019-04-10
c1936,46.415423,11.573011,,2019-04-11
c1936,46.415423,11.573011,11.090468750000044,2019-04-12
c1936,46.415423,11.573011,13.76600000000004,2019-04-13
c1936,46.415423,11.573011,,2019-04-14
c1936,46.415423,11.573011,10.325000000000024,2019-04-15
c1936,46.415423,11.573011,7.079444444444474,2019-04-16
c1936,46.415423,11.573011,13.861928251121116,2019-04-17
c1936,46.415423,11.573011,13.57666666666671,2019-04-18
c1936,46.415423,11.573011,14.627656903765722,2019-04-19
c1936,46.415423,11.573011,14.09970588235298,2019-04-20
c1936,46.415423,11.573011,11.548768115942062,2019-04-21
c1936,46.415423,11.573011,11.78709401709404,2019-04-22
c1936,46.415423,11.573011,,2019-04-23
c1936,46.415423,11.573011,,2019-04-24
c1936,46.415423,11.573011,12.950487804878064,2019-04-25
c1936,46.415423,11.573011,,2019-04-26
c1936,46.415423,11.573011,9.599139072847713,2019-04-27
c1936,46.415423,11.573011,,2019-04-28
c1936,46.415423,11.573011,-2.088165137614661,2019-04-29
c1936,46.415423,11.573011,2.627176470588277,2019-04-30
c1936,46.415423,11.573011,12.05905882352943,2019-05-01
c1936,46.415423,11.573011,13.837482993197304,2019-05-02
c1936,46.415423,11.573011,8.150000000000034,2019-05-03
c1936,46.415423,11.573011,6.7900000000000205,2019-05-04
c1936,46.415423,11.573011,,2019-05-05
c1936,46.415423,11.573011,4.585270270270295,2019-05-06
c1936,46.415423,11.573011,,2019-05-07
c1936,46.415423,11.573011,,2019-05-08
c1936,46.415423,11.573011,10.223265306122492,2019-05-09
c1936,46.415423,11.573011,15.053859649122831,2019-05-10
c1936,46.415423,11.573011,,2019-05-11
c1936,46.415423,11.573011,,2019-05-12
c1936,46.415423,11.573011,9.305901639344317,2019-05-13
c1936,46.415423,11.573011,9.465470588235306,2019-05-14
c1936,46.415423,11.573011,-8.266799999999963,2019-05-15
c1936,46.415423,11.573011,12.612429149797611,2019-05-16
c1936,46.415423,11.573011,,2019-05-17
c1936,46.415423,11.573011,,2019-05-18
c1936,46.415423,11.573011,,2019-05-19
c1936,46.415423,11.573011,,2019-05-20
c1936,46.415423,11.573011,,2019-05-21
c1936,46.415423,11.573011,13.45395604395609,2019-05-22
c1936,46.415423,11.573011,15.56241176470592,2019-05-23
c1936,46.415423,11.573011,18.696823529411795,2019-05-24
c1936,46.415423,11.573011,,2019-05-25
c1936,46.415423,11.573011,14.964905660377386,2019-05-26
c1936,46.415423,11.573011,,2019-05-27
c1936,46.415423,11.573011,,2019-05-28
c1936,46.415423,11.573011,,2019-05-29
c1936,46.415423,11.573011,14.551954022988546,2019-05-30
c1936,46.415423,11.573011,16.330941176470624,2019-05-31
c1936,46.415423,11.573011,17.073941176470623,2019-06-01
c1936,46.415423,11.573011,22.895882352941182,2019-06-02
c1936,46.415423,11.573011,20.194471299093685,2019-06-03
c1936,46.415423,11.573011,22.58747058823531,2019-06-04
c1936,46.415423,11.573011,20.995517241379325,2019-06-05
c1936,46.415423,11.573011,15.921081081081118,2019-06-06
c1936,46.415423,11.573011,20.26870588235296,2019-06-07
c1936,46.415423,11.573011,22.05829411764708,2019-06-08
c1936,46.415423,11.573011,17.721448275862105,2019-06-09
c1936,46.415423,11.573011,,2019-06-10
c1936,46.415423,11.573011,21.35020512820515,2019-06-11
c1936,46.415423,11.573011,15.363636363636392,2019-06-12
c1936,46.415423,11.573011,23.65847058823533,2019-06-13
c1936,46.415423,11.573011,22.657411764705905,2019-06-14
c1936,46.415423,11.573011,,2019-06-15
c1936,46.415423,11.573011,22.949393939393975,2019-06-16
c1936,46.415423,11.573011,19.860224719101133,2019-06-17
c1936,46.415423,11.573011,23.943553719008296,2019-06-18
c1936,46.415423,11.573011,20.25766871165647,2019-06-19
c1936,46.415423,11.573011,20.97318725099605,2019-06-20
c1936,46.415423,11.573011,16.430000000000007,2019-06-21
c1936,46.415423,11.573011,,2019-06-22
c1936,46.415423,11.573011,20.436666666666696,2019-06-23
c1936,46.415423,11.573011,24.014941176470607,2019-06-24
c1936,46.415423,11.573011,26.784705882352963,2019-06-25
c1936,46.415423,11.573011,27.270823529411775,2019-06-26
c1936,46.415423,11.573011,32.615235294117674,2019-06-27
c1936,46.415423,11.573011,28.29600000000004,2019-06-28
c1936,46.415423,11.573011,27.53858823529413,2019-06-29
c1936,46.415423,11.573011,27.192529411764724,2019-06-30
c1936,46.415423,11.573011,25.986483516483567,2019-07-01
c1936,46.415423,11.573011,18.710000000000036,2019-07-02
c1936,46.415423,11.573011,19.390000000000043,2019-07-03
c1936,46.415423,11.573011,23.75464705882357,2019-07-04
c1936,46.415423,11.573011,24.46423529411768,2019-07-05
c1936,46.415423,11.573011,26.762470588235335,2019-07-06
c1936,46.415423,11.573011,19.77200000000003,2019-07-07
c1936,46.415423,11.573011,,2019-07-08
c1936,46.415423,11.573011,20.019074074074116,2019-07-09
c1936,46.415423,11.573011,21.126352941176496,2019-07-10
c1936,46.415423,11.573011,,2019-07-11
c1936,46.415423,11.573011,17.16026415094344,2019-07-12
c1936,46.415423,11.573011,18.77873873873876,2019-07-13
c1936,46.415423,11.573011,18.16111111111115,2019-07-14
c1936,46.415423,11.573011,17.510000000000048,2019-07-15
c1936,46.415423,11.573011,19.62976470588239,2019-07-16
c1936,46.415423,11.573011,19.465240963855464,2019-07-17
c1936,46.415423,11.573011,,2019-07-18
c1936,46.415423,11.573011,18.033409090909124,2019-07-19
c1936,46.415423,11.573011,23.877647058823563,2019-07-20
c1936,46.415423,11.573011,18.215655172413815,2019-07-21
c1936,46.415423,11.573011,19.543000000000035,2019-07-22
c1936,46.415423,11.573011,26.233823529411787,2019-07-23
c1936,46.415423,11.573011,27.455470588235332,2019-07-24
c1936,46.415423,11.573011,25.736031746031763,2019-07-25
c1936,46.415423,11.573011,23.532352941176494,2019-07-26
c1936,46.415423,11.573011,20.91623794212219,2019-07-27
c1936,46.415423,11.573011,,2019-07-28
c1936,46.415423,11.573011,19.886615384615418,2019-07-29
c1936,46.415423,11.573011,21.547756097561017,2019-07-30
c1936,46.415423,11.573011,18.54600000000002,2019-07-31
c1936,46.415423,11.573011,18.693213114754116,2019-08-01
c1936,46.415423,11.573011,13.491592920354016,2019-08-02
c1936,46.415423,11.573011,18.90658823529416,2019-08-03
c1936,46.415423,11.573011,18.636411764705915,2019-08-04
c1936,46.415423,11.573011,21.931132075471737,2019-08-05
c1936,46.415423,11.573011,21.92985401459856,2019-08-06
c1936,46.415423,11.573011,,2019-08-07
c1936,46.415423,11.573011,18.59814371257487,2019-08-08
c1936,46.415423,11.573011,22.67317647058828,2019-08-09
c1936,46.415423,11.573011,22.893503184713403,2019-08-10
c1936,46.415423,11.573011,21.15587301587304,2019-08-11
c1936,46.415423,11.573011,14.420000000000016,2019-08-12
c1936,46.415423,11.573011,17.066260869565234,2019-08-13
c1936,46.415423,11.573011,19.441352941176493,2019-08-14
c1936,46.415423,11.573011,13.198333333333377,2019-08-15
c1936,46.415423,11.573011,18.533823529411777,2019-08-16
c1936,46.415423,11.573011,,2019-08-17
c1936,46.415423,11.573011,22.56794117647061,2019-08-18
c1936,46.415423,11.573011,21.466981132075514,2019-08-19
c1936,46.415423,11.573011,,2019-08-20
c1936,46.415423,11.573011,17.438936170212802,2019-08-21
c1936,46.415423,11.573011,18.041262135922377,2019-08-22
c1936,46.415423,11.573011,19.950000000000045,2019-08-23
c1936,46.415423,11.573011,19.079696969696997,2019-08-24
c1936,46.415423,11.573011,15.484893617021312,2019-08-25
c1936,46.415423,11.573011,19.34649635036499,2019-08-26
c1936,46.415423,11.573011,20.58582352941179,2019-08-27
c1936,46.415423,11.573011,14.410000000000023,2019-08-28
c1936,46.415423,11.573011,,2019-08-29
c1936,46.415423,11.573011,,2019-08-30
c1936,46.415423,11.573011,19.869166666666697,2019-08-31
c1936,46.415423,11.573011,21.56361111111115,2019-09-01
c1936,46.415423,11.573011,,2019-09-02
c1936,46.415423,11.573011,18.52423529411767,2019-09-03
c1936,46.415423,11.573011,19.63517647058826,2019-09-04
c1936,46.415423,11.573011,17.884411764705924,2019-09-05
c1936,46.415423,11.573011,,2019-09-06
c1936,46.415423,11.573011,,2019-09-07
c1936,46.415423,11.573011,,2019-09-08
c1936,46.415423,11.573011,11.588294117647104,2019-09-09
c1936,46.415423,11.573011,14.073380281690174,2019-09-10
c1936,46.415423,11.573011,11.467142857142877,2019-09-11
c1936,46.415423,11.573011,17.862882352941213,2019-09-12
c1936,46.415423,11.573011,20.18264705882356,2019-09-13
c1936,46.415423,11.573011,13.822705882352972,2019-09-14
c1936,46.415423,11.573011,21.197529411764737,2019-09-15
c1936,46.415423,11.573011,20.73017647058828,2019-09-16
c1936,46.415423,11.573011,20.790705882352967,2019-09-17
c1936,46.415423,11.573011,19.657705882352964,2019-09-18
c1936,46.415423,11.573011,14.37017621145376,2019-09-19
c1936,46.415423,11.573011,13.365806451612942,2019-09-20
c1936,46.415423,11.573011,14.663529411764722,2019-09-21
c1936,46.415423,11.573011,,2019-09-22
c1936,46.415423,11.573011,,2019-09-23
c1936,46.415423,11.573011,12.409227799227816,2019-09-24
c1936,46.415423,11.573011,14.215785123966963,2019-09-25
c1936,46.415423,11.573011,10.950000000000044,2019-09-26
c1936,46.415423,11.573011,8.374000000000036,2019-09-27
c1936,46.415423,11.573011,11.66100000000004,2019-09-28
c1936,46.415423,11.573011,16.923560606060615,2019-09-29
c1936,46.415423,11.573011,11.778470588235315,2019-09-30
c1936,46.415423,11.573011,14.92629629629632,2019-10-01
c1936,46.415423,11.573011,,2019-10-02
c1936,46.415423,11.573011,9.949176470588268,2019-10-03
c1936,46.415423,11.573011,7.563452914798232,2019-10-04
c1936,46.415423,11.573011,9.185588235294157,2019-10-05
c1936,46.415423,11.573011,,2019-10-06
c1936,46.415423,11.573011,8.904414414414427,2019-10-07
c1936,46.415423,11.573011,12.03170588235296,2019-10-08
c1936,46.415423,11.573011,1.8700000000000043,2019-10-09
c1936,46.415423,11.573011,7.667055214723945,2019-10-10
c1936,46.415423,11.573011,11.901352941176494,2019-10-11
c1936,46.415423,11.573011,13.802882352941186,2019-10-12
c1936,46.415423,11.573011,4.891176470588254,2019-10-13
c1936,46.415423,11.573011,15.183588235294144,2019-10-14
c1936,46.415423,11.573011,12.655666666666692,2019-10-15
c1936,46.415423,11.573011,10.192294117647082,2019-10-16
c1936,46.415423,11.573011,11.969705882352976,2019-10-17
c1936,46.415423,11.573011,11.2079710144928,2019-10-18
c1936,46.415423,11.573011,,2019-10-19
c1936,46.415423,11.573011,,2019-10-20
c1936,46.415423,11.573011,7.364545454545479,2019-10-21
c1936,46.415423,11.573011,10.171623616236182,2019-10-22
c1936,46.415423,11.573011,10.262352941176504,2019-10-23
c1936,46.415423,11.573011,8.998717948717974,2019-10-24
c1936,46.415423,11.573011,,2019-10-25
c1936,46.415423,11.573011,14.769588235294153,2019-10-26
c1936,46.415423,11.573011,15.080941176470608,2019-10-27
c1936,46.415423,11.573011,,2019-10-28
c1936,46.415423,11.573011,,2019-10-29
c1936,46.415423,11.573011,,2019-10-30
c1936,46.415423,11.573011,5.097608695652213,2019-10-31
c1936,46.415423,11.573011,4.678702290076369,2019-11-01
c1936,46.415423,11.573011,,2019-11-02
c1936,46.415423,11.573011,,2019-11-03
c1936,46.415423,11.573011,7.0283529411764984,2019-11-04
c1936,46.415423,11.573011,-1.8187999999999716,2019-11-05
c1936,46.415423,11.573011,,2019-11-06
c1936,46.415423,11.573011,-1.3873170731707054,2019-11-07
c1936,46.415423,11.573011,,2019-11-08
c1936,46.415423,11.573011,-12.717857142857108,2019-11-09
c1936,46.415423,11.573011,-0.9884705882352748,2019-11-10
c1936,46.415423,11.573011,-13.063999999999975,2019-11-11
c1936,46.415423,11.573011,,2019-11-12
c1936,46.415423,11.573011,-23.94999999999996,2019-11-13
c1936,46.415423,11.573011,-3.816470588235261,2019-11-14
c1936,46.415423,11.573011,,2019-11-15
c1936,46.415423,11.573011,-2.3033333333333212,2019-11-16
c1936,46.415423,11.573011,,2019-11-17
c1936,46.415423,11.573011,-2.793208556149706,2019-11-18
c1936,46.415423,11.573011,-13.646666666666638,2019-11-19
c1936,46.415423,11.573011,-0.371459854014558,2019-11-20
c1936,46.415423,11.573011,,2019-11-21
c1936,46.415423,11.573011,-3.4699999999999704,2019-11-22
c1936,46.415423,11.573011,,2019-11-23
c1936,46.415423,11.573011,,2019-11-24
c1936,46.415423,11.573011,2.886588235294142,2019-11-25
c1936,46.415423,11.573011,-3.505897435897384,2019-11-26
c1936,46.415423,11.573011,,2019-11-27
c1936,46.415423,11.573011,-0.0439597315435905,2019-11-28
c1936,46.415423,11.573011,-4.049411764705855,2019-11-29
c1936,46.415423,11.573011,-0.1235882352940961,2019-11-30
c1936,46.415423,11.573011,,2019-12-01
c1936,46.415423,11.573011,-0.8869411764705719,2019-12-02
c1936,46.415423,11.573011,-3.5780588235293873,2019-12-03
c1936,46.415423,11.573011,-1.74541176470586,2019-12-04
c1936,46.415423,11.573011,0.7312352941176847,2019-12-05
c1936,46.415423,11.573011,-1.6401829268292385,2019-12-06
c1936,46.415423,11.573011,-0.3334705882352584,2019-12-07
c1936,46.415423,11.573011,-2.650176470588217,2019-12-08
c1936,46.415423,11.573011,-1.671274509803912,2019-12-09
c1936,46.415423,11.573011,-2.263529411764682,2019-12-10
c1936,46.415423,11.573011,-4.819320388349481,2019-12-11
c1936,46.415423,11.573011,,2019-12-12
c1936,46.415423,11.573011,,2019-12-13
c1936,46.415423,11.573011,-2.6477647058823344,2019-12-14
c1936,46.415423,11.573011,-4.945532646048086,2019-12-15
c1936,46.415423,11.573011,,2019-12-16
c1936,46.415423,11.573011,,2019-12-17
c1936,46.415423,11.573011,-0.416249999999976,2019-12-18
c1936,46.415423,11.573011,,2019-12-19
c1936,46.415423,11.573011,,2019-12-20
c1936,46.415423,11.573011,-12.029999999999973,2019-12-21
c1936,46.415423,11.573011,-13.37574712643676,2019-12-22
c1936,46.415423,11.573011,-7.297575757575729,2019-12-23
c1936,46.415423,11.573011,,2019-12-24
c1936,46.415423,11.573011,-1.1159999999999688,2019-12-25
c1936,46.415423,11.573011,-2.3690588235293943,2019-12-26
c1936,46.415423,11.573011,-2.1412280701754263,2019-12-27
c1936,46.415423,11.573011,-1.8811764705882297,2019-12-28
c1936,46.415423,11.573011,-2.601437125748471,2019-12-29
c1936,46.415423,11.573011,0.6743529411764919,2019-12-30
c1936,46.415423,11.573011,1.6348750000000247,2019-12-31
c1936,46.415423,11.573011,1.2465294117647354,2020-01-01
c1936,46.415423,11.573011,0.9713529411764988,2020-01-02
c1936,46.415423,11.573011,-8.269999999999982,2020-01-03
c1936,46.415423,11.573011,-4.97269662921344,2020-01-04
c1936,46.415423,11.573011,-0.4735882352940883,2020-01-05
c1936,46.415423,11.573011,-0.6477058823529344,2020-01-06
c1936,46.415423,11.573011,0.1468711656441843,2020-01-07
c1936,46.415423,11.573011,-0.1206214689265386,2020-01-08
c1936,46.415423,11.573011,-0.4082941176470279,2020-01-09
c1936,46.415423,11.573011,-1.1146470588234902,2020-01-10
c1936,46.415423,11.573011,0.3046470588235767,2020-01-11
c1936,46.415423,11.573011,-1.082294117647026,2020-01-12
c1936,46.415423,11.573011,,2020-01-13
c1936,46.415423,11.573011,-2.8018235294117493,2020-01-14
c1936,46.415423,11.573011,-2.622363636363601,2020-01-15
c1936,46.415423,11.573011,-0.0729467084639264,2020-01-16
c1936,46.415423,11.573011,-0.7494705882352506,2020-01-17
c1936,46.415423,11.573011,,2020-01-18
c1936,46.415423,11.573011,-5.256235294117618,2020-01-19
c1936,46.415423,11.573011,-6.164294117647049,2020-01-20
c1936,46.415423,11.573011,-1.256882352941129,2020-01-21
c1936,46.415423,11.573011,1.856176470588278,2020-01-22
c1936,46.415423,11.573011,1.83620060790276,2020-01-23
c1936,46.415423,11.573011,0.4642941176470821,2020-01-24
c1936,46.415423,11.573011,,2020-01-25
c1936,46.415423,11.573011,-3.1499999999999773,2020-01-26
c1936,46.415423,11.573011,-1.011588235294103,2020-01-27
c1936,46.415423,11.573011,-5.189999999999998,2020-01-28
c1936,46.415423,11.573011,-1.4831531531531246,2020-01-29
c1936,46.415423,11.573011,-0.0568235294117377,2020-01-30
c1936,46.415423,11.573011,1.808780487804924,2020-01-31
c1936,46.415423,11.573011,-0.0153846153845817,2020-02-01
c1936,46.415423,11.573011,2.427463126843681,2020-02-02
c1936,46.415423,11.573011,5.274294117647098,2020-02-03
c1936,46.415423,11.573011,0.6314349775785223,2020-02-04
c1936,46.415423,11.573011,-2.3703973509933585,2020-02-05
c1936,46.415423,11.573011,-4.460892857142821,2020-02-06
c1936,46.415423,11.573011,3.3464705882353303,2020-02-07
c1936,46.415423,11.573011,1.9318235294118016,2020-02-08
c1936,46.415423,11.573011,0.3161176470588416,2020-02-09
c1936,46.415423,11.573011,0.7175000000000259,2020-02-10
c1936,46.415423,11.573011,3.370235294117691,2020-02-11
c1936,46.415423,11.573011,0.1570000000000341,2020-02-12
c1936,46.415423,11.573011,-0.6449411764705447,2020-02-13
c1936,46.415423,11.573011,1.1329411764706232,2020-02-14
c1936,46.415423,11.573011,3.082000000000017,2020-02-15
c1936,46.415423,11.573011,2.336590909090954,2020-02-16
c1936,46.415423,11.573011,-3.3147058823528917,2020-02-17
c1936,46.415423,11.573011,4.692058823529439,2020-02-18
c1936,46.415423,11.573011,0.8527627627627934,2020-02-19
c1936,46.415423,11.573011,0.922823529411794,2020-02-20
c1936,46.415423,11.573011,3.667294117647083,2020-02-21
c1936,46.415423,11.573011,6.158588235294147,2020-02-22
c1936,46.415423,11.573011,6.497088607594965,2020-02-23
c1936,46.415423,11.573011,8.389094339622654,2020-02-24
c1936,46.415423,11.573011,,2020-02-25
c1936,46.415423,11.573011,-0.1729019607842895,2020-02-26
c1936,46.415423,11.573011,-0.7421176470587928,2020-02-27
c1936,46.415423,11.573011,-0.4502352941176401,2020-02-28
c1936,46.415423,11.573011,,2020-02-29
c1936,46.415423,11.573011,,2020-03-01
c1936,46.415423,11.573011,,2020-03-02
c1936,46.415423,11.573011,-12.013373493975887,2020-03-03
c1936,46.415423,11.573011,-2.3518823529411588,2020-03-04
c1936,46.415423,11.573011,-18.569999999999965,2020-03-05
c1936,46.415423,11.573011,-1.2297538461538204,2020-03-06
c1936,46.415423,11.573011,-1.1955882352941016,2020-03-07
c1936,46.415423,11.573011,0.1031764705882673,2020-03-08
c1936,46.415423,11.573011,,2020-03-09
c1936,46.415423,11.573011,,2020-03-10
c1936,46.415423,11.573011,8.262888888888916,2020-03-11
c1936,46.415423,11.573011,7.210823529411799,2020-03-12
c1936,46.415423,11.573011,2.910000000000025,2020-03-13
c1936,46.415423,11.573011,,2020-03-14
c1936,46.415423,11.573011,0.886649214659697,2020-03-15
c1936,46.415423,11.573011,4.534000000000033,2020-03-16
c1936,46.415423,11.573011,7.448470588235331,2020-03-17
c1936,46.415423,11.573011,10.120941176470614,2020-03-18
c1936,46.415423,11.573011,9.823823529411802,2020-03-19
c1936,46.415423,11.573011,9.974014869888515,2020-03-20
c1936,46.415423,11.573011,7.348679245283034,2020-03-21
c1936,46.415423,11.573011,7.271016949152577,2020-03-22
c1936,46.415423,11.573011,3.0181764705882785,2020-03-23
c1936,46.415423,11.573011,1.8602994011976228,2020-03-24
c1936,46.415423,11.573011,2.867333333333375,2020-03-25
c1936,46.415423,11.573011,,2020-03-26
c1936,46.415423,11.573011,,2020-03-27
c1936,46.415423,11.573011,9.5428235294118,2020-03-28
c1936,46.415423,11.573011,9.585421686747017,2020-03-29
c1936,46.415423,11.573011,,2020-03-30
c1936,46.415423,11.573011,-1.5381764705882,2020-03-31
c1936,46.415423,11.573011,2.179705882352966,2020-04-01
c1936,46.415423,11.573011,5.055705882352981,2020-04-02
c1936,46.415423,11.573011,10.187278481012672,2020-04-03
c1936,46.415423,11.573011,9.03570588235297,2020-04-04
c1936,46.415423,11.573011,11.436352941176496,2020-04-05
c1936,46.415423,11.573011,11.580117647058865,2020-04-06
c1936,46.415423,11.573011,13.630176470588266,2020-04-07
c1936,46.415423,11.573011,14.189058823529438,2020-04-08
c1936,46.415423,11.573011,13.561058823529438,2020-04-09
c1936,46.415423,11.573011,16.525647058823576,2020-04-10
c1936,46.415423,11.573011,15.275352941176504,2020-04-11
c1936,46.415423,11.573011,16.801941176470628,2020-04-12
c1936,46.415423,11.573011,,2020-04-13
c1936,46.415423,11.573011,11.925647058823555,2020-04-14
c1936,46.415423,11.573011,13.6182941176471,2020-04-15
c1936,46.415423,11.573011,10.289411764705932,2020-04-16
c1936,46.415423,11.573011,18.387117647058847,2020-04-17
c1936,46.415423,11.573011,13.26761904761907,2020-04-18
c1936,46.415423,11.573011,13.139947643979088,2020-04-19
c1936,46.415423,11.573011,,2020-04-20
c1936,46.415423,11.573011,,2020-04-21
c1936,46.415423,11.573011,15.070882352941217,2020-04-22
c1936,46.415423,11.573011,15.524294117647084,2020-04-23
c1936,46.415423,11.573011,18.662470588235323,2020-04-24
c1936,46.415423,11.573011,13.460000000000038,2020-04-25
c1936,46.415423,11.573011,17.787318435754205,2020-04-26
c1936,46.415423,11.573011,15.110000000000014,2020-04-27
c1936,46.415423,11.573011,,2020-04-28
c1936,46.415423,11.573011,,2020-04-29
c1936,46.415423,11.573011,12.046666666666695,2020-04-30
c1936,46.415423,11.573011,11.056490566037793,2020-05-01
c1936,46.415423,11.573011,9.547058823529444,2020-05-02
c1936,46.415423,11.573011,15.340411764705912,2020-05-03
c1936,46.415423,11.573011,14.850764705882366,2020-05-04
c1936,46.415423,11.573011,,2020-05-05
c1936,46.415423,11.573011,14.67388235294122,2020-05-06
c1936,46.415423,11.573011,19.09670588235299,2020-05-07
c1936,46.415423,11.573011,17.854176470588243,2020-05-08
c1936,46.415423,11.573011,19.183823529411793,2020-05-09
c1936,46.415423,11.573011,15.954977375565628,2020-05-10
c1936,46.415423,11.573011,,2020-05-11
c1936,46.415423,11.573011,16.891240875912423,2020-05-12
c1936,46.415423,11.573011,,2020-05-13
