cell_id,lat_center,lon_center,mean,date
c0967,41.010018,8.875187,25.155593220339007,2020-05-17
c0967,41.010018,8.875187,,2020-05-18
c0967,41.010018,8.875187,,2020-05-19
c0967,41.010018,8.875187,21.77000000000004,2020-05-20
c0967,41.010018,8.875187,26.440210970464182,2020-05-21
c0967,41.010018,8.875187,28.50864978902959,2020-05-22
c0967,41.010018,8.875187,27.712288135593248,2020-05-23
c0967,41.010018,8.875187,23.80907172995785,2020-05-24
c0967,41.010018,8.875187,25.67016877637133,2020-05-25
c0967,41.010018,8.875187,31.08417721518989,2020-05-26
c0967,41.010018,8.875187,25.514237288135632,2020-05-27
c0967,41.010018,8.875187,28.776355932203412,2020-05-28
c0967,41.010018,8.875187,24.995000000000033,2020-05-29
c0967,41.010018,8.875187,21.476373626373658,2020-05-30
c0967,41.010018,8.875187,27.029145299145316,2020-05-31
c0967,41.010018,8.875187,20.365402298850608,2020-06-01
c0967,41.010018,8.875187,,2020-06-02
c0967,41.010018,8.875187,23.151623931623952,2020-06-03
c0967,41.010018,8.875187,30.88172043010756,2020-06-04
c0967,41.010018,8.875187,20.71000000000004,2020-06-05
c0967,41.010018,8.875187,25.517885714285747,2020-06-06
c0967,41.010018,8.875187,19.730000000000015,2020-06-07
c0967,41.010018,8.875187,21.8676419213974,2020-06-08
c0967,41.010018,8.875187,23.73550000000003,2020-06-09
c0967,41.010018,8.875187,18.859934640522887,2020-06-10
c0967,41.010018,8.875187,,2020-06-11
c0967,41.010018,8.875187,29.08262711864411,2020-06-12
c0967,41.010018,8.875187,,2020-06-13
c0967,41.010018,8.875187,25.44077586206901,2020-06-14
c0967,41.010018,8.875187,26.681829787234054,2020-06-15
c0967,41.010018,8.875187,27.172489270386304,2020-06-16
c0967,41.010018,8.875187,22.91059880239524,2020-06-17
c0967,41.010018,8.875187,30.17810126582281,2020-06-18
c0967,41.010018,8.875187,,2020-06-19
c0967,41.010018,8.875187,29.831271186440695,2020-06-20
c0967,41.010018,8.875187,26.126709956710005,2020-06-21
c0967,41.010018,8.875187,32.141561181434625,2020-06-22
c0967,41.010018,8.875187,32.928902953586544,2020-06-23
c0967,41.010018,8.875187,32.95347457627121,2020-06-24
c0967,41.010018,8.875187,34.94021097046417,2020-06-25
c0967,41.010018,8.875187,31.516212765957462,2020-06-26
c0967,41.010018,8.875187,34.53818565400849,2020-06-27
c0967,41.010018,8.875187,29.511787234042572,2020-06-28
c0967,41.010018,8.875187,33.90025423728816,2020-06-29
c0967,41.010018,8.875187,31.675063291139256,2020-06-30
c0967,41.010018,8.875187,34.581404255319185,2020-07-01
c0967,41.010018,8.875187,32.109746835443055,2020-07-02
c0967,41.010018,8.875187,27.389189189189228,2020-07-03
c0967,41.010018,8.875187,31.652009132420137,2020-07-04
c0967,41.010018,8.875187,31.725780590717314,2020-07-05
c0967,41.010018,8.875187,36.01691983122364,2020-07-06
c0967,41.010018,8.875187,31.61714893617026,2020-07-07
c0967,41.010018,8.875187,34.017157894736854,2020-07-08
c0967,41.010018,8.875187,34.86071729957808,2020-07-09
c0967,41.010018,8.875187,32.03805084745764,2020-07-10
c0967,41.010018,8.875187,35.38198312236292,2020-07-11
c0967,41.010018,8.875187,31.841949152542412,2020-07-12
c0967,41.010018,8.875187,33.654672897196306,2020-07-13
c0967,41.010018,8.875187,31.635702127659613,2020-07-14
c0967,41.010018,8.875187,34.10932489451478,2020-07-15
c0967,41.010018,8.875187,29.345890410958933,2020-07-16
c0967,41.010018,8.875187,29.50111111111114,2020-07-17
c0967,41.010018,8.875187,31.635794392523405,2020-07-18
c0967,41.010018,8.875187,29.60508771929828,2020-07-19
c0967,41.010018,8.875187,35.32831223628697,2020-07-20
c0967,41.010018,8.875187,32.672447257383986,2020-07-21
c0967,41.010018,8.875187,37.78873417721524,2020-07-22
c0967,41.010018,8.875187,34.37457627118647,2020-07-23
c0967,41.010018,8.875187,35.73945147679327,2020-07-24
c0967,41.010018,8.875187,35.225443037974706,2020-07-25
c0967,41.010018,8.875187,34.492638297872375,2020-07-26
c0967,41.010018,8.875187,37.21835443037978,2020-07-27
c0967,41.010018,8.875187,32.90446808510643,2020-07-28
c0967,41.010018,8.875187,39.43042194092831,2020-07-29
c0967,41.010018,8.875187,35.18991489361706,2020-07-30
c0967,41.010018,8.875187,41.07771186440682,2020-07-31
c0967,41.010018,8.875187,37.63639593908634,2020-08-01
c0967,41.010018,8.875187,36.09126582278482,2020-08-02
c0967,41.010018,8.875187,,2020-08-03
c0967,41.010018,8.875187,25.865555555555584,2020-08-04
c0967,41.010018,8.875187,33.337118644067814,2020-08-05
c0967,41.010018,8.875187,30.994745762711897,2020-08-06
c0967,41.010018,8.875187,34.971106382978746,2020-08-07
c0967,41.010018,8.875187,33.94338983050849,2020-08-08
c0967,41.010018,8.875187,35.999704641350235,2020-08-09
c0967,41.010018,8.875187,35.99059071729962,2020-08-10
c0967,41.010018,8.875187,35.61109704641353,2020-08-11
c0967,41.010018,8.875187,34.744786324786325,2020-08-12
c0967,41.010018,8.875187,30.75305084745763,2020-08-13
c0967,41.010018,8.875187,37.14485232067514,2020-08-14
c0967,41.010018,8.875187,35.29599156118145,2020-08-15
c0967,41.010018,8.875187,36.02409282700427,2020-08-16
c0967,41.010018,8.875187,33.60383966244729,2020-08-17
c0967,41.010018,8.875187,30.980000000000015,2020-08-18
c0967,41.010018,8.875187,34.037004219409326,2020-08-19
c0967,41.010018,8.875187,34.617172995780635,2020-08-20
c0967,41.010018,8.875187,38.396751054852345,2020-08-21
c0967,41.010018,8.875187,31.10262711864409,2020-08-22
c0967,41.010018,8.875187,33.91210970464135,2020-08-23
c0967,41.010018,8.875187,31.12907172995783,2020-08-24
c0967,41.010018,8.875187,33.21754237288138,2020-08-25
c0967,41.010018,8.875187,33.07025316455701,2020-08-26
c0967,41.010018,8.875187,33.56586497890301,2020-08-27
c0967,41.010018,8.875187,35.56721518987342,2020-08-28
c0967,41.010018,8.875187,33.93344827586211,2020-08-29
c0967,41.010018,8.875187,,2020-08-30
c0967,41.010018,8.875187,22.83413793103452,2020-08-31
c0967,41.010018,8.875187,27.285731707317098,2020-09-01
c0967,41.010018,8.875187,,2020-09-02
c0967,41.010018,8.875187,29.42898734177217,2020-09-03
c0967,41.010018,8.875187,31.77951965065504,2020-09-04
c0967,41.010018,8.875187,30.79177215189875,2020-09-05
c0967,41.010018,8.875187,31.372700421940955,2020-09-06
c0967,41.010018,8.875187,26.688933333333356,2020-09-07
c0967,41.010018,8.875187,30.386595744680857,2020-09-08
c0967,41.010018,8.875187,,2020-09-09
c0967,41.010018,8.875187,23.07000000000005,2020-09-10
c0967,41.010018,8.875187,,2020-09-11
c0967,41.010018,8.875187,,2020-09-12
c0967,41.010018,8.875187,29.48105485232072,2020-09-13
c0967,41.010018,8.875187,29.27932203389835,2020-09-14
c0967,41.010018,8.875187,31.260717299578076,2020-09-15
c0967,41.010018,8.875187,26.935084745762747,2020-09-16
c0967,41.010018,8.875187,28.646260869565225,2020-09-17
c0967,41.010018,8.875187,29.174085106383,2020-09-18
c0967,41.010018,8.875187,,2020-09-19
c0967,41.010018,8.875187,27.900945273631866,2020-09-20
c0967,41.010018,8.875187,22.14652631578952,2020-09-21
c0967,41.010018,8.875187,26.475000000000044,2020-09-22
c0967,41.010018,8.875187,,2020-09-23
c0967,41.010018,8.875187,23.427857142857174,2020-09-24
c0967,41.010018,8.875187,19.870000000000005,2020-09-25
c0967,41.010018,8.875187,15.410000000000023,2020-09-26
c0967,41.010018,8.875187,,2020-09-27
c0967,41.010018,8.875187,13.943548387096788,2020-09-28
c0967,41.010018,8.875187,14.960322580645174,2020-09-29
c0967,41.010018,8.875187,20.565064935064974,2020-09-30
c0967,41.010018,8.875187,23.21186440677968,2020-10-01
c0967,41.010018,8.875187,,2020-10-02
c0967,41.010018,8.875187,13.050000000000043,2020-10-03
c0967,41.010018,8.875187,20.652784810126622,2020-10-04
c0967,41.010018,8.875187,15.508600000000024,2020-10-05
c0967,41.010018,8.875187,18.58034146341465,2020-10-06
c0967,41.010018,8.875187,,2020-10-07
c0967,41.010018,8.875187,23.21168776371311,2020-10-08
c0967,41.010018,8.875187,21.851940928270075,2020-10-09
c0967,41.010018,8.875187,22.40156250000001,2020-10-10
c0967,41.010018,8.875187,13.602987012987052,2020-10-11
c0967,41.010018,8.875187,15.43326797385624,2020-10-12
c0967,41.010018,8.875187,13.262100840336156,2020-10-13
c0967,41.010018,8.875187,,2020-10-14
c0967,41.010018,8.875187,10.850000000000016,2020-10-15
c0967,41.010018,8.875187,,2020-10-16
c0967,41.010018,8.875187,14.957384615384663,2020-10-17
c0967,41.010018,8.875187,15.994215246636813,2020-10-18
c0967,41.010018,8.875187,18.52083333333335,2020-10-19
c0967,41.010018,8.875187,18.529662447257422,2020-10-20
c0967,41.010018,8.875187,21.55624472573843,2020-10-21
c0967,41.010018,8.875187,19.965862068965578,2020-10-22
c0967,41.010018,8.875187,,2020-10-23
c0967,41.010018,8.875187,17.576666666666704,2020-10-24
c0967,41.010018,8.875187,19.486600000000045,2020-10-25
c0967,41.010018,8.875187,15.235984251968524,2020-10-26
c0967,41.010018,8.875187,12.735333333333342,2020-10-27
c0967,41.010018,8.875187,17.189415204678397,2020-10-28
c0967,41.010018,8.875187,,2020-10-29
c0967,41.010018,8.875187,12.390000000000043,2020-10-30
c0967,41.010018,8.875187,19.65953586497894,2020-10-31
c0967,41.010018,8.875187,18.614237288135616,2020-11-01
c0967,41.010018,8.875187,18.77000000000004,2020-11-02
c0967,41.010018,8.875187,,2020-11-03
c0967,41.010018,8.875187,17.167500000000054,2020-11-04
c0967,41.010018,8.875187,18.441982378854675,2020-11-05
c0967,41.010018,8.875187,17.200553191489394,2020-11-06
c0967,41.010018,8.875187,19.588312236286953,2020-11-07
c0967,41.010018,8.875187,18.988143459915637,2020-11-08
c0967,41.010018,8.875187,14.906400000000032,2020-11-09
c0967,41.010018,8.875187,11.946756756756788,2020-11-10
c0967,41.010018,8.875187,18.545947136563925,2020-11-11
c0967,41.010018,8.875187,13.494177777777804,2020-11-12
c0967,41.010018,8.875187,18.29060085836911,2020-11-13
c0967,41.010018,8.875187,,2020-11-14
c0967,41.010018,8.875187,10.870000000000005,2020-11-15
c0967,41.010018,8.875187,,2020-11-16
c0967,41.010018,8.875187,15.50037974683545,2020-11-17
c0967,41.010018,8.875187,17.482827004219455,2020-11-18
c0967,41.010018,8.875187,15.824328358208994,2020-11-19
c0967,41.010018,8.875187,11.580434782608725,2020-11-20
c0967,41.010018,8.875187,10.33016528925623,2020-11-21
c0967,41.010018,8.875187,10.487027027027034,2020-11-22
c0967,41.010018,8.875187,14.840295358649811,2020-11-23
c0967,41.010018,8.875187,,2020-11-24
c0967,41.010018,8.875187,7.990000000000009,2020-11-25
c0967,41.010018,8.875187,15.44797468354435,2020-11-26
c0967,41.010018,8.875187,8.742903225806492,2020-11-27
c0967,41.010018,8.875187,,2020-11-28
c0967,41.010018,8.875187,,2020-11-29
c0967,41.010018,8.875187,14.9775109170306,2020-11-30
c0967,41.010018,8.875187,11.02433962264153,2020-12-01
c0967,41.010018,8.875187,,2020-12-02
c0967,41.010018,8.875187,7.3778391959799245,2020-12-03
c0967,41.010018,8.875187,,2020-12-04
c0967,41.010018,8.875187,10.172000000000036,2020-12-05
c0967,41.010018,8.875187,7.368759689922531,2020-12-06
c0967,41.010018,8.875187,3.272857142857194,2020-12-07
c0967,41.010018,8.875187,2.9918181818181946,2020-12-08
c0967,41.010018,8.875187,,2020-12-09
c0967,41.010018,8.875187,7.106666666666712,2020-12-10
c0967,41.010018,8.875187,3.670000000000016,2020-12-11
c0967,41.010018,8.875187,-3.5672972972972903,2020-12-12
c0967,41.010018,8.875187,12.932164502164524,2020-12-13
c0967,41.010018,8.875187,12.95835443037979,2020-12-14
c0967,41.010018,8.875187,13.67194092827008,2020-12-15
c0967,41.010018,8.875187,15.056906474820185,2020-12-16
c0967,41.010018,8.875187,11.525238095238125,2020-12-17
c0967,41.010018,8.875187,9.210000000000036,2020-12-18
c0967,41.010018,8.875187,11.590000000000032,2020-12-19
c0967,41.010018,8.875187,14.310000000000002,2020-12-20
c0967,41.010018,8.875187,13.363362445414886,2020-12-21
c0967,41.010018,8.875187,,2020-12-22
c0967,41.010018,8.875187,,2020-12-23
c0967,41.010018,8.875187,12.721965811965829,2020-12-24
c0967,41.010018,8.875187,3.790000000000021,2020-12-25
c0967,41.010018,8.875187,6.821764705882399,2020-12-26
c0967,41.010018,8.875187,8.540760233918142,2020-12-27
c0967,41.010018,8.875187,,2020-12-28
c0967,41.010018,8.875187,6.201034482758656,2020-12-29
c0967,41.010018,8.875187,2.7661403508772193,2020-12-30
c0967,41.010018,8.875187,7.04078260869568,2020-12-31
c0967,41.010018,8.875187,2.985000000000028,2021-01-01
c0967,41.010018,8.875187,,2021-01-02
c0967,41.010018,8.875187,7.881134020618569,2021-01-03
c0967,41.010018,8.875187,7.307863247863268,2021-01-04
c0967,41.010018,8.875187,,2021-01-05
c0967,41.010018,8.875187,5.195740740740764,2021-01-06
c0967,41.010018,8.875187,,2021-01-07
c0967,41.010018,8.875187,1.5328571428571616,2021-01-08
c0967,41.010018,8.875187,,2021-01-09
c0967,41.010018,8.875187,,2021-01-10
c0967,41.010018,8.875187,,2021-01-11
c0967,41.010018,8.875187,8.924576271186472,2021-01-12
c0967,41.010018,8.875187,10.930000000000009,2021-01-13
c0967,41.010018,8.875187,,2021-01-14
c0967,41.010018,8.875187,,2021-01-15
c0967,41.010018,8.875187,7.492857142857174,2021-01-16
c0967,41.010018,8.875187,,2021-01-17
c0967,41.010018,8.875187,10.221061452513975,2021-01-18
c0967,41.010018,8.875187,10.490990099009943,2021-01-19
c0967,41.010018,8.875187,11.968382978723444,2021-01-20
c0967,41.010018,8.875187,,2021-01-21
c0967,41.010018,8.875187,,2021-01-22
c0967,41.010018,8.875187,6.466888888888915,2021-01-23
c0967,41.010018,8.875187,6.490000000000009,2021-01-24
c0967,41.010018,8.875187,9.004518518518536,2021-01-25
c0967,41.010018,8.875187,10.292025316455724,2021-01-26
c0967,41.010018,8.875187,4.17928571428575,2021-01-27
c0967,41.010018,8.875187,,2021-01-28
c0967,41.010018,8.875187,7.745692307692332,2021-01-29
c0967,41.010018,8.875187,14.628649789029575,2021-01-30
c0967,41.010018,8.875187,3.120000000000026,2021-01-31
c0967,41.010018,8.875187,7.061111111111144,2021-02-01
c0967,41.010018,8.875187,13.52157894736843,2021-02-02
c0967,41.010018,8.875187,9.66420765027323,2021-02-03
c0967,41.010018,8.875187,12.950657276995344,2021-02-04
c0967,41.010018,8.875187,9.03000000000003,2021-02-05
c0967,41.010018,8.875187,14.870357142857166,2021-02-06
c0967,41.010018,8.875187,,2021-02-07
c0967,41.010018,8.875187,11.641368421052643,2021-02-08
c0967,41.010018,8.875187,12.841696428571456,2021-02-09
c0967,41.010018,8.875187,11.042774193548397,2021-02-10
c0967,41.010018,8.875187,11.729642857142906,2021-02-11
c0967,41.010018,8.875187,10.519949748743745,2021-02-12
c0967,41.010018,8.875187,,2021-02-13
c0967,41.010018,8.875187,4.395576923076968,2021-02-14
c0967,41.010018,8.875187,9.548312236286955,2021-02-15
c0967,41.010018,8.875187,9.719042553191532,2021-02-16
c0967,41.010018,8.875187,,2021-02-17
c0967,41.010018,8.875187,14.859704641350245,2021-02-18
c0967,41.010018,8.875187,15.94584745762714,2021-02-19
c0967,41.010018,8.875187,16.544852320675123,2021-02-20
c0967,41.010018,8.875187,16.571687763713122,2021-02-21
c0967,41.010018,8.875187,,2021-02-22
c0967,41.010018,8.875187,13.68598086124404,2021-02-23
c0967,41.010018,8.875187,16.587974683544335,2021-02-24
c0967,41.010018,8.875187,17.20232067510552,2021-02-25
c0967,41.010018,8.875187,16.42812765957452,2021-02-26
c0967,41.010018,8.875187,15.08400843881861,2021-02-27
c0967,41.010018,8.875187,12.824680851063876,2021-02-28
c0967,41.010018,8.875187,16.17556962025317,2021-03-01
c0967,41.010018,8.875187,8.972424242424271,2021-03-02
c0967,41.010018,8.875187,17.509404255319165,2021-03-03
c0967,41.010018,8.875187,15.012567567567604,2021-03-04
c0967,41.010018,8.875187,11.77000000000004,2021-03-05
c0967,41.010018,8.875187,13.373103448275902,2021-03-06
c0967,41.010018,8.875187,13.61106382978727,2021-03-07
c0967,41.010018,8.875187,,2021-03-08
c0967,41.010018,8.875187,,2021-03-09
c0967,41.010018,8.875187,12.44037037037039,2021-03-10
c0967,41.010018,8.875187,14.73194092827005,2021-03-11
c0967,41.010018,8.875187,16.07429447852764,2021-03-12
c0967,41.010018,8.875187,12.046642335766451,2021-03-13
c0967,41.010018,8.875187,12.310000000000048,2021-03-14
c0967,41.010018,8.875187,11.620476190476223,2021-03-15
c0967,41.010018,8.875187,11.363846153846191,2021-03-16
c0967,41.010018,8.875187,15.881666666666687,2021-03-17
c0967,41.010018,8.875187,7.730000000000018,2021-03-18
c0967,41.010018,8.875187,,2021-03-19
c0967,41.010018,8.875187,10.239340101522895,2021-03-20
c0967,41.010018,8.875187,9.461612903225834,2021-03-21
c0967,41.010018,8.875187,12.07455696202532,2021-03-22
c0967,41.010018,8.875187,14.619137931034489,2021-03-23
c0967,41.010018,8.875187,17.141729957805943,2021-03-24
c0967,41.010018,8.875187,15.766793248945165,2021-03-25
c0967,41.010018,8.875187,19.826286919831244,2021-03-26
c0967,41.010018,8.875187,,2021-03-27
c0967,41.010018,8.875187,21.385508474576312,2021-03-28
c0967,41.010018,8.875187,20.840970464135033,2021-03-29
c0967,41.010018,8.875187,21.5997872340426,2021-03-30
c0967,41.010018,8.875187,22.64459915611818,2021-03-31
c0967,41.010018,8.875187,19.34265822784812,2021-04-01
c0967,41.010018,8.875187,23.642405063291193,2021-04-02
c0967,41.010018,8.875187,14.990000000000007,2021-04-03
c0967,41.010018,8.875187,17.777927927927966,2021-04-04
c0967,41.010018,8.875187,18.902236286919877,2021-04-05
c0967,41.010018,8.875187,16.430983606557405,2021-04-06
c0967,41.010018,8.875187,,2021-04-07
c0967,41.010018,8.875187,16.952723404255348,2021-04-08
c0967,41.010018,8.875187,19.65261603375532,2021-04-09
c0967,41.010018,8.875187,,2021-04-10
c0967,41.010018,8.875187,19.681054852320717,2021-04-11
c0967,41.010018,8.875187,,2021-04-12
c0967,41.010018,8.875187,14.570800000000029,2021-04-13
c0967,41.010018,8.875187,18.114675324675364,2021-04-14
c0967,41.010018,8.875187,15.939777777777794,2021-04-15
c0967,41.010018,8.875187,,2021-04-16
c0967,41.010018,8.875187,,2021-04-17
c0967,41.010018,8.875187,,2021-04-18
c0967,41.010018,8.875187,10.90779220779222,2021-04-19
c0967,41.010018,8.875187,19.1116143497758,2021-04-20
c0967,41.010018,8.875187,,2021-04-21
c0967,41.010018,8.875187,8.590000000000032,2021-04-22
c0967,41.010018,8.875187,19.263928571428615,2021-04-23
c0967,41.010018,8.875187,21.777679324894542,2021-04-24
c0967,41.010018,8.875187,23.52510548523209,2021-04-25
c0967,41.010018,8.875187,18.590845070422564,2021-04-26
c0967,41.010018,8.875187,,2021-04-27
c0967,41.010018,8.875187,18.036166666666684,2021-04-28
c0967,41.010018,8.875187,16.592608695652203,2021-04-29
c0967,41.010018,8.875187,21.927807017543888,2021-04-30
c0967,41.010018,8.875187,,2021-05-01
c0967,41.010018,8.875187,15.613380281690167,2021-05-02
c0967,41.010018,8.875187,20.711772151898742,2021-05-03
c0967,41.010018,8.875187,,2021-05-04
c0967,41.010018,8.875187,19.392884615384627,2021-05-05
c0967,41.010018,8.875187,20.48840707964603,2021-05-06
c0967,41.010018,8.875187,21.49170940170941,2021-05-07
c0967,41.010018,8.875187,24.310254237288184,2021-05-08
c0967,41.010018,8.875187,20.568227848101273,2021-05-09
c0967,41.010018,8.875187,28.401525423728835,2021-05-10
c0967,41.010018,8.875187,,2021-05-11
c0967,41.010018,8.875187,17.909074074074116,2021-05-12
c0967,41.010018,8.875187,19.05500000000004,2021-05-13
c0967,41.010018,8.875187,,2021-05-14
c0967,41.010018,8.875187,17.963857142857165,2021-05-15
c0967,41.010018,8.875187,24.65928270042198,2021-05-16
c0967,41.010018,8.875187,18.639448818897673,2021-05-17
c0967,41.010018,8.875187,15.710707070707082,2021-05-18
c0967,41.010018,8.875187,15.55482142857144,2021-05-19
c0967,41.010018,8.875187,23.50915611814347,2021-05-20
c0967,41.010018,8.875187,22.949915611814383,2021-05-21
c0967,41.010018,8.875187,18.64187500000003,2021-05-22
c0967,41.010018,8.875187,,2021-05-23
c0967,41.010018,8.875187,,2021-05-24
c0967,41.010018,8.875187,20.9515053763441,2021-05-25
c0967,41.010018,8.875187,23.14880341880343,2021-05-26
c0967,41.010018,8.875187,26.892784810126606,2021-05-27
c0967,41.010018,8.875187,,2021-05-28
c0967,41.010018,8.875187,23.39186440677968,2021-05-29
c0967,41.010018,8.875187,26.695665236051543,2021-05-30
c0967,41.010018,8.875187,24.56690140845074,2021-05-31
c0967,41.010018,8.875187,26.318595744680874,2021-06-01
c0967,41.010018,8.875187,,2021-06-02
c0967,41.010018,8.875187,28.98302127659575,2021-06-03
c0967,41.010018,8.875187,25.084146341463427,2021-06-04
c0967,41.010018,8.875187,23.82148936170217,2021-06-05
c0967,41.010018,8.875187,,2021-06-06
c0967,41.010018,8.875187,27.226740088105732,2021-06-07
c0967,41.010018,8.875187,26.24848101265825,2021-06-08
c0967,41.010018,8.875187,27.10820754716984,2021-06-09
c0967,41.010018,8.875187,30.60276595744684,2021-06-10
c0967,41.010018,8.875187,28.424723404255367,2021-06-11
c0967,41.010018,8.875187,32.20200000000003,2021-06-12
c0967,41.010018,8.875187,30.24088607594942,2021-06-13
c0967,41.010018,8.875187,36.07641350210971,2021-06-14
c0967,41.010018,8.875187,33.28389830508477,2021-06-15
c0967,41.010018,8.875187,34.81211864406781,2021-06-16
c0967,41.010018,8.875187,25.55000000000001,2021-06-17
c0967,41.010018,8.875187,29.98217021276599,2021-06-18
c0967,41.010018,8.875187,24.95470588235298,2021-06-19
c0967,41.010018,8.875187,,2021-06-20
c0967,41.010018,8.875187,26.069039301310077,2021-06-21
c0967,41.010018,8.875187,29.8270338983051,2021-06-22
c0967,41.010018,8.875187,31.719704641350255,2021-06-23
c0967,41.010018,8.875187,24.879699570815458,2021-06-24
c0967,41.010018,8.875187,30.627805907173027,2021-06-25
c0967,41.010018,8.875187,33.38400843881861,2021-06-26
c0967,41.010018,8.875187,31.184978723404267,2021-06-27
c0967,41.010018,8.875187,34.997932489451486,2021-06-28
c0967,41.010018,8.875187,28.480464135021116,2021-06-29
c0967,41.010018,8.875187,33.49160337552745,2021-06-30
c0967,41.010018,8.875187,30.779322033898342,2021-07-01
c0967,41.010018,8.875187,28.91844036697253,2021-07-02
c0967,41.010018,8.875187,35.971361702127666,2021-07-03
c0967,41.010018,8.875187,,2021-07-04
c0967,41.010018,8.875187,33.74245762711867,2021-07-05
c0967,41.010018,8.875187,35.72881856540089,2021-07-06
c0967,41.010018,8.875187,37.81911392405067,2021-07-07
c0967,41.010018,8.875187,23.27000000000004,2021-07-08
c0967,41.010018,8.875187,34.185169491525436,2021-07-09
c0967,41.010018,8.875187,31.888143459915614,2021-07-10
c0967,41.010018,8.875187,32.38478260869567,2021-07-11
c0967,41.010018,8.875187,33.7232489451477,2021-07-12
c0967,41.010018,8.875187,23.065294117647067,2021-07-13
c0967,41.010018,8.875187,26.39852459016394,2021-07-14
c0967,41.010018,8.875187,24.212857142857192,2021-07-15
c0967,41.010018,8.875187,30.0386206896552,2021-07-16
c0967,41.010018,8.875187,25.647428571428595,2021-07-17
c0967,41.010018,8.875187,34.50000000000002,2021-07-18
c0967,41.010018,8.875187,33.29548523206752,2021-07-19
c0967,41.010018,8.875187,34.392127659574506,2021-07-20
c0967,41.010018,8.875187,35.92037974683548,2021-07-21
c0967,41.010018,8.875187,33.520210970464184,2021-07-22
c0967,41.010018,8.875187,38.3157383966245,2021-07-23
c0967,41.010018,8.875187,30.11122270742361,2021-07-24
c0967,41.010018,8.875187,31.104606741573065,2021-07-25
c0967,41.010018,8.875187,,2021-07-26
c0967,41.010018,8.875187,,2021-07-27
c0967,41.010018,8.875187,34.31143459915616,2021-07-28
c0967,41.010018,8.875187,35.64415254237289,2021-07-29
c0967,41.010018,8.875187,39.29548523206753,2021-07-30
c0967,41.010018,8.875187,30.133589743589795,2021-07-31
c0967,41.010018,8.875187,30.53482758620691,2021-08-01
c0967,41.010018,8.875187,27.67794117647064,2021-08-02
c0967,41.010018,8.875187,32.40164556962028,2021-08-03
c0967,41.010018,8.875187,27.690000000000055,2021-08-04
c0967,41.010018,8.875187,29.632068965517274,2021-08-05
c0967,41.010018,8.875187,34.139873417721546,2021-08-06
c0967,41.010018,8.875187,36.52668085106387,2021-08-07
c0967,41.010018,8.875187,35.12983122362873,2021-08-08
c0967,41.010018,8.875187,26.148058252427216,2021-08-09
c0967,41.010018,8.875187,,2021-08-10
c0967,41.010018,8.875187,30.59957627118646,2021-08-11
c0967,41.010018,8.875187,30.859787234042603,2021-08-12
c0967,41.010018,8.875187,36.653797468354455,2021-08-13
c0967,41.010018,8.875187,36.43576271186441,2021-08-14
c0967,41.010018,8.875187,39.49025316455698,2021-08-15
c0967,41.010018,8.875187,28.571802575107316,2021-08-16
c0967,41.010018,8.875187,31.7865400843882,2021-08-17
c0967,41.010018,8.875187,27.05054347826092,2021-08-18
c0967,41.010018,8.875187,33.198559322033944,2021-08-19
c0967,41.010018,8.875187,31.98076271186446,2021-08-20
c0967,41.010018,8.875187,34.027094017094065,2021-08-21
c0967,41.010018,8.875187,34.29894514767937,2021-08-22
c0967,41.010018,8.875187,29.33978723404257,2021-08-23
c0967,41.010018,8.875187,33.764261603375566,2021-08-24
c0967,41.010018,8.875187,,2021-08-25
c0967,41.010018,8.875187,31.223545454545484,2021-08-26
c0967,41.010018,8.875187,29.51889830508479,2021-08-27
c0967,41.010018,8.875187,29.59415254237289,2021-08-28
c0967,41.010018,8.875187,30.289220779220788,2021-08-29
c0967,41.010018,8.875187,29.28605633802822,2021-08-30
c0967,41.010018,8.875187,32.339059829059856,2021-08-31
c0967,41.010018,8.875187,28.67145454545457,2021-09-01
c0967,41.010018,8.875187,23.010000000000048,2021-09-02
c0967,41.010018,8.875187,22.93000000000005,2021-09-03
c0967,41.010018,8.875187,30.87287037037039,2021-09-04
c0967,41.010018,8.875187,29.744608695652193,2021-09-05
c0967,41.010018,8.875187,30.87472573839667,2021-09-06
c0967,41.010018,8.875187,32.18956709956712,2021-09-07
c0967,41.010018,8.875187,,2021-09-08
c0967,41.010018,8.875187,29.553333333333335,2021-09-09
c0967,41.010018,8.875187,,2021-09-10
c0967,41.010018,8.875187,27.209162303664947,2021-09-11
c0967,41.010018,8.875187,28.310000000000013,2021-09-12
c0967,41.010018,8.875187,29.491802575107332,2021-09-13
c0967,41.010018,8.875187,29.55751054852322,2021-09-14
c0967,41.010018,8.875187,,2021-09-15
c0967,41.010018,8.875187,,2021-09-16
c0967,41.010018,8.875187,22.822727272727292,2021-09-17
c0967,41.010018,8.875187,29.536329113924076,2021-09-18
c0967,41.010018,8.875187,,2021-09-19
c0967,41.010018,8.875187,23.394923076923117,2021-09-20
c0967,41.010018,8.875187,26.93548523206752,2021-09-21
c0967,41.010018,8.875187,28.148808510638343,2021-09-22
c0967,41.010018,8.875187,29.588474576271224,2021-09-23
c0967,41.010018,8.875187,20.98485148514856,2021-09-24
c0967,41.010018,8.875187,22.18876543209879,2021-09-25
c0967,41.010018,8.875187,,2021-09-26
c0967,41.010018,8.875187,22.38236363636366,2021-09-27
c0967,41.010018,8.875187,28.406202531645594,2021-09-28
c0967,41.010018,8.875187,26.475189873417733,2021-09-29
