cell_id,lat_center,lon_center,mean,date
c1060,41.460468,12.772044,,2020-05-18
c1060,41.460468,12.772044,31.522592592592623,2020-05-19
c1060,41.460468,12.772044,20.31250000000003,2020-05-20
c1060,41.460468,12.772044,30.485555555555592,2020-05-21
c1060,41.460468,12.772044,30.651759259259304,2020-05-22
c1060,41.460468,12.772044,33.468064516129054,2020-05-23
c1060,41.460468,12.772044,31.067314814814836,2020-05-24
c1060,41.460468,12.772044,30.77384976525825,2020-05-25
c1060,41.460468,12.772044,33.00355140186918,2020-05-26
c1060,41.460468,12.772044,27.88120370370373,2020-05-27
c1060,41.460468,12.772044,31.581869158878536,2020-05-28
c1060,41.460468,12.772044,,2020-05-29
c1060,41.460468,12.772044,26.0550602409639,2020-05-30
c1060,41.460468,12.772044,27.420283018867934,2020-05-31
c1060,41.460468,12.772044,28.61011235955059,2020-06-01
c1060,41.460468,12.772044,31.506558139534913,2020-06-02
c1060,41.460468,12.772044,29.497839195979928,2020-06-03
c1060,41.460468,12.772044,20.111818181818222,2020-06-04
c1060,41.460468,12.772044,,2020-06-05
c1060,41.460468,12.772044,32.00479069767446,2020-06-06
c1060,41.460468,12.772044,29.9915384615385,2020-06-07
c1060,41.460468,12.772044,26.03000000000003,2020-06-08
c1060,41.460468,12.772044,30.76055045871564,2020-06-09
c1060,41.460468,12.772044,22.02485714285718,2020-06-10
c1060,41.460468,12.772044,,2020-06-11
c1060,41.460468,12.772044,26.722350230414776,2020-06-12
c1060,41.460468,12.772044,,2020-06-13
c1060,41.460468,12.772044,26.383703703703723,2020-06-14
c1060,41.460468,12.772044,31.016291079812248,2020-06-15
c1060,41.460468,12.772044,29.997830188679263,2020-06-16
c1060,41.460468,12.772044,30.457976878612765,2020-06-17
c1060,41.460468,12.772044,33.0793518518519,2020-06-18
c1060,41.460468,12.772044,23.26666666666671,2020-06-19
c1060,41.460468,12.772044,36.2388479262673,2020-06-20
c1060,41.460468,12.772044,30.854678899082614,2020-06-21
c1060,41.460468,12.772044,27.941358024691382,2020-06-22
c1060,41.460468,12.772044,35.8322748815166,2020-06-23
c1060,41.460468,12.772044,36.174766355140235,2020-06-24
c1060,41.460468,12.772044,35.88018518518523,2020-06-25
c1060,41.460468,12.772044,35.51018691588788,2020-06-26
c1060,41.460468,12.772044,37.95353488372097,2020-06-27
c1060,41.460468,12.772044,34.40155963302755,2020-06-28
c1060,41.460468,12.772044,38.92419354838713,2020-06-29
c1060,41.460468,12.772044,33.16162790697678,2020-06-30
c1060,41.460468,12.772044,38.22778801843319,2020-07-01
c1060,41.460468,12.772044,36.824245283018904,2020-07-02
c1060,41.460468,12.772044,35.629716981132106,2020-07-03
c1060,41.460468,12.772044,31.124615384615424,2020-07-04
c1060,41.460468,12.772044,34.832374429223776,2020-07-05
c1060,41.460468,12.772044,39.88629629629632,2020-07-06
c1060,41.460468,12.772044,34.458858447488616,2020-07-07
c1060,41.460468,12.772044,38.0094470046083,2020-07-08
c1060,41.460468,12.772044,36.39568807339454,2020-07-09
c1060,41.460468,12.772044,38.424246575342494,2020-07-10
c1060,41.460468,12.772044,37.38422018348628,2020-07-11
c1060,41.460468,12.772044,35.271834862385326,2020-07-12
c1060,41.460468,12.772044,28.01387096774198,2020-07-13
c1060,41.460468,12.772044,32.7628767123288,2020-07-14
c1060,41.460468,12.772044,31.57000000000005,2020-07-15
c1060,41.460468,12.772044,34.69675925925929,2020-07-16
c1060,41.460468,12.772044,36.682165898617555,2020-07-17
c1060,41.460468,12.772044,34.98034482758623,2020-07-18
c1060,41.460468,12.772044,35.736851851851874,2020-07-19
c1060,41.460468,12.772044,38.10083333333336,2020-07-20
c1060,41.460468,12.772044,36.75431192660552,2020-07-21
c1060,41.460468,12.772044,40.88739534883722,2020-07-22
c1060,41.460468,12.772044,35.600648148148174,2020-07-23
c1060,41.460468,12.772044,38.39949308755762,2020-07-24
c1060,41.460468,12.772044,35.959252336448635,2020-07-25
c1060,41.460468,12.772044,38.23184331797239,2020-07-26
c1060,41.460468,12.772044,39.33562211981571,2020-07-27
c1060,41.460468,12.772044,37.75697247706423,2020-07-28
c1060,41.460468,12.772044,39.00395348837211,2020-07-29
c1060,41.460468,12.772044,34.984862385321115,2020-07-30
c1060,41.460468,12.772044,41.159124423963135,2020-07-31
c1060,41.460468,12.772044,36.62152073732724,2020-08-01
c1060,41.460468,12.772044,39.84203703703706,2020-08-02
c1060,41.460468,12.772044,35.22184834123226,2020-08-03
c1060,41.460468,12.772044,32.581400000000016,2020-08-04
c1060,41.460468,12.772044,35.46030927835055,2020-08-05
c1060,41.460468,12.772044,33.04361111111115,2020-08-06
c1060,41.460468,12.772044,37.67259259259262,2020-08-07
c1060,41.460468,12.772044,34.35191011235958,2020-08-08
c1060,41.460468,12.772044,40.171743119266104,2020-08-09
c1060,41.460468,12.772044,38.41344186046515,2020-08-10
c1060,41.460468,12.772044,37.90822429906546,2020-08-11
c1060,41.460468,12.772044,38.357373271889415,2020-08-12
c1060,41.460468,12.772044,36.40082568807342,2020-08-13
c1060,41.460468,12.772044,37.81109890109892,2020-08-14
c1060,41.460468,12.772044,33.404495412844064,2020-08-15
c1060,41.460468,12.772044,38.7125806451613,2020-08-16
c1060,41.460468,12.772044,35.538465608465636,2020-08-17
c1060,41.460468,12.772044,34.82906976744189,2020-08-18
c1060,41.460468,12.772044,38.59747663551405,2020-08-19
c1060,41.460468,12.772044,38.1974528301887,2020-08-20
c1060,41.460468,12.772044,41.160139534883754,2020-08-21
c1060,41.460468,12.772044,35.04235023041479,2020-08-22
c1060,41.460468,12.772044,39.47710280373836,2020-08-23
c1060,41.460468,12.772044,34.50388127853884,2020-08-24
c1060,41.460468,12.772044,36.51129032258066,2020-08-25
c1060,41.460468,12.772044,36.68120370370372,2020-08-26
c1060,41.460468,12.772044,37.542534562212005,2020-08-27
c1060,41.460468,12.772044,37.276880733945006,2020-08-28
c1060,41.460468,12.772044,35.36069124423965,2020-08-29
c1060,41.460468,12.772044,26.010000000000048,2020-08-30
c1060,41.460468,12.772044,,2020-08-31
c1060,41.460468,12.772044,30.248525345622134,2020-09-01
c1060,41.460468,12.772044,,2020-09-02
c1060,41.460468,12.772044,34.65425925925929,2020-09-03
c1060,41.460468,12.772044,34.216940639269446,2020-09-04
c1060,41.460468,12.772044,34.744604651162824,2020-09-05
c1060,41.460468,12.772044,34.97175115207377,2020-09-06
c1060,41.460468,12.772044,33.293577981651396,2020-09-07
c1060,41.460468,12.772044,37.19175925925927,2020-09-08
c1060,41.460468,12.772044,33.70972350230419,2020-09-09
c1060,41.460468,12.772044,36.43520930232562,2020-09-10
c1060,41.460468,12.772044,,2020-09-11
c1060,41.460468,12.772044,33.91453703703708,2020-09-12
c1060,41.460468,12.772044,36.14476635514022,2020-09-13
c1060,41.460468,12.772044,35.793119266055086,2020-09-14
c1060,41.460468,12.772044,36.49462962962966,2020-09-15
c1060,41.460468,12.772044,33.412139534883764,2020-09-16
c1060,41.460468,12.772044,36.675253456221235,2020-09-17
c1060,41.460468,12.772044,33.581441860465134,2020-09-18
c1060,41.460468,12.772044,28.8226086956522,2020-09-19
c1060,41.460468,12.772044,27.000882352941197,2020-09-20
c1060,41.460468,12.772044,26.57000000000005,2020-09-21
c1060,41.460468,12.772044,24.970000000000027,2020-09-22
c1060,41.460468,12.772044,,2020-09-23
c1060,41.460468,12.772044,25.340000000000032,2020-09-24
c1060,41.460468,12.772044,24.30841807909608,2020-09-25
c1060,41.460468,12.772044,,2020-09-26
c1060,41.460468,12.772044,,2020-09-27
c1060,41.460468,12.772044,14.630000000000052,2020-09-28
c1060,41.460468,12.772044,23.8718604651163,2020-09-29
c1060,41.460468,12.772044,23.546580310880863,2020-09-30
c1060,41.460468,12.772044,24.00900990099012,2020-10-01
c1060,41.460468,12.772044,,2020-10-02
c1060,41.460468,12.772044,,2020-10-03
c1060,41.460468,12.772044,20.713095238095264,2020-10-04
c1060,41.460468,12.772044,16.112222222222233,2020-10-05
c1060,41.460468,12.772044,24.862110091743137,2020-10-06
c1060,41.460468,12.772044,,2020-10-07
c1060,41.460468,12.772044,24.18088372093026,2020-10-08
c1060,41.460468,12.772044,22.625169082125623,2020-10-09
c1060,41.460468,12.772044,25.335161290322613,2020-10-10
c1060,41.460468,12.772044,,2020-10-11
c1060,41.460468,12.772044,18.61710526315792,2020-10-12
c1060,41.460468,12.772044,13.190000000000056,2020-10-13
c1060,41.460468,12.772044,18.790000000000028,2020-10-14
c1060,41.460468,12.772044,16.745769230769252,2020-10-15
c1060,41.460468,12.772044,14.274857142857192,2020-10-16
c1060,41.460468,12.772044,18.940333333333367,2020-10-17
c1060,41.460468,12.772044,19.235844748858476,2020-10-18
c1060,41.460468,12.772044,21.633778801843334,2020-10-19
c1060,41.460468,12.772044,21.945555555555583,2020-10-20
c1060,41.460468,12.772044,20.901111111111152,2020-10-21
c1060,41.460468,12.772044,23.32753424657539,2020-10-22
c1060,41.460468,12.772044,20.82680000000004,2020-10-23
c1060,41.460468,12.772044,,2020-10-24
c1060,41.460468,12.772044,18.83000000000002,2020-10-25
c1060,41.460468,12.772044,19.505593220339012,2020-10-26
c1060,41.460468,12.772044,14.974230769230816,2020-10-27
c1060,41.460468,12.772044,20.17497695852539,2020-10-28
c1060,41.460468,12.772044,13.367647058823568,2020-10-29
c1060,41.460468,12.772044,15.676538461538495,2020-10-30
c1060,41.460468,12.772044,21.552857142857174,2020-10-31
c1060,41.460468,12.772044,15.82333333333336,2020-11-01
c1060,41.460468,12.772044,19.38343750000003,2020-11-02
c1060,41.460468,12.772044,18.922685185185212,2020-11-03
c1060,41.460468,12.772044,18.032259887005655,2020-11-04
c1060,41.460468,12.772044,,2020-11-05
c1060,41.460468,12.772044,21.437720930232576,2020-11-06
c1060,41.460468,12.772044,20.517195121951257,2020-11-07
c1060,41.460468,12.772044,20.110669856459378,2020-11-08
c1060,41.460468,12.772044,20.83638888888891,2020-11-09
c1060,41.460468,12.772044,19.191963190184072,2020-11-10
c1060,41.460468,12.772044,19.75143589743592,2020-11-11
c1060,41.460468,12.772044,17.03000000000003,2020-11-12
c1060,41.460468,12.772044,19.664232558139584,2020-11-13
c1060,41.460468,12.772044,,2020-11-14
c1060,41.460468,12.772044,16.927560975609804,2020-11-15
c1060,41.460468,12.772044,,2020-11-16
c1060,41.460468,12.772044,18.081343283582115,2020-11-17
c1060,41.460468,12.772044,19.428248847926294,2020-11-18
c1060,41.460468,12.772044,17.705833333333363,2020-11-19
c1060,41.460468,12.772044,,2020-11-20
c1060,41.460468,12.772044,9.797368421052663,2020-11-21
c1060,41.460468,12.772044,12.92439252336452,2020-11-22
c1060,41.460468,12.772044,17.07963302752296,2020-11-23
c1060,41.460468,12.772044,15.888492462311572,2020-11-24
c1060,41.460468,12.772044,15.937395833333351,2020-11-25
c1060,41.460468,12.772044,14.370689655172448,2020-11-26
c1060,41.460468,12.772044,14.54963133640557,2020-11-27
c1060,41.460468,12.772044,8.130000000000052,2020-11-28
c1060,41.460468,12.772044,,2020-11-29
c1060,41.460468,12.772044,16.741069767441893,2020-11-30
c1060,41.460468,12.772044,8.710000000000036,2020-12-01
c1060,41.460468,12.772044,,2020-12-02
c1060,41.460468,12.772044,,2020-12-03
c1060,41.460468,12.772044,4.730000000000018,2020-12-04
c1060,41.460468,12.772044,,2020-12-05
c1060,41.460468,12.772044,,2020-12-06
c1060,41.460468,12.772044,5.010000000000036,2020-12-07
c1060,41.460468,12.772044,,2020-12-08
c1060,41.460468,12.772044,,2020-12-09
c1060,41.460468,12.772044,-7.949999999999989,2020-12-10
c1060,41.460468,12.772044,12.89074074074078,2020-12-11
c1060,41.460468,12.772044,9.139863013698657,2020-12-12
c1060,41.460468,12.772044,13.017162790697707,2020-12-13
c1060,41.460468,12.772044,13.261520737327205,2020-12-14
c1060,41.460468,12.772044,,2020-12-15
c1060,41.460468,12.772044,13.790651162790734,2020-12-16
c1060,41.460468,12.772044,11.205416666666691,2020-12-17
c1060,41.460468,12.772044,14.069720930232585,2020-12-18
c1060,41.460468,12.772044,7.901250000000054,2020-12-19
c1060,41.460468,12.772044,13.621401869158897,2020-12-20
c1060,41.460468,12.772044,13.25700460829497,2020-12-21
c1060,41.460468,12.772044,13.594651162790717,2020-12-22
c1060,41.460468,12.772044,,2020-12-23
c1060,41.460468,12.772044,,2020-12-24
c1060,41.460468,12.772044,,2020-12-25
c1060,41.460468,12.772044,,2020-12-26
c1060,41.460468,12.772044,11.279209302325627,2020-12-27
c1060,41.460468,12.772044,,2020-12-28
c1060,41.460468,12.772044,11.633043478260891,2020-12-29
c1060,41.460468,12.772044,7.709056603773632,2020-12-30
c1060,41.460468,12.772044,8.308888888888907,2020-12-31
c1060,41.460468,12.772044,,2021-01-01
c1060,41.460468,12.772044,7.377692307692326,2021-01-02
c1060,41.460468,12.772044,,2021-01-03
c1060,41.460468,12.772044,9.912209944751416,2021-01-04
c1060,41.460468,12.772044,,2021-01-05
c1060,41.460468,12.772044,2.8500000000000227,2021-01-06
c1060,41.460468,12.772044,,2021-01-07
c1060,41.460468,12.772044,,2021-01-08
c1060,41.460468,12.772044,,2021-01-09
c1060,41.460468,12.772044,-10.16374999999997,2021-01-10
c1060,41.460468,12.772044,10.266373056994857,2021-01-11
c1060,41.460468,12.772044,9.991477832512354,2021-01-12
c1060,41.460468,12.772044,8.97912280701757,2021-01-13
c1060,41.460468,12.772044,9.355925925925971,2021-01-14
c1060,41.460468,12.772044,,2021-01-15
c1060,41.460468,12.772044,7.50032258064518,2021-01-16
c1060,41.460468,12.772044,,2021-01-17
c1060,41.460468,12.772044,8.7235514018692,2021-01-18
c1060,41.460468,12.772044,11.03779816513763,2021-01-19
c1060,41.460468,12.772044,,2021-01-20
c1060,41.460468,12.772044,,2021-01-21
c1060,41.460468,12.772044,,2021-01-22
c1060,41.460468,12.772044,5.867333333333362,2021-01-23
c1060,41.460468,12.772044,,2021-01-24
c1060,41.460468,12.772044,,2021-01-25
c1060,41.460468,12.772044,10.17967441860467,2021-01-26
c1060,41.460468,12.772044,5.254838709677438,2021-01-27
c1060,41.460468,12.772044,11.049724770642245,2021-01-28
c1060,41.460468,12.772044,,2021-01-29
c1060,41.460468,12.772044,11.160849056603787,2021-01-30
c1060,41.460468,12.772044,5.7900000000000205,2021-01-31
c1060,41.460468,12.772044,5.959473684210569,2021-02-01
c1060,41.460468,12.772044,15.276604651162808,2021-02-02
c1060,41.460468,12.772044,,2021-02-03
c1060,41.460468,12.772044,11.924210526315807,2021-02-04
c1060,41.460468,12.772044,12.452302158273412,2021-02-05
c1060,41.460468,12.772044,11.205393939393986,2021-02-06
c1060,41.460468,12.772044,,2021-02-07
c1060,41.460468,12.772044,11.304639175257751,2021-02-08
c1060,41.460468,12.772044,2.774081632653093,2021-02-09
c1060,41.460468,12.772044,,2021-02-10
c1060,41.460468,12.772044,15.8997674418605,2021-02-11
c1060,41.460468,12.772044,9.670000000000016,2021-02-12
c1060,41.460468,12.772044,,2021-02-13
c1060,41.460468,12.772044,8.082336448598149,2021-02-14
c1060,41.460468,12.772044,10.345852534562251,2021-02-15
c1060,41.460468,12.772044,8.676823529411802,2021-02-16
c1060,41.460468,12.772044,,2021-02-17
c1060,41.460468,12.772044,15.390555555555578,2021-02-18
c1060,41.460468,12.772044,,2021-02-19
c1060,41.460468,12.772044,17.402744186046526,2021-02-20
c1060,41.460468,12.772044,16.584054054054093,2021-02-21
c1060,41.460468,12.772044,17.25861111111115,2021-02-22
c1060,41.460468,12.772044,16.95221198156685,2021-02-23
c1060,41.460468,12.772044,18.317500000000027,2021-02-24
c1060,41.460468,12.772044,17.994326923076958,2021-02-25
c1060,41.460468,12.772044,18.22526315789476,2021-02-26
c1060,41.460468,12.772044,14.414000000000025,2021-02-27
c1060,41.460468,12.772044,17.61726256983244,2021-02-28
c1060,41.460468,12.772044,18.433207547169825,2021-03-01
c1060,41.460468,12.772044,17.947511520737375,2021-03-02
c1060,41.460468,12.772044,19.08546296296299,2021-03-03
c1060,41.460468,12.772044,16.09924528301888,2021-03-04
c1060,41.460468,12.772044,,2021-03-05
c1060,41.460468,12.772044,15.230000000000018,2021-03-06
c1060,41.460468,12.772044,,2021-03-07
c1060,41.460468,12.772044,,2021-03-08
c1060,41.460468,12.772044,,2021-03-09
c1060,41.460468,12.772044,14.157422680412404,2021-03-10
c1060,41.460468,12.772044,16.15722222222226,2021-03-11
c1060,41.460468,12.772044,,2021-03-12
c1060,41.460468,12.772044,17.53981308411218,2021-03-13
c1060,41.460468,12.772044,,2021-03-14
c1060,41.460468,12.772044,15.72333333333336,2021-03-15
c1060,41.460468,12.772044,12.470000000000026,2021-03-16
c1060,41.460468,12.772044,17.142870370370392,2021-03-17
c1060,41.460468,12.772044,8.510000000000048,2021-03-18
c1060,41.460468,12.772044,12.18534883720932,2021-03-19
c1060,41.460468,12.772044,15.210895522388078,2021-03-20
c1060,41.460468,12.772044,16.578163265306177,2021-03-21
c1060,41.460468,12.772044,15.587401129943514,2021-03-22
c1060,41.460468,12.772044,15.419846153846182,2021-03-23
c1060,41.460468,12.772044,18.90481481481485,2021-03-24
c1060,41.460468,12.772044,19.995740740740786,2021-03-25
c1060,41.460468,12.772044,21.740000000000027,2021-03-26
c1060,41.460468,12.772044,,2021-03-27
c1060,41.460468,12.772044,23.27451612903228,2021-03-28
c1060,41.460468,12.772044,21.994678899082604,2021-03-29
c1060,41.460468,12.772044,24.499116279069803,2021-03-30
c1060,41.460468,12.772044,24.198372093023277,2021-03-31
c1060,41.460468,12.772044,22.243846153846192,2021-04-01
c1060,41.460468,12.772044,23.24268518518522,2021-04-02
c1060,41.460468,12.772044,,2021-04-03
c1060,41.460468,12.772044,20.66500000000004,2021-04-04
c1060,41.460468,12.772044,20.484631578947408,2021-04-05
c1060,41.460468,12.772044,,2021-04-06
c1060,41.460468,12.772044,20.113364485981325,2021-04-07
c1060,41.460468,12.772044,20.593611111111137,2021-04-08
c1060,41.460468,12.772044,22.142372093023273,2021-04-09
c1060,41.460468,12.772044,,2021-04-10
c1060,41.460468,12.772044,,2021-04-11
c1060,41.460468,12.772044,,2021-04-12
c1060,41.460468,12.772044,15.725680000000033,2021-04-13
c1060,41.460468,12.772044,19.02336734693882,2021-04-14
c1060,41.460468,12.772044,21.3653110047847,2021-04-15
c1060,41.460468,12.772044,9.930000000000009,2021-04-16
c1060,41.460468,12.772044,6.414444444444461,2021-04-17
c1060,41.460468,12.772044,0.410000000000025,2021-04-18
c1060,41.460468,12.772044,14.560476190476216,2021-04-19
c1060,41.460468,12.772044,20.74826086956526,2021-04-20
c1060,41.460468,12.772044,12.59842105263162,2021-04-21
c1060,41.460468,12.772044,,2021-04-22
c1060,41.460468,12.772044,19.63682539682543,2021-04-23
c1060,41.460468,12.772044,25.35407407407411,2021-04-24
c1060,41.460468,12.772044,25.042837209302338,2021-04-25
c1060,41.460468,12.772044,17.596666666666696,2021-04-26
c1060,41.460468,12.772044,,2021-04-27
c1060,41.460468,12.772044,18.190000000000055,2021-04-28
c1060,41.460468,12.772044,,2021-04-29
c1060,41.460468,12.772044,25.745392670157095,2021-04-30
c1060,41.460468,12.772044,,2021-05-01
c1060,41.460468,12.772044,16.25521739130437,2021-05-02
c1060,41.460468,12.772044,,2021-05-03
c1060,41.460468,12.772044,,2021-05-04
c1060,41.460468,12.772044,18.850000000000023,2021-05-05
c1060,41.460468,12.772044,26.296451612903255,2021-05-06
c1060,41.460468,12.772044,23.72858064516133,2021-05-07
c1060,41.460468,12.772044,27.53221198156686,2021-05-08
c1060,41.460468,12.772044,27.932962962962993,2021-05-09
c1060,41.460468,12.772044,30.7238532110092,2021-05-10
c1060,41.460468,12.772044,26.06693693693698,2021-05-11
c1060,41.460468,12.772044,21.77773584905664,2021-05-12
c1060,41.460468,12.772044,24.380476190476216,2021-05-13
c1060,41.460468,12.772044,,2021-05-14
c1060,41.460468,12.772044,24.323674418604668,2021-05-15
c1060,41.460468,12.772044,,2021-05-16
c1060,41.460468,12.772044,25.451490683229824,2021-05-17
c1060,41.460468,12.772044,11.640000000000017,2021-05-18
c1060,41.460468,12.772044,22.514800000000005,2021-05-19
c1060,41.460468,12.772044,27.64759259259261,2021-05-20
c1060,41.460468,12.772044,21.38791044776121,2021-05-21
c1060,41.460468,12.772044,29.46587155963306,2021-05-22
c1060,41.460468,12.772044,,2021-05-23
c1060,41.460468,12.772044,26.09024691358029,2021-05-24
c1060,41.460468,12.772044,27.554093023255845,2021-05-25
c1060,41.460468,12.772044,29.34674418604655,2021-05-26
c1060,41.460468,12.772044,30.522935779816535,2021-05-27
c1060,41.460468,12.772044,25.930628930817633,2021-05-28
c1060,41.460468,12.772044,31.400277777777795,2021-05-29
c1060,41.460468,12.772044,26.423939393939413,2021-05-30
c1060,41.460468,12.772044,27.896206896551757,2021-05-31
c1060,41.460468,12.772044,29.242258064516143,2021-06-01
c1060,41.460468,12.772044,27.984925373134356,2021-06-02
c1060,41.460468,12.772044,33.519252336448616,2021-06-03
c1060,41.460468,12.772044,33.76786046511633,2021-06-04
c1060,41.460468,12.772044,,2021-06-05
c1060,41.460468,12.772044,,2021-06-06
c1060,41.460468,12.772044,25.863913043478295,2021-06-07
c1060,41.460468,12.772044,23.590000000000032,2021-06-08
c1060,41.460468,12.772044,28.42064516129036,2021-06-09
c1060,41.460468,12.772044,27.01230769230772,2021-06-10
c1060,41.460468,12.772044,30.423513513513523,2021-06-11
c1060,41.460468,12.772044,33.24990825688077,2021-06-12
c1060,41.460468,12.772044,23.42781818181821,2021-06-13
c1060,41.460468,12.772044,34.671495327102846,2021-06-14
c1060,41.460468,12.772044,30.086972477064258,2021-06-15
c1060,41.460468,12.772044,21.78105263157896,2021-06-16
c1060,41.460468,12.772044,31.76220657276999,2021-06-17
c1060,41.460468,12.772044,,2021-06-18
c1060,41.460468,12.772044,23.370000000000005,2021-06-19
c1060,41.460468,12.772044,22.750000000000057,2021-06-20
c1060,41.460468,12.772044,28.39169811320756,2021-06-21
c1060,41.460468,12.772044,30.17722222222224,2021-06-22
c1060,41.460468,12.772044,31.8382949308756,2021-06-23
c1060,41.460468,12.772044,,2021-06-24
c1060,41.460468,12.772044,27.833448275862096,2021-06-25
c1060,41.460468,12.772044,35.70899543378997,2021-06-26
c1060,41.460468,12.772044,36.13716279069771,2021-06-27
c1060,41.460468,12.772044,35.53857142857146,2021-06-28
c1060,41.460468,12.772044,30.760526315789487,2021-06-29
c1060,41.460468,12.772044,35.44769585253458,2021-06-30
c1060,41.460468,12.772044,32.85284403669727,2021-07-01
c1060,41.460468,12.772044,37.82305555555559,2021-07-02
c1060,41.460468,12.772044,31.199113924050664,2021-07-03
c1060,41.460468,12.772044,32.06937500000005,2021-07-04
c1060,41.460468,12.772044,35.865229357798185,2021-07-05
c1060,41.460468,12.772044,36.71574074074077,2021-07-06
c1060,41.460468,12.772044,37.296418604651194,2021-07-07
c1060,41.460468,12.772044,29.83000000000004,2021-07-08
c1060,41.460468,12.772044,39.1391666666667,2021-07-09
c1060,41.460468,12.772044,33.76207373271892,2021-07-10
c1060,41.460468,12.772044,39.28935185185189,2021-07-11
c1060,41.460468,12.772044,29.75753623188408,2021-07-12
c1060,41.460468,12.772044,,2021-07-13
c1060,41.460468,12.772044,31.902663316582952,2021-07-14
c1060,41.460468,12.772044,32.083200000000026,2021-07-15
c1060,41.460468,12.772044,29.562105263157925,2021-07-16
c1060,41.460468,12.772044,30.118211920529827,2021-07-17
c1060,41.460468,12.772044,24.110000000000017,2021-07-18
c1060,41.460468,12.772044,32.0911034482759,2021-07-19
c1060,41.460468,12.772044,37.408691588785075,2021-07-20
c1060,41.460468,12.772044,37.32714285714288,2021-07-21
c1060,41.460468,12.772044,37.41930232558142,2021-07-22
c1060,41.460468,12.772044,38.86804651162792,2021-07-23
c1060,41.460468,12.772044,32.0893236714976,2021-07-24
c1060,41.460468,12.772044,,2021-07-25
c1060,41.460468,12.772044,,2021-07-26
c1060,41.460468,12.772044,37.723814432989705,2021-07-27
c1060,41.460468,12.772044,37.68433962264153,2021-07-28
c1060,41.460468,12.772044,37.32944700460831,2021-07-29
c1060,41.460468,12.772044,38.78424528301888,2021-07-30
c1060,41.460468,12.772044,37.6288940092166,2021-07-31
c1060,41.460468,12.772044,21.870000000000005,2021-08-01
c1060,41.460468,12.772044,32.5629680365297,2021-08-02
c1060,41.460468,12.772044,32.504285714285736,2021-08-03
c1060,41.460468,12.772044,31.240133333333368,2021-08-04
c1060,41.460468,12.772044,31.501428571428615,2021-08-05
c1060,41.460468,12.772044,35.345700934579455,2021-08-06
c1060,41.460468,12.772044,35.35757990867583,2021-08-07
c1060,41.460468,12.772044,35.66696078431376,2021-08-08
c1060,41.460468,12.772044,25.57000000000002,2021-08-09
c1060,41.460468,12.772044,32.96641618497113,2021-08-10
c1060,41.460468,12.772044,33.613353293413205,2021-08-11
c1060,41.460468,12.772044,42.72685185185187,2021-08-12
c1060,41.460468,12.772044,35.61513368983959,2021-08-13
c1060,41.460468,12.772044,40.90358139534886,2021-08-14
c1060,41.460468,12.772044,40.161018518518546,2021-08-15
c1060,41.460468,12.772044,34.25455445544557,2021-08-16
c1060,41.460468,12.772044,38.553348837209334,2021-08-17
c1060,41.460468,12.772044,30.437777777777804,2021-08-18
c1060,41.460468,12.772044,37.014907407407435,2021-08-19
c1060,41.460468,12.772044,34.3279411764706,2021-08-20
c1060,41.460468,12.772044,38.03880733944956,2021-08-21
c1060,41.460468,12.772044,37.211308411214986,2021-08-22
c1060,41.460468,12.772044,34.60539325842699,2021-08-23
c1060,41.460468,12.772044,35.497216494845404,2021-08-24
c1060,41.460468,12.772044,31.13473118279571,2021-08-25
c1060,41.460468,12.772044,34.954666666666704,2021-08-26
c1060,41.460468,12.772044,31.456666666666703,2021-08-27
c1060,41.460468,12.772044,33.490631578947415,2021-08-28
c1060,41.460468,12.772044,33.26056603773587,2021-08-29
c1060,41.460468,12.772044,34.89341013824886,2021-08-30
c1060,41.460468,12.772044,29.42626373626375,2021-08-31
c1060,41.460468,12.772044,33.61465116279072,2021-09-01
c1060,41.460468,12.772044,34.19260000000003,2021-09-02
c1060,41.460468,12.772044,,2021-09-03
c1060,41.460468,12.772044,35.8597674418605,2021-09-04
c1060,41.460468,12.772044,30.29228070175441,2021-09-05
c1060,41.460468,12.772044,33.51787037037041,2021-09-06
c1060,41.460468,12.772044,33.26888888888892,2021-09-07
c1060,41.460468,12.772044,32.96097674418608,2021-09-08
c1060,41.460468,12.772044,34.08655813953491,2021-09-09
c1060,41.460468,12.772044,22.83000000000004,2021-09-10
c1060,41.460468,12.772044,27.399565217391338,2021-09-11
c1060,41.460468,12.772044,31.837188940092183,2021-09-12
c1060,41.460468,12.772044,34.9114746543779,2021-09-13
c1060,41.460468,12.772044,29.85462365591401,2021-09-14
c1060,41.460468,12.772044,,2021-09-15
c1060,41.460468,12.772044,,2021-09-16
c1060,41.460468,12.772044,,2021-09-17
c1060,41.460468,12.772044,32.87502325581399,2021-09-18
c1060,41.460468,12.772044,28.0657664233577,2021-09-19
c1060,41.460468,12.772044,29.590582524271873,2021-09-20
c1060,41.460468,12.772044,20.790000000000017,2021-09-21
c1060,41.460468,12.772044,31.34903846153847,2021-09-22
c1060,41.460468,12.772044,27.192702702702725,2021-09-23
c1060,41.460468,12.772044,30.04397959183678,2021-09-24
c1060,41.460468,12.772044,28.531588785046747,2021-09-25
c1060,41.460468,12.772044,,2021-09-26
c1060,41.460468,12.772044,,2021-09-27
c1060,41.460468,12.772044,30.23977528089892,2021-09-28
c1060,41.460468,12.772044,29.10903846153849,2021-09-29
c1060,41.460468,12.772044,31.194837209302342,2021-09-30
c1060,41.460468,12.772044,31.502651162790713,2021-10-01
c1060,41.460468,12.772044,,2021-10-02
