cell_id,lat_center,lon_center,mean,date
c1032,41.235243,16.369142,40.44717948717951,2019-07-31
c1032,41.235243,16.369142,38.53905982905987,2019-08-01
c1032,41.235243,16.369142,38.06418803418806,2019-08-02
c1032,41.235243,16.369142,32.53085714285717,2019-08-03
c1032,41.235243,16.369142,37.41760683760687,2019-08-04
c1032,41.235243,16.369142,38.67461538461542,2019-08-05
c1032,41.235243,16.369142,36.74735042735044,2019-08-06
c1032,41.235243,16.369142,40.81803418803424,2019-08-07
c1032,41.235243,16.369142,36.351623931623955,2019-08-08
c1032,41.235243,16.369142,39.01470085470088,2019-08-09
c1032,41.235243,16.369142,37.85196581196583,2019-08-10
c1032,41.235243,16.369142,42.512222222222235,2019-08-11
c1032,41.235243,16.369142,42.54846153846154,2019-08-12
c1032,41.235243,16.369142,41.23042735042736,2019-08-13
c1032,41.235243,16.369142,32.13000000000005,2019-08-14
c1032,41.235243,16.369142,31.511990049751265,2019-08-15
c1032,41.235243,16.369142,39.269059829059834,2019-08-16
c1032,41.235243,16.369142,35.58373390557942,2019-08-17
c1032,41.235243,16.369142,39.57495726495729,2019-08-18
c1032,41.235243,16.369142,38.329914529914575,2019-08-19
c1032,41.235243,16.369142,38.302905982906026,2019-08-20
c1032,41.235243,16.369142,39.24777777777778,2019-08-21
c1032,41.235243,16.369142,36.316239316239326,2019-08-22
c1032,41.235243,16.369142,37.52709401709403,2019-08-23
c1032,41.235243,16.369142,32.690343347639526,2019-08-24
c1032,41.235243,16.369142,37.587264957265006,2019-08-25
c1032,41.235243,16.369142,34.69094017094021,2019-08-26
c1032,41.235243,16.369142,36.87623931623934,2019-08-27
c1032,41.235243,16.369142,37.75418803418804,2019-08-28
c1032,41.235243,16.369142,34.42046875000004,2019-08-29
c1032,41.235243,16.369142,,2019-08-30
c1032,41.235243,16.369142,33.72363636363638,2019-08-31
c1032,41.235243,16.369142,33.849322033898346,2019-09-01
c1032,41.235243,16.369142,,2019-09-02
c1032,41.235243,16.369142,30.350000000000023,2019-09-03
c1032,41.235243,16.369142,28.321587982832664,2019-09-04
c1032,41.235243,16.369142,30.218205128205152,2019-09-05
c1032,41.235243,16.369142,32.560512820512834,2019-09-06
c1032,41.235243,16.369142,30.230000000000015,2019-09-07
c1032,41.235243,16.369142,32.675299145299164,2019-09-08
c1032,41.235243,16.369142,29.24636363636369,2019-09-09
c1032,41.235243,16.369142,28.033355704698028,2019-09-10
c1032,41.235243,16.369142,30.2405726872247,2019-09-11
c1032,41.235243,16.369142,31.07452991452996,2019-09-12
c1032,41.235243,16.369142,31.9797435897436,2019-09-13
c1032,41.235243,16.369142,31.430512820512828,2019-09-14
c1032,41.235243,16.369142,27.24500000000002,2019-09-15
c1032,41.235243,16.369142,20.925172413793103,2019-09-16
c1032,41.235243,16.369142,33.918717948717976,2019-09-17
c1032,41.235243,16.369142,31.093675213675237,2019-09-18
c1032,41.235243,16.369142,,2019-09-19
c1032,41.235243,16.369142,25.106543209876584,2019-09-20
c1032,41.235243,16.369142,27.899316239316285,2019-09-21
c1032,41.235243,16.369142,28.83299145299149,2019-09-22
c1032,41.235243,16.369142,26.889649122807032,2019-09-23
c1032,41.235243,16.369142,23.881604938271632,2019-09-24
c1032,41.235243,16.369142,27.014957264957285,2019-09-25
c1032,41.235243,16.369142,26.402456140350928,2019-09-26
c1032,41.235243,16.369142,29.589829059829075,2019-09-27
c1032,41.235243,16.369142,30.73794871794872,2019-09-28
c1032,41.235243,16.369142,31.373675213675224,2019-09-29
c1032,41.235243,16.369142,30.24940170940175,2019-09-30
c1032,41.235243,16.369142,31.20641025641028,2019-10-01
c1032,41.235243,16.369142,27.867008547008577,2019-10-02
c1032,41.235243,16.369142,,2019-10-03
c1032,41.235243,16.369142,,2019-10-04
c1032,41.235243,16.369142,18.690000000000055,2019-10-05
c1032,41.235243,16.369142,22.854588744588753,2019-10-06
c1032,41.235243,16.369142,,2019-10-07
c1032,41.235243,16.369142,20.19190954773872,2019-10-08
c1032,41.235243,16.369142,22.914358974358993,2019-10-09
c1032,41.235243,16.369142,27.98162393162397,2019-10-10
c1032,41.235243,16.369142,23.050224719101156,2019-10-11
c1032,41.235243,16.369142,26.53170940170944,2019-10-12
c1032,41.235243,16.369142,26.173418803418816,2019-10-13
c1032,41.235243,16.369142,25.308311111111134,2019-10-14
c1032,41.235243,16.369142,26.310512820512848,2019-10-15
c1032,41.235243,16.369142,,2019-10-16
c1032,41.235243,16.369142,26.09273504273506,2019-10-17
c1032,41.235243,16.369142,23.63538461538463,2019-10-18
c1032,41.235243,16.369142,25.229141630901328,2019-10-19
c1032,41.235243,16.369142,26.38188034188038,2019-10-20
c1032,41.235243,16.369142,26.73905982905986,2019-10-21
c1032,41.235243,16.369142,25.97128205128209,2019-10-22
c1032,41.235243,16.369142,21.419629629629657,2019-10-23
c1032,41.235243,16.369142,18.87725274725277,2019-10-24
c1032,41.235243,16.369142,20.62488372093026,2019-10-25
c1032,41.235243,16.369142,25.305128205128227,2019-10-26
c1032,41.235243,16.369142,24.619572649572664,2019-10-27
c1032,41.235243,16.369142,24.721538461538486,2019-10-28
c1032,41.235243,16.369142,24.62427350427352,2019-10-29
c1032,41.235243,16.369142,21.636293103448324,2019-10-30
c1032,41.235243,16.369142,22.329532710280382,2019-10-31
c1032,41.235243,16.369142,,2019-11-01
c1032,41.235243,16.369142,21.28990338164252,2019-11-02
c1032,41.235243,16.369142,,2019-11-03
c1032,41.235243,16.369142,20.411709401709423,2019-11-04
c1032,41.235243,16.369142,20.013448275862103,2019-11-05
c1032,41.235243,16.369142,,2019-11-06
c1032,41.235243,16.369142,,2019-11-07
c1032,41.235243,16.369142,18.97051502145927,2019-11-08
c1032,41.235243,16.369142,17.90952000000001,2019-11-09
c1032,41.235243,16.369142,15.970346320346348,2019-11-10
c1032,41.235243,16.369142,14.698571428571467,2019-11-11
c1032,41.235243,16.369142,,2019-11-12
c1032,41.235243,16.369142,14.86093167701865,2019-11-13
c1032,41.235243,16.369142,14.230000000000018,2019-11-14
c1032,41.235243,16.369142,,2019-11-15
c1032,41.235243,16.369142,,2019-11-16
c1032,41.235243,16.369142,17.690000000000055,2019-11-17
c1032,41.235243,16.369142,17.33008547008552,2019-11-18
c1032,41.235243,16.369142,,2019-11-19
c1032,41.235243,16.369142,15.778461538461556,2019-11-20
c1032,41.235243,16.369142,,2019-11-21
c1032,41.235243,16.369142,13.478976377952783,2019-11-22
c1032,41.235243,16.369142,9.970000000000027,2019-11-23
c1032,41.235243,16.369142,,2019-11-24
c1032,41.235243,16.369142,,2019-11-25
c1032,41.235243,16.369142,14.74890909090912,2019-11-26
c1032,41.235243,16.369142,12.10517241379315,2019-11-27
c1032,41.235243,16.369142,13.105000000000045,2019-11-28
c1032,41.235243,16.369142,,2019-11-29
c1032,41.235243,16.369142,15.94017094017097,2019-11-30
c1032,41.235243,16.369142,14.632307692307712,2019-12-01
c1032,41.235243,16.369142,,2019-12-02
c1032,41.235243,16.369142,,2019-12-03
c1032,41.235243,16.369142,12.16278538812788,2019-12-04
c1032,41.235243,16.369142,,2019-12-05
c1032,41.235243,16.369142,,2019-12-06
c1032,41.235243,16.369142,15.185641025641075,2019-12-07
c1032,41.235243,16.369142,15.101709401709432,2019-12-08
c1032,41.235243,16.369142,13.169903381642529,2019-12-09
c1032,41.235243,16.369142,9.956060606060625,2019-12-10
c1032,41.235243,16.369142,,2019-12-11
c1032,41.235243,16.369142,,2019-12-12
c1032,41.235243,16.369142,9.930000000000009,2019-12-13
c1032,41.235243,16.369142,8.484545454545463,2019-12-14
c1032,41.235243,16.369142,13.450170940170972,2019-12-15
c1032,41.235243,16.369142,14.98666666666669,2019-12-16
c1032,41.235243,16.369142,13.92955947136566,2019-12-17
c1032,41.235243,16.369142,,2019-12-18
c1032,41.235243,16.369142,,2019-12-19
c1032,41.235243,16.369142,13.129642857142876,2019-12-20
c1032,41.235243,16.369142,,2019-12-21
c1032,41.235243,16.369142,12.71131147540988,2019-12-22
c1032,41.235243,16.369142,6.230000000000018,2019-12-23
c1032,41.235243,16.369142,10.498695652173932,2019-12-24
c1032,41.235243,16.369142,13.62991452991457,2019-12-25
c1032,41.235243,16.369142,11.842521739130447,2019-12-26
c1032,41.235243,16.369142,6.347894736842134,2019-12-27
c1032,41.235243,16.369142,,2019-12-28
c1032,41.235243,16.369142,,2019-12-29
c1032,41.235243,16.369142,3.9425925925926175,2019-12-30
c1032,41.235243,16.369142,8.60940170940173,2019-12-31
c1032,41.235243,16.369142,11.585555555555588,2020-01-01
c1032,41.235243,16.369142,10.447008547008585,2020-01-02
c1032,41.235243,16.369142,10.99495726495729,2020-01-03
c1032,41.235243,16.369142,,2020-01-04
c1032,41.235243,16.369142,10.581004366812271,2020-01-05
c1032,41.235243,16.369142,4.4507272727273115,2020-01-06
c1032,41.235243,16.369142,9.323162393162407,2020-01-07
c1032,41.235243,16.369142,11.2975213675214,2020-01-08
c1032,41.235243,16.369142,11.036410256410294,2020-01-09
c1032,41.235243,16.369142,3.944000000000035,2020-01-10
c1032,41.235243,16.369142,9.192608695652185,2020-01-11
c1032,41.235243,16.369142,11.32429906542059,2020-01-12
c1032,41.235243,16.369142,9.329120879120898,2020-01-13
c1032,41.235243,16.369142,11.597606837606858,2020-01-14
c1032,41.235243,16.369142,12.122820512820532,2020-01-15
c1032,41.235243,16.369142,11.179527896995756,2020-01-16
c1032,41.235243,16.369142,11.93017094017098,2020-01-17
c1032,41.235243,16.369142,8.992080000000009,2020-01-18
c1032,41.235243,16.369142,10.596000000000046,2020-01-19
c1032,41.235243,16.369142,,2020-01-20
c1032,41.235243,16.369142,11.261794871794924,2020-01-21
c1032,41.235243,16.369142,5.886296296296343,2020-01-22
c1032,41.235243,16.369142,11.553846153846187,2020-01-23
c1032,41.235243,16.369142,11.87829059829062,2020-01-24
c1032,41.235243,16.369142,14.311287553648082,2020-01-25
c1032,41.235243,16.369142,5.03000000000003,2020-01-26
c1032,41.235243,16.369142,12.385450236966848,2020-01-27
c1032,41.235243,16.369142,,2020-01-28
c1032,41.235243,16.369142,12.63416666666669,2020-01-29
c1032,41.235243,16.369142,9.87466257668715,2020-01-30
c1032,41.235243,16.369142,16.0229914529915,2020-01-31
c1032,41.235243,16.369142,16.81781115879832,2020-02-01
c1032,41.235243,16.369142,12.49241379310348,2020-02-02
c1032,41.235243,16.369142,13.397500000000017,2020-02-03
c1032,41.235243,16.369142,,2020-02-04
c1032,41.235243,16.369142,5.350000000000018,2020-02-05
c1032,41.235243,16.369142,9.736952789699588,2020-02-06
c1032,41.235243,16.369142,11.125811965811993,2020-02-07
c1032,41.235243,16.369142,13.272136752136776,2020-02-08
c1032,41.235243,16.369142,11.72034482758624,2020-02-09
c1032,41.235243,16.369142,,2020-02-10
c1032,41.235243,16.369142,,2020-02-11
c1032,41.235243,16.369142,14.79811594202902,2020-02-12
c1032,41.235243,16.369142,12.736068376068388,2020-02-13
c1032,41.235243,16.369142,,2020-02-14
c1032,41.235243,16.369142,15.37948275862072,2020-02-15
c1032,41.235243,16.369142,15.405555555555589,2020-02-16
c1032,41.235243,16.369142,16.21085470085473,2020-02-17
c1032,41.235243,16.369142,13.76621621621624,2020-02-18
c1032,41.235243,16.369142,16.533982300885008,2020-02-19
c1032,41.235243,16.369142,12.662897196261731,2020-02-20
c1032,41.235243,16.369142,14.476695278969972,2020-02-21
c1032,41.235243,16.369142,14.173675213675228,2020-02-22
c1032,41.235243,16.369142,15.221052631578988,2020-02-23
c1032,41.235243,16.369142,19.05179487179492,2020-02-24
c1032,41.235243,16.369142,12.890000000000043,2020-02-25
c1032,41.235243,16.369142,17.863201970443352,2020-02-26
c1032,41.235243,16.369142,10.191428571428592,2020-02-27
c1032,41.235243,16.369142,,2020-02-28
c1032,41.235243,16.369142,,2020-02-29
c1032,41.235243,16.369142,14.910000000000023,2020-03-01
c1032,41.235243,16.369142,7.450000000000045,2020-03-02
c1032,41.235243,16.369142,4.891538461538506,2020-03-03
c1032,41.235243,16.369142,13.035555555555575,2020-03-04
c1032,41.235243,16.369142,13.219076923076964,2020-03-05
c1032,41.235243,16.369142,16.585522388059726,2020-03-06
c1032,41.235243,16.369142,13.430000000000009,2020-03-07
c1032,41.235243,16.369142,,2020-03-08
c1032,41.235243,16.369142,15.032920353982316,2020-03-09
c1032,41.235243,16.369142,13.410361990950245,2020-03-10
c1032,41.235243,16.369142,,2020-03-11
c1032,41.235243,16.369142,22.846581196581205,2020-03-12
c1032,41.235243,16.369142,22.24256410256414,2020-03-13
c1032,41.235243,16.369142,14.43000000000002,2020-03-14
c1032,41.235243,16.369142,16.350000000000023,2020-03-15
c1032,41.235243,16.369142,20.273418803418817,2020-03-16
c1032,41.235243,16.369142,19.73377682403436,2020-03-17
c1032,41.235243,16.369142,22.342222222222254,2020-03-18
c1032,41.235243,16.369142,21.827264957264973,2020-03-19
c1032,41.235243,16.369142,23.49403433476396,2020-03-20
c1032,41.235243,16.369142,21.590000000000032,2020-03-21
c1032,41.235243,16.369142,,2020-03-22
c1032,41.235243,16.369142,14.951721854304656,2020-03-23
c1032,41.235243,16.369142,11.710000000000026,2020-03-24
c1032,41.235243,16.369142,,2020-03-25
c1032,41.235243,16.369142,,2020-03-26
c1032,41.235243,16.369142,,2020-03-27
c1032,41.235243,16.369142,15.210405405405442,2020-03-28
c1032,41.235243,16.369142,20.69179487179492,2020-03-29
c1032,41.235243,16.369142,,2020-03-30
c1032,41.235243,16.369142,,2020-03-31
c1032,41.235243,16.369142,9.511153846153874,2020-04-01
c1032,41.235243,16.369142,14.96891402714936,2020-04-02
c1032,41.235243,16.369142,18.005555555555585,2020-04-03
c1032,41.235243,16.369142,19.25923076923079,2020-04-04
c1032,41.235243,16.369142,20.510000000000048,2020-04-05
c1032,41.235243,16.369142,19.0465898617512,2020-04-06
c1032,41.235243,16.369142,24.835836909871297,2020-04-07
c1032,41.235243,16.369142,25.388119658119702,2020-04-08
c1032,41.235243,16.369142,26.19367521367525,2020-04-09
c1032,41.235243,16.369142,28.80316239316244,2020-04-10
c1032,41.235243,16.369142,26.581538461538475,2020-04-11
c1032,41.235243,16.369142,30.928974358974383,2020-04-12
c1032,41.235243,16.369142,20.7384210526316,2020-04-13
c1032,41.235243,16.369142,,2020-04-14
c1032,41.235243,16.369142,18.220476190476212,2020-04-15
c1032,41.235243,16.369142,24.22538461538464,2020-04-16
c1032,41.235243,16.369142,27.19427350427353,2020-04-17
c1032,41.235243,16.369142,19.22050000000005,2020-04-18
c1032,41.235243,16.369142,23.27272000000003,2020-04-19
c1032,41.235243,16.369142,,2020-04-20
c1032,41.235243,16.369142,,2020-04-21
c1032,41.235243,16.369142,,2020-04-22
c1032,41.235243,16.369142,,2020-04-23
c1032,41.235243,16.369142,24.59196581196584,2020-04-24
c1032,41.235243,16.369142,26.573004291845525,2020-04-25
c1032,41.235243,16.369142,27.950170940170953,2020-04-26
c1032,41.235243,16.369142,26.023162393162412,2020-04-27
c1032,41.235243,16.369142,22.07295454545458,2020-04-28
c1032,41.235243,16.369142,21.80970149253734,2020-04-29
c1032,41.235243,16.369142,30.994017094017117,2020-04-30
c1032,41.235243,16.369142,21.370000000000005,2020-05-01
c1032,41.235243,16.369142,,2020-05-02
c1032,41.235243,16.369142,24.659230769230795,2020-05-03
c1032,41.235243,16.369142,25.12752136752139,2020-05-04
c1032,41.235243,16.369142,32.87136752136757,2020-05-05
c1032,41.235243,16.369142,,2020-05-06
c1032,41.235243,16.369142,29.040256410256465,2020-05-07
c1032,41.235243,16.369142,31.35786324786329,2020-05-08
c1032,41.235243,16.369142,33.14085470085472,2020-05-09
c1032,41.235243,16.369142,28.390000000000043,2020-05-10
c1032,41.235243,16.369142,,2020-05-11
c1032,41.235243,16.369142,34.57649572649576,2020-05-12
c1032,41.235243,16.369142,23.11869565217396,2020-05-13
c1032,41.235243,16.369142,,2020-05-14
c1032,41.235243,16.369142,,2020-05-15
c1032,41.235243,16.369142,30.84005405405406,2020-05-16
c1032,41.235243,16.369142,,2020-05-17
c1032,41.235243,16.369142,,2020-05-18
c1032,41.235243,16.369142,,2020-05-19
c1032,41.235243,16.369142,22.33342857142862,2020-05-20
c1032,41.235243,16.369142,21.842207792207827,2020-05-21
