cell_id,lat_center,lon_center,mean,date
c0714,39.433441,16.968659,,2020-05-15
c0714,39.433441,16.968659,22.270759493670916,2020-05-16
c0714,39.433441,16.968659,23.44333333333338,2020-05-17
c0714,39.433441,16.968659,,2020-05-18
c0714,39.433441,16.968659,,2020-05-19
c0714,39.433441,16.968659,26.51673684210531,2020-05-20
c0714,39.433441,16.968659,22.214210526315817,2020-05-21
c0714,39.433441,16.968659,21.850129449838207,2020-05-22
c0714,39.433441,16.968659,29.47329032258066,2020-05-23
c0714,39.433441,16.968659,28.472337662337697,2020-05-24
c0714,39.433441,16.968659,27.25496774193553,2020-05-25
c0714,39.433441,16.968659,23.992896551724183,2020-05-26
c0714,39.433441,16.968659,24.16566666666669,2020-05-27
c0714,39.433441,16.968659,26.40000000000003,2020-05-28
c0714,39.433441,16.968659,27.09852320675109,2020-05-29
c0714,39.433441,16.968659,24.410000000000025,2020-05-30
c0714,39.433441,16.968659,18.848461538461574,2020-05-31
c0714,39.433441,16.968659,23.51149837133551,2020-06-01
c0714,39.433441,16.968659,24.46248366013073,2020-06-02
c0714,39.433441,16.968659,29.65406451612904,2020-06-03
c0714,39.433441,16.968659,13.378888888888936,2020-06-04
c0714,39.433441,16.968659,,2020-06-05
c0714,39.433441,16.968659,23.23142857142859,2020-06-06
c0714,39.433441,16.968659,26.705714285714333,2020-06-07
c0714,39.433441,16.968659,18.4088235294118,2020-06-08
c0714,39.433441,16.968659,21.301025641025667,2020-06-09
c0714,39.433441,16.968659,19.38481481481483,2020-06-10
c0714,39.433441,16.968659,18.73970588235298,2020-06-11
c0714,39.433441,16.968659,27.15922580645163,2020-06-12
c0714,39.433441,16.968659,29.34090322580648,2020-06-13
c0714,39.433441,16.968659,26.507433155080232,2020-06-14
c0714,39.433441,16.968659,31.315096774193584,2020-06-15
c0714,39.433441,16.968659,25.344301075268852,2020-06-16
c0714,39.433441,16.968659,30.86694805194808,2020-06-17
c0714,39.433441,16.968659,29.625922330097133,2020-06-18
c0714,39.433441,16.968659,26.55000000000001,2020-06-19
c0714,39.433441,16.968659,29.56304918032788,2020-06-20
c0714,39.433441,16.968659,30.4675483870968,2020-06-21
c0714,39.433441,16.968659,,2020-06-22
c0714,39.433441,16.968659,28.598648648648687,2020-06-23
c0714,39.433441,16.968659,33.5355483870968,2020-06-24
c0714,39.433441,16.968659,28.693087719298298,2020-06-25
c0714,39.433441,16.968659,34.61400000000003,2020-06-26
c0714,39.433441,16.968659,32.35886731391588,2020-06-27
c0714,39.433441,16.968659,35.46445161290327,2020-06-28
c0714,39.433441,16.968659,35.681354838709694,2020-06-29
c0714,39.433441,16.968659,35.22896774193551,2020-06-30
c0714,39.433441,16.968659,38.41090322580649,2020-07-01
c0714,39.433441,16.968659,33.40623376623379,2020-07-02
c0714,39.433441,16.968659,38.19780645161294,2020-07-03
c0714,39.433441,16.968659,24.22272727272732,2020-07-04
c0714,39.433441,16.968659,,2020-07-05
c0714,39.433441,16.968659,29.259795918367388,2020-07-06
c0714,39.433441,16.968659,33.58603896103898,2020-07-07
c0714,39.433441,16.968659,32.850388349514574,2020-07-08
c0714,39.433441,16.968659,32.51453074433662,2020-07-09
c0714,39.433441,16.968659,37.58503225806456,2020-07-10
c0714,39.433441,16.968659,34.221558441558486,2020-07-11
c0714,39.433441,16.968659,37.57612903225809,2020-07-12
c0714,39.433441,16.968659,28.82085106382983,2020-07-13
c0714,39.433441,16.968659,31.701753246753277,2020-07-14
c0714,39.433441,16.968659,33.1239923954373,2020-07-15
c0714,39.433441,16.968659,32.06348534201956,2020-07-16
c0714,39.433441,16.968659,33.1946575342466,2020-07-17
c0714,39.433441,16.968659,27.067142857142898,2020-07-18
c0714,39.433441,16.968659,32.520358974359,2020-07-19
c0714,39.433441,16.968659,32.063398058252474,2020-07-20
c0714,39.433441,16.968659,36.631548387096814,2020-07-21
c0714,39.433441,16.968659,36.86825806451616,2020-07-22
c0714,39.433441,16.968659,37.59614886731394,2020-07-23
c0714,39.433441,16.968659,38.2495483870968,2020-07-24
c0714,39.433441,16.968659,33.90850649350653,2020-07-25
c0714,39.433441,16.968659,35.289741935483896,2020-07-26
c0714,39.433441,16.968659,34.62352941176476,2020-07-27
c0714,39.433441,16.968659,40.0810967741936,2020-07-28
c0714,39.433441,16.968659,38.47446601941751,2020-07-29
c0714,39.433441,16.968659,39.958838709677465,2020-07-30
c0714,39.433441,16.968659,40.74197411003241,2020-07-31
c0714,39.433441,16.968659,36.41175324675327,2020-08-01
c0714,39.433441,16.968659,40.348387096774225,2020-08-02
c0714,39.433441,16.968659,35.90641693811078,2020-08-03
c0714,39.433441,16.968659,36.50003236245955,2020-08-04
c0714,39.433441,16.968659,29.230000000000015,2020-08-05
c0714,39.433441,16.968659,31.639861751152093,2020-08-06
c0714,39.433441,16.968659,32.713293172690776,2020-08-07
c0714,39.433441,16.968659,32.817244094488245,2020-08-08
c0714,39.433441,16.968659,34.26870550161814,2020-08-09
c0714,39.433441,16.968659,33.71690322580648,2020-08-10
c0714,39.433441,16.968659,37.50638709677425,2020-08-11
c0714,39.433441,16.968659,35.495194805194856,2020-08-12
c0714,39.433441,16.968659,38.45335483870971,2020-08-13
c0714,39.433441,16.968659,36.6001290322581,2020-08-14
c0714,39.433441,16.968659,37.27084142394827,2020-08-15
c0714,39.433441,16.968659,37.271741935483895,2020-08-16
c0714,39.433441,16.968659,34.09586319218246,2020-08-17
c0714,39.433441,16.968659,38.84402597402599,2020-08-18
c0714,39.433441,16.968659,32.07222950819677,2020-08-19
c0714,39.433441,16.968659,37.47064516129036,2020-08-20
c0714,39.433441,16.968659,36.45388349514567,2020-08-21
c0714,39.433441,16.968659,38.887216828478984,2020-08-22
c0714,39.433441,16.968659,36.962944983818815,2020-08-23
c0714,39.433441,16.968659,35.826763754045324,2020-08-24
c0714,39.433441,16.968659,33.01664092664096,2020-08-25
c0714,39.433441,16.968659,33.799675324675356,2020-08-26
c0714,39.433441,16.968659,39.21666666666671,2020-08-27
c0714,39.433441,16.968659,34.61929032258068,2020-08-28
c0714,39.433441,16.968659,39.180322580645175,2020-08-29
c0714,39.433441,16.968659,36.22475728155343,2020-08-30
c0714,39.433441,16.968659,35.7784415584416,2020-08-31
c0714,39.433441,16.968659,33.7322895622896,2020-09-01
c0714,39.433441,16.968659,,2020-09-02
c0714,39.433441,16.968659,24.47800000000002,2020-09-03
c0714,39.433441,16.968659,30.567719869706863,2020-09-04
c0714,39.433441,16.968659,35.152064516129066,2020-09-05
c0714,39.433441,16.968659,32.66154838709679,2020-09-06
c0714,39.433441,16.968659,31.870000000000005,2020-09-07
c0714,39.433441,16.968659,30.92600000000003,2020-09-08
c0714,39.433441,16.968659,33.13213592233013,2020-09-09
c0714,39.433441,16.968659,36.407096774193576,2020-09-10
c0714,39.433441,16.968659,33.04470967741939,2020-09-11
c0714,39.433441,16.968659,34.48122580645166,2020-09-12
c0714,39.433441,16.968659,31.485857605178015,2020-09-13
c0714,39.433441,16.968659,33.72658064516131,2020-09-14
c0714,39.433441,16.968659,26.82074074074078,2020-09-15
c0714,39.433441,16.968659,24.630000000000052,2020-09-16
c0714,39.433441,16.968659,,2020-09-17
c0714,39.433441,16.968659,,2020-09-18
c0714,39.433441,16.968659,31.88329032258066,2020-09-19
c0714,39.433441,16.968659,29.28330000000004,2020-09-20
c0714,39.433441,16.968659,33.20806451612907,2020-09-21
c0714,39.433441,16.968659,,2020-09-22
c0714,39.433441,16.968659,21.47709677419357,2020-09-23
c0714,39.433441,16.968659,30.21848684210528,2020-09-24
c0714,39.433441,16.968659,29.76077464788736,2020-09-25
c0714,39.433441,16.968659,25.07583025830262,2020-09-26
c0714,39.433441,16.968659,26.80830508474581,2020-09-27
c0714,39.433441,16.968659,26.098097165991938,2020-09-28
c0714,39.433441,16.968659,22.537906976744235,2020-09-29
c0714,39.433441,16.968659,27.245145631067988,2020-09-30
c0714,39.433441,16.968659,26.638695652173947,2020-10-01
c0714,39.433441,16.968659,28.330942028985536,2020-10-02
c0714,39.433441,16.968659,25.834310344827628,2020-10-03
c0714,39.433441,16.968659,25.313703703703737,2020-10-04
c0714,39.433441,16.968659,,2020-10-05
c0714,39.433441,16.968659,21.24558823529415,2020-10-06
c0714,39.433441,16.968659,,2020-10-07
c0714,39.433441,16.968659,20.79789855072468,2020-10-08
c0714,39.433441,16.968659,25.1500660066007,2020-10-09
c0714,39.433441,16.968659,27.21838709677421,2020-10-10
c0714,39.433441,16.968659,26.834705882352957,2020-10-11
c0714,39.433441,16.968659,,2020-10-12
c0714,39.433441,16.968659,19.860687830687876,2020-10-13
c0714,39.433441,16.968659,21.995177664974648,2020-10-14
c0714,39.433441,16.968659,23.910000000000025,2020-10-15
c0714,39.433441,16.968659,22.102527472527512,2020-10-16
c0714,39.433441,16.968659,18.233795620437977,2020-10-17
c0714,39.433441,16.968659,16.78242718446604,2020-10-18
c0714,39.433441,16.968659,21.631914191419156,2020-10-19
c0714,39.433441,16.968659,20.588079096045227,2020-10-20
c0714,39.433441,16.968659,21.427377049180375,2020-10-21
c0714,39.433441,16.968659,23.057012987013017,2020-10-22
c0714,39.433441,16.968659,25.67567741935488,2020-10-23
c0714,39.433441,16.968659,12.470000000000027,2020-10-24
c0714,39.433441,16.968659,24.48340206185571,2020-10-25
c0714,39.433441,16.968659,24.696903225806462,2020-10-26
c0714,39.433441,16.968659,21.581604938271624,2020-10-27
c0714,39.433441,16.968659,,2020-10-28
c0714,39.433441,16.968659,21.222322580645205,2020-10-29
c0714,39.433441,16.968659,19.05784313725492,2020-10-30
c0714,39.433441,16.968659,22.01722580645164,2020-10-31
c0714,39.433441,16.968659,21.049435483871008,2020-11-01
c0714,39.433441,16.968659,14.635333333333351,2020-11-02
c0714,39.433441,16.968659,16.25595744680853,2020-11-03
c0714,39.433441,16.968659,21.054028776978427,2020-11-04
c0714,39.433441,16.968659,13.031333333333343,2020-11-05
c0714,39.433441,16.968659,19.79122448979593,2020-11-06
c0714,39.433441,16.968659,14.570000000000055,2020-11-07
c0714,39.433441,16.968659,20.268768115942052,2020-11-08
c0714,39.433441,16.968659,20.899935064935093,2020-11-09
c0714,39.433441,16.968659,20.092905982906036,2020-11-10
c0714,39.433441,16.968659,19.949606557377063,2020-11-11
c0714,39.433441,16.968659,18.491925925925944,2020-11-12
c0714,39.433441,16.968659,8.930000000000007,2020-11-13
c0714,39.433441,16.968659,17.19302158273387,2020-11-14
c0714,39.433441,16.968659,19.93320000000005,2020-11-15
c0714,39.433441,16.968659,15.430000000000009,2020-11-16
c0714,39.433441,16.968659,,2020-11-17
c0714,39.433441,16.968659,,2020-11-18
c0714,39.433441,16.968659,15.5642465753425,2020-11-19
c0714,39.433441,16.968659,16.507280000000016,2020-11-20
c0714,39.433441,16.968659,,2020-11-21
c0714,39.433441,16.968659,,2020-11-22
c0714,39.433441,16.968659,,2020-11-23
c0714,39.433441,16.968659,,2020-11-24
c0714,39.433441,16.968659,11.93100000000003,2020-11-25
c0714,39.433441,16.968659,15.040303030303038,2020-11-26
c0714,39.433441,16.968659,14.54088888888892,2020-11-27
c0714,39.433441,16.968659,8.167037037037057,2020-11-28
c0714,39.433441,16.968659,3.170952380952426,2020-11-29
c0714,39.433441,16.968659,,2020-11-30
c0714,39.433441,16.968659,6.634117647058865,2020-12-01
c0714,39.433441,16.968659,7.903666666666696,2020-12-02
c0714,39.433441,16.968659,,2020-12-03
c0714,39.433441,16.968659,14.655225806451645,2020-12-04
c0714,39.433441,16.968659,13.223448275862111,2020-12-05
c0714,39.433441,16.968659,,2020-12-06
c0714,39.433441,16.968659,10.833233532934145,2020-12-07
c0714,39.433441,16.968659,,2020-12-08
c0714,39.433441,16.968659,,2020-12-09
c0714,39.433441,16.968659,,2020-12-10
c0714,39.433441,16.968659,,2020-12-11
c0714,39.433441,16.968659,,2020-12-12
c0714,39.433441,16.968659,9.422000000000036,2020-12-13
c0714,39.433441,16.968659,10.72789473684214,2020-12-14
c0714,39.433441,16.968659,13.544064516129056,2020-12-15
c0714,39.433441,16.968659,12.48844155844158,2020-12-16
c0714,39.433441,16.968659,13.606501650165066,2020-12-17
c0714,39.433441,16.968659,8.63137931034484,2020-12-18
c0714,39.433441,16.968659,3.1480952380952525,2020-12-19
c0714,39.433441,16.968659,,2020-12-20
c0714,39.433441,16.968659,14.29000000000002,2020-12-21
c0714,39.433441,16.968659,14.587032258064545,2020-12-22
c0714,39.433441,16.968659,13.947538461538477,2020-12-23
c0714,39.433441,16.968659,13.971225806451615,2020-12-24
c0714,39.433441,16.968659,8.345555555555602,2020-12-25
c0714,39.433441,16.968659,,2020-12-26
c0714,39.433441,16.968659,6.170000000000016,2020-12-27
c0714,39.433441,16.968659,11.32333333333336,2020-12-28
c0714,39.433441,16.968659,13.930193548387123,2020-12-29
c0714,39.433441,16.968659,14.577804878048791,2020-12-30
c0714,39.433441,16.968659,8.351724137931065,2020-12-31
c0714,39.433441,16.968659,11.033870967741969,2021-01-01
c0714,39.433441,16.968659,4.470000000000027,2021-01-02
c0714,39.433441,16.968659,11.68915584415586,2021-01-03
c0714,39.433441,16.968659,,2021-01-04
c0714,39.433441,16.968659,11.432071197411014,2021-01-05
c0714,39.433441,16.968659,5.130000000000052,2021-01-06
c0714,39.433441,16.968659,5.425384615384649,2021-01-07
c0714,39.433441,16.968659,,2021-01-08
c0714,39.433441,16.968659,7.450000000000045,2021-01-09
c0714,39.433441,16.968659,,2021-01-10
c0714,39.433441,16.968659,8.174444444444475,2021-01-11
c0714,39.433441,16.968659,5.428400000000018,2021-01-12
c0714,39.433441,16.968659,12.045677419354863,2021-01-13
c0714,39.433441,16.968659,13.020838709677436,2021-01-14
c0714,39.433441,16.968659,,2021-01-15
c0714,39.433441,16.968659,4.770000000000039,2021-01-16
c0714,39.433441,16.968659,,2021-01-17
c0714,39.433441,16.968659,4.307500000000026,2021-01-18
c0714,39.433441,16.968659,9.09793548387099,2021-01-19
c0714,39.433441,16.968659,12.316527196652734,2021-01-20
c0714,39.433441,16.968659,9.867272727272772,2021-01-21
c0714,39.433441,16.968659,9.950183486238556,2021-01-22
c0714,39.433441,16.968659,,2021-01-23
c0714,39.433441,16.968659,,2021-01-24
c0714,39.433441,16.968659,,2021-01-25
c0714,39.433441,16.968659,,2021-01-26
c0714,39.433441,16.968659,8.927947019867574,2021-01-27
c0714,39.433441,16.968659,9.62967741935486,2021-01-28
c0714,39.433441,16.968659,,2021-01-29
c0714,39.433441,16.968659,13.34296928327646,2021-01-30
c0714,39.433441,16.968659,,2021-01-31
c0714,39.433441,16.968659,12.797281105990804,2021-02-01
c0714,39.433441,16.968659,10.765445544554508,2021-02-02
c0714,39.433441,16.968659,15.746000000000032,2021-02-03
c0714,39.433441,16.968659,13.943238434163732,2021-02-04
c0714,39.433441,16.968659,16.364210526315826,2021-02-05
c0714,39.433441,16.968659,16.56695792880263,2021-02-06
c0714,39.433441,16.968659,,2021-02-07
c0714,39.433441,16.968659,,2021-02-08
c0714,39.433441,16.968659,6.669259259259314,2021-02-09
c0714,39.433441,16.968659,12.368636363636403,2021-02-10
c0714,39.433441,16.968659,15.1089032258065,2021-02-11
c0714,39.433441,16.968659,,2021-02-12
c0714,39.433441,16.968659,,2021-02-13
c0714,39.433441,16.968659,2.5700000000000385,2021-02-14
c0714,39.433441,16.968659,,2021-02-15
c0714,39.433441,16.968659,9.889466666666696,2021-02-16
c0714,39.433441,16.968659,13.046989966555222,2021-02-17
c0714,39.433441,16.968659,11.311172638436483,2021-02-18
c0714,39.433441,16.968659,14.96509677419356,2021-02-19
c0714,39.433441,16.968659,15.34003236245958,2021-02-20
c0714,39.433441,16.968659,14.584240837696358,2021-02-21
c0714,39.433441,16.968659,11.2918181818182,2021-02-22
c0714,39.433441,16.968659,14.624379084967329,2021-02-23
c0714,39.433441,16.968659,17.35406451612908,2021-02-24
c0714,39.433441,16.968659,15.252205882352978,2021-02-25
c0714,39.433441,16.968659,19.121612903225827,2021-02-26
c0714,39.433441,16.968659,17.946310679611695,2021-02-27
c0714,39.433441,16.968659,15.727407407407457,2021-02-28
c0714,39.433441,16.968659,15.102451612903264,2021-03-01
c0714,39.433441,16.968659,16.27090909090914,2021-03-02
c0714,39.433441,16.968659,17.262000000000047,2021-03-03
c0714,39.433441,16.968659,18.25088435374153,2021-03-04
c0714,39.433441,16.968659,10.55617647058826,2021-03-05
c0714,39.433441,16.968659,13.880630630630671,2021-03-06
c0714,39.433441,16.968659,16.168600823045306,2021-03-07
c0714,39.433441,16.968659,11.678148148148162,2021-03-08
c0714,39.433441,16.968659,17.985742971887568,2021-03-09
c0714,39.433441,16.968659,,2021-03-10
c0714,39.433441,16.968659,13.714705882352964,2021-03-11
c0714,39.433441,16.968659,14.238285714285768,2021-03-12
c0714,39.433441,16.968659,12.890000000000034,2021-03-13
c0714,39.433441,16.968659,20.887741935483906,2021-03-14
c0714,39.433441,16.968659,9.873687150838036,2021-03-15
c0714,39.433441,16.968659,17.319579288025924,2021-03-16
c0714,39.433441,16.968659,14.156428571428624,2021-03-17
c0714,39.433441,16.968659,,2021-03-18
c0714,39.433441,16.968659,-0.2899999999999636,2021-03-19
c0714,39.433441,16.968659,,2021-03-20
c0714,39.433441,16.968659,,2021-03-21
c0714,39.433441,16.968659,,2021-03-22
c0714,39.433441,16.968659,,2021-03-23
c0714,39.433441,16.968659,8.770000000000039,2021-03-24
c0714,39.433441,16.968659,13.747391304347856,2021-03-25
c0714,39.433441,16.968659,17.658967741935523,2021-03-26
c0714,39.433441,16.968659,19.82732026143795,2021-03-27
c0714,39.433441,16.968659,19.80012903225811,2021-03-28
c0714,39.433441,16.968659,18.224218750000023,2021-03-29
c0714,39.433441,16.968659,19.658414239482244,2021-03-30
c0714,39.433441,16.968659,18.245741935483924,2021-03-31
c0714,39.433441,16.968659,24.122838709677453,2021-04-01
c0714,39.433441,16.968659,22.91174193548389,2021-04-02
c0714,39.433441,16.968659,,2021-04-03
c0714,39.433441,16.968659,,2021-04-04
c0714,39.433441,16.968659,12.324230769230804,2021-04-05
c0714,39.433441,16.968659,19.973925233644906,2021-04-06
c0714,39.433441,16.968659,4.170000000000016,2021-04-07
c0714,39.433441,16.968659,14.866237623762416,2021-04-08
c0714,39.433441,16.968659,17.208193548387122,2021-04-09
c0714,39.433441,16.968659,21.3207096774194,2021-04-10
c0714,39.433441,16.968659,16.037644444444492,2021-04-11
c0714,39.433441,16.968659,20.421285714285755,2021-04-12
c0714,39.433441,16.968659,21.584854771784254,2021-04-13
c0714,39.433441,16.968659,,2021-04-14
c0714,39.433441,16.968659,18.645092024539903,2021-04-15
c0714,39.433441,16.968659,,2021-04-16
c0714,39.433441,16.968659,,2021-04-17
c0714,39.433441,16.968659,2.1300000000000523,2021-04-18
c0714,39.433441,16.968659,,2021-04-19
c0714,39.433441,16.968659,11.9998305084746,2021-04-20
c0714,39.433441,16.968659,13.67054237288137,2021-04-21
c0714,39.433441,16.968659,,2021-04-22
c0714,39.433441,16.968659,,2021-04-23
c0714,39.433441,16.968659,,2021-04-24
c0714,39.433441,16.968659,20.695436893203897,2021-04-25
c0714,39.433441,16.968659,23.877032258064546,2021-04-26
c0714,39.433441,16.968659,7.7900000000000205,2021-04-27
c0714,39.433441,16.968659,21.101857142857188,2021-04-28
c0714,39.433441,16.968659,25.42391585760521,2021-04-29
c0714,39.433441,16.968659,,2021-04-30
c0714,39.433441,16.968659,,2021-05-01
c0714,39.433441,16.968659,19.909106145251425,2021-05-02
c0714,39.433441,16.968659,,2021-05-03
c0714,39.433441,16.968659,9.810000000000002,2021-05-04
c0714,39.433441,16.968659,,2021-05-05
c0714,39.433441,16.968659,23.070645161290344,2021-05-06
c0714,39.433441,16.968659,17.58478260869567,2021-05-07
c0714,39.433441,16.968659,25.72045161290326,2021-05-08
c0714,39.433441,16.968659,25.386181229773506,2021-05-09
c0714,39.433441,16.968659,28.93445161290328,2021-05-10
c0714,39.433441,16.968659,24.61493506493512,2021-05-11
c0714,39.433441,16.968659,28.664090909090916,2021-05-12
c0714,39.433441,16.968659,12.327500000000043,2021-05-13
c0714,39.433441,16.968659,17.737407407407414,2021-05-14
c0714,39.433441,16.968659,22.383069306930732,2021-05-15
c0714,39.433441,16.968659,24.890000000000043,2021-05-16
c0714,39.433441,16.968659,28.96666666666668,2021-05-17
c0714,39.433441,16.968659,23.232040816326563,2021-05-18
c0714,39.433441,16.968659,29.90851612903229,2021-05-19
c0714,39.433441,16.968659,20.830789473684224,2021-05-20
c0714,39.433441,16.968659,19.7664814814815,2021-05-21
c0714,39.433441,16.968659,29.36061488673144,2021-05-22
c0714,39.433441,16.968659,27.970649350649374,2021-05-23
c0714,39.433441,16.968659,28.075082508250865,2021-05-24
c0714,39.433441,16.968659,28.1371612903226,2021-05-25
c0714,39.433441,16.968659,32.13549668874175,2021-05-26
c0714,39.433441,16.968659,,2021-05-27
c0714,39.433441,16.968659,27.113344262295097,2021-05-28
c0714,39.433441,16.968659,,2021-05-29
c0714,39.433441,16.968659,26.79000000000002,2021-05-30
c0714,39.433441,16.968659,,2021-05-31
c0714,39.433441,16.968659,26.543947368421076,2021-06-01
c0714,39.433441,16.968659,12.912105263157924,2021-06-02
c0714,39.433441,16.968659,27.874983818770275,2021-06-03
c0714,39.433441,16.968659,34.304129032258075,2021-06-04
c0714,39.433441,16.968659,26.73500000000003,2021-06-05
c0714,39.433441,16.968659,33.10353846153851,2021-06-06
c0714,39.433441,16.968659,28.16629870129873,2021-06-07
c0714,39.433441,16.968659,,2021-06-08
c0714,39.433441,16.968659,,2021-06-09
c0714,39.433441,16.968659,27.4118181818182,2021-06-10
c0714,39.433441,16.968659,32.387032258064544,2021-06-11
c0714,39.433441,16.968659,22.91691823899376,2021-06-12
c0714,39.433441,16.968659,34.829806451612924,2021-06-13
c0714,39.433441,16.968659,29.253689320388386,2021-06-14
c0714,39.433441,16.968659,29.06733766233769,2021-06-15
c0714,39.433441,16.968659,30.953387622149865,2021-06-16
c0714,39.433441,16.968659,26.23328358208959,2021-06-17
c0714,39.433441,16.968659,32.4964285714286,2021-06-18
c0714,39.433441,16.968659,29.316058631921845,2021-06-19
c0714,39.433441,16.968659,33.81522580645163,2021-06-20
c0714,39.433441,16.968659,30.297207792207843,2021-06-21
c0714,39.433441,16.968659,32.478196721311484,2021-06-22
c0714,39.433441,16.968659,33.046000000000014,2021-06-23
c0714,39.433441,16.968659,33.25775086505192,2021-06-24
c0714,39.433441,16.968659,29.068117647058852,2021-06-25
c0714,39.433441,16.968659,33.40683870967744,2021-06-26
c0714,39.433441,16.968659,37.260645161290356,2021-06-27
c0714,39.433441,16.968659,30.812540716612407,2021-06-28
c0714,39.433441,16.968659,39.28277419354842,2021-06-29
c0714,39.433441,16.968659,,2021-06-30
c0714,39.433441,16.968659,35.54641693811079,2021-07-01
c0714,39.433441,16.968659,38.33832258064519,2021-07-02
c0714,39.433441,16.968659,34.4032467532468,2021-07-03
c0714,39.433441,16.968659,38.60812903225808,2021-07-04
c0714,39.433441,16.968659,31.892295081967223,2021-07-05
c0714,39.433441,16.968659,39.05516129032262,2021-07-06
c0714,39.433441,16.968659,37.079870967741975,2021-07-07
c0714,39.433441,16.968659,39.6564724919094,2021-07-08
c0714,39.433441,16.968659,35.95077669902917,2021-07-09
c0714,39.433441,16.968659,35.75915584415588,2021-07-10
c0714,39.433441,16.968659,39.07529032258069,2021-07-11
c0714,39.433441,16.968659,34.113843648208494,2021-07-12
c0714,39.433441,16.968659,35.99683870967747,2021-07-13
c0714,39.433441,16.968659,31.414183006535985,2021-07-14
c0714,39.433441,16.968659,38.48445161290326,2021-07-15
c0714,39.433441,16.968659,34.23129870129873,2021-07-16
c0714,39.433441,16.968659,35.450000000000045,2021-07-17
c0714,39.433441,16.968659,29.189278350515508,2021-07-18
c0714,39.433441,16.968659,30.91054794520552,2021-07-19
c0714,39.433441,16.968659,34.022105263157925,2021-07-20
c0714,39.433441,16.968659,33.942491909385126,2021-07-21
c0714,39.433441,16.968659,36.55290322580649,2021-07-22
c0714,39.433441,16.968659,36.162922077922126,2021-07-23
c0714,39.433441,16.968659,37.60533980582529,2021-07-24
c0714,39.433441,16.968659,35.681032258064555,2021-07-25
c0714,39.433441,16.968659,34.338867313915905,2021-07-26
c0714,39.433441,16.968659,38.08006451612907,2021-07-27
c0714,39.433441,16.968659,34.206623376623426,2021-07-28
c0714,39.433441,16.968659,42.523419354838744,2021-07-29
c0714,39.433441,16.968659,36.4454397394137,2021-07-30
c0714,39.433441,16.968659,42.35109677419357,2021-07-31
c0714,39.433441,16.968659,37.87051779935281,2021-08-01
c0714,39.433441,16.968659,37.0480582524272,2021-08-02
c0714,39.433441,16.968659,37.10514563106802,2021-08-03
c0714,39.433441,16.968659,34.27901960784315,2021-08-04
c0714,39.433441,16.968659,28.1903773584906,2021-08-05
c0714,39.433441,16.968659,34.74669902912624,2021-08-06
c0714,39.433441,16.968659,39.89735483870974,2021-08-07
c0714,39.433441,16.968659,36.94501618122982,2021-08-08
c0714,39.433441,16.968659,38.490129449838214,2021-08-09
c0714,39.433441,16.968659,39.40535483870973,2021-08-10
c0714,39.433441,16.968659,30.17558139534886,2021-08-11
c0714,39.433441,16.968659,39.22800000000005,2021-08-12
c0714,39.433441,16.968659,37.93932038834956,2021-08-13
c0714,39.433441,16.968659,40.29664516129036,2021-08-14
c0714,39.433441,16.968659,38.0041290322581,2021-08-15
c0714,39.433441,16.968659,39.98922580645164,2021-08-16
c0714,39.433441,16.968659,37.744174757281584,2021-08-17
c0714,39.433441,16.968659,36.68262135922332,2021-08-18
c0714,39.433441,16.968659,34.53993464052289,2021-08-19
c0714,39.433441,16.968659,34.12857651245555,2021-08-20
c0714,39.433441,16.968659,36.07412903225811,2021-08-21
c0714,39.433441,16.968659,34.957612903225844,2021-08-22
c0714,39.433441,16.968659,39.67367741935485,2021-08-23
c0714,39.433441,16.968659,34.84210355987059,2021-08-24
c0714,39.433441,16.968659,33.51888135593223,2021-08-25
c0714,39.433441,16.968659,,2021-08-26
c0714,39.433441,16.968659,32.779610389610404,2021-08-27
c0714,39.433441,16.968659,34.55814814814818,2021-08-28
c0714,39.433441,16.968659,,2021-08-29
c0714,39.433441,16.968659,28.63536000000002,2021-08-30
c0714,39.433441,16.968659,30.30532075471702,2021-08-31
c0714,39.433441,16.968659,29.671150442477895,2021-09-01
c0714,39.433441,16.968659,27.069113300492663,2021-09-02
c0714,39.433441,16.968659,26.36716814159297,2021-09-03
c0714,39.433441,16.968659,,2021-09-04
c0714,39.433441,16.968659,,2021-09-05
c0714,39.433441,16.968659,28.094511784511823,2021-09-06
c0714,39.433441,16.968659,15.121111111111125,2021-09-07
c0714,39.433441,16.968659,29.72135483870973,2021-09-08
c0714,39.433441,16.968659,27.90743421052635,2021-09-09
c0714,39.433441,16.968659,30.118881355932245,2021-09-10
c0714,39.433441,16.968659,,2021-09-11
c0714,39.433441,16.968659,,2021-09-12
c0714,39.433441,16.968659,27.418322580645196,2021-09-13
c0714,39.433441,16.968659,29.69729032258068,2021-09-14
c0714,39.433441,16.968659,31.25438709677424,2021-09-15
c0714,39.433441,16.968659,25.70738562091506,2021-09-16
c0714,39.433441,16.968659,28.98335616438359,2021-09-17
c0714,39.433441,16.968659,27.83000000000004,2021-09-18
c0714,39.433441,16.968659,31.903935483871017,2021-09-19
c0714,39.433441,16.968659,28.13051282051287,2021-09-20
c0714,39.433441,16.968659,29.992135922330142,2021-09-21
c0714,39.433441,16.968659,22.689036144578335,2021-09-22
c0714,39.433441,16.968659,20.15101123595508,2021-09-23
c0714,39.433441,16.968659,28.485935483870986,2021-09-24
c0714,39.433441,16.968659,26.71588996763759,2021-09-25
c0714,39.433441,16.968659,28.122427184466066,2021-09-26
