cell_id,lat_center,lon_center,mean,date
c1380,43.26227,12.772044,13.312631578947396,2019-11-07
c1380,43.26227,12.772044,,2019-11-08
c1380,43.26227,12.772044,12.278947368421075,2019-11-09
c1380,43.26227,12.772044,11.130679245283048,2019-11-10
c1380,43.26227,12.772044,,2019-11-11
c1380,43.26227,12.772044,,2019-11-12
c1380,43.26227,12.772044,,2019-11-13
c1380,43.26227,12.772044,12.961169590643316,2019-11-14
c1380,43.26227,12.772044,,2019-11-15
c1380,43.26227,12.772044,8.47000000000004,2019-11-16
c1380,43.26227,12.772044,,2019-11-17
c1380,43.26227,12.772044,9.853703703703738,2019-11-18
c1380,43.26227,12.772044,,2019-11-19
c1380,43.26227,12.772044,,2019-11-20
c1380,43.26227,12.772044,,2019-11-21
c1380,43.26227,12.772044,,2019-11-22
c1380,43.26227,12.772044,9.144482758620706,2019-11-23
c1380,43.26227,12.772044,,2019-11-24
c1380,43.26227,12.772044,1.1837500000000178,2019-11-25
c1380,43.26227,12.772044,9.46743589743591,2019-11-26
c1380,43.26227,12.772044,,2019-11-27
c1380,43.26227,12.772044,8.045625000000047,2019-11-28
c1380,43.26227,12.772044,8.594210526315804,2019-11-29
c1380,43.26227,12.772044,12.230175438596527,2019-11-30
c1380,43.26227,12.772044,3.2100000000000364,2019-12-01
c1380,43.26227,12.772044,,2019-12-02
c1380,43.26227,12.772044,4.092393162393185,2019-12-03
c1380,43.26227,12.772044,6.936007604562783,2019-12-04
c1380,43.26227,12.772044,5.639386281588488,2019-12-05
c1380,43.26227,12.772044,7.57000000000005,2019-12-06
c1380,43.26227,12.772044,6.476666666666687,2019-12-07
c1380,43.26227,12.772044,11.251264367816114,2019-12-08
c1380,43.26227,12.772044,9.034074074074114,2019-12-09
c1380,43.26227,12.772044,5.735161290322603,2019-12-10
c1380,43.26227,12.772044,6.07701754385969,2019-12-11
c1380,43.26227,12.772044,,2019-12-12
c1380,43.26227,12.772044,,2019-12-13
c1380,43.26227,12.772044,7.874385964912314,2019-12-14
c1380,43.26227,12.772044,,2019-12-15
c1380,43.26227,12.772044,,2019-12-16
c1380,43.26227,12.772044,7.435454545454596,2019-12-17
c1380,43.26227,12.772044,7.463846153846178,2019-12-18
c1380,43.26227,12.772044,,2019-12-19
c1380,43.26227,12.772044,,2019-12-20
c1380,43.26227,12.772044,-1.7205263157894557,2019-12-21
c1380,43.26227,12.772044,-9.099090909090874,2019-12-22
c1380,43.26227,12.772044,9.904035087719334,2019-12-23
c1380,43.26227,12.772044,6.6326905829596745,2019-12-24
c1380,43.26227,12.772044,11.232865497076054,2019-12-25
c1380,43.26227,12.772044,8.95233918128658,2019-12-26
c1380,43.26227,12.772044,4.961919191919219,2019-12-27
c1380,43.26227,12.772044,2.890208333333352,2019-12-28
c1380,43.26227,12.772044,3.580878661087909,2019-12-29
c1380,43.26227,12.772044,3.5404313725490564,2019-12-30
c1380,43.26227,12.772044,4.467719298245638,2019-12-31
c1380,43.26227,12.772044,8.159005847953223,2020-01-01
c1380,43.26227,12.772044,7.454444444444481,2020-01-02
c1380,43.26227,12.772044,4.11122807017546,2020-01-03
c1380,43.26227,12.772044,6.661282051282071,2020-01-04
c1380,43.26227,12.772044,7.937953216374302,2020-01-05
c1380,43.26227,12.772044,4.976198830409385,2020-01-06
c1380,43.26227,12.772044,1.531090909090961,2020-01-07
c1380,43.26227,12.772044,7.163567251462016,2020-01-08
c1380,43.26227,12.772044,6.924210526315825,2020-01-09
c1380,43.26227,12.772044,8.414250000000015,2020-01-10
c1380,43.26227,12.772044,6.32823728813563,2020-01-11
c1380,43.26227,12.772044,8.306491228070202,2020-01-12
c1380,43.26227,12.772044,6.641929824561426,2020-01-13
c1380,43.26227,12.772044,7.783567251462009,2020-01-14
c1380,43.26227,12.772044,10.05290909090911,2020-01-15
c1380,43.26227,12.772044,5.778538011695957,2020-01-16
c1380,43.26227,12.772044,6.377953216374302,2020-01-17
c1380,43.26227,12.772044,,2020-01-18
c1380,43.26227,12.772044,4.167272727272772,2020-01-19
c1380,43.26227,12.772044,1.097200000000007,2020-01-20
c1380,43.26227,12.772044,7.394112149532726,2020-01-21
c1380,43.26227,12.772044,5.096514657980496,2020-01-22
c1380,43.26227,12.772044,8.84029239766086,2020-01-23
c1380,43.26227,12.772044,8.194561403508812,2020-01-24
c1380,43.26227,12.772044,,2020-01-25
c1380,43.26227,12.772044,,2020-01-26
c1380,43.26227,12.772044,7.36933333333337,2020-01-27
c1380,43.26227,12.772044,9.372608695652213,2020-01-28
c1380,43.26227,12.772044,6.162112676056366,2020-01-29
c1380,43.26227,12.772044,8.901000000000023,2020-01-30
c1380,43.26227,12.772044,10.045882352941211,2020-01-31
c1380,43.26227,12.772044,,2020-02-01
c1380,43.26227,12.772044,8.791437908496762,2020-02-02
c1380,43.26227,12.772044,,2020-02-03
c1380,43.26227,12.772044,13.59679245283022,2020-02-04
c1380,43.26227,12.772044,6.752690058479552,2020-02-05
c1380,43.26227,12.772044,6.775263157894756,2020-02-06
c1380,43.26227,12.772044,9.120701754385994,2020-02-07
c1380,43.26227,12.772044,9.688479532163774,2020-02-08
c1380,43.26227,12.772044,8.094269005847979,2020-02-09
c1380,43.26227,12.772044,,2020-02-10
c1380,43.26227,12.772044,12.297945205479474,2020-02-11
c1380,43.26227,12.772044,11.663801169590675,2020-02-12
c1380,43.26227,12.772044,13.257485380116991,2020-02-13
c1380,43.26227,12.772044,11.918304093567304,2020-02-14
c1380,43.26227,12.772044,13.142339181286586,2020-02-15
c1380,43.26227,12.772044,14.204561403508816,2020-02-16
c1380,43.26227,12.772044,4.7933333333333605,2020-02-17
c1380,43.26227,12.772044,14.755614035087754,2020-02-18
c1380,43.26227,12.772044,9.39709677419359,2020-02-19
c1380,43.26227,12.772044,11.34011695906435,2020-02-20
c1380,43.26227,12.772044,12.3418128654971,2020-02-21
c1380,43.26227,12.772044,14.43461988304095,2020-02-22
c1380,43.26227,12.772044,9.135454545454593,2020-02-23
c1380,43.26227,12.772044,16.83549707602342,2020-02-24
c1380,43.26227,12.772044,7.810000000000002,2020-02-25
c1380,43.26227,12.772044,,2020-02-26
c1380,43.26227,12.772044,8.681650485436906,2020-02-27
c1380,43.26227,12.772044,11.919590643274876,2020-02-28
c1380,43.26227,12.772044,,2020-02-29
c1380,43.26227,12.772044,,2020-03-01
c1380,43.26227,12.772044,,2020-03-02
c1380,43.26227,12.772044,,2020-03-03
c1380,43.26227,12.772044,,2020-03-04
c1380,43.26227,12.772044,11.74985915492961,2020-03-05
c1380,43.26227,12.772044,,2020-03-06
c1380,43.26227,12.772044,6.735000000000056,2020-03-07
c1380,43.26227,12.772044,4.383333333333368,2020-03-08
c1380,43.26227,12.772044,9.41121739130438,2020-03-09
c1380,43.26227,12.772044,1.5900000000000318,2020-03-10
c1380,43.26227,12.772044,18.067836257309956,2020-03-11
c1380,43.26227,12.772044,16.78484536082479,2020-03-12
c1380,43.26227,12.772044,11.450000000000044,2020-03-13
c1380,43.26227,12.772044,15.447448559670804,2020-03-14
c1380,43.26227,12.772044,10.234093567251486,2020-03-15
c1380,43.26227,12.772044,17.141754385964955,2020-03-16
c1380,43.26227,12.772044,15.275614035087738,2020-03-17
c1380,43.26227,12.772044,9.6057142857143,2020-03-18
c1380,43.26227,12.772044,20.589707602339217,2020-03-19
c1380,43.26227,12.772044,19.443859649122835,2020-03-20
c1380,43.26227,12.772044,19.844035087719337,2020-03-21
c1380,43.26227,12.772044,,2020-03-22
c1380,43.26227,12.772044,9.81965517241384,2020-03-23
c1380,43.26227,12.772044,,2020-03-24
c1380,43.26227,12.772044,,2020-03-25
c1380,43.26227,12.772044,,2020-03-26
c1380,43.26227,12.772044,,2020-03-27
c1380,43.26227,12.772044,13.90049645390074,2020-03-28
c1380,43.26227,12.772044,17.70730994152049,2020-03-29
c1380,43.26227,12.772044,16.515321637426933,2020-03-30
c1380,43.26227,12.772044,,2020-03-31
c1380,43.26227,12.772044,7.891013513513538,2020-04-01
c1380,43.26227,12.772044,13.204444444444464,2020-04-02
c1380,43.26227,12.772044,17.25801169590648,2020-04-03
c1380,43.26227,12.772044,16.798888888888914,2020-04-04
c1380,43.26227,12.772044,18.586900584795337,2020-04-05
c1380,43.26227,12.772044,20.776315789473703,2020-04-06
c1380,43.26227,12.772044,21.477777777777803,2020-04-07
c1380,43.26227,12.772044,22.82304093567256,2020-04-08
c1380,43.26227,12.772044,20.832280701754435,2020-04-09
c1380,43.26227,12.772044,25.789707602339195,2020-04-10
c1380,43.26227,12.772044,25.63964912280706,2020-04-11
c1380,43.26227,12.772044,27.351871345029277,2020-04-12
c1380,43.26227,12.772044,,2020-04-13
c1380,43.26227,12.772044,,2020-04-14
c1380,43.26227,12.772044,17.8884210526316,2020-04-15
c1380,43.26227,12.772044,21.753918128655,2020-04-16
c1380,43.26227,12.772044,24.42824561403512,2020-04-17
c1380,43.26227,12.772044,21.211520467836294,2020-04-18
c1380,43.26227,12.772044,22.799356725146215,2020-04-19
c1380,43.26227,12.772044,,2020-04-20
c1380,43.26227,12.772044,,2020-04-21
c1380,43.26227,12.772044,,2020-04-22
c1380,43.26227,12.772044,18.607842323651496,2020-04-23
c1380,43.26227,12.772044,23.48339181286552,2020-04-24
c1380,43.26227,12.772044,19.33643274853806,2020-04-25
c1380,43.26227,12.772044,23.747485380116995,2020-04-26
c1380,43.26227,12.772044,22.376725146198854,2020-04-27
c1380,43.26227,12.772044,,2020-04-28
c1380,43.26227,12.772044,16.5011656441718,2020-04-29
c1380,43.26227,12.772044,19.01538461538465,2020-04-30
c1380,43.26227,12.772044,16.510000000000048,2020-05-01
c1380,43.26227,12.772044,,2020-05-02
c1380,43.26227,12.772044,21.632788844621565,2020-05-03
c1380,43.26227,12.772044,21.911111111111136,2020-05-04
c1380,43.26227,12.772044,,2020-05-05
c1380,43.26227,12.772044,18.170000000000044,2020-05-06
c1380,43.26227,12.772044,21.333976608187186,2020-05-07
c1380,43.26227,12.772044,18.610643274853828,2020-05-08
c1380,43.26227,12.772044,21.958654970760257,2020-05-09
c1380,43.26227,12.772044,23.48275964391694,2020-05-10
c1380,43.26227,12.772044,17.83849315068496,2020-05-11
c1380,43.26227,12.772044,17.53640000000004,2020-05-12
c1380,43.26227,12.772044,,2020-05-13
c1380,43.26227,12.772044,,2020-05-14
c1380,43.26227,12.772044,19.820829694323177,2020-05-15
c1380,43.26227,12.772044,,2020-05-16
c1380,43.26227,12.772044,20.922923976608217,2020-05-17
c1380,43.26227,12.772044,,2020-05-18
c1380,43.26227,12.772044,23.852248995983967,2020-05-19
c1380,43.26227,12.772044,,2020-05-20
c1380,43.26227,12.772044,21.35959064327488,2020-05-21
c1380,43.26227,12.772044,19.5181286549708,2020-05-22
