cell_id,lat_center,lon_center,mean,date
c1572,44.388396,10.373978,24.792333333333367,2019-09-02
c1572,44.388396,10.373978,21.414238410596056,2019-09-03
c1572,44.388396,10.373978,24.228709677419385,2019-09-04
c1572,44.388396,10.373978,23.13967741935489,2019-09-05
c1572,44.388396,10.373978,18.010000000000048,2019-09-06
c1572,44.388396,10.373978,19.648158995815923,2019-09-07
c1572,44.388396,10.373978,12.730000000000018,2019-09-08
c1572,44.388396,10.373978,19.543079178885662,2019-09-09
c1572,44.388396,10.373978,19.796470588235323,2019-09-10
c1572,44.388396,10.373978,21.266891495601197,2019-09-11
c1572,44.388396,10.373978,22.396041055718506,2019-09-12
c1572,44.388396,10.373978,24.82354838709681,2019-09-13
c1572,44.388396,10.373978,22.951642228739033,2019-09-14
c1572,44.388396,10.373978,17.389648093841675,2019-09-15
c1572,44.388396,10.373978,24.53023460410561,2019-09-16
c1572,44.388396,10.373978,24.741436950146657,2019-09-17
c1572,44.388396,10.373978,23.87977777777779,2019-09-18
c1572,44.388396,10.373978,19.450000000000045,2019-09-19
c1572,44.388396,10.373978,18.293812316715588,2019-09-20
c1572,44.388396,10.373978,14.607067448680397,2019-09-21
c1572,44.388396,10.373978,,2019-09-22
c1572,44.388396,10.373978,,2019-09-23
c1572,44.388396,10.373978,19.93046920821116,2019-09-24
c1572,44.388396,10.373978,19.208769230769256,2019-09-25
c1572,44.388396,10.373978,18.127728706624637,2019-09-26
c1572,44.388396,10.373978,19.450000000000045,2019-09-27
c1572,44.388396,10.373978,22.667647058823547,2019-09-28
c1572,44.388396,10.373978,21.367771260997085,2019-09-29
c1572,44.388396,10.373978,22.09585714285718,2019-09-30
c1572,44.388396,10.373978,21.645190615835805,2019-10-01
c1572,44.388396,10.373978,17.44974842767298,2019-10-02
c1572,44.388396,10.373978,13.735093167701894,2019-10-03
c1572,44.388396,10.373978,,2019-10-04
c1572,44.388396,10.373978,18.030351906158383,2019-10-05
c1572,44.388396,10.373978,17.07834482758623,2019-10-06
c1572,44.388396,10.373978,,2019-10-07
c1572,44.388396,10.373978,16.544780058651067,2019-10-08
c1572,44.388396,10.373978,14.410000000000023,2019-10-09
c1572,44.388396,10.373978,13.731379310344868,2019-10-10
c1572,44.388396,10.373978,16.51985337243404,2019-10-11
c1572,44.388396,10.373978,12.050338983050857,2019-10-12
c1572,44.388396,10.373978,13.372777777777827,2019-10-13
c1572,44.388396,10.373978,,2019-10-14
c1572,44.388396,10.373978,13.170000000000016,2019-10-15
c1572,44.388396,10.373978,13.635454545454577,2019-10-16
c1572,44.388396,10.373978,16.73537815126054,2019-10-17
c1572,44.388396,10.373978,14.640214592274692,2019-10-18
c1572,44.388396,10.373978,13.130000000000052,2019-10-19
c1572,44.388396,10.373978,16.524033613445415,2019-10-20
c1572,44.388396,10.373978,,2019-10-21
c1572,44.388396,10.373978,16.411645021645047,2019-10-22
c1572,44.388396,10.373978,17.697500000000005,2019-10-23
c1572,44.388396,10.373978,,2019-10-24
c1572,44.388396,10.373978,,2019-10-25
c1572,44.388396,10.373978,17.33017595307921,2019-10-26
c1572,44.388396,10.373978,19.685777126099744,2019-10-27
c1572,44.388396,10.373978,,2019-10-28
c1572,44.388396,10.373978,,2019-10-29
c1572,44.388396,10.373978,,2019-10-30
c1572,44.388396,10.373978,,2019-10-31
c1572,44.388396,10.373978,,2019-11-01
c1572,44.388396,10.373978,,2019-11-02
c1572,44.388396,10.373978,,2019-11-03
c1572,44.388396,10.373978,12.890361445783164,2019-11-04
c1572,44.388396,10.373978,10.942663755458565,2019-11-05
c1572,44.388396,10.373978,-8.70999999999998,2019-11-06
c1572,44.388396,10.373978,8.944520547945237,2019-11-07
c1572,44.388396,10.373978,,2019-11-08
c1572,44.388396,10.373978,3.2792207792208297,2019-11-09
c1572,44.388396,10.373978,6.374761904761929,2019-11-10
c1572,44.388396,10.373978,,2019-11-11
c1572,44.388396,10.373978,,2019-11-12
c1572,44.388396,10.373978,6.809600000000019,2019-11-13
c1572,44.388396,10.373978,5.730250000000044,2019-11-14
c1572,44.388396,10.373978,,2019-11-15
c1572,44.388396,10.373978,5.254377358490575,2019-11-16
c1572,44.388396,10.373978,-2.1346153846153575,2019-11-17
c1572,44.388396,10.373978,-2.7299999999999613,2019-11-18
c1572,44.388396,10.373978,,2019-11-19
c1572,44.388396,10.373978,-1.4339999999999915,2019-11-20
c1572,44.388396,10.373978,5.050000000000011,2019-11-21
c1572,44.388396,10.373978,,2019-11-22
c1572,44.388396,10.373978,,2019-11-23
c1572,44.388396,10.373978,,2019-11-24
c1572,44.388396,10.373978,11.970000000000027,2019-11-25
c1572,44.388396,10.373978,,2019-11-26
c1572,44.388396,10.373978,,2019-11-27
c1572,44.388396,10.373978,7.947180616740105,2019-11-28
c1572,44.388396,10.373978,9.282661870503649,2019-11-29
c1572,44.388396,10.373978,9.57082111436952,2019-11-30
c1572,44.388396,10.373978,,2019-12-01
c1572,44.388396,10.373978,-5.729999999999961,2019-12-02
c1572,44.388396,10.373978,5.678504398826994,2019-12-03
c1572,44.388396,10.373978,3.829354838709696,2019-12-04
c1572,44.388396,10.373978,,2019-12-05
c1572,44.388396,10.373978,5.217593984962441,2019-12-06
c1572,44.388396,10.373978,6.515454545454576,2019-12-07
c1572,44.388396,10.373978,7.359125475285217,2019-12-08
c1572,44.388396,10.373978,1.3410344827586418,2019-12-09
c1572,44.388396,10.373978,5.386070381231706,2019-12-10
c1572,44.388396,10.373978,4.284956011730236,2019-12-11
c1572,44.388396,10.373978,-0.2899999999999636,2019-12-12
c1572,44.388396,10.373978,,2019-12-13
c1572,44.388396,10.373978,4.728475073313819,2019-12-14
c1572,44.388396,10.373978,3.5500000000000114,2019-12-15
c1572,44.388396,10.373978,,2019-12-16
c1572,44.388396,10.373978,,2019-12-17
c1572,44.388396,10.373978,,2019-12-18
c1572,44.388396,10.373978,,2019-12-19
c1572,44.388396,10.373978,,2019-12-20
c1572,44.388396,10.373978,5.897734806629857,2019-12-21
c1572,44.388396,10.373978,1.513140495867778,2019-12-22
c1572,44.388396,10.373978,8.237859237536686,2019-12-23
c1572,44.388396,10.373978,6.9790909090909246,2019-12-24
c1572,44.388396,10.373978,10.250410557184786,2019-12-25
c1572,44.388396,10.373978,3.645822222222265,2019-12-26
c1572,44.388396,10.373978,3.355454545454581,2019-12-27
c1572,44.388396,10.373978,5.308005865102689,2019-12-28
c1572,44.388396,10.373978,3.156744868035215,2019-12-29
c1572,44.388396,10.373978,2.889873015873061,2019-12-30
c1572,44.388396,10.373978,6.807888563049894,2019-12-31
c1572,44.388396,10.373978,8.514868035190625,2020-01-01
c1572,44.388396,10.373978,5.178739002932581,2020-01-02
c1572,44.388396,10.373978,3.3806756756756915,2020-01-03
c1572,44.388396,10.373978,7.13105571847512,2020-01-04
c1572,44.388396,10.373978,8.311407624633464,2020-01-05
c1572,44.388396,10.373978,5.460791788856338,2020-01-06
c1572,44.388396,10.373978,,2020-01-07
c1572,44.388396,10.373978,6.659208211143721,2020-01-08
c1572,44.388396,10.373978,7.310703812316746,2020-01-09
c1572,44.388396,10.373978,6.421741935483902,2020-01-10
c1572,44.388396,10.373978,6.6226099706745245,2020-01-11
c1572,44.388396,10.373978,6.333695014662789,2020-01-12
c1572,44.388396,10.373978,4.172756598240484,2020-01-13
c1572,44.388396,10.373978,6.50648648648651,2020-01-14
c1572,44.388396,10.373978,6.07000000000005,2020-01-15
c1572,44.388396,10.373978,,2020-01-16
c1572,44.388396,10.373978,7.497768595041341,2020-01-17
c1572,44.388396,10.373978,,2020-01-18
c1572,44.388396,10.373978,,2020-01-19
c1572,44.388396,10.373978,1.4767532467532771,2020-01-20
c1572,44.388396,10.373978,0.2723529411764971,2020-01-21
c1572,44.388396,10.373978,2.814941176470604,2020-01-22
c1572,44.388396,10.373978,5.8660703812317125,2020-01-23
c1572,44.388396,10.373978,4.325723270440273,2020-01-24
c1572,44.388396,10.373978,,2020-01-25
c1572,44.388396,10.373978,5.287894736842131,2020-01-26
c1572,44.388396,10.373978,3.0511875000000357,2020-01-27
c1572,44.388396,10.373978,,2020-01-28
c1572,44.388396,10.373978,9.29398826979476,2020-01-29
c1572,44.388396,10.373978,5.056294820717157,2020-01-30
c1572,44.388396,10.373978,10.368520710059183,2020-01-31
c1572,44.388396,10.373978,,2020-02-01
c1572,44.388396,10.373978,2.930000000000007,2020-02-02
c1572,44.388396,10.373978,9.970000000000027,2020-02-03
c1572,44.388396,10.373978,10.219116607773875,2020-02-04
c1572,44.388396,10.373978,6.852991202346081,2020-02-05
c1572,44.388396,10.373978,7.509178885630542,2020-02-06
c1572,44.388396,10.373978,9.072991202346058,2020-02-07
c1572,44.388396,10.373978,5.390117302052799,2020-02-08
c1572,44.388396,10.373978,8.332991202346077,2020-02-09
c1572,44.388396,10.373978,7.483521126760611,2020-02-10
c1572,44.388396,10.373978,15.024428152492694,2020-02-11
c1572,44.388396,10.373978,10.891759530791823,2020-02-12
c1572,44.388396,10.373978,9.557701863354051,2020-02-13
c1572,44.388396,10.373978,11.84736070381236,2020-02-14
c1572,44.388396,10.373978,12.899090909090948,2020-02-15
c1572,44.388396,10.373978,12.041436950146682,2020-02-16
c1572,44.388396,10.373978,,2020-02-17
c1572,44.388396,10.373978,11.33000000000004,2020-02-18
c1572,44.388396,10.373978,9.307067448680383,2020-02-19
c1572,44.388396,10.373978,10.911173020527892,2020-02-20
c1572,44.388396,10.373978,7.845064935064965,2020-02-21
c1572,44.388396,10.373978,12.577448680351935,2020-02-22
c1572,44.388396,10.373978,,2020-02-23
c1572,44.388396,10.373978,19.91539589442819,2020-02-24
c1572,44.388396,10.373978,13.827977528089937,2020-02-25
c1572,44.388396,10.373978,10.795378787878803,2020-02-26
c1572,44.388396,10.373978,9.34964285714289,2020-02-27
c1572,44.388396,10.373978,10.245307917888592,2020-02-28
c1572,44.388396,10.373978,,2020-02-29
c1572,44.388396,10.373978,,2020-03-01
c1572,44.388396,10.373978,,2020-03-02
c1572,44.388396,10.373978,4.310000000000002,2020-03-03
c1572,44.388396,10.373978,10.510000000000048,2020-03-04
c1572,44.388396,10.373978,,2020-03-05
c1572,44.388396,10.373978,6.772746478873281,2020-03-06
c1572,44.388396,10.373978,12.410363636363682,2020-03-07
c1572,44.388396,10.373978,4.6269037656904,2020-03-08
c1572,44.388396,10.373978,,2020-03-09
c1572,44.388396,10.373978,,2020-03-10
c1572,44.388396,10.373978,17.19410557184753,2020-03-11
c1572,44.388396,10.373978,10.383684210526358,2020-03-12
c1572,44.388396,10.373978,12.311696969696982,2020-03-13
c1572,44.388396,10.373978,,2020-03-14
c1572,44.388396,10.373978,9.818680351906172,2020-03-15
c1572,44.388396,10.373978,14.572052785923796,2020-03-16
c1572,44.388396,10.373978,10.170000000000016,2020-03-17
c1572,44.388396,10.373978,17.15451612903229,2020-03-18
c1572,44.388396,10.373978,18.776392961876866,2020-03-19
c1572,44.388396,10.373978,15.763538461538497,2020-03-20
c1572,44.388396,10.373978,17.42214076246337,2020-03-21
c1572,44.388396,10.373978,10.690000000000056,2020-03-22
c1572,44.388396,10.373978,9.640481927710873,2020-03-23
c1572,44.388396,10.373978,9.85745341614908,2020-03-24
c1572,44.388396,10.373978,8.438695652173923,2020-03-25
c1572,44.388396,10.373978,,2020-03-26
c1572,44.388396,10.373978,,2020-03-27
c1572,44.388396,10.373978,7.590000000000029,2020-03-28
c1572,44.388396,10.373978,14.083696969696987,2020-03-29
c1572,44.388396,10.373978,12.427142857142892,2020-03-30
c1572,44.388396,10.373978,5.375161290322615,2020-03-31
c1572,44.388396,10.373978,10.327829912023493,2020-04-01
c1572,44.388396,10.373978,12.116686217008828,2020-04-02
c1572,44.388396,10.373978,16.50155425219944,2020-04-03
c1572,44.388396,10.373978,17.328944281524958,2020-04-04
c1572,44.388396,10.373978,17.060381231671595,2020-04-05
c1572,44.388396,10.373978,19.257976539589485,2020-04-06
c1572,44.388396,10.373978,19.126832844574803,2020-04-07
c1572,44.388396,10.373978,21.848826979472165,2020-04-08
c1572,44.388396,10.373978,20.612346041055773,2020-04-09
c1572,44.388396,10.373978,24.68290322580647,2020-04-10
c1572,44.388396,10.373978,23.921495601173056,2020-04-11
c1572,44.388396,10.373978,25.000850439882747,2020-04-12
c1572,44.388396,10.373978,,2020-04-13
c1572,44.388396,10.373978,19.99809384164225,2020-04-14
c1572,44.388396,10.373978,18.44548387096776,2020-04-15
c1572,44.388396,10.373978,14.310000000000002,2020-04-16
c1572,44.388396,10.373978,22.762023460410607,2020-04-17
c1572,44.388396,10.373978,16.83000000000004,2020-04-18
c1572,44.388396,10.373978,18.26176470588241,2020-04-19
c1572,44.388396,10.373978,,2020-04-20
c1572,44.388396,10.373978,,2020-04-21
c1572,44.388396,10.373978,17.50764705882356,2020-04-22
c1572,44.388396,10.373978,17.395689149560155,2020-04-23
c1572,44.388396,10.373978,22.72296187683287,2020-04-24
c1572,44.388396,10.373978,19.94542521994136,2020-04-25
c1572,44.388396,10.373978,22.210997067448695,2020-04-26
c1572,44.388396,10.373978,20.46603112840469,2020-04-27
c1572,44.388396,10.373978,,2020-04-28
c1572,44.388396,10.373978,16.301570247933928,2020-04-29
c1572,44.388396,10.373978,15.27000000000004,2020-04-30
c1572,44.388396,10.373978,12.270833333333382,2020-05-01
c1572,44.388396,10.373978,15.066891495601205,2020-05-02
c1572,44.388396,10.373978,21.062258064516165,2020-05-03
c1572,44.388396,10.373978,19.990293255131995,2020-05-04
c1572,44.388396,10.373978,,2020-05-05
c1572,44.388396,10.373978,18.323157894736852,2020-05-06
c1572,44.388396,10.373978,21.31023460410559,2020-05-07
c1572,44.388396,10.373978,16.214274193548423,2020-05-08
c1572,44.388396,10.373978,19.62202346041061,2020-05-09
c1572,44.388396,10.373978,23.701026392961907,2020-05-10
c1572,44.388396,10.373978,,2020-05-11
c1572,44.388396,10.373978,19.85904761904765,2020-05-12
c1572,44.388396,10.373978,,2020-05-13
c1572,44.388396,10.373978,18.710000000000036,2020-05-14
c1572,44.388396,10.373978,20.311454545454563,2020-05-15
c1572,44.388396,10.373978,,2020-05-16
c1572,44.388396,10.373978,21.63955752212393,2020-05-17
c1572,44.388396,10.373978,,2020-05-18
c1572,44.388396,10.373978,,2020-05-19
