cell_id,lat_center,lon_center,mean,date
c1436,43.487495,17.568175,23.290469208211174,2019-09-29
c1436,43.487495,17.568175,20.505637860082345,2019-09-30
c1436,43.487495,17.568175,23.84788856304987,2019-10-01
c1436,43.487495,17.568175,15.094210526315845,2019-10-02
c1436,43.487495,17.568175,6.210000000000036,2019-10-03
c1436,43.487495,17.568175,15.982785923753674,2019-10-04
c1436,43.487495,17.568175,,2019-10-05
c1436,43.487495,17.568175,17.168768328445786,2019-10-06
c1436,43.487495,17.568175,7.299787234042579,2019-10-07
c1436,43.487495,17.568175,17.644017595307957,2019-10-08
c1436,43.487495,17.568175,18.57486803519064,2019-10-09
c1436,43.487495,17.568175,15.379361702127689,2019-10-10
c1436,43.487495,17.568175,21.20917888563054,2019-10-11
c1436,43.487495,17.568175,21.527829912023503,2019-10-12
c1436,43.487495,17.568175,12.343118279569923,2019-10-13
c1436,43.487495,17.568175,20.962434017595328,2019-10-14
c1436,43.487495,17.568175,21.02348973607041,2019-10-15
c1436,43.487495,17.568175,11.970000000000027,2019-10-16
c1436,43.487495,17.568175,20.920205278592423,2019-10-17
c1436,43.487495,17.568175,19.295043988269818,2019-10-18
c1436,43.487495,17.568175,18.755231788079502,2019-10-19
c1436,43.487495,17.568175,19.084237288135625,2019-10-20
c1436,43.487495,17.568175,21.782258064516153,2019-10-21
c1436,43.487495,17.568175,23.940674486803537,2019-10-22
c1436,43.487495,17.568175,22.50214076246337,2019-10-23
c1436,43.487495,17.568175,22.708123167155456,2019-10-24
c1436,43.487495,17.568175,20.873812316715576,2019-10-25
c1436,43.487495,17.568175,22.762199413489757,2019-10-26
c1436,43.487495,17.568175,22.41469208211148,2019-10-27
c1436,43.487495,17.568175,20.76888563049856,2019-10-28
c1436,43.487495,17.568175,17.90519061583581,2019-10-29
c1436,43.487495,17.568175,,2019-10-30
c1436,43.487495,17.568175,11.170000000000016,2019-10-31
c1436,43.487495,17.568175,14.476392961876858,2019-11-01
c1436,43.487495,17.568175,,2019-11-02
c1436,43.487495,17.568175,,2019-11-03
c1436,43.487495,17.568175,12.679498327759225,2019-11-04
c1436,43.487495,17.568175,,2019-11-05
c1436,43.487495,17.568175,,2019-11-06
c1436,43.487495,17.568175,6.0385714285714664,2019-11-07
c1436,43.487495,17.568175,10.590800000000046,2019-11-08
c1436,43.487495,17.568175,9.30736842105265,2019-11-09
c1436,43.487495,17.568175,-10.1728571428571,2019-11-10
c1436,43.487495,17.568175,,2019-11-11
c1436,43.487495,17.568175,,2019-11-12
c1436,43.487495,17.568175,-0.5035294117646566,2019-11-13
c1436,43.487495,17.568175,9.79000000000002,2019-11-14
c1436,43.487495,17.568175,,2019-11-15
c1436,43.487495,17.568175,,2019-11-16
c1436,43.487495,17.568175,,2019-11-17
c1436,43.487495,17.568175,11.64021806853585,2019-11-18
c1436,43.487495,17.568175,,2019-11-19
c1436,43.487495,17.568175,-6.224166666666627,2019-11-20
c1436,43.487495,17.568175,7.618045977011506,2019-11-21
c1436,43.487495,17.568175,11.794516129032289,2019-11-22
c1436,43.487495,17.568175,6.848823529411795,2019-11-23
c1436,43.487495,17.568175,,2019-11-24
c1436,43.487495,17.568175,11.401705426356632,2019-11-25
c1436,43.487495,17.568175,11.04513196480942,2019-11-26
c1436,43.487495,17.568175,,2019-11-27
c1436,43.487495,17.568175,,2019-11-28
c1436,43.487495,17.568175,9.8294244604317,2019-11-29
c1436,43.487495,17.568175,10.28462783171524,2019-11-30
c1436,43.487495,17.568175,7.058680351906185,2019-12-01
c1436,43.487495,17.568175,,2019-12-02
c1436,43.487495,17.568175,-7.669999999999959,2019-12-03
c1436,43.487495,17.568175,4.083782991202382,2019-12-04
c1436,43.487495,17.568175,5.043372434017612,2019-12-05
c1436,43.487495,17.568175,0.6976595744681133,2019-12-06
c1436,43.487495,17.568175,1.910487804878101,2019-12-07
c1436,43.487495,17.568175,8.98184750733142,2019-12-08
c1436,43.487495,17.568175,2.57000000000005,2019-12-09
c1436,43.487495,17.568175,,2019-12-10
c1436,43.487495,17.568175,6.433539823008876,2019-12-11
c1436,43.487495,17.568175,,2019-12-12
c1436,43.487495,17.568175,1.0025925925926351,2019-12-13
c1436,43.487495,17.568175,8.581319648093888,2019-12-14
c1436,43.487495,17.568175,4.031782178217875,2019-12-15
c1436,43.487495,17.568175,2.3989361702127887,2019-12-16
c1436,43.487495,17.568175,7.602972972973002,2019-12-17
c1436,43.487495,17.568175,1.3344444444444812,2019-12-18
c1436,43.487495,17.568175,3.330000000000041,2019-12-19
c1436,43.487495,17.568175,-2.566842105263109,2019-12-20
c1436,43.487495,17.568175,,2019-12-21
c1436,43.487495,17.568175,,2019-12-22
c1436,43.487495,17.568175,1.1874000000000289,2019-12-23
c1436,43.487495,17.568175,7.513603603603631,2019-12-24
c1436,43.487495,17.568175,8.43105571847511,2019-12-25
c1436,43.487495,17.568175,6.016666666666687,2019-12-26
c1436,43.487495,17.568175,3.4613196480938604,2019-12-27
c1436,43.487495,17.568175,1.2300000000000182,2019-12-28
c1436,43.487495,17.568175,2.777165109034278,2019-12-29
c1436,43.487495,17.568175,2.784545454545486,2019-12-30
c1436,43.487495,17.568175,4.05398826979476,2019-12-31
c1436,43.487495,17.568175,6.581495601173052,2020-01-01
c1436,43.487495,17.568175,5.911524926686234,2020-01-02
c1436,43.487495,17.568175,9.31187683284459,2020-01-03
c1436,43.487495,17.568175,-1.909999999999968,2020-01-04
c1436,43.487495,17.568175,3.699142857142863,2020-01-05
c1436,43.487495,17.568175,1.589296187683309,2020-01-06
c1436,43.487495,17.568175,5.072463343108553,2020-01-07
c1436,43.487495,17.568175,6.690821114369511,2020-01-08
c1436,43.487495,17.568175,5.831173020527874,2020-01-09
c1436,43.487495,17.568175,7.340791788856344,2020-01-10
c1436,43.487495,17.568175,4.455219941349007,2020-01-11
c1436,43.487495,17.568175,7.215806451612925,2020-01-12
c1436,43.487495,17.568175,6.317870036101121,2020-01-13
c1436,43.487495,17.568175,-0.5699999999999932,2020-01-14
c1436,43.487495,17.568175,8.717507331378322,2020-01-15
c1436,43.487495,17.568175,8.566187683284497,2020-01-16
c1436,43.487495,17.568175,10.162082111436998,2020-01-17
c1436,43.487495,17.568175,1.7134042553191664,2020-01-18
c1436,43.487495,17.568175,4.2800000000000376,2020-01-19
c1436,43.487495,17.568175,-6.056792452830185,2020-01-20
c1436,43.487495,17.568175,5.847771260997099,2020-01-21
c1436,43.487495,17.568175,,2020-01-22
c1436,43.487495,17.568175,9.13721407624637,2020-01-23
c1436,43.487495,17.568175,9.035865102639312,2020-01-24
c1436,43.487495,17.568175,-3.2899999999999636,2020-01-25
c1436,43.487495,17.568175,,2020-01-26
c1436,43.487495,17.568175,8.81803519061587,2020-01-27
c1436,43.487495,17.568175,,2020-01-28
c1436,43.487495,17.568175,,2020-01-29
c1436,43.487495,17.568175,6.87328445747805,2020-01-30
c1436,43.487495,17.568175,,2020-01-31
c1436,43.487495,17.568175,,2020-02-01
c1436,43.487495,17.568175,2.910000000000025,2020-02-02
c1436,43.487495,17.568175,,2020-02-03
c1436,43.487495,17.568175,10.850000000000025,2020-02-04
c1436,43.487495,17.568175,0.3875000000000172,2020-02-05
c1436,43.487495,17.568175,4.203196480938452,2020-02-06
c1436,43.487495,17.568175,1.803498233215575,2020-02-07
c1436,43.487495,17.568175,8.469413489736086,2020-02-08
c1436,43.487495,17.568175,9.176275659824084,2020-02-09
c1436,43.487495,17.568175,,2020-02-10
c1436,43.487495,17.568175,14.35683760683764,2020-02-11
c1436,43.487495,17.568175,11.298796992481249,2020-02-12
c1436,43.487495,17.568175,10.538739002932576,2020-02-13
c1436,43.487495,17.568175,,2020-02-14
c1436,43.487495,17.568175,10.789354838709713,2020-02-15
c1436,43.487495,17.568175,11.495161290322606,2020-02-16
c1436,43.487495,17.568175,13.13574780058654,2020-02-17
c1436,43.487495,17.568175,15.205483870967775,2020-02-18
c1436,43.487495,17.568175,14.3994428152493,2020-02-19
c1436,43.487495,17.568175,10.078545994065331,2020-02-20
c1436,43.487495,17.568175,10.763782991202367,2020-02-21
c1436,43.487495,17.568175,11.602844574780086,2020-02-22
c1436,43.487495,17.568175,,2020-02-23
c1436,43.487495,17.568175,,2020-02-24
c1436,43.487495,17.568175,,2020-02-25
c1436,43.487495,17.568175,2.6585714285714768,2020-02-26
c1436,43.487495,17.568175,5.742565789473712,2020-02-27
c1436,43.487495,17.568175,7.105483870967776,2020-02-28
c1436,43.487495,17.568175,0.1635483870967974,2020-02-29
c1436,43.487495,17.568175,,2020-03-01
c1436,43.487495,17.568175,12.049189189189228,2020-03-02
c1436,43.487495,17.568175,,2020-03-03
c1436,43.487495,17.568175,10.925265700483102,2020-03-04
c1436,43.487495,17.568175,12.584780058651068,2020-03-05
c1436,43.487495,17.568175,1.7684615384615785,2020-03-06
c1436,43.487495,17.568175,10.93703125000003,2020-03-07
c1436,43.487495,17.568175,8.29000000000002,2020-03-08
c1436,43.487495,17.568175,10.161724137931046,2020-03-09
c1436,43.487495,17.568175,12.34577712609976,2020-03-10
c1436,43.487495,17.568175,,2020-03-11
c1436,43.487495,17.568175,19.70730205278596,2020-03-12
c1436,43.487495,17.568175,17.479266862170135,2020-03-13
c1436,43.487495,17.568175,,2020-03-14
c1436,43.487495,17.568175,14.812929936305752,2020-03-15
c1436,43.487495,17.568175,18.204662756598257,2020-03-16
c1436,43.487495,17.568175,18.035571847507345,2020-03-17
c1436,43.487495,17.568175,21.22677419354843,2020-03-18
c1436,43.487495,17.568175,19.42454545454547,2020-03-19
c1436,43.487495,17.568175,21.71222873900295,2020-03-20
c1436,43.487495,17.568175,19.20032258064519,2020-03-21
c1436,43.487495,17.568175,9.961181102362236,2020-03-22
c1436,43.487495,17.568175,11.703972602739745,2020-03-23
c1436,43.487495,17.568175,10.584285714285752,2020-03-24
c1436,43.487495,17.568175,14.66409836065575,2020-03-25
c1436,43.487495,17.568175,,2020-03-26
c1436,43.487495,17.568175,3.0500000000000114,2020-03-27
c1436,43.487495,17.568175,13.818133333333376,2020-03-28
c1436,43.487495,17.568175,20.833988269794744,2020-03-29
c1436,43.487495,17.568175,17.445775862069,2020-03-30
c1436,43.487495,17.568175,,2020-03-31
c1436,43.487495,17.568175,11.402857142857158,2020-04-01
c1436,43.487495,17.568175,14.728357771261033,2020-04-02
c1436,43.487495,17.568175,13.146578947368443,2020-04-03
c1436,43.487495,17.568175,17.716392961876885,2020-04-04
c1436,43.487495,17.568175,15.787886178861807,2020-04-05
c1436,43.487495,17.568175,22.45568914956014,2020-04-06
c1436,43.487495,17.568175,24.65392961876836,2020-04-07
c1436,43.487495,17.568175,23.10026392961882,2020-04-08
c1436,43.487495,17.568175,25.499266862170128,2020-04-09
c1436,43.487495,17.568175,27.19457478005867,2020-04-10
c1436,43.487495,17.568175,23.13284722222226,2020-04-11
c1436,43.487495,17.568175,27.801847507331424,2020-04-12
c1436,43.487495,17.568175,17.084198473282473,2020-04-13
c1436,43.487495,17.568175,,2020-04-14
c1436,43.487495,17.568175,15.359074626865691,2020-04-15
c1436,43.487495,17.568175,22.462668621700924,2020-04-16
c1436,43.487495,17.568175,24.45187683284463,2020-04-17
c1436,43.487495,17.568175,20.949178885630545,2020-04-18
c1436,43.487495,17.568175,17.01152542372885,2020-04-19
c1436,43.487495,17.568175,,2020-04-20
c1436,43.487495,17.568175,,2020-04-21
c1436,43.487495,17.568175,19.3005775075988,2020-04-22
c1436,43.487495,17.568175,22.969061583577748,2020-04-23
c1436,43.487495,17.568175,23.281554252199427,2020-04-24
c1436,43.487495,17.568175,22.11087976539593,2020-04-25
c1436,43.487495,17.568175,24.38677215189879,2020-04-26
c1436,43.487495,17.568175,22.409002932551367,2020-04-27
c1436,43.487495,17.568175,23.76988269794725,2020-04-28
c1436,43.487495,17.568175,9.08826086956524,2020-04-29
c1436,43.487495,17.568175,18.25495049504954,2020-04-30
c1436,43.487495,17.568175,14.15545454545458,2020-05-01
c1436,43.487495,17.568175,18.53624390243907,2020-05-02
c1436,43.487495,17.568175,16.958089887640494,2020-05-03
c1436,43.487495,17.568175,20.09463343108506,2020-05-04
c1436,43.487495,17.568175,23.380985074626892,2020-05-05
c1436,43.487495,17.568175,,2020-05-06
c1436,43.487495,17.568175,19.25117302052789,2020-05-07
c1436,43.487495,17.568175,22.952873900293287,2020-05-08
c1436,43.487495,17.568175,25.561495601173043,2020-05-09
c1436,43.487495,17.568175,,2020-05-10
c1436,43.487495,17.568175,,2020-05-11
c1436,43.487495,17.568175,18.670000000000016,2020-05-12
c1436,43.487495,17.568175,21.455630498533772,2020-05-13
c1436,43.487495,17.568175,7.190000000000055,2020-05-14
c1436,43.487495,17.568175,,2020-05-15
c1436,43.487495,17.568175,15.886129032258092,2020-05-16
c1436,43.487495,17.568175,,2020-05-17
