cell_id,lat_center,lon_center,mean,date
c0461,38.08209,13.071802,,2019-03-22
c0461,38.08209,13.071802,20.345800711743813,2019-03-23
c0461,38.08209,13.071802,19.543736654804302,2019-03-24
c0461,38.08209,13.071802,22.766939501779408,2019-03-25
c0461,38.08209,13.071802,18.76290322580649,2019-03-26
c0461,38.08209,13.071802,13.170000000000016,2019-03-27
c0461,38.08209,13.071802,13.310000000000002,2019-03-28
c0461,38.08209,13.071802,17.91036036036038,2019-03-29
c0461,38.08209,13.071802,20.099602888086658,2019-03-30
c0461,38.08209,13.071802,19.123523131672616,2019-03-31
c0461,38.08209,13.071802,17.66223529411767,2019-04-01
c0461,38.08209,13.071802,,2019-04-02
c0461,38.08209,13.071802,,2019-04-03
c0461,38.08209,13.071802,,2019-04-04
c0461,38.08209,13.071802,,2019-04-05
c0461,38.08209,13.071802,21.52420289855074,2019-04-06
c0461,38.08209,13.071802,18.38515789473688,2019-04-07
c0461,38.08209,13.071802,17.27078740157483,2019-04-08
c0461,38.08209,13.071802,,2019-04-09
c0461,38.08209,13.071802,19.68806451612907,2019-04-10
c0461,38.08209,13.071802,15.75705882352945,2019-04-11
c0461,38.08209,13.071802,13.049069767441877,2019-04-12
c0461,38.08209,13.071802,14.558930232558176,2019-04-13
c0461,38.08209,13.071802,17.164698795180726,2019-04-14
c0461,38.08209,13.071802,,2019-04-15
c0461,38.08209,13.071802,,2019-04-16
c0461,38.08209,13.071802,23.816728110599104,2019-04-17
c0461,38.08209,13.071802,21.975338078291827,2019-04-18
c0461,38.08209,13.071802,21.058398576512484,2019-04-19
c0461,38.08209,13.071802,17.460285714285742,2019-04-20
c0461,38.08209,13.071802,,2019-04-21
c0461,38.08209,13.071802,23.691481481481507,2019-04-22
c0461,38.08209,13.071802,24.71245283018872,2019-04-23
c0461,38.08209,13.071802,27.664661921708213,2019-04-24
c0461,38.08209,13.071802,23.453985765124596,2019-04-25
c0461,38.08209,13.071802,27.40039145907475,2019-04-26
c0461,38.08209,13.071802,23.88174377224203,2019-04-27
c0461,38.08209,13.071802,26.65291814946621,2019-04-28
c0461,38.08209,13.071802,25.70921708185057,2019-04-29
c0461,38.08209,13.071802,23.9625581395349,2019-04-30
c0461,38.08209,13.071802,25.771352313167288,2019-05-01
c0461,38.08209,13.071802,21.12081850533811,2019-05-02
c0461,38.08209,13.071802,,2019-05-03
c0461,38.08209,13.071802,,2019-05-04
c0461,38.08209,13.071802,20.62454545454546,2019-05-05
c0461,38.08209,13.071802,11.930000000000009,2019-05-06
c0461,38.08209,13.071802,24.36041916167668,2019-05-07
c0461,38.08209,13.071802,23.78608540925268,2019-05-08
c0461,38.08209,13.071802,,2019-05-09
c0461,38.08209,13.071802,29.325943060498233,2019-05-10
c0461,38.08209,13.071802,23.723170731707324,2019-05-11
c0461,38.08209,13.071802,24.478791208791247,2019-05-12
c0461,38.08209,13.071802,,2019-05-13
c0461,38.08209,13.071802,,2019-05-14
c0461,38.08209,13.071802,,2019-05-15
c0461,38.08209,13.071802,17.750000000000057,2019-05-16
c0461,38.08209,13.071802,23.800000000000026,2019-05-17
c0461,38.08209,13.071802,21.50130434782611,2019-05-18
c0461,38.08209,13.071802,26.778908296943257,2019-05-19
c0461,38.08209,13.071802,18.515161290322588,2019-05-20
c0461,38.08209,13.071802,28.92971428571432,2019-05-21
c0461,38.08209,13.071802,27.84335820895526,2019-05-22
c0461,38.08209,13.071802,29.000320284697537,2019-05-23
c0461,38.08209,13.071802,28.586156583629936,2019-05-24
c0461,38.08209,13.071802,,2019-05-25
c0461,38.08209,13.071802,,2019-05-26
c0461,38.08209,13.071802,,2019-05-27
c0461,38.08209,13.071802,19.64615384615388,2019-05-28
c0461,38.08209,13.071802,20.990882352941192,2019-05-29
c0461,38.08209,13.071802,27.08617977528095,2019-05-30
c0461,38.08209,13.071802,25.374724409448863,2019-05-31
c0461,38.08209,13.071802,25.29984615384619,2019-06-01
c0461,38.08209,13.071802,28.28227799227804,2019-06-02
c0461,38.08209,13.071802,27.361814946619244,2019-06-03
c0461,38.08209,13.071802,33.56380782918153,2019-06-04
c0461,38.08209,13.071802,31.572989323843423,2019-06-05
c0461,38.08209,13.071802,,2019-06-06
c0461,38.08209,13.071802,35.5813879003559,2019-06-07
c0461,38.08209,13.071802,35.17953736654807,2019-06-08
c0461,38.08209,13.071802,37.44992882562279,2019-06-09
c0461,38.08209,13.071802,32.8574285714286,2019-06-10
c0461,38.08209,13.071802,33.69310344827591,2019-06-11
c0461,38.08209,13.071802,24.966000000000022,2019-06-12
c0461,38.08209,13.071802,37.879181494661935,2019-06-13
c0461,38.08209,13.071802,33.948142857142884,2019-06-14
c0461,38.08209,13.071802,32.13971428571431,2019-06-15
c0461,38.08209,13.071802,32.433613445378185,2019-06-16
c0461,38.08209,13.071802,29.875585585585636,2019-06-17
c0461,38.08209,13.071802,34.735053380782944,2019-06-18
c0461,38.08209,13.071802,31.983594306049845,2019-06-19
c0461,38.08209,13.071802,37.8193238434164,2019-06-20
c0461,38.08209,13.071802,35.87014285714288,2019-06-21
c0461,38.08209,13.071802,34.858852459016425,2019-06-22
c0461,38.08209,13.071802,29.870879120879167,2019-06-23
c0461,38.08209,13.071802,34.750711743772264,2019-06-24
c0461,38.08209,13.071802,36.61177935943065,2019-06-25
c0461,38.08209,13.071802,33.34548387096778,2019-06-26
c0461,38.08209,13.071802,37.670000000000016,2019-06-27
c0461,38.08209,13.071802,35.11733096085411,2019-06-28
c0461,38.08209,13.071802,38.64373665480431,2019-06-29
c0461,38.08209,13.071802,35.977330960854125,2019-06-30
c0461,38.08209,13.071802,38.35832740213524,2019-07-01
c0461,38.08209,13.071802,37.26686832740214,2019-07-02
c0461,38.08209,13.071802,36.00050000000002,2019-07-03
c0461,38.08209,13.071802,41.636049822064095,2019-07-04
c0461,38.08209,13.071802,35.41612099644133,2019-07-05
c0461,38.08209,13.071802,41.999323843416406,2019-07-06
c0461,38.08209,13.071802,35.82758007117441,2019-07-07
c0461,38.08209,13.071802,38.87405693950181,2019-07-08
c0461,38.08209,13.071802,35.92806451612904,2019-07-09
c0461,38.08209,13.071802,34.29509090909094,2019-07-10
c0461,38.08209,13.071802,38.155338078291834,2019-07-11
c0461,38.08209,13.071802,34.81903225806453,2019-07-12
c0461,38.08209,13.071802,40.05740213523137,2019-07-13
c0461,38.08209,13.071802,27.380983606557415,2019-07-14
c0461,38.08209,13.071802,34.63721428571429,2019-07-15
c0461,38.08209,13.071802,26.980303030303084,2019-07-16
c0461,38.08209,13.071802,32.89014285714287,2019-07-17
c0461,38.08209,13.071802,33.49900000000002,2019-07-18
c0461,38.08209,13.071802,34.22225806451615,2019-07-19
c0461,38.08209,13.071802,37.153416370106775,2019-07-20
c0461,38.08209,13.071802,32.685587188612125,2019-07-21
c0461,38.08209,13.071802,39.319252669039194,2019-07-22
c0461,38.08209,13.071802,34.09412811387904,2019-07-23
c0461,38.08209,13.071802,38.58985765124557,2019-07-24
c0461,38.08209,13.071802,37.57306049822069,2019-07-25
c0461,38.08209,13.071802,39.201387900355904,2019-07-26
c0461,38.08209,13.071802,36.725505617977575,2019-07-27
c0461,38.08209,13.071802,33.38285714285718,2019-07-28
c0461,38.08209,13.071802,37.73327402135236,2019-07-29
c0461,38.08209,13.071802,33.857188612099655,2019-07-30
c0461,38.08209,13.071802,38.556120996441315,2019-07-31
c0461,38.08209,13.071802,37.962455516014266,2019-08-01
c0461,38.08209,13.071802,40.25085409252672,2019-08-02
c0461,38.08209,13.071802,37.65925266903917,2019-08-03
c0461,38.08209,13.071802,36.4675800711744,2019-08-04
c0461,38.08209,13.071802,39.940391459074775,2019-08-05
c0461,38.08209,13.071802,35.42544483985768,2019-08-06
c0461,38.08209,13.071802,40.13619217081852,2019-08-07
c0461,38.08209,13.071802,33.41021428571432,2019-08-08
c0461,38.08209,13.071802,37.6213879003559,2019-08-09
c0461,38.08209,13.071802,37.01918149466192,2019-08-10
c0461,38.08209,13.071802,38.77185053380788,2019-08-11
c0461,38.08209,13.071802,40.452704626334544,2019-08-12
c0461,38.08209,13.071802,36.14464285714287,2019-08-13
c0461,38.08209,13.071802,37.36494661921713,2019-08-14
c0461,38.08209,13.071802,31.55974729241878,2019-08-15
c0461,38.08209,13.071802,38.94807829181499,2019-08-16
c0461,38.08209,13.071802,34.67533807829186,2019-08-17
c0461,38.08209,13.071802,38.02153024911035,2019-08-18
c0461,38.08209,13.071802,36.05754448398579,2019-08-19
c0461,38.08209,13.071802,36.53199288256232,2019-08-20
c0461,38.08209,13.071802,35.202707182320474,2019-08-21
c0461,38.08209,13.071802,33.851142857142854,2019-08-22
c0461,38.08209,13.071802,37.59028571428576,2019-08-23
c0461,38.08209,13.071802,28.941578947368463,2019-08-24
c0461,38.08209,13.071802,37.38459074733098,2019-08-25
c0461,38.08209,13.071802,36.651935483871014,2019-08-26
c0461,38.08209,13.071802,37.39825622775806,2019-08-27
c0461,38.08209,13.071802,37.89932384341638,2019-08-28
c0461,38.08209,13.071802,,2019-08-29
c0461,38.08209,13.071802,,2019-08-30
c0461,38.08209,13.071802,29.823424657534293,2019-08-31
c0461,38.08209,13.071802,,2019-09-01
c0461,38.08209,13.071802,,2019-09-02
c0461,38.08209,13.071802,26.868461538461577,2019-09-03
c0461,38.08209,13.071802,19.808461538461565,2019-09-04
c0461,38.08209,13.071802,,2019-09-05
c0461,38.08209,13.071802,29.787928571428584,2019-09-06
c0461,38.08209,13.071802,26.125571428571448,2019-09-07
c0461,38.08209,13.071802,25.879416342412465,2019-09-08
c0461,38.08209,13.071802,26.016406250000045,2019-09-09
c0461,38.08209,13.071802,30.250000000000057,2019-09-10
c0461,38.08209,13.071802,20.49722222222223,2019-09-11
c0461,38.08209,13.071802,28.616405693950192,2019-09-12
c0461,38.08209,13.071802,31.77000000000004,2019-09-13
c0461,38.08209,13.071802,30.00992857142861,2019-09-14
c0461,38.08209,13.071802,31.333416370106782,2019-09-15
c0461,38.08209,13.071802,28.080967741935517,2019-09-16
c0461,38.08209,13.071802,30.614412811387936,2019-09-17
c0461,38.08209,13.071802,29.02121951219513,2019-09-18
c0461,38.08209,13.071802,30.665000000000045,2019-09-19
c0461,38.08209,13.071802,28.92474576271188,2019-09-20
c0461,38.08209,13.071802,27.89770949720674,2019-09-21
c0461,38.08209,13.071802,,2019-09-22
c0461,38.08209,13.071802,21.730000000000015,2019-09-23
c0461,38.08209,13.071802,29.248986175115228,2019-09-24
c0461,38.08209,13.071802,29.496405693950187,2019-09-25
c0461,38.08209,13.071802,29.377983870967764,2019-09-26
c0461,38.08209,13.071802,29.289626865671657,2019-09-27
c0461,38.08209,13.071802,29.893202846975132,2019-09-28
c0461,38.08209,13.071802,30.25837004405291,2019-09-29
c0461,38.08209,13.071802,28.665943060498265,2019-09-30
c0461,38.08209,13.071802,31.136405693950213,2019-10-01
c0461,38.08209,13.071802,27.4911387900356,2019-10-02
c0461,38.08209,13.071802,24.787818181818206,2019-10-03
c0461,38.08209,13.071802,22.60094890510951,2019-10-04
c0461,38.08209,13.071802,25.18694444444447,2019-10-05
c0461,38.08209,13.071802,23.622688172043016,2019-10-06
c0461,38.08209,13.071802,21.341111111111115,2019-10-07
c0461,38.08209,13.071802,20.807877094972095,2019-10-08
c0461,38.08209,13.071802,21.70674698795185,2019-10-09
c0461,38.08209,13.071802,25.88109489051096,2019-10-10
c0461,38.08209,13.071802,25.417636363636372,2019-10-11
c0461,38.08209,13.071802,26.341759656652386,2019-10-12
c0461,38.08209,13.071802,25.098823529411785,2019-10-13
c0461,38.08209,13.071802,26.963000000000033,2019-10-14
c0461,38.08209,13.071802,22.101333333333383,2019-10-15
c0461,38.08209,13.071802,24.07000000000005,2019-10-16
c0461,38.08209,13.071802,23.622882562277617,2019-10-17
c0461,38.08209,13.071802,24.38686832740215,2019-10-18
c0461,38.08209,13.071802,26.429145907473345,2019-10-19
c0461,38.08209,13.071802,27.82385714285716,2019-10-20
c0461,38.08209,13.071802,28.08060498220644,2019-10-21
c0461,38.08209,13.071802,27.283736654804297,2019-10-22
c0461,38.08209,13.071802,22.40374449339211,2019-10-23
c0461,38.08209,13.071802,,2019-10-24
c0461,38.08209,13.071802,18.15000000000003,2019-10-25
c0461,38.08209,13.071802,22.118571428571453,2019-10-26
c0461,38.08209,13.071802,19.9426595744681,2019-10-27
c0461,38.08209,13.071802,22.081672597864813,2019-10-28
c0461,38.08209,13.071802,21.888425196850427,2019-10-29
c0461,38.08209,13.071802,17.560101010101054,2019-10-30
c0461,38.08209,13.071802,21.824804270462657,2019-10-31
c0461,38.08209,13.071802,,2019-11-01
c0461,38.08209,13.071802,,2019-11-02
c0461,38.08209,13.071802,18.263333333333343,2019-11-03
c0461,38.08209,13.071802,19.249040000000047,2019-11-04
c0461,38.08209,13.071802,20.048317757009393,2019-11-05
c0461,38.08209,13.071802,,2019-11-06
c0461,38.08209,13.071802,15.883463414634171,2019-11-07
c0461,38.08209,13.071802,17.776229508196742,2019-11-08
c0461,38.08209,13.071802,,2019-11-09
c0461,38.08209,13.071802,10.550000000000011,2019-11-10
c0461,38.08209,13.071802,,2019-11-11
c0461,38.08209,13.071802,,2019-11-12
c0461,38.08209,13.071802,15.201811023622083,2019-11-13
c0461,38.08209,13.071802,15.06675977653633,2019-11-14
c0461,38.08209,13.071802,15.786324324324363,2019-11-15
c0461,38.08209,13.071802,19.545939849624112,2019-11-16
c0461,38.08209,13.071802,,2019-11-17
c0461,38.08209,13.071802,15.723574007220256,2019-11-18
c0461,38.08209,13.071802,,2019-11-19
c0461,38.08209,13.071802,14.967882352941196,2019-11-20
c0461,38.08209,13.071802,12.570170940170971,2019-11-21
c0461,38.08209,13.071802,16.764875444839895,2019-11-22
c0461,38.08209,13.071802,9.111714285714305,2019-11-23
c0461,38.08209,13.071802,,2019-11-24
c0461,38.08209,13.071802,13.01019801980202,2019-11-25
c0461,38.08209,13.071802,14.070000000000023,2019-11-26
c0461,38.08209,13.071802,16.215806451612938,2019-11-27
c0461,38.08209,13.071802,,2019-11-28
c0461,38.08209,13.071802,15.855813953488411,2019-11-29
c0461,38.08209,13.071802,10.780303030303063,2019-11-30
c0461,38.08209,13.071802,14.878469750889694,2019-12-01
c0461,38.08209,13.071802,17.97427046263349,2019-12-02
c0461,38.08209,13.071802,17.005265700483097,2019-12-03
c0461,38.08209,13.071802,17.386868327402155,2019-12-04
c0461,38.08209,13.071802,,2019-12-05
c0461,38.08209,13.071802,7.770000000000039,2019-12-06
c0461,38.08209,13.071802,16.39113879003562,2019-12-07
c0461,38.08209,13.071802,,2019-12-08
c0461,38.08209,13.071802,14.550183486238582,2019-12-09
c0461,38.08209,13.071802,,2019-12-10
c0461,38.08209,13.071802,11.688363636363691,2019-12-11
c0461,38.08209,13.071802,6.664366197183133,2019-12-12
c0461,38.08209,13.071802,,2019-12-13
c0461,38.08209,13.071802,12.920746268656751,2019-12-14
c0461,38.08209,13.071802,11.112500000000011,2019-12-15
c0461,38.08209,13.071802,17.133202846975127,2019-12-16
c0461,38.08209,13.071802,14.63225165562915,2019-12-17
c0461,38.08209,13.071802,,2019-12-18
c0461,38.08209,13.071802,,2019-12-19
c0461,38.08209,13.071802,12.830000000000023,2019-12-20
c0461,38.08209,13.071802,,2019-12-21
c0461,38.08209,13.071802,10.118275862069009,2019-12-22
c0461,38.08209,13.071802,11.656666666666696,2019-12-23
c0461,38.08209,13.071802,13.879450549450564,2019-12-24
c0461,38.08209,13.071802,15.837407407407447,2019-12-25
c0461,38.08209,13.071802,15.496547619047645,2019-12-26
c0461,38.08209,13.071802,14.152542372881385,2019-12-27
c0461,38.08209,13.071802,8.40846153846157,2019-12-28
c0461,38.08209,13.071802,6.747333333333386,2019-12-29
c0461,38.08209,13.071802,5.270000000000039,2019-12-30
c0461,38.08209,13.071802,10.5185507246377,2019-12-31
c0461,38.08209,13.071802,10.350540540540544,2020-01-01
c0461,38.08209,13.071802,12.627127659574503,2020-01-02
c0461,38.08209,13.071802,12.454485294117683,2020-01-03
c0461,38.08209,13.071802,,2020-01-04
c0461,38.08209,13.071802,12.848596491228106,2020-01-05
c0461,38.08209,13.071802,9.671352313167306,2020-01-06
c0461,38.08209,13.071802,11.83135231316729,2020-01-07
c0461,38.08209,13.071802,,2020-01-08
c0461,38.08209,13.071802,12.169074733096094,2020-01-09
c0461,38.08209,13.071802,11.969145907473363,2020-01-10
c0461,38.08209,13.071802,10.68650000000003,2020-01-11
c0461,38.08209,13.071802,11.584946619217105,2020-01-12
c0461,38.08209,13.071802,11.820676156583646,2020-01-13
c0461,38.08209,13.071802,13.01120996441284,2020-01-14
c0461,38.08209,13.071802,13.2890747330961,2020-01-15
c0461,38.08209,13.071802,13.095000000000056,2020-01-16
c0461,38.08209,13.071802,11.77000000000004,2020-01-17
c0461,38.08209,13.071802,12.22200000000005,2020-01-18
c0461,38.08209,13.071802,11.595161290322592,2020-01-19
c0461,38.08209,13.071802,,2020-01-20
c0461,38.08209,13.071802,12.683533834586504,2020-01-21
c0461,38.08209,13.071802,13.81623376623378,2020-01-22
c0461,38.08209,13.071802,14.50655172413794,2020-01-23
c0461,38.08209,13.071802,14.4237366548043,2020-01-24
c0461,38.08209,13.071802,10.411165048543715,2020-01-25
c0461,38.08209,13.071802,15.495551601423523,2020-01-26
c0461,38.08209,13.071802,14.310392156862775,2020-01-27
c0461,38.08209,13.071802,,2020-01-28
c0461,38.08209,13.071802,11.853920000000029,2020-01-29
c0461,38.08209,13.071802,16.54067615658367,2020-01-30
c0461,38.08209,13.071802,10.590000000000032,2020-01-31
c0461,38.08209,13.071802,14.828723404255344,2020-02-01
c0461,38.08209,13.071802,15.89769230769234,2020-02-02
c0461,38.08209,13.071802,17.07491379310347,2020-02-03
c0461,38.08209,13.071802,19.358612099644155,2020-02-04
c0461,38.08209,13.071802,7.730000000000018,2020-02-05
c0461,38.08209,13.071802,6.610000000000014,2020-02-06
c0461,38.08209,13.071802,12.454412811387929,2020-02-07
c0461,38.08209,13.071802,14.79128113879007,2020-02-08
c0461,38.08209,13.071802,14.98807142857145,2020-02-09
c0461,38.08209,13.071802,9.878387096774237,2020-02-10
c0461,38.08209,13.071802,18.669785714285727,2020-02-11
c0461,38.08209,13.071802,17.159781659388667,2020-02-12
c0461,38.08209,13.071802,15.260666666666705,2020-02-13
c0461,38.08209,13.071802,14.22383177570098,2020-02-14
c0461,38.08209,13.071802,17.874412811387927,2020-02-15
c0461,38.08209,13.071802,16.492206405693977,2020-02-16
c0461,38.08209,13.071802,17.697714285714323,2020-02-17
c0461,38.08209,13.071802,16.818540925266934,2020-02-18
c0461,38.08209,13.071802,17.0495850622407,2020-02-19
c0461,38.08209,13.071802,14.522000000000029,2020-02-20
c0461,38.08209,13.071802,16.819302325581415,2020-02-21
c0461,38.08209,13.071802,17.699677419354877,2020-02-22
c0461,38.08209,13.071802,15.108078291814971,2020-02-23
c0461,38.08209,13.071802,19.86800711743775,2020-02-24
c0461,38.08209,13.071802,20.80359430604984,2020-02-25
c0461,38.08209,13.071802,18.58225806451617,2020-02-26
c0461,38.08209,13.071802,12.930000000000009,2020-02-27
c0461,38.08209,13.071802,19.682136752136756,2020-02-28
c0461,38.08209,13.071802,18.203807829181528,2020-02-29
c0461,38.08209,13.071802,19.62028776978418,2020-03-01
c0461,38.08209,13.071802,19.58944000000001,2020-03-02
c0461,38.08209,13.071802,13.234000000000018,2020-03-03
c0461,38.08209,13.071802,10.810000000000002,2020-03-04
c0461,38.08209,13.071802,17.345088967971552,2020-03-05
c0461,38.08209,13.071802,17.610000000000028,2020-03-06
c0461,38.08209,13.071802,6.2900000000000205,2020-03-07
c0461,38.08209,13.071802,10.230000000000018,2020-03-08
c0461,38.08209,13.071802,14.42185185185187,2020-03-09
c0461,38.08209,13.071802,11.840526315789516,2020-03-10
c0461,38.08209,13.071802,18.26067615658364,2020-03-11
c0461,38.08209,13.071802,20.06046263345198,2020-03-12
c0461,38.08209,13.071802,13.459958158995834,2020-03-13
c0461,38.08209,13.071802,23.556263345195777,2020-03-14
c0461,38.08209,13.071802,17.282432432432447,2020-03-15
c0461,38.08209,13.071802,19.30726027397264,2020-03-16
c0461,38.08209,13.071802,,2020-03-17
c0461,38.08209,13.071802,,2020-03-18
c0461,38.08209,13.071802,11.210000000000036,2020-03-19
c0461,38.08209,13.071802,21.64419354838712,2020-03-20
c0461,38.08209,13.071802,17.301851851851872,2020-03-21
c0461,38.08209,13.071802,,2020-03-22
c0461,38.08209,13.071802,19.7115730337079,2020-03-23
c0461,38.08209,13.071802,,2020-03-24
c0461,38.08209,13.071802,,2020-03-25
c0461,38.08209,13.071802,7.355000000000032,2020-03-26
c0461,38.08209,13.071802,,2020-03-27
c0461,38.08209,13.071802,7.510000000000048,2020-03-28
c0461,38.08209,13.071802,18.030287081339747,2020-03-29
c0461,38.08209,13.071802,,2020-03-30
c0461,38.08209,13.071802,18.465800711743817,2020-03-31
c0461,38.08209,13.071802,16.812135231316756,2020-04-01
c0461,38.08209,13.071802,,2020-04-02
c0461,38.08209,13.071802,,2020-04-03
c0461,38.08209,13.071802,16.17337552742621,2020-04-04
c0461,38.08209,13.071802,20.401129707113007,2020-04-05
c0461,38.08209,13.071802,18.963333333333367,2020-04-06
c0461,38.08209,13.071802,21.12406250000003,2020-04-07
c0461,38.08209,13.071802,21.685943060498246,2020-04-08
c0461,38.08209,13.071802,21.62728571428576,2020-04-09
c0461,38.08209,13.071802,23.886939501779413,2020-04-10
c0461,38.08209,13.071802,21.87839857651248,2020-04-11
c0461,38.08209,13.071802,25.932064056939517,2020-04-12
c0461,38.08209,13.071802,24.959395017793636,2020-04-13
c0461,38.08209,13.071802,13.450000000000044,2020-04-14
c0461,38.08209,13.071802,24.49298932384344,2020-04-15
c0461,38.08209,13.071802,14.53000000000003,2020-04-16
c0461,38.08209,13.071802,25.745871886121044,2020-04-17
c0461,38.08209,13.071802,20.29773006134972,2020-04-18
c0461,38.08209,13.071802,28.31,2020-04-19
c0461,38.08209,13.071802,,2020-04-20
c0461,38.08209,13.071802,,2020-04-21
c0461,38.08209,13.071802,,2020-04-22
c0461,38.08209,13.071802,19.86391304347828,2020-04-23
c0461,38.08209,13.071802,24.37861209964415,2020-04-24
c0461,38.08209,13.071802,25.65526690391462,2020-04-25
c0461,38.08209,13.071802,,2020-04-26
c0461,38.08209,13.071802,22.224642857142875,2020-04-27
c0461,38.08209,13.071802,22.816097560975628,2020-04-28
c0461,38.08209,13.071802,12.79000000000002,2020-04-29
c0461,38.08209,13.071802,,2020-04-30
c0461,38.08209,13.071802,24.98741935483872,2020-05-01
c0461,38.08209,13.071802,,2020-05-02
c0461,38.08209,13.071802,28.712909090909132,2020-05-03
c0461,38.08209,13.071802,25.843665480427056,2020-05-04
c0461,38.08209,13.071802,30.107357142857193,2020-05-05
c0461,38.08209,13.071802,31.722597864768716,2020-05-06
c0461,38.08209,13.071802,30.02786476868332,2020-05-07
c0461,38.08209,13.071802,28.818540925266937,2020-05-08
c0461,38.08209,13.071802,25.710000000000036,2020-05-09
c0461,38.08209,13.071802,30.60039145907476,2020-05-10
c0461,38.08209,13.071802,22.280545454545493,2020-05-11
c0461,38.08209,13.071802,34.64686832740216,2020-05-12
c0461,38.08209,13.071802,,2020-05-13
c0461,38.08209,13.071802,26.88389610389615,2020-05-14
