cell_id,lat_center,lon_center,mean,date
c0943,40.784793,13.671318,,2020-05-24
c0943,40.784793,13.671318,27.80200000000003,2020-05-25
c0943,40.784793,13.671318,29.114000000000033,2020-05-26
c0943,40.784793,13.671318,23.108888888888902,2020-05-27
c0943,40.784793,13.671318,29.874324324324338,2020-05-28
c0943,40.784793,13.671318,21.04454545454547,2020-05-29
c0943,40.784793,13.671318,,2020-05-30
c0943,40.784793,13.671318,24.165555555555564,2020-05-31
c0943,40.784793,13.671318,28.0657575757576,2020-06-01
c0943,40.784793,13.671318,27.92578947368423,2020-06-02
c0943,40.784793,13.671318,25.682000000000023,2020-06-03
c0943,40.784793,13.671318,21.472222222222246,2020-06-04
c0943,40.784793,13.671318,,2020-06-05
c0943,40.784793,13.671318,28.721250000000033,2020-06-06
c0943,40.784793,13.671318,24.68333333333338,2020-06-07
c0943,40.784793,13.671318,,2020-06-08
c0943,40.784793,13.671318,16.470000000000027,2020-06-09
c0943,40.784793,13.671318,25.43666666666669,2020-06-10
c0943,40.784793,13.671318,14.090000000000032,2020-06-11
c0943,40.784793,13.671318,24.070000000000025,2020-06-12
c0943,40.784793,13.671318,,2020-06-13
c0943,40.784793,13.671318,24.62875000000003,2020-06-14
c0943,40.784793,13.671318,30.38515151515157,2020-06-15
c0943,40.784793,13.671318,24.30272727272732,2020-06-16
c0943,40.784793,13.671318,28.851250000000046,2020-06-17
c0943,40.784793,13.671318,30.571176470588263,2020-06-18
c0943,40.784793,13.671318,,2020-06-19
c0943,40.784793,13.671318,31.55800000000002,2020-06-20
c0943,40.784793,13.671318,26.026842105263206,2020-06-21
c0943,40.784793,13.671318,27.81,2020-06-22
c0943,40.784793,13.671318,30.07444444444448,2020-06-23
c0943,40.784793,13.671318,34.046,2020-06-24
c0943,40.784793,13.671318,31.35400000000004,2020-06-25
c0943,40.784793,13.671318,32.866666666666724,2020-06-26
c0943,40.784793,13.671318,34.52444444444447,2020-06-27
c0943,40.784793,13.671318,31.242000000000026,2020-06-28
c0943,40.784793,13.671318,34.07594594594598,2020-06-29
c0943,40.784793,13.671318,29.21736842105265,2020-06-30
c0943,40.784793,13.671318,34.51054054054056,2020-07-01
c0943,40.784793,13.671318,32.08411764705886,2020-07-02
c0943,40.784793,13.671318,33.40888888888891,2020-07-03
c0943,40.784793,13.671318,,2020-07-04
c0943,40.784793,13.671318,30.86684210526319,2020-07-05
c0943,40.784793,13.671318,34.91631578947371,2020-07-06
c0943,40.784793,13.671318,28.668918918918965,2020-07-07
c0943,40.784793,13.671318,35.41444444444447,2020-07-08
c0943,40.784793,13.671318,31.15000000000004,2020-07-09
c0943,40.784793,13.671318,34.46200000000004,2020-07-10
c0943,40.784793,13.671318,32.88176470588236,2020-07-11
c0943,40.784793,13.671318,30.63235294117652,2020-07-12
c0943,40.784793,13.671318,29.768260869565268,2020-07-13
c0943,40.784793,13.671318,29.673529411764733,2020-07-14
c0943,40.784793,13.671318,28.630000000000052,2020-07-15
c0943,40.784793,13.671318,29.35270270270273,2020-07-16
c0943,40.784793,13.671318,33.57000000000004,2020-07-17
c0943,40.784793,13.671318,29.07000000000005,2020-07-18
c0943,40.784793,13.671318,32.20500000000002,2020-07-19
c0943,40.784793,13.671318,33.07918918918923,2020-07-20
c0943,40.784793,13.671318,32.66444444444447,2020-07-21
c0943,40.784793,13.671318,35.4056756756757,2020-07-22
c0943,40.784793,13.671318,28.71631578947372,2020-07-23
c0943,40.784793,13.671318,34.12882352941178,2020-07-24
c0943,40.784793,13.671318,30.698000000000008,2020-07-25
c0943,40.784793,13.671318,35.59864864864869,2020-07-26
c0943,40.784793,13.671318,33.70222222222225,2020-07-27
c0943,40.784793,13.671318,34.40600000000003,2020-07-28
c0943,40.784793,13.671318,34.57702702702704,2020-07-29
c0943,40.784793,13.671318,31.09823529411768,2020-07-30
c0943,40.784793,13.671318,36.38200000000003,2020-07-31
c0943,40.784793,13.671318,30.692352941176516,2020-08-01
c0943,40.784793,13.671318,35.63888888888892,2020-08-02
c0943,40.784793,13.671318,33.28666666666671,2020-08-03
c0943,40.784793,13.671318,31.423333333333343,2020-08-04
c0943,40.784793,13.671318,,2020-08-05
c0943,40.784793,13.671318,30.66333333333337,2020-08-06
c0943,40.784793,13.671318,33.65666666666669,2020-08-07
c0943,40.784793,13.671318,29.178000000000026,2020-08-08
c0943,40.784793,13.671318,36.06777777777781,2020-08-09
c0943,40.784793,13.671318,32.65727272727275,2020-08-10
c0943,40.784793,13.671318,34.20888888888892,2020-08-11
c0943,40.784793,13.671318,32.80444444444447,2020-08-12
c0943,40.784793,13.671318,32.81888888888893,2020-08-13
c0943,40.784793,13.671318,32.55842105263158,2020-08-14
c0943,40.784793,13.671318,28.704782608695687,2020-08-15
c0943,40.784793,13.671318,35.656666666666716,2020-08-16
c0943,40.784793,13.671318,27.34200000000001,2020-08-17
c0943,40.784793,13.671318,,2020-08-18
c0943,40.784793,13.671318,32.58783783783785,2020-08-19
c0943,40.784793,13.671318,34.49800000000002,2020-08-20
c0943,40.784793,13.671318,35.298888888888925,2020-08-21
c0943,40.784793,13.671318,31.410000000000032,2020-08-22
c0943,40.784793,13.671318,33.75162162162165,2020-08-23
c0943,40.784793,13.671318,29.79736842105267,2020-08-24
c0943,40.784793,13.671318,33.87054054054056,2020-08-25
c0943,40.784793,13.671318,30.98333333333337,2020-08-26
c0943,40.784793,13.671318,33.39432432432435,2020-08-27
c0943,40.784793,13.671318,31.541764705882393,2020-08-28
c0943,40.784793,13.671318,33.67588235294122,2020-08-29
c0943,40.784793,13.671318,30.33000000000004,2020-08-30
c0943,40.784793,13.671318,23.370000000000005,2020-08-31
c0943,40.784793,13.671318,28.034000000000017,2020-09-01
c0943,40.784793,13.671318,,2020-09-02
c0943,40.784793,13.671318,31.14513513513517,2020-09-03
c0943,40.784793,13.671318,31.278000000000024,2020-09-04
c0943,40.784793,13.671318,32.47000000000003,2020-09-05
c0943,40.784793,13.671318,30.98777777777781,2020-09-06
c0943,40.784793,13.671318,29.13000000000001,2020-09-07
c0943,40.784793,13.671318,33.127894736842144,2020-09-08
c0943,40.784793,13.671318,29.439473684210565,2020-09-09
c0943,40.784793,13.671318,33.23117647058829,2020-09-10
c0943,40.784793,13.671318,,2020-09-11
c0943,40.784793,13.671318,31.43054054054057,2020-09-12
c0943,40.784793,13.671318,31.458421052631593,2020-09-13
c0943,40.784793,13.671318,32.974000000000025,2020-09-14
c0943,40.784793,13.671318,35.08294117647063,2020-09-15
c0943,40.784793,13.671318,31.79000000000002,2020-09-16
c0943,40.784793,13.671318,33.71875000000002,2020-09-17
c0943,40.784793,13.671318,30.51054054054056,2020-09-18
c0943,40.784793,13.671318,32.06783783783787,2020-09-19
c0943,40.784793,13.671318,27.755555555555592,2020-09-20
c0943,40.784793,13.671318,,2020-09-21
c0943,40.784793,13.671318,,2020-09-22
c0943,40.784793,13.671318,25.010000000000048,2020-09-23
c0943,40.784793,13.671318,26.705172413793125,2020-09-24
c0943,40.784793,13.671318,19.65000000000003,2020-09-25
c0943,40.784793,13.671318,,2020-09-26
c0943,40.784793,13.671318,,2020-09-27
c0943,40.784793,13.671318,,2020-09-28
c0943,40.784793,13.671318,22.24783783783787,2020-09-29
c0943,40.784793,13.671318,22.897826086956563,2020-09-30
c0943,40.784793,13.671318,22.53000000000003,2020-10-01
c0943,40.784793,13.671318,24.03000000000003,2020-10-02
c0943,40.784793,13.671318,,2020-10-03
c0943,40.784793,13.671318,23.152222222222253,2020-10-04
c0943,40.784793,13.671318,,2020-10-05
c0943,40.784793,13.671318,23.11000000000005,2020-10-06
c0943,40.784793,13.671318,,2020-10-07
c0943,40.784793,13.671318,22.51400000000002,2020-10-08
c0943,40.784793,13.671318,19.675263157894783,2020-10-09
c0943,40.784793,13.671318,23.73111111111112,2020-10-10
c0943,40.784793,13.671318,,2020-10-11
c0943,40.784793,13.671318,16.29000000000002,2020-10-12
c0943,40.784793,13.671318,,2020-10-13
c0943,40.784793,13.671318,19.437058823529437,2020-10-14
c0943,40.784793,13.671318,18.874210526315803,2020-10-15
c0943,40.784793,13.671318,18.059411764705914,2020-10-16
c0943,40.784793,13.671318,18.27000000000004,2020-10-17
c0943,40.784793,13.671318,17.861612903225833,2020-10-18
c0943,40.784793,13.671318,20.228750000000034,2020-10-19
c0943,40.784793,13.671318,18.10027027027031,2020-10-20
c0943,40.784793,13.671318,19.96333333333335,2020-10-21
c0943,40.784793,13.671318,21.405135135135147,2020-10-22
c0943,40.784793,13.671318,20.250000000000057,2020-10-23
c0943,40.784793,13.671318,,2020-10-24
c0943,40.784793,13.671318,20.381578947368443,2020-10-25
c0943,40.784793,13.671318,16.650000000000034,2020-10-26
c0943,40.784793,13.671318,,2020-10-27
c0943,40.784793,13.671318,19.99000000000001,2020-10-28
c0943,40.784793,13.671318,,2020-10-29
c0943,40.784793,13.671318,16.08625000000004,2020-10-30
c0943,40.784793,13.671318,20.384054054054086,2020-10-31
c0943,40.784793,13.671318,,2020-11-01
c0943,40.784793,13.671318,,2020-11-02
c0943,40.784793,13.671318,17.724594594594638,2020-11-03
c0943,40.784793,13.671318,19.850000000000023,2020-11-04
c0943,40.784793,13.671318,,2020-11-05
c0943,40.784793,13.671318,16.057058823529445,2020-11-06
c0943,40.784793,13.671318,19.55540540540544,2020-11-07
c0943,40.784793,13.671318,19.56529411764709,2020-11-08
c0943,40.784793,13.671318,19.457058823529437,2020-11-09
c0943,40.784793,13.671318,19.180588235294135,2020-11-10
c0943,40.784793,13.671318,19.322000000000024,2020-11-11
c0943,40.784793,13.671318,15.230000000000018,2020-11-12
c0943,40.784793,13.671318,17.020666666666706,2020-11-13
c0943,40.784793,13.671318,,2020-11-14
c0943,40.784793,13.671318,17.730000000000018,2020-11-15
c0943,40.784793,13.671318,,2020-11-16
c0943,40.784793,13.671318,9.350000000000025,2020-11-17
c0943,40.784793,13.671318,18.36621621621624,2020-11-18
c0943,40.784793,13.671318,16.928461538461573,2020-11-19
c0943,40.784793,13.671318,,2020-11-20
c0943,40.784793,13.671318,,2020-11-21
c0943,40.784793,13.671318,,2020-11-22
c0943,40.784793,13.671318,15.566000000000027,2020-11-23
c0943,40.784793,13.671318,15.632105263157932,2020-11-24
c0943,40.784793,13.671318,15.38647058823531,2020-11-25
c0943,40.784793,13.671318,15.228823529411786,2020-11-26
c0943,40.784793,13.671318,15.83800000000002,2020-11-27
c0943,40.784793,13.671318,12.72500000000003,2020-11-28
c0943,40.784793,13.671318,,2020-11-29
c0943,40.784793,13.671318,14.704444444444476,2020-11-30
c0943,40.784793,13.671318,11.15750000000002,2020-12-01
c0943,40.784793,13.671318,,2020-12-02
c0943,40.784793,13.671318,,2020-12-03
c0943,40.784793,13.671318,7.390000000000043,2020-12-04
c0943,40.784793,13.671318,11.230000000000018,2020-12-05
c0943,40.784793,13.671318,,2020-12-06
c0943,40.784793,13.671318,11.970000000000027,2020-12-07
c0943,40.784793,13.671318,,2020-12-08
c0943,40.784793,13.671318,,2020-12-09
c0943,40.784793,13.671318,,2020-12-10
c0943,40.784793,13.671318,11.40473684210528,2020-12-11
c0943,40.784793,13.671318,12.06000000000003,2020-12-12
c0943,40.784793,13.671318,12.05162162162164,2020-12-13
c0943,40.784793,13.671318,13.430540540540582,2020-12-14
c0943,40.784793,13.671318,8.370000000000042,2020-12-15
c0943,40.784793,13.671318,13.24200000000002,2020-12-16
c0943,40.784793,13.671318,9.83000000000004,2020-12-17
c0943,40.784793,13.671318,12.75918918918921,2020-12-18
c0943,40.784793,13.671318,,2020-12-19
c0943,40.784793,13.671318,12.806000000000028,2020-12-20
c0943,40.784793,13.671318,13.15250000000001,2020-12-21
c0943,40.784793,13.671318,14.53000000000003,2020-12-22
c0943,40.784793,13.671318,,2020-12-23
c0943,40.784793,13.671318,13.350000000000025,2020-12-24
c0943,40.784793,13.671318,,2020-12-25
c0943,40.784793,13.671318,,2020-12-26
c0943,40.784793,13.671318,,2020-12-27
c0943,40.784793,13.671318,6.230000000000018,2020-12-28
c0943,40.784793,13.671318,13.46111111111113,2020-12-29
c0943,40.784793,13.671318,,2020-12-30
c0943,40.784793,13.671318,10.77500000000001,2020-12-31
c0943,40.784793,13.671318,,2021-01-01
c0943,40.784793,13.671318,12.997368421052654,2021-01-02
c0943,40.784793,13.671318,,2021-01-03
c0943,40.784793,13.671318,10.361304347826112,2021-01-04
c0943,40.784793,13.671318,10.29000000000002,2021-01-05
c0943,40.784793,13.671318,,2021-01-06
c0943,40.784793,13.671318,,2021-01-07
c0943,40.784793,13.671318,,2021-01-08
c0943,40.784793,13.671318,,2021-01-09
c0943,40.784793,13.671318,,2021-01-10
c0943,40.784793,13.671318,,2021-01-11
c0943,40.784793,13.671318,,2021-01-12
c0943,40.784793,13.671318,11.257368421052654,2021-01-13
c0943,40.784793,13.671318,,2021-01-14
c0943,40.784793,13.671318,,2021-01-15
c0943,40.784793,13.671318,7.143103448275885,2021-01-16
c0943,40.784793,13.671318,,2021-01-17
c0943,40.784793,13.671318,8.363333333333342,2021-01-18
c0943,40.784793,13.671318,9.93352941176474,2021-01-19
c0943,40.784793,13.671318,,2021-01-20
c0943,40.784793,13.671318,,2021-01-21
c0943,40.784793,13.671318,,2021-01-22
c0943,40.784793,13.671318,11.922000000000049,2021-01-23
c0943,40.784793,13.671318,,2021-01-24
c0943,40.784793,13.671318,,2021-01-25
c0943,40.784793,13.671318,10.272352941176498,2021-01-26
c0943,40.784793,13.671318,9.111081081081103,2021-01-27
c0943,40.784793,13.671318,11.430000000000026,2021-01-28
c0943,40.784793,13.671318,,2021-01-29
c0943,40.784793,13.671318,10.370000000000005,2021-01-30
c0943,40.784793,13.671318,,2021-01-31
c0943,40.784793,13.671318,11.832424242424253,2021-02-01
c0943,40.784793,13.671318,13.883513513513542,2021-02-02
c0943,40.784793,13.671318,12.370000000000005,2021-02-03
c0943,40.784793,13.671318,14.6277777777778,2021-02-04
c0943,40.784793,13.671318,15.159473684210568,2021-02-05
c0943,40.784793,13.671318,12.000769230769247,2021-02-06
c0943,40.784793,13.671318,,2021-02-07
c0943,40.784793,13.671318,11.29000000000002,2021-02-08
c0943,40.784793,13.671318,6.230000000000018,2021-02-09
c0943,40.784793,13.671318,,2021-02-10
c0943,40.784793,13.671318,14.65918918918923,2021-02-11
c0943,40.784793,13.671318,,2021-02-12
c0943,40.784793,13.671318,,2021-02-13
c0943,40.784793,13.671318,7.230000000000028,2021-02-14
c0943,40.784793,13.671318,9.14200000000003,2021-02-15
c0943,40.784793,13.671318,9.40333333333336,2021-02-16
c0943,40.784793,13.671318,,2021-02-17
c0943,40.784793,13.671318,13.977777777777815,2021-02-18
c0943,40.784793,13.671318,,2021-02-19
c0943,40.784793,13.671318,14.607837837837884,2021-02-20
c0943,40.784793,13.671318,15.814705882352962,2021-02-21
c0943,40.784793,13.671318,16.8283783783784,2021-02-22
c0943,40.784793,13.671318,15.7163157894737,2021-02-23
c0943,40.784793,13.671318,16.917272727272763,2021-02-24
c0943,40.784793,13.671318,15.133750000000004,2021-02-25
c0943,40.784793,13.671318,16.519473684210553,2021-02-26
c0943,40.784793,13.671318,,2021-02-27
c0943,40.784793,13.671318,15.779411764705934,2021-02-28
c0943,40.784793,13.671318,16.301111111111158,2021-03-01
c0943,40.784793,13.671318,16.085294117647102,2021-03-02
c0943,40.784793,13.671318,17.524444444444484,2021-03-03
c0943,40.784793,13.671318,13.850000000000025,2021-03-04
c0943,40.784793,13.671318,,2021-03-05
c0943,40.784793,13.671318,,2021-03-06
c0943,40.784793,13.671318,7.630000000000052,2021-03-07
c0943,40.784793,13.671318,,2021-03-08
c0943,40.784793,13.671318,,2021-03-09
c0943,40.784793,13.671318,15.520810810810827,2021-03-10
c0943,40.784793,13.671318,15.40333333333335,2021-03-11
c0943,40.784793,13.671318,,2021-03-12
c0943,40.784793,13.671318,15.694444444444452,2021-03-13
c0943,40.784793,13.671318,17.890000000000043,2021-03-14
c0943,40.784793,13.671318,14.775882352941204,2021-03-15
c0943,40.784793,13.671318,16.102727272727304,2021-03-16
c0943,40.784793,13.671318,16.451176470588248,2021-03-17
c0943,40.784793,13.671318,,2021-03-18
c0943,40.784793,13.671318,,2021-03-19
c0943,40.784793,13.671318,9.650000000000034,2021-03-20
c0943,40.784793,13.671318,9.862500000000026,2021-03-21
c0943,40.784793,13.671318,12.897027027027049,2021-03-22
c0943,40.784793,13.671318,11.504000000000014,2021-03-23
c0943,40.784793,13.671318,15.93000000000002,2021-03-24
c0943,40.784793,13.671318,18.452105263157925,2021-03-25
c0943,40.784793,13.671318,19.107777777777816,2021-03-26
c0943,40.784793,13.671318,,2021-03-27
c0943,40.784793,13.671318,20.334000000000017,2021-03-28
c0943,40.784793,13.671318,17.019629629629655,2021-03-29
c0943,40.784793,13.671318,23.01111111111115,2021-03-30
c0943,40.784793,13.671318,21.58200000000004,2021-03-31
c0943,40.784793,13.671318,20.92027027027029,2021-04-01
c0943,40.784793,13.671318,20.065135135135144,2021-04-02
c0943,40.784793,13.671318,,2021-04-03
c0943,40.784793,13.671318,,2021-04-04
c0943,40.784793,13.671318,17.393157894736877,2021-04-05
c0943,40.784793,13.671318,18.890000000000043,2021-04-06
c0943,40.784793,13.671318,15.26419354838714,2021-04-07
c0943,40.784793,13.671318,19.050000000000043,2021-04-08
c0943,40.784793,13.671318,19.682972972973,2021-04-09
c0943,40.784793,13.671318,19.538000000000032,2021-04-10
c0943,40.784793,13.671318,15.66600000000003,2021-04-11
c0943,40.784793,13.671318,,2021-04-12
c0943,40.784793,13.671318,13.967777777777808,2021-04-13
c0943,40.784793,13.671318,12.69250000000001,2021-04-14
c0943,40.784793,13.671318,20.04189189189192,2021-04-15
c0943,40.784793,13.671318,,2021-04-16
c0943,40.784793,13.671318,,2021-04-17
c0943,40.784793,13.671318,11.730000000000018,2021-04-18
c0943,40.784793,13.671318,15.556666666666704,2021-04-19
c0943,40.784793,13.671318,19.495555555555605,2021-04-20
c0943,40.784793,13.671318,,2021-04-21
c0943,40.784793,13.671318,,2021-04-22
c0943,40.784793,13.671318,17.72393939393942,2021-04-23
c0943,40.784793,13.671318,23.827500000000057,2021-04-24
c0943,40.784793,13.671318,22.461351351351407,2021-04-25
c0943,40.784793,13.671318,11.27000000000004,2021-04-26
c0943,40.784793,13.671318,,2021-04-27
c0943,40.784793,13.671318,18.50846153846157,2021-04-28
c0943,40.784793,13.671318,,2021-04-29
c0943,40.784793,13.671318,22.42729729729732,2021-04-30
c0943,40.784793,13.671318,,2021-05-01
c0943,40.784793,13.671318,19.940000000000037,2021-05-02
c0943,40.784793,13.671318,,2021-05-03
c0943,40.784793,13.671318,13.79000000000002,2021-05-04
c0943,40.784793,13.671318,,2021-05-05
c0943,40.784793,13.671318,23.28647058823531,2021-05-06
c0943,40.784793,13.671318,20.80333333333337,2021-05-07
c0943,40.784793,13.671318,26.48875000000003,2021-05-08
c0943,40.784793,13.671318,25.430000000000025,2021-05-09
c0943,40.784793,13.671318,30.274000000000022,2021-05-10
c0943,40.784793,13.671318,21.29857142857148,2021-05-11
c0943,40.784793,13.671318,23.38826086956527,2021-05-12
c0943,40.784793,13.671318,24.423333333333375,2021-05-13
c0943,40.784793,13.671318,18.430000000000007,2021-05-14
c0943,40.784793,13.671318,23.076666666666696,2021-05-15
c0943,40.784793,13.671318,16.390000000000043,2021-05-16
c0943,40.784793,13.671318,23.333333333333375,2021-05-17
c0943,40.784793,13.671318,,2021-05-18
c0943,40.784793,13.671318,23.590000000000032,2021-05-19
c0943,40.784793,13.671318,26.27000000000004,2021-05-20
c0943,40.784793,13.671318,26.28600000000002,2021-05-21
c0943,40.784793,13.671318,22.26272727272732,2021-05-22
c0943,40.784793,13.671318,20.319696969696988,2021-05-23
c0943,40.784793,13.671318,31.08405405405408,2021-05-24
c0943,40.784793,13.671318,23.440000000000023,2021-05-25
c0943,40.784793,13.671318,27.928918918918956,2021-05-26
c0943,40.784793,13.671318,24.59363636363638,2021-05-27
c0943,40.784793,13.671318,22.91137931034485,2021-05-28
c0943,40.784793,13.671318,28.87888888888891,2021-05-29
c0943,40.784793,13.671318,,2021-05-30
c0943,40.784793,13.671318,26.864117647058833,2021-05-31
c0943,40.784793,13.671318,25.50189189189191,2021-06-01
c0943,40.784793,13.671318,30.733636363636396,2021-06-02
c0943,40.784793,13.671318,28.582000000000026,2021-06-03
c0943,40.784793,13.671318,30.719729729729757,2021-06-04
c0943,40.784793,13.671318,,2021-06-05
c0943,40.784793,13.671318,,2021-06-06
c0943,40.784793,13.671318,29.0777777777778,2021-06-07
c0943,40.784793,13.671318,21.890000000000043,2021-06-08
c0943,40.784793,13.671318,33.410000000000025,2021-06-09
c0943,40.784793,13.671318,25.6989655172414,2021-06-10
c0943,40.784793,13.671318,31.698000000000015,2021-06-11
c0943,40.784793,13.671318,30.497027027027062,2021-06-12
c0943,40.784793,13.671318,29.61800000000001,2021-06-13
c0943,40.784793,13.671318,31.779411764705916,2021-06-14
c0943,40.784793,13.671318,28.98750000000002,2021-06-15
c0943,40.784793,13.671318,25.710000000000036,2021-06-16
c0943,40.784793,13.671318,28.11060606060607,2021-06-17
c0943,40.784793,13.671318,30.512352941176495,2021-06-18
c0943,40.784793,13.671318,,2021-06-19
c0943,40.784793,13.671318,,2021-06-20
c0943,40.784793,13.671318,27.424545454545484,2021-06-21
c0943,40.784793,13.671318,28.088064516129045,2021-06-22
c0943,40.784793,13.671318,28.698888888888927,2021-06-23
c0943,40.784793,13.671318,,2021-06-24
c0943,40.784793,13.671318,22.410000000000025,2021-06-25
c0943,40.784793,13.671318,30.41400000000004,2021-06-26
c0943,40.784793,13.671318,33.69972972972976,2021-06-27
c0943,40.784793,13.671318,33.40600000000001,2021-06-28
c0943,40.784793,13.671318,26.788461538461547,2021-06-29
c0943,40.784793,13.671318,29.31400000000004,2021-06-30
c0943,40.784793,13.671318,28.930000000000017,2021-07-01
c0943,40.784793,13.671318,33.68200000000003,2021-07-02
c0943,40.784793,13.671318,26.33647058823531,2021-07-03
c0943,40.784793,13.671318,34.60891891891894,2021-07-04
c0943,40.784793,13.671318,31.574000000000034,2021-07-05
c0943,40.784793,13.671318,34.860000000000035,2021-07-06
c0943,40.784793,13.671318,33.297027027027056,2021-07-07
c0943,40.784793,13.671318,28.970540540540565,2021-07-08
c0943,40.784793,13.671318,32.94200000000003,2021-07-09
c0943,40.784793,13.671318,28.394000000000013,2021-07-10
c0943,40.784793,13.671318,35.99444444444446,2021-07-11
c0943,40.784793,13.671318,26.19875000000002,2021-07-12
c0943,40.784793,13.671318,,2021-07-13
c0943,40.784793,13.671318,29.71444444444448,2021-07-14
c0943,40.784793,13.671318,30.039090909090945,2021-07-15
c0943,40.784793,13.671318,32.10405405405408,2021-07-16
c0943,40.784793,13.671318,26.78437500000005,2021-07-17
c0943,40.784793,13.671318,,2021-07-18
c0943,40.784793,13.671318,26.06333333333335,2021-07-19
c0943,40.784793,13.671318,34.162222222222255,2021-07-20
c0943,40.784793,13.671318,31.804054054054085,2021-07-21
c0943,40.784793,13.671318,33.703333333333376,2021-07-22
c0943,40.784793,13.671318,33.730000000000025,2021-07-23
c0943,40.784793,13.671318,30.211333333333357,2021-07-24
c0943,40.784793,13.671318,27.970000000000027,2021-07-25
c0943,40.784793,13.671318,27.09545454545456,2021-07-26
c0943,40.784793,13.671318,29.58222222222227,2021-07-27
c0943,40.784793,13.671318,31.96891891891895,2021-07-28
c0943,40.784793,13.671318,35.038000000000025,2021-07-29
c0943,40.784793,13.671318,34.275263157894784,2021-07-30
c0943,40.784793,13.671318,34.35526315789476,2021-07-31
c0943,40.784793,13.671318,32.80652173913047,2021-08-01
c0943,40.784793,13.671318,,2021-08-02
c0943,40.784793,13.671318,,2021-08-03
c0943,40.784793,13.671318,,2021-08-04
c0943,40.784793,13.671318,25.390000000000043,2021-08-05
c0943,40.784793,13.671318,30.55705882352944,2021-08-06
c0943,40.784793,13.671318,32.03400000000003,2021-08-07
c0943,40.784793,13.671318,33.89432432432436,2021-08-08
c0943,40.784793,13.671318,29.020769230769258,2021-08-09
c0943,40.784793,13.671318,33.26529411764709,2021-08-10
c0943,40.784793,13.671318,29.190000000000055,2021-08-11
c0943,40.784793,13.671318,40.165555555555585,2021-08-12
c0943,40.784793,13.671318,33.23303030303033,2021-08-13
c0943,40.784793,13.671318,37.77121212121216,2021-08-14
c0943,40.784793,13.671318,35.70666666666669,2021-08-15
c0943,40.784793,13.671318,26.03000000000003,2021-08-16
c0943,40.784793,13.671318,34.327297297297314,2021-08-17
c0943,40.784793,13.671318,28.730000000000015,2021-08-18
c0943,40.784793,13.671318,34.17108108108109,2021-08-19
c0943,40.784793,13.671318,29.060909090909124,2021-08-20
c0943,40.784793,13.671318,35.651176470588275,2021-08-21
c0943,40.784793,13.671318,32.111250000000034,2021-08-22
c0943,40.784793,13.671318,32.03303030303033,2021-08-23
c0943,40.784793,13.671318,31.43400000000002,2021-08-24
c0943,40.784793,13.671318,,2021-08-25
c0943,40.784793,13.671318,32.170000000000044,2021-08-26
c0943,40.784793,13.671318,28.07875000000004,2021-08-27
c0943,40.784793,13.671318,28.564117647058847,2021-08-28
c0943,40.784793,13.671318,29.414864864864903,2021-08-29
c0943,40.784793,13.671318,31.228918918918943,2021-08-30
c0943,40.784793,13.671318,30.54032258064518,2021-08-31
c0943,40.784793,13.671318,30.29909090909091,2021-09-01
c0943,40.784793,13.671318,,2021-09-02
c0943,40.784793,13.671318,,2021-09-03
c0943,40.784793,13.671318,30.43333333333337,2021-09-04
c0943,40.784793,13.671318,27.11270270270273,2021-09-05
c0943,40.784793,13.671318,32.9321621621622,2021-09-06
c0943,40.784793,13.671318,31.315000000000015,2021-09-07
c0943,40.784793,13.671318,26.250000000000057,2021-09-08
c0943,40.784793,13.671318,30.39000000000003,2021-09-09
c0943,40.784793,13.671318,19.79000000000002,2021-09-10
c0943,40.784793,13.671318,,2021-09-11
c0943,40.784793,13.671318,28.790000000000013,2021-09-12
c0943,40.784793,13.671318,32.485675675675694,2021-09-13
c0943,40.784793,13.671318,29.035405405405445,2021-09-14
c0943,40.784793,13.671318,27.05400000000004,2021-09-15
c0943,40.784793,13.671318,24.49608695652176,2021-09-16
c0943,40.784793,13.671318,,2021-09-17
c0943,40.784793,13.671318,27.192702702702725,2021-09-18
c0943,40.784793,13.671318,,2021-09-19
c0943,40.784793,13.671318,27.082727272727308,2021-09-20
c0943,40.784793,13.671318,23.382592592592623,2021-09-21
c0943,40.784793,13.671318,28.645555555555568,2021-09-22
c0943,40.784793,13.671318,27.18621621621623,2021-09-23
c0943,40.784793,13.671318,28.319411764705904,2021-09-24
c0943,40.784793,13.671318,26.697777777777816,2021-09-25
c0943,40.784793,13.671318,21.29000000000002,2021-09-26
c0943,40.784793,13.671318,,2021-09-27
c0943,40.784793,13.671318,25.099473684210576,2021-09-28
c0943,40.784793,13.671318,,2021-09-29
c0943,40.784793,13.671318,25.359090909090916,2021-09-30
c0943,40.784793,13.671318,28.49800000000003,2021-10-01
c0943,40.784793,13.671318,,2021-10-02
c0943,40.784793,13.671318,23.770000000000017,2021-10-03
c0943,40.784793,13.671318,28.394324324324355,2021-10-04
c0943,40.784793,13.671318,,2021-10-05
c0943,40.784793,13.671318,,2021-10-06
c0943,40.784793,13.671318,19.170000000000016,2021-10-07
c0943,40.784793,13.671318,,2021-10-08
c0943,40.784793,13.671318,22.43727272727277,2021-10-09
c0943,40.784793,13.671318,,2021-10-10
c0943,40.784793,13.671318,11.170000000000016,2021-10-11
c0943,40.784793,13.671318,,2021-10-12
c0943,40.784793,13.671318,18.640000000000043,2021-10-13
c0943,40.784793,13.671318,17.680526315789507,2021-10-14
c0943,40.784793,13.671318,20.144444444444467,2021-10-15
