cell_id,lat_center,lon_center,mean,date
c1729,45.289297,9.474703,29.527653958944303,2020-05-31
c1729,45.289297,9.474703,28.9694134897361,2020-06-01
c1729,45.289297,9.474703,34.87252199413494,2020-06-02
c1729,45.289297,9.474703,25.85991202346043,2020-06-03
c1729,45.289297,9.474703,,2020-06-04
c1729,45.289297,9.474703,26.6685923753666,2020-06-05
c1729,45.289297,9.474703,28.146715542522017,2020-06-06
c1729,45.289297,9.474703,,2020-06-07
c1729,45.289297,9.474703,,2020-06-08
c1729,45.289297,9.474703,24.64973333333336,2020-06-09
c1729,45.289297,9.474703,19.113333333333372,2020-06-10
c1729,45.289297,9.474703,21.18172413793107,2020-06-11
c1729,45.289297,9.474703,24.112901554404186,2020-06-12
c1729,45.289297,9.474703,28.312463343108536,2020-06-13
c1729,45.289297,9.474703,,2020-06-14
c1729,45.289297,9.474703,,2020-06-15
c1729,45.289297,9.474703,28.379384164222927,2020-06-16
c1729,45.289297,9.474703,18.654000000000032,2020-06-17
c1729,45.289297,9.474703,28.245425219941364,2020-06-18
c1729,45.289297,9.474703,26.403137829912065,2020-06-19
c1729,45.289297,9.474703,28.763841642228765,2020-06-20
c1729,45.289297,9.474703,30.937565982404735,2020-06-21
c1729,45.289297,9.474703,32.1611436950147,2020-06-22
c1729,45.289297,9.474703,33.38794721407627,2020-06-23
c1729,45.289297,9.474703,29.287595307917943,2020-06-24
c1729,45.289297,9.474703,31.42120234604109,2020-06-25
c1729,45.289297,9.474703,29.18423728813563,2020-06-26
c1729,45.289297,9.474703,32.960205278592404,2020-06-27
c1729,45.289297,9.474703,32.80208211143698,2020-06-28
c1729,45.289297,9.474703,32.73463343108508,2020-06-29
c1729,45.289297,9.474703,31.190819672131184,2020-06-30
c1729,45.289297,9.474703,24.470000000000027,2020-07-01
c1729,45.289297,9.474703,33.14988269794725,2020-07-02
c1729,45.289297,9.474703,28.915806451612927,2020-07-03
c1729,45.289297,9.474703,29.979149560117342,2020-07-04
c1729,45.289297,9.474703,30.146950146627606,2020-07-05
c1729,45.289297,9.474703,31.83586510263931,2020-07-06
c1729,45.289297,9.474703,28.169061583577747,2020-07-07
c1729,45.289297,9.474703,30.04700879765399,2020-07-08
c1729,45.289297,9.474703,32.498504398827,2020-07-09
c1729,45.289297,9.474703,29.39246334310854,2020-07-10
c1729,45.289297,9.474703,32.24888563049854,2020-07-11
c1729,45.289297,9.474703,28.814105571847534,2020-07-12
c1729,45.289297,9.474703,29.020322580645185,2020-07-13
c1729,45.289297,9.474703,27.96278592375371,2020-07-14
c1729,45.289297,9.474703,28.161319648093876,2020-07-15
c1729,45.289297,9.474703,30.328651026393,2020-07-16
c1729,45.289297,9.474703,23.750000000000057,2020-07-17
c1729,45.289297,9.474703,29.851290322580695,2020-07-18
c1729,45.289297,9.474703,28.153167155425237,2020-07-19
c1729,45.289297,9.474703,32.650703812316756,2020-07-20
c1729,45.289297,9.474703,31.342551319648127,2020-07-21
c1729,45.289297,9.474703,33.63510263929621,2020-07-22
c1729,45.289297,9.474703,31.584838709677435,2020-07-23
c1729,45.289297,9.474703,,2020-07-24
c1729,45.289297,9.474703,29.698680351906205,2020-07-25
c1729,45.289297,9.474703,25.88272727272732,2020-07-26
c1729,45.289297,9.474703,31.028533724340203,2020-07-27
c1729,45.289297,9.474703,29.22875000000004,2020-07-28
c1729,45.289297,9.474703,31.623665689149608,2020-07-29
c1729,45.289297,9.474703,31.617565982404717,2020-07-30
c1729,45.289297,9.474703,33.19686217008799,2020-07-31
c1729,45.289297,9.474703,34.12953079178889,2020-08-01
c1729,45.289297,9.474703,29.95692082111439,2020-08-02
c1729,45.289297,9.474703,,2020-08-03
c1729,45.289297,9.474703,24.634285714285767,2020-08-04
c1729,45.289297,9.474703,29.31228739002936,2020-08-05
c1729,45.289297,9.474703,29.26067448680355,2020-08-06
c1729,45.289297,9.474703,30.88601173020533,2020-08-07
c1729,45.289297,9.474703,32.1853079178886,2020-08-08
c1729,45.289297,9.474703,32.02653958944286,2020-08-09
c1729,45.289297,9.474703,32.824780058651065,2020-08-10
c1729,45.289297,9.474703,31.138621700879774,2020-08-11
c1729,45.289297,9.474703,32.10747800586515,2020-08-12
c1729,45.289297,9.474703,29.341671554252233,2020-08-13
c1729,45.289297,9.474703,31.54970674486807,2020-08-14
c1729,45.289297,9.474703,30.54859237536659,2020-08-15
c1729,45.289297,9.474703,29.828571428571472,2020-08-16
c1729,45.289297,9.474703,29.604252199413523,2020-08-17
c1729,45.289297,9.474703,27.00357615894043,2020-08-18
c1729,45.289297,9.474703,30.777859237536685,2020-08-19
c1729,45.289297,9.474703,29.27680351906163,2020-08-20
c1729,45.289297,9.474703,33.30102639296192,2020-08-21
c1729,45.289297,9.474703,32.223372434017634,2020-08-22
c1729,45.289297,9.474703,30.066666666666677,2020-08-23
c1729,45.289297,9.474703,,2020-08-24
c1729,45.289297,9.474703,30.22689149560119,2020-08-25
c1729,45.289297,9.474703,30.071405750798757,2020-08-26
c1729,45.289297,9.474703,,2020-08-27
c1729,45.289297,9.474703,31.29000000000002,2020-08-28
c1729,45.289297,9.474703,,2020-08-29
c1729,45.289297,9.474703,26.296627565982455,2020-08-30
c1729,45.289297,9.474703,,2020-08-31
c1729,45.289297,9.474703,27.59387096774197,2020-09-01
c1729,45.289297,9.474703,22.0314285714286,2020-09-02
c1729,45.289297,9.474703,27.21982142857147,2020-09-03
c1729,45.289297,9.474703,30.43240469208214,2020-09-04
c1729,45.289297,9.474703,30.28431085043993,2020-09-05
c1729,45.289297,9.474703,30.3152785923754,2020-09-06
c1729,45.289297,9.474703,,2020-09-07
c1729,45.289297,9.474703,28.76994134897363,2020-09-08
c1729,45.289297,9.474703,30.450586510263967,2020-09-09
c1729,45.289297,9.474703,26.08730337078655,2020-09-10
c1729,45.289297,9.474703,,2020-09-11
c1729,45.289297,9.474703,29.821788856305,2020-09-12
c1729,45.289297,9.474703,32.465953079178924,2020-09-13
c1729,45.289297,9.474703,30.45733137829914,2020-09-14
c1729,45.289297,9.474703,32.565249266862196,2020-09-15
c1729,45.289297,9.474703,31.422434017595343,2020-09-16
c1729,45.289297,9.474703,32.073167155425246,2020-09-17
c1729,45.289297,9.474703,31.798797653958992,2020-09-18
c1729,45.289297,9.474703,,2020-09-19
c1729,45.289297,9.474703,,2020-09-20
c1729,45.289297,9.474703,,2020-09-21
c1729,45.289297,9.474703,,2020-09-22
c1729,45.289297,9.474703,22.729130434782657,2020-09-23
c1729,45.289297,9.474703,21.79000000000002,2020-09-24
c1729,45.289297,9.474703,16.590000000000032,2020-09-25
c1729,45.289297,9.474703,19.659970674486832,2020-09-26
c1729,45.289297,9.474703,21.2444281524927,2020-09-27
c1729,45.289297,9.474703,20.85422287390032,2020-09-28
c1729,45.289297,9.474703,18.530000000000033,2020-09-29
c1729,45.289297,9.474703,23.92026392961878,2020-09-30
c1729,45.289297,9.474703,,2020-10-01
c1729,45.289297,9.474703,,2020-10-02
c1729,45.289297,9.474703,17.367446808510657,2020-10-03
c1729,45.289297,9.474703,23.860205278592424,2020-10-04
c1729,45.289297,9.474703,16.13448979591841,2020-10-05
c1729,45.289297,9.474703,,2020-10-06
c1729,45.289297,9.474703,20.297500000000024,2020-10-07
c1729,45.289297,9.474703,23.115982404692115,2020-10-08
c1729,45.289297,9.474703,,2020-10-09
c1729,45.289297,9.474703,22.930821114369525,2020-10-10
c1729,45.289297,9.474703,,2020-10-11
c1729,45.289297,9.474703,16.014677419354864,2020-10-12
c1729,45.289297,9.474703,18.16513196480941,2020-10-13
c1729,45.289297,9.474703,15.671046511627946,2020-10-14
c1729,45.289297,9.474703,,2020-10-15
c1729,45.289297,9.474703,14.316142857142877,2020-10-16
c1729,45.289297,9.474703,18.377741935483915,2020-10-17
c1729,45.289297,9.474703,18.833225806451637,2020-10-18
c1729,45.289297,9.474703,14.02787234042558,2020-10-19
c1729,45.289297,9.474703,,2020-10-20
c1729,45.289297,9.474703,,2020-10-21
c1729,45.289297,9.474703,,2020-10-22
c1729,45.289297,9.474703,,2020-10-23
c1729,45.289297,9.474703,,2020-10-24
c1729,45.289297,9.474703,17.742486187845348,2020-10-25
c1729,45.289297,9.474703,,2020-10-26
c1729,45.289297,9.474703,14.721111111111147,2020-10-27
c1729,45.289297,9.474703,16.441378299120267,2020-10-28
c1729,45.289297,9.474703,12.19941176470592,2020-10-29
c1729,45.289297,9.474703,,2020-10-30
c1729,45.289297,9.474703,13.970000000000027,2020-10-31
c1729,45.289297,9.474703,,2020-11-01
c1729,45.289297,9.474703,,2020-11-02
c1729,45.289297,9.474703,,2020-11-03
c1729,45.289297,9.474703,,2020-11-04
c1729,45.289297,9.474703,17.684637681159433,2020-11-05
c1729,45.289297,9.474703,,2020-11-06
c1729,45.289297,9.474703,17.31571428571432,2020-11-07
c1729,45.289297,9.474703,15.976099706744888,2020-11-08
c1729,45.289297,9.474703,16.579939759036186,2020-11-09
c1729,45.289297,9.474703,14.678571428571445,2020-11-10
c1729,45.289297,9.474703,,2020-11-11
c1729,45.289297,9.474703,12.248163265306156,2020-11-12
c1729,45.289297,9.474703,,2020-11-13
c1729,45.289297,9.474703,12.260000000000026,2020-11-14
c1729,45.289297,9.474703,,2020-11-15
c1729,45.289297,9.474703,12.92764705882354,2020-11-16
c1729,45.289297,9.474703,13.721428571428614,2020-11-17
c1729,45.289297,9.474703,12.034285714285756,2020-11-18
c1729,45.289297,9.474703,11.860000000000031,2020-11-19
c1729,45.289297,9.474703,9.377936507936532,2020-11-20
c1729,45.289297,9.474703,8.261671554252246,2020-11-21
c1729,45.289297,9.474703,8.668768328445774,2020-11-22
c1729,45.289297,9.474703,6.784838709677431,2020-11-23
c1729,45.289297,9.474703,9.468871473354271,2020-11-24
c1729,45.289297,9.474703,8.820674486803535,2020-11-25
c1729,45.289297,9.474703,8.363372434017622,2020-11-26
c1729,45.289297,9.474703,7.391428571428578,2020-11-27
c1729,45.289297,9.474703,6.756444444444487,2020-11-28
c1729,45.289297,9.474703,,2020-11-29
c1729,45.289297,9.474703,,2020-11-30
c1729,45.289297,9.474703,,2020-12-01
c1729,45.289297,9.474703,,2020-12-02
c1729,45.289297,9.474703,,2020-12-03
c1729,45.289297,9.474703,,2020-12-04
c1729,45.289297,9.474703,,2020-12-05
c1729,45.289297,9.474703,,2020-12-06
c1729,45.289297,9.474703,2.3700000000000045,2020-12-07
c1729,45.289297,9.474703,,2020-12-08
c1729,45.289297,9.474703,,2020-12-09
c1729,45.289297,9.474703,,2020-12-10
c1729,45.289297,9.474703,,2020-12-11
c1729,45.289297,9.474703,-7.10307392996107,2020-12-12
c1729,45.289297,9.474703,6.675714285714333,2020-12-13
c1729,45.289297,9.474703,5.358571428571452,2020-12-14
c1729,45.289297,9.474703,,2020-12-15
c1729,45.289297,9.474703,,2020-12-16
c1729,45.289297,9.474703,4.770000000000039,2020-12-17
c1729,45.289297,9.474703,8.610000000000014,2020-12-18
c1729,45.289297,9.474703,,2020-12-19
c1729,45.289297,9.474703,-14.35517647058821,2020-12-20
c1729,45.289297,9.474703,,2020-12-21
c1729,45.289297,9.474703,,2020-12-22
c1729,45.289297,9.474703,,2020-12-23
c1729,45.289297,9.474703,,2020-12-24
c1729,45.289297,9.474703,,2020-12-25
c1729,45.289297,9.474703,7.669824046920852,2020-12-26
c1729,45.289297,9.474703,2.02782805429867,2020-12-27
c1729,45.289297,9.474703,,2020-12-28
c1729,45.289297,9.474703,,2020-12-29
c1729,45.289297,9.474703,,2020-12-30
c1729,45.289297,9.474703,-6.441320754716948,2020-12-31
c1729,45.289297,9.474703,,2021-01-01
c1729,45.289297,9.474703,,2021-01-02
c1729,45.289297,9.474703,2.303531914893654,2021-01-03
c1729,45.289297,9.474703,,2021-01-04
c1729,45.289297,9.474703,,2021-01-05
c1729,45.289297,9.474703,-10.457272727272704,2021-01-06
c1729,45.289297,9.474703,,2021-01-07
c1729,45.289297,9.474703,5.043372434017623,2021-01-08
c1729,45.289297,9.474703,,2021-01-09
c1729,45.289297,9.474703,0.2100000000000363,2021-01-10
c1729,45.289297,9.474703,3.183782991202395,2021-01-11
c1729,45.289297,9.474703,-1.812105263157867,2021-01-12
c1729,45.289297,9.474703,5.141671554252232,2021-01-13
c1729,45.289297,9.474703,4.428651026393005,2021-01-14
c1729,45.289297,9.474703,,2021-01-15
c1729,45.289297,9.474703,2.573167155425245,2021-01-16
c1729,45.289297,9.474703,2.556153846153865,2021-01-17
c1729,45.289297,9.474703,2.6100000000000136,2021-01-18
c1729,45.289297,9.474703,1.1948648648648814,2021-01-19
c1729,45.289297,9.474703,,2021-01-20
c1729,45.289297,9.474703,,2021-01-21
c1729,45.289297,9.474703,,2021-01-22
c1729,45.289297,9.474703,,2021-01-23
c1729,45.289297,9.474703,3.2980000000000356,2021-01-24
c1729,45.289297,9.474703,-0.1021818181817779,2021-01-25
c1729,45.289297,9.474703,4.715513196480985,2021-01-26
c1729,45.289297,9.474703,-0.4660714285714117,2021-01-27
c1729,45.289297,9.474703,3.453333333333376,2021-01-28
c1729,45.289297,9.474703,,2021-01-29
c1729,45.289297,9.474703,4.706923076923096,2021-01-30
c1729,45.289297,9.474703,7.708848167539303,2021-01-31
c1729,45.289297,9.474703,,2021-02-01
c1729,45.289297,9.474703,8.104716981132107,2021-02-02
c1729,45.289297,9.474703,,2021-02-03
c1729,45.289297,9.474703,9.450000000000044,2021-02-04
c1729,45.289297,9.474703,,2021-02-05
c1729,45.289297,9.474703,,2021-02-06
c1729,45.289297,9.474703,,2021-02-07
c1729,45.289297,9.474703,11.303372434017618,2021-02-08
c1729,45.289297,9.474703,,2021-02-09
c1729,45.289297,9.474703,,2021-02-10
c1729,45.289297,9.474703,12.543431085044023,2021-02-11
c1729,45.289297,9.474703,,2021-02-12
c1729,45.289297,9.474703,1.7100000000000364,2021-02-13
c1729,45.289297,9.474703,5.2417888563050115,2021-02-14
c1729,45.289297,9.474703,6.1650733137830285,2021-02-15
c1729,45.289297,9.474703,7.645601173020551,2021-02-16
c1729,45.289297,9.474703,10.395714285714313,2021-02-17
c1729,45.289297,9.474703,9.190000000000056,2021-02-18
c1729,45.289297,9.474703,,2021-02-19
c1729,45.289297,9.474703,,2021-02-20
c1729,45.289297,9.474703,,2021-02-21
c1729,45.289297,9.474703,,2021-02-22
c1729,45.289297,9.474703,13.892696629213528,2021-02-23
c1729,45.289297,9.474703,15.844134897360725,2021-02-24
c1729,45.289297,9.474703,17.411466275659862,2021-02-25
c1729,45.289297,9.474703,15.354222873900312,2021-02-26
c1729,45.289297,9.474703,17.63076246334313,2021-02-27
c1729,45.289297,9.474703,13.774926686217032,2021-02-28
c1729,45.289297,9.474703,16.734164222873936,2021-03-01
c1729,45.289297,9.474703,16.96753665689152,2021-03-02
c1729,45.289297,9.474703,,2021-03-03
c1729,45.289297,9.474703,8.850000000000023,2021-03-04
c1729,45.289297,9.474703,16.148240469208233,2021-03-05
c1729,45.289297,9.474703,,2021-03-06
c1729,45.289297,9.474703,12.443900293255163,2021-03-07
c1729,45.289297,9.474703,14.220087976539627,2021-03-08
c1729,45.289297,9.474703,10.67422764227646,2021-03-09
c1729,45.289297,9.474703,15.07193548387101,2021-03-10
c1729,45.289297,9.474703,,2021-03-11
c1729,45.289297,9.474703,12.9230434782609,2021-03-12
c1729,45.289297,9.474703,19.671876832844593,2021-03-13
c1729,45.289297,9.474703,14.648416422287411,2021-03-14
c1729,45.289297,9.474703,17.561554252199443,2021-03-15
c1729,45.289297,9.474703,17.786187683284478,2021-03-16
c1729,45.289297,9.474703,20.64870967741939,2021-03-17
c1729,45.289297,9.474703,14.100674486803548,2021-03-18
c1729,45.289297,9.474703,13.679833887043218,2021-03-19
c1729,45.289297,9.474703,18.58343108504403,2021-03-20
c1729,45.289297,9.474703,13.188371335504923,2021-03-21
c1729,45.289297,9.474703,17.17005865102644,2021-03-22
c1729,45.289297,9.474703,18.410058651026436,2021-03-23
c1729,45.289297,9.474703,22.905601173020543,2021-03-24
c1729,45.289297,9.474703,20.219325513196523,2021-03-25
c1729,45.289297,9.474703,23.60900293255134,2021-03-26
c1729,45.289297,9.474703,17.074000000000048,2021-03-27
c1729,45.289297,9.474703,22.785397489539783,2021-03-28
c1729,45.289297,9.474703,24.497038123167176,2021-03-29
c1729,45.289297,9.474703,26.675866666666707,2021-03-30
c1729,45.289297,9.474703,29.34296187683288,2021-03-31
c1729,45.289297,9.474703,26.58196721311479,2021-04-01
c1729,45.289297,9.474703,28.6051319648094,2021-04-02
c1729,45.289297,9.474703,21.611730769230803,2021-04-03
c1729,45.289297,9.474703,23.297598253275137,2021-04-04
c1729,45.289297,9.474703,24.563958944281573,2021-04-05
c1729,45.289297,9.474703,23.54934718100894,2021-04-06
c1729,45.289297,9.474703,18.038262548262573,2021-04-07
c1729,45.289297,9.474703,22.466422287390056,2021-04-08
c1729,45.289297,9.474703,21.26465346534655,2021-04-09
c1729,45.289297,9.474703,18.978648648648687,2021-04-10
c1729,45.289297,9.474703,,2021-04-11
c1729,45.289297,9.474703,,2021-04-12
c1729,45.289297,9.474703,17.35615384615388,2021-04-13
c1729,45.289297,9.474703,18.25340175953081,2021-04-14
c1729,45.289297,9.474703,,2021-04-15
c1729,45.289297,9.474703,18.111369863013735,2021-04-16
c1729,45.289297,9.474703,18.586363636363668,2021-04-17
c1729,45.289297,9.474703,19.24069306930694,2021-04-18
c1729,45.289297,9.474703,21.215630498533752,2021-04-19
c1729,45.289297,9.474703,24.09475073313786,2021-04-20
c1729,45.289297,9.474703,24.842961876832888,2021-04-21
c1729,45.289297,9.474703,23.02384615384617,2021-04-22
c1729,45.289297,9.474703,25.656845238095254,2021-04-23
c1729,45.289297,9.474703,26.753695014662775,2021-04-24
c1729,45.289297,9.474703,29.051876832844624,2021-04-25
c1729,45.289297,9.474703,,2021-04-26
c1729,45.289297,9.474703,,2021-04-27
c1729,45.289297,9.474703,,2021-04-28
c1729,45.289297,9.474703,,2021-04-29
c1729,45.289297,9.474703,,2021-04-30
c1729,45.289297,9.474703,,2021-05-01
c1729,45.289297,9.474703,18.486832844574824,2021-05-02
c1729,45.289297,9.474703,19.48308900523564,2021-05-03
c1729,45.289297,9.474703,26.27733137829916,2021-05-04
c1729,45.289297,9.474703,22.52555555555558,2021-05-05
c1729,45.289297,9.474703,23.46378299120238,2021-05-06
c1729,45.289297,9.474703,28.31246334310853,2021-05-07
c1729,45.289297,9.474703,22.221450381679407,2021-05-08
c1729,45.289297,9.474703,26.07012987012989,2021-05-09
c1729,45.289297,9.474703,22.372608695652183,2021-05-10
c1729,45.289297,9.474703,,2021-05-11
c1729,45.289297,9.474703,19.770402010050276,2021-05-12
c1729,45.289297,9.474703,25.803372434017632,2021-05-13
c1729,45.289297,9.474703,23.896344827586244,2021-05-14
c1729,45.289297,9.474703,,2021-05-15
c1729,45.289297,9.474703,,2021-05-16
c1729,45.289297,9.474703,27.756275659824084,2021-05-17
c1729,45.289297,9.474703,32.62958944281529,2021-05-18
c1729,45.289297,9.474703,27.51539589442817,2021-05-19
c1729,45.289297,9.474703,33.028768328445786,2021-05-20
c1729,45.289297,9.474703,25.083793103448297,2021-05-21
c1729,45.289297,9.474703,21.33000000000004,2021-05-22
c1729,45.289297,9.474703,26.651428571428603,2021-05-23
c1729,45.289297,9.474703,,2021-05-24
c1729,45.289297,9.474703,26.35046920821118,2021-05-25
c1729,45.289297,9.474703,25.04448680351908,2021-05-26
c1729,45.289297,9.474703,30.72395894428156,2021-05-27
c1729,45.289297,9.474703,28.044369501466303,2021-05-28
c1729,45.289297,9.474703,25.033902439024413,2021-05-29
c1729,45.289297,9.474703,28.92937500000004,2021-05-30
c1729,45.289297,9.474703,28.537058823529456,2021-05-31
c1729,45.289297,9.474703,32.858328445747844,2021-06-01
c1729,45.289297,9.474703,29.268888888888895,2021-06-02
c1729,45.289297,9.474703,34.613753665689195,2021-06-03
c1729,45.289297,9.474703,32.368350515463945,2021-06-04
c1729,45.289297,9.474703,33.36280000000003,2021-06-05
c1729,45.289297,9.474703,30.54270072992704,2021-06-06
c1729,45.289297,9.474703,27.36472340425536,2021-06-07
c1729,45.289297,9.474703,27.98386503067487,2021-06-08
c1729,45.289297,9.474703,31.36325513196484,2021-06-09
c1729,45.289297,9.474703,32.15961876832847,2021-06-10
c1729,45.289297,9.474703,30.03633431085048,2021-06-11
c1729,45.289297,9.474703,34.85293255131967,2021-06-12
c1729,45.289297,9.474703,35.31557184750735,2021-06-13
c1729,45.289297,9.474703,34.677917888563094,2021-06-14
c1729,45.289297,9.474703,32.40319648093845,2021-06-15
c1729,45.289297,9.474703,,2021-06-16
c1729,45.289297,9.474703,33.710000000000036,2021-06-17
c1729,45.289297,9.474703,26.610000000000017,2021-06-18
c1729,45.289297,9.474703,,2021-06-19
c1729,45.289297,9.474703,,2021-06-20
c1729,45.289297,9.474703,33.31656891495605,2021-06-21
c1729,45.289297,9.474703,32.7785630498534,2021-06-22
c1729,45.289297,9.474703,30.40061946902659,2021-06-23
c1729,45.289297,9.474703,32.872463343108535,2021-06-24
c1729,45.289297,9.474703,31.484545454545486,2021-06-25
c1729,45.289297,9.474703,33.52624633431089,2021-06-26
c1729,45.289297,9.474703,28.27000000000004,2021-06-27
c1729,45.289297,9.474703,35.41920821114374,2021-06-28
c1729,45.289297,9.474703,32.11457478005867,2021-06-29
c1729,45.289297,9.474703,31.822316715542545,2021-06-30
c1729,45.289297,9.474703,32.72659824046925,2021-07-01
c1729,45.289297,9.474703,32.70800586510268,2021-07-02
c1729,45.289297,9.474703,30.35521739130437,2021-07-03
c1729,45.289297,9.474703,,2021-07-04
c1729,45.289297,9.474703,25.47474226804127,2021-07-05
c1729,45.289297,9.474703,28.38034267912775,2021-07-06
c1729,45.289297,9.474703,34.23739002932555,2021-07-07
c1729,45.289297,9.474703,29.982082111437,2021-07-08
c1729,45.289297,9.474703,30.658739002932595,2021-07-09
c1729,45.289297,9.474703,32.36759530791791,2021-07-10
c1729,45.289297,9.474703,31.592991202346063,2021-07-11
c1729,45.289297,9.474703,26.926326530612258,2021-07-12
c1729,45.289297,9.474703,25.40428571428573,2021-07-13
c1729,45.289297,9.474703,29.097102803738355,2021-07-14
c1729,45.289297,9.474703,,2021-07-15
c1729,45.289297,9.474703,30.577340067340092,2021-07-16
c1729,45.289297,9.474703,25.11324324324328,2021-07-17
c1729,45.289297,9.474703,32.12569620253168,2021-07-18
c1729,45.289297,9.474703,33.41909090909095,2021-07-19
c1729,45.289297,9.474703,31.496099706744893,2021-07-20
c1729,45.289297,9.474703,27.022375366568937,2021-07-21
c1729,45.289297,9.474703,28.46677419354845,2021-07-22
c1729,45.289297,9.474703,32.26038123167159,2021-07-23
c1729,45.289297,9.474703,26.77000000000004,2021-07-24
c1729,45.289297,9.474703,31.450000000000017,2021-07-25
c1729,45.289297,9.474703,24.250000000000057,2021-07-26
c1729,45.289297,9.474703,,2021-07-27
c1729,45.289297,9.474703,,2021-07-28
c1729,45.289297,9.474703,28.57246334310853,2021-07-29
c1729,45.289297,9.474703,,2021-07-30
c1729,45.289297,9.474703,27.557906976744203,2021-07-31
c1729,45.289297,9.474703,29.769296187683313,2021-08-01
c1729,45.289297,9.474703,26.181920529801346,2021-08-02
c1729,45.289297,9.474703,26.205138121546973,2021-08-03
c1729,45.289297,9.474703,,2021-08-04
c1729,45.289297,9.474703,27.5779178885631,2021-08-05
c1729,45.289297,9.474703,31.323255131964856,2021-08-06
c1729,45.289297,9.474703,23.643600000000028,2021-08-07
c1729,45.289297,9.474703,28.555102639296216,2021-08-08
c1729,45.289297,9.474703,30.691700879765417,2021-08-09
c1729,45.289297,9.474703,30.951876832844615,2021-08-10
c1729,45.289297,9.474703,33.3652492668622,2021-08-11
c1729,45.289297,9.474703,33.06354838709681,2021-08-12
c1729,45.289297,9.474703,33.91862170087981,2021-08-13
c1729,45.289297,9.474703,31.966422287390063,2021-08-14
c1729,45.289297,9.474703,34.88096774193552,2021-08-15
c1729,45.289297,9.474703,29.2660784313726,2021-08-16
c1729,45.289297,9.474703,31.802668621700914,2021-08-17
c1729,45.289297,9.474703,30.21739002932553,2021-08-18
c1729,45.289297,9.474703,29.767872340425573,2021-08-19
c1729,45.289297,9.474703,31.328768328445783,2021-08-20
c1729,45.289297,9.474703,31.09975903614461,2021-08-21
c1729,45.289297,9.474703,30.89991202346043,2021-08-22
c1729,45.289297,9.474703,26.70008771929829,2021-08-23
c1729,45.289297,9.474703,29.57887218045117,2021-08-24
c1729,45.289297,9.474703,27.52537190082646,2021-08-25
c1729,45.289297,9.474703,31.69879765395899,2021-08-26
c1729,45.289297,9.474703,,2021-08-27
c1729,45.289297,9.474703,26.60718475073319,2021-08-28
c1729,45.289297,9.474703,30.3144574780059,2021-08-29
c1729,45.289297,9.474703,26.73052785923756,2021-08-30
c1729,45.289297,9.474703,26.977055016181275,2021-08-31
c1729,45.289297,9.474703,29.87721407624636,2021-09-01
c1729,45.289297,9.474703,31.381554252199447,2021-09-02
c1729,45.289297,9.474703,28.266129032258085,2021-09-03
c1729,45.289297,9.474703,25.893398692810504,2021-09-04
c1729,45.289297,9.474703,31.893695014662796,2021-09-05
c1729,45.289297,9.474703,30.550000000000036,2021-09-06
c1729,45.289297,9.474703,27.76168831168836,2021-09-07
c1729,45.289297,9.474703,29.77181818181821,2021-09-08
c1729,45.289297,9.474703,30.958152492668663,2021-09-09
c1729,45.289297,9.474703,,2021-09-10
c1729,45.289297,9.474703,31.25914956011733,2021-09-11
c1729,45.289297,9.474703,32.91803519061585,2021-09-12
c1729,45.289297,9.474703,31.132405063291166,2021-09-13
c1729,45.289297,9.474703,,2021-09-14
c1729,45.289297,9.474703,,2021-09-15
c1729,45.289297,9.474703,,2021-09-16
c1729,45.289297,9.474703,26.061788856305025,2021-09-17
c1729,45.289297,9.474703,,2021-09-18
c1729,45.289297,9.474703,21.090000000000032,2021-09-19
c1729,45.289297,9.474703,26.063782991202373,2021-09-20
c1729,45.289297,9.474703,24.84964809384166,2021-09-21
c1729,45.289297,9.474703,22.7425423728814,2021-09-22
c1729,45.289297,9.474703,25.290997067448707,2021-09-23
c1729,45.289297,9.474703,26.274633431085075,2021-09-24
c1729,45.289297,9.474703,25.21444444444447,2021-09-25
c1729,45.289297,9.474703,,2021-09-26
c1729,45.289297,9.474703,,2021-09-27
c1729,45.289297,9.474703,23.853021582733845,2021-09-28
c1729,45.289297,9.474703,26.511759530791803,2021-09-29
c1729,45.289297,9.474703,25.40043988269797,2021-09-30
c1729,45.289297,9.474703,23.876862170088003,2021-10-01
c1729,45.289297,9.474703,24.61545454545459,2021-10-02
c1729,45.289297,9.474703,,2021-10-03
c1729,45.289297,9.474703,,2021-10-04
c1729,45.289297,9.474703,,2021-10-05
c1729,45.289297,9.474703,16.710000000000036,2021-10-06
c1729,45.289297,9.474703,17.970000000000027,2021-10-07
c1729,45.289297,9.474703,16.064594594594617,2021-10-08
c1729,45.289297,9.474703,19.68290322580647,2021-10-09
c1729,45.289297,9.474703,19.696334310850457,2021-10-10
c1729,45.289297,9.474703,20.49475073313786,2021-10-11
c1729,45.289297,9.474703,19.18800586510266,2021-10-12
c1729,45.289297,9.474703,20.587536656891537,2021-10-13
c1729,45.289297,9.474703,20.030469208211173,2021-10-14
c1729,45.289297,9.474703,18.860146627566003,2021-10-15
c1729,45.289297,9.474703,20.52800586510268,2021-10-16
c1729,45.289297,9.474703,19.210175953079208,2021-10-17
c1729,45.289297,9.474703,20.5352785923754,2021-10-18
c1729,45.289297,9.474703,,2021-10-19
c1729,45.289297,9.474703,15.98490909090912,2021-10-20
c1729,45.289297,9.474703,,2021-10-21
c1729,45.289297,9.474703,19.248181818181862,2021-10-22
c1729,45.289297,9.474703,17.05000000000001,2021-10-23
