cell_id,lat_center,lon_center,mean,date
c0905,40.559568,14.270835,29.730000000000015,2020-05-16
c0905,40.559568,14.270835,,2020-05-17
c0905,40.559568,14.270835,28.610000000000017,2020-05-18
c0905,40.559568,14.270835,25.934800000000013,2020-05-19
c0905,40.559568,14.270835,,2020-05-20
c0905,40.559568,14.270835,20.469207920792105,2020-05-21
c0905,40.559568,14.270835,24.32487603305788,2020-05-22
c0905,40.559568,14.270835,28.074651162790737,2020-05-23
c0905,40.559568,14.270835,20.46784946236562,2020-05-24
c0905,40.559568,14.270835,26.2632773109244,2020-05-25
c0905,40.559568,14.270835,25.8348818897638,2020-05-26
c0905,40.559568,14.270835,22.456666666666685,2020-05-27
c0905,40.559568,14.270835,26.19062992125985,2020-05-28
c0905,40.559568,14.270835,22.048000000000012,2020-05-29
c0905,40.559568,14.270835,,2020-05-30
c0905,40.559568,14.270835,20.354158415841635,2020-05-31
c0905,40.559568,14.270835,23.86579831932777,2020-06-01
c0905,40.559568,14.270835,24.284330708661443,2020-06-02
c0905,40.559568,14.270835,25.099354838709697,2020-06-03
c0905,40.559568,14.270835,22.860461538461568,2020-06-04
c0905,40.559568,14.270835,,2020-06-05
c0905,40.559568,14.270835,26.33582677165357,2020-06-06
c0905,40.559568,14.270835,23.02886178861791,2020-06-07
c0905,40.559568,14.270835,18.99727272727277,2020-06-08
c0905,40.559568,14.270835,24.53190476190478,2020-06-09
c0905,40.559568,14.270835,24.132314049586817,2020-06-10
c0905,40.559568,14.270835,20.29911392405065,2020-06-11
c0905,40.559568,14.270835,23.592666666666695,2020-06-12
c0905,40.559568,14.270835,25.917594936708873,2020-06-13
c0905,40.559568,14.270835,23.94376000000002,2020-06-14
c0905,40.559568,14.270835,27.978976377952787,2020-06-15
c0905,40.559568,14.270835,23.104827586206913,2020-06-16
c0905,40.559568,14.270835,27.915913043478294,2020-06-17
c0905,40.559568,14.270835,27.28593750000001,2020-06-18
c0905,40.559568,14.270835,,2020-06-19
c0905,40.559568,14.270835,30.088750000000022,2020-06-20
c0905,40.559568,14.270835,26.820000000000043,2020-06-21
c0905,40.559568,14.270835,25.11000000000003,2020-06-22
c0905,40.559568,14.270835,26.926935483871,2020-06-23
c0905,40.559568,14.270835,32.30419354838711,2020-06-24
c0905,40.559568,14.270835,29.57145161290325,2020-06-25
c0905,40.559568,14.270835,31.50682539682542,2020-06-26
c0905,40.559568,14.270835,32.662187500000016,2020-06-27
c0905,40.559568,14.270835,30.484833333333366,2020-06-28
c0905,40.559568,14.270835,32.723280000000045,2020-06-29
c0905,40.559568,14.270835,28.310000000000024,2020-06-30
c0905,40.559568,14.270835,33.63728682170546,2020-07-01
c0905,40.559568,14.270835,30.262713178294582,2020-07-02
c0905,40.559568,14.270835,32.855354330708685,2020-07-03
c0905,40.559568,14.270835,34.955641025641036,2020-07-04
c0905,40.559568,14.270835,24.24687500000003,2020-07-05
c0905,40.559568,14.270835,32.75740157480317,2020-07-06
c0905,40.559568,14.270835,29.29875000000003,2020-07-07
c0905,40.559568,14.270835,33.61944000000004,2020-07-08
c0905,40.559568,14.270835,29.508699186991905,2020-07-09
c0905,40.559568,14.270835,33.77362204724411,2020-07-10
c0905,40.559568,14.270835,30.17000000000001,2020-07-11
c0905,40.559568,14.270835,31.33222222222226,2020-07-12
c0905,40.559568,14.270835,29.27000000000004,2020-07-13
c0905,40.559568,14.270835,29.724920634920664,2020-07-14
c0905,40.559568,14.270835,28.820655737704953,2020-07-15
c0905,40.559568,14.270835,27.059090909090937,2020-07-16
c0905,40.559568,14.270835,31.214687500000014,2020-07-17
c0905,40.559568,14.270835,28.3487301587302,2020-07-18
c0905,40.559568,14.270835,31.687480314960652,2020-07-19
c0905,40.559568,14.270835,30.735161290322612,2020-07-20
c0905,40.559568,14.270835,31.71206349206352,2020-07-21
c0905,40.559568,14.270835,34.25952380952383,2020-07-22
c0905,40.559568,14.270835,29.33081300813011,2020-07-23
c0905,40.559568,14.270835,32.31294573643413,2020-07-24
c0905,40.559568,14.270835,28.793577235772393,2020-07-25
c0905,40.559568,14.270835,34.605937500000024,2020-07-26
c0905,40.559568,14.270835,32.146562500000016,2020-07-27
c0905,40.559568,14.270835,34.08578125000001,2020-07-28
c0905,40.559568,14.270835,33.28539682539684,2020-07-29
c0905,40.559568,14.270835,30.63082644628101,2020-07-30
c0905,40.559568,14.270835,34.96448818897639,2020-07-31
c0905,40.559568,14.270835,29.214160000000028,2020-08-01
c0905,40.559568,14.270835,35.01629921259844,2020-08-02
c0905,40.559568,14.270835,31.56393442622955,2020-08-03
c0905,40.559568,14.270835,27.946321839080515,2020-08-04
c0905,40.559568,14.270835,,2020-08-05
c0905,40.559568,14.270835,27.18342105263162,2020-08-06
c0905,40.559568,14.270835,29.028909090909096,2020-08-07
c0905,40.559568,14.270835,27.540277777777803,2020-08-08
c0905,40.559568,14.270835,34.06748031496064,2020-08-09
c0905,40.559568,14.270835,31.236776859504157,2020-08-10
c0905,40.559568,14.270835,34.46000000000004,2020-08-11
c0905,40.559568,14.270835,31.08698412698415,2020-08-12
c0905,40.559568,14.270835,32.790634920634965,2020-08-13
c0905,40.559568,14.270835,31.984560000000037,2020-08-14
c0905,40.559568,14.270835,28.38555555555557,2020-08-15
c0905,40.559568,14.270835,33.70370078740159,2020-08-16
c0905,40.559568,14.270835,28.49444444444448,2020-08-17
c0905,40.559568,14.270835,,2020-08-18
c0905,40.559568,14.270835,30.600634920634967,2020-08-19
c0905,40.559568,14.270835,33.34650793650797,2020-08-20
c0905,40.559568,14.270835,33.42779527559059,2020-08-21
c0905,40.559568,14.270835,31.921023622047276,2020-08-22
c0905,40.559568,14.270835,32.44390625000003,2020-08-23
c0905,40.559568,14.270835,27.220806451612933,2020-08-24
c0905,40.559568,14.270835,30.94476190476193,2020-08-25
c0905,40.559568,14.270835,29.063057851239694,2020-08-26
c0905,40.559568,14.270835,30.809055118110248,2020-08-27
c0905,40.559568,14.270835,29.543008130081336,2020-08-28
c0905,40.559568,14.270835,33.673464566929155,2020-08-29
c0905,40.559568,14.270835,30.177272727272747,2020-08-30
c0905,40.559568,14.270835,24.18304347826091,2020-08-31
c0905,40.559568,14.270835,27.465535714285757,2020-09-01
c0905,40.559568,14.270835,21.172162162162216,2020-09-02
c0905,40.559568,14.270835,29.393149606299236,2020-09-03
c0905,40.559568,14.270835,29.527968750000028,2020-09-04
c0905,40.559568,14.270835,31.55551181102366,2020-09-05
c0905,40.559568,14.270835,29.216349206349246,2020-09-06
c0905,40.559568,14.270835,28.66306451612906,2020-09-07
c0905,40.559568,14.270835,32.03387596899228,2020-09-08
c0905,40.559568,14.270835,29.93504201680676,2020-09-09
c0905,40.559568,14.270835,31.824645669291353,2020-09-10
c0905,40.559568,14.270835,,2020-09-11
c0905,40.559568,14.270835,29.950157480314985,2020-09-12
c0905,40.559568,14.270835,30.26149606299216,2020-09-13
c0905,40.559568,14.270835,32.45269841269843,2020-09-14
c0905,40.559568,14.270835,27.67679245283023,2020-09-15
c0905,40.559568,14.270835,26.240909090909145,2020-09-16
c0905,40.559568,14.270835,26.87000000000003,2020-09-17
c0905,40.559568,14.270835,28.071718750000024,2020-09-18
c0905,40.559568,14.270835,30.66889763779531,2020-09-19
c0905,40.559568,14.270835,27.792068965517277,2020-09-20
c0905,40.559568,14.270835,,2020-09-21
c0905,40.559568,14.270835,,2020-09-22
c0905,40.559568,14.270835,27.060857142857166,2020-09-23
c0905,40.559568,14.270835,24.649819819819857,2020-09-24
c0905,40.559568,14.270835,,2020-09-25
c0905,40.559568,14.270835,,2020-09-26
c0905,40.559568,14.270835,,2020-09-27
c0905,40.559568,14.270835,,2020-09-28
c0905,40.559568,14.270835,20.40328000000002,2020-09-29
c0905,40.559568,14.270835,21.99931034482761,2020-09-30
c0905,40.559568,14.270835,16.312500000000014,2020-10-01
c0905,40.559568,14.270835,22.808548387096803,2020-10-02
c0905,40.559568,14.270835,15.790000000000044,2020-10-03
c0905,40.559568,14.270835,21.814160000000033,2020-10-04
c0905,40.559568,14.270835,,2020-10-05
c0905,40.559568,14.270835,20.685666666666695,2020-10-06
c0905,40.559568,14.270835,,2020-10-07
c0905,40.559568,14.270835,20.703700787401583,2020-10-08
c0905,40.559568,14.270835,20.03564516129036,2020-10-09
c0905,40.559568,14.270835,21.97936507936512,2020-10-10
c0905,40.559568,14.270835,,2020-10-11
c0905,40.559568,14.270835,15.85054054054056,2020-10-12
c0905,40.559568,14.270835,,2020-10-13
c0905,40.559568,14.270835,17.301666666666698,2020-10-14
c0905,40.559568,14.270835,17.84533980582527,2020-10-15
c0905,40.559568,14.270835,17.967362637362655,2020-10-16
c0905,40.559568,14.270835,19.97882352941181,2020-10-17
c0905,40.559568,14.270835,16.890000000000033,2020-10-18
c0905,40.559568,14.270835,19.397086614173272,2020-10-19
c0905,40.559568,14.270835,18.705200000000023,2020-10-20
c0905,40.559568,14.270835,20.663387096774244,2020-10-21
c0905,40.559568,14.270835,19.916722689075673,2020-10-22
c0905,40.559568,14.270835,20.80669565217395,2020-10-23
c0905,40.559568,14.270835,,2020-10-24
c0905,40.559568,14.270835,18.925319148936207,2020-10-25
c0905,40.559568,14.270835,19.17837606837608,2020-10-26
c0905,40.559568,14.270835,,2020-10-27
c0905,40.559568,14.270835,,2020-10-28
c0905,40.559568,14.270835,10.80967741935486,2020-10-29
c0905,40.559568,14.270835,17.569840000000024,2020-10-30
c0905,40.559568,14.270835,18.928245614035145,2020-10-31
c0905,40.559568,14.270835,,2020-11-01
c0905,40.559568,14.270835,17.9342253521127,2020-11-02
c0905,40.559568,14.270835,17.212452830188724,2020-11-03
c0905,40.559568,14.270835,17.00747747747751,2020-11-04
c0905,40.559568,14.270835,,2020-11-05
c0905,40.559568,14.270835,11.712200000000031,2020-11-06
c0905,40.559568,14.270835,18.667580645161344,2020-11-07
c0905,40.559568,14.270835,18.78070866141735,2020-11-08
c0905,40.559568,14.270835,18.68105691056915,2020-11-09
c0905,40.559568,14.270835,19.13730158730161,2020-11-10
c0905,40.559568,14.270835,18.675156250000025,2020-11-11
c0905,40.559568,14.270835,16.101612903225835,2020-11-12
c0905,40.559568,14.270835,18.42641025641029,2020-11-13
c0905,40.559568,14.270835,,2020-11-14
c0905,40.559568,14.270835,,2020-11-15
c0905,40.559568,14.270835,12.33000000000004,2020-11-16
c0905,40.559568,14.270835,,2020-11-17
c0905,40.559568,14.270835,18.06174603174606,2020-11-18
c0905,40.559568,14.270835,17.199218750000043,2020-11-19
c0905,40.559568,14.270835,,2020-11-20
c0905,40.559568,14.270835,,2020-11-21
c0905,40.559568,14.270835,10.231414141414154,2020-11-22
c0905,40.559568,14.270835,15.58841269841273,2020-11-23
c0905,40.559568,14.270835,14.903225806451648,2020-11-24
c0905,40.559568,14.270835,15.194640000000035,2020-11-25
c0905,40.559568,14.270835,16.120000000000044,2020-11-26
c0905,40.559568,14.270835,15.667500000000045,2020-11-27
c0905,40.559568,14.270835,10.780566037735898,2020-11-28
c0905,40.559568,14.270835,,2020-11-29
c0905,40.559568,14.270835,14.330000000000044,2020-11-30
c0905,40.559568,14.270835,13.30401709401714,2020-12-01
c0905,40.559568,14.270835,,2020-12-02
c0905,40.559568,14.270835,,2020-12-03
c0905,40.559568,14.270835,11.687009345794433,2020-12-04
c0905,40.559568,14.270835,15.477586206896587,2020-12-05
c0905,40.559568,14.270835,,2020-12-06
c0905,40.559568,14.270835,11.029090909090954,2020-12-07
c0905,40.559568,14.270835,,2020-12-08
c0905,40.559568,14.270835,,2020-12-09
c0905,40.559568,14.270835,9.444857142857176,2020-12-10
c0905,40.559568,14.270835,7.212857142857177,2020-12-11
c0905,40.559568,14.270835,10.608524590163968,2020-12-12
c0905,40.559568,14.270835,11.328974358974373,2020-12-13
c0905,40.559568,14.270835,12.521612903225822,2020-12-14
c0905,40.559568,14.270835,9.732560000000031,2020-12-15
c0905,40.559568,14.270835,13.142440944881926,2020-12-16
c0905,40.559568,14.270835,12.36585365853662,2020-12-17
c0905,40.559568,14.270835,10.714705882352964,2020-12-18
c0905,40.559568,14.270835,7.642800000000053,2020-12-19
c0905,40.559568,14.270835,11.499354838709692,2020-12-20
c0905,40.559568,14.270835,13.99053097345134,2020-12-21
c0905,40.559568,14.270835,13.039696969697,2020-12-22
c0905,40.559568,14.270835,,2020-12-23
c0905,40.559568,14.270835,11.74290322580648,2020-12-24
c0905,40.559568,14.270835,,2020-12-25
c0905,40.559568,14.270835,,2020-12-26
c0905,40.559568,14.270835,,2020-12-27
c0905,40.559568,14.270835,8.190000000000055,2020-12-28
c0905,40.559568,14.270835,12.03465517241381,2020-12-29
c0905,40.559568,14.270835,11.59590909090912,2020-12-30
c0905,40.559568,14.270835,8.866470588235309,2020-12-31
c0905,40.559568,14.270835,4.0106666666666895,2021-01-01
c0905,40.559568,14.270835,12.678627450980407,2021-01-02
c0905,40.559568,14.270835,,2021-01-03
c0905,40.559568,14.270835,8.30050847457629,2021-01-04
c0905,40.559568,14.270835,4.735714285714331,2021-01-05
c0905,40.559568,14.270835,,2021-01-06
c0905,40.559568,14.270835,,2021-01-07
c0905,40.559568,14.270835,,2021-01-08
c0905,40.559568,14.270835,,2021-01-09
c0905,40.559568,14.270835,,2021-01-10
c0905,40.559568,14.270835,11.602500000000036,2021-01-11
c0905,40.559568,14.270835,8.919090909090935,2021-01-12
c0905,40.559568,14.270835,11.550000000000011,2021-01-13
c0905,40.559568,14.270835,5.410000000000009,2021-01-14
c0905,40.559568,14.270835,,2021-01-15
c0905,40.559568,14.270835,6.903809523809539,2021-01-16
c0905,40.559568,14.270835,,2021-01-17
c0905,40.559568,14.270835,7.258320000000027,2021-01-18
c0905,40.559568,14.270835,9.755440000000029,2021-01-19
c0905,40.559568,14.270835,8.752857142857163,2021-01-20
c0905,40.559568,14.270835,11.350000000000032,2021-01-21
c0905,40.559568,14.270835,,2021-01-22
c0905,40.559568,14.270835,11.642500000000032,2021-01-23
c0905,40.559568,14.270835,,2021-01-24
c0905,40.559568,14.270835,,2021-01-25
c0905,40.559568,14.270835,8.77375000000003,2021-01-26
c0905,40.559568,14.270835,8.610483870967778,2021-01-27
c0905,40.559568,14.270835,10.504240000000031,2021-01-28
c0905,40.559568,14.270835,,2021-01-29
c0905,40.559568,14.270835,8.126326530612266,2021-01-30
c0905,40.559568,14.270835,5.750000000000044,2021-01-31
c0905,40.559568,14.270835,4.420000000000016,2021-02-01
c0905,40.559568,14.270835,11.530689655172427,2021-02-02
c0905,40.559568,14.270835,13.592393162393185,2021-02-03
c0905,40.559568,14.270835,14.480222222222258,2021-02-04
c0905,40.559568,14.270835,15.490158730158765,2021-02-05
c0905,40.559568,14.270835,15.038730158730198,2021-02-06
c0905,40.559568,14.270835,,2021-02-07
c0905,40.559568,14.270835,12.354556962025338,2021-02-08
c0905,40.559568,14.270835,10.264339622641543,2021-02-09
c0905,40.559568,14.270835,,2021-02-10
c0905,40.559568,14.270835,13.41352000000003,2021-02-11
c0905,40.559568,14.270835,,2021-02-12
c0905,40.559568,14.270835,,2021-02-13
c0905,40.559568,14.270835,5.693278688524632,2021-02-14
c0905,40.559568,14.270835,5.853238095238117,2021-02-15
c0905,40.559568,14.270835,10.170793650793671,2021-02-16
c0905,40.559568,14.270835,,2021-02-17
c0905,40.559568,14.270835,12.260806451612932,2021-02-18
c0905,40.559568,14.270835,12.71969072164952,2021-02-19
c0905,40.559568,14.270835,14.045079365079404,2021-02-20
c0905,40.559568,14.270835,16.25906250000004,2021-02-21
c0905,40.559568,14.270835,16.18798449612406,2021-02-22
c0905,40.559568,14.270835,16.809663865546238,2021-02-23
c0905,40.559568,14.270835,17.300937500000032,2021-02-24
c0905,40.559568,14.270835,15.862096774193589,2021-02-25
c0905,40.559568,14.270835,16.840000000000018,2021-02-26
c0905,40.559568,14.270835,12.277428571428622,2021-02-27
c0905,40.559568,14.270835,16.74072000000002,2021-02-28
c0905,40.559568,14.270835,15.995468750000027,2021-03-01
c0905,40.559568,14.270835,16.98725806451616,2021-03-02
c0905,40.559568,14.270835,16.731732283464602,2021-03-03
c0905,40.559568,14.270835,11.986279069767471,2021-03-04
c0905,40.559568,14.270835,16.458214285714305,2021-03-05
c0905,40.559568,14.270835,10.723846153846187,2021-03-06
c0905,40.559568,14.270835,9.450000000000044,2021-03-07
c0905,40.559568,14.270835,17.230000000000018,2021-03-08
c0905,40.559568,14.270835,,2021-03-09
c0905,40.559568,14.270835,13.866692913385856,2021-03-10
c0905,40.559568,14.270835,15.199448818897658,2021-03-11
c0905,40.559568,14.270835,10.75810810810813,2021-03-12
c0905,40.559568,14.270835,16.192500000000027,2021-03-13
c0905,40.559568,14.270835,13.102500000000026,2021-03-14
c0905,40.559568,14.270835,13.219922480620168,2021-03-15
c0905,40.559568,14.270835,15.05976377952759,2021-03-16
c0905,40.559568,14.270835,14.353622047244126,2021-03-17
c0905,40.559568,14.270835,,2021-03-18
c0905,40.559568,14.270835,,2021-03-19
c0905,40.559568,14.270835,8.930000000000007,2021-03-20
c0905,40.559568,14.270835,9.886000000000031,2021-03-21
c0905,40.559568,14.270835,12.259047619047648,2021-03-22
c0905,40.559568,14.270835,12.926000000000023,2021-03-23
c0905,40.559568,14.270835,13.160869565217396,2021-03-24
c0905,40.559568,14.270835,18.1777777777778,2021-03-25
c0905,40.559568,14.270835,18.71299212598426,2021-03-26
c0905,40.559568,14.270835,,2021-03-27
c0905,40.559568,14.270835,20.60968992248064,2021-03-28
c0905,40.559568,14.270835,18.814132231404997,2021-03-29
c0905,40.559568,14.270835,22.674444444444458,2021-03-30
c0905,40.559568,14.270835,20.56905511811027,2021-03-31
c0905,40.559568,14.270835,21.796771653543317,2021-04-01
c0905,40.559568,14.270835,19.33655462184876,2021-04-02
c0905,40.559568,14.270835,,2021-04-03
c0905,40.559568,14.270835,12.857142857142884,2021-04-04
c0905,40.559568,14.270835,17.935920000000035,2021-04-05
c0905,40.559568,14.270835,19.65117647058827,2021-04-06
c0905,40.559568,14.270835,14.107117117117154,2021-04-07
c0905,40.559568,14.270835,17.546825396825433,2021-04-08
c0905,40.559568,14.270835,18.28181102362208,2021-04-09
c0905,40.559568,14.270835,20.093333333333373,2021-04-10
c0905,40.559568,14.270835,14.837130434782642,2021-04-11
c0905,40.559568,14.270835,,2021-04-12
c0905,40.559568,14.270835,14.31736842105267,2021-04-13
c0905,40.559568,14.270835,11.706545454545488,2021-04-14
c0905,40.559568,14.270835,19.500240000000034,2021-04-15
c0905,40.559568,14.270835,,2021-04-16
c0905,40.559568,14.270835,,2021-04-17
c0905,40.559568,14.270835,15.534054054054089,2021-04-18
c0905,40.559568,14.270835,14.477200000000014,2021-04-19
c0905,40.559568,14.270835,18.395333333333365,2021-04-20
c0905,40.559568,14.270835,11.717761194029876,2021-04-21
c0905,40.559568,14.270835,,2021-04-22
c0905,40.559568,14.270835,11.89936170212768,2021-04-23
c0905,40.559568,14.270835,22.904471544715477,2021-04-24
c0905,40.559568,14.270835,21.81456692913388,2021-04-25
c0905,40.559568,14.270835,15.750000000000034,2021-04-26
c0905,40.559568,14.270835,24.617441860465156,2021-04-27
c0905,40.559568,14.270835,21.291923076923105,2021-04-28
c0905,40.559568,14.270835,,2021-04-29
c0905,40.559568,14.270835,22.21173913043481,2021-04-30
c0905,40.559568,14.270835,,2021-05-01
c0905,40.559568,14.270835,18.582295081967228,2021-05-02
c0905,40.559568,14.270835,,2021-05-03
c0905,40.559568,14.270835,18.076101694915277,2021-05-04
c0905,40.559568,14.270835,,2021-05-05
c0905,40.559568,14.270835,20.92129629629633,2021-05-06
c0905,40.559568,14.270835,17.852260869565235,2021-05-07
c0905,40.559568,14.270835,26.61390625000002,2021-05-08
c0905,40.559568,14.270835,25.037933884297537,2021-05-09
c0905,40.559568,14.270835,29.89365079365084,2021-05-10
c0905,40.559568,14.270835,22.735137614678948,2021-05-11
c0905,40.559568,14.270835,22.885849056603806,2021-05-12
c0905,40.559568,14.270835,26.74450000000004,2021-05-13
c0905,40.559568,14.270835,21.283448275862103,2021-05-14
c0905,40.559568,14.270835,20.839803921568663,2021-05-15
c0905,40.559568,14.270835,17.16090909090913,2021-05-16
c0905,40.559568,14.270835,22.761489361702168,2021-05-17
c0905,40.559568,14.270835,11.28208333333337,2021-05-18
c0905,40.559568,14.270835,24.80726315789477,2021-05-19
c0905,40.559568,14.270835,,2021-05-20
c0905,40.559568,14.270835,22.892945736434136,2021-05-21
c0905,40.559568,14.270835,19.442131147541016,2021-05-22
c0905,40.559568,14.270835,20.63082644628103,2021-05-23
c0905,40.559568,14.270835,31.055483870967777,2021-05-24
c0905,40.559568,14.270835,24.887647058823543,2021-05-25
c0905,40.559568,14.270835,27.208571428571467,2021-05-26
c0905,40.559568,14.270835,22.50186440677968,2021-05-27
c0905,40.559568,14.270835,21.505208333333368,2021-05-28
c0905,40.559568,14.270835,26.993015873015917,2021-05-29
c0905,40.559568,14.270835,,2021-05-30
c0905,40.559568,14.270835,23.627826086956546,2021-05-31
c0905,40.559568,14.270835,23.603015873015902,2021-06-01
c0905,40.559568,14.270835,29.58887096774197,2021-06-02
c0905,40.559568,14.270835,27.249520000000043,2021-06-03
c0905,40.559568,14.270835,30.45562500000004,2021-06-04
c0905,40.559568,14.270835,,2021-06-05
c0905,40.559568,14.270835,33.83000000000004,2021-06-06
c0905,40.559568,14.270835,27.41875000000004,2021-06-07
c0905,40.559568,14.270835,19.581372549019644,2021-06-08
c0905,40.559568,14.270835,26.15097560975614,2021-06-09
c0905,40.559568,14.270835,24.909639639639668,2021-06-10
c0905,40.559568,14.270835,29.244838709677435,2021-06-11
c0905,40.559568,14.270835,27.932539682539712,2021-06-12
c0905,40.559568,14.270835,29.71771653543309,2021-06-13
c0905,40.559568,14.270835,31.548333333333375,2021-06-14
c0905,40.559568,14.270835,27.991147540983636,2021-06-15
c0905,40.559568,14.270835,25.381428571428593,2021-06-16
c0905,40.559568,14.270835,26.80109375000002,2021-06-17
c0905,40.559568,14.270835,32.22275590551183,2021-06-18
c0905,40.559568,14.270835,17.670000000000016,2021-06-19
c0905,40.559568,14.270835,27.62339130434787,2021-06-20
c0905,40.559568,14.270835,25.608444444444466,2021-06-21
c0905,40.559568,14.270835,30.35000000000002,2021-06-22
c0905,40.559568,14.270835,22.494285714285763,2021-06-23
c0905,40.559568,14.270835,,2021-06-24
c0905,40.559568,14.270835,24.390000000000043,2021-06-25
c0905,40.559568,14.270835,28.48593220338985,2021-06-26
c0905,40.559568,14.270835,33.124687500000036,2021-06-27
c0905,40.559568,14.270835,31.59503937007875,2021-06-28
c0905,40.559568,14.270835,24.573000000000036,2021-06-29
c0905,40.559568,14.270835,27.170000000000016,2021-06-30
c0905,40.559568,14.270835,30.87520325203254,2021-07-01
c0905,40.559568,14.270835,29.556271186440704,2021-07-02
c0905,40.559568,14.270835,25.789478260869583,2021-07-03
c0905,40.559568,14.270835,32.967829457364374,2021-07-04
c0905,40.559568,14.270835,28.550483870967767,2021-07-05
c0905,40.559568,14.270835,33.72149606299214,2021-07-06
c0905,40.559568,14.270835,32.55752000000004,2021-07-07
c0905,40.559568,14.270835,26.639873417721557,2021-07-08
c0905,40.559568,14.270835,30.893464566929175,2021-07-09
c0905,40.559568,14.270835,27.05730158730162,2021-07-10
c0905,40.559568,14.270835,33.01551181102365,2021-07-11
c0905,40.559568,14.270835,25.852857142857182,2021-07-12
c0905,40.559568,14.270835,24.730000000000025,2021-07-13
c0905,40.559568,14.270835,25.684897959183704,2021-07-14
c0905,40.559568,14.270835,27.012857142857182,2021-07-15
c0905,40.559568,14.270835,32.20200000000003,2021-07-16
c0905,40.559568,14.270835,24.643000000000026,2021-07-17
c0905,40.559568,14.270835,,2021-07-18
c0905,40.559568,14.270835,21.634878048780532,2021-07-19
c0905,40.559568,14.270835,30.82578125000003,2021-07-20
c0905,40.559568,14.270835,30.460937500000025,2021-07-21
c0905,40.559568,14.270835,32.68200000000004,2021-07-22
c0905,40.559568,14.270835,31.341782945736465,2021-07-23
c0905,40.559568,14.270835,30.51619047619051,2021-07-24
c0905,40.559568,14.270835,26.717500000000033,2021-07-25
c0905,40.559568,14.270835,26.488600000000044,2021-07-26
c0905,40.559568,14.270835,34.53096000000003,2021-07-27
c0905,40.559568,14.270835,31.25655737704919,2021-07-28
c0905,40.559568,14.270835,36.356341463414665,2021-07-29
c0905,40.559568,14.270835,33.399836065573794,2021-07-30
c0905,40.559568,14.270835,34.732047244094524,2021-07-31
c0905,40.559568,14.270835,32.17756302521012,2021-08-01
c0905,40.559568,14.270835,27.450175438596528,2021-08-02
c0905,40.559568,14.270835,,2021-08-03
c0905,40.559568,14.270835,27.39693069306933,2021-08-04
c0905,40.559568,14.270835,31.326000000000036,2021-08-05
c0905,40.559568,14.270835,28.189840000000032,2021-08-06
c0905,40.559568,14.270835,32.84968253968258,2021-08-07
c0905,40.559568,14.270835,32.993548387096794,2021-08-08
c0905,40.559568,14.270835,29.537835051546413,2021-08-09
c0905,40.559568,14.270835,35.07176000000004,2021-08-10
c0905,40.559568,14.270835,25.792413793103485,2021-08-11
c0905,40.559568,14.270835,38.52904000000003,2021-08-12
c0905,40.559568,14.270835,33.29196721311479,2021-08-13
c0905,40.559568,14.270835,37.616341463414656,2021-08-14
c0905,40.559568,14.270835,34.8117054263566,2021-08-15
c0905,40.559568,14.270835,30.09523809523814,2021-08-16
c0905,40.559568,14.270835,32.7111290322581,2021-08-17
c0905,40.559568,14.270835,27.480434782608707,2021-08-18
c0905,40.559568,14.270835,32.98244094488191,2021-08-19
c0905,40.559568,14.270835,27.294705882352964,2021-08-20
c0905,40.559568,14.270835,34.235079365079386,2021-08-21
c0905,40.559568,14.270835,30.463492063492087,2021-08-22
c0905,40.559568,14.270835,31.241520000000055,2021-08-23
c0905,40.559568,14.270835,30.575555555555606,2021-08-24
c0905,40.559568,14.270835,28.272419354838743,2021-08-25
c0905,40.559568,14.270835,29.469611650485476,2021-08-26
c0905,40.559568,14.270835,25.86454545454549,2021-08-27
c0905,40.559568,14.270835,25.907708333333353,2021-08-28
c0905,40.559568,14.270835,26.375645161290347,2021-08-29
c0905,40.559568,14.270835,29.340483870967763,2021-08-30
c0905,40.559568,14.270835,28.304032258064545,2021-08-31
c0905,40.559568,14.270835,26.78370967741937,2021-09-01
c0905,40.559568,14.270835,28.300743801652917,2021-09-02
c0905,40.559568,14.270835,26.75944444444447,2021-09-03
c0905,40.559568,14.270835,24.0992592592593,2021-09-04
c0905,40.559568,14.270835,25.625555555555582,2021-09-05
c0905,40.559568,14.270835,30.00401574803151,2021-09-06
c0905,40.559568,14.270835,27.89112903225811,2021-09-07
c0905,40.559568,14.270835,28.000000000000043,2021-09-08
c0905,40.559568,14.270835,27.08516129032259,2021-09-09
c0905,40.559568,14.270835,18.221785714285737,2021-09-10
c0905,40.559568,14.270835,,2021-09-11
c0905,40.559568,14.270835,27.698571428571455,2021-09-12
c0905,40.559568,14.270835,29.891395348837236,2021-09-13
c0905,40.559568,14.270835,25.21883333333335,2021-09-14
c0905,40.559568,14.270835,22.45250000000003,2021-09-15
c0905,40.559568,14.270835,22.473902439024428,2021-09-16
c0905,40.559568,14.270835,25.865217391304373,2021-09-17
c0905,40.559568,14.270835,27.08238095238097,2021-09-18
c0905,40.559568,14.270835,26.193010752688192,2021-09-19
c0905,40.559568,14.270835,27.067952755905544,2021-09-20
c0905,40.559568,14.270835,24.352560000000036,2021-09-21
c0905,40.559568,14.270835,21.618076923076945,2021-09-22
c0905,40.559568,14.270835,24.982357723577255,2021-09-23
c0905,40.559568,14.270835,27.69761904761908,2021-09-24
c0905,40.559568,14.270835,25.014754098360697,2021-09-25
c0905,40.559568,14.270835,22.07083333333335,2021-09-26
c0905,40.559568,14.270835,,2021-09-27
