cell_id,lat_center,lon_center,mean,date
c1221,42.361369,13.071802,19.95383561643837,2020-05-17
c1221,42.361369,13.071802,,2020-05-18
c1221,42.361369,13.071802,20.600887573964513,2020-05-19
c1221,42.361369,13.071802,,2020-05-20
c1221,42.361369,13.071802,22.572991202346085,2020-05-21
c1221,42.361369,13.071802,23.3051906158358,2020-05-22
c1221,42.361369,13.071802,25.185601173020544,2020-05-23
c1221,42.361369,13.071802,24.440909090909116,2020-05-24
c1221,42.361369,13.071802,23.06331378299123,2020-05-25
c1221,42.361369,13.071802,21.565157232704426,2020-05-26
c1221,42.361369,13.071802,16.233035714285744,2020-05-27
c1221,42.361369,13.071802,19.885153583617782,2020-05-28
c1221,42.361369,13.071802,,2020-05-29
c1221,42.361369,13.071802,16.278064516129078,2020-05-30
c1221,42.361369,13.071802,17.28508021390376,2020-05-31
c1221,42.361369,13.071802,20.538269794721447,2020-06-01
c1221,42.361369,13.071802,20.601937500000027,2020-06-02
c1221,42.361369,13.071802,22.01897360703815,2020-06-03
c1221,42.361369,13.071802,,2020-06-04
c1221,42.361369,13.071802,,2020-06-05
c1221,42.361369,13.071802,24.35175953079183,2020-06-06
c1221,42.361369,13.071802,17.898888888888916,2020-06-07
c1221,42.361369,13.071802,19.230333333333373,2020-06-08
c1221,42.361369,13.071802,17.130175438596503,2020-06-09
c1221,42.361369,13.071802,13.844666666666692,2020-06-10
c1221,42.361369,13.071802,15.332268041237135,2020-06-11
c1221,42.361369,13.071802,19.4002052785924,2020-06-12
c1221,42.361369,13.071802,,2020-06-13
c1221,42.361369,13.071802,16.822941176470618,2020-06-14
c1221,42.361369,13.071802,22.077536231884103,2020-06-15
c1221,42.361369,13.071802,20.14635514018695,2020-06-16
c1221,42.361369,13.071802,20.67400000000004,2020-06-17
c1221,42.361369,13.071802,20.36176029962549,2020-06-18
c1221,42.361369,13.071802,20.920975609756137,2020-06-19
c1221,42.361369,13.071802,24.251759530791833,2020-06-20
c1221,42.361369,13.071802,21.6936950146628,2020-06-21
c1221,42.361369,13.071802,23.216181818181827,2020-06-22
c1221,42.361369,13.071802,23.997774294670865,2020-06-23
c1221,42.361369,13.071802,26.64900293255137,2020-06-24
c1221,42.361369,13.071802,25.201085043988297,2020-06-25
c1221,42.361369,13.071802,25.346780821917832,2020-06-26
c1221,42.361369,13.071802,28.02513196480943,2020-06-27
c1221,42.361369,13.071802,26.123020527859264,2020-06-28
c1221,42.361369,13.071802,29.54741935483872,2020-06-29
c1221,42.361369,13.071802,27.207419354838727,2020-06-30
c1221,42.361369,13.071802,29.762785923753707,2020-07-01
c1221,42.361369,13.071802,28.39774193548391,2020-07-02
c1221,42.361369,13.071802,28.336862170088015,2020-07-03
c1221,42.361369,13.071802,,2020-07-04
c1221,42.361369,13.071802,25.315278592375403,2020-07-05
c1221,42.361369,13.071802,28.920146627566005,2020-07-06
c1221,42.361369,13.071802,24.319853372434043,2020-07-07
c1221,42.361369,13.071802,28.003313782991235,2020-07-08
c1221,42.361369,13.071802,26.986832844574806,2020-07-09
c1221,42.361369,13.071802,29.81005865102644,2020-07-10
c1221,42.361369,13.071802,28.418739002932565,2020-07-11
c1221,42.361369,13.071802,26.916098360655784,2020-07-12
c1221,42.361369,13.071802,25.693577712610004,2020-07-13
c1221,42.361369,13.071802,23.81152492668624,2020-07-14
c1221,42.361369,13.071802,,2020-07-15
c1221,42.361369,13.071802,23.23247557003258,2020-07-16
c1221,42.361369,13.071802,25.768297872340472,2020-07-17
c1221,42.361369,13.071802,22.574794520547982,2020-07-18
c1221,42.361369,13.071802,26.157624633431137,2020-07-19
c1221,42.361369,13.071802,27.7734604105572,2020-07-20
c1221,42.361369,13.071802,29.00994134897363,2020-07-21
c1221,42.361369,13.071802,32.201788856305015,2020-07-22
c1221,42.361369,13.071802,28.511876832844585,2020-07-23
c1221,42.361369,13.071802,31.68425219941351,2020-07-24
c1221,42.361369,13.071802,26.61563049853376,2020-07-25
c1221,42.361369,13.071802,30.442375366568942,2020-07-26
c1221,42.361369,13.071802,31.249589442815285,2020-07-27
c1221,42.361369,13.071802,32.89105571847509,2020-07-28
c1221,42.361369,13.071802,33.66718475073317,2020-07-29
c1221,42.361369,13.071802,33.20384164222876,2020-07-30
c1221,42.361369,13.071802,35.95381231671559,2020-07-31
c1221,42.361369,13.071802,33.33961876832847,2020-08-01
c1221,42.361369,13.071802,34.52466275659829,2020-08-02
c1221,42.361369,13.071802,30.20947214076248,2020-08-03
c1221,42.361369,13.071802,26.150413793103475,2020-08-04
c1221,42.361369,13.071802,23.05000000000001,2020-08-05
c1221,42.361369,13.071802,26.52214076246337,2020-08-06
c1221,42.361369,13.071802,27.663188854489185,2020-08-07
c1221,42.361369,13.071802,26.965683453237435,2020-08-08
c1221,42.361369,13.071802,32.572521994134945,2020-08-09
c1221,42.361369,13.071802,31.28718475073318,2020-08-10
c1221,42.361369,13.071802,31.546064516129057,2020-08-11
c1221,42.361369,13.071802,31.418739002932583,2020-08-12
c1221,42.361369,13.071802,31.000909090909136,2020-08-13
c1221,42.361369,13.071802,33.128944281524944,2020-08-14
c1221,42.361369,13.071802,29.69873900293257,2020-08-15
c1221,42.361369,13.071802,33.52348973607041,2020-08-16
c1221,42.361369,13.071802,29.01545454545459,2020-08-17
c1221,42.361369,13.071802,23.412500000000048,2020-08-18
c1221,42.361369,13.071802,29.298328445747824,2020-08-19
c1221,42.361369,13.071802,31.683548387096792,2020-08-20
c1221,42.361369,13.071802,33.737390029325546,2020-08-21
c1221,42.361369,13.071802,31.15357771261001,2020-08-22
c1221,42.361369,13.071802,33.964662756598266,2020-08-23
c1221,42.361369,13.071802,26.3284210526316,2020-08-24
c1221,42.361369,13.071802,28.933167155425235,2020-08-25
c1221,42.361369,13.071802,30.19357771261002,2020-08-26
c1221,42.361369,13.071802,32.21346041055719,2020-08-27
c1221,42.361369,13.071802,31.355395894428188,2020-08-28
c1221,42.361369,13.071802,31.751583577712637,2020-08-29
c1221,42.361369,13.071802,,2020-08-30
c1221,42.361369,13.071802,,2020-08-31
c1221,42.361369,13.071802,20.620285714285735,2020-09-01
c1221,42.361369,13.071802,22.890000000000043,2020-09-02
c1221,42.361369,13.071802,24.667756410256445,2020-09-03
c1221,42.361369,13.071802,25.510058651026416,2020-09-04
c1221,42.361369,13.071802,27.263900293255144,2020-09-05
c1221,42.361369,13.071802,26.059208211143737,2020-09-06
c1221,42.361369,13.071802,26.130645161290342,2020-09-07
c1221,42.361369,13.071802,27.135161290322618,2020-09-08
c1221,42.361369,13.071802,25.78043988269798,2020-09-09
c1221,42.361369,13.071802,22.76759162303666,2020-09-10
c1221,42.361369,13.071802,,2020-09-11
c1221,42.361369,13.071802,26.80372434017599,2020-09-12
c1221,42.361369,13.071802,28.026070381231712,2020-09-13
c1221,42.361369,13.071802,26.750121212121243,2020-09-14
c1221,42.361369,13.071802,27.33357771260999,2020-09-15
c1221,42.361369,13.071802,24.426598240469232,2020-09-16
c1221,42.361369,13.071802,26.827653958944325,2020-09-17
c1221,42.361369,13.071802,24.97709677419359,2020-09-18
c1221,42.361369,13.071802,24.08683284457481,2020-09-19
c1221,42.361369,13.071802,24.595337243401787,2020-09-20
c1221,42.361369,13.071802,,2020-09-21
c1221,42.361369,13.071802,17.443636363636415,2020-09-22
c1221,42.361369,13.071802,,2020-09-23
c1221,42.361369,13.071802,19.49767857142862,2020-09-24
c1221,42.361369,13.071802,,2020-09-25
c1221,42.361369,13.071802,14.845225806451648,2020-09-26
c1221,42.361369,13.071802,,2020-09-27
c1221,42.361369,13.071802,,2020-09-28
c1221,42.361369,13.071802,16.200322580645206,2020-09-29
c1221,42.361369,13.071802,17.57615835777129,2020-09-30
c1221,42.361369,13.071802,17.00486486486488,2020-10-01
c1221,42.361369,13.071802,4.750000000000057,2020-10-02
c1221,42.361369,13.071802,6.410000000000025,2020-10-03
c1221,42.361369,13.071802,9.855333333333382,2020-10-04
c1221,42.361369,13.071802,16.061939163498128,2020-10-05
c1221,42.361369,13.071802,16.958269794721435,2020-10-06
c1221,42.361369,13.071802,,2020-10-07
c1221,42.361369,13.071802,16.506011730205287,2020-10-08
c1221,42.361369,13.071802,14.048240469208224,2020-10-09
c1221,42.361369,13.071802,18.066129032258104,2020-10-10
c1221,42.361369,13.071802,,2020-10-11
c1221,42.361369,13.071802,11.970000000000027,2020-10-12
c1221,42.361369,13.071802,9.89458536585371,2020-10-13
c1221,42.361369,13.071802,,2020-10-14
c1221,42.361369,13.071802,9.708571428571464,2020-10-15
c1221,42.361369,13.071802,10.090588235294137,2020-10-16
c1221,42.361369,13.071802,10.050000000000011,2020-10-17
c1221,42.361369,13.071802,12.057917888563075,2020-10-18
c1221,42.361369,13.071802,14.537624633431117,2020-10-19
c1221,42.361369,13.071802,14.087360703812344,2020-10-20
c1221,42.361369,13.071802,10.17457478005868,2020-10-21
c1221,42.361369,13.071802,16.34366568914959,2020-10-22
c1221,42.361369,13.071802,13.48405405405406,2020-10-23
c1221,42.361369,13.071802,,2020-10-24
c1221,42.361369,13.071802,,2020-10-25
c1221,42.361369,13.071802,13.803782991202384,2020-10-26
c1221,42.361369,13.071802,9.121111111111114,2020-10-27
c1221,42.361369,13.071802,13.65480938416425,2020-10-28
c1221,42.361369,13.071802,5.630000000000052,2020-10-29
c1221,42.361369,13.071802,9.68589743589746,2020-10-30
c1221,42.361369,13.071802,17.110762463343157,2020-10-31
c1221,42.361369,13.071802,15.720381231671572,2020-11-01
c1221,42.361369,13.071802,12.527360703812365,2020-11-02
c1221,42.361369,13.071802,14.46296187683289,2020-11-03
c1221,42.361369,13.071802,13.690000000000056,2020-11-04
c1221,42.361369,13.071802,,2020-11-05
c1221,42.361369,13.071802,15.170762463343156,2020-11-06
c1221,42.361369,13.071802,15.74648093841644,2020-11-07
c1221,42.361369,13.071802,14.29129032258066,2020-11-08
c1221,42.361369,13.071802,16.68741935483875,2020-11-09
c1221,42.361369,13.071802,14.780498533724366,2020-11-10
c1221,42.361369,13.071802,16.04718475073316,2020-11-11
c1221,42.361369,13.071802,,2020-11-12
c1221,42.361369,13.071802,13.382961876832866,2020-11-13
c1221,42.361369,13.071802,,2020-11-14
c1221,42.361369,13.071802,13.01595744680853,2020-11-15
c1221,42.361369,13.071802,,2020-11-16
c1221,42.361369,13.071802,11.378973607038146,2020-11-17
c1221,42.361369,13.071802,14.462609970674508,2020-11-18
c1221,42.361369,13.071802,12.648592375366608,2020-11-19
c1221,42.361369,13.071802,,2020-11-20
c1221,42.361369,13.071802,6.526701030927865,2020-11-21
c1221,42.361369,13.071802,6.33651026392965,2020-11-22
c1221,42.361369,13.071802,12.065249266862216,2020-11-23
c1221,42.361369,13.071802,9.454014336917597,2020-11-24
c1221,42.361369,13.071802,9.900146627566022,2020-11-25
c1221,42.361369,13.071802,8.798312500000042,2020-11-26
c1221,42.361369,13.071802,10.37394648829435,2020-11-27
c1221,42.361369,13.071802,,2020-11-28
c1221,42.361369,13.071802,7.736666666666698,2020-11-29
c1221,42.361369,13.071802,10.583079178885663,2020-11-30
c1221,42.361369,13.071802,5.092068965517264,2020-12-01
c1221,42.361369,13.071802,,2020-12-02
c1221,42.361369,13.071802,,2020-12-03
c1221,42.361369,13.071802,,2020-12-04
c1221,42.361369,13.071802,8.51681481481486,2020-12-05
c1221,42.361369,13.071802,,2020-12-06
c1221,42.361369,13.071802,0.4420000000000413,2020-12-07
c1221,42.361369,13.071802,,2020-12-08
c1221,42.361369,13.071802,2.1220000000000225,2020-12-09
c1221,42.361369,13.071802,-0.8216279069767082,2020-12-10
c1221,42.361369,13.071802,5.743489736070402,2020-12-11
c1221,42.361369,13.071802,-3.09399999999995,2020-12-12
c1221,42.361369,13.071802,5.66178885630501,2020-12-13
c1221,42.361369,13.071802,7.187243401759549,2020-12-14
c1221,42.361369,13.071802,-6.42999999999995,2020-12-15
c1221,42.361369,13.071802,7.87680351906163,2020-12-16
c1221,42.361369,13.071802,7.175982404692092,2020-12-17
c1221,42.361369,13.071802,7.881906158357798,2020-12-18
c1221,42.361369,13.071802,4.398000000000028,2020-12-19
c1221,42.361369,13.071802,7.5994428152493105,2020-12-20
c1221,42.361369,13.071802,7.474574780058679,2020-12-21
c1221,42.361369,13.071802,,2020-12-22
c1221,42.361369,13.071802,,2020-12-23
c1221,42.361369,13.071802,,2020-12-24
c1221,42.361369,13.071802,,2020-12-25
c1221,42.361369,13.071802,2.2780000000000316,2020-12-26
c1221,42.361369,13.071802,1.9004477611940536,2020-12-27
c1221,42.361369,13.071802,,2020-12-28
c1221,42.361369,13.071802,-8.858085106382955,2020-12-29
c1221,42.361369,13.071802,-6.577462686567126,2020-12-30
c1221,42.361369,13.071802,2.0596774193548586,2020-12-31
c1221,42.361369,13.071802,,2021-01-01
c1221,42.361369,13.071802,-8.849999999999966,2021-01-02
c1221,42.361369,13.071802,,2021-01-03
c1221,42.361369,13.071802,0.937857142857167,2021-01-04
c1221,42.361369,13.071802,,2021-01-05
c1221,42.361369,13.071802,-3.713373493975879,2021-01-06
c1221,42.361369,13.071802,,2021-01-07
c1221,42.361369,13.071802,,2021-01-08
c1221,42.361369,13.071802,,2021-01-09
c1221,42.361369,13.071802,,2021-01-10
c1221,42.361369,13.071802,,2021-01-11
c1221,42.361369,13.071802,1.5839589442815556,2021-01-12
c1221,42.361369,13.071802,1.233865030674875,2021-01-13
c1221,42.361369,13.071802,2.1809333333333623,2021-01-14
c1221,42.361369,13.071802,,2021-01-15
c1221,42.361369,13.071802,-0.049120234604075,2021-01-16
c1221,42.361369,13.071802,,2021-01-17
c1221,42.361369,13.071802,0.5841935483871223,2021-01-18
c1221,42.361369,13.071802,0.985073529411795,2021-01-19
c1221,42.361369,13.071802,-0.3099999999999454,2021-01-20
c1221,42.361369,13.071802,,2021-01-21
c1221,42.361369,13.071802,,2021-01-22
c1221,42.361369,13.071802,-3.22589473684208,2021-01-23
c1221,42.361369,13.071802,,2021-01-24
c1221,42.361369,13.071802,,2021-01-25
c1221,42.361369,13.071802,1.0258944281525444,2021-01-26
c1221,42.361369,13.071802,-0.8548093841641892,2021-01-27
c1221,42.361369,13.071802,2.235249169435239,2021-01-28
c1221,42.361369,13.071802,,2021-01-29
c1221,42.361369,13.071802,5.926000000000049,2021-01-30
c1221,42.361369,13.071802,3.590000000000032,2021-01-31
c1221,42.361369,13.071802,,2021-02-01
c1221,42.361369,13.071802,8.574574780058692,2021-02-02
c1221,42.361369,13.071802,6.402093023255859,2021-02-03
c1221,42.361369,13.071802,9.582316715542568,2021-02-04
c1221,42.361369,13.071802,4.314525547445277,2021-02-05
c1221,42.361369,13.071802,7.708771929824607,2021-02-06
c1221,42.361369,13.071802,,2021-02-07
c1221,42.361369,13.071802,7.521983805668039,2021-02-08
c1221,42.361369,13.071802,-6.667916666666636,2021-02-09
c1221,42.361369,13.071802,,2021-02-10
c1221,42.361369,13.071802,8.363569321533951,2021-02-11
c1221,42.361369,13.071802,,2021-02-12
c1221,42.361369,13.071802,,2021-02-13
c1221,42.361369,13.071802,-0.975942857142811,2021-02-14
c1221,42.361369,13.071802,0.5435483870968094,2021-02-15
c1221,42.361369,13.071802,0.4700000000000273,2021-02-16
c1221,42.361369,13.071802,,2021-02-17
c1221,42.361369,13.071802,8.411290322580681,2021-02-18
c1221,42.361369,13.071802,10.113636363636402,2021-02-19
c1221,42.361369,13.071802,11.991876832844603,2021-02-20
c1221,42.361369,13.071802,12.613695014662778,2021-02-21
c1221,42.361369,13.071802,12.789765395894458,2021-02-22
c1221,42.361369,13.071802,14.042844574780087,2021-02-23
c1221,42.361369,13.071802,16.741906158357807,2021-02-24
c1221,42.361369,13.071802,16.72935483870972,2021-02-25
c1221,42.361369,13.071802,16.9095894428153,2021-02-26
c1221,42.361369,13.071802,15.830879765395922,2021-02-27
c1221,42.361369,13.071802,12.575219941348983,2021-02-28
c1221,42.361369,13.071802,13.645483870967782,2021-03-01
c1221,42.361369,13.071802,14.415513196480957,2021-03-02
c1221,42.361369,13.071802,15.50630498533727,2021-03-03
c1221,42.361369,13.071802,12.73381231671558,2021-03-04
c1221,42.361369,13.071802,10.42333333333336,2021-03-05
c1221,42.361369,13.071802,12.130000000000052,2021-03-06
c1221,42.361369,13.071802,,2021-03-07
c1221,42.361369,13.071802,,2021-03-08
c1221,42.361369,13.071802,,2021-03-09
c1221,42.361369,13.071802,8.628885630498576,2021-03-10
c1221,42.361369,13.071802,9.109398496240646,2021-03-11
c1221,42.361369,13.071802,,2021-03-12
c1221,42.361369,13.071802,9.668400000000023,2021-03-13
c1221,42.361369,13.071802,,2021-03-14
c1221,42.361369,13.071802,9.67868035190618,2021-03-15
c1221,42.361369,13.071802,7.670487804878063,2021-03-16
c1221,42.361369,13.071802,10.206883116883152,2021-03-17
c1221,42.361369,13.071802,8.175527272727294,2021-03-18
c1221,42.361369,13.071802,6.8911143695014765,2021-03-19
c1221,42.361369,13.071802,,2021-03-20
c1221,42.361369,13.071802,9.889130434782633,2021-03-21
c1221,42.361369,13.071802,6.963253968253994,2021-03-22
c1221,42.361369,13.071802,8.985772357723597,2021-03-23
c1221,42.361369,13.071802,13.830469208211175,2021-03-24
c1221,42.361369,13.071802,18.199384164222913,2021-03-25
c1221,42.361369,13.071802,18.968768328445783,2021-03-26
c1221,42.361369,13.071802,12.557142857142884,2021-03-27
c1221,42.361369,13.071802,21.250997067448704,2021-03-28
c1221,42.361369,13.071802,20.079736070381248,2021-03-29
c1221,42.361369,13.071802,22.72607038123172,2021-03-30
c1221,42.361369,13.071802,22.74302052785928,2021-03-31
c1221,42.361369,13.071802,23.81463343108508,2021-04-01
c1221,42.361369,13.071802,22.15709677419359,2021-04-02
c1221,42.361369,13.071802,19.058511904761943,2021-04-03
c1221,42.361369,13.071802,16.948938053097372,2021-04-04
c1221,42.361369,13.071802,13.815597014925409,2021-04-05
c1221,42.361369,13.071802,,2021-04-06
c1221,42.361369,13.071802,13.734615384615434,2021-04-07
c1221,42.361369,13.071802,13.713401759530823,2021-04-08
c1221,42.361369,13.071802,16.539736070381267,2021-04-09
c1221,42.361369,13.071802,13.13533333333334,2021-04-10
c1221,42.361369,13.071802,14.632790697674457,2021-04-11
c1221,42.361369,13.071802,,2021-04-12
c1221,42.361369,13.071802,11.843103448275892,2021-04-13
c1221,42.361369,13.071802,10.181487889273397,2021-04-14
c1221,42.361369,13.071802,10.582820512820536,2021-04-15
c1221,42.361369,13.071802,,2021-04-16
c1221,42.361369,13.071802,6.597407407407429,2021-04-17
c1221,42.361369,13.071802,10.900400000000042,2021-04-18
c1221,42.361369,13.071802,,2021-04-19
c1221,42.361369,13.071802,14.526081632653089,2021-04-20
c1221,42.361369,13.071802,10.819787234042574,2021-04-21
c1221,42.361369,13.071802,,2021-04-22
c1221,42.361369,13.071802,15.69750000000004,2021-04-23
c1221,42.361369,13.071802,22.027947214076267,2021-04-24
c1221,42.361369,13.071802,23.425601173020556,2021-04-25
c1221,42.361369,13.071802,,2021-04-26
c1221,42.361369,13.071802,18.65000000000003,2021-04-27
c1221,42.361369,13.071802,,2021-04-28
c1221,42.361369,13.071802,,2021-04-29
c1221,42.361369,13.071802,21.662668621700902,2021-04-30
c1221,42.361369,13.071802,,2021-05-01
c1221,42.361369,13.071802,13.814800000000016,2021-05-02
c1221,42.361369,13.071802,10.023777777777806,2021-05-03
c1221,42.361369,13.071802,,2021-05-04
c1221,42.361369,13.071802,18.184134897360725,2021-05-05
c1221,42.361369,13.071802,22.94325513196484,2021-05-06
c1221,42.361369,13.071802,20.113959731543673,2021-05-07
c1221,42.361369,13.071802,22.68524926686221,2021-05-08
c1221,42.361369,13.071802,22.46572815533982,2021-05-09
c1221,42.361369,13.071802,26.32554252199415,2021-05-10
c1221,42.361369,13.071802,21.73945578231297,2021-05-11
c1221,42.361369,13.071802,17.400879120879146,2021-05-12
c1221,42.361369,13.071802,16.64800000000003,2021-05-13
c1221,42.361369,13.071802,,2021-05-14
c1221,42.361369,13.071802,18.528533724340207,2021-05-15
c1221,42.361369,13.071802,,2021-05-16
c1221,42.361369,13.071802,20.425159235668836,2021-05-17
c1221,42.361369,13.071802,20.80706744868037,2021-05-18
c1221,42.361369,13.071802,15.324883720930265,2021-05-19
c1221,42.361369,13.071802,16.59177304964542,2021-05-20
c1221,42.361369,13.071802,14.707256097561004,2021-05-21
c1221,42.361369,13.071802,21.881319648093868,2021-05-22
c1221,42.361369,13.071802,18.54589442815252,2021-05-23
c1221,42.361369,13.071802,23.069178885630546,2021-05-24
c1221,42.361369,13.071802,19.94131964809386,2021-05-25
c1221,42.361369,13.071802,22.705014662756632,2021-05-26
c1221,42.361369,13.071802,22.157800586510287,2021-05-27
c1221,42.361369,13.071802,24.22184750733141,2021-05-28
c1221,42.361369,13.071802,22.643079178885653,2021-05-29
c1221,42.361369,13.071802,16.239595959595984,2021-05-30
c1221,42.361369,13.071802,21.49171821305844,2021-05-31
c1221,42.361369,13.071802,21.432404692082127,2021-06-01
c1221,42.361369,13.071802,17.243617021276634,2021-06-02
c1221,42.361369,13.071802,21.854484848484866,2021-06-03
c1221,42.361369,13.071802,26.24225806451614,2021-06-04
c1221,42.361369,13.071802,21.530958904109617,2021-06-05
c1221,42.361369,13.071802,,2021-06-06
c1221,42.361369,13.071802,22.165800000000004,2021-06-07
c1221,42.361369,13.071802,11.950000000000044,2021-06-08
c1221,42.361369,13.071802,22.875923753665724,2021-06-09
c1221,42.361369,13.071802,21.13601226993869,2021-06-10
c1221,42.361369,13.071802,18.967008797653996,2021-06-11
c1221,42.361369,13.071802,22.816392405063333,2021-06-12
c1221,42.361369,13.071802,14.787777777777784,2021-06-13
c1221,42.361369,13.071802,24.90554252199418,2021-06-14
c1221,42.361369,13.071802,24.157859237536684,2021-06-15
c1221,42.361369,13.071802,13.896666666666691,2021-06-16
c1221,42.361369,13.071802,24.487829912023475,2021-06-17
c1221,42.361369,13.071802,24.38313609467456,2021-06-18
c1221,42.361369,13.071802,16.05000000000001,2021-06-19
c1221,42.361369,13.071802,20.646279069767477,2021-06-20
c1221,42.361369,13.071802,22.986891495601206,2021-06-21
c1221,42.361369,13.071802,26.648181818181857,2021-06-22
c1221,42.361369,13.071802,25.69627565982408,2021-06-23
c1221,42.361369,13.071802,,2021-06-24
c1221,42.361369,13.071802,22.562063492063544,2021-06-25
c1221,42.361369,13.071802,18.847323943662,2021-06-26
c1221,42.361369,13.071802,30.20724340175957,2021-06-27
c1221,42.361369,13.071802,29.01211143695018,2021-06-28
c1221,42.361369,13.071802,26.888309859154965,2021-06-29
c1221,42.361369,13.071802,28.60777126099709,2021-06-30
c1221,42.361369,13.071802,25.19791788856308,2021-07-01
c1221,42.361369,13.071802,29.30782991202348,2021-07-02
c1221,42.361369,13.071802,23.14738019169333,2021-07-03
c1221,42.361369,13.071802,22.36883211678835,2021-07-04
c1221,42.361369,13.071802,27.72489736070385,2021-07-05
c1221,42.361369,13.071802,31.530410557184776,2021-07-06
c1221,42.361369,13.071802,31.842727272727316,2021-07-07
c1221,42.361369,13.071802,24.510000000000034,2021-07-08
c1221,42.361369,13.071802,30.038269794721437,2021-07-09
c1221,42.361369,13.071802,26.633988269794763,2021-07-10
c1221,42.361369,13.071802,31.365073313783036,2021-07-11
c1221,42.361369,13.071802,25.977859237536688,2021-07-12
c1221,42.361369,13.071802,21.83000000000004,2021-07-13
c1221,42.361369,13.071802,22.792885572139323,2021-07-14
c1221,42.361369,13.071802,25.637976539589474,2021-07-15
c1221,42.361369,13.071802,20.470000000000027,2021-07-16
c1221,42.361369,13.071802,,2021-07-17
c1221,42.361369,13.071802,22.925072463768135,2021-07-18
c1221,42.361369,13.071802,,2021-07-19
c1221,42.361369,13.071802,29.996217008797693,2021-07-20
c1221,42.361369,13.071802,28.72020527859241,2021-07-21
c1221,42.361369,13.071802,30.6226686217009,2021-07-22
c1221,42.361369,13.071802,31.07973607038125,2021-07-23
c1221,42.361369,13.071802,27.804545454545476,2021-07-24
c1221,42.361369,13.071802,26.54191489361705,2021-07-25
c1221,42.361369,13.071802,,2021-07-26
c1221,42.361369,13.071802,25.986936170212793,2021-07-27
c1221,42.361369,13.071802,30.564310850439902,2021-07-28
c1221,42.361369,13.071802,33.18659824046923,2021-07-29
c1221,42.361369,13.071802,32.81023460410562,2021-07-30
c1221,42.361369,13.071802,32.761964809384196,2021-07-31
c1221,42.361369,13.071802,29.06923753665691,2021-08-01
c1221,42.361369,13.071802,28.03903225806454,2021-08-02
c1221,42.361369,13.071802,27.23879765395897,2021-08-03
c1221,42.361369,13.071802,27.74155425219943,2021-08-04
c1221,42.361369,13.071802,,2021-08-05
c1221,42.361369,13.071802,26.860615835777153,2021-08-06
c1221,42.361369,13.071802,31.427478005865147,2021-08-07
c1221,42.361369,13.071802,32.426480938416454,2021-08-08
c1221,42.361369,13.071802,27.96876832844579,2021-08-09
c1221,42.361369,13.071802,31.11557184750738,2021-08-10
c1221,42.361369,13.071802,30.25410557184754,2021-08-11
c1221,42.361369,13.071802,36.87721407624638,2021-08-12
c1221,42.361369,13.071802,31.83338028169016,2021-08-13
c1221,42.361369,13.071802,32.44560117302056,2021-08-14
c1221,42.361369,13.071802,32.815043988269814,2021-08-15
c1221,42.361369,13.071802,29.345073313783015,2021-08-16
c1221,42.361369,13.071802,32.08302052785928,2021-08-17
c1221,42.361369,13.071802,23.642666666666692,2021-08-18
c1221,42.361369,13.071802,28.073929618768364,2021-08-19
c1221,42.361369,13.071802,25.9386411149826,2021-08-20
c1221,42.361369,13.071802,29.578563049853383,2021-08-21
c1221,42.361369,13.071802,29.53750733137834,2021-08-22
c1221,42.361369,13.071802,27.473157894736858,2021-08-23
c1221,42.361369,13.071802,26.830938416422313,2021-08-24
c1221,42.361369,13.071802,24.244285714285724,2021-08-25
c1221,42.361369,13.071802,24.062140762463375,2021-08-26
c1221,42.361369,13.071802,22.646842105263193,2021-08-27
c1221,42.361369,13.071802,23.63828947368423,2021-08-28
c1221,42.361369,13.071802,21.42425219941351,2021-08-29
c1221,42.361369,13.071802,25.320205278592383,2021-08-30
c1221,42.361369,13.071802,24.87269794721411,2021-08-31
c1221,42.361369,13.071802,24.54900293255135,2021-09-01
c1221,42.361369,13.071802,24.295696594427284,2021-09-02
c1221,42.361369,13.071802,25.042771084337367,2021-09-03
c1221,42.361369,13.071802,,2021-09-04
c1221,42.361369,13.071802,22.853921568627488,2021-09-05
c1221,42.361369,13.071802,21.236018237082092,2021-09-06
c1221,42.361369,13.071802,24.972580645161333,2021-09-07
c1221,42.361369,13.071802,23.65979472140766,2021-09-08
c1221,42.361369,13.071802,24.009824046920844,2021-09-09
c1221,42.361369,13.071802,19.992135922330124,2021-09-10
c1221,42.361369,13.071802,25.60255131964812,2021-09-11
c1221,42.361369,13.071802,25.16425219941352,2021-09-12
c1221,42.361369,13.071802,28.03258064516131,2021-09-13
c1221,42.361369,13.071802,25.37662756598244,2021-09-14
c1221,42.361369,13.071802,,2021-09-15
c1221,42.361369,13.071802,,2021-09-16
c1221,42.361369,13.071802,,2021-09-17
c1221,42.361369,13.071802,22.333284457478037,2021-09-18
c1221,42.361369,13.071802,21.872346041055728,2021-09-19
c1221,42.361369,13.071802,20.69129032258068,2021-09-20
c1221,42.361369,13.071802,20.413636363636403,2021-09-21
c1221,42.361369,13.071802,22.893695014662804,2021-09-22
c1221,42.361369,13.071802,21.31598240469211,2021-09-23
c1221,42.361369,13.071802,23.317096774193576,2021-09-24
c1221,42.361369,13.071802,21.844017595307964,2021-09-25
c1221,42.361369,13.071802,20.938000000000045,2021-09-26
c1221,42.361369,13.071802,20.505555555555585,2021-09-27
c1221,42.361369,13.071802,22.16225806451614,2021-09-28
c1221,42.361369,13.071802,20.733333333333363,2021-09-29
