cell_id,lat_center,lon_center,mean,date
c0164,36.505514,7.975912,14.820500000000044,2019-02-22
c0164,36.505514,7.975912,,2019-02-23
c0164,36.505514,7.975912,11.79800000000005,2019-02-24
c0164,36.505514,7.975912,7.65450867052025,2019-02-25
c0164,36.505514,7.975912,8.680000000000035,2019-02-26
c0164,36.505514,7.975912,11.033181818181848,2019-02-27
c0164,36.505514,7.975912,15.547419354838718,2019-02-28
c0164,36.505514,7.975912,16.630821114369517,2019-03-01
c0164,36.505514,7.975912,13.57000000000005,2019-03-02
c0164,36.505514,7.975912,17.003431085044035,2019-03-03
c0164,36.505514,7.975912,19.592991202346077,2019-03-04
c0164,36.505514,7.975912,21.12032258064518,2019-03-05
c0164,36.505514,7.975912,15.704514285714303,2019-03-06
c0164,36.505514,7.975912,13.389310344827615,2019-03-07
c0164,36.505514,7.975912,14.232233502538122,2019-03-08
c0164,36.505514,7.975912,16.936222222222266,2019-03-09
c0164,36.505514,7.975912,20.64648093841645,2019-03-10
c0164,36.505514,7.975912,15.737179487179528,2019-03-11
c0164,36.505514,7.975912,15.616764705882384,2019-03-12
c0164,36.505514,7.975912,20.704662756598264,2019-03-13
c0164,36.505514,7.975912,14.490000000000034,2019-03-14
c0164,36.505514,7.975912,15.452158730158738,2019-03-15
c0164,36.505514,7.975912,21.5834897360704,2019-03-16
c0164,36.505514,7.975912,25.1427272727273,2019-03-17
c0164,36.505514,7.975912,15.33000000000004,2019-03-18
c0164,36.505514,7.975912,14.924000000000037,2019-03-19
c0164,36.505514,7.975912,,2019-03-20
c0164,36.505514,7.975912,,2019-03-21
c0164,36.505514,7.975912,12.71272727272729,2019-03-22
c0164,36.505514,7.975912,15.008666666666716,2019-03-23
c0164,36.505514,7.975912,18.667993730407566,2019-03-24
c0164,36.505514,7.975912,20.128299120234633,2019-03-25
c0164,36.505514,7.975912,16.133692307692343,2019-03-26
c0164,36.505514,7.975912,,2019-03-27
c0164,36.505514,7.975912,,2019-03-28
c0164,36.505514,7.975912,15.158367346938798,2019-03-29
c0164,36.505514,7.975912,21.550234604105597,2019-03-30
c0164,36.505514,7.975912,20.02147239263805,2019-03-31
c0164,36.505514,7.975912,19.878571428571483,2019-04-01
c0164,36.505514,7.975912,20.43088495575225,2019-04-02
c0164,36.505514,7.975912,20.318190476190512,2019-04-03
c0164,36.505514,7.975912,17.595500000000005,2019-04-04
c0164,36.505514,7.975912,,2019-04-05
c0164,36.505514,7.975912,,2019-04-06
c0164,36.505514,7.975912,14.670000000000016,2019-04-07
c0164,36.505514,7.975912,16.721869918699216,2019-04-08
c0164,36.505514,7.975912,16.713023255813987,2019-04-09
c0164,36.505514,7.975912,20.284897360703827,2019-04-10
c0164,36.505514,7.975912,12.33000000000004,2019-04-11
c0164,36.505514,7.975912,15.772446043165488,2019-04-12
c0164,36.505514,7.975912,13.753636363636408,2019-04-13
c0164,36.505514,7.975912,17.658211143695027,2019-04-14
c0164,36.505514,7.975912,22.310720720720745,2019-04-15
c0164,36.505514,7.975912,21.914574780058707,2019-04-16
c0164,36.505514,7.975912,25.152873900293276,2019-04-17
c0164,36.505514,7.975912,17.263232628398804,2019-04-18
c0164,36.505514,7.975912,,2019-04-19
c0164,36.505514,7.975912,,2019-04-20
c0164,36.505514,7.975912,,2019-04-21
c0164,36.505514,7.975912,14.202500000000033,2019-04-22
c0164,36.505514,7.975912,19.901621621621633,2019-04-23
c0164,36.505514,7.975912,22.622516129032267,2019-04-24
c0164,36.505514,7.975912,24.267126099706793,2019-04-25
c0164,36.505514,7.975912,23.701495601173058,2019-04-26
c0164,36.505514,7.975912,22.367230769230787,2019-04-27
c0164,36.505514,7.975912,22.24888563049856,2019-04-28
c0164,36.505514,7.975912,23.21278074866311,2019-04-29
c0164,36.505514,7.975912,17.966666666666697,2019-04-30
c0164,36.505514,7.975912,25.63023460410561,2019-05-01
c0164,36.505514,7.975912,24.32929618768331,2019-05-02
c0164,36.505514,7.975912,,2019-05-03
c0164,36.505514,7.975912,,2019-05-04
c0164,36.505514,7.975912,18.455000000000027,2019-05-05
c0164,36.505514,7.975912,21.38120234604109,2019-05-06
c0164,36.505514,7.975912,21.92178885630504,2019-05-07
c0164,36.505514,7.975912,29.309354838709705,2019-05-08
c0164,36.505514,7.975912,,2019-05-09
c0164,36.505514,7.975912,29.885835777126143,2019-05-10
c0164,36.505514,7.975912,24.51135135135138,2019-05-11
c0164,36.505514,7.975912,20.736118721461217,2019-05-12
c0164,36.505514,7.975912,18.79000000000002,2019-05-13
c0164,36.505514,7.975912,,2019-05-14
c0164,36.505514,7.975912,24.89105571847513,2019-05-15
c0164,36.505514,7.975912,20.694516129032277,2019-05-16
c0164,36.505514,7.975912,28.664662756598265,2019-05-17
c0164,36.505514,7.975912,19.350000000000023,2019-05-18
c0164,36.505514,7.975912,13.737619047619091,2019-05-19
c0164,36.505514,7.975912,21.42677419354841,2019-05-20
c0164,36.505514,7.975912,21.090000000000032,2019-05-21
c0164,36.505514,7.975912,24.961008403361376,2019-05-22
c0164,36.505514,7.975912,24.080146627566,2019-05-23
c0164,36.505514,7.975912,,2019-05-24
c0164,36.505514,7.975912,,2019-05-25
c0164,36.505514,7.975912,,2019-05-26
c0164,36.505514,7.975912,,2019-05-27
c0164,36.505514,7.975912,25.568651026392992,2019-05-28
c0164,36.505514,7.975912,21.29000000000004,2019-05-29
c0164,36.505514,7.975912,22.10000000000003,2019-05-30
c0164,36.505514,7.975912,23.96567567567572,2019-05-31
c0164,36.505514,7.975912,22.541274131274175,2019-06-01
c0164,36.505514,7.975912,29.841143695014676,2019-06-02
c0164,36.505514,7.975912,29.773636363636395,2019-06-03
c0164,36.505514,7.975912,32.885542521994154,2019-06-04
c0164,36.505514,7.975912,32.43844574780061,2019-06-05
c0164,36.505514,7.975912,,2019-06-06
c0164,36.505514,7.975912,35.55615835777128,2019-06-07
c0164,36.505514,7.975912,28.962668621700914,2019-06-08
c0164,36.505514,7.975912,34.536275659824064,2019-06-09
c0164,36.505514,7.975912,23.099411764705895,2019-06-10
c0164,36.505514,7.975912,25.900075187969957,2019-06-11
c0164,36.505514,7.975912,27.034768683274045,2019-06-12
c0164,36.505514,7.975912,35.68302052785929,2019-06-13
c0164,36.505514,7.975912,,2019-06-14
c0164,36.505514,7.975912,27.75533724340178,2019-06-15
c0164,36.505514,7.975912,31.82008797653962,2019-06-16
c0164,36.505514,7.975912,,2019-06-17
c0164,36.505514,7.975912,35.55369501466277,2019-06-18
c0164,36.505514,7.975912,33.26923753665692,2019-06-19
c0164,36.505514,7.975912,34.81,2019-06-20
c0164,36.505514,7.975912,35.07686217008801,2019-06-21
c0164,36.505514,7.975912,28.011111111111155,2019-06-22
c0164,36.505514,7.975912,34.618211143695056,2019-06-23
c0164,36.505514,7.975912,34.38683284457482,2019-06-24
c0164,36.505514,7.975912,43.227126099706766,2019-06-25
c0164,36.505514,7.975912,37.448885630498545,2019-06-26
c0164,36.505514,7.975912,38.27639296187688,2019-06-27
c0164,36.505514,7.975912,36.91568914956017,2019-06-28
c0164,36.505514,7.975912,38.789120234604155,2019-06-29
c0164,36.505514,7.975912,40.41140762463345,2019-06-30
c0164,36.505514,7.975912,35.324838709677465,2019-07-01
c0164,36.505514,7.975912,39.64184750733143,2019-07-02
c0164,36.505514,7.975912,34.75158357771262,2019-07-03
c0164,36.505514,7.975912,37.61340175953083,2019-07-04
c0164,36.505514,7.975912,38.11967741935487,2019-07-05
c0164,36.505514,7.975912,38.2100586510264,2019-07-06
c0164,36.505514,7.975912,36.3555555555556,2019-07-07
c0164,36.505514,7.975912,,2019-07-08
c0164,36.505514,7.975912,37.76894428152495,2019-07-09
c0164,36.505514,7.975912,29.320445103857587,2019-07-10
c0164,36.505514,7.975912,37.47868035190617,2019-07-11
c0164,36.505514,7.975912,38.727302052785944,2019-07-12
c0164,36.505514,7.975912,37.57527859237538,2019-07-13
c0164,36.505514,7.975912,34.89662756598244,2019-07-14
c0164,36.505514,7.975912,32.51370149253736,2019-07-15
c0164,36.505514,7.975912,30.834361702127698,2019-07-16
c0164,36.505514,7.975912,36.00155425219944,2019-07-17
c0164,36.505514,7.975912,35.763913043478304,2019-07-18
c0164,36.505514,7.975912,36.17897360703814,2019-07-19
c0164,36.505514,7.975912,40.99187683284463,2019-07-20
c0164,36.505514,7.975912,38.697624633431104,2019-07-21
c0164,36.505514,7.975912,40.103020527859265,2019-07-22
c0164,36.505514,7.975912,41.18747800586511,2019-07-23
c0164,36.505514,7.975912,40.58167155425224,2019-07-24
c0164,36.505514,7.975912,43.43398826979477,2019-07-25
c0164,36.505514,7.975912,38.591818181818205,2019-07-26
c0164,36.505514,7.975912,40.828944281524976,2019-07-27
c0164,36.505514,7.975912,35.83826979472143,2019-07-28
c0164,36.505514,7.975912,39.22431085043993,2019-07-29
c0164,36.505514,7.975912,34.87809384164226,2019-07-30
c0164,36.505514,7.975912,36.77240469208215,2019-07-31
c0164,36.505514,7.975912,42.48337243401763,2019-08-01
c0164,36.505514,7.975912,35.615982404692105,2019-08-02
c0164,36.505514,7.975912,38.25709677419356,2019-08-03
c0164,36.505514,7.975912,34.637624633431116,2019-08-04
c0164,36.505514,7.975912,40.894046920821154,2019-08-05
c0164,36.505514,7.975912,41.266363636363664,2019-08-06
c0164,36.505514,7.975912,37.89926315789476,2019-08-07
c0164,36.505514,7.975912,37.514601226993875,2019-08-08
c0164,36.505514,7.975912,35.445894428152535,2019-08-09
c0164,36.505514,7.975912,44.27263929618773,2019-08-10
c0164,36.505514,7.975912,38.026950146627584,2019-08-11
c0164,36.505514,7.975912,41.908826979472174,2019-08-12
c0164,36.505514,7.975912,33.51924924924928,2019-08-13
c0164,36.505514,7.975912,30.15000000000003,2019-08-14
c0164,36.505514,7.975912,33.10885931558939,2019-08-15
c0164,36.505514,7.975912,38.2112903225807,2019-08-16
c0164,36.505514,7.975912,42.08460410557187,2019-08-17
c0164,36.505514,7.975912,40.10624633431088,2019-08-18
c0164,36.505514,7.975912,41.64847507331381,2019-08-19
c0164,36.505514,7.975912,38.998269794721445,2019-08-20
c0164,36.505514,7.975912,38.69304985337248,2019-08-21
c0164,36.505514,7.975912,33.8620234604106,2019-08-22
c0164,36.505514,7.975912,28.390408163265313,2019-08-23
c0164,36.505514,7.975912,34.26650793650797,2019-08-24
c0164,36.505514,7.975912,,2019-08-25
c0164,36.505514,7.975912,35.07357771261001,2019-08-26
c0164,36.505514,7.975912,33.03299120234608,2019-08-27
c0164,36.505514,7.975912,32.081586206896596,2019-08-28
c0164,36.505514,7.975912,29.99266666666671,2019-08-29
c0164,36.505514,7.975912,29.43000000000001,2019-08-30
c0164,36.505514,7.975912,28.611666666666675,2019-08-31
c0164,36.505514,7.975912,,2019-09-01
c0164,36.505514,7.975912,24.02081632653064,2019-09-02
c0164,36.505514,7.975912,27.03526315789478,2019-09-03
c0164,36.505514,7.975912,27.05847457627121,2019-09-04
c0164,36.505514,7.975912,25.15000000000003,2019-09-05
c0164,36.505514,7.975912,28.459900990099023,2019-09-06
c0164,36.505514,7.975912,29.56897435897436,2019-09-07
c0164,36.505514,7.975912,,2019-09-08
c0164,36.505514,7.975912,26.331298701298746,2019-09-09
c0164,36.505514,7.975912,26.90026392961881,2019-09-10
c0164,36.505514,7.975912,,2019-09-11
c0164,36.505514,7.975912,,2019-09-12
c0164,36.505514,7.975912,32.382082111437,2019-09-13
c0164,36.505514,7.975912,30.09076246334312,2019-09-14
c0164,36.505514,7.975912,27.662533333333364,2019-09-15
c0164,36.505514,7.975912,25.297454545454556,2019-09-16
c0164,36.505514,7.975912,31.313577712609977,2019-09-17
c0164,36.505514,7.975912,26.743046875000044,2019-09-18
c0164,36.505514,7.975912,31.035882352941197,2019-09-19
c0164,36.505514,7.975912,28.068064516129063,2019-09-20
c0164,36.505514,7.975912,28.73549618320614,2019-09-21
c0164,36.505514,7.975912,,2019-09-22
c0164,36.505514,7.975912,27.92551724137936,2019-09-23
c0164,36.505514,7.975912,25.31778115501522,2019-09-24
c0164,36.505514,7.975912,32.07087976539594,2019-09-25
c0164,36.505514,7.975912,27.84487654320992,2019-09-26
c0164,36.505514,7.975912,31.56307917888567,2019-09-27
c0164,36.505514,7.975912,29.125718475073334,2019-09-28
c0164,36.505514,7.975912,32.553460410557214,2019-09-29
c0164,36.505514,7.975912,31.70483870967744,2019-09-30
c0164,36.505514,7.975912,33.84612903225811,2019-10-01
c0164,36.505514,7.975912,28.616568914956027,2019-10-02
c0164,36.505514,7.975912,22.286666666666697,2019-10-03
c0164,36.505514,7.975912,22.859962546816497,2019-10-04
c0164,36.505514,7.975912,25.5504105571848,2019-10-05
c0164,36.505514,7.975912,27.209765395894443,2019-10-06
c0164,36.505514,7.975912,,2019-10-07
c0164,36.505514,7.975912,21.242238805970175,2019-10-08
c0164,36.505514,7.975912,22.961085043988295,2019-10-09
c0164,36.505514,7.975912,24.886437500000028,2019-10-10
c0164,36.505514,7.975912,25.97527859237541,2019-10-11
c0164,36.505514,7.975912,17.521481481481512,2019-10-12
c0164,36.505514,7.975912,16.469178082191792,2019-10-13
c0164,36.505514,7.975912,27.564545454545485,2019-10-14
c0164,36.505514,7.975912,22.1779384615385,2019-10-15
c0164,36.505514,7.975912,21.691434262948235,2019-10-16
c0164,36.505514,7.975912,26.915689149560123,2019-10-17
c0164,36.505514,7.975912,25.318914956011778,2019-10-18
c0164,36.505514,7.975912,27.9644281524927,2019-10-19
c0164,36.505514,7.975912,29.83123167155428,2019-10-20
c0164,36.505514,7.975912,18.970000000000027,2019-10-21
c0164,36.505514,7.975912,26.314105571847534,2019-10-22
c0164,36.505514,7.975912,27.176666666666712,2019-10-23
c0164,36.505514,7.975912,,2019-10-24
c0164,36.505514,7.975912,,2019-10-25
c0164,36.505514,7.975912,19.174025974025984,2019-10-26
c0164,36.505514,7.975912,,2019-10-27
c0164,36.505514,7.975912,20.06866666666672,2019-10-28
c0164,36.505514,7.975912,17.26626582278483,2019-10-29
c0164,36.505514,7.975912,19.373459459459504,2019-10-30
c0164,36.505514,7.975912,20.133214285714313,2019-10-31
c0164,36.505514,7.975912,10.894878048780525,2019-11-01
c0164,36.505514,7.975912,18.508888888888897,2019-11-02
c0164,36.505514,7.975912,7.610000000000014,2019-11-03
c0164,36.505514,7.975912,17.996040816326573,2019-11-04
c0164,36.505514,7.975912,21.898563049853426,2019-11-05
c0164,36.505514,7.975912,16.655000000000022,2019-11-06
c0164,36.505514,7.975912,17.248885630498553,2019-11-07
c0164,36.505514,7.975912,14.36669354838711,2019-11-08
c0164,36.505514,7.975912,8.57000000000005,2019-11-09
c0164,36.505514,7.975912,,2019-11-10
c0164,36.505514,7.975912,,2019-11-11
c0164,36.505514,7.975912,,2019-11-12
c0164,36.505514,7.975912,13.626715542522016,2019-11-13
c0164,36.505514,7.975912,12.487152542372892,2019-11-14
c0164,36.505514,7.975912,13.022000000000029,2019-11-15
c0164,36.505514,7.975912,,2019-11-16
c0164,36.505514,7.975912,8.995806451612927,2019-11-17
c0164,36.505514,7.975912,13.858797653958964,2019-11-18
c0164,36.505514,7.975912,,2019-11-19
c0164,36.505514,7.975912,13.555571847507345,2019-11-20
c0164,36.505514,7.975912,14.368299120234653,2019-11-21
c0164,36.505514,7.975912,,2019-11-22
c0164,36.505514,7.975912,13.370000000000005,2019-11-23
c0164,36.505514,7.975912,8.680000000000021,2019-11-24
c0164,36.505514,7.975912,13.10793814432991,2019-11-25
c0164,36.505514,7.975912,13.19794871794876,2019-11-26
c0164,36.505514,7.975912,17.450703812316757,2019-11-27
c0164,36.505514,7.975912,16.907261904761928,2019-11-28
c0164,36.505514,7.975912,16.909413489736103,2019-11-29
c0164,36.505514,7.975912,16.75416422287393,2019-11-30
c0164,36.505514,7.975912,13.894835164835186,2019-12-01
c0164,36.505514,7.975912,17.703724340175974,2019-12-02
c0164,36.505514,7.975912,17.082316715542557,2019-12-03
c0164,36.505514,7.975912,11.630000000000052,2019-12-04
c0164,36.505514,7.975912,15.595278592375411,2019-12-05
c0164,36.505514,7.975912,11.3008675799087,2019-12-06
c0164,36.505514,7.975912,16.526129032258094,2019-12-07
c0164,36.505514,7.975912,,2019-12-08
c0164,36.505514,7.975912,10.630000000000052,2019-12-09
c0164,36.505514,7.975912,7.919677419354884,2019-12-10
c0164,36.505514,7.975912,12.147812500000027,2019-12-11
c0164,36.505514,7.975912,9.07000000000005,2019-12-12
c0164,36.505514,7.975912,11.120000000000037,2019-12-13
c0164,36.505514,7.975912,14.614250000000036,2019-12-14
c0164,36.505514,7.975912,10.85205128205131,2019-12-15
c0164,36.505514,7.975912,17.461143695014684,2019-12-16
c0164,36.505514,7.975912,,2019-12-17
c0164,36.505514,7.975912,,2019-12-18
c0164,36.505514,7.975912,11.441506849315102,2019-12-19
c0164,36.505514,7.975912,10.691077441077484,2019-12-20
c0164,36.505514,7.975912,12.6595327102804,2019-12-21
c0164,36.505514,7.975912,15.956979472140777,2019-12-22
c0164,36.505514,7.975912,13.573582089552286,2019-12-23
c0164,36.505514,7.975912,12.816041055718507,2019-12-24
c0164,36.505514,7.975912,15.425483870967788,2019-12-25
c0164,36.505514,7.975912,16.008181818181836,2019-12-26
c0164,36.505514,7.975912,14.375102639296216,2019-12-27
c0164,36.505514,7.975912,13.600000000000025,2019-12-28
c0164,36.505514,7.975912,10.316101694915291,2019-12-29
c0164,36.505514,7.975912,8.617360594795578,2019-12-30
c0164,36.505514,7.975912,9.290821114369548,2019-12-31
c0164,36.505514,7.975912,9.942142857142896,2020-01-01
c0164,36.505514,7.975912,10.98231671554254,2020-01-02
c0164,36.505514,7.975912,12.812756598240512,2020-01-03
c0164,36.505514,7.975912,6.830000000000041,2020-01-04
c0164,36.505514,7.975912,,2020-01-05
c0164,36.505514,7.975912,10.935179856115145,2020-01-06
c0164,36.505514,7.975912,12.40037037037038,2020-01-07
c0164,36.505514,7.975912,,2020-01-08
c0164,36.505514,7.975912,14.206000000000016,2020-01-09
c0164,36.505514,7.975912,12.206715542522035,2020-01-10
c0164,36.505514,7.975912,10.174000000000024,2020-01-11
c0164,36.505514,7.975912,10.864117647058848,2020-01-12
c0164,36.505514,7.975912,10.110000000000014,2020-01-13
c0164,36.505514,7.975912,11.672815249266886,2020-01-14
c0164,36.505514,7.975912,12.889354838709728,2020-01-15
c0164,36.505514,7.975912,11.208064516129063,2020-01-16
c0164,36.505514,7.975912,11.76061583577717,2020-01-17
c0164,36.505514,7.975912,8.344310344827607,2020-01-18
c0164,36.505514,7.975912,13.384545454545483,2020-01-19
c0164,36.505514,7.975912,,2020-01-20
c0164,36.505514,7.975912,13.70713414634148,2020-01-21
c0164,36.505514,7.975912,11.290833333333357,2020-01-22
c0164,36.505514,7.975912,13.51105263157897,2020-01-23
c0164,36.505514,7.975912,15.776158357771308,2020-01-24
c0164,36.505514,7.975912,,2020-01-25
c0164,36.505514,7.975912,,2020-01-26
c0164,36.505514,7.975912,11.73006153846158,2020-01-27
c0164,36.505514,7.975912,,2020-01-28
c0164,36.505514,7.975912,15.782492668621734,2020-01-29
c0164,36.505514,7.975912,9.906144578313295,2020-01-30
c0164,36.505514,7.975912,12.57000000000005,2020-01-31
c0164,36.505514,7.975912,15.063941176470596,2020-02-01
c0164,36.505514,7.975912,17.650175953079195,2020-02-02
c0164,36.505514,7.975912,16.346950146627595,2020-02-03
c0164,36.505514,7.975912,19.168885630498544,2020-02-04
c0164,36.505514,7.975912,10.89000000000001,2020-02-05
c0164,36.505514,7.975912,12.24861111111113,2020-02-06
c0164,36.505514,7.975912,16.507595307917924,2020-02-07
c0164,36.505514,7.975912,15.85651026392966,2020-02-08
c0164,36.505514,7.975912,17.26325513196483,2020-02-09
c0164,36.505514,7.975912,16.81580441640382,2020-02-10
c0164,36.505514,7.975912,19.779266862170132,2020-02-11
c0164,36.505514,7.975912,17.703841642228756,2020-02-12
c0164,36.505514,7.975912,17.82841642228742,2020-02-13
c0164,36.505514,7.975912,,2020-02-14
c0164,36.505514,7.975912,18.469413489736112,2020-02-15
c0164,36.505514,7.975912,18.76624633431089,2020-02-16
c0164,36.505514,7.975912,19.71222873900297,2020-02-17
c0164,36.505514,7.975912,,2020-02-18
c0164,36.505514,7.975912,,2020-02-19
c0164,36.505514,7.975912,16.375454545454563,2020-02-20
c0164,36.505514,7.975912,16.988299120234622,2020-02-21
c0164,36.505514,7.975912,15.902596153846172,2020-02-22
c0164,36.505514,7.975912,18.736099706744877,2020-02-23
c0164,36.505514,7.975912,19.843020527859288,2020-02-24
c0164,36.505514,7.975912,17.33930817610066,2020-02-25
c0164,36.505514,7.975912,15.563846153846171,2020-02-26
c0164,36.505514,7.975912,15.78546583850934,2020-02-27
c0164,36.505514,7.975912,18.53979472140764,2020-02-28
c0164,36.505514,7.975912,15.567352941176503,2020-02-29
c0164,36.505514,7.975912,19.60888563049858,2020-03-01
c0164,36.505514,7.975912,11.810000000000002,2020-03-02
c0164,36.505514,7.975912,11.433357142857162,2020-03-03
c0164,36.505514,7.975912,14.214615384615422,2020-03-04
c0164,36.505514,7.975912,20.703665689149577,2020-03-05
c0164,36.505514,7.975912,13.34200000000003,2020-03-06
c0164,36.505514,7.975912,11.055405405405445,2020-03-07
c0164,36.505514,7.975912,12.004074074074111,2020-03-08
c0164,36.505514,7.975912,13.20192307692312,2020-03-09
c0164,36.505514,7.975912,9.62938461538465,2020-03-10
c0164,36.505514,7.975912,17.61500000000002,2020-03-11
c0164,36.505514,7.975912,21.26237536656894,2020-03-12
c0164,36.505514,7.975912,11.410000000000023,2020-03-13
c0164,36.505514,7.975912,13.57000000000005,2020-03-14
c0164,36.505514,7.975912,19.30824046920824,2020-03-15
c0164,36.505514,7.975912,,2020-03-16
c0164,36.505514,7.975912,,2020-03-17
c0164,36.505514,7.975912,,2020-03-18
c0164,36.505514,7.975912,16.777758620689674,2020-03-19
c0164,36.505514,7.975912,16.19766101694918,2020-03-20
c0164,36.505514,7.975912,,2020-03-21
c0164,36.505514,7.975912,,2020-03-22
c0164,36.505514,7.975912,12.918533333333356,2020-03-23
c0164,36.505514,7.975912,,2020-03-24
c0164,36.505514,7.975912,,2020-03-25
c0164,36.505514,7.975912,10.028687258687292,2020-03-26
c0164,36.505514,7.975912,11.394788732394378,2020-03-27
c0164,36.505514,7.975912,16.02516587677729,2020-03-28
c0164,36.505514,7.975912,16.068666666666672,2020-03-29
c0164,36.505514,7.975912,16.79863387978143,2020-03-30
c0164,36.505514,7.975912,,2020-03-31
c0164,36.505514,7.975912,14.590000000000032,2020-04-01
c0164,36.505514,7.975912,18.400434782608738,2020-04-02
c0164,36.505514,7.975912,15.510000000000048,2020-04-03
c0164,36.505514,7.975912,14.177437185929666,2020-04-04
c0164,36.505514,7.975912,19.486539589442835,2020-04-05
c0164,36.505514,7.975912,21.560850439882746,2020-04-06
c0164,36.505514,7.975912,18.95991202346043,2020-04-07
c0164,36.505514,7.975912,22.47486803519064,2020-04-08
c0164,36.505514,7.975912,19.964416243654863,2020-04-09
c0164,36.505514,7.975912,22.013949044586017,2020-04-10
c0164,36.505514,7.975912,23.25933333333337,2020-04-11
c0164,36.505514,7.975912,23.892052785923777,2020-04-12
c0164,36.505514,7.975912,20.50275362318845,2020-04-13
c0164,36.505514,7.975912,20.042818991097935,2020-04-14
c0164,36.505514,7.975912,,2020-04-15
c0164,36.505514,7.975912,19.144080996884767,2020-04-16
c0164,36.505514,7.975912,26.20372434017599,2020-04-17
c0164,36.505514,7.975912,,2020-04-18
c0164,36.505514,7.975912,,2020-04-19
c0164,36.505514,7.975912,,2020-04-20
c0164,36.505514,7.975912,19.511290322580656,2020-04-21
c0164,36.505514,7.975912,19.931072796934917,2020-04-22
c0164,36.505514,7.975912,17.692666666666675,2020-04-23
c0164,36.505514,7.975912,22.127508650519054,2020-04-24
c0164,36.505514,7.975912,,2020-04-25
c0164,36.505514,7.975912,21.615621621621653,2020-04-26
c0164,36.505514,7.975912,21.54489655172417,2020-04-27
c0164,36.505514,7.975912,20.640268656716454,2020-04-28
c0164,36.505514,7.975912,12.086666666666709,2020-04-29
c0164,36.505514,7.975912,22.891173020527877,2020-04-30
c0164,36.505514,7.975912,26.15398826979476,2020-05-01
c0164,36.505514,7.975912,17.797796610169534,2020-05-02
c0164,36.505514,7.975912,28.082316715542543,2020-05-03
c0164,36.505514,7.975912,25.600146627566012,2020-05-04
c0164,36.505514,7.975912,31.94524926686219,2020-05-05
c0164,36.505514,7.975912,27.986363636363652,2020-05-06
c0164,36.505514,7.975912,25.098973607038147,2020-05-07
c0164,36.505514,7.975912,28.41164222873904,2020-05-08
c0164,36.505514,7.975912,,2020-05-09
c0164,36.505514,7.975912,27.975000000000016,2020-05-10
c0164,36.505514,7.975912,25.94835777126104,2020-05-11
c0164,36.505514,7.975912,31.49891495601175,2020-05-12
