cell_id,lat_center,lon_center,mean,date
c1483,43.937946,7.676154,18.413117647058847,2020-05-18
c1483,43.937946,7.676154,16.64033898305088,2020-05-19
c1483,43.937946,7.676154,19.89610062893085,2020-05-20
c1483,43.937946,7.676154,22.57194117647062,2020-05-21
c1483,43.937946,7.676154,12.660909090909122,2020-05-22
c1483,43.937946,7.676154,19.20574193548391,2020-05-23
c1483,43.937946,7.676154,19.061773049645424,2020-05-24
c1483,43.937946,7.676154,17.436923076923105,2020-05-25
c1483,43.937946,7.676154,23.292352941176517,2020-05-26
c1483,43.937946,7.676154,,2020-05-27
c1483,43.937946,7.676154,21.785000000000032,2020-05-28
c1483,43.937946,7.676154,12.07476190476192,2020-05-29
c1483,43.937946,7.676154,18.47085365853663,2020-05-30
c1483,43.937946,7.676154,17.80064516129036,2020-05-31
c1483,43.937946,7.676154,,2020-06-01
c1483,43.937946,7.676154,18.958190476190513,2020-06-02
c1483,43.937946,7.676154,9.77000000000004,2020-06-03
c1483,43.937946,7.676154,,2020-06-04
c1483,43.937946,7.676154,16.843904761904795,2020-06-05
c1483,43.937946,7.676154,21.52258992805759,2020-06-06
c1483,43.937946,7.676154,11.390000000000043,2020-06-07
c1483,43.937946,7.676154,,2020-06-08
c1483,43.937946,7.676154,20.090000000000032,2020-06-09
c1483,43.937946,7.676154,,2020-06-10
c1483,43.937946,7.676154,18.560270270270298,2020-06-11
c1483,43.937946,7.676154,,2020-06-12
c1483,43.937946,7.676154,,2020-06-13
c1483,43.937946,7.676154,20.490588235294144,2020-06-14
c1483,43.937946,7.676154,20.961290322580655,2020-06-15
c1483,43.937946,7.676154,22.217454545454583,2020-06-16
c1483,43.937946,7.676154,18.730000000000015,2020-06-17
c1483,43.937946,7.676154,20.821509433962284,2020-06-18
c1483,43.937946,7.676154,17.072307692307728,2020-06-19
c1483,43.937946,7.676154,23.34370588235297,2020-06-20
c1483,43.937946,7.676154,20.741910112359577,2020-06-21
c1483,43.937946,7.676154,26.83817647058827,2020-06-22
c1483,43.937946,7.676154,25.767941176470632,2020-06-23
c1483,43.937946,7.676154,26.8353529411765,2020-06-24
c1483,43.937946,7.676154,25.521058823529422,2020-06-25
c1483,43.937946,7.676154,21.86476470588239,2020-06-26
c1483,43.937946,7.676154,25.331941176470608,2020-06-27
c1483,43.937946,7.676154,24.106352941176517,2020-06-28
c1483,43.937946,7.676154,27.142470588235337,2020-06-29
c1483,43.937946,7.676154,23.769315068493167,2020-06-30
c1483,43.937946,7.676154,,2020-07-01
c1483,43.937946,7.676154,23.86515981735162,2020-07-02
c1483,43.937946,7.676154,21.61706896551726,2020-07-03
c1483,43.937946,7.676154,25.345529411764733,2020-07-04
c1483,43.937946,7.676154,24.44100000000005,2020-07-05
c1483,43.937946,7.676154,28.814411764705905,2020-07-06
c1483,43.937946,7.676154,26.31076470588239,2020-07-07
c1483,43.937946,7.676154,24.515000000000025,2020-07-08
c1483,43.937946,7.676154,25.653584229390717,2020-07-09
c1483,43.937946,7.676154,23.264267912772617,2020-07-10
c1483,43.937946,7.676154,26.059823529411787,2020-07-11
c1483,43.937946,7.676154,23.646411764705917,2020-07-12
c1483,43.937946,7.676154,19.31,2020-07-13
c1483,43.937946,7.676154,,2020-07-14
c1483,43.937946,7.676154,22.206000000000017,2020-07-15
c1483,43.937946,7.676154,22.522280701754397,2020-07-16
c1483,43.937946,7.676154,24.501282051282093,2020-07-17
c1483,43.937946,7.676154,15.28428571428575,2020-07-18
c1483,43.937946,7.676154,21.447600000000016,2020-07-19
c1483,43.937946,7.676154,25.277047619047657,2020-07-20
c1483,43.937946,7.676154,21.52666666666671,2020-07-21
c1483,43.937946,7.676154,23.94916279069772,2020-07-22
c1483,43.937946,7.676154,23.23611764705886,2020-07-23
c1483,43.937946,7.676154,25.831590909090934,2020-07-24
c1483,43.937946,7.676154,24.531000000000017,2020-07-25
c1483,43.937946,7.676154,20.055294117647097,2020-07-26
c1483,43.937946,7.676154,26.22061889250818,2020-07-27
c1483,43.937946,7.676154,23.01769230769235,2020-07-28
c1483,43.937946,7.676154,27.39458823529413,2020-07-29
c1483,43.937946,7.676154,26.179411764705915,2020-07-30
c1483,43.937946,7.676154,29.975294117647092,2020-07-31
c1483,43.937946,7.676154,30.08852941176474,2020-08-01
c1483,43.937946,7.676154,28.46347058823534,2020-08-02
c1483,43.937946,7.676154,,2020-08-03
c1483,43.937946,7.676154,21.601702127659603,2020-08-04
c1483,43.937946,7.676154,25.281705882352963,2020-08-05
c1483,43.937946,7.676154,25.3363529411765,2020-08-06
c1483,43.937946,7.676154,28.568705882352972,2020-08-07
c1483,43.937946,7.676154,27.099294117647062,2020-08-08
c1483,43.937946,7.676154,29.399529411764753,2020-08-09
c1483,43.937946,7.676154,28.195941176470633,2020-08-10
c1483,43.937946,7.676154,23.7375177304965,2020-08-11
c1483,43.937946,7.676154,25.883352941176476,2020-08-12
c1483,43.937946,7.676154,19.07000000000005,2020-08-13
c1483,43.937946,7.676154,27.431235294117688,2020-08-14
c1483,43.937946,7.676154,24.967270029673607,2020-08-15
c1483,43.937946,7.676154,26.970000000000027,2020-08-16
c1483,43.937946,7.676154,24.253111111111146,2020-08-17
c1483,43.937946,7.676154,19.29000000000002,2020-08-18
c1483,43.937946,7.676154,25.363531353135357,2020-08-19
c1483,43.937946,7.676154,24.95335260115611,2020-08-20
c1483,43.937946,7.676154,29.54105882352945,2020-08-21
c1483,43.937946,7.676154,26.69723529411768,2020-08-22
c1483,43.937946,7.676154,26.624238683127597,2020-08-23
c1483,43.937946,7.676154,19.80739130434785,2020-08-24
c1483,43.937946,7.676154,23.997238095238135,2020-08-25
c1483,43.937946,7.676154,25.616000000000035,2020-08-26
c1483,43.937946,7.676154,25.404455445544578,2020-08-27
c1483,43.937946,7.676154,24.030583941605883,2020-08-28
c1483,43.937946,7.676154,,2020-08-29
c1483,43.937946,7.676154,21.10094117647062,2020-08-30
c1483,43.937946,7.676154,11.982000000000038,2020-08-31
c1483,43.937946,7.676154,19.400311418685156,2020-09-01
c1483,43.937946,7.676154,19.048202247191043,2020-09-02
c1483,43.937946,7.676154,21.327313432835844,2020-09-03
c1483,43.937946,7.676154,24.10776470588238,2020-09-04
c1483,43.937946,7.676154,23.532294117647112,2020-09-05
c1483,43.937946,7.676154,23.80823529411768,2020-09-06
c1483,43.937946,7.676154,18.01977168949776,2020-09-07
c1483,43.937946,7.676154,26.1424117647059,2020-09-08
c1483,43.937946,7.676154,17.27000000000004,2020-09-09
c1483,43.937946,7.676154,,2020-09-10
c1483,43.937946,7.676154,,2020-09-11
c1483,43.937946,7.676154,25.169529411764728,2020-09-12
c1483,43.937946,7.676154,27.881588235294135,2020-09-13
c1483,43.937946,7.676154,24.03776470588238,2020-09-14
c1483,43.937946,7.676154,26.612000000000013,2020-09-15
c1483,43.937946,7.676154,23.992058823529444,2020-09-16
c1483,43.937946,7.676154,26.223882352941207,2020-09-17
c1483,43.937946,7.676154,25.571882352941188,2020-09-18
c1483,43.937946,7.676154,,2020-09-19
c1483,43.937946,7.676154,13.930000000000009,2020-09-20
c1483,43.937946,7.676154,,2020-09-21
c1483,43.937946,7.676154,,2020-09-22
c1483,43.937946,7.676154,16.53894409937893,2020-09-23
c1483,43.937946,7.676154,18.72449056603776,2020-09-24
c1483,43.937946,7.676154,2.012000000000012,2020-09-25
c1483,43.937946,7.676154,17.757529411764736,2020-09-26
c1483,43.937946,7.676154,12.62118367346943,2020-09-27
c1483,43.937946,7.676154,15.71470588235298,2020-09-28
c1483,43.937946,7.676154,13.95903225806455,2020-09-29
c1483,43.937946,7.676154,16.960226244343914,2020-09-30
c1483,43.937946,7.676154,14.538427672956018,2020-10-01
c1483,43.937946,7.676154,,2020-10-02
c1483,43.937946,7.676154,13.356529411764711,2020-10-03
c1483,43.937946,7.676154,9.704629629629649,2020-10-04
c1483,43.937946,7.676154,12.064470588235316,2020-10-05
c1483,43.937946,7.676154,,2020-10-06
c1483,43.937946,7.676154,,2020-10-07
c1483,43.937946,7.676154,16.281235294117682,2020-10-08
c1483,43.937946,7.676154,,2020-10-09
c1483,43.937946,7.676154,16.56578571428573,2020-10-10
c1483,43.937946,7.676154,,2020-10-11
c1483,43.937946,7.676154,14.041000000000038,2020-10-12
c1483,43.937946,7.676154,12.148287461773728,2020-10-13
c1483,43.937946,7.676154,5.379411764705922,2020-10-14
c1483,43.937946,7.676154,12.250000000000057,2020-10-15
c1483,43.937946,7.676154,6.212727272727305,2020-10-16
c1483,43.937946,7.676154,13.747470588235338,2020-10-17
c1483,43.937946,7.676154,11.68206896551728,2020-10-18
c1483,43.937946,7.676154,12.772736842105282,2020-10-19
c1483,43.937946,7.676154,6.894657534246609,2020-10-20
c1483,43.937946,7.676154,9.170000000000016,2020-10-21
c1483,43.937946,7.676154,,2020-10-22
c1483,43.937946,7.676154,,2020-10-23
c1483,43.937946,7.676154,15.312411764705905,2020-10-24
c1483,43.937946,7.676154,11.720053475935838,2020-10-25
c1483,43.937946,7.676154,,2020-10-26
c1483,43.937946,7.676154,10.163529411764722,2020-10-27
c1483,43.937946,7.676154,13.231294117647096,2020-10-28
c1483,43.937946,7.676154,,2020-10-29
c1483,43.937946,7.676154,13.538294117647093,2020-10-30
c1483,43.937946,7.676154,9.730361445783158,2020-10-31
c1483,43.937946,7.676154,,2020-11-01
c1483,43.937946,7.676154,13.907293233082743,2020-11-02
c1483,43.937946,7.676154,13.52000000000005,2020-11-03
c1483,43.937946,7.676154,,2020-11-04
c1483,43.937946,7.676154,14.966294117647092,2020-11-05
c1483,43.937946,7.676154,14.533058823529428,2020-11-06
c1483,43.937946,7.676154,12.477823529411792,2020-11-07
c1483,43.937946,7.676154,,2020-11-08
c1483,43.937946,7.676154,14.324352941176477,2020-11-09
c1483,43.937946,7.676154,8.629882352941218,2020-11-10
c1483,43.937946,7.676154,13.971294117647084,2020-11-11
c1483,43.937946,7.676154,8.473645320197075,2020-11-12
c1483,43.937946,7.676154,10.7687878787879,2020-11-13
c1483,43.937946,7.676154,12.146677316293973,2020-11-14
c1483,43.937946,7.676154,8.686930693069334,2020-11-15
c1483,43.937946,7.676154,11.892652329749128,2020-11-16
c1483,43.937946,7.676154,12.925235294117671,2020-11-17
c1483,43.937946,7.676154,14.632941176470633,2020-11-18
c1483,43.937946,7.676154,13.196941176470622,2020-11-19
c1483,43.937946,7.676154,5.9206172839506435,2020-11-20
c1483,43.937946,7.676154,7.847000000000054,2020-11-21
c1483,43.937946,7.676154,10.384058823529436,2020-11-22
c1483,43.937946,7.676154,9.671411764705924,2020-11-23
c1483,43.937946,7.676154,8.474764705882398,2020-11-24
c1483,43.937946,7.676154,10.122764705882387,2020-11-25
c1483,43.937946,7.676154,9.177882352941191,2020-11-26
c1483,43.937946,7.676154,11.727176470588285,2020-11-27
c1483,43.937946,7.676154,,2020-11-28
c1483,43.937946,7.676154,10.90623529411768,2020-11-29
c1483,43.937946,7.676154,2.6896226415094815,2020-11-30
c1483,43.937946,7.676154,-2.0755999999999584,2020-12-01
c1483,43.937946,7.676154,,2020-12-02
c1483,43.937946,7.676154,4.651294117647104,2020-12-03
c1483,43.937946,7.676154,,2020-12-04
c1483,43.937946,7.676154,,2020-12-05
c1483,43.937946,7.676154,2.9804117647059116,2020-12-06
c1483,43.937946,7.676154,2.84329411764709,2020-12-07
c1483,43.937946,7.676154,-16.16999999999996,2020-12-08
c1483,43.937946,7.676154,,2020-12-09
c1483,43.937946,7.676154,-0.7149162011172836,2020-12-10
c1483,43.937946,7.676154,,2020-12-11
c1483,43.937946,7.676154,-2.247272727272691,2020-12-12
c1483,43.937946,7.676154,7.335941176470611,2020-12-13
c1483,43.937946,7.676154,6.451058823529442,2020-12-14
c1483,43.937946,7.676154,-4.55999999999996,2020-12-15
c1483,43.937946,7.676154,6.67322222222225,2020-12-16
c1483,43.937946,7.676154,3.862637362637402,2020-12-17
c1483,43.937946,7.676154,7.131294117647106,2020-12-18
c1483,43.937946,7.676154,,2020-12-19
c1483,43.937946,7.676154,,2020-12-20
c1483,43.937946,7.676154,1.376554621848761,2020-12-21
c1483,43.937946,7.676154,8.282486772486791,2020-12-22
c1483,43.937946,7.676154,7.310000000000002,2020-12-23
c1483,43.937946,7.676154,3.2778787878788025,2020-12-24
c1483,43.937946,7.676154,-2.1261643835616204,2020-12-25
c1483,43.937946,7.676154,2.7917058823529612,2020-12-26
c1483,43.937946,7.676154,,2020-12-27
c1483,43.937946,7.676154,,2020-12-28
c1483,43.937946,7.676154,0.9766470588235702,2020-12-29
c1483,43.937946,7.676154,1.8291176470588504,2020-12-30
c1483,43.937946,7.676154,1.7124516129032494,2020-12-31
c1483,43.937946,7.676154,,2021-01-01
c1483,43.937946,7.676154,,2021-01-02
c1483,43.937946,7.676154,-1.7671428571428278,2021-01-03
c1483,43.937946,7.676154,,2021-01-04
c1483,43.937946,7.676154,,2021-01-05
c1483,43.937946,7.676154,-1.102857142857114,2021-01-06
c1483,43.937946,7.676154,-4.76826484018262,2021-01-07
c1483,43.937946,7.676154,-0.0040588235293881,2021-01-08
c1483,43.937946,7.676154,,2021-01-09
c1483,43.937946,7.676154,-12.364999999999968,2021-01-10
c1483,43.937946,7.676154,0.9545882352941288,2021-01-11
c1483,43.937946,7.676154,-4.498571428571422,2021-01-12
c1483,43.937946,7.676154,6.325529411764714,2021-01-13
c1483,43.937946,7.676154,8.829588235294139,2021-01-14
c1483,43.937946,7.676154,2.8097752808988923,2021-01-15
c1483,43.937946,7.676154,-0.9792592592592304,2021-01-16
c1483,43.937946,7.676154,4.345470588235315,2021-01-17
c1483,43.937946,7.676154,4.153705882352976,2021-01-18
c1483,43.937946,7.676154,-2.7228735632183487,2021-01-19
c1483,43.937946,7.676154,-3.26217391304347,2021-01-20
c1483,43.937946,7.676154,-9.529999999999973,2021-01-21
c1483,43.937946,7.676154,,2021-01-22
c1483,43.937946,7.676154,2.4805806451613015,2021-01-23
c1483,43.937946,7.676154,5.318411764705922,2021-01-24
c1483,43.937946,7.676154,3.0784117647059017,2021-01-25
c1483,43.937946,7.676154,3.644411764705917,2021-01-26
c1483,43.937946,7.676154,2.3408011869436485,2021-01-27
c1483,43.937946,7.676154,2.9668211920530094,2021-01-28
c1483,43.937946,7.676154,10.45328075709783,2021-01-29
c1483,43.937946,7.676154,-12.609999999999957,2021-01-30
c1483,43.937946,7.676154,8.166588235294153,2021-01-31
c1483,43.937946,7.676154,-2.7299999999999613,2021-02-01
c1483,43.937946,7.676154,4.638095238095255,2021-02-02
c1483,43.937946,7.676154,7.939690721649509,2021-02-03
c1483,43.937946,7.676154,-3.301111111111078,2021-02-04
c1483,43.937946,7.676154,3.3834328358209267,2021-02-05
c1483,43.937946,7.676154,,2021-02-06
c1483,43.937946,7.676154,2.9355913978495143,2021-02-07
c1483,43.937946,7.676154,7.079058823529439,2021-02-08
c1483,43.937946,7.676154,7.1267333333333465,2021-02-09
c1483,43.937946,7.676154,5.074816753926734,2021-02-10
c1483,43.937946,7.676154,10.26164705882358,2021-02-11
c1483,43.937946,7.676154,,2021-02-12
c1483,43.937946,7.676154,2.083164556962061,2021-02-13
c1483,43.937946,7.676154,1.2468823529412014,2021-02-14
c1483,43.937946,7.676154,3.032786885245909,2021-02-15
c1483,43.937946,7.676154,5.883352941176499,2021-02-16
c1483,43.937946,7.676154,10.16594117647062,2021-02-17
c1483,43.937946,7.676154,5.159473684210547,2021-02-18
c1483,43.937946,7.676154,,2021-02-19
c1483,43.937946,7.676154,12.400941176470624,2021-02-20
c1483,43.937946,7.676154,11.179588235294151,2021-02-21
c1483,43.937946,7.676154,,2021-02-22
c1483,43.937946,7.676154,11.289823529411777,2021-02-23
c1483,43.937946,7.676154,16.265941176470637,2021-02-24
c1483,43.937946,7.676154,16.431176470588273,2021-02-25
c1483,43.937946,7.676154,16.081235294117665,2021-02-26
c1483,43.937946,7.676154,11.095570776255736,2021-02-27
c1483,43.937946,7.676154,11.718411764705907,2021-02-28
c1483,43.937946,7.676154,13.900764705882397,2021-03-01
c1483,43.937946,7.676154,13.01017647058826,2021-03-02
c1483,43.937946,7.676154,,2021-03-03
c1483,43.937946,7.676154,,2021-03-04
c1483,43.937946,7.676154,10.79000000000002,2021-03-05
c1483,43.937946,7.676154,10.410000000000023,2021-03-06
c1483,43.937946,7.676154,9.38000000000002,2021-03-07
c1483,43.937946,7.676154,11.748294117647086,2021-03-08
c1483,43.937946,7.676154,3.165675675675702,2021-03-09
c1483,43.937946,7.676154,8.046411764705907,2021-03-10
c1483,43.937946,7.676154,,2021-03-11
c1483,43.937946,7.676154,13.551470588235306,2021-03-12
c1483,43.937946,7.676154,12.727235294117682,2021-03-13
c1483,43.937946,7.676154,12.837941176470617,2021-03-14
c1483,43.937946,7.676154,13.973823529411789,2021-03-15
c1483,43.937946,7.676154,10.86276470588236,2021-03-16
c1483,43.937946,7.676154,13.906176470588244,2021-03-17
c1483,43.937946,7.676154,,2021-03-18
c1483,43.937946,7.676154,,2021-03-19
c1483,43.937946,7.676154,6.625921052631602,2021-03-20
c1483,43.937946,7.676154,,2021-03-21
c1483,43.937946,7.676154,12.563117647058869,2021-03-22
c1483,43.937946,7.676154,8.514640000000009,2021-03-23
c1483,43.937946,7.676154,15.614235294117687,2021-03-24
c1483,43.937946,7.676154,11.037826086956544,2021-03-25
c1483,43.937946,7.676154,11.767592592592644,2021-03-26
c1483,43.937946,7.676154,11.300515463917566,2021-03-27
c1483,43.937946,7.676154,15.29744186046514,2021-03-28
c1483,43.937946,7.676154,16.395117647058857,2021-03-29
c1483,43.937946,7.676154,21.586411764705908,2021-03-30
c1483,43.937946,7.676154,22.081941176470615,2021-03-31
c1483,43.937946,7.676154,18.32917647058827,2021-04-01
c1483,43.937946,7.676154,21.5404117647059,2021-04-02
c1483,43.937946,7.676154,15.289683794466434,2021-04-03
c1483,43.937946,7.676154,16.1402298850575,2021-04-04
c1483,43.937946,7.676154,11.748148148148182,2021-04-05
c1483,43.937946,7.676154,16.240000000000027,2021-04-06
c1483,43.937946,7.676154,10.412857142857163,2021-04-07
c1483,43.937946,7.676154,11.911941176470627,2021-04-08
c1483,43.937946,7.676154,13.4518823529412,2021-04-09
c1483,43.937946,7.676154,,2021-04-10
c1483,43.937946,7.676154,8.530816326530639,2021-04-11
c1483,43.937946,7.676154,-4.002727272727235,2021-04-12
c1483,43.937946,7.676154,12.229125683060138,2021-04-13
c1483,43.937946,7.676154,,2021-04-14
c1483,43.937946,7.676154,,2021-04-15
c1483,43.937946,7.676154,10.079830508474616,2021-04-16
c1483,43.937946,7.676154,,2021-04-17
c1483,43.937946,7.676154,1.716829268292713,2021-04-18
c1483,43.937946,7.676154,6.270000000000039,2021-04-19
c1483,43.937946,7.676154,14.663821989528834,2021-04-20
c1483,43.937946,7.676154,3.4500000000000455,2021-04-21
c1483,43.937946,7.676154,16.20859922178993,2021-04-22
c1483,43.937946,7.676154,16.403094170403634,2021-04-23
c1483,43.937946,7.676154,18.83600000000003,2021-04-24
c1483,43.937946,7.676154,19.33888235294121,2021-04-25
c1483,43.937946,7.676154,13.37943820224723,2021-04-26
c1483,43.937946,7.676154,,2021-04-27
c1483,43.937946,7.676154,,2021-04-28
c1483,43.937946,7.676154,,2021-04-29
c1483,43.937946,7.676154,,2021-04-30
c1483,43.937946,7.676154,,2021-05-01
c1483,43.937946,7.676154,16.38953051643194,2021-05-02
c1483,43.937946,7.676154,15.623764705882383,2021-05-03
c1483,43.937946,7.676154,16.21216216216218,2021-05-04
c1483,43.937946,7.676154,19.053823529411797,2021-05-05
c1483,43.937946,7.676154,19.339235294117685,2021-05-06
c1483,43.937946,7.676154,21.02576470588238,2021-05-07
c1483,43.937946,7.676154,15.955686274509832,2021-05-08
c1483,43.937946,7.676154,17.386666666666695,2021-05-09
c1483,43.937946,7.676154,,2021-05-10
c1483,43.937946,7.676154,,2021-05-11
c1483,43.937946,7.676154,15.26100000000002,2021-05-12
c1483,43.937946,7.676154,17.258429752066146,2021-05-13
c1483,43.937946,7.676154,14.77000000000004,2021-05-14
c1483,43.937946,7.676154,,2021-05-15
c1483,43.937946,7.676154,,2021-05-16
c1483,43.937946,7.676154,14.496130952380996,2021-05-17
c1483,43.937946,7.676154,15.60435582822087,2021-05-18
c1483,43.937946,7.676154,14.136915887850517,2021-05-19
c1483,43.937946,7.676154,19.558235294117665,2021-05-20
c1483,43.937946,7.676154,9.995699481865314,2021-05-21
c1483,43.937946,7.676154,,2021-05-22
c1483,43.937946,7.676154,16.475441176470614,2021-05-23
c1483,43.937946,7.676154,,2021-05-24
c1483,43.937946,7.676154,18.351258741258775,2021-05-25
c1483,43.937946,7.676154,18.35247058823534,2021-05-26
c1483,43.937946,7.676154,19.67360000000003,2021-05-27
c1483,43.937946,7.676154,18.09105882352944,2021-05-28
c1483,43.937946,7.676154,,2021-05-29
c1483,43.937946,7.676154,,2021-05-30
c1483,43.937946,7.676154,,2021-05-31
c1483,43.937946,7.676154,19.50188235294121,2021-06-01
c1483,43.937946,7.676154,,2021-06-02
c1483,43.937946,7.676154,21.813235294117675,2021-06-03
c1483,43.937946,7.676154,21.746941176470628,2021-06-04
c1483,43.937946,7.676154,23.182529411764747,2021-06-05
c1483,43.937946,7.676154,,2021-06-06
c1483,43.937946,7.676154,18.886250000000025,2021-06-07
c1483,43.937946,7.676154,18.906258992805785,2021-06-08
c1483,43.937946,7.676154,23.214941176470635,2021-06-09
c1483,43.937946,7.676154,,2021-06-10
c1483,43.937946,7.676154,,2021-06-11
c1483,43.937946,7.676154,19.87370000000004,2021-06-12
c1483,43.937946,7.676154,24.724529411764752,2021-06-13
c1483,43.937946,7.676154,27.397176470588267,2021-06-14
c1483,43.937946,7.676154,23.40555555555559,2021-06-15
c1483,43.937946,7.676154,25.172928870292925,2021-06-16
c1483,43.937946,7.676154,21.28294117647061,2021-06-17
c1483,43.937946,7.676154,24.53664705882355,2021-06-18
c1483,43.937946,7.676154,20.822360515021497,2021-06-19
c1483,43.937946,7.676154,,2021-06-20
c1483,43.937946,7.676154,24.490131578947388,2021-06-21
c1483,43.937946,7.676154,21.934000000000044,2021-06-22
c1483,43.937946,7.676154,15.701333333333382,2021-06-23
c1483,43.937946,7.676154,22.885764705882373,2021-06-24
c1483,43.937946,7.676154,23.991889763779543,2021-06-25
c1483,43.937946,7.676154,20.550123076923096,2021-06-26
c1483,43.937946,7.676154,24.669516616314223,2021-06-27
c1483,43.937946,7.676154,21.25975265017671,2021-06-28
c1483,43.937946,7.676154,21.33260089686103,2021-06-29
c1483,43.937946,7.676154,26.84488235294121,2021-06-30
c1483,43.937946,7.676154,22.991176470588247,2021-07-01
c1483,43.937946,7.676154,25.058470588235316,2021-07-02
c1483,43.937946,7.676154,24.252764705882388,2021-07-03
c1483,43.937946,7.676154,,2021-07-04
c1483,43.937946,7.676154,25.757588235294133,2021-07-05
c1483,43.937946,7.676154,22.327285714285736,2021-07-06
c1483,43.937946,7.676154,28.53405882352944,2021-07-07
c1483,43.937946,7.676154,19.970000000000027,2021-07-08
c1483,43.937946,7.676154,26.90070588235297,2021-07-09
c1483,43.937946,7.676154,24.805176470588275,2021-07-10
c1483,43.937946,7.676154,26.744470588235327,2021-07-11
c1483,43.937946,7.676154,19.04830645161292,2021-07-12
c1483,43.937946,7.676154,25.595941176470603,2021-07-13
c1483,43.937946,7.676154,23.39341176470592,2021-07-14
c1483,43.937946,7.676154,19.310212765957488,2021-07-15
c1483,43.937946,7.676154,17.495000000000033,2021-07-16
c1483,43.937946,7.676154,17.715671641791076,2021-07-17
c1483,43.937946,7.676154,29.408705882352983,2021-07-18
c1483,43.937946,7.676154,25.97210526315793,2021-07-19
c1483,43.937946,7.676154,26.72776470588238,2021-07-20
c1483,43.937946,7.676154,26.40796610169495,2021-07-21
c1483,43.937946,7.676154,24.43005882352944,2021-07-22
c1483,43.937946,7.676154,28.187470588235325,2021-07-23
c1483,43.937946,7.676154,20.758269230769265,2021-07-24
c1483,43.937946,7.676154,27.72352941176472,2021-07-25
c1483,43.937946,7.676154,24.679397590361475,2021-07-26
c1483,43.937946,7.676154,26.076818181818204,2021-07-27
c1483,43.937946,7.676154,23.09138211382119,2021-07-28
c1483,43.937946,7.676154,28.13594117647064,2021-07-29
c1483,43.937946,7.676154,26.42864197530869,2021-07-30
c1483,43.937946,7.676154,25.37823529411766,2021-07-31
c1483,43.937946,7.676154,24.80235294117651,2021-08-01
c1483,43.937946,7.676154,18.421052631578977,2021-08-02
c1483,43.937946,7.676154,22.508075313807577,2021-08-03
c1483,43.937946,7.676154,,2021-08-04
c1483,43.937946,7.676154,20.846281407035196,2021-08-05
c1483,43.937946,7.676154,24.383750000000035,2021-08-06
c1483,43.937946,7.676154,21.045000000000027,2021-08-07
c1483,43.937946,7.676154,22.18258823529415,2021-08-08
c1483,43.937946,7.676154,26.31123529411769,2021-08-09
c1483,43.937946,7.676154,28.49341176470592,2021-08-10
c1483,43.937946,7.676154,29.777588235294143,2021-08-11
c1483,43.937946,7.676154,30.87405882352944,2021-08-12
c1483,43.937946,7.676154,31.34658823529414,2021-08-13
c1483,43.937946,7.676154,32.570647058823575,2021-08-14
c1483,43.937946,7.676154,31.5738823529412,2021-08-15
c1483,43.937946,7.676154,25.857588235294145,2021-08-16
c1483,43.937946,7.676154,27.469915611814375,2021-08-17
c1483,43.937946,7.676154,27.01394366197187,2021-08-18
c1483,43.937946,7.676154,28.088697674418636,2021-08-19
c1483,43.937946,7.676154,25.364592274678134,2021-08-20
c1483,43.937946,7.676154,26.585941176470627,2021-08-21
c1483,43.937946,7.676154,27.356588235294147,2021-08-22
c1483,43.937946,7.676154,21.759019607843175,2021-08-23
c1483,43.937946,7.676154,15.230000000000018,2021-08-24
c1483,43.937946,7.676154,19.77102189781026,2021-08-25
c1483,43.937946,7.676154,25.828235294117665,2021-08-26
c1483,43.937946,7.676154,23.3358139534884,2021-08-27
c1483,43.937946,7.676154,22.82450450450453,2021-08-28
c1483,43.937946,7.676154,21.34349693251537,2021-08-29
c1483,43.937946,7.676154,19.647463126843693,2021-08-30
c1483,43.937946,7.676154,22.846524590163956,2021-08-31
c1483,43.937946,7.676154,21.11267912772588,2021-09-01
c1483,43.937946,7.676154,24.30047058823534,2021-09-02
c1483,43.937946,7.676154,,2021-09-03
c1483,43.937946,7.676154,22.044264705882373,2021-09-04
c1483,43.937946,7.676154,23.35028571428575,2021-09-05
c1483,43.937946,7.676154,21.619588235294163,2021-09-06
c1483,43.937946,7.676154,20.93510204081636,2021-09-07
c1483,43.937946,7.676154,21.987142857142903,2021-09-08
c1483,43.937946,7.676154,22.04790123456795,2021-09-09
c1483,43.937946,7.676154,,2021-09-10
c1483,43.937946,7.676154,25.612882352941195,2021-09-11
c1483,43.937946,7.676154,23.69100000000005,2021-09-12
c1483,43.937946,7.676154,25.467294117647103,2021-09-13
c1483,43.937946,7.676154,,2021-09-14
c1483,43.937946,7.676154,,2021-09-15
c1483,43.937946,7.676154,,2021-09-16
c1483,43.937946,7.676154,20.908705882352976,2021-09-17
c1483,43.937946,7.676154,22.42784482758623,2021-09-18
c1483,43.937946,7.676154,20.07988235294121,2021-09-19
c1483,43.937946,7.676154,21.515058823529436,2021-09-20
c1483,43.937946,7.676154,19.794588235294167,2021-09-21
c1483,43.937946,7.676154,22.377529411764755,2021-09-22
c1483,43.937946,7.676154,20.282411764705913,2021-09-23
c1483,43.937946,7.676154,19.631058823529433,2021-09-24
c1483,43.937946,7.676154,18.229233226837085,2021-09-25
c1483,43.937946,7.676154,,2021-09-26
c1483,43.937946,7.676154,9.29000000000002,2021-09-27
c1483,43.937946,7.676154,20.921647058823545,2021-09-28
c1483,43.937946,7.676154,22.694529411764737,2021-09-29
c1483,43.937946,7.676154,21.852235294117666,2021-09-30
