cell_id,lat_center,lon_center,mean,date
c1443,43.712721,7.676154,15.098421052631616,2020-05-22
c1443,43.712721,7.676154,19.57000000000005,2020-05-23
c1443,43.712721,7.676154,19.880909090909125,2020-05-24
c1443,43.712721,7.676154,18.967407407407432,2020-05-25
c1443,43.712721,7.676154,24.117169811320803,2020-05-26
c1443,43.712721,7.676154,,2020-05-27
c1443,43.712721,7.676154,22.449636363636397,2020-05-28
c1443,43.712721,7.676154,12.690000000000056,2020-05-29
c1443,43.712721,7.676154,19.500545454545502,2020-05-30
c1443,43.712721,7.676154,20.67111111111112,2020-05-31
c1443,43.712721,7.676154,22.230000000000015,2020-06-01
c1443,43.712721,7.676154,18.42370370370374,2020-06-02
c1443,43.712721,7.676154,,2020-06-03
c1443,43.712721,7.676154,,2020-06-04
c1443,43.712721,7.676154,17.72963636363639,2020-06-05
c1443,43.712721,7.676154,21.570408163265338,2020-06-06
c1443,43.712721,7.676154,11.390000000000043,2020-06-07
c1443,43.712721,7.676154,,2020-06-08
c1443,43.712721,7.676154,20.090000000000032,2020-06-09
c1443,43.712721,7.676154,,2020-06-10
c1443,43.712721,7.676154,17.49000000000001,2020-06-11
c1443,43.712721,7.676154,,2020-06-12
c1443,43.712721,7.676154,,2020-06-13
c1443,43.712721,7.676154,21.15452830188682,2020-06-14
c1443,43.712721,7.676154,20.54407407407409,2020-06-15
c1443,43.712721,7.676154,23.213703703703743,2020-06-16
c1443,43.712721,7.676154,19.856666666666683,2020-06-17
c1443,43.712721,7.676154,21.690000000000012,2020-06-18
c1443,43.712721,7.676154,18.57387096774196,2020-06-19
c1443,43.712721,7.676154,24.221851851851884,2020-06-20
c1443,43.712721,7.676154,20.66592592592595,2020-06-21
c1443,43.712721,7.676154,27.61943396226419,2020-06-22
c1443,43.712721,7.676154,26.84407407407412,2020-06-23
c1443,43.712721,7.676154,27.31109090909094,2020-06-24
c1443,43.712721,7.676154,26.123207547169834,2020-06-25
c1443,43.712721,7.676154,22.340000000000035,2020-06-26
c1443,43.712721,7.676154,25.877692307692325,2020-06-27
c1443,43.712721,7.676154,24.798148148148183,2020-06-28
c1443,43.712721,7.676154,28.00854545454549,2020-06-29
c1443,43.712721,7.676154,24.028709677419364,2020-06-30
c1443,43.712721,7.676154,,2020-07-01
c1443,43.712721,7.676154,24.15408163265309,2020-07-02
c1443,43.712721,7.676154,21.482653061224504,2020-07-03
c1443,43.712721,7.676154,26.529272727272748,2020-07-04
c1443,43.712721,7.676154,25.33581818181823,2020-07-05
c1443,43.712721,7.676154,29.585272727272756,2020-07-06
c1443,43.712721,7.676154,27.28037037037041,2020-07-07
c1443,43.712721,7.676154,26.49500000000002,2020-07-08
c1443,43.712721,7.676154,26.41653846153849,2020-07-09
c1443,43.712721,7.676154,23.49814814814818,2020-07-10
c1443,43.712721,7.676154,26.29920000000002,2020-07-11
c1443,43.712721,7.676154,24.778363636363668,2020-07-12
c1443,43.712721,7.676154,,2020-07-13
c1443,43.712721,7.676154,,2020-07-14
c1443,43.712721,7.676154,22.485272727272747,2020-07-15
c1443,43.712721,7.676154,24.01145454545455,2020-07-16
c1443,43.712721,7.676154,24.31631578947373,2020-07-17
c1443,43.712721,7.676154,20.168571428571475,2020-07-18
c1443,43.712721,7.676154,21.400857142857152,2020-07-19
c1443,43.712721,7.676154,26.22884615384618,2020-07-20
c1443,43.712721,7.676154,24.010000000000048,2020-07-21
c1443,43.712721,7.676154,23.831481481481525,2020-07-22
c1443,43.712721,7.676154,24.07481481481485,2020-07-23
c1443,43.712721,7.676154,26.260769230769263,2020-07-24
c1443,43.712721,7.676154,25.909636363636373,2020-07-25
c1443,43.712721,7.676154,20.898363636363666,2020-07-26
c1443,43.712721,7.676154,26.934814814814857,2020-07-27
c1443,43.712721,7.676154,22.552745098039253,2020-07-28
c1443,43.712721,7.676154,27.491454545454555,2020-07-29
c1443,43.712721,7.676154,26.679811320754755,2020-07-30
c1443,43.712721,7.676154,30.322592592592628,2020-07-31
c1443,43.712721,7.676154,30.483584905660408,2020-08-01
c1443,43.712721,7.676154,29.078076923076956,2020-08-02
c1443,43.712721,7.676154,,2020-08-03
c1443,43.712721,7.676154,22.458363636363657,2020-08-04
c1443,43.712721,7.676154,26.567818181818208,2020-08-05
c1443,43.712721,7.676154,25.97115384615387,2020-08-06
c1443,43.712721,7.676154,29.538888888888916,2020-08-07
c1443,43.712721,7.676154,28.26148148148149,2020-08-08
c1443,43.712721,7.676154,30.20111111111116,2020-08-09
c1443,43.712721,7.676154,29.00037037037041,2020-08-10
c1443,43.712721,7.676154,24.07036363636368,2020-08-11
c1443,43.712721,7.676154,26.688148148148155,2020-08-12
c1443,43.712721,7.676154,,2020-08-13
c1443,43.712721,7.676154,28.213636363636397,2020-08-14
c1443,43.712721,7.676154,25.93945454545456,2020-08-15
c1443,43.712721,7.676154,27.595000000000027,2020-08-16
c1443,43.712721,7.676154,25.17113207547173,2020-08-17
c1443,43.712721,7.676154,19.29000000000002,2020-08-18
c1443,43.712721,7.676154,26.39962962962968,2020-08-19
c1443,43.712721,7.676154,25.54236363636368,2020-08-20
c1443,43.712721,7.676154,30.033773584905703,2020-08-21
c1443,43.712721,7.676154,27.13703703703708,2020-08-22
c1443,43.712721,7.676154,26.88428571428573,2020-08-23
c1443,43.712721,7.676154,19.796400000000027,2020-08-24
c1443,43.712721,7.676154,25.75962962962967,2020-08-25
c1443,43.712721,7.676154,25.745384615384655,2020-08-26
c1443,43.712721,7.676154,25.193137254901988,2020-08-27
c1443,43.712721,7.676154,24.098979591836788,2020-08-28
c1443,43.712721,7.676154,,2020-08-29
c1443,43.712721,7.676154,21.991132075471725,2020-08-30
c1443,43.712721,7.676154,17.620000000000033,2020-08-31
c1443,43.712721,7.676154,20.13226415094343,2020-09-01
c1443,43.712721,7.676154,18.959795918367387,2020-09-02
c1443,43.712721,7.676154,22.457037037037058,2020-09-03
c1443,43.712721,7.676154,24.864444444444473,2020-09-04
c1443,43.712721,7.676154,24.190377358490625,2020-09-05
c1443,43.712721,7.676154,24.231111111111137,2020-09-06
c1443,43.712721,7.676154,18.804814814814858,2020-09-07
c1443,43.712721,7.676154,27.122452830188703,2020-09-08
c1443,43.712721,7.676154,20.310000000000024,2020-09-09
c1443,43.712721,7.676154,,2020-09-10
c1443,43.712721,7.676154,,2020-09-11
c1443,43.712721,7.676154,26.030727272727287,2020-09-12
c1443,43.712721,7.676154,28.61000000000002,2020-09-13
c1443,43.712721,7.676154,25.019629629629662,2020-09-14
c1443,43.712721,7.676154,27.470000000000013,2020-09-15
c1443,43.712721,7.676154,24.951851851851888,2020-09-16
c1443,43.712721,7.676154,27.145094339622677,2020-09-17
c1443,43.712721,7.676154,26.600000000000016,2020-09-18
c1443,43.712721,7.676154,26.950000000000045,2020-09-19
c1443,43.712721,7.676154,,2020-09-20
c1443,43.712721,7.676154,23.110000000000017,2020-09-21
c1443,43.712721,7.676154,,2020-09-22
c1443,43.712721,7.676154,17.00020408163271,2020-09-23
c1443,43.712721,7.676154,18.940204081632675,2020-09-24
c1443,43.712721,7.676154,10.670000000000016,2020-09-25
c1443,43.712721,7.676154,18.6681132075472,2020-09-26
c1443,43.712721,7.676154,14.19851851851856,2020-09-27
c1443,43.712721,7.676154,16.443090909090945,2020-09-28
c1443,43.712721,7.676154,15.436181818181849,2020-09-29
c1443,43.712721,7.676154,17.17400000000002,2020-09-30
c1443,43.712721,7.676154,15.82500000000005,2020-10-01
c1443,43.712721,7.676154,,2020-10-02
c1443,43.712721,7.676154,14.330370370370378,2020-10-03
c1443,43.712721,7.676154,10.880000000000006,2020-10-04
c1443,43.712721,7.676154,13.34854545454548,2020-10-05
c1443,43.712721,7.676154,,2020-10-06
c1443,43.712721,7.676154,,2020-10-07
c1443,43.712721,7.676154,17.1776363636364,2020-10-08
c1443,43.712721,7.676154,,2020-10-09
c1443,43.712721,7.676154,16.958163265306137,2020-10-10
c1443,43.712721,7.676154,,2020-10-11
c1443,43.712721,7.676154,15.311090909090945,2020-10-12
c1443,43.712721,7.676154,12.998888888888915,2020-10-13
c1443,43.712721,7.676154,7.910000000000025,2020-10-14
c1443,43.712721,7.676154,13.428260869565264,2020-10-15
c1443,43.712721,7.676154,7.713636363636413,2020-10-16
c1443,43.712721,7.676154,14.600566037735897,2020-10-17
c1443,43.712721,7.676154,13.654800000000034,2020-10-18
c1443,43.712721,7.676154,13.928039215686288,2020-10-19
c1443,43.712721,7.676154,7.590000000000032,2020-10-20
c1443,43.712721,7.676154,9.66500000000002,2020-10-21
c1443,43.712721,7.676154,,2020-10-22
c1443,43.712721,7.676154,,2020-10-23
c1443,43.712721,7.676154,15.892400000000022,2020-10-24
c1443,43.712721,7.676154,12.839433962264168,2020-10-25
c1443,43.712721,7.676154,,2020-10-26
c1443,43.712721,7.676154,11.034905660377374,2020-10-27
c1443,43.712721,7.676154,13.988909090909123,2020-10-28
c1443,43.712721,7.676154,,2020-10-29
c1443,43.712721,7.676154,13.975454545454577,2020-10-30
c1443,43.712721,7.676154,9.603061224489826,2020-10-31
c1443,43.712721,7.676154,,2020-11-01
c1443,43.712721,7.676154,14.176206896551774,2020-11-02
c1443,43.712721,7.676154,14.344285714285766,2020-11-03
c1443,43.712721,7.676154,,2020-11-04
c1443,43.712721,7.676154,15.565555555555587,2020-11-05
c1443,43.712721,7.676154,15.237636363636376,2020-11-06
c1443,43.712721,7.676154,13.105555555555586,2020-11-07
c1443,43.712721,7.676154,,2020-11-08
c1443,43.712721,7.676154,14.714489795918372,2020-11-09
c1443,43.712721,7.676154,9.707818181818222,2020-11-10
c1443,43.712721,7.676154,14.846000000000034,2020-11-11
c1443,43.712721,7.676154,8.254897959183705,2020-11-12
c1443,43.712721,7.676154,11.82714285714288,2020-11-13
c1443,43.712721,7.676154,13.400545454545504,2020-11-14
c1443,43.712721,7.676154,9.533673469387791,2020-11-15
c1443,43.712721,7.676154,12.156530612244916,2020-11-16
c1443,43.712721,7.676154,13.514444444444475,2020-11-17
c1443,43.712721,7.676154,14.96962264150948,2020-11-18
c1443,43.712721,7.676154,13.639818181818216,2020-11-19
c1443,43.712721,7.676154,6.671632653061249,2020-11-20
c1443,43.712721,7.676154,8.66636363636369,2020-11-21
c1443,43.712721,7.676154,10.379454545454568,2020-11-22
c1443,43.712721,7.676154,10.055185185185223,2020-11-23
c1443,43.712721,7.676154,8.939433962264197,2020-11-24
c1443,43.712721,7.676154,10.71481481481485,2020-11-25
c1443,43.712721,7.676154,10.040181818181836,2020-11-26
c1443,43.712721,7.676154,12.577037037037083,2020-11-27
c1443,43.712721,7.676154,,2020-11-28
c1443,43.712721,7.676154,12.061111111111144,2020-11-29
c1443,43.712721,7.676154,4.010000000000048,2020-11-30
c1443,43.712721,7.676154,0.5100000000000477,2020-12-01
c1443,43.712721,7.676154,,2020-12-02
c1443,43.712721,7.676154,5.9376363636364085,2020-12-03
c1443,43.712721,7.676154,,2020-12-04
c1443,43.712721,7.676154,,2020-12-05
c1443,43.712721,7.676154,4.560000000000029,2020-12-06
c1443,43.712721,7.676154,4.410740740740773,2020-12-07
c1443,43.712721,7.676154,,2020-12-08
c1443,43.712721,7.676154,,2020-12-09
c1443,43.712721,7.676154,1.1553061224490295,2020-12-10
c1443,43.712721,7.676154,,2020-12-11
c1443,43.712721,7.676154,1.0358823529411971,2020-12-12
c1443,43.712721,7.676154,8.838000000000019,2020-12-13
c1443,43.712721,7.676154,7.20061224489799,2020-12-14
c1443,43.712721,7.676154,,2020-12-15
c1443,43.712721,7.676154,8.063877551020436,2020-12-16
c1443,43.712721,7.676154,5.238000000000034,2020-12-17
c1443,43.712721,7.676154,8.329622641509483,2020-12-18
c1443,43.712721,7.676154,,2020-12-19
c1443,43.712721,7.676154,,2020-12-20
c1443,43.712721,7.676154,3.4797959183673597,2020-12-21
c1443,43.712721,7.676154,8.650769230769248,2020-12-22
c1443,43.712721,7.676154,7.126000000000005,2020-12-23
c1443,43.712721,7.676154,3.670000000000016,2020-12-24
c1443,43.712721,7.676154,-1.4899999999999525,2020-12-25
c1443,43.712721,7.676154,4.512909090909113,2020-12-26
c1443,43.712721,7.676154,,2020-12-27
c1443,43.712721,7.676154,,2020-12-28
c1443,43.712721,7.676154,1.5797959183673893,2020-12-29
c1443,43.712721,7.676154,3.051176470588264,2020-12-30
c1443,43.712721,7.676154,2.909615384615406,2020-12-31
c1443,43.712721,7.676154,,2021-01-01
c1443,43.712721,7.676154,,2021-01-02
c1443,43.712721,7.676154,-0.3957142857142537,2021-01-03
c1443,43.712721,7.676154,,2021-01-04
c1443,43.712721,7.676154,,2021-01-05
c1443,43.712721,7.676154,0.6244444444444712,2021-01-06
c1443,43.712721,7.676154,-5.676666666666641,2021-01-07
c1443,43.712721,7.676154,1.040204081632678,2021-01-08
c1443,43.712721,7.676154,,2021-01-09
c1443,43.712721,7.676154,,2021-01-10
c1443,43.712721,7.676154,1.938979591836744,2021-01-11
c1443,43.712721,7.676154,,2021-01-12
c1443,43.712721,7.676154,7.230000000000007,2021-01-13
c1443,43.712721,7.676154,9.833333333333352,2021-01-14
c1443,43.712721,7.676154,2.974081632653077,2021-01-15
c1443,43.712721,7.676154,1.1880000000000308,2021-01-16
c1443,43.712721,7.676154,5.569629629629655,2021-01-17
c1443,43.712721,7.676154,5.488518518518554,2021-01-18
c1443,43.712721,7.676154,0.5950000000000415,2021-01-19
c1443,43.712721,7.676154,,2021-01-20
c1443,43.712721,7.676154,,2021-01-21
c1443,43.712721,7.676154,,2021-01-22
c1443,43.712721,7.676154,5.784285714285732,2021-01-23
c1443,43.712721,7.676154,7.023818181818219,2021-01-24
c1443,43.712721,7.676154,4.680909090909105,2021-01-25
c1443,43.712721,7.676154,5.410363636363674,2021-01-26
c1443,43.712721,7.676154,2.9824000000000264,2021-01-27
c1443,43.712721,7.676154,2.7275000000000382,2021-01-28
c1443,43.712721,7.676154,11.34037037037041,2021-01-29
c1443,43.712721,7.676154,,2021-01-30
c1443,43.712721,7.676154,9.38222222222226,2021-01-31
c1443,43.712721,7.676154,,2021-02-01
c1443,43.712721,7.676154,6.110000000000014,2021-02-02
c1443,43.712721,7.676154,8.498518518518555,2021-02-03
c1443,43.712721,7.676154,-4.269999999999982,2021-02-04
c1443,43.712721,7.676154,3.490000000000009,2021-02-05
c1443,43.712721,7.676154,,2021-02-06
c1443,43.712721,7.676154,3.693018867924583,2021-02-07
c1443,43.712721,7.676154,8.21264150943399,2021-02-08
c1443,43.712721,7.676154,8.584545454545468,2021-02-09
c1443,43.712721,7.676154,5.504693877551052,2021-02-10
c1443,43.712721,7.676154,11.215660377358535,2021-02-11
c1443,43.712721,7.676154,,2021-02-12
c1443,43.712721,7.676154,3.5185714285714687,2021-02-13
c1443,43.712721,7.676154,2.9260000000000277,2021-02-14
c1443,43.712721,7.676154,4.316122448979602,2021-02-15
c1443,43.712721,7.676154,6.615555555555585,2021-02-16
c1443,43.712721,7.676154,10.964909090909122,2021-02-17
c1443,43.712721,7.676154,6.615000000000017,2021-02-18
c1443,43.712721,7.676154,,2021-02-19
c1443,43.712721,7.676154,13.471818181818216,2021-02-20
c1443,43.712721,7.676154,11.908846153846191,2021-02-21
c1443,43.712721,7.676154,,2021-02-22
c1443,43.712721,7.676154,11.995454545454557,2021-02-23
c1443,43.712721,7.676154,17.036792452830234,2021-02-24
c1443,43.712721,7.676154,17.237692307692342,2021-02-25
c1443,43.712721,7.676154,16.75407407407409,2021-02-26
c1443,43.712721,7.676154,11.096938775510235,2021-02-27
c1443,43.712721,7.676154,12.951454545454576,2021-02-28
c1443,43.712721,7.676154,14.687358490566083,2021-03-01
c1443,43.712721,7.676154,13.949629629629651,2021-03-02
c1443,43.712721,7.676154,,2021-03-03
c1443,43.712721,7.676154,,2021-03-04
c1443,43.712721,7.676154,10.984285714285736,2021-03-05
c1443,43.712721,7.676154,10.410000000000023,2021-03-06
c1443,43.712721,7.676154,9.97754716981134,2021-03-07
c1443,43.712721,7.676154,12.085094339622676,2021-03-08
c1443,43.712721,7.676154,6.28750000000003,2021-03-09
c1443,43.712721,7.676154,8.858888888888913,2021-03-10
c1443,43.712721,7.676154,,2021-03-11
c1443,43.712721,7.676154,13.8022448979592,2021-03-12
c1443,43.712721,7.676154,13.57509090909094,2021-03-13
c1443,43.712721,7.676154,14.098363636363665,2021-03-14
c1443,43.712721,7.676154,14.900370370370394,2021-03-15
c1443,43.712721,7.676154,11.981272727272737,2021-03-16
c1443,43.712721,7.676154,14.894727272727282,2021-03-17
c1443,43.712721,7.676154,,2021-03-18
c1443,43.712721,7.676154,,2021-03-19
c1443,43.712721,7.676154,7.566981132075499,2021-03-20
c1443,43.712721,7.676154,,2021-03-21
c1443,43.712721,7.676154,13.460000000000042,2021-03-22
c1443,43.712721,7.676154,8.648620689655177,2021-03-23
c1443,43.712721,7.676154,16.136415094339668,2021-03-24
c1443,43.712721,7.676154,11.211224489795942,2021-03-25
c1443,43.712721,7.676154,13.963617021276647,2021-03-26
c1443,43.712721,7.676154,14.33000000000004,2021-03-27
c1443,43.712721,7.676154,14.870000000000015,2021-03-28
c1443,43.712721,7.676154,16.997636363636392,2021-03-29
c1443,43.712721,7.676154,21.97800000000002,2021-03-30
c1443,43.712721,7.676154,22.75000000000003,2021-03-31
c1443,43.712721,7.676154,18.846666666666696,2021-04-01
c1443,43.712721,7.676154,21.716530612244917,2021-04-02
c1443,43.712721,7.676154,15.50061224489799,2021-04-03
c1443,43.712721,7.676154,17.257058823529434,2021-04-04
c1443,43.712721,7.676154,13.850000000000025,2021-04-05
c1443,43.712721,7.676154,16.735384615384643,2021-04-06
c1443,43.712721,7.676154,12.48473684210528,2021-04-07
c1443,43.712721,7.676154,12.715185185185222,2021-04-08
c1443,43.712721,7.676154,14.195090909090926,2021-04-09
c1443,43.712721,7.676154,,2021-04-10
c1443,43.712721,7.676154,,2021-04-11
c1443,43.712721,7.676154,,2021-04-12
c1443,43.712721,7.676154,14.056545454545493,2021-04-13
c1443,43.712721,7.676154,,2021-04-14
c1443,43.712721,7.676154,,2021-04-15
c1443,43.712721,7.676154,11.28200000000004,2021-04-16
c1443,43.712721,7.676154,,2021-04-17
c1443,43.712721,7.676154,4.550000000000011,2021-04-18
c1443,43.712721,7.676154,14.050000000000011,2021-04-19
c1443,43.712721,7.676154,16.006363636363673,2021-04-20
c1443,43.712721,7.676154,,2021-04-21
c1443,43.712721,7.676154,16.57480000000005,2021-04-22
c1443,43.712721,7.676154,17.415185185185234,2021-04-23
c1443,43.712721,7.676154,19.051481481481503,2021-04-24
c1443,43.712721,7.676154,20.107777777777812,2021-04-25
c1443,43.712721,7.676154,13.414897959183715,2021-04-26
c1443,43.712721,7.676154,,2021-04-27
c1443,43.712721,7.676154,,2021-04-28
c1443,43.712721,7.676154,,2021-04-29
c1443,43.712721,7.676154,,2021-04-30
c1443,43.712721,7.676154,,2021-05-01
c1443,43.712721,7.676154,17.57363636363637,2021-05-02
c1443,43.712721,7.676154,16.169636363636396,2021-05-03
c1443,43.712721,7.676154,16.819230769230792,2021-05-04
c1443,43.712721,7.676154,20.01109090909094,2021-05-05
c1443,43.712721,7.676154,19.715818181818214,2021-05-06
c1443,43.712721,7.676154,21.58018867924531,2021-05-07
c1443,43.712721,7.676154,16.374528301886823,2021-05-08
c1443,43.712721,7.676154,18.107407407407436,2021-05-09
c1443,43.712721,7.676154,,2021-05-10
c1443,43.712721,7.676154,,2021-05-11
c1443,43.712721,7.676154,15.556909090909112,2021-05-12
c1443,43.712721,7.676154,19.410000000000025,2021-05-13
c1443,43.712721,7.676154,14.77000000000004,2021-05-14
c1443,43.712721,7.676154,,2021-05-15
c1443,43.712721,7.676154,,2021-05-16
c1443,43.712721,7.676154,13.966800000000047,2021-05-17
c1443,43.712721,7.676154,14.919230769230776,2021-05-18
c1443,43.712721,7.676154,14.57296296296301,2021-05-19
c1443,43.712721,7.676154,20.804814814814836,2021-05-20
c1443,43.712721,7.676154,10.551538461538485,2021-05-21
c1443,43.712721,7.676154,,2021-05-22
c1443,43.712721,7.676154,15.55040816326532,2021-05-23
c1443,43.712721,7.676154,,2021-05-24
c1443,43.712721,7.676154,19.152962962962995,2021-05-25
c1443,43.712721,7.676154,18.580545454545497,2021-05-26
c1443,43.712721,7.676154,19.41608695652177,2021-05-27
c1443,43.712721,7.676154,18.16265306122451,2021-05-28
c1443,43.712721,7.676154,,2021-05-29
c1443,43.712721,7.676154,22.03000000000003,2021-05-30
c1443,43.712721,7.676154,23.65000000000003,2021-05-31
c1443,43.712721,7.676154,20.56777777777781,2021-06-01
c1443,43.712721,7.676154,,2021-06-02
c1443,43.712721,7.676154,22.528888888888915,2021-06-03
c1443,43.712721,7.676154,22.220943396226456,2021-06-04
c1443,43.712721,7.676154,23.74773584905665,2021-06-05
c1443,43.712721,7.676154,,2021-06-06
c1443,43.712721,7.676154,20.727777777777803,2021-06-07
c1443,43.712721,7.676154,18.857692307692332,2021-06-08
c1443,43.712721,7.676154,24.50200000000004,2021-06-09
c1443,43.712721,7.676154,,2021-06-10
c1443,43.712721,7.676154,23.65000000000003,2021-06-11
c1443,43.712721,7.676154,21.716909090909123,2021-06-12
c1443,43.712721,7.676154,24.885094339622693,2021-06-13
c1443,43.712721,7.676154,28.204444444444466,2021-06-14
c1443,43.712721,7.676154,24.430000000000035,2021-06-15
c1443,43.712721,7.676154,25.79629629629634,2021-06-16
c1443,43.712721,7.676154,21.450816326530635,2021-06-17
c1443,43.712721,7.676154,24.811481481481504,2021-06-18
c1443,43.712721,7.676154,20.946734693877588,2021-06-19
c1443,43.712721,7.676154,,2021-06-20
c1443,43.712721,7.676154,25.20811320754718,2021-06-21
c1443,43.712721,7.676154,23.21938775510209,2021-06-22
c1443,43.712721,7.676154,16.28809523809528,2021-06-23
c1443,43.712721,7.676154,24.08740740740743,2021-06-24
c1443,43.712721,7.676154,24.514814814814827,2021-06-25
c1443,43.712721,7.676154,21.14849056603776,2021-06-26
c1443,43.712721,7.676154,25.45290909090911,2021-06-27
c1443,43.712721,7.676154,22.049629629629667,2021-06-28
c1443,43.712721,7.676154,22.245185185185225,2021-06-29
c1443,43.712721,7.676154,27.713333333333363,2021-06-30
c1443,43.712721,7.676154,23.89074074074075,2021-07-01
c1443,43.712721,7.676154,25.41254545454548,2021-07-02
c1443,43.712721,7.676154,24.672222222222256,2021-07-03
c1443,43.712721,7.676154,,2021-07-04
c1443,43.712721,7.676154,25.944285714285733,2021-07-05
c1443,43.712721,7.676154,22.276909090909115,2021-07-06
c1443,43.712721,7.676154,29.37000000000002,2021-07-07
c1443,43.712721,7.676154,,2021-07-08
c1443,43.712721,7.676154,27.686226415094367,2021-07-09
c1443,43.712721,7.676154,25.644814814814847,2021-07-10
c1443,43.712721,7.676154,26.98551020408167,2021-07-11
c1443,43.712721,7.676154,19.310816326530635,2021-07-12
c1443,43.712721,7.676154,26.211090909090924,2021-07-13
c1443,43.712721,7.676154,24.671111111111152,2021-07-14
c1443,43.712721,7.676154,20.05857142857146,2021-07-15
c1443,43.712721,7.676154,,2021-07-16
c1443,43.712721,7.676154,20.84448275862072,2021-07-17
c1443,43.712721,7.676154,30.43703703703708,2021-07-18
c1443,43.712721,7.676154,27.48370370370373,2021-07-19
c1443,43.712721,7.676154,27.58283018867927,2021-07-20
c1443,43.712721,7.676154,26.700800000000037,2021-07-21
c1443,43.712721,7.676154,25.208909090909113,2021-07-22
c1443,43.712721,7.676154,28.491132075471732,2021-07-23
c1443,43.712721,7.676154,21.603333333333364,2021-07-24
c1443,43.712721,7.676154,28.540370370370383,2021-07-25
c1443,43.712721,7.676154,26.786666666666683,2021-07-26
c1443,43.712721,7.676154,27.012962962962977,2021-07-27
c1443,43.712721,7.676154,23.44346938775515,2021-07-28
c1443,43.712721,7.676154,28.35560000000005,2021-07-29
c1443,43.712721,7.676154,26.75862745098043,2021-07-30
c1443,43.712721,7.676154,25.67653061224491,2021-07-31
c1443,43.712721,7.676154,26.029272727272765,2021-08-01
c1443,43.712721,7.676154,19.488333333333376,2021-08-02
c1443,43.712721,7.676154,23.03851851851856,2021-08-03
c1443,43.712721,7.676154,,2021-08-04
c1443,43.712721,7.676154,22.65185185185188,2021-08-05
c1443,43.712721,7.676154,23.46777777777782,2021-08-06
c1443,43.712721,7.676154,21.045000000000027,2021-08-07
c1443,43.712721,7.676154,23.148867924528336,2021-08-08
c1443,43.712721,7.676154,26.88527272727276,2021-08-09
c1443,43.712721,7.676154,28.970363636363672,2021-08-10
c1443,43.712721,7.676154,30.47036363636367,2021-08-11
c1443,43.712721,7.676154,30.693846153846188,2021-08-12
c1443,43.712721,7.676154,32.040566037735864,2021-08-13
c1443,43.712721,7.676154,32.62259259259264,2021-08-14
c1443,43.712721,7.676154,31.894814814814836,2021-08-15
c1443,43.712721,7.676154,25.78653846153849,2021-08-16
c1443,43.712721,7.676154,28.326296296296327,2021-08-17
c1443,43.712721,7.676154,27.28592592592596,2021-08-18
c1443,43.712721,7.676154,28.4235849056604,2021-08-19
c1443,43.712721,7.676154,26.67226415094343,2021-08-20
c1443,43.712721,7.676154,27.171509433962303,2021-08-21
c1443,43.712721,7.676154,27.49285714285717,2021-08-22
c1443,43.712721,7.676154,28.110000000000017,2021-08-23
c1443,43.712721,7.676154,,2021-08-24
c1443,43.712721,7.676154,19.95326530612249,2021-08-25
c1443,43.712721,7.676154,26.592264150943414,2021-08-26
c1443,43.712721,7.676154,24.22111111111113,2021-08-27
c1443,43.712721,7.676154,23.361836734693902,2021-08-28
c1443,43.712721,7.676154,22.61333333333336,2021-08-29
c1443,43.712721,7.676154,21.387090909090944,2021-08-30
c1443,43.712721,7.676154,23.45392156862747,2021-08-31
c1443,43.712721,7.676154,22.047037037037057,2021-09-01
c1443,43.712721,7.676154,25.08169811320759,2021-09-02
c1443,43.712721,7.676154,,2021-09-03
c1443,43.712721,7.676154,22.189500000000013,2021-09-04
c1443,43.712721,7.676154,24.834000000000035,2021-09-05
c1443,43.712721,7.676154,22.209259259259305,2021-09-06
c1443,43.712721,7.676154,22.57290909090912,2021-09-07
c1443,43.712721,7.676154,22.35500000000003,2021-09-08
c1443,43.712721,7.676154,21.54837837837843,2021-09-09
c1443,43.712721,7.676154,,2021-09-10
c1443,43.712721,7.676154,26.526727272727292,2021-09-11
c1443,43.712721,7.676154,24.751111111111168,2021-09-12
c1443,43.712721,7.676154,26.2125454545455,2021-09-13
c1443,43.712721,7.676154,,2021-09-14
c1443,43.712721,7.676154,,2021-09-15
c1443,43.712721,7.676154,,2021-09-16
c1443,43.712721,7.676154,21.602363636363663,2021-09-17
c1443,43.712721,7.676154,23.003461538461565,2021-09-18
c1443,43.712721,7.676154,21.00074074074077,2021-09-19
c1443,43.712721,7.676154,22.38962962962965,2021-09-20
c1443,43.712721,7.676154,21.179629629629677,2021-09-21
c1443,43.712721,7.676154,23.123090909090955,2021-09-22
c1443,43.712721,7.676154,20.762452830188707,2021-09-23
c1443,43.712721,7.676154,20.2158181818182,2021-09-24
c1443,43.712721,7.676154,18.41448979591839,2021-09-25
c1443,43.712721,7.676154,,2021-09-26
c1443,43.712721,7.676154,,2021-09-27
c1443,43.712721,7.676154,21.774727272727286,2021-09-28
c1443,43.712721,7.676154,23.48054545454549,2021-09-29
c1443,43.712721,7.676154,22.689636363636374,2021-09-30
c1443,43.712721,7.676154,21.668518518518542,2021-10-01
c1443,43.712721,7.676154,21.76660377358495,2021-10-02
c1443,43.712721,7.676154,,2021-10-03
c1443,43.712721,7.676154,18.921724137931076,2021-10-04
c1443,43.712721,7.676154,16.536666666666687,2021-10-05
c1443,43.712721,7.676154,17.425769230769262,2021-10-06
c1443,43.712721,7.676154,17.75150943396231,2021-10-07
c1443,43.712721,7.676154,,2021-10-08
