cell_id,lat_center,lon_center,mean,date
c0163,36.505514,7.676154,33.53340175953081,2019-06-02
c0163,36.505514,7.676154,33.36296187683287,2019-06-03
c0163,36.505514,7.676154,36.25633431085045,2019-06-04
c0163,36.505514,7.676154,36.40249266862174,2019-06-05
c0163,36.505514,7.676154,,2019-06-06
c0163,36.505514,7.676154,39.58231671554257,2019-06-07
c0163,36.505514,7.676154,31.490293255131977,2019-06-08
c0163,36.505514,7.676154,38.53152492668625,2019-06-09
c0163,36.505514,7.676154,,2019-06-10
c0163,36.505514,7.676154,22.81,2019-06-11
c0163,36.505514,7.676154,31.606774193548414,2019-06-12
c0163,36.505514,7.676154,39.531583577712645,2019-06-13
c0163,36.505514,7.676154,32.01000000000005,2019-06-14
c0163,36.505514,7.676154,29.676392961876875,2019-06-15
c0163,36.505514,7.676154,34.470293255132006,2019-06-16
c0163,36.505514,7.676154,,2019-06-17
c0163,36.505514,7.676154,37.64149560117306,2019-06-18
c0163,36.505514,7.676154,35.45422287390033,2019-06-19
c0163,36.505514,7.676154,35.050000000000004,2019-06-20
c0163,36.505514,7.676154,34.80284457478009,2019-06-21
c0163,36.505514,7.676154,28.598035190615885,2019-06-22
c0163,36.505514,7.676154,34.09785923753668,2019-06-23
c0163,36.505514,7.676154,37.84847507331382,2019-06-24
c0163,36.505514,7.676154,46.38126099706747,2019-06-25
c0163,36.505514,7.676154,40.80565982404695,2019-06-26
c0163,36.505514,7.676154,40.795982404692126,2019-06-27
c0163,36.505514,7.676154,40.39791788856309,2019-06-28
c0163,36.505514,7.676154,41.28337243401763,2019-06-29
c0163,36.505514,7.676154,43.1570967741936,2019-06-30
c0163,36.505514,7.676154,38.32876832844578,2019-07-01
c0163,36.505514,7.676154,41.492228739002975,2019-07-02
c0163,36.505514,7.676154,38.39105571847511,2019-07-03
c0163,36.505514,7.676154,38.90812316715547,2019-07-04
c0163,36.505514,7.676154,40.96260997067454,2019-07-05
c0163,36.505514,7.676154,39.87117302052789,2019-07-06
c0163,36.505514,7.676154,35.53658227848106,2019-07-07
c0163,36.505514,7.676154,,2019-07-08
c0163,36.505514,7.676154,39.324193548387136,2019-07-09
c0163,36.505514,7.676154,31.817214076246373,2019-07-10
c0163,36.505514,7.676154,38.939794721407665,2019-07-11
c0163,36.505514,7.676154,42.015689149560146,2019-07-12
c0163,36.505514,7.676154,39.251231671554294,2019-07-13
c0163,36.505514,7.676154,36.624780058651034,2019-07-14
c0163,36.505514,7.676154,34.32473684210531,2019-07-15
c0163,36.505514,7.676154,33.78082352941181,2019-07-16
c0163,36.505514,7.676154,38.554633431085065,2019-07-17
c0163,36.505514,7.676154,37.88748031496067,2019-07-18
c0163,36.505514,7.676154,39.93797653958949,2019-07-19
c0163,36.505514,7.676154,42.3712316715543,2019-07-20
c0163,36.505514,7.676154,41.18231671554256,2019-07-21
c0163,36.505514,7.676154,41.066656891495626,2019-07-22
c0163,36.505514,7.676154,43.97656891495606,2019-07-23
c0163,36.505514,7.676154,42.49938416422293,2019-07-24
c0163,36.505514,7.676154,46.062140762463365,2019-07-25
c0163,36.505514,7.676154,41.057155425219975,2019-07-26
c0163,36.505514,7.676154,42.89510263929622,2019-07-27
c0163,36.505514,7.676154,39.22683284457481,2019-07-28
c0163,36.505514,7.676154,40.395278592375384,2019-07-29
c0163,36.505514,7.676154,36.2719941348974,2019-07-30
c0163,36.505514,7.676154,37.078445747800615,2019-07-31
c0163,36.505514,7.676154,44.44953079178891,2019-08-01
c0163,36.505514,7.676154,37.20478005865105,2019-08-02
c0163,36.505514,7.676154,39.702199413489765,2019-08-03
c0163,36.505514,7.676154,35.82384164222877,2019-08-04
c0163,36.505514,7.676154,42.62002932551324,2019-08-05
c0163,36.505514,7.676154,43.88472140762467,2019-08-06
c0163,36.505514,7.676154,39.82799283154126,2019-08-07
c0163,36.505514,7.676154,38.47098765432103,2019-08-08
c0163,36.505514,7.676154,35.806070381231685,2019-08-09
c0163,36.505514,7.676154,45.04126099706749,2019-08-10
c0163,36.505514,7.676154,40.98923753665691,2019-08-11
c0163,36.505514,7.676154,42.449765395894474,2019-08-12
c0163,36.505514,7.676154,35.622727272727325,2019-08-13
c0163,36.505514,7.676154,,2019-08-14
c0163,36.505514,7.676154,40.13932551319654,2019-08-15
c0163,36.505514,7.676154,40.64806451612908,2019-08-16
c0163,36.505514,7.676154,44.63938416422291,2019-08-17
c0163,36.505514,7.676154,41.432463343108545,2019-08-18
c0163,36.505514,7.676154,42.59791788856309,2019-08-19
c0163,36.505514,7.676154,41.43211143695018,2019-08-20
c0163,36.505514,7.676154,39.08782991202349,2019-08-21
c0163,36.505514,7.676154,35.620498533724366,2019-08-22
c0163,36.505514,7.676154,,2019-08-23
c0163,36.505514,7.676154,33.93125000000004,2019-08-24
c0163,36.505514,7.676154,,2019-08-25
c0163,36.505514,7.676154,35.989061583577744,2019-08-26
c0163,36.505514,7.676154,34.978387096774235,2019-08-27
c0163,36.505514,7.676154,36.63874316939896,2019-08-28
c0163,36.505514,7.676154,36.06190476190479,2019-08-29
c0163,36.505514,7.676154,35.16250000000004,2019-08-30
c0163,36.505514,7.676154,31.448064516129037,2019-08-31
c0163,36.505514,7.676154,,2019-09-01
c0163,36.505514,7.676154,25.47000000000002,2019-09-02
c0163,36.505514,7.676154,28.91053333333335,2019-09-03
c0163,36.505514,7.676154,30.794516129032285,2019-09-04
c0163,36.505514,7.676154,29.61024390243908,2019-09-05
c0163,36.505514,7.676154,30.48799410029501,2019-09-06
c0163,36.505514,7.676154,32.062282157676364,2019-09-07
c0163,36.505514,7.676154,,2019-09-08
c0163,36.505514,7.676154,27.64343108504401,2019-09-09
c0163,36.505514,7.676154,27.76149560117304,2019-09-10
c0163,36.505514,7.676154,,2019-09-11
c0163,36.505514,7.676154,,2019-09-12
c0163,36.505514,7.676154,34.391876832844616,2019-09-13
c0163,36.505514,7.676154,30.862727272727305,2019-09-14
c0163,36.505514,7.676154,24.274832214765144,2019-09-15
c0163,36.505514,7.676154,25.480000000000015,2019-09-16
c0163,36.505514,7.676154,32.213753665689175,2019-09-17
c0163,36.505514,7.676154,30.30106382978727,2019-09-18
c0163,36.505514,7.676154,32.25117647058825,2019-09-19
c0163,36.505514,7.676154,29.405684647302927,2019-09-20
c0163,36.505514,7.676154,,2019-09-21
c0163,36.505514,7.676154,,2019-09-22
c0163,36.505514,7.676154,28.812059800664503,2019-09-23
c0163,36.505514,7.676154,31.530058651026433,2019-09-24
c0163,36.505514,7.676154,35.503255131964856,2019-09-25
c0163,36.505514,7.676154,30.586606060606076,2019-09-26
c0163,36.505514,7.676154,34.8043108504399,2019-09-27
c0163,36.505514,7.676154,32.11563049853376,2019-09-28
c0163,36.505514,7.676154,34.82483870967745,2019-09-29
c0163,36.505514,7.676154,35.260205278592395,2019-09-30
c0163,36.505514,7.676154,36.0570967741936,2019-10-01
c0163,36.505514,7.676154,31.66219941348976,2019-10-02
c0163,36.505514,7.676154,23.98052631578951,2019-10-03
c0163,36.505514,7.676154,25.29217054263569,2019-10-04
c0163,36.505514,7.676154,28.01211143695017,2019-10-05
c0163,36.505514,7.676154,30.12800586510268,2019-10-06
c0163,36.505514,7.676154,,2019-10-07
c0163,36.505514,7.676154,23.995000000000022,2019-10-08
c0163,36.505514,7.676154,25.733577712610007,2019-10-09
c0163,36.505514,7.676154,27.189648093841654,2019-10-10
c0163,36.505514,7.676154,28.965366568914988,2019-10-11
c0163,36.505514,7.676154,20.521052631578986,2019-10-12
c0163,36.505514,7.676154,19.01000000000002,2019-10-13
c0163,36.505514,7.676154,30.973108504398866,2019-10-14
c0163,36.505514,7.676154,26.80604863221889,2019-10-15
c0163,36.505514,7.676154,26.66251497005991,2019-10-16
c0163,36.505514,7.676154,30.24595307917891,2019-10-17
c0163,36.505514,7.676154,29.047771260997077,2019-10-18
c0163,36.505514,7.676154,31.317565982404727,2019-10-19
c0163,36.505514,7.676154,33.915454545454566,2019-10-20
c0163,36.505514,7.676154,,2019-10-21
c0163,36.505514,7.676154,30.343841642228774,2019-10-22
c0163,36.505514,7.676154,29.97869565217395,2019-10-23
c0163,36.505514,7.676154,21.88690140845075,2019-10-24
c0163,36.505514,7.676154,,2019-10-25
c0163,36.505514,7.676154,21.11054054054055,2019-10-26
c0163,36.505514,7.676154,19.07000000000005,2019-10-27
c0163,36.505514,7.676154,22.170000000000037,2019-10-28
c0163,36.505514,7.676154,19.548888888888936,2019-10-29
c0163,36.505514,7.676154,17.135421686747016,2019-10-30
c0163,36.505514,7.676154,23.01217008797656,2019-10-31
c0163,36.505514,7.676154,15.15883720930235,2019-11-01
c0163,36.505514,7.676154,20.238888888888923,2019-11-02
c0163,36.505514,7.676154,,2019-11-03
c0163,36.505514,7.676154,21.48233830845776,2019-11-04
c0163,36.505514,7.676154,24.05985337243406,2019-11-05
c0163,36.505514,7.676154,,2019-11-06
c0163,36.505514,7.676154,20.894868035190644,2019-11-07
c0163,36.505514,7.676154,16.296153846153885,2019-11-08
c0163,36.505514,7.676154,12.930000000000009,2019-11-09
c0163,36.505514,7.676154,,2019-11-10
c0163,36.505514,7.676154,,2019-11-11
c0163,36.505514,7.676154,,2019-11-12
c0163,36.505514,7.676154,11.887653958944313,2019-11-13
c0163,36.505514,7.676154,15.075830258302604,2019-11-14
c0163,36.505514,7.676154,,2019-11-15
c0163,36.505514,7.676154,,2019-11-16
c0163,36.505514,7.676154,12.452678571428615,2019-11-17
c0163,36.505514,7.676154,15.103665689149608,2019-11-18
c0163,36.505514,7.676154,11.195714285714336,2019-11-19
c0163,36.505514,7.676154,15.4836070381232,2019-11-20
c0163,36.505514,7.676154,16.11467692307696,2019-11-21
c0163,36.505514,7.676154,,2019-11-22
c0163,36.505514,7.676154,11.255652173913065,2019-11-23
c0163,36.505514,7.676154,9.008571428571438,2019-11-24
c0163,36.505514,7.676154,14.595898305084766,2019-11-25
c0163,36.505514,7.676154,14.240869565217425,2019-11-26
c0163,36.505514,7.676154,18.2653079178886,2019-11-27
c0163,36.505514,7.676154,19.5443108504399,2019-11-28
c0163,36.505514,7.676154,18.28419354838713,2019-11-29
c0163,36.505514,7.676154,18.60384164222878,2019-11-30
c0163,36.505514,7.676154,13.563714285714294,2019-12-01
c0163,36.505514,7.676154,18.656007067137853,2019-12-02
c0163,36.505514,7.676154,18.51997067448683,2019-12-03
c0163,36.505514,7.676154,,2019-12-04
c0163,36.505514,7.676154,18.143079178885635,2019-12-05
c0163,36.505514,7.676154,14.226000000000043,2019-12-06
c0163,36.505514,7.676154,17.790293255131996,2019-12-07
c0163,36.505514,7.676154,,2019-12-08
c0163,36.505514,7.676154,10.630000000000052,2019-12-09
c0163,36.505514,7.676154,8.113222748815206,2019-12-10
c0163,36.505514,7.676154,12.885667870036125,2019-12-11
c0163,36.505514,7.676154,8.342307692307731,2019-12-12
c0163,36.505514,7.676154,11.803465346534695,2019-12-13
c0163,36.505514,7.676154,17.51346041055722,2019-12-14
c0163,36.505514,7.676154,10.630000000000052,2019-12-15
c0163,36.505514,7.676154,19.36489736070385,2019-12-16
c0163,36.505514,7.676154,,2019-12-17
c0163,36.505514,7.676154,,2019-12-18
c0163,36.505514,7.676154,13.528792452830215,2019-12-19
c0163,36.505514,7.676154,12.433135135135162,2019-12-20
c0163,36.505514,7.676154,11.501587301587325,2019-12-21
c0163,36.505514,7.676154,18.120381231671573,2019-12-22
c0163,36.505514,7.676154,15.10808612440195,2019-12-23
c0163,36.505514,7.676154,15.712463343108524,2019-12-24
c0163,36.505514,7.676154,17.62958944281528,2019-12-25
c0163,36.505514,7.676154,17.836568914956036,2019-12-26
c0163,36.505514,7.676154,16.82067448680354,2019-12-27
c0163,36.505514,7.676154,13.326470588235336,2019-12-28
c0163,36.505514,7.676154,12.80051094890514,2019-12-29
c0163,36.505514,7.676154,10.332662337662374,2019-12-30
c0163,36.505514,7.676154,11.61369501466278,2019-12-31
c0163,36.505514,7.676154,12.655571847507373,2020-01-01
c0163,36.505514,7.676154,13.568826979472185,2020-01-02
c0163,36.505514,7.676154,14.297096774193577,2020-01-03
c0163,36.505514,7.676154,6.830000000000041,2020-01-04
c0163,36.505514,7.676154,,2020-01-05
c0163,36.505514,7.676154,14.736334310850468,2020-01-06
c0163,36.505514,7.676154,12.401495601173032,2020-01-07
c0163,36.505514,7.676154,,2020-01-08
c0163,36.505514,7.676154,14.83000000000004,2020-01-09
c0163,36.505514,7.676154,13.733988269794745,2020-01-10
c0163,36.505514,7.676154,10.267800000000037,2020-01-11
c0163,36.505514,7.676154,11.434444444444477,2020-01-12
c0163,36.505514,7.676154,11.625000000000044,2020-01-13
c0163,36.505514,7.676154,12.570469208211176,2020-01-14
c0163,36.505514,7.676154,14.270703812316766,2020-01-15
c0163,36.505514,7.676154,11.67551319648096,2020-01-16
c0163,36.505514,7.676154,13.216686217008816,2020-01-17
c0163,36.505514,7.676154,7.848400000000045,2020-01-18
c0163,36.505514,7.676154,14.591173020527886,2020-01-19
c0163,36.505514,7.676154,,2020-01-20
c0163,36.505514,7.676154,16.05674486803524,2020-01-21
c0163,36.505514,7.676154,15.298661417322872,2020-01-22
c0163,36.505514,7.676154,12.850000000000025,2020-01-23
c0163,36.505514,7.676154,17.332639296187725,2020-01-24
c0163,36.505514,7.676154,,2020-01-25
c0163,36.505514,7.676154,,2020-01-26
c0163,36.505514,7.676154,14.51414012738855,2020-01-27
c0163,36.505514,7.676154,,2020-01-28
c0163,36.505514,7.676154,17.653343108504423,2020-01-29
c0163,36.505514,7.676154,11.715051546391782,2020-01-30
c0163,36.505514,7.676154,13.53000000000003,2020-01-31
c0163,36.505514,7.676154,16.721436950146654,2020-02-01
c0163,36.505514,7.676154,20.311583577712657,2020-02-02
c0163,36.505514,7.676154,20.092991202346084,2020-02-03
c0163,36.505514,7.676154,20.620674486803527,2020-02-04
c0163,36.505514,7.676154,10.24329113924053,2020-02-05
c0163,36.505514,7.676154,14.411687500000026,2020-02-06
c0163,36.505514,7.676154,17.80976539589444,2020-02-07
c0163,36.505514,7.676154,15.870645161290373,2020-02-08
c0163,36.505514,7.676154,18.988533724340204,2020-02-09
c0163,36.505514,7.676154,17.757155425219967,2020-02-10
c0163,36.505514,7.676154,21.605953079178903,2020-02-11
c0163,36.505514,7.676154,19.26560117302055,2020-02-12
c0163,36.505514,7.676154,20.200733137829936,2020-02-13
c0163,36.505514,7.676154,,2020-02-14
c0163,36.505514,7.676154,20.037565982404743,2020-02-15
c0163,36.505514,7.676154,20.969413489736112,2020-02-16
c0163,36.505514,7.676154,20.304721407624665,2020-02-17
c0163,36.505514,7.676154,,2020-02-18
c0163,36.505514,7.676154,,2020-02-19
c0163,36.505514,7.676154,19.16102639296189,2020-02-20
c0163,36.505514,7.676154,19.426304985337257,2020-02-21
c0163,36.505514,7.676154,18.63146627565985,2020-02-22
c0163,36.505514,7.676154,20.35991202346043,2020-02-23
c0163,36.505514,7.676154,20.849824046920855,2020-02-24
c0163,36.505514,7.676154,13.550000000000011,2020-02-25
c0163,36.505514,7.676154,15.092000000000036,2020-02-26
c0163,36.505514,7.676154,18.282380952380983,2020-02-27
c0163,36.505514,7.676154,21.636510263929654,2020-02-28
c0163,36.505514,7.676154,16.55657142857147,2020-02-29
c0163,36.505514,7.676154,18.68734693877553,2020-03-01
c0163,36.505514,7.676154,,2020-03-02
c0163,36.505514,7.676154,13.648923076923122,2020-03-03
c0163,36.505514,7.676154,15.900434782608723,2020-03-04
c0163,36.505514,7.676154,20.21217252396171,2020-03-05
c0163,36.505514,7.676154,12.496000000000024,2020-03-06
c0163,36.505514,7.676154,11.884531250000034,2020-03-07
c0163,36.505514,7.676154,11.327171717171757,2020-03-08
c0163,36.505514,7.676154,13.76161048689142,2020-03-09
c0163,36.505514,7.676154,11.47823529411767,2020-03-10
c0163,36.505514,7.676154,17.92135338345865,2020-03-11
c0163,36.505514,7.676154,21.676803519061636,2020-03-12
c0163,36.505514,7.676154,,2020-03-13
c0163,36.505514,7.676154,15.710000000000036,2020-03-14
c0163,36.505514,7.676154,21.589002932551363,2020-03-15
c0163,36.505514,7.676154,,2020-03-16
c0163,36.505514,7.676154,,2020-03-17
c0163,36.505514,7.676154,,2020-03-18
c0163,36.505514,7.676154,19.37285714285716,2020-03-19
c0163,36.505514,7.676154,18.65074534161493,2020-03-20
c0163,36.505514,7.676154,,2020-03-21
c0163,36.505514,7.676154,,2020-03-22
c0163,36.505514,7.676154,10.695714285714311,2020-03-23
c0163,36.505514,7.676154,,2020-03-24
c0163,36.505514,7.676154,,2020-03-25
c0163,36.505514,7.676154,10.915833333333383,2020-03-26
c0163,36.505514,7.676154,15.831176470588254,2020-03-27
c0163,36.505514,7.676154,17.341764705882387,2020-03-28
c0163,36.505514,7.676154,18.238235294117672,2020-03-29
c0163,36.505514,7.676154,19.079965635738855,2020-03-30
c0163,36.505514,7.676154,,2020-03-31
c0163,36.505514,7.676154,11.890000000000043,2020-04-01
c0163,36.505514,7.676154,21.042961876832887,2020-04-02
c0163,36.505514,7.676154,15.579473684210576,2020-04-03
c0163,36.505514,7.676154,15.784233128834387,2020-04-04
c0163,36.505514,7.676154,20.968475073313822,2020-04-05
c0163,36.505514,7.676154,23.76847507331381,2020-04-06
c0163,36.505514,7.676154,20.707595307917916,2020-04-07
c0163,36.505514,7.676154,24.83480938416425,2020-04-08
c0163,36.505514,7.676154,23.27633431085049,2020-04-09
c0163,36.505514,7.676154,19.85850439882702,2020-04-10
c0163,36.505514,7.676154,23.35941176470592,2020-04-11
c0163,36.505514,7.676154,24.72061583577713,2020-04-12
c0163,36.505514,7.676154,23.48674418604655,2020-04-13
c0163,36.505514,7.676154,20.95401960784316,2020-04-14
c0163,36.505514,7.676154,,2020-04-15
c0163,36.505514,7.676154,20.531066666666693,2020-04-16
c0163,36.505514,7.676154,29.63118518518522,2020-04-17
c0163,36.505514,7.676154,,2020-04-18
c0163,36.505514,7.676154,,2020-04-19
c0163,36.505514,7.676154,,2020-04-20
c0163,36.505514,7.676154,22.288300653594796,2020-04-21
c0163,36.505514,7.676154,21.81060606060609,2020-04-22
c0163,36.505514,7.676154,,2020-04-23
c0163,36.505514,7.676154,25.322492668621724,2020-04-24
c0163,36.505514,7.676154,,2020-04-25
c0163,36.505514,7.676154,22.708222222222272,2020-04-26
c0163,36.505514,7.676154,25.440869565217422,2020-04-27
c0163,36.505514,7.676154,19.65235294117652,2020-04-28
c0163,36.505514,7.676154,21.79705882352946,2020-04-29
c0163,36.505514,7.676154,25.659912023460436,2020-04-30
c0163,36.505514,7.676154,29.561730205278643,2020-05-01
c0163,36.505514,7.676154,,2020-05-02
c0163,36.505514,7.676154,31.954281524926714,2020-05-03
c0163,36.505514,7.676154,27.860791788856353,2020-05-04
c0163,36.505514,7.676154,33.59598240469211,2020-05-05
c0163,36.505514,7.676154,31.25991202346043,2020-05-06
c0163,36.505514,7.676154,27.844838709677465,2020-05-07
c0163,36.505514,7.676154,34.98290322580647,2020-05-08
c0163,36.505514,7.676154,,2020-05-09
c0163,36.505514,7.676154,31.280179640718583,2020-05-10
c0163,36.505514,7.676154,30.658152492668645,2020-05-11
c0163,36.505514,7.676154,33.55885630498538,2020-05-12
c0163,36.505514,7.676154,,2020-05-13
c0163,36.505514,7.676154,31.5703433476395,2020-05-14
c0163,36.505514,7.676154,,2020-05-15
c0163,36.505514,7.676154,,2020-05-16
