cell_id,lat_center,lon_center,mean,date
c1589,44.388396,15.469868,14.991892744479523,2020-05-22
c1589,44.388396,15.469868,24.338679245283057,2020-05-23
c1589,44.388396,15.469868,13.74625000000002,2020-05-24
c1589,44.388396,15.469868,21.035988023952147,2020-05-25
c1589,44.388396,15.469868,14.251451612903242,2020-05-26
c1589,44.388396,15.469868,13.619041095890436,2020-05-27
c1589,44.388396,15.469868,16.422931034482783,2020-05-28
c1589,44.388396,15.469868,17.9183823529412,2020-05-29
c1589,44.388396,15.469868,21.088615916955057,2020-05-30
c1589,44.388396,15.469868,14.248556701030967,2020-05-31
c1589,44.388396,15.469868,,2020-06-01
c1589,44.388396,15.469868,20.590937500000027,2020-06-02
c1589,44.388396,15.469868,22.976064981949488,2020-06-03
c1589,44.388396,15.469868,,2020-06-04
c1589,44.388396,15.469868,,2020-06-05
c1589,44.388396,15.469868,23.0738977635783,2020-06-06
c1589,44.388396,15.469868,20.993783783783808,2020-06-07
c1589,44.388396,15.469868,18.692105263157924,2020-06-08
c1589,44.388396,15.469868,,2020-06-09
c1589,44.388396,15.469868,19.703160173160192,2020-06-10
c1589,44.388396,15.469868,12.633055555555597,2020-06-11
c1589,44.388396,15.469868,21.085384615384644,2020-06-12
c1589,44.388396,15.469868,21.80884848484851,2020-06-13
c1589,44.388396,15.469868,20.37993288590608,2020-06-14
c1589,44.388396,15.469868,,2020-06-15
c1589,44.388396,15.469868,21.071311475409864,2020-06-16
c1589,44.388396,15.469868,24.334242424242447,2020-06-17
c1589,44.388396,15.469868,21.995560538116617,2020-06-18
c1589,44.388396,15.469868,22.40593220338986,2020-06-19
c1589,44.388396,15.469868,17.051632653061265,2020-06-20
c1589,44.388396,15.469868,,2020-06-21
c1589,44.388396,15.469868,,2020-06-22
c1589,44.388396,15.469868,23.153344051446975,2020-06-23
c1589,44.388396,15.469868,25.361157270029697,2020-06-24
c1589,44.388396,15.469868,20.384819277108463,2020-06-25
c1589,44.388396,15.469868,27.736388059701504,2020-06-26
c1589,44.388396,15.469868,28.408138138138156,2020-06-27
c1589,44.388396,15.469868,28.071946902654915,2020-06-28
c1589,44.388396,15.469868,29.6282089552239,2020-06-29
c1589,44.388396,15.469868,27.07553571428575,2020-06-30
c1589,44.388396,15.469868,29.92935018050544,2020-07-01
c1589,44.388396,15.469868,27.903093093093112,2020-07-02
c1589,44.388396,15.469868,27.706461538461554,2020-07-03
c1589,44.388396,15.469868,23.124785992217937,2020-07-04
c1589,44.388396,15.469868,25.90193846153851,2020-07-05
c1589,44.388396,15.469868,29.23287425149703,2020-07-06
c1589,44.388396,15.469868,19.79317460317462,2020-07-07
c1589,44.388396,15.469868,26.58471810089025,2020-07-08
c1589,44.388396,15.469868,28.74514792899413,2020-07-09
c1589,44.388396,15.469868,32.04413173652698,2020-07-10
c1589,44.388396,15.469868,29.57155688622757,2020-07-11
c1589,44.388396,15.469868,22.25628378378381,2020-07-12
c1589,44.388396,15.469868,23.71741839762613,2020-07-13
c1589,44.388396,15.469868,23.605739644970452,2020-07-14
c1589,44.388396,15.469868,23.586792452830235,2020-07-15
c1589,44.388396,15.469868,25.197452830188706,2020-07-16
c1589,44.388396,15.469868,,2020-07-17
c1589,44.388396,15.469868,21.306370106761587,2020-07-18
c1589,44.388396,15.469868,23.931204013377968,2020-07-19
c1589,44.388396,15.469868,25.0516025641026,2020-07-20
c1589,44.388396,15.469868,30.28853658536589,2020-07-21
c1589,44.388396,15.469868,30.957916666666712,2020-07-22
c1589,44.388396,15.469868,26.618067796610188,2020-07-23
c1589,44.388396,15.469868,29.92021148036256,2020-07-24
c1589,44.388396,15.469868,,2020-07-25
c1589,44.388396,15.469868,23.50339393939399,2020-07-26
c1589,44.388396,15.469868,28.191757575757627,2020-07-27
c1589,44.388396,15.469868,30.136227544910216,2020-07-28
c1589,44.388396,15.469868,31.122656716417943,2020-07-29
c1589,44.388396,15.469868,29.60471810089026,2020-07-30
c1589,44.388396,15.469868,31.769821428571476,2020-07-31
c1589,44.388396,15.469868,30.016884272997046,2020-08-01
c1589,44.388396,15.469868,31.861343283582112,2020-08-02
c1589,44.388396,15.469868,25.74621145374453,2020-08-03
c1589,44.388396,15.469868,26.512441860465145,2020-08-04
c1589,44.388396,15.469868,,2020-08-05
c1589,44.388396,15.469868,,2020-08-06
c1589,44.388396,15.469868,25.719345238095283,2020-08-07
c1589,44.388396,15.469868,24.34987381703473,2020-08-08
c1589,44.388396,15.469868,29.09023809523811,2020-08-09
c1589,44.388396,15.469868,27.05142433234425,2020-08-10
c1589,44.388396,15.469868,29.27993939393942,2020-08-11
c1589,44.388396,15.469868,28.412305084745807,2020-08-12
c1589,44.388396,15.469868,28.456006006006053,2020-08-13
c1589,44.388396,15.469868,27.895448916408704,2020-08-14
c1589,44.388396,15.469868,21.68344262295085,2020-08-15
c1589,44.388396,15.469868,28.009195046439668,2020-08-16
c1589,44.388396,15.469868,25.825235109717894,2020-08-17
c1589,44.388396,15.469868,,2020-08-18
c1589,44.388396,15.469868,23.58015015015018,2020-08-19
c1589,44.388396,15.469868,28.156149253731364,2020-08-20
c1589,44.388396,15.469868,29.220000000000013,2020-08-21
c1589,44.388396,15.469868,29.350840840840867,2020-08-22
c1589,44.388396,15.469868,28.195255972696277,2020-08-23
c1589,44.388396,15.469868,24.992409638554246,2020-08-24
c1589,44.388396,15.469868,24.803253731343315,2020-08-25
c1589,44.388396,15.469868,21.694586466165457,2020-08-26
c1589,44.388396,15.469868,26.369759036144625,2020-08-27
c1589,44.388396,15.469868,27.216242424242473,2020-08-28
c1589,44.388396,15.469868,28.18578947368424,2020-08-29
c1589,44.388396,15.469868,24.153309352517997,2020-08-30
c1589,44.388396,15.469868,,2020-08-31
c1589,44.388396,15.469868,,2020-09-01
c1589,44.388396,15.469868,,2020-09-02
c1589,44.388396,15.469868,22.3896575342466,2020-09-03
c1589,44.388396,15.469868,22.243772455089857,2020-09-04
c1589,44.388396,15.469868,25.88283582089556,2020-09-05
c1589,44.388396,15.469868,25.570600600600635,2020-09-06
c1589,44.388396,15.469868,24.597394957983212,2020-09-07
c1589,44.388396,15.469868,23.56514970059883,2020-09-08
c1589,44.388396,15.469868,24.0279166666667,2020-09-09
c1589,44.388396,15.469868,25.471432835820934,2020-09-10
c1589,44.388396,15.469868,24.11644970414204,2020-09-11
c1589,44.388396,15.469868,26.460925373134376,2020-09-12
c1589,44.388396,15.469868,25.9181547619048,2020-09-13
c1589,44.388396,15.469868,25.92009523809527,2020-09-14
c1589,44.388396,15.469868,26.194597014925403,2020-09-15
c1589,44.388396,15.469868,22.56409836065578,2020-09-16
c1589,44.388396,15.469868,19.803333333333356,2020-09-17
c1589,44.388396,15.469868,18.54751479289944,2020-09-18
c1589,44.388396,15.469868,18.17201257861637,2020-09-19
c1589,44.388396,15.469868,23.157121661721096,2020-09-20
c1589,44.388396,15.469868,22.16760000000002,2020-09-21
c1589,44.388396,15.469868,,2020-09-22
c1589,44.388396,15.469868,13.950000000000044,2020-09-23
c1589,44.388396,15.469868,20.234602510460263,2020-09-24
c1589,44.388396,15.469868,,2020-09-25
c1589,44.388396,15.469868,,2020-09-26
c1589,44.388396,15.469868,,2020-09-27
c1589,44.388396,15.469868,8.390000000000043,2020-09-28
c1589,44.388396,15.469868,14.63207692307695,2020-09-29
c1589,44.388396,15.469868,16.990838323353326,2020-09-30
c1589,44.388396,15.469868,16.763565217391342,2020-10-01
c1589,44.388396,15.469868,,2020-10-02
c1589,44.388396,15.469868,,2020-10-03
c1589,44.388396,15.469868,15.916902654867288,2020-10-04
c1589,44.388396,15.469868,15.57849315068495,2020-10-05
c1589,44.388396,15.469868,16.496776859504173,2020-10-06
c1589,44.388396,15.469868,,2020-10-07
c1589,44.388396,15.469868,13.97311526479754,2020-10-08
c1589,44.388396,15.469868,11.24850000000004,2020-10-09
c1589,44.388396,15.469868,18.10474626865674,2020-10-10
c1589,44.388396,15.469868,,2020-10-11
c1589,44.388396,15.469868,,2020-10-12
c1589,44.388396,15.469868,11.470000000000027,2020-10-13
c1589,44.388396,15.469868,12.730000000000018,2020-10-14
c1589,44.388396,15.469868,,2020-10-15
c1589,44.388396,15.469868,,2020-10-16
c1589,44.388396,15.469868,12.16285285285288,2020-10-17
c1589,44.388396,15.469868,12.81896755162246,2020-10-18
c1589,44.388396,15.469868,13.662678571428604,2020-10-19
c1589,44.388396,15.469868,13.625192878338323,2020-10-20
c1589,44.388396,15.469868,8.236097560975645,2020-10-21
c1589,44.388396,15.469868,15.782964169381144,2020-10-22
c1589,44.388396,15.469868,13.193448275862105,2020-10-23
c1589,44.388396,15.469868,,2020-10-24
c1589,44.388396,15.469868,16.730000000000018,2020-10-25
c1589,44.388396,15.469868,14.921692307692329,2020-10-26
c1589,44.388396,15.469868,,2020-10-27
c1589,44.388396,15.469868,12.09129032258067,2020-10-28
c1589,44.388396,15.469868,,2020-10-29
c1589,44.388396,15.469868,11.26301960784318,2020-10-30
c1589,44.388396,15.469868,16.41873493975906,2020-10-31
c1589,44.388396,15.469868,15.160539682539715,2020-11-01
c1589,44.388396,15.469868,12.532549800796836,2020-11-02
c1589,44.388396,15.469868,12.412699386503084,2020-11-03
c1589,44.388396,15.469868,11.681294964028824,2020-11-04
c1589,44.388396,15.469868,13.635871559633042,2020-11-05
c1589,44.388396,15.469868,14.695263157894788,2020-11-06
c1589,44.388396,15.469868,13.824166666666692,2020-11-07
c1589,44.388396,15.469868,14.09895899053632,2020-11-08
c1589,44.388396,15.469868,14.189580838323378,2020-11-09
c1589,44.388396,15.469868,14.000355329949269,2020-11-10
c1589,44.388396,15.469868,12.688149466192222,2020-11-11
c1589,44.388396,15.469868,4.830000000000017,2020-11-12
c1589,44.388396,15.469868,11.994265734265772,2020-11-13
c1589,44.388396,15.469868,,2020-11-14
c1589,44.388396,15.469868,,2020-11-15
c1589,44.388396,15.469868,,2020-11-16
c1589,44.388396,15.469868,,2020-11-17
c1589,44.388396,15.469868,11.018674698795204,2020-11-18
c1589,44.388396,15.469868,10.739763313609515,2020-11-19
c1589,44.388396,15.469868,,2020-11-20
c1589,44.388396,15.469868,3.239762711864427,2020-11-21
c1589,44.388396,15.469868,5.7630275229358165,2020-11-22
c1589,44.388396,15.469868,2.9665079365079636,2020-11-23
c1589,44.388396,15.469868,5.333915662650635,2020-11-24
c1589,44.388396,15.469868,8.317507507507557,2020-11-25
c1589,44.388396,15.469868,8.246309963099664,2020-11-26
c1589,44.388396,15.469868,6.971176470588265,2020-11-27
c1589,44.388396,15.469868,5.059743589743611,2020-11-28
c1589,44.388396,15.469868,8.919292035398252,2020-11-29
c1589,44.388396,15.469868,4.41790540540541,2020-11-30
c1589,44.388396,15.469868,5.086044776119414,2020-12-01
c1589,44.388396,15.469868,,2020-12-02
c1589,44.388396,15.469868,,2020-12-03
c1589,44.388396,15.469868,,2020-12-04
c1589,44.388396,15.469868,0.8900000000000432,2020-12-05
c1589,44.388396,15.469868,8.099411764705899,2020-12-06
c1589,44.388396,15.469868,6.654148148148186,2020-12-07
c1589,44.388396,15.469868,,2020-12-08
c1589,44.388396,15.469868,,2020-12-09
c1589,44.388396,15.469868,3.071369863013726,2020-12-10
c1589,44.388396,15.469868,3.6100000000000136,2020-12-11
c1589,44.388396,15.469868,3.294000000000026,2020-12-12
c1589,44.388396,15.469868,6.889910313901389,2020-12-13
c1589,44.388396,15.469868,5.219477611940314,2020-12-14
c1589,44.388396,15.469868,4.782884615384666,2020-12-15
c1589,44.388396,15.469868,5.885015015015045,2020-12-16
c1589,44.388396,15.469868,6.908576512455536,2020-12-17
c1589,44.388396,15.469868,7.477734138972836,2020-12-18
c1589,44.388396,15.469868,7.888426966292181,2020-12-19
c1589,44.388396,15.469868,7.425221843003442,2020-12-20
c1589,44.388396,15.469868,10.310000000000002,2020-12-21
c1589,44.388396,15.469868,,2020-12-22
c1589,44.388396,15.469868,-4.329999999999984,2020-12-23
c1589,44.388396,15.469868,,2020-12-24
c1589,44.388396,15.469868,,2020-12-25
c1589,44.388396,15.469868,,2020-12-26
c1589,44.388396,15.469868,,2020-12-27
c1589,44.388396,15.469868,,2020-12-28
c1589,44.388396,15.469868,7.288895027624351,2020-12-29
c1589,44.388396,15.469868,3.2763829787234453,2020-12-30
c1589,44.388396,15.469868,4.850000000000023,2020-12-31
c1589,44.388396,15.469868,,2021-01-01
c1589,44.388396,15.469868,,2021-01-02
c1589,44.388396,15.469868,,2021-01-03
c1589,44.388396,15.469868,4.5147058823529544,2021-01-04
c1589,44.388396,15.469868,,2021-01-05
c1589,44.388396,15.469868,-0.43650406504063,2021-01-06
c1589,44.388396,15.469868,0.065370370370393,2021-01-07
c1589,44.388396,15.469868,,2021-01-08
c1589,44.388396,15.469868,-6.564047619047576,2021-01-09
c1589,44.388396,15.469868,,2021-01-10
c1589,44.388396,15.469868,0.4753731343283975,2021-01-11
c1589,44.388396,15.469868,-0.4955214723926197,2021-01-12
c1589,44.388396,15.469868,-2.947168141592906,2021-01-13
c1589,44.388396,15.469868,0.6485714285714664,2021-01-14
c1589,44.388396,15.469868,-12.720447761194004,2021-01-15
c1589,44.388396,15.469868,-3.600256410256376,2021-01-16
c1589,44.388396,15.469868,,2021-01-17
c1589,44.388396,15.469868,-4.036666666666633,2021-01-18
c1589,44.388396,15.469868,-0.142985781990486,2021-01-19
c1589,44.388396,15.469868,,2021-01-20
c1589,44.388396,15.469868,1.1300000000000523,2021-01-21
c1589,44.388396,15.469868,-2.3999999999999657,2021-01-22
c1589,44.388396,15.469868,,2021-01-23
c1589,44.388396,15.469868,,2021-01-24
c1589,44.388396,15.469868,,2021-01-25
c1589,44.388396,15.469868,-1.6974772036473948,2021-01-26
c1589,44.388396,15.469868,-2.0538585209002895,2021-01-27
c1589,44.388396,15.469868,,2021-01-28
c1589,44.388396,15.469868,,2021-01-29
c1589,44.388396,15.469868,3.4250000000000154,2021-01-30
c1589,44.388396,15.469868,,2021-01-31
c1589,44.388396,15.469868,4.32864864864867,2021-02-01
c1589,44.388396,15.469868,,2021-02-02
c1589,44.388396,15.469868,,2021-02-03
c1589,44.388396,15.469868,,2021-02-04
c1589,44.388396,15.469868,6.630000000000052,2021-02-05
c1589,44.388396,15.469868,8.931052631578988,2021-02-06
c1589,44.388396,15.469868,,2021-02-07
c1589,44.388396,15.469868,7.785652173913067,2021-02-08
c1589,44.388396,15.469868,,2021-02-09
c1589,44.388396,15.469868,,2021-02-10
c1589,44.388396,15.469868,,2021-02-11
c1589,44.388396,15.469868,-1.112325581395317,2021-02-12
c1589,44.388396,15.469868,-9.21199999999997,2021-02-13
c1589,44.388396,15.469868,-1.5955900621117534,2021-02-14
c1589,44.388396,15.469868,1.812545454545496,2021-02-15
c1589,44.388396,15.469868,3.889207048458188,2021-02-16
c1589,44.388396,15.469868,,2021-02-17
c1589,44.388396,15.469868,6.415833333333369,2021-02-18
c1589,44.388396,15.469868,,2021-02-19
c1589,44.388396,15.469868,9.130000000000052,2021-02-20
c1589,44.388396,15.469868,10.200607028754025,2021-02-21
c1589,44.388396,15.469868,11.940843373494006,2021-02-22
c1589,44.388396,15.469868,11.256693877551044,2021-02-23
c1589,44.388396,15.469868,14.063595166163164,2021-02-24
c1589,44.388396,15.469868,15.222870090634473,2021-02-25
c1589,44.388396,15.469868,15.83468468468471,2021-02-26
c1589,44.388396,15.469868,11.78240601503763,2021-02-27
c1589,44.388396,15.469868,9.468026315789505,2021-02-28
c1589,44.388396,15.469868,10.743153153153184,2021-03-01
c1589,44.388396,15.469868,11.510000000000034,2021-03-02
c1589,44.388396,15.469868,13.002372372372408,2021-03-03
c1589,44.388396,15.469868,11.559523809523837,2021-03-04
c1589,44.388396,15.469868,,2021-03-05
c1589,44.388396,15.469868,5.504895397489564,2021-03-06
c1589,44.388396,15.469868,8.074950495049537,2021-03-07
c1589,44.388396,15.469868,10.610895522388091,2021-03-08
c1589,44.388396,15.469868,,2021-03-09
c1589,44.388396,15.469868,8.235382262996975,2021-03-10
c1589,44.388396,15.469868,8.253600000000032,2021-03-11
c1589,44.388396,15.469868,,2021-03-12
c1589,44.388396,15.469868,11.25110701107015,2021-03-13
c1589,44.388396,15.469868,,2021-03-14
c1589,44.388396,15.469868,,2021-03-15
c1589,44.388396,15.469868,6.527954545454585,2021-03-16
c1589,44.388396,15.469868,5.234864864864882,2021-03-17
c1589,44.388396,15.469868,7.227500000000006,2021-03-18
c1589,44.388396,15.469868,2.660000000000023,2021-03-19
c1589,44.388396,15.469868,0.7948000000000064,2021-03-20
c1589,44.388396,15.469868,4.617602739726048,2021-03-21
c1589,44.388396,15.469868,4.9776628352490775,2021-03-22
c1589,44.388396,15.469868,6.494845814978004,2021-03-23
c1589,44.388396,15.469868,6.153870967741976,2021-03-24
c1589,44.388396,15.469868,13.519408099688492,2021-03-25
c1589,44.388396,15.469868,12.186470588235307,2021-03-26
c1589,44.388396,15.469868,,2021-03-27
c1589,44.388396,15.469868,16.899836065573805,2021-03-28
c1589,44.388396,15.469868,11.389090909090958,2021-03-29
c1589,44.388396,15.469868,19.17786516853937,2021-03-30
c1589,44.388396,15.469868,18.02505154639179,2021-03-31
c1589,44.388396,15.469868,23.29106250000003,2021-04-01
c1589,44.388396,15.469868,13.03000000000003,2021-04-02
c1589,44.388396,15.469868,,2021-04-03
c1589,44.388396,15.469868,10.784598540146025,2021-04-04
c1589,44.388396,15.469868,12.06653250773998,2021-04-05
c1589,44.388396,15.469868,,2021-04-06
c1589,44.388396,15.469868,6.919230769230813,2021-04-07
c1589,44.388396,15.469868,11.408165137614713,2021-04-08
c1589,44.388396,15.469868,10.329430379746864,2021-04-09
c1589,44.388396,15.469868,15.423783783783817,2021-04-10
c1589,44.388396,15.469868,,2021-04-11
c1589,44.388396,15.469868,,2021-04-12
c1589,44.388396,15.469868,,2021-04-13
c1589,44.388396,15.469868,9.050898876404524,2021-04-14
c1589,44.388396,15.469868,9.800280373831797,2021-04-15
c1589,44.388396,15.469868,10.493241590214105,2021-04-16
c1589,44.388396,15.469868,,2021-04-17
c1589,44.388396,15.469868,,2021-04-18
c1589,44.388396,15.469868,11.4105194805195,2021-04-19
c1589,44.388396,15.469868,12.89661417322838,2021-04-20
c1589,44.388396,15.469868,14.894305555555578,2021-04-21
c1589,44.388396,15.469868,,2021-04-22
c1589,44.388396,15.469868,16.596848484848515,2021-04-23
c1589,44.388396,15.469868,20.811818181818236,2021-04-24
c1589,44.388396,15.469868,21.129623824451443,2021-04-25
c1589,44.388396,15.469868,,2021-04-26
c1589,44.388396,15.469868,,2021-04-27
c1589,44.388396,15.469868,,2021-04-28
c1589,44.388396,15.469868,,2021-04-29
c1589,44.388396,15.469868,14.57343347639488,2021-04-30
c1589,44.388396,15.469868,,2021-05-01
c1589,44.388396,15.469868,17.774421768707526,2021-05-02
c1589,44.388396,15.469868,17.720769230769264,2021-05-03
c1589,44.388396,15.469868,18.562119402985108,2021-05-04
c1589,44.388396,15.469868,18.630000000000052,2021-05-05
c1589,44.388396,15.469868,17.308934911242645,2021-05-06
c1589,44.388396,15.469868,,2021-05-07
c1589,44.388396,15.469868,17.479520958083846,2021-05-08
c1589,44.388396,15.469868,22.694880952380988,2021-05-09
c1589,44.388396,15.469868,25.62167664670664,2021-05-10
c1589,44.388396,15.469868,24.802754491017996,2021-05-11
c1589,44.388396,15.469868,18.58523809523814,2021-05-12
c1589,44.388396,15.469868,13.950000000000015,2021-05-13
c1589,44.388396,15.469868,16.63000000000004,2021-05-14
c1589,44.388396,15.469868,19.693529411764747,2021-05-15
c1589,44.388396,15.469868,,2021-05-16
c1589,44.388396,15.469868,18.83240000000004,2021-05-17
c1589,44.388396,15.469868,19.27089020771517,2021-05-18
c1589,44.388396,15.469868,,2021-05-19
c1589,44.388396,15.469868,,2021-05-20
c1589,44.388396,15.469868,12.08958041958045,2021-05-21
c1589,44.388396,15.469868,,2021-05-22
c1589,44.388396,15.469868,19.590000000000032,2021-05-23
c1589,44.388396,15.469868,18.39042553191492,2021-05-24
c1589,44.388396,15.469868,19.57359447004611,2021-05-25
c1589,44.388396,15.469868,23.46008955223884,2021-05-26
c1589,44.388396,15.469868,22.89452380952385,2021-05-27
c1589,44.388396,15.469868,20.166119402985117,2021-05-28
c1589,44.388396,15.469868,22.913130990415365,2021-05-29
c1589,44.388396,15.469868,17.26869158878509,2021-05-30
c1589,44.388396,15.469868,19.710336700336736,2021-05-31
c1589,44.388396,15.469868,16.371975308642007,2021-06-01
c1589,44.388396,15.469868,23.863033033033048,2021-06-02
c1589,44.388396,15.469868,23.2636526946108,2021-06-03
c1589,44.388396,15.469868,26.378303030303066,2021-06-04
c1589,44.388396,15.469868,25.339850746268695,2021-06-05
c1589,44.388396,15.469868,23.77000000000004,2021-06-06
c1589,44.388396,15.469868,23.32966101694917,2021-06-07
c1589,44.388396,15.469868,22.60850467289722,2021-06-08
c1589,44.388396,15.469868,24.41608695652177,2021-06-09
c1589,44.388396,15.469868,19.270893854748643,2021-06-10
c1589,44.388396,15.469868,17.632857142857162,2021-06-11
c1589,44.388396,15.469868,23.089022801302978,2021-06-12
c1589,44.388396,15.469868,25.065031055900644,2021-06-13
c1589,44.388396,15.469868,21.771130952380993,2021-06-14
c1589,44.388396,15.469868,23.717240356083128,2021-06-15
c1589,44.388396,15.469868,19.418472222222263,2021-06-16
c1589,44.388396,15.469868,25.755309734513304,2021-06-17
c1589,44.388396,15.469868,27.05741007194247,2021-06-18
c1589,44.388396,15.469868,25.96223602484476,2021-06-19
c1589,44.388396,15.469868,,2021-06-20
c1589,44.388396,15.469868,24.996645569620306,2021-06-21
c1589,44.388396,15.469868,29.42874251497009,2021-06-22
c1589,44.388396,15.469868,32.19303571428575,2021-06-23
c1589,44.388396,15.469868,26.98639639639643,2021-06-24
c1589,44.388396,15.469868,28.559940119760515,2021-06-25
c1589,44.388396,15.469868,27.432559523809548,2021-06-26
c1589,44.388396,15.469868,31.82762611275967,2021-06-27
c1589,44.388396,15.469868,31.55757396449705,2021-06-28
c1589,44.388396,15.469868,31.477820895522427,2021-06-29
c1589,44.388396,15.469868,29.925868263473088,2021-06-30
c1589,44.388396,15.469868,26.21985185185187,2021-07-01
c1589,44.388396,15.469868,,2021-07-02
c1589,44.388396,15.469868,25.367151335311615,2021-07-03
c1589,44.388396,15.469868,17.78523809523813,2021-07-04
c1589,44.388396,15.469868,25.23071428571429,2021-07-05
c1589,44.388396,15.469868,29.786156156156164,2021-07-06
c1589,44.388396,15.469868,31.365164179104504,2021-07-07
c1589,44.388396,15.469868,26.04600000000004,2021-07-08
c1589,44.388396,15.469868,30.630416666666697,2021-07-09
c1589,44.388396,15.469868,25.87781065088761,2021-07-10
c1589,44.388396,15.469868,30.665654761904793,2021-07-11
c1589,44.388396,15.469868,29.398047337278143,2021-07-12
c1589,44.388396,15.469868,24.16572815533983,2021-07-13
c1589,44.388396,15.469868,22.46268292682929,2021-07-14
c1589,44.388396,15.469868,28.401077844311416,2021-07-15
c1589,44.388396,15.469868,27.26393939393943,2021-07-16
c1589,44.388396,15.469868,23.79297029702973,2021-07-17
c1589,44.388396,15.469868,18.096666666666714,2021-07-18
c1589,44.388396,15.469868,,2021-07-19
c1589,44.388396,15.469868,26.92779104477616,2021-07-20
c1589,44.388396,15.469868,26.494730538922195,2021-07-21
c1589,44.388396,15.469868,26.036686567164192,2021-07-22
c1589,44.388396,15.469868,27.586231003039533,2021-07-23
c1589,44.388396,15.469868,29.217371601208487,2021-07-24
c1589,44.388396,15.469868,,2021-07-25
c1589,44.388396,15.469868,24.62887005649721,2021-07-26
c1589,44.388396,15.469868,25.45210526315792,2021-07-27
c1589,44.388396,15.469868,30.15488095238098,2021-07-28
c1589,44.388396,15.469868,32.38695522388062,2021-07-29
c1589,44.388396,15.469868,31.54633633633636,2021-07-30
c1589,44.388396,15.469868,32.17507462686571,2021-07-31
c1589,44.388396,15.469868,26.252380952380975,2021-08-01
c1589,44.388396,15.469868,27.11888888888893,2021-08-02
c1589,44.388396,15.469868,29.56629850746273,2021-08-03
c1589,44.388396,15.469868,26.03977272727274,2021-08-04
c1589,44.388396,15.469868,24.190000000000055,2021-08-05
c1589,44.388396,15.469868,24.225649350649377,2021-08-06
c1589,44.388396,15.469868,28.04011904761908,2021-08-07
c1589,44.388396,15.469868,29.297761194029885,2021-08-08
c1589,44.388396,15.469868,29.29018348623856,2021-08-09
c1589,44.388396,15.469868,23.96522123893808,2021-08-10
c1589,44.388396,15.469868,29.01501474926257,2021-08-11
c1589,44.388396,15.469868,31.87820359281441,2021-08-12
c1589,44.388396,15.469868,26.70580838323355,2021-08-13
c1589,44.388396,15.469868,33.09913432835823,2021-08-14
c1589,44.388396,15.469868,32.982976190476215,2021-08-15
c1589,44.388396,15.469868,30.12145833333337,2021-08-16
c1589,44.388396,15.469868,26.57493273542604,2021-08-17
c1589,44.388396,15.469868,23.998664688427347,2021-08-18
c1589,44.388396,15.469868,27.598119402985105,2021-08-19
c1589,44.388396,15.469868,27.0383431952663,2021-08-20
c1589,44.388396,15.469868,30.120390390390444,2021-08-21
c1589,44.388396,15.469868,30.355619335347452,2021-08-22
c1589,44.388396,15.469868,26.208518518518535,2021-08-23
c1589,44.388396,15.469868,24.380232558139575,2021-08-24
c1589,44.388396,15.469868,24.930000000000007,2021-08-25
c1589,44.388396,15.469868,24.540445103857596,2021-08-26
c1589,44.388396,15.469868,,2021-08-27
c1589,44.388396,15.469868,,2021-08-28
c1589,44.388396,15.469868,18.78636363636367,2021-08-29
c1589,44.388396,15.469868,21.839940476190502,2021-08-30
c1589,44.388396,15.469868,21.01041791044779,2021-08-31
c1589,44.388396,15.469868,22.493192771084345,2021-09-01
c1589,44.388396,15.469868,22.203750000000024,2021-09-02
c1589,44.388396,15.469868,22.776824925816065,2021-09-03
c1589,44.388396,15.469868,23.923827160493847,2021-09-04
c1589,44.388396,15.469868,23.61857988165684,2021-09-05
c1589,44.388396,15.469868,24.853035714285728,2021-09-06
c1589,44.388396,15.469868,24.654712990936577,2021-09-07
c1589,44.388396,15.469868,25.006646706586867,2021-09-08
c1589,44.388396,15.469868,19.033670411985053,2021-09-09
c1589,44.388396,15.469868,24.665151515151543,2021-09-10
c1589,44.388396,15.469868,25.465701492537352,2021-09-11
c1589,44.388396,15.469868,24.62414201183435,2021-09-12
c1589,44.388396,15.469868,27.338502994012003,2021-09-13
c1589,44.388396,15.469868,22.73751479289946,2021-09-14
c1589,44.388396,15.469868,24.040124223602493,2021-09-15
c1589,44.388396,15.469868,,2021-09-16
c1589,44.388396,15.469868,17.03000000000003,2021-09-17
c1589,44.388396,15.469868,21.323802816901427,2021-09-18
c1589,44.388396,15.469868,19.444615384615417,2021-09-19
c1589,44.388396,15.469868,19.29561403508773,2021-09-20
c1589,44.388396,15.469868,15.81740298507466,2021-09-21
c1589,44.388396,15.469868,13.090000000000032,2021-09-22
c1589,44.388396,15.469868,17.697083333333364,2021-09-23
c1589,44.388396,15.469868,20.36635820895525,2021-09-24
c1589,44.388396,15.469868,21.69107142857147,2021-09-25
c1589,44.388396,15.469868,21.876103896103945,2021-09-26
c1589,44.388396,15.469868,21.374948453608283,2021-09-27
c1589,44.388396,15.469868,20.066153846153895,2021-09-28
c1589,44.388396,15.469868,10.650000000000034,2021-09-29
c1589,44.388396,15.469868,,2021-09-30
c1589,44.388396,15.469868,19.10565217391308,2021-10-01
c1589,44.388396,15.469868,17.10185628742519,2021-10-02
c1589,44.388396,15.469868,19.786863905325475,2021-10-03
c1589,44.388396,15.469868,19.21896969696972,2021-10-04
c1589,44.388396,15.469868,13.07000000000005,2021-10-05
c1589,44.388396,15.469868,,2021-10-06
c1589,44.388396,15.469868,,2021-10-07
c1589,44.388396,15.469868,13.870000000000005,2021-10-08
