cell_id,lat_center,lon_center,mean,date
c1790,45.514523,15.769626,20.861750741839792,2020-06-03
c1790,45.514523,15.769626,20.1187937743191,2020-06-04
c1790,45.514523,15.769626,,2020-06-05
c1790,45.514523,15.769626,23.292865853658594,2020-06-06
c1790,45.514523,15.769626,23.568768328445778,2020-06-07
c1790,45.514523,15.769626,,2020-06-08
c1790,45.514523,15.769626,,2020-06-09
c1790,45.514523,15.769626,,2020-06-10
c1790,45.514523,15.769626,23.121730205278624,2020-06-11
c1790,45.514523,15.769626,24.735278592375405,2020-06-12
c1790,45.514523,15.769626,28.709824046920858,2020-06-13
c1790,45.514523,15.769626,25.02624633431088,2020-06-14
c1790,45.514523,15.769626,,2020-06-15
c1790,45.514523,15.769626,,2020-06-16
c1790,45.514523,15.769626,,2020-06-17
c1790,45.514523,15.769626,23.993176470588267,2020-06-18
c1790,45.514523,15.769626,25.78652173913048,2020-06-19
c1790,45.514523,15.769626,,2020-06-20
c1790,45.514523,15.769626,,2020-06-21
c1790,45.514523,15.769626,,2020-06-22
c1790,45.514523,15.769626,24.391290322580677,2020-06-23
c1790,45.514523,15.769626,26.661730205278634,2020-06-24
c1790,45.514523,15.769626,23.263801916932916,2020-06-25
c1790,45.514523,15.769626,24.946335403726735,2020-06-26
c1790,45.514523,15.769626,30.244604105571895,2020-06-27
c1790,45.514523,15.769626,28.94114369501468,2020-06-28
c1790,45.514523,15.769626,31.603900293255155,2020-06-29
c1790,45.514523,15.769626,24.437490636704148,2020-06-30
c1790,45.514523,15.769626,31.85046920821118,2020-07-01
c1790,45.514523,15.769626,28.399266862170123,2020-07-02
c1790,45.514523,15.769626,,2020-07-03
c1790,45.514523,15.769626,22.194411764705915,2020-07-04
c1790,45.514523,15.769626,28.58307917888566,2020-07-05
c1790,45.514523,15.769626,30.61938416422291,2020-07-06
c1790,45.514523,15.769626,19.631685393258472,2020-07-07
c1790,45.514523,15.769626,26.92777126099708,2020-07-08
c1790,45.514523,15.769626,28.30436950146632,2020-07-09
c1790,45.514523,15.769626,31.835043988269835,2020-07-10
c1790,45.514523,15.769626,26.20571847507333,2020-07-11
c1790,45.514523,15.769626,22.897214076246364,2020-07-12
c1790,45.514523,15.769626,22.485384615384625,2020-07-13
c1790,45.514523,15.769626,24.56870967741941,2020-07-14
c1790,45.514523,15.769626,19.17417391304352,2020-07-15
c1790,45.514523,15.769626,17.730000000000018,2020-07-16
c1790,45.514523,15.769626,16.910000000000025,2020-07-17
c1790,45.514523,15.769626,19.79407407407411,2020-07-18
c1790,45.514523,15.769626,23.37716845878138,2020-07-19
c1790,45.514523,15.769626,27.343724340175992,2020-07-20
c1790,45.514523,15.769626,29.44296187683288,2020-07-21
c1790,45.514523,15.769626,28.99263929618771,2020-07-22
c1790,45.514523,15.769626,24.217520000000015,2020-07-23
c1790,45.514523,15.769626,16.190000000000026,2020-07-24
c1790,45.514523,15.769626,,2020-07-25
c1790,45.514523,15.769626,20.03000000000003,2020-07-26
c1790,45.514523,15.769626,28.604486803519094,2020-07-27
c1790,45.514523,15.769626,30.64835777126104,2020-07-28
c1790,45.514523,15.769626,31.234868035190654,2020-07-29
c1790,45.514523,15.769626,27.950293255131992,2020-07-30
c1790,45.514523,15.769626,31.53070381231674,2020-07-31
c1790,45.514523,15.769626,30.50419354838713,2020-08-01
c1790,45.514523,15.769626,27.730900900900924,2020-08-02
c1790,45.514523,15.769626,24.73492012779556,2020-08-03
c1790,45.514523,15.769626,26.243431085044023,2020-08-04
c1790,45.514523,15.769626,,2020-08-05
c1790,45.514523,15.769626,,2020-08-06
c1790,45.514523,15.769626,27.099853372434055,2020-08-07
c1790,45.514523,15.769626,25.808826979472173,2020-08-08
c1790,45.514523,15.769626,30.16131964809388,2020-08-09
c1790,45.514523,15.769626,28.84824046920826,2020-08-10
c1790,45.514523,15.769626,27.998993288590633,2020-08-11
c1790,45.514523,15.769626,24.832241379310375,2020-08-12
c1790,45.514523,15.769626,28.314340175953095,2020-08-13
c1790,45.514523,15.769626,27.39140762463346,2020-08-14
c1790,45.514523,15.769626,22.19750000000002,2020-08-15
c1790,45.514523,15.769626,26.52055555555559,2020-08-16
c1790,45.514523,15.769626,27.75005865102643,2020-08-17
c1790,45.514523,15.769626,,2020-08-18
c1790,45.514523,15.769626,25.281730205278635,2020-08-19
c1790,45.514523,15.769626,27.65697947214079,2020-08-20
c1790,45.514523,15.769626,28.614809384164246,2020-08-21
c1790,45.514523,15.769626,28.73568914956017,2020-08-22
c1790,45.514523,15.769626,24.910000000000025,2020-08-23
c1790,45.514523,15.769626,,2020-08-24
c1790,45.514523,15.769626,24.970234604105617,2020-08-25
c1790,45.514523,15.769626,21.773952569169992,2020-08-26
c1790,45.514523,15.769626,24.71909090909095,2020-08-27
c1790,45.514523,15.769626,27.460498533724365,2020-08-28
c1790,45.514523,15.769626,29.18870967741941,2020-08-29
c1790,45.514523,15.769626,,2020-08-30
c1790,45.514523,15.769626,,2020-08-31
c1790,45.514523,15.769626,20.000086956521777,2020-09-01
c1790,45.514523,15.769626,18.052790697674453,2020-09-02
c1790,45.514523,15.769626,22.291818181818194,2020-09-03
c1790,45.514523,15.769626,23.153988269794745,2020-09-04
c1790,45.514523,15.769626,25.389061583577753,2020-09-05
c1790,45.514523,15.769626,25.90143695014665,2020-09-06
c1790,45.514523,15.769626,,2020-09-07
c1790,45.514523,15.769626,23.12829912023465,2020-09-08
c1790,45.514523,15.769626,23.308005865102665,2020-09-09
c1790,45.514523,15.769626,21.22134796238246,2020-09-10
c1790,45.514523,15.769626,23.30315315315317,2020-09-11
c1790,45.514523,15.769626,25.677976539589476,2020-09-12
c1790,45.514523,15.769626,26.909354838709724,2020-09-13
c1790,45.514523,15.769626,26.214809384164255,2020-09-14
c1790,45.514523,15.769626,26.36278592375369,2020-09-15
c1790,45.514523,15.769626,,2020-09-16
c1790,45.514523,15.769626,,2020-09-17
c1790,45.514523,15.769626,,2020-09-18
c1790,45.514523,15.769626,18.513672131147555,2020-09-19
c1790,45.514523,15.769626,21.08970674486805,2020-09-20
c1790,45.514523,15.769626,21.868986175115253,2020-09-21
c1790,45.514523,15.769626,,2020-09-22
c1790,45.514523,15.769626,20.230000000000015,2020-09-23
c1790,45.514523,15.769626,18.068851351351377,2020-09-24
c1790,45.514523,15.769626,,2020-09-25
c1790,45.514523,15.769626,,2020-09-26
c1790,45.514523,15.769626,11.909322033898322,2020-09-27
c1790,45.514523,15.769626,15.585906040268474,2020-09-28
c1790,45.514523,15.769626,16.10524926686221,2020-09-29
c1790,45.514523,15.769626,19.823782991202375,2020-09-30
c1790,45.514523,15.769626,20.429237536656903,2020-10-01
c1790,45.514523,15.769626,18.81,2020-10-02
c1790,45.514523,15.769626,,2020-10-03
c1790,45.514523,15.769626,18.416862170087995,2020-10-04
c1790,45.514523,15.769626,18.604545454545494,2020-10-05
c1790,45.514523,15.769626,19.099442815249287,2020-10-06
c1790,45.514523,15.769626,,2020-10-07
c1790,45.514523,15.769626,17.58055718475077,2020-10-08
c1790,45.514523,15.769626,16.525249266862215,2020-10-09
c1790,45.514523,15.769626,16.545953079178904,2020-10-10
c1790,45.514523,15.769626,,2020-10-11
c1790,45.514523,15.769626,,2020-10-12
c1790,45.514523,15.769626,,2020-10-13
c1790,45.514523,15.769626,16.127067448680364,2020-10-14
c1790,45.514523,15.769626,,2020-10-15
c1790,45.514523,15.769626,,2020-10-16
c1790,45.514523,15.769626,12.369879518072295,2020-10-17
c1790,45.514523,15.769626,12.715337243401786,2020-10-18
c1790,45.514523,15.769626,12.23311111111116,2020-10-19
c1790,45.514523,15.769626,12.190879765395934,2020-10-20
c1790,45.514523,15.769626,13.470800000000024,2020-10-21
c1790,45.514523,15.769626,18.84724340175956,2020-10-22
c1790,45.514523,15.769626,15.890000000000043,2020-10-23
c1790,45.514523,15.769626,,2020-10-24
c1790,45.514523,15.769626,16.750827586206924,2020-10-25
c1790,45.514523,15.769626,15.590000000000032,2020-10-26
c1790,45.514523,15.769626,,2020-10-27
c1790,45.514523,15.769626,13.778000000000045,2020-10-28
c1790,45.514523,15.769626,,2020-10-29
c1790,45.514523,15.769626,,2020-10-30
c1790,45.514523,15.769626,17.509706744868062,2020-10-31
c1790,45.514523,15.769626,,2020-11-01
c1790,45.514523,15.769626,11.06410596026492,2020-11-02
c1790,45.514523,15.769626,14.328823529411798,2020-11-03
c1790,45.514523,15.769626,,2020-11-04
c1790,45.514523,15.769626,,2020-11-05
c1790,45.514523,15.769626,10.69187500000002,2020-11-06
c1790,45.514523,15.769626,,2020-11-07
c1790,45.514523,15.769626,10.851739130434837,2020-11-08
c1790,45.514523,15.769626,,2020-11-09
c1790,45.514523,15.769626,,2020-11-10
c1790,45.514523,15.769626,,2020-11-11
c1790,45.514523,15.769626,,2020-11-12
c1790,45.514523,15.769626,,2020-11-13
c1790,45.514523,15.769626,,2020-11-14
c1790,45.514523,15.769626,,2020-11-15
c1790,45.514523,15.769626,,2020-11-16
c1790,45.514523,15.769626,2.2227272727273064,2020-11-17
c1790,45.514523,15.769626,10.075600000000051,2020-11-18
c1790,45.514523,15.769626,,2020-11-19
c1790,45.514523,15.769626,,2020-11-20
c1790,45.514523,15.769626,7.060322580645208,2020-11-21
c1790,45.514523,15.769626,3.963607038123176,2020-11-22
c1790,45.514523,15.769626,5.795278592375411,2020-11-23
c1790,45.514523,15.769626,9.05211143695018,2020-11-24
c1790,45.514523,15.769626,,2020-11-25
c1790,45.514523,15.769626,,2020-11-26
c1790,45.514523,15.769626,,2020-11-27
c1790,45.514523,15.769626,-0.8059999999999794,2020-11-28
c1790,45.514523,15.769626,,2020-11-29
c1790,45.514523,15.769626,1.336666666666711,2020-11-30
c1790,45.514523,15.769626,,2020-12-01
c1790,45.514523,15.769626,,2020-12-02
c1790,45.514523,15.769626,,2020-12-03
c1790,45.514523,15.769626,,2020-12-04
c1790,45.514523,15.769626,0.21400000000001,2020-12-05
c1790,45.514523,15.769626,,2020-12-06
c1790,45.514523,15.769626,8.503900293255178,2020-12-07
c1790,45.514523,15.769626,-13.40999999999997,2020-12-08
c1790,45.514523,15.769626,,2020-12-09
c1790,45.514523,15.769626,,2020-12-10
c1790,45.514523,15.769626,,2020-12-11
c1790,45.514523,15.769626,,2020-12-12
c1790,45.514523,15.769626,,2020-12-13
c1790,45.514523,15.769626,3.710000000000037,2020-12-14
c1790,45.514523,15.769626,,2020-12-15
c1790,45.514523,15.769626,4.7900000000000205,2020-12-16
c1790,45.514523,15.769626,,2020-12-17
c1790,45.514523,15.769626,,2020-12-18
c1790,45.514523,15.769626,,2020-12-19
c1790,45.514523,15.769626,-3.009589442815221,2020-12-20
c1790,45.514523,15.769626,,2020-12-21
c1790,45.514523,15.769626,3.0807692307692576,2020-12-22
c1790,45.514523,15.769626,6.966542372881384,2020-12-23
c1790,45.514523,15.769626,,2020-12-24
c1790,45.514523,15.769626,,2020-12-25
c1790,45.514523,15.769626,,2020-12-26
c1790,45.514523,15.769626,,2020-12-27
c1790,45.514523,15.769626,,2020-12-28
c1790,45.514523,15.769626,3.3697297297297624,2020-12-29
c1790,45.514523,15.769626,,2020-12-30
c1790,45.514523,15.769626,,2020-12-31
c1790,45.514523,15.769626,,2021-01-01
c1790,45.514523,15.769626,,2021-01-02
c1790,45.514523,15.769626,,2021-01-03
c1790,45.514523,15.769626,,2021-01-04
c1790,45.514523,15.769626,,2021-01-05
c1790,45.514523,15.769626,-6.66099999999999,2021-01-06
c1790,45.514523,15.769626,,2021-01-07
c1790,45.514523,15.769626,,2021-01-08
c1790,45.514523,15.769626,,2021-01-09
c1790,45.514523,15.769626,,2021-01-10
c1790,45.514523,15.769626,-15.298846153846126,2021-01-11
c1790,45.514523,15.769626,-2.171121495327074,2021-01-12
c1790,45.514523,15.769626,,2021-01-13
c1790,45.514523,15.769626,,2021-01-14
c1790,45.514523,15.769626,-2.160439882697924,2021-01-15
c1790,45.514523,15.769626,-4.123584905660338,2021-01-16
c1790,45.514523,15.769626,,2021-01-17
c1790,45.514523,15.769626,-1.8929545454545245,2021-01-18
c1790,45.514523,15.769626,-3.709999999999979,2021-01-19
c1790,45.514523,15.769626,6.240555555555579,2021-01-20
c1790,45.514523,15.769626,,2021-01-21
c1790,45.514523,15.769626,4.83436090225569,2021-01-22
c1790,45.514523,15.769626,,2021-01-23
c1790,45.514523,15.769626,,2021-01-24
c1790,45.514523,15.769626,,2021-01-25
c1790,45.514523,15.769626,2.173668639053294,2021-01-26
c1790,45.514523,15.769626,-2.0578571428571166,2021-01-27
c1790,45.514523,15.769626,1.3100000000000025,2021-01-28
c1790,45.514523,15.769626,,2021-01-29
c1790,45.514523,15.769626,,2021-01-30
c1790,45.514523,15.769626,,2021-01-31
c1790,45.514523,15.769626,-1.6494134897360424,2021-02-01
c1790,45.514523,15.769626,3.511739130434811,2021-02-02
c1790,45.514523,15.769626,,2021-02-03
c1790,45.514523,15.769626,12.69668621700884,2021-02-04
c1790,45.514523,15.769626,8.410000000000025,2021-02-05
c1790,45.514523,15.769626,,2021-02-06
c1790,45.514523,15.769626,,2021-02-07
c1790,45.514523,15.769626,9.33000000000004,2021-02-08
c1790,45.514523,15.769626,,2021-02-09
c1790,45.514523,15.769626,-7.1299999999999955,2021-02-10
c1790,45.514523,15.769626,,2021-02-11
c1790,45.514523,15.769626,-1.046211180124206,2021-02-12
c1790,45.514523,15.769626,-2.9824324324324007,2021-02-13
c1790,45.514523,15.769626,1.855747800586537,2021-02-14
c1790,45.514523,15.769626,3.1655425219941677,2021-02-15
c1790,45.514523,15.769626,4.2428528528528835,2021-02-16
c1790,45.514523,15.769626,,2021-02-17
c1790,45.514523,15.769626,7.094000000000017,2021-02-18
c1790,45.514523,15.769626,7.814176470588272,2021-02-19
c1790,45.514523,15.769626,15.458973607038136,2021-02-20
c1790,45.514523,15.769626,14.061490683229843,2021-02-21
c1790,45.514523,15.769626,16.724134897360752,2021-02-22
c1790,45.514523,15.769626,14.960381231671583,2021-02-23
c1790,45.514523,15.769626,13.77668621700884,2021-02-24
c1790,45.514523,15.769626,15.962140762463372,2021-02-25
c1790,45.514523,15.769626,16.574809384164265,2021-02-26
c1790,45.514523,15.769626,8.67162162162165,2021-02-27
c1790,45.514523,15.769626,12.296862170087998,2021-02-28
c1790,45.514523,15.769626,13.123782991202372,2021-03-01
c1790,45.514523,15.769626,11.923079178885676,2021-03-02
c1790,45.514523,15.769626,14.2409090909091,2021-03-03
c1790,45.514523,15.769626,14.637331378299155,2021-03-04
c1790,45.514523,15.769626,11.332790697674442,2021-03-05
c1790,45.514523,15.769626,6.878387096774203,2021-03-06
c1790,45.514523,15.769626,8.56782991202349,2021-03-07
c1790,45.514523,15.769626,11.911818181818203,2021-03-08
c1790,45.514523,15.769626,,2021-03-09
c1790,45.514523,15.769626,11.414574780058672,2021-03-10
c1790,45.514523,15.769626,,2021-03-11
c1790,45.514523,15.769626,,2021-03-12
c1790,45.514523,15.769626,,2021-03-13
c1790,45.514523,15.769626,15.590000000000032,2021-03-14
c1790,45.514523,15.769626,7.1986192468619565,2021-03-15
c1790,45.514523,15.769626,13.238504398826995,2021-03-16
c1790,45.514523,15.769626,11.379501466275675,2021-03-17
c1790,45.514523,15.769626,4.52827586206898,2021-03-18
c1790,45.514523,15.769626,8.131229773462822,2021-03-19
c1790,45.514523,15.769626,,2021-03-20
c1790,45.514523,15.769626,9.991407624633474,2021-03-21
c1790,45.514523,15.769626,5.887692307692352,2021-03-22
c1790,45.514523,15.769626,13.204252199413524,2021-03-23
c1790,45.514523,15.769626,13.83616000000002,2021-03-24
c1790,45.514523,15.769626,17.008826979472165,2021-03-25
c1790,45.514523,15.769626,20.116920821114388,2021-03-26
c1790,45.514523,15.769626,15.7087138263666,2021-03-27
c1790,45.514523,15.769626,,2021-03-28
c1790,45.514523,15.769626,17.250117302052825,2021-03-29
c1790,45.514523,15.769626,23.06027027027029,2021-03-30
c1790,45.514523,15.769626,24.029530791788876,2021-03-31
c1790,45.514523,15.769626,25.353519061583608,2021-04-01
c1790,45.514523,15.769626,15.226363636363669,2021-04-02
c1790,45.514523,15.769626,,2021-04-03
c1790,45.514523,15.769626,,2021-04-04
c1790,45.514523,15.769626,15.205073313783018,2021-04-05
c1790,45.514523,15.769626,,2021-04-06
c1790,45.514523,15.769626,,2021-04-07
c1790,45.514523,15.769626,14.436979472140788,2021-04-08
c1790,45.514523,15.769626,18.14906158357774,2021-04-09
c1790,45.514523,15.769626,,2021-04-10
c1790,45.514523,15.769626,,2021-04-11
c1790,45.514523,15.769626,,2021-04-12
c1790,45.514523,15.769626,,2021-04-13
c1790,45.514523,15.769626,,2021-04-14
c1790,45.514523,15.769626,13.43064516129036,2021-04-15
c1790,45.514523,15.769626,13.076051660516626,2021-04-16
c1790,45.514523,15.769626,,2021-04-17
c1790,45.514523,15.769626,,2021-04-18
c1790,45.514523,15.769626,,2021-04-19
c1790,45.514523,15.769626,,2021-04-20
c1790,45.514523,15.769626,18.835161290322617,2021-04-21
c1790,45.514523,15.769626,22.32548387096777,2021-04-22
c1790,45.514523,15.769626,18.740205278592395,2021-04-23
c1790,45.514523,15.769626,21.87873900293257,2021-04-24
c1790,45.514523,15.769626,22.415337243401773,2021-04-25
c1790,45.514523,15.769626,,2021-04-26
c1790,45.514523,15.769626,,2021-04-27
c1790,45.514523,15.769626,,2021-04-28
c1790,45.514523,15.769626,14.32106382978726,2021-04-29
c1790,45.514523,15.769626,14.227222222222244,2021-04-30
c1790,45.514523,15.769626,,2021-05-01
c1790,45.514523,15.769626,19.982508143322516,2021-05-02
c1790,45.514523,15.769626,,2021-05-03
c1790,45.514523,15.769626,22.18090909090914,2021-05-04
c1790,45.514523,15.769626,19.44331378299124,2021-05-05
c1790,45.514523,15.769626,,2021-05-06
c1790,45.514523,15.769626,,2021-05-07
c1790,45.514523,15.769626,15.638378378378414,2021-05-08
c1790,45.514523,15.769626,22.700850439882732,2021-05-09
c1790,45.514523,15.769626,22.40041095890414,2021-05-10
c1790,45.514523,15.769626,27.257917888563075,2021-05-11
c1790,45.514523,15.769626,,2021-05-12
c1790,45.514523,15.769626,,2021-05-13
c1790,45.514523,15.769626,16.714358974359,2021-05-14
c1790,45.514523,15.769626,20.95782089552243,2021-05-15
c1790,45.514523,15.769626,15.150000000000034,2021-05-16
c1790,45.514523,15.769626,,2021-05-17
c1790,45.514523,15.769626,21.883958944281545,2021-05-18
c1790,45.514523,15.769626,,2021-05-19
c1790,45.514523,15.769626,10.720000000000027,2021-05-20
c1790,45.514523,15.769626,21.403255131964823,2021-05-21
c1790,45.514523,15.769626,17.074712041884844,2021-05-22
c1790,45.514523,15.769626,17.858553459119538,2021-05-23
c1790,45.514523,15.769626,,2021-05-24
c1790,45.514523,15.769626,19.104102564102593,2021-05-25
c1790,45.514523,15.769626,21.828533724340215,2021-05-26
c1790,45.514523,15.769626,23.202551319648137,2021-05-27
c1790,45.514523,15.769626,20.611935483871008,2021-05-28
c1790,45.514523,15.769626,19.38301886792457,2021-05-29
c1790,45.514523,15.769626,17.235862068965556,2021-05-30
c1790,45.514523,15.769626,18.92443365695797,2021-05-31
c1790,45.514523,15.769626,18.390746887966845,2021-06-01
c1790,45.514523,15.769626,24.20143695014666,2021-06-02
c1790,45.514523,15.769626,24.962844574780107,2021-06-03
c1790,45.514523,15.769626,26.36560117302055,2021-06-04
c1790,45.514523,15.769626,27.30061583577715,2021-06-05
c1790,45.514523,15.769626,,2021-06-06
c1790,45.514523,15.769626,21.17103092783506,2021-06-07
c1790,45.514523,15.769626,24.64378299120237,2021-06-08
c1790,45.514523,15.769626,27.27797653958947,2021-06-09
c1790,45.514523,15.769626,18.141578947368444,2021-06-10
c1790,45.514523,15.769626,25.054750733137865,2021-06-11
c1790,45.514523,15.769626,26.360733137829932,2021-06-12
c1790,45.514523,15.769626,,2021-06-13
c1790,45.514523,15.769626,22.357565982404715,2021-06-14
c1790,45.514523,15.769626,25.3560997067449,2021-06-15
c1790,45.514523,15.769626,27.25058651026395,2021-06-16
c1790,45.514523,15.769626,28.367360703812363,2021-06-17
c1790,45.514523,15.769626,30.3668914956012,2021-06-18
c1790,45.514523,15.769626,29.48419354838714,2021-06-19
c1790,45.514523,15.769626,,2021-06-20
c1790,45.514523,15.769626,28.369824046920833,2021-06-21
c1790,45.514523,15.769626,29.53322580645166,2021-06-22
c1790,45.514523,15.769626,32.47551319648096,2021-06-23
c1790,45.514523,15.769626,28.29076246334315,2021-06-24
c1790,45.514523,15.769626,32.23909090909093,2021-06-25
c1790,45.514523,15.769626,25.34395894428156,2021-06-26
c1790,45.514523,15.769626,30.23850439882703,2021-06-27
c1790,45.514523,15.769626,29.23005865102644,2021-06-28
c1790,45.514523,15.769626,32.18337243401763,2021-06-29
c1790,45.514523,15.769626,32.99117302052788,2021-06-30
c1790,45.514523,15.769626,24.98154362416112,2021-07-01
c1790,45.514523,15.769626,24.778560885608883,2021-07-02
c1790,45.514523,15.769626,24.93064516129035,2021-07-03
c1790,45.514523,15.769626,25.149245283018907,2021-07-04
c1790,45.514523,15.769626,,2021-07-05
c1790,45.514523,15.769626,28.954868035190625,2021-07-06
c1790,45.514523,15.769626,32.7736950146628,2021-07-07
c1790,45.514523,15.769626,27.53744868035194,2021-07-08
c1790,45.514523,15.769626,32.81785923753669,2021-07-09
c1790,45.514523,15.769626,25.543724340175988,2021-07-10
c1790,45.514523,15.769626,30.102352941176513,2021-07-11
c1790,45.514523,15.769626,25.687428571428597,2021-07-12
c1790,45.514523,15.769626,25.533519061583608,2021-07-13
c1790,45.514523,15.769626,22.470000000000027,2021-07-14
c1790,45.514523,15.769626,25.93084142394823,2021-07-15
c1790,45.514523,15.769626,,2021-07-16
c1790,45.514523,15.769626,,2021-07-17
c1790,45.514523,15.769626,22.29500000000001,2021-07-18
c1790,45.514523,15.769626,,2021-07-19
c1790,45.514523,15.769626,26.55709677419359,2021-07-20
c1790,45.514523,15.769626,25.125073313783016,2021-07-21
c1790,45.514523,15.769626,25.43076246334313,2021-07-22
c1790,45.514523,15.769626,24.808251366120235,2021-07-23
c1790,45.514523,15.769626,26.920791788856334,2021-07-24
c1790,45.514523,15.769626,24.91540983606558,2021-07-25
c1790,45.514523,15.769626,,2021-07-26
c1790,45.514523,15.769626,27.33000000000004,2021-07-27
c1790,45.514523,15.769626,27.36243401759533,2021-07-28
c1790,45.514523,15.769626,28.408768328445785,2021-07-29
c1790,45.514523,15.769626,31.00565982404696,2021-07-30
c1790,45.514523,15.769626,29.732756598240496,2021-07-31
c1790,45.514523,15.769626,20.65000000000003,2021-08-01
c1790,45.514523,15.769626,20.930000000000007,2021-08-02
c1790,45.514523,15.769626,27.790703812316732,2021-08-03
c1790,45.514523,15.769626,,2021-08-04
c1790,45.514523,15.769626,22.250000000000057,2021-08-05
c1790,45.514523,15.769626,25.44472140762467,2021-08-06
c1790,45.514523,15.769626,28.03246334310855,2021-08-07
c1790,45.514523,15.769626,28.83568914956014,2021-08-08
c1790,45.514523,15.769626,25.910175953079207,2021-08-09
c1790,45.514523,15.769626,29.14337243401765,2021-08-10
c1790,45.514523,15.769626,26.554459459459487,2021-08-11
c1790,45.514523,15.769626,30.373988269794747,2021-08-12
c1790,45.514523,15.769626,26.75416422287393,2021-08-13
c1790,45.514523,15.769626,31.003137829912063,2021-08-14
c1790,45.514523,15.769626,32.76824046920823,2021-08-15
c1790,45.514523,15.769626,30.54917888563054,2021-08-16
c1790,45.514523,15.769626,,2021-08-17
c1790,45.514523,15.769626,22.65445747800589,2021-08-18
c1790,45.514523,15.769626,27.29369501466278,2021-08-19
c1790,45.514523,15.769626,26.595043988269826,2021-08-20
c1790,45.514523,15.769626,29.413753665689185,2021-08-21
c1790,45.514523,15.769626,29.75709677419357,2021-08-22
c1790,45.514523,15.769626,,2021-08-23
c1790,45.514523,15.769626,22.168123167155443,2021-08-24
c1790,45.514523,15.769626,,2021-08-25
c1790,45.514523,15.769626,24.463196480938457,2021-08-26
c1790,45.514523,15.769626,,2021-08-27
c1790,45.514523,15.769626,,2021-08-28
c1790,45.514523,15.769626,,2021-08-29
c1790,45.514523,15.769626,21.21914956011734,2021-08-30
c1790,45.514523,15.769626,23.90747800586515,2021-08-31
c1790,45.514523,15.769626,22.423724340175983,2021-09-01
c1790,45.514523,15.769626,22.91087976539591,2021-09-02
c1790,45.514523,15.769626,22.96296187683288,2021-09-03
c1790,45.514523,15.769626,25.19739002932556,2021-09-04
c1790,45.514523,15.769626,25.170469208211173,2021-09-05
c1790,45.514523,15.769626,25.19615835777128,2021-09-06
c1790,45.514523,15.769626,24.89129032258068,2021-09-07
c1790,45.514523,15.769626,25.55170087976542,2021-09-08
c1790,45.514523,15.769626,24.447419354838757,2021-09-09
c1790,45.514523,15.769626,24.4985630498534,2021-09-10
c1790,45.514523,15.769626,26.444017595307947,2021-09-11
c1790,45.514523,15.769626,24.77404692082114,2021-09-12
c1790,45.514523,15.769626,27.149120234604144,2021-09-13
c1790,45.514523,15.769626,24.364134897360724,2021-09-14
c1790,45.514523,15.769626,25.930293255132007,2021-09-15
c1790,45.514523,15.769626,,2021-09-16
c1790,45.514523,15.769626,,2021-09-17
c1790,45.514523,15.769626,16.730000000000018,2021-09-18
c1790,45.514523,15.769626,15.630000000000052,2021-09-19
c1790,45.514523,15.769626,,2021-09-20
c1790,45.514523,15.769626,16.14463917525777,2021-09-21
c1790,45.514523,15.769626,11.010000000000048,2021-09-22
c1790,45.514523,15.769626,19.746774193548426,2021-09-23
c1790,45.514523,15.769626,23.151173020527903,2021-09-24
c1790,45.514523,15.769626,23.31668621700882,2021-09-25
c1790,45.514523,15.769626,23.585249266862217,2021-09-26
c1790,45.514523,15.769626,23.24740181268885,2021-09-27
c1790,45.514523,15.769626,21.667947214076275,2021-09-28
c1790,45.514523,15.769626,17.81291262135925,2021-09-29
c1790,45.514523,15.769626,,2021-09-30
c1790,45.514523,15.769626,,2021-10-01
c1790,45.514523,15.769626,,2021-10-02
c1790,45.514523,15.769626,20.51322580645163,2021-10-03
c1790,45.514523,15.769626,24.41211143695019,2021-10-04
c1790,45.514523,15.769626,20.12313782991206,2021-10-05
c1790,45.514523,15.769626,17.320000000000018,2021-10-06
c1790,45.514523,15.769626,,2021-10-07
c1790,45.514523,15.769626,,2021-10-08
c1790,45.514523,15.769626,,2021-10-09
c1790,45.514523,15.769626,,2021-10-10
c1790,45.514523,15.769626,,2021-10-11
c1790,45.514523,15.769626,,2021-10-12
c1790,45.514523,15.769626,9.022121212121244,2021-10-13
c1790,45.514523,15.769626,10.305014662756625,2021-10-14
c1790,45.514523,15.769626,13.188826979472186,2021-10-15
c1790,45.514523,15.769626,10.890762463343131,2021-10-16
c1790,45.514523,15.769626,14.504193548387136,2021-10-17
c1790,45.514523,15.769626,9.327370517928314,2021-10-18
c1790,45.514523,15.769626,12.809807692307718,2021-10-19
c1790,45.514523,15.769626,17.294809384164235,2021-10-20
c1790,45.514523,15.769626,15.673087248322172,2021-10-21
c1790,45.514523,15.769626,,2021-10-22
c1790,45.514523,15.769626,,2021-10-23
c1790,45.514523,15.769626,11.61346041055722,2021-10-24
c1790,45.514523,15.769626,10.33733137829914,2021-10-25
c1790,45.514523,15.769626,,2021-10-26
c1790,45.514523,15.769626,13.654750733137854,2021-10-27
c1790,45.514523,15.769626,,2021-10-28
c1790,45.514523,15.769626,10.73140243902441,2021-10-29
c1790,45.514523,15.769626,9.160666666666687,2021-10-30
c1790,45.514523,15.769626,10.302307692307716,2021-10-31
c1790,45.514523,15.769626,12.86591463414637,2021-11-01
c1790,45.514523,15.769626,,2021-11-02
c1790,45.514523,15.769626,,2021-11-03
c1790,45.514523,15.769626,14.78582089552242,2021-11-04
c1790,45.514523,15.769626,,2021-11-05
