cell_id,lat_center,lon_center,mean,date
c1734,45.289297,10.973494,,2019-04-24
c1734,45.289297,10.973494,16.590000000000032,2019-04-25
c1734,45.289297,10.973494,,2019-04-26
c1734,45.289297,10.973494,23.014058823529435,2019-04-27
c1734,45.289297,10.973494,15.990000000000022,2019-04-28
c1734,45.289297,10.973494,,2019-04-29
c1734,45.289297,10.973494,15.168470588235316,2019-04-30
c1734,45.289297,10.973494,27.501176470588263,2019-05-01
c1734,45.289297,10.973494,27.51188235294122,2019-05-02
c1734,45.289297,10.973494,,2019-05-03
c1734,45.289297,10.973494,18.970000000000027,2019-05-04
c1734,45.289297,10.973494,11.930000000000009,2019-05-05
c1734,45.289297,10.973494,20.171647058823577,2019-05-06
c1734,45.289297,10.973494,11.750000000000057,2019-05-07
c1734,45.289297,10.973494,,2019-05-08
c1734,45.289297,10.973494,16.97020833333336,2019-05-09
c1734,45.289297,10.973494,23.310990712074332,2019-05-10
c1734,45.289297,10.973494,,2019-05-11
c1734,45.289297,10.973494,,2019-05-12
c1734,45.289297,10.973494,,2019-05-13
c1734,45.289297,10.973494,19.54691228070179,2019-05-14
c1734,45.289297,10.973494,,2019-05-15
c1734,45.289297,10.973494,22.06964705882356,2019-05-16
c1734,45.289297,10.973494,,2019-05-17
c1734,45.289297,10.973494,,2019-05-18
c1734,45.289297,10.973494,,2019-05-19
c1734,45.289297,10.973494,,2019-05-20
c1734,45.289297,10.973494,,2019-05-21
c1734,45.289297,10.973494,24.778607594936716,2019-05-22
c1734,45.289297,10.973494,25.210093457943945,2019-05-23
c1734,45.289297,10.973494,28.183125000000047,2019-05-24
c1734,45.289297,10.973494,,2019-05-25
c1734,45.289297,10.973494,21.42600000000003,2019-05-26
c1734,45.289297,10.973494,,2019-05-27
c1734,45.289297,10.973494,,2019-05-28
c1734,45.289297,10.973494,,2019-05-29
c1734,45.289297,10.973494,22.053661971831023,2019-05-30
c1734,45.289297,10.973494,26.886882352941207,2019-05-31
c1734,45.289297,10.973494,29.66052941176472,2019-06-01
c1734,45.289297,10.973494,33.274117647058844,2019-06-02
c1734,45.289297,10.973494,33.127941176470614,2019-06-03
c1734,45.289297,10.973494,33.528823529411795,2019-06-04
c1734,45.289297,10.973494,33.53829411764708,2019-06-05
c1734,45.289297,10.973494,,2019-06-06
c1734,45.289297,10.973494,31.350058823529434,2019-06-07
c1734,45.289297,10.973494,30.59611764705887,2019-06-08
c1734,45.289297,10.973494,29.072826086956542,2019-06-09
c1734,45.289297,10.973494,,2019-06-10
c1734,45.289297,10.973494,31.623142857142877,2019-06-11
c1734,45.289297,10.973494,32.45419672131151,2019-06-12
c1734,45.289297,10.973494,34.45811764705885,2019-06-13
c1734,45.289297,10.973494,34.8844117647059,2019-06-14
c1734,45.289297,10.973494,23.93000000000001,2019-06-15
c1734,45.289297,10.973494,36.312647058823565,2019-06-16
c1734,45.289297,10.973494,33.36052941176475,2019-06-17
c1734,45.289297,10.973494,36.09717647058825,2019-06-18
c1734,45.289297,10.973494,34.821882352941216,2019-06-19
c1734,45.289297,10.973494,35.96576470588237,2019-06-20
c1734,45.289297,10.973494,35.152529411764725,2019-06-21
c1734,45.289297,10.973494,,2019-06-22
c1734,45.289297,10.973494,33.85111764705886,2019-06-23
c1734,45.289297,10.973494,32.99947058823534,2019-06-24
c1734,45.289297,10.973494,37.15923529411767,2019-06-25
c1734,45.289297,10.973494,35.40894117647062,2019-06-26
c1734,45.289297,10.973494,38.50441176470591,2019-06-27
c1734,45.289297,10.973494,35.82305882352944,2019-06-28
c1734,45.289297,10.973494,34.09900000000003,2019-06-29
c1734,45.289297,10.973494,38.8332941176471,2019-06-30
c1734,45.289297,10.973494,36.05264705882357,2019-07-01
c1734,45.289297,10.973494,37.642558139534906,2019-07-02
c1734,45.289297,10.973494,34.00844036697251,2019-07-03
c1734,45.289297,10.973494,33.367529411764735,2019-07-04
c1734,45.289297,10.973494,34.21294117647062,2019-07-05
c1734,45.289297,10.973494,36.234941176470606,2019-07-06
c1734,45.289297,10.973494,32.70696428571429,2019-07-07
c1734,45.289297,10.973494,,2019-07-08
c1734,45.289297,10.973494,29.21744186046513,2019-07-09
c1734,45.289297,10.973494,27.710529411764725,2019-07-10
c1734,45.289297,10.973494,,2019-07-11
c1734,45.289297,10.973494,31.493000000000023,2019-07-12
c1734,45.289297,10.973494,31.542117647058856,2019-07-13
c1734,45.289297,10.973494,32.86794117647063,2019-07-14
c1734,45.289297,10.973494,,2019-07-15
c1734,45.289297,10.973494,32.032470588235334,2019-07-16
c1734,45.289297,10.973494,31.219588235294147,2019-07-17
c1734,45.289297,10.973494,,2019-07-18
c1734,45.289297,10.973494,23.75176470588237,2019-07-19
c1734,45.289297,10.973494,35.23088235294121,2019-07-20
c1734,45.289297,10.973494,33.5418235294118,2019-07-21
c1734,45.289297,10.973494,,2019-07-22
c1734,45.289297,10.973494,35.15223529411768,2019-07-23
c1734,45.289297,10.973494,34.1088235294118,2019-07-24
c1734,45.289297,10.973494,37.06329411764709,2019-07-25
c1734,45.289297,10.973494,32.75405882352947,2019-07-26
c1734,45.289297,10.973494,34.28423529411768,2019-07-27
c1734,45.289297,10.973494,,2019-07-28
c1734,45.289297,10.973494,31.46225806451613,2019-07-29
c1734,45.289297,10.973494,32.290352941176515,2019-07-30
c1734,45.289297,10.973494,,2019-07-31
c1734,45.289297,10.973494,32.26017647058825,2019-08-01
c1734,45.289297,10.973494,29.07470588235295,2019-08-02
c1734,45.289297,10.973494,30.704764705882383,2019-08-03
c1734,45.289297,10.973494,28.95094117647062,2019-08-04
c1734,45.289297,10.973494,32.304647058823555,2019-08-05
c1734,45.289297,10.973494,30.423862433862464,2019-08-06
c1734,45.289297,10.973494,,2019-08-07
c1734,45.289297,10.973494,29.113882352941214,2019-08-08
c1734,45.289297,10.973494,30.300235294117684,2019-08-09
c1734,45.289297,10.973494,33.32282352941181,2019-08-10
c1734,45.289297,10.973494,30.01055727554183,2019-08-11
c1734,45.289297,10.973494,,2019-08-12
c1734,45.289297,10.973494,30.12405882352946,2019-08-13
c1734,45.289297,10.973494,25.563037037037063,2019-08-14
c1734,45.289297,10.973494,28.34863501483683,2019-08-15
c1734,45.289297,10.973494,28.95605882352944,2019-08-16
c1734,45.289297,10.973494,29.411058823529434,2019-08-17
c1734,45.289297,10.973494,30.08335294117649,2019-08-18
c1734,45.289297,10.973494,32.21123529411769,2019-08-19
c1734,45.289297,10.973494,,2019-08-20
c1734,45.289297,10.973494,32.694134078212315,2019-08-21
c1734,45.289297,10.973494,22.83000000000004,2019-08-22
c1734,45.289297,10.973494,,2019-08-23
c1734,45.289297,10.973494,31.97841176470591,2019-08-24
c1734,45.289297,10.973494,29.011083032491,2019-08-25
c1734,45.289297,10.973494,31.516153846153877,2019-08-26
c1734,45.289297,10.973494,30.359313432835865,2019-08-27
c1734,45.289297,10.973494,,2019-08-28
c1734,45.289297,10.973494,29.007283950617303,2019-08-29
c1734,45.289297,10.973494,,2019-08-30
c1734,45.289297,10.973494,35.59000000000003,2019-08-31
c1734,45.289297,10.973494,31.568117647058855,2019-09-01
c1734,45.289297,10.973494,22.55000000000001,2019-09-02
c1734,45.289297,10.973494,26.80111764705885,2019-09-03
c1734,45.289297,10.973494,29.38900000000004,2019-09-04
c1734,45.289297,10.973494,29.47529411764708,2019-09-05
c1734,45.289297,10.973494,,2019-09-06
c1734,45.289297,10.973494,20.848983050847476,2019-09-07
c1734,45.289297,10.973494,,2019-09-08
c1734,45.289297,10.973494,24.03629411764708,2019-09-09
c1734,45.289297,10.973494,22.27842767295602,2019-09-10
c1734,45.289297,10.973494,24.16161512027495,2019-09-11
c1734,45.289297,10.973494,27.18741176470591,2019-09-12
c1734,45.289297,10.973494,28.794823529411808,2019-09-13
c1734,45.289297,10.973494,29.26952941176474,2019-09-14
c1734,45.289297,10.973494,24.090763358778663,2019-09-15
c1734,45.289297,10.973494,29.515470588235324,2019-09-16
c1734,45.289297,10.973494,27.9837209302326,2019-09-17
c1734,45.289297,10.973494,23.265625000000057,2019-09-18
c1734,45.289297,10.973494,,2019-09-19
c1734,45.289297,10.973494,21.832529411764725,2019-09-20
c1734,45.289297,10.973494,24.244352941176505,2019-09-21
c1734,45.289297,10.973494,,2019-09-22
c1734,45.289297,10.973494,,2019-09-23
c1734,45.289297,10.973494,21.59352941176473,2019-09-24
c1734,45.289297,10.973494,20.550672268907597,2019-09-25
c1734,45.289297,10.973494,,2019-09-26
c1734,45.289297,10.973494,23.390000000000043,2019-09-27
c1734,45.289297,10.973494,22.435263157894777,2019-09-28
c1734,45.289297,10.973494,27.37504615384617,2019-09-29
c1734,45.289297,10.973494,27.113764705882403,2019-09-30
c1734,45.289297,10.973494,25.68715639810429,2019-10-01
c1734,45.289297,10.973494,,2019-10-02
c1734,45.289297,10.973494,19.234352941176503,2019-10-03
c1734,45.289297,10.973494,20.742647058823568,2019-10-04
c1734,45.289297,10.973494,18.933470588235313,2019-10-05
c1734,45.289297,10.973494,,2019-10-06
c1734,45.289297,10.973494,18.60363363363366,2019-10-07
c1734,45.289297,10.973494,20.076331360946792,2019-10-08
c1734,45.289297,10.973494,18.282244897959227,2019-10-09
c1734,45.289297,10.973494,17.362000000000023,2019-10-10
c1734,45.289297,10.973494,23.053588235294164,2019-10-11
c1734,45.289297,10.973494,20.195322580645183,2019-10-12
c1734,45.289297,10.973494,13.19000000000002,2019-10-13
c1734,45.289297,10.973494,19.390344827586222,2019-10-14
c1734,45.289297,10.973494,20.41818604651166,2019-10-15
c1734,45.289297,10.973494,19.82753943217669,2019-10-16
c1734,45.289297,10.973494,20.64470588235299,2019-10-17
c1734,45.289297,10.973494,12.79000000000002,2019-10-18
c1734,45.289297,10.973494,,2019-10-19
c1734,45.289297,10.973494,20.62023529411769,2019-10-20
c1734,45.289297,10.973494,21.57000000000005,2019-10-21
c1734,45.289297,10.973494,18.469782608695695,2019-10-22
c1734,45.289297,10.973494,23.589294117647107,2019-10-23
c1734,45.289297,10.973494,,2019-10-24
c1734,45.289297,10.973494,,2019-10-25
c1734,45.289297,10.973494,21.234058823529427,2019-10-26
c1734,45.289297,10.973494,21.503941176470622,2019-10-27
c1734,45.289297,10.973494,,2019-10-28
c1734,45.289297,10.973494,,2019-10-29
c1734,45.289297,10.973494,,2019-10-30
c1734,45.289297,10.973494,,2019-10-31
c1734,45.289297,10.973494,11.29000000000002,2019-11-01
c1734,45.289297,10.973494,,2019-11-02
c1734,45.289297,10.973494,,2019-11-03
c1734,45.289297,10.973494,15.31197309417043,2019-11-04
c1734,45.289297,10.973494,14.871681415929215,2019-11-05
c1734,45.289297,10.973494,,2019-11-06
c1734,45.289297,10.973494,14.606833333333377,2019-11-07
c1734,45.289297,10.973494,,2019-11-08
c1734,45.289297,10.973494,13.091294117647102,2019-11-09
c1734,45.289297,10.973494,13.415294117647091,2019-11-10
c1734,45.289297,10.973494,,2019-11-11
c1734,45.289297,10.973494,,2019-11-12
c1734,45.289297,10.973494,11.144207317073196,2019-11-13
c1734,45.289297,10.973494,12.40564705882355,2019-11-14
c1734,45.289297,10.973494,,2019-11-15
c1734,45.289297,10.973494,13.105000000000034,2019-11-16
c1734,45.289297,10.973494,10.910000000000023,2019-11-17
c1734,45.289297,10.973494,11.24136842105265,2019-11-18
c1734,45.289297,10.973494,,2019-11-19
c1734,45.289297,10.973494,8.050000000000011,2019-11-20
c1734,45.289297,10.973494,,2019-11-21
c1734,45.289297,10.973494,,2019-11-22
c1734,45.289297,10.973494,,2019-11-23
c1734,45.289297,10.973494,,2019-11-24
c1734,45.289297,10.973494,15.980352941176513,2019-11-25
c1734,45.289297,10.973494,,2019-11-26
c1734,45.289297,10.973494,,2019-11-27
c1734,45.289297,10.973494,8.610000000000014,2019-11-28
c1734,45.289297,10.973494,,2019-11-29
c1734,45.289297,10.973494,9.826785714285757,2019-11-30
c1734,45.289297,10.973494,,2019-12-01
c1734,45.289297,10.973494,7.810000000000002,2019-12-02
c1734,45.289297,10.973494,9.121058823529443,2019-12-03
c1734,45.289297,10.973494,6.820705882352983,2019-12-04
c1734,45.289297,10.973494,8.042058823529436,2019-12-05
c1734,45.289297,10.973494,4.234444444444473,2019-12-06
c1734,45.289297,10.973494,2.2300000000000297,2019-12-07
c1734,45.289297,10.973494,5.502470588235322,2019-12-08
c1734,45.289297,10.973494,,2019-12-09
c1734,45.289297,10.973494,8.800823529411783,2019-12-10
c1734,45.289297,10.973494,6.580823529411803,2019-12-11
c1734,45.289297,10.973494,,2019-12-12
c1734,45.289297,10.973494,,2019-12-13
c1734,45.289297,10.973494,6.083058823529444,2019-12-14
c1734,45.289297,10.973494,2.0500000000000114,2019-12-15
c1734,45.289297,10.973494,,2019-12-16
c1734,45.289297,10.973494,,2019-12-17
c1734,45.289297,10.973494,,2019-12-18
c1734,45.289297,10.973494,,2019-12-19
c1734,45.289297,10.973494,,2019-12-20
c1734,45.289297,10.973494,5.292500000000054,2019-12-21
c1734,45.289297,10.973494,,2019-12-22
c1734,45.289297,10.973494,8.946882352941227,2019-12-23
c1734,45.289297,10.973494,3.0500000000000114,2019-12-24
c1734,45.289297,10.973494,8.304941176470615,2019-12-25
c1734,45.289297,10.973494,8.81929411764708,2019-12-26
c1734,45.289297,10.973494,6.0398235294118106,2019-12-27
c1734,45.289297,10.973494,8.37111764705884,2019-12-28
c1734,45.289297,10.973494,3.933619047619083,2019-12-29
c1734,45.289297,10.973494,3.644275362318884,2019-12-30
c1734,45.289297,10.973494,5.018358208955261,2019-12-31
c1734,45.289297,10.973494,6.093588235294143,2020-01-01
c1734,45.289297,10.973494,6.290647058823558,2020-01-02
c1734,45.289297,10.973494,,2020-01-03
c1734,45.289297,10.973494,,2020-01-04
c1734,45.289297,10.973494,7.561705882352983,2020-01-05
c1734,45.289297,10.973494,7.786477987421411,2020-01-06
c1734,45.289297,10.973494,4.266000000000008,2020-01-07
c1734,45.289297,10.973494,7.402000000000032,2020-01-08
c1734,45.289297,10.973494,5.373931623931656,2020-01-09
c1734,45.289297,10.973494,5.6174698795180955,2020-01-10
c1734,45.289297,10.973494,7.466764705882391,2020-01-11
c1734,45.289297,10.973494,7.62341176470592,2020-01-12
c1734,45.289297,10.973494,5.217647058823564,2020-01-13
c1734,45.289297,10.973494,,2020-01-14
c1734,45.289297,10.973494,5.3741975308642305,2020-01-15
c1734,45.289297,10.973494,5.704193548387138,2020-01-16
c1734,45.289297,10.973494,8.9483529411765,2020-01-17
c1734,45.289297,10.973494,,2020-01-18
c1734,45.289297,10.973494,1.8500000000000227,2020-01-19
c1734,45.289297,10.973494,7.404764705882382,2020-01-20
c1734,45.289297,10.973494,5.259000000000036,2020-01-21
c1734,45.289297,10.973494,1.0994285714286018,2020-01-22
c1734,45.289297,10.973494,6.148058823529447,2020-01-23
c1734,45.289297,10.973494,3.616666666666715,2020-01-24
c1734,45.289297,10.973494,,2020-01-25
c1734,45.289297,10.973494,8.49400000000004,2020-01-26
c1734,45.289297,10.973494,7.817500000000045,2020-01-27
c1734,45.289297,10.973494,7.65888888888894,2020-01-28
c1734,45.289297,10.973494,9.862294117647105,2020-01-29
c1734,45.289297,10.973494,8.324000000000039,2020-01-30
c1734,45.289297,10.973494,9.044050632911418,2020-01-31
c1734,45.289297,10.973494,,2020-02-01
c1734,45.289297,10.973494,6.350000000000045,2020-02-02
c1734,45.289297,10.973494,9.782000000000018,2020-02-03
c1734,45.289297,10.973494,10.394074074074094,2020-02-04
c1734,45.289297,10.973494,11.76800000000003,2020-02-05
c1734,45.289297,10.973494,11.752764705882369,2020-02-06
c1734,45.289297,10.973494,11.451823529411802,2020-02-07
c1734,45.289297,10.973494,9.77876470588238,2020-02-08
c1734,45.289297,10.973494,10.211882352941204,2020-02-09
c1734,45.289297,10.973494,,2020-02-10
c1734,45.289297,10.973494,13.105117647058863,2020-02-11
c1734,45.289297,10.973494,13.35947058823532,2020-02-12
c1734,45.289297,10.973494,13.08847058823531,2020-02-13
c1734,45.289297,10.973494,12.844823529411803,2020-02-14
c1734,45.289297,10.973494,13.23952941176472,2020-02-15
c1734,45.289297,10.973494,12.140128755364822,2020-02-16
c1734,45.289297,10.973494,,2020-02-17
c1734,45.289297,10.973494,11.933404255319184,2020-02-18
c1734,45.289297,10.973494,14.59557377049185,2020-02-19
c1734,45.289297,10.973494,15.918941176470618,2020-02-20
c1734,45.289297,10.973494,14.54141176470592,2020-02-21
c1734,45.289297,10.973494,16.290705882352967,2020-02-22
c1734,45.289297,10.973494,10.898000000000035,2020-02-23
c1734,45.289297,10.973494,12.425251798561185,2020-02-24
c1734,45.289297,10.973494,,2020-02-25
c1734,45.289297,10.973494,13.78905882352944,2020-02-26
c1734,45.289297,10.973494,15.77752941176474,2020-02-27
c1734,45.289297,10.973494,18.846705882352975,2020-02-28
c1734,45.289297,10.973494,10.562000000000037,2020-02-29
c1734,45.289297,10.973494,,2020-03-01
c1734,45.289297,10.973494,,2020-03-02
c1734,45.289297,10.973494,,2020-03-03
c1734,45.289297,10.973494,12.806363636363669,2020-03-04
c1734,45.289297,10.973494,9.267637795275627,2020-03-05
c1734,45.289297,10.973494,11.192294117647082,2020-03-06
c1734,45.289297,10.973494,16.500117647058836,2020-03-07
c1734,45.289297,10.973494,14.14482352941178,2020-03-08
c1734,45.289297,10.973494,,2020-03-09
c1734,45.289297,10.973494,,2020-03-10
c1734,45.289297,10.973494,18.25994117647061,2020-03-11
c1734,45.289297,10.973494,19.656212121212153,2020-03-12
c1734,45.289297,10.973494,,2020-03-13
c1734,45.289297,10.973494,,2020-03-14
c1734,45.289297,10.973494,17.651941176470604,2020-03-15
c1734,45.289297,10.973494,20.167705882352976,2020-03-16
c1734,45.289297,10.973494,20.71417647058827,2020-03-17
c1734,45.289297,10.973494,22.468647058823553,2020-03-18
c1734,45.289297,10.973494,24.861411764705913,2020-03-19
c1734,45.289297,10.973494,20.214294117647103,2020-03-20
c1734,45.289297,10.973494,18.191428571428617,2020-03-21
c1734,45.289297,10.973494,,2020-03-22
c1734,45.289297,10.973494,16.58570588235299,2020-03-23
c1734,45.289297,10.973494,18.645647058823545,2020-03-24
c1734,45.289297,10.973494,13.624476190476228,2020-03-25
c1734,45.289297,10.973494,,2020-03-26
c1734,45.289297,10.973494,,2020-03-27
c1734,45.289297,10.973494,22.921470588235323,2020-03-28
c1734,45.289297,10.973494,18.91157894736845,2020-03-29
c1734,45.289297,10.973494,18.618287292817715,2020-03-30
c1734,45.289297,10.973494,7.410000000000025,2020-03-31
c1734,45.289297,10.973494,14.595600000000024,2020-04-01
c1734,45.289297,10.973494,20.720529411764723,2020-04-02
c1734,45.289297,10.973494,22.584823529411786,2020-04-03
c1734,45.289297,10.973494,24.81947058823533,2020-04-04
c1734,45.289297,10.973494,23.712352941176498,2020-04-05
c1734,45.289297,10.973494,27.05588235294121,2020-04-06
c1734,45.289297,10.973494,26.60858823529415,2020-04-07
c1734,45.289297,10.973494,29.581176470588257,2020-04-08
c1734,45.289297,10.973494,29.25152941176474,2020-04-09
c1734,45.289297,10.973494,31.408823529411812,2020-04-10
c1734,45.289297,10.973494,31.890470588235345,2020-04-11
c1734,45.289297,10.973494,30.68094117647061,2020-04-12
c1734,45.289297,10.973494,15.6910810810811,2020-04-13
c1734,45.289297,10.973494,26.80523529411768,2020-04-14
c1734,45.289297,10.973494,26.787882352941203,2020-04-15
c1734,45.289297,10.973494,,2020-04-16
c1734,45.289297,10.973494,29.862941176470624,2020-04-17
c1734,45.289297,10.973494,19.006000000000014,2020-04-18
c1734,45.289297,10.973494,28.48117647058827,2020-04-19
c1734,45.289297,10.973494,,2020-04-20
c1734,45.289297,10.973494,,2020-04-21
c1734,45.289297,10.973494,27.26358823529416,2020-04-22
c1734,45.289297,10.973494,26.60576470588239,2020-04-23
c1734,45.289297,10.973494,31.09747058823534,2020-04-24
c1734,45.289297,10.973494,29.0679411764706,2020-04-25
c1734,45.289297,10.973494,30.835669781931507,2020-04-26
c1734,45.289297,10.973494,27.470000000000027,2020-04-27
c1734,45.289297,10.973494,,2020-04-28
c1734,45.289297,10.973494,20.358837209302347,2020-04-29
c1734,45.289297,10.973494,21.170000000000016,2020-04-30
c1734,45.289297,10.973494,23.754952380952403,2020-05-01
c1734,45.289297,10.973494,25.131294117647077,2020-05-02
c1734,45.289297,10.973494,28.18405882352946,2020-05-03
c1734,45.289297,10.973494,30.991882352941193,2020-05-04
c1734,45.289297,10.973494,,2020-05-05
c1734,45.289297,10.973494,25.107675840978608,2020-05-06
c1734,45.289297,10.973494,30.277764705882365,2020-05-07
c1734,45.289297,10.973494,28.891647058823565,2020-05-08
c1734,45.289297,10.973494,30.535647058823557,2020-05-09
c1734,45.289297,10.973494,32.00358108108111,2020-05-10
c1734,45.289297,10.973494,21.18071823204423,2020-05-11
c1734,45.289297,10.973494,26.436352941176512,2020-05-12
c1734,45.289297,10.973494,,2020-05-13
c1734,45.289297,10.973494,25.84666666666669,2020-05-14
c1734,45.289297,10.973494,,2020-05-15
c1734,45.289297,10.973494,18.828285714285737,2020-05-16
c1734,45.289297,10.973494,26.62223529411767,2020-05-17
c1734,45.289297,10.973494,,2020-05-18
c1734,45.289297,10.973494,,2020-05-19
c1734,45.289297,10.973494,24.709216867469905,2020-05-20
c1734,45.289297,10.973494,30.464294117647093,2020-05-21
c1734,45.289297,10.973494,,2020-05-22
c1734,45.289297,10.973494,27.915400593471833,2020-05-23
c1734,45.289297,10.973494,29.424058823529435,2020-05-24
c1734,45.289297,10.973494,29.94441176470592,2020-05-25
c1734,45.289297,10.973494,31.78900000000004,2020-05-26
