cell_id,lat_center,lon_center,mean,date
c1437,43.487495,17.867933,29.221764705882393,2019-06-11
c1437,43.487495,17.867933,26.569764705882363,2019-06-12
c1437,43.487495,17.867933,30.016529411764733,2019-06-13
c1437,43.487495,17.867933,28.862058823529452,2019-06-14
c1437,43.487495,17.867933,31.71411764705885,2019-06-15
c1437,43.487495,17.867933,28.028882352941192,2019-06-16
c1437,43.487495,17.867933,20.747500000000045,2019-06-17
c1437,43.487495,17.867933,22.876768060836543,2019-06-18
c1437,43.487495,17.867933,27.277176470588245,2019-06-19
c1437,43.487495,17.867933,29.326411764705888,2019-06-20
c1437,43.487495,17.867933,26.85064705882357,2019-06-21
c1437,43.487495,17.867933,21.312857142857165,2019-06-22
c1437,43.487495,17.867933,20.3750666666667,2019-06-23
c1437,43.487495,17.867933,25.345360824742283,2019-06-24
c1437,43.487495,17.867933,24.88355371900829,2019-06-25
c1437,43.487495,17.867933,27.71876470588237,2019-06-26
c1437,43.487495,17.867933,30.99252941176472,2019-06-27
c1437,43.487495,17.867933,27.824941176470617,2019-06-28
c1437,43.487495,17.867933,27.97917647058826,2019-06-29
c1437,43.487495,17.867933,28.146235294117684,2019-06-30
c1437,43.487495,17.867933,32.52794117647062,2019-07-01
c1437,43.487495,17.867933,32.28994117647061,2019-07-02
c1437,43.487495,17.867933,31.86047058823534,2019-07-03
c1437,43.487495,17.867933,30.754647058823565,2019-07-04
c1437,43.487495,17.867933,28.837117647058857,2019-07-05
c1437,43.487495,17.867933,32.006000000000014,2019-07-06
c1437,43.487495,17.867933,28.350000000000037,2019-07-07
c1437,43.487495,17.867933,32.240705882352955,2019-07-08
c1437,43.487495,17.867933,23.536000000000037,2019-07-09
c1437,43.487495,17.867933,,2019-07-10
c1437,43.487495,17.867933,23.220176470588267,2019-07-11
c1437,43.487495,17.867933,24.047853107344665,2019-07-12
c1437,43.487495,17.867933,,2019-07-13
c1437,43.487495,17.867933,17.867297297297327,2019-07-14
c1437,43.487495,17.867933,22.900882352941203,2019-07-15
c1437,43.487495,17.867933,13.199111111111147,2019-07-16
c1437,43.487495,17.867933,27.86788235294122,2019-07-17
c1437,43.487495,17.867933,26.72200000000003,2019-07-18
c1437,43.487495,17.867933,29.081941176470604,2019-07-19
c1437,43.487495,17.867933,29.446705882352973,2019-07-20
c1437,43.487495,17.867933,30.83817647058826,2019-07-21
c1437,43.487495,17.867933,30.950529411764755,2019-07-22
c1437,43.487495,17.867933,27.668823529411792,2019-07-23
c1437,43.487495,17.867933,30.70147058823531,2019-07-24
c1437,43.487495,17.867933,31.212058823529443,2019-07-25
c1437,43.487495,17.867933,31.907117647058858,2019-07-26
c1437,43.487495,17.867933,30.393411764705913,2019-07-27
c1437,43.487495,17.867933,18.670000000000016,2019-07-28
c1437,43.487495,17.867933,,2019-07-29
c1437,43.487495,17.867933,23.88283582089556,2019-07-30
c1437,43.487495,17.867933,28.67823529411768,2019-07-31
c1437,43.487495,17.867933,26.423529411764747,2019-08-01
c1437,43.487495,17.867933,26.161691176470622,2019-08-02
c1437,43.487495,17.867933,22.24726190476193,2019-08-03
c1437,43.487495,17.867933,25.14235294117648,2019-08-04
c1437,43.487495,17.867933,24.00070588235298,2019-08-05
c1437,43.487495,17.867933,27.701941176470605,2019-08-06
c1437,43.487495,17.867933,27.963941176470613,2019-08-07
c1437,43.487495,17.867933,26.68976470588237,2019-08-08
c1437,43.487495,17.867933,30.92747058823532,2019-08-09
c1437,43.487495,17.867933,30.85600000000002,2019-08-10
c1437,43.487495,17.867933,33.522588235294144,2019-08-11
c1437,43.487495,17.867933,33.78176470588239,2019-08-12
c1437,43.487495,17.867933,33.568823529411794,2019-08-13
c1437,43.487495,17.867933,,2019-08-14
c1437,43.487495,17.867933,24.19801526717559,2019-08-15
c1437,43.487495,17.867933,26.577117647058845,2019-08-16
c1437,43.487495,17.867933,22.551891891891927,2019-08-17
c1437,43.487495,17.867933,29.899647058823547,2019-08-18
c1437,43.487495,17.867933,30.696470588235307,2019-08-19
c1437,43.487495,17.867933,33.373941176470616,2019-08-20
c1437,43.487495,17.867933,32.358235294117684,2019-08-21
c1437,43.487495,17.867933,30.94329411764709,2019-08-22
c1437,43.487495,17.867933,29.387941176470616,2019-08-23
c1437,43.487495,17.867933,19.85050000000005,2019-08-24
c1437,43.487495,17.867933,29.279588235294156,2019-08-25
c1437,43.487495,17.867933,26.54847058823531,2019-08-26
c1437,43.487495,17.867933,29.34247058823533,2019-08-27
c1437,43.487495,17.867933,30.54247058823531,2019-08-28
c1437,43.487495,17.867933,27.00757763975161,2019-08-29
c1437,43.487495,17.867933,,2019-08-30
c1437,43.487495,17.867933,29.761588235294127,2019-08-31
c1437,43.487495,17.867933,28.56476470588237,2019-09-01
c1437,43.487495,17.867933,27.105882352941183,2019-09-02
c1437,43.487495,17.867933,,2019-09-03
c1437,43.487495,17.867933,22.60064705882355,2019-09-04
c1437,43.487495,17.867933,26.917764705882384,2019-09-05
c1437,43.487495,17.867933,24.040406504065064,2019-09-06
c1437,43.487495,17.867933,19.0886206896552,2019-09-07
c1437,43.487495,17.867933,22.395327102803748,2019-09-08
c1437,43.487495,17.867933,15.342500000000042,2019-09-09
c1437,43.487495,17.867933,22.14841176470593,2019-09-10
c1437,43.487495,17.867933,19.27511627906977,2019-09-11
c1437,43.487495,17.867933,20.288145695364253,2019-09-12
c1437,43.487495,17.867933,23.858823529411797,2019-09-13
c1437,43.487495,17.867933,25.108310810810856,2019-09-14
c1437,43.487495,17.867933,26.03723529411766,2019-09-15
c1437,43.487495,17.867933,24.77170588235295,2019-09-16
c1437,43.487495,17.867933,26.477000000000015,2019-09-17
c1437,43.487495,17.867933,25.99000000000001,2019-09-18
c1437,43.487495,17.867933,,2019-09-19
c1437,43.487495,17.867933,17.74011764705884,2019-09-20
c1437,43.487495,17.867933,20.167058823529445,2019-09-21
c1437,43.487495,17.867933,,2019-09-22
c1437,43.487495,17.867933,,2019-09-23
c1437,43.487495,17.867933,19.88690789473686,2019-09-24
c1437,43.487495,17.867933,18.8584210526316,2019-09-25
c1437,43.487495,17.867933,18.71067632850245,2019-09-26
c1437,43.487495,17.867933,20.6882941176471,2019-09-27
c1437,43.487495,17.867933,22.11011764705884,2019-09-28
c1437,43.487495,17.867933,22.132294117647085,2019-09-29
c1437,43.487495,17.867933,19.35887417218546,2019-09-30
c1437,43.487495,17.867933,23.216352941176503,2019-10-01
c1437,43.487495,17.867933,14.510000000000048,2019-10-02
c1437,43.487495,17.867933,,2019-10-03
c1437,43.487495,17.867933,14.40404109589044,2019-10-04
c1437,43.487495,17.867933,,2019-10-05
c1437,43.487495,17.867933,15.341588235294132,2019-10-06
c1437,43.487495,17.867933,9.17442477876109,2019-10-07
c1437,43.487495,17.867933,16.5684117647059,2019-10-08
c1437,43.487495,17.867933,18.015411764705892,2019-10-09
c1437,43.487495,17.867933,12.66600000000004,2019-10-10
c1437,43.487495,17.867933,19.43411764705885,2019-10-11
c1437,43.487495,17.867933,20.155705882352983,2019-10-12
c1437,43.487495,17.867933,15.619785932721728,2019-10-13
c1437,43.487495,17.867933,19.42070588235297,2019-10-14
c1437,43.487495,17.867933,20.122647058823564,2019-10-15
c1437,43.487495,17.867933,14.261578947368456,2019-10-16
c1437,43.487495,17.867933,20.357705882352985,2019-10-17
c1437,43.487495,17.867933,17.690941176470616,2019-10-18
c1437,43.487495,17.867933,18.95074534161494,2019-10-19
c1437,43.487495,17.867933,19.367352941176502,2019-10-20
c1437,43.487495,17.867933,20.519176470588253,2019-10-21
c1437,43.487495,17.867933,22.825823529411807,2019-10-22
c1437,43.487495,17.867933,22.01470588235296,2019-10-23
c1437,43.487495,17.867933,21.22811764705884,2019-10-24
c1437,43.487495,17.867933,19.727705882352986,2019-10-25
c1437,43.487495,17.867933,21.597117647058845,2019-10-26
c1437,43.487495,17.867933,20.38605882352944,2019-10-27
c1437,43.487495,17.867933,19.526764705882385,2019-10-28
c1437,43.487495,17.867933,17.33017647058827,2019-10-29
c1437,43.487495,17.867933,,2019-10-30
c1437,43.487495,17.867933,11.010000000000048,2019-10-31
c1437,43.487495,17.867933,13.15188552188554,2019-11-01
c1437,43.487495,17.867933,,2019-11-02
c1437,43.487495,17.867933,,2019-11-03
c1437,43.487495,17.867933,12.688021978022013,2019-11-04
c1437,43.487495,17.867933,,2019-11-05
c1437,43.487495,17.867933,-10.689999999999998,2019-11-06
c1437,43.487495,17.867933,10.811342281879238,2019-11-07
c1437,43.487495,17.867933,8.18508771929827,2019-11-08
c1437,43.487495,17.867933,5.319156626506057,2019-11-09
c1437,43.487495,17.867933,-7.526190476190445,2019-11-10
c1437,43.487495,17.867933,,2019-11-11
c1437,43.487495,17.867933,,2019-11-12
c1437,43.487495,17.867933,-4.519038461538423,2019-11-13
c1437,43.487495,17.867933,5.2698130841121795,2019-11-14
c1437,43.487495,17.867933,,2019-11-15
c1437,43.487495,17.867933,,2019-11-16
c1437,43.487495,17.867933,,2019-11-17
c1437,43.487495,17.867933,11.487320261437926,2019-11-18
c1437,43.487495,17.867933,,2019-11-19
c1437,43.487495,17.867933,-8.290526315789444,2019-11-20
c1437,43.487495,17.867933,9.03000000000003,2019-11-21
c1437,43.487495,17.867933,9.848882352941205,2019-11-22
c1437,43.487495,17.867933,4.794000000000051,2019-11-23
c1437,43.487495,17.867933,,2019-11-24
c1437,43.487495,17.867933,11.089411764705936,2019-11-25
c1437,43.487495,17.867933,10.078134556574938,2019-11-26
c1437,43.487495,17.867933,,2019-11-27
c1437,43.487495,17.867933,,2019-11-28
c1437,43.487495,17.867933,7.587196261682261,2019-11-29
c1437,43.487495,17.867933,6.455103857566814,2019-11-30
c1437,43.487495,17.867933,5.424529411764724,2019-12-01
c1437,43.487495,17.867933,,2019-12-02
c1437,43.487495,17.867933,,2019-12-03
c1437,43.487495,17.867933,2.2205882352941426,2019-12-04
c1437,43.487495,17.867933,3.229176470588247,2019-12-05
c1437,43.487495,17.867933,1.6970270270270646,2019-12-06
c1437,43.487495,17.867933,5.007307692307723,2019-12-07
c1437,43.487495,17.867933,8.161111111111154,2019-12-08
c1437,43.487495,17.867933,3.4427272727273146,2019-12-09
c1437,43.487495,17.867933,,2019-12-10
c1437,43.487495,17.867933,4.351951219512245,2019-12-11
c1437,43.487495,17.867933,,2019-12-12
c1437,43.487495,17.867933,4.089870129870172,2019-12-13
c1437,43.487495,17.867933,6.273081761006318,2019-12-14
c1437,43.487495,17.867933,2.4054166666667154,2019-12-15
c1437,43.487495,17.867933,6.022235294117694,2019-12-16
c1437,43.487495,17.867933,8.37520833333335,2019-12-17
c1437,43.487495,17.867933,2.57000000000005,2019-12-18
c1437,43.487495,17.867933,3.330000000000041,2019-12-19
c1437,43.487495,17.867933,2.734878048780531,2019-12-20
c1437,43.487495,17.867933,,2019-12-21
c1437,43.487495,17.867933,-2.669999999999959,2019-12-22
c1437,43.487495,17.867933,-0.9779999999999746,2019-12-23
c1437,43.487495,17.867933,3.121137724550915,2019-12-24
c1437,43.487495,17.867933,5.7887058823529705,2019-12-25
c1437,43.487495,17.867933,2.471531531531554,2019-12-26
c1437,43.487495,17.867933,2.726489028213197,2019-12-27
c1437,43.487495,17.867933,-11.42999999999996,2019-12-28
c1437,43.487495,17.867933,-1.024089068825893,2019-12-29
c1437,43.487495,17.867933,0.1625882352941677,2019-12-30
c1437,43.487495,17.867933,1.2552352941176552,2019-12-31
c1437,43.487495,17.867933,3.717647058823548,2020-01-01
c1437,43.487495,17.867933,3.358058823529447,2020-01-02
c1437,43.487495,17.867933,6.902352941176501,2020-01-03
c1437,43.487495,17.867933,-6.868333333333292,2020-01-04
c1437,43.487495,17.867933,0.8647368421052812,2020-01-05
c1437,43.487495,17.867933,-0.6254819277108166,2020-01-06
c1437,43.487495,17.867933,1.7061764705882738,2020-01-07
c1437,43.487495,17.867933,3.4269732937685697,2020-01-08
c1437,43.487495,17.867933,4.046823529411805,2020-01-09
c1437,43.487495,17.867933,5.122294117647074,2020-01-10
c1437,43.487495,17.867933,2.072258064516181,2020-01-11
c1437,43.487495,17.867933,5.32658823529415,2020-01-12
c1437,43.487495,17.867933,4.560759493670907,2020-01-13
c1437,43.487495,17.867933,1.9900000000000149,2020-01-14
c1437,43.487495,17.867933,6.105058823529423,2020-01-15
c1437,43.487495,17.867933,6.966705882352976,2020-01-16
c1437,43.487495,17.867933,7.976117647058852,2020-01-17
c1437,43.487495,17.867933,3.2234661354581875,2020-01-18
c1437,43.487495,17.867933,4.9311678832117005,2020-01-19
c1437,43.487495,17.867933,2.475405405405425,2020-01-20
c1437,43.487495,17.867933,4.126176470588254,2020-01-21
c1437,43.487495,17.867933,,2020-01-22
c1437,43.487495,17.867933,7.627058823529446,2020-01-23
c1437,43.487495,17.867933,7.057588235294156,2020-01-24
c1437,43.487495,17.867933,2.2300000000000373,2020-01-25
c1437,43.487495,17.867933,,2020-01-26
c1437,43.487495,17.867933,6.528980891719789,2020-01-27
c1437,43.487495,17.867933,,2020-01-28
c1437,43.487495,17.867933,,2020-01-29
c1437,43.487495,17.867933,5.3709411764706205,2020-01-30
c1437,43.487495,17.867933,2.6627272727273006,2020-01-31
c1437,43.487495,17.867933,1.0900000000000318,2020-02-01
c1437,43.487495,17.867933,8.574918032786913,2020-02-02
c1437,43.487495,17.867933,,2020-02-03
c1437,43.487495,17.867933,-5.729999999999961,2020-02-04
c1437,43.487495,17.867933,-2.288461538461514,2020-02-05
c1437,43.487495,17.867933,0.4060588235294277,2020-02-06
c1437,43.487495,17.867933,1.0242765273312422,2020-02-07
c1437,43.487495,17.867933,6.835117647058867,2020-02-08
c1437,43.487495,17.867933,6.59123529411766,2020-02-09
c1437,43.487495,17.867933,,2020-02-10
c1437,43.487495,17.867933,8.387634408602178,2020-02-11
c1437,43.487495,17.867933,8.880987124463546,2020-02-12
c1437,43.487495,17.867933,9.04664705882356,2020-02-13
c1437,43.487495,17.867933,,2020-02-14
c1437,43.487495,17.867933,8.448529411764746,2020-02-15
c1437,43.487495,17.867933,8.832588235294162,2020-02-16
c1437,43.487495,17.867933,11.397647058823576,2020-02-17
c1437,43.487495,17.867933,12.717470588235328,2020-02-18
c1437,43.487495,17.867933,12.017823529411809,2020-02-19
c1437,43.487495,17.867933,6.685174603174632,2020-02-20
c1437,43.487495,17.867933,9.449764705882371,2020-02-21
c1437,43.487495,17.867933,9.188058823529454,2020-02-22
c1437,43.487495,17.867933,7.578353413654639,2020-02-23
c1437,43.487495,17.867933,,2020-02-24
c1437,43.487495,17.867933,,2020-02-25
c1437,43.487495,17.867933,7.819600000000038,2020-02-26
c1437,43.487495,17.867933,5.5161538461538715,2020-02-27
c1437,43.487495,17.867933,3.4966666666666866,2020-02-28
c1437,43.487495,17.867933,3.8350349650350006,2020-02-29
c1437,43.487495,17.867933,,2020-03-01
c1437,43.487495,17.867933,11.021684210526356,2020-03-02
c1437,43.487495,17.867933,,2020-03-03
c1437,43.487495,17.867933,10.013829787234068,2020-03-04
c1437,43.487495,17.867933,9.841764705882388,2020-03-05
c1437,43.487495,17.867933,-1.9252631578946953,2020-03-06
c1437,43.487495,17.867933,7.098070175438628,2020-03-07
c1437,43.487495,17.867933,2.1900000000000546,2020-03-08
c1437,43.487495,17.867933,0.8100000000000023,2020-03-09
c1437,43.487495,17.867933,10.97694117647062,2020-03-10
c1437,43.487495,17.867933,,2020-03-11
c1437,43.487495,17.867933,18.08047058823532,2020-03-12
c1437,43.487495,17.867933,19.605352941176484,2020-03-13
c1437,43.487495,17.867933,,2020-03-14
c1437,43.487495,17.867933,12.600406504065065,2020-03-15
c1437,43.487495,17.867933,16.462470588235323,2020-03-16
c1437,43.487495,17.867933,17.282176470588237,2020-03-17
c1437,43.487495,17.867933,19.185117647058867,2020-03-18
c1437,43.487495,17.867933,18.17023529411767,2020-03-19
c1437,43.487495,17.867933,20.568235294117663,2020-03-20
c1437,43.487495,17.867933,17.945588235294156,2020-03-21
c1437,43.487495,17.867933,9.21076923076925,2020-03-22
c1437,43.487495,17.867933,11.843750000000014,2020-03-23
c1437,43.487495,17.867933,10.710000000000036,2020-03-24
c1437,43.487495,17.867933,12.850192307692335,2020-03-25
c1437,43.487495,17.867933,,2020-03-26
c1437,43.487495,17.867933,6.800909090909138,2020-03-27
c1437,43.487495,17.867933,14.528378378378418,2020-03-28
c1437,43.487495,17.867933,19.88458823529414,2020-03-29
c1437,43.487495,17.867933,16.526294117647094,2020-03-30
c1437,43.487495,17.867933,,2020-03-31
c1437,43.487495,17.867933,10.252500000000008,2020-04-01
c1437,43.487495,17.867933,13.697727272727294,2020-04-02
c1437,43.487495,17.867933,12.231090909090923,2020-04-03
c1437,43.487495,17.867933,15.05405882352946,2020-04-04
c1437,43.487495,17.867933,14.967446808510662,2020-04-05
c1437,43.487495,17.867933,19.706294117647072,2020-04-06
c1437,43.487495,17.867933,23.34570588235297,2020-04-07
c1437,43.487495,17.867933,21.10035294117651,2020-04-08
c1437,43.487495,17.867933,24.371705882352956,2020-04-09
c1437,43.487495,17.867933,25.569000000000013,2020-04-10
c1437,43.487495,17.867933,24.343705882352975,2020-04-11
c1437,43.487495,17.867933,26.921647058823563,2020-04-12
c1437,43.487495,17.867933,16.60405405405409,2020-04-13
c1437,43.487495,17.867933,,2020-04-14
c1437,43.487495,17.867933,15.5853623188406,2020-04-15
c1437,43.487495,17.867933,22.4579411764706,2020-04-16
c1437,43.487495,17.867933,23.64764705882357,2020-04-17
c1437,43.487495,17.867933,23.092764705882388,2020-04-18
c1437,43.487495,17.867933,17.090112359550588,2020-04-19
c1437,43.487495,17.867933,,2020-04-20
c1437,43.487495,17.867933,,2020-04-21
c1437,43.487495,17.867933,16.98776271186443,2020-04-22
c1437,43.487495,17.867933,22.32982352941181,2020-04-23
c1437,43.487495,17.867933,23.165117647058867,2020-04-24
c1437,43.487495,17.867933,22.8259411764706,2020-04-25
c1437,43.487495,17.867933,23.7688235294118,2020-04-26
c1437,43.487495,17.867933,23.513352941176507,2020-04-27
c1437,43.487495,17.867933,18.98476821192055,2020-04-28
c1437,43.487495,17.867933,12.44659574468089,2020-04-29
c1437,43.487495,17.867933,18.022448979591864,2020-04-30
c1437,43.487495,17.867933,11.677777777777818,2020-05-01
c1437,43.487495,17.867933,18.4803100775194,2020-05-02
c1437,43.487495,17.867933,16.110000000000014,2020-05-03
c1437,43.487495,17.867933,19.27917647058826,2020-05-04
c1437,43.487495,17.867933,23.04594117647061,2020-05-05
c1437,43.487495,17.867933,,2020-05-06
c1437,43.487495,17.867933,17.607185185185234,2020-05-07
c1437,43.487495,17.867933,21.57300000000002,2020-05-08
c1437,43.487495,17.867933,25.454705882352975,2020-05-09
c1437,43.487495,17.867933,,2020-05-10
c1437,43.487495,17.867933,14.363802816901435,2020-05-11
c1437,43.487495,17.867933,20.350000000000023,2020-05-12
c1437,43.487495,17.867933,22.205770392749265,2020-05-13
c1437,43.487495,17.867933,13.295084745762749,2020-05-14
