cell_id,lat_center,lon_center,mean,date
c1940,46.415423,12.772044,4.67411347517733,2019-03-09
c1940,46.415423,12.772044,1.5700000000000274,2019-03-10
c1940,46.415423,12.772044,6.733065693430685,2019-03-11
c1940,46.415423,12.772044,4.760823529411808,2019-03-12
c1940,46.415423,12.772044,6.416666666666704,2019-03-13
c1940,46.415423,12.772044,6.010058823529443,2019-03-14
c1940,46.415423,12.772044,5.090064516129083,2019-03-15
c1940,46.415423,12.772044,9.130638297872352,2019-03-16
c1940,46.415423,12.772044,5.897555555555599,2019-03-17
c1940,46.415423,12.772044,,2019-03-18
c1940,46.415423,12.772044,-1.9408597285067704,2019-03-19
c1940,46.415423,12.772044,3.151000000000016,2019-03-20
c1940,46.415423,12.772044,7.2515294117647375,2019-03-21
c1940,46.415423,12.772044,9.823823529411795,2019-03-22
c1940,46.415423,12.772044,16.01570588235297,2019-03-23
c1940,46.415423,12.772044,13.796411764705912,2019-03-24
c1940,46.415423,12.772044,14.84982352941179,2019-03-25
c1940,46.415423,12.772044,7.135235294117683,2019-03-26
c1940,46.415423,12.772044,8.367777777777826,2019-03-27
c1940,46.415423,12.772044,9.802000000000016,2019-03-28
c1940,46.415423,12.772044,9.63529411764708,2019-03-29
c1940,46.415423,12.772044,14.063823529411804,2019-03-30
c1940,46.415423,12.772044,13.678647058823548,2019-03-31
c1940,46.415423,12.772044,15.799495548961447,2019-04-01
c1940,46.415423,12.772044,,2019-04-02
c1940,46.415423,12.772044,,2019-04-03
c1940,46.415423,12.772044,,2019-04-04
c1940,46.415423,12.772044,,2019-04-05
c1940,46.415423,12.772044,,2019-04-06
c1940,46.415423,12.772044,8.072211538461568,2019-04-07
c1940,46.415423,12.772044,,2019-04-08
c1940,46.415423,12.772044,7.770000000000039,2019-04-09
c1940,46.415423,12.772044,,2019-04-10
c1940,46.415423,12.772044,,2019-04-11
c1940,46.415423,12.772044,,2019-04-12
c1940,46.415423,12.772044,,2019-04-13
c1940,46.415423,12.772044,,2019-04-14
c1940,46.415423,12.772044,9.052080000000018,2019-04-15
c1940,46.415423,12.772044,9.059032258064558,2019-04-16
c1940,46.415423,12.772044,12.847268722466993,2019-04-17
c1940,46.415423,12.772044,5.712727272727323,2019-04-18
c1940,46.415423,12.772044,16.474941176470605,2019-04-19
c1940,46.415423,12.772044,16.67417647058827,2019-04-20
c1940,46.415423,12.772044,16.843352941176498,2019-04-21
c1940,46.415423,12.772044,13.601000000000012,2019-04-22
c1940,46.415423,12.772044,,2019-04-23
c1940,46.415423,12.772044,,2019-04-24
c1940,46.415423,12.772044,,2019-04-25
c1940,46.415423,12.772044,,2019-04-26
c1940,46.415423,12.772044,8.562170212765995,2019-04-27
c1940,46.415423,12.772044,,2019-04-28
c1940,46.415423,12.772044,2.383869346733709,2019-04-29
c1940,46.415423,12.772044,,2019-04-30
c1940,46.415423,12.772044,11.6788823529412,2019-05-01
c1940,46.415423,12.772044,11.335185185185203,2019-05-02
c1940,46.415423,12.772044,,2019-05-03
c1940,46.415423,12.772044,,2019-05-04
c1940,46.415423,12.772044,,2019-05-05
c1940,46.415423,12.772044,4.980117647058857,2019-05-06
c1940,46.415423,12.772044,7.824594594594624,2019-05-07
c1940,46.415423,12.772044,,2019-05-08
c1940,46.415423,12.772044,8.093157894736857,2019-05-09
c1940,46.415423,12.772044,14.46632183908048,2019-05-10
c1940,46.415423,12.772044,,2019-05-11
c1940,46.415423,12.772044,,2019-05-12
c1940,46.415423,12.772044,,2019-05-13
c1940,46.415423,12.772044,12.287282608695682,2019-05-14
c1940,46.415423,12.772044,,2019-05-15
c1940,46.415423,12.772044,11.060769230769266,2019-05-16
c1940,46.415423,12.772044,13.090000000000032,2019-05-17
c1940,46.415423,12.772044,,2019-05-18
c1940,46.415423,12.772044,,2019-05-19
c1940,46.415423,12.772044,,2019-05-20
c1940,46.415423,12.772044,,2019-05-21
c1940,46.415423,12.772044,15.01838709677424,2019-05-22
c1940,46.415423,12.772044,16.45893617021279,2019-05-23
c1940,46.415423,12.772044,18.326923076923094,2019-05-24
c1940,46.415423,12.772044,,2019-05-25
c1940,46.415423,12.772044,16.098354430379768,2019-05-26
c1940,46.415423,12.772044,,2019-05-27
c1940,46.415423,12.772044,,2019-05-28
c1940,46.415423,12.772044,,2019-05-29
c1940,46.415423,12.772044,,2019-05-30
c1940,46.415423,12.772044,17.402705882352947,2019-05-31
c1940,46.415423,12.772044,18.528588235294155,2019-06-01
c1940,46.415423,12.772044,23.01441176470592,2019-06-02
c1940,46.415423,12.772044,20.2657246376812,2019-06-03
c1940,46.415423,12.772044,24.24607594936711,2019-06-04
c1940,46.415423,12.772044,20.559203539823045,2019-06-05
c1940,46.415423,12.772044,19.173750000000016,2019-06-06
c1940,46.415423,12.772044,18.725231788079498,2019-06-07
c1940,46.415423,12.772044,21.470705882352977,2019-06-08
c1940,46.415423,12.772044,20.367941176470623,2019-06-09
c1940,46.415423,12.772044,,2019-06-10
c1940,46.415423,12.772044,20.279514563106815,2019-06-11
c1940,46.415423,12.772044,,2019-06-12
c1940,46.415423,12.772044,21.63326530612248,2019-06-13
c1940,46.415423,12.772044,,2019-06-14
c1940,46.415423,12.772044,25.09829268292687,2019-06-15
c1940,46.415423,12.772044,25.06229411764707,2019-06-16
c1940,46.415423,12.772044,,2019-06-17
c1940,46.415423,12.772044,24.024751773049672,2019-06-18
c1940,46.415423,12.772044,18.910840336134463,2019-06-19
c1940,46.415423,12.772044,24.150710059171633,2019-06-20
c1940,46.415423,12.772044,19.31069565217393,2019-06-21
c1940,46.415423,12.772044,,2019-06-22
c1940,46.415423,12.772044,15.860857142857162,2019-06-23
c1940,46.415423,12.772044,23.908882352941212,2019-06-24
c1940,46.415423,12.772044,25.06135294117649,2019-06-25
c1940,46.415423,12.772044,25.850411764705903,2019-06-26
c1940,46.415423,12.772044,32.3074117647059,2019-06-27
c1940,46.415423,12.772044,26.10970588235297,2019-06-28
c1940,46.415423,12.772044,27.15382352941179,2019-06-29
c1940,46.415423,12.772044,27.302000000000017,2019-06-30
c1940,46.415423,12.772044,27.87170588235297,2019-07-01
c1940,46.415423,12.772044,26.450586080586096,2019-07-02
c1940,46.415423,12.772044,24.086173913043503,2019-07-03
c1940,46.415423,12.772044,23.322705882352963,2019-07-04
c1940,46.415423,12.772044,22.127675840978625,2019-07-05
c1940,46.415423,12.772044,25.441411764705904,2019-07-06
c1940,46.415423,12.772044,,2019-07-07
c1940,46.415423,12.772044,,2019-07-08
c1940,46.415423,12.772044,18.354705882352977,2019-07-09
c1940,46.415423,12.772044,19.09825688073398,2019-07-10
c1940,46.415423,12.772044,20.410000000000025,2019-07-11
c1940,46.415423,12.772044,,2019-07-12
c1940,46.415423,12.772044,17.964074074074087,2019-07-13
c1940,46.415423,12.772044,16.870000000000005,2019-07-14
c1940,46.415423,12.772044,13.66320754716985,2019-07-15
c1940,46.415423,12.772044,18.862614379085,2019-07-16
c1940,46.415423,12.772044,12.101500000000009,2019-07-17
c1940,46.415423,12.772044,15.92437500000005,2019-07-18
c1940,46.415423,12.772044,19.818352941176492,2019-07-19
c1940,46.415423,12.772044,23.383148148148177,2019-07-20
c1940,46.415423,12.772044,21.78329411764708,2019-07-21
c1940,46.415423,12.772044,18.558571428571472,2019-07-22
c1940,46.415423,12.772044,24.70786764705887,2019-07-23
c1940,46.415423,12.772044,26.684764705882376,2019-07-24
c1940,46.415423,12.772044,24.817320261437946,2019-07-25
c1940,46.415423,12.772044,26.4784117647059,2019-07-26
c1940,46.415423,12.772044,21.942110091743135,2019-07-27
c1940,46.415423,12.772044,,2019-07-28
c1940,46.415423,12.772044,21.943419354838746,2019-07-29
c1940,46.415423,12.772044,22.4218367346939,2019-07-30
c1940,46.415423,12.772044,21.888443579766584,2019-07-31
c1940,46.415423,12.772044,17.42549295774651,2019-08-01
c1940,46.415423,12.772044,13.773880597014934,2019-08-02
c1940,46.415423,12.772044,17.949010989011022,2019-08-03
c1940,46.415423,12.772044,14.957692307692335,2019-08-04
c1940,46.415423,12.772044,21.581942446043175,2019-08-05
c1940,46.415423,12.772044,19.744230769230793,2019-08-06
c1940,46.415423,12.772044,,2019-08-07
c1940,46.415423,12.772044,17.720622406639023,2019-08-08
c1940,46.415423,12.772044,24.369823529411786,2019-08-09
c1940,46.415423,12.772044,20.821390728476853,2019-08-10
c1940,46.415423,12.772044,,2019-08-11
c1940,46.415423,12.772044,20.508832116788355,2019-08-12
c1940,46.415423,12.772044,14.890000000000043,2019-08-13
c1940,46.415423,12.772044,18.30497536945817,2019-08-14
c1940,46.415423,12.772044,14.117777777777809,2019-08-15
c1940,46.415423,12.772044,17.1393385214008,2019-08-16
c1940,46.415423,12.772044,18.49941176470592,2019-08-17
c1940,46.415423,12.772044,21.614793388429774,2019-08-18
c1940,46.415423,12.772044,18.80609756097564,2019-08-19
c1940,46.415423,12.772044,22.9848936170213,2019-08-20
c1940,46.415423,12.772044,,2019-08-21
c1940,46.415423,12.772044,18.67476470588238,2019-08-22
c1940,46.415423,12.772044,,2019-08-23
c1940,46.415423,12.772044,,2019-08-24
c1940,46.415423,12.772044,,2019-08-25
c1940,46.415423,12.772044,18.80425531914895,2019-08-26
c1940,46.415423,12.772044,21.219411764705917,2019-08-27
c1940,46.415423,12.772044,19.07828660436138,2019-08-28
c1940,46.415423,12.772044,,2019-08-29
c1940,46.415423,12.772044,,2019-08-30
c1940,46.415423,12.772044,,2019-08-31
c1940,46.415423,12.772044,21.931782945736472,2019-09-01
c1940,46.415423,12.772044,,2019-09-02
c1940,46.415423,12.772044,19.749588235294137,2019-09-03
c1940,46.415423,12.772044,19.44152941176474,2019-09-04
c1940,46.415423,12.772044,19.4498823529412,2019-09-05
c1940,46.415423,12.772044,,2019-09-06
c1940,46.415423,12.772044,,2019-09-07
c1940,46.415423,12.772044,,2019-09-08
c1940,46.415423,12.772044,8.350000000000023,2019-09-09
c1940,46.415423,12.772044,13.137121212121222,2019-09-10
c1940,46.415423,12.772044,16.653758389261796,2019-09-11
c1940,46.415423,12.772044,18.611823529411804,2019-09-12
c1940,46.415423,12.772044,19.89141176470591,2019-09-13
c1940,46.415423,12.772044,13.100445859872623,2019-09-14
c1940,46.415423,12.772044,20.321831831831854,2019-09-15
c1940,46.415423,12.772044,19.538235294117683,2019-09-16
c1940,46.415423,12.772044,19.75440000000005,2019-09-17
c1940,46.415423,12.772044,16.643371428571456,2019-09-18
c1940,46.415423,12.772044,12.595263157894774,2019-09-19
c1940,46.415423,12.772044,12.669560439560474,2019-09-20
c1940,46.415423,12.772044,13.934705882352986,2019-09-21
c1940,46.415423,12.772044,,2019-09-22
c1940,46.415423,12.772044,,2019-09-23
c1940,46.415423,12.772044,12.254169611307434,2019-09-24
c1940,46.415423,12.772044,,2019-09-25
c1940,46.415423,12.772044,11.197167630057844,2019-09-26
c1940,46.415423,12.772044,,2019-09-27
c1940,46.415423,12.772044,11.990000000000007,2019-09-28
c1940,46.415423,12.772044,14.787777777777809,2019-09-29
c1940,46.415423,12.772044,9.545000000000028,2019-09-30
c1940,46.415423,12.772044,12.96384615384617,2019-10-01
c1940,46.415423,12.772044,,2019-10-02
c1940,46.415423,12.772044,5.536363636363653,2019-10-03
c1940,46.415423,12.772044,6.235892857142904,2019-10-04
c1940,46.415423,12.772044,11.124588235294128,2019-10-05
c1940,46.415423,12.772044,,2019-10-06
c1940,46.415423,12.772044,8.061764705882382,2019-10-07
c1940,46.415423,12.772044,10.466454545454576,2019-10-08
c1940,46.415423,12.772044,,2019-10-09
c1940,46.415423,12.772044,-0.6499999999999773,2019-10-10
c1940,46.415423,12.772044,12.3488235294118,2019-10-11
c1940,46.415423,12.772044,13.375588235294147,2019-10-12
c1940,46.415423,12.772044,8.46422222222225,2019-10-13
c1940,46.415423,12.772044,15.0558461538462,2019-10-14
c1940,46.415423,12.772044,10.228620689655209,2019-10-15
c1940,46.415423,12.772044,8.680859375000043,2019-10-16
c1940,46.415423,12.772044,10.94903381642514,2019-10-17
c1940,46.415423,12.772044,,2019-10-18
c1940,46.415423,12.772044,,2019-10-19
c1940,46.415423,12.772044,,2019-10-20
c1940,46.415423,12.772044,,2019-10-21
c1940,46.415423,12.772044,14.385058823529432,2019-10-22
c1940,46.415423,12.772044,15.99923529411769,2019-10-23
c1940,46.415423,12.772044,13.772117647058856,2019-10-24
c1940,46.415423,12.772044,9.50444444444447,2019-10-25
c1940,46.415423,12.772044,16.639529411764737,2019-10-26
c1940,46.415423,12.772044,15.088352941176502,2019-10-27
c1940,46.415423,12.772044,,2019-10-28
c1940,46.415423,12.772044,,2019-10-29
c1940,46.415423,12.772044,,2019-10-30
c1940,46.415423,12.772044,7.0046892655367445,2019-10-31
c1940,46.415423,12.772044,6.848170347003193,2019-11-01
c1940,46.415423,12.772044,,2019-11-02
c1940,46.415423,12.772044,,2019-11-03
c1940,46.415423,12.772044,7.4380745341615295,2019-11-04
c1940,46.415423,12.772044,-4.547073170731693,2019-11-05
c1940,46.415423,12.772044,,2019-11-06
c1940,46.415423,12.772044,4.464941176470618,2019-11-07
c1940,46.415423,12.772044,,2019-11-08
c1940,46.415423,12.772044,-6.049999999999992,2019-11-09
c1940,46.415423,12.772044,1.8674117647058937,2019-11-10
c1940,46.415423,12.772044,,2019-11-11
c1940,46.415423,12.772044,,2019-11-12
c1940,46.415423,12.772044,,2019-11-13
c1940,46.415423,12.772044,1.287411764705911,2019-11-14
c1940,46.415423,12.772044,,2019-11-15
c1940,46.415423,12.772044,-4.986363636363608,2019-11-16
c1940,46.415423,12.772044,,2019-11-17
c1940,46.415423,12.772044,-4.062340425531885,2019-11-18
c1940,46.415423,12.772044,-6.96999999999997,2019-11-19
c1940,46.415423,12.772044,,2019-11-20
c1940,46.415423,12.772044,,2019-11-21
c1940,46.415423,12.772044,1.670416666666708,2019-11-22
c1940,46.415423,12.772044,,2019-11-23
c1940,46.415423,12.772044,,2019-11-24
c1940,46.415423,12.772044,4.008470588235312,2019-11-25
c1940,46.415423,12.772044,2.339344978165958,2019-11-26
c1940,46.415423,12.772044,,2019-11-27
c1940,46.415423,12.772044,-6.536818181818143,2019-11-28
c1940,46.415423,12.772044,-1.85784810126579,2019-11-29
c1940,46.415423,12.772044,2.775882352941192,2019-11-30
c1940,46.415423,12.772044,,2019-12-01
c1940,46.415423,12.772044,2.2744628099173676,2019-12-02
c1940,46.415423,12.772044,-1.4692352941176163,2019-12-03
c1940,46.415423,12.772044,0.5650588235294388,2019-12-04
c1940,46.415423,12.772044,1.2723529411764916,2019-12-05
c1940,46.415423,12.772044,0.2796470588235602,2019-12-06
c1940,46.415423,12.772044,-7.0499999999999545,2019-12-07
c1940,46.415423,12.772044,-2.8553287197231367,2019-12-08
c1940,46.415423,12.772044,,2019-12-09
c1940,46.415423,12.772044,0.8107058823529613,2019-12-10
c1940,46.415423,12.772044,-0.5178235294117297,2019-12-11
c1940,46.415423,12.772044,,2019-12-12
c1940,46.415423,12.772044,,2019-12-13
c1940,46.415423,12.772044,-1.7418823529411536,2019-12-14
c1940,46.415423,12.772044,-3.1108219178081993,2019-12-15
c1940,46.415423,12.772044,,2019-12-16
c1940,46.415423,12.772044,,2019-12-17
c1940,46.415423,12.772044,0.8910000000000347,2019-12-18
c1940,46.415423,12.772044,,2019-12-19
c1940,46.415423,12.772044,,2019-12-20
c1940,46.415423,12.772044,,2019-12-21
c1940,46.415423,12.772044,,2019-12-22
c1940,46.415423,12.772044,-11.449999999999989,2019-12-23
c1940,46.415423,12.772044,-9.513999999999966,2019-12-24
c1940,46.415423,12.772044,3.3664705882353396,2019-12-25
c1940,46.415423,12.772044,0.6372352941176963,2019-12-26
c1940,46.415423,12.772044,-0.1080392156862408,2019-12-27
c1940,46.415423,12.772044,-1.2728823529411548,2019-12-28
c1940,46.415423,12.772044,-0.10441176470585,2019-12-29
c1940,46.415423,12.772044,1.4089411764706263,2019-12-30
c1940,46.415423,12.772044,5.360764705882376,2019-12-31
c1940,46.415423,12.772044,3.796941176470628,2020-01-01
c1940,46.415423,12.772044,3.5867058823529643,2020-01-02
c1940,46.415423,12.772044,,2020-01-03
c1940,46.415423,12.772044,-7.2099999999999795,2020-01-04
c1940,46.415423,12.772044,2.95335294117651,2020-01-05
c1940,46.415423,12.772044,-1.0106470588234917,2020-01-06
c1940,46.415423,12.772044,1.5235135135135405,2020-01-07
c1940,46.415423,12.772044,2.1420000000000305,2020-01-08
c1940,46.415423,12.772044,0.2159829059829356,2020-01-09
c1940,46.415423,12.772044,0.790705882352962,2020-01-10
c1940,46.415423,12.772044,2.210235294117677,2020-01-11
c1940,46.415423,12.772044,1.8730000000000149,2020-01-12
c1940,46.415423,12.772044,-2.5616205533596648,2020-01-13
c1940,46.415423,12.772044,-0.7612941176470253,2020-01-14
c1940,46.415423,12.772044,-0.1772352941176102,2020-01-15
c1940,46.415423,12.772044,2.8800000000000354,2020-01-16
c1940,46.415423,12.772044,1.6552941176470986,2020-01-17
c1940,46.415423,12.772044,,2020-01-18
c1940,46.415423,12.772044,-1.2832352941176075,2020-01-19
c1940,46.415423,12.772044,-2.7992352941176226,2020-01-20
c1940,46.415423,12.772044,2.6920000000000432,2020-01-21
c1940,46.415423,12.772044,2.833117647058869,2020-01-22
c1940,46.415423,12.772044,4.9971176470588565,2020-01-23
c1940,46.415423,12.772044,2.3860000000000245,2020-01-24
c1940,46.415423,12.772044,,2020-01-25
c1940,46.415423,12.772044,2.415000000000012,2020-01-26
c1940,46.415423,12.772044,1.5265294117647543,2020-01-27
c1940,46.415423,12.772044,,2020-01-28
c1940,46.415423,12.772044,-0.5790588235293781,2020-01-29
c1940,46.415423,12.772044,2.5357058823529695,2020-01-30
c1940,46.415423,12.772044,,2020-01-31
c1940,46.415423,12.772044,3.714240506329138,2020-02-01
c1940,46.415423,12.772044,2.2477070063694553,2020-02-02
c1940,46.415423,12.772044,2.9504926108374674,2020-02-03
c1940,46.415423,12.772044,2.715823529411799,2020-02-04
c1940,46.415423,12.772044,,2020-02-05
c1940,46.415423,12.772044,2.056352941176502,2020-02-06
c1940,46.415423,12.772044,3.367705882352978,2020-02-07
c1940,46.415423,12.772044,4.114823529411799,2020-02-08
c1940,46.415423,12.772044,-0.431588235294102,2020-02-09
c1940,46.415423,12.772044,,2020-02-10
c1940,46.415423,12.772044,5.354338983050882,2020-02-11
c1940,46.415423,12.772044,1.8979411764706056,2020-02-12
c1940,46.415423,12.772044,1.9817647058823809,2020-02-13
c1940,46.415423,12.772044,3.776882352941204,2020-02-14
c1940,46.415423,12.772044,2.191694915254246,2020-02-15
c1940,46.415423,12.772044,,2020-02-16
c1940,46.415423,12.772044,-2.177999999999974,2020-02-17
c1940,46.415423,12.772044,5.652882352941185,2020-02-18
c1940,46.415423,12.772044,-1.8599029126213236,2020-02-19
c1940,46.415423,12.772044,3.280588235294144,2020-02-20
c1940,46.415423,12.772044,4.147523809523827,2020-02-21
c1940,46.415423,12.772044,5.941705882352966,2020-02-22
c1940,46.415423,12.772044,4.197474048442911,2020-02-23
c1940,46.415423,12.772044,7.550000000000011,2020-02-24
c1940,46.415423,12.772044,,2020-02-25
c1940,46.415423,12.772044,3.378187500000022,2020-02-26
c1940,46.415423,12.772044,1.632941176470619,2020-02-27
c1940,46.415423,12.772044,1.438529411764731,2020-02-28
c1940,46.415423,12.772044,,2020-02-29
c1940,46.415423,12.772044,,2020-03-01
c1940,46.415423,12.772044,,2020-03-02
c1940,46.415423,12.772044,,2020-03-03
c1940,46.415423,12.772044,-6.536736842105243,2020-03-04
c1940,46.415423,12.772044,,2020-03-05
c1940,46.415423,12.772044,-1.0148275862068548,2020-03-06
c1940,46.415423,12.772044,1.968235294117668,2020-03-07
c1940,46.415423,12.772044,0.813235294117671,2020-03-08
c1940,46.415423,12.772044,-6.1273333333333095,2020-03-09
c1940,46.415423,12.772044,,2020-03-10
c1940,46.415423,12.772044,8.055294117647101,2020-03-11
c1940,46.415423,12.772044,6.77058823529415,2020-03-12
c1940,46.415423,12.772044,,2020-03-13
c1940,46.415423,12.772044,,2020-03-14
c1940,46.415423,12.772044,5.227398373983774,2020-03-15
c1940,46.415423,12.772044,7.326000000000016,2020-03-16
c1940,46.415423,12.772044,6.086058823529444,2020-03-17
c1940,46.415423,12.772044,12.484117647058849,2020-03-18
c1940,46.415423,12.772044,11.002117647058846,2020-03-19
c1940,46.415423,12.772044,12.478066666666708,2020-03-20
c1940,46.415423,12.772044,10.39905660377362,2020-03-21
c1940,46.415423,12.772044,4.65670588235297,2020-03-22
c1940,46.415423,12.772044,2.7758235294118014,2020-03-23
c1940,46.415423,12.772044,1.2451304347826366,2020-03-24
c1940,46.415423,12.772044,1.1766666666667145,2020-03-25
c1940,46.415423,12.772044,,2020-03-26
c1940,46.415423,12.772044,,2020-03-27
c1940,46.415423,12.772044,10.04294117647063,2020-03-28
c1940,46.415423,12.772044,8.01065573770497,2020-03-29
c1940,46.415423,12.772044,-12.512857142857133,2020-03-30
c1940,46.415423,12.772044,3.322377358490604,2020-03-31
c1940,46.415423,12.772044,3.790470588235318,2020-04-01
c1940,46.415423,12.772044,5.327058823529424,2020-04-02
c1940,46.415423,12.772044,13.006571428571457,2020-04-03
c1940,46.415423,12.772044,9.213813559322071,2020-04-04
c1940,46.415423,12.772044,14.499117647058831,2020-04-05
c1940,46.415423,12.772044,12.970235294117682,2020-04-06
c1940,46.415423,12.772044,16.662411764705904,2020-04-07
c1940,46.415423,12.772044,15.917235294117676,2020-04-08
c1940,46.415423,12.772044,14.580000000000013,2020-04-09
c1940,46.415423,12.772044,19.24223529411768,2020-04-10
c1940,46.415423,12.772044,16.123705882352947,2020-04-11
c1940,46.415423,12.772044,19.486705882352968,2020-04-12
c1940,46.415423,12.772044,,2020-04-13
c1940,46.415423,12.772044,9.839877551020434,2020-04-14
c1940,46.415423,12.772044,12.369823529411802,2020-04-15
c1940,46.415423,12.772044,15.410928571428595,2020-04-16
c1940,46.415423,12.772044,18.253882352941204,2020-04-17
c1940,46.415423,12.772044,14.272235294117674,2020-04-18
c1940,46.415423,12.772044,18.8343529411765,2020-04-19
c1940,46.415423,12.772044,,2020-04-20
c1940,46.415423,12.772044,,2020-04-21
c1940,46.415423,12.772044,15.278941176470632,2020-04-22
c1940,46.415423,12.772044,16.864176470588273,2020-04-23
c1940,46.415423,12.772044,17.94658823529415,2020-04-24
c1940,46.415423,12.772044,14.094573991031424,2020-04-25
c1940,46.415423,12.772044,16.726969696969732,2020-04-26
c1940,46.415423,12.772044,11.510000000000048,2020-04-27
c1940,46.415423,12.772044,,2020-04-28
c1940,46.415423,12.772044,,2020-04-29
c1940,46.415423,12.772044,13.632500000000013,2020-04-30
c1940,46.415423,12.772044,12.420933333333377,2020-05-01
c1940,46.415423,12.772044,7.588461538461582,2020-05-02
c1940,46.415423,12.772044,15.668117647058851,2020-05-03
c1940,46.415423,12.772044,13.595167464114876,2020-05-04
c1940,46.415423,12.772044,12.459610389610411,2020-05-05
c1940,46.415423,12.772044,,2020-05-06
c1940,46.415423,12.772044,18.684588235294132,2020-05-07
c1940,46.415423,12.772044,13.361747572815563,2020-05-08
c1940,46.415423,12.772044,19.39417647058827,2020-05-09
c1940,46.415423,12.772044,12.43000000000003,2020-05-10
c1940,46.415423,12.772044,,2020-05-11
c1940,46.415423,12.772044,14.289500000000029,2020-05-12
c1940,46.415423,12.772044,,2020-05-13
c1940,46.415423,12.772044,17.942694063926986,2020-05-14
c1940,46.415423,12.772044,,2020-05-15
c1940,46.415423,12.772044,,2020-05-16
c1940,46.415423,12.772044,17.650000000000034,2020-05-17
c1940,46.415423,12.772044,10.920909090909133,2020-05-18
c1940,46.415423,12.772044,13.53000000000003,2020-05-19
c1940,46.415423,12.772044,10.630000000000052,2020-05-20
c1940,46.415423,12.772044,18.597647058823572,2020-05-21
c1940,46.415423,12.772044,8.910000000000025,2020-05-22
c1940,46.415423,12.772044,16.851616766467092,2020-05-23
