cell_id,lat_center,lon_center,mean,date
c1492,43.937946,10.373978,23.02732142857146,2020-05-28
c1492,43.937946,10.373978,17.477590759075955,2020-05-29
c1492,43.937946,10.373978,22.70257731958764,2020-05-30
c1492,43.937946,10.373978,21.50640000000004,2020-05-31
c1492,43.937946,10.373978,22.655106382978737,2020-06-01
c1492,43.937946,10.373978,26.346823529411797,2020-06-02
c1492,43.937946,10.373978,,2020-06-03
c1492,43.937946,10.373978,,2020-06-04
c1492,43.937946,10.373978,20.64055555555559,2020-06-05
c1492,43.937946,10.373978,21.09384105960269,2020-06-06
c1492,43.937946,10.373978,,2020-06-07
c1492,43.937946,10.373978,22.68000000000004,2020-06-08
c1492,43.937946,10.373978,21.95864705882355,2020-06-09
c1492,43.937946,10.373978,12.970000000000033,2020-06-10
c1492,43.937946,10.373978,,2020-06-11
c1492,43.937946,10.373978,20.30528985507248,2020-06-12
c1492,43.937946,10.373978,24.465117647058857,2020-06-13
c1492,43.937946,10.373978,23.19881987577643,2020-06-14
c1492,43.937946,10.373978,25.230000000000015,2020-06-15
c1492,43.937946,10.373978,27.957764705882404,2020-06-16
c1492,43.937946,10.373978,,2020-06-17
c1492,43.937946,10.373978,23.043454545454583,2020-06-18
c1492,43.937946,10.373978,22.316130268199252,2020-06-19
c1492,43.937946,10.373978,26.265294117647084,2020-06-20
c1492,43.937946,10.373978,25.218160000000047,2020-06-21
c1492,43.937946,10.373978,28.87623529411768,2020-06-22
c1492,43.937946,10.373978,27.20847058823532,2020-06-23
c1492,43.937946,10.373978,28.373117647058866,2020-06-24
c1492,43.937946,10.373978,25.61815789473689,2020-06-25
c1492,43.937946,10.373978,26.13676470588241,2020-06-26
c1492,43.937946,10.373978,29.56535294117651,2020-06-27
c1492,43.937946,10.373978,27.068058823529448,2020-06-28
c1492,43.937946,10.373978,25.72102040816332,2020-06-29
c1492,43.937946,10.373978,26.45276470588238,2020-06-30
c1492,43.937946,10.373978,27.50200000000004,2020-07-01
c1492,43.937946,10.373978,28.382529411764725,2020-07-02
c1492,43.937946,10.373978,26.67761904761908,2020-07-03
c1492,43.937946,10.373978,28.741764705882364,2020-07-04
c1492,43.937946,10.373978,26.832823529411797,2020-07-05
c1492,43.937946,10.373978,31.227000000000025,2020-07-06
c1492,43.937946,10.373978,25.17400000000005,2020-07-07
c1492,43.937946,10.373978,29.01270588235297,2020-07-08
c1492,43.937946,10.373978,28.614647058823564,2020-07-09
c1492,43.937946,10.373978,28.47323529411767,2020-07-10
c1492,43.937946,10.373978,27.39435294117648,2020-07-11
c1492,43.937946,10.373978,27.071705882352973,2020-07-12
c1492,43.937946,10.373978,28.95064705882357,2020-07-13
c1492,43.937946,10.373978,25.674117647058832,2020-07-14
c1492,43.937946,10.373978,28.765588235294153,2020-07-15
c1492,43.937946,10.373978,27.270825688073405,2020-07-16
c1492,43.937946,10.373978,31.730000000000015,2020-07-17
c1492,43.937946,10.373978,25.103687707641228,2020-07-18
c1492,43.937946,10.373978,26.80611764705884,2020-07-19
c1492,43.937946,10.373978,28.69294117647061,2020-07-20
c1492,43.937946,10.373978,26.482823529411803,2020-07-21
c1492,43.937946,10.373978,29.645647058823577,2020-07-22
c1492,43.937946,10.373978,27.325919732441513,2020-07-23
c1492,43.937946,10.373978,31.556666666666715,2020-07-24
c1492,43.937946,10.373978,26.9498823529412,2020-07-25
c1492,43.937946,10.373978,23.965117647058836,2020-07-26
c1492,43.937946,10.373978,29.063235294117668,2020-07-27
c1492,43.937946,10.373978,27.712294117647087,2020-07-28
c1492,43.937946,10.373978,29.71335294117651,2020-07-29
c1492,43.937946,10.373978,28.518470588235335,2020-07-30
c1492,43.937946,10.373978,31.03288235294119,2020-07-31
c1492,43.937946,10.373978,30.881470588235324,2020-08-01
c1492,43.937946,10.373978,30.149176470588262,2020-08-02
c1492,43.937946,10.373978,,2020-08-03
c1492,43.937946,10.373978,26.84000000000001,2020-08-04
c1492,43.937946,10.373978,26.038470588235334,2020-08-05
c1492,43.937946,10.373978,25.19241176470592,2020-08-06
c1492,43.937946,10.373978,30.56300000000003,2020-08-07
c1492,43.937946,10.373978,30.31470588235297,2020-08-08
c1492,43.937946,10.373978,32.876823529411794,2020-08-09
c1492,43.937946,10.373978,31.660529411764724,2020-08-10
c1492,43.937946,10.373978,29.34552631578948,2020-08-11
c1492,43.937946,10.373978,30.761176470588257,2020-08-12
c1492,43.937946,10.373978,26.86341176470592,2020-08-13
c1492,43.937946,10.373978,30.29829411764708,2020-08-14
c1492,43.937946,10.373978,27.657294117647105,2020-08-15
c1492,43.937946,10.373978,28.26352941176475,2020-08-16
c1492,43.937946,10.373978,,2020-08-17
c1492,43.937946,10.373978,22.272588235294155,2020-08-18
c1492,43.937946,10.373978,27.377470588235315,2020-08-19
c1492,43.937946,10.373978,27.233764705882383,2020-08-20
c1492,43.937946,10.373978,30.951411764705927,2020-08-21
c1492,43.937946,10.373978,27.84300000000004,2020-08-22
c1492,43.937946,10.373978,30.072647058823556,2020-08-23
c1492,43.937946,10.373978,27.620411764705928,2020-08-24
c1492,43.937946,10.373978,28.39341176470592,2020-08-25
c1492,43.937946,10.373978,25.007878787878823,2020-08-26
c1492,43.937946,10.373978,,2020-08-27
c1492,43.937946,10.373978,28.001402714932148,2020-08-28
c1492,43.937946,10.373978,,2020-08-29
c1492,43.937946,10.373978,21.71439024390247,2020-08-30
c1492,43.937946,10.373978,,2020-08-31
c1492,43.937946,10.373978,22.61488235294121,2020-09-01
c1492,43.937946,10.373978,23.316235294117668,2020-09-02
c1492,43.937946,10.373978,24.864411764705913,2020-09-03
c1492,43.937946,10.373978,26.105058823529458,2020-09-04
c1492,43.937946,10.373978,26.20811764705884,2020-09-05
c1492,43.937946,10.373978,25.55329411764709,2020-09-06
c1492,43.937946,10.373978,24.472058823529437,2020-09-07
c1492,43.937946,10.373978,22.1400294985251,2020-09-08
c1492,43.937946,10.373978,26.4102941176471,2020-09-09
c1492,43.937946,10.373978,23.46416216216218,2020-09-10
c1492,43.937946,10.373978,24.89005882352944,2020-09-11
c1492,43.937946,10.373978,27.36400000000004,2020-09-12
c1492,43.937946,10.373978,29.250176470588276,2020-09-13
c1492,43.937946,10.373978,26.422352941176513,2020-09-14
c1492,43.937946,10.373978,28.524705882352972,2020-09-15
c1492,43.937946,10.373978,26.15452941176474,2020-09-16
c1492,43.937946,10.373978,27.5652352941177,2020-09-17
c1492,43.937946,10.373978,27.13541176470592,2020-09-18
c1492,43.937946,10.373978,26.13747058823533,2020-09-19
c1492,43.937946,10.373978,20.350952380952403,2020-09-20
c1492,43.937946,10.373978,24.755548387096812,2020-09-21
c1492,43.937946,10.373978,,2020-09-22
c1492,43.937946,10.373978,,2020-09-23
c1492,43.937946,10.373978,,2020-09-24
c1492,43.937946,10.373978,20.915238095238134,2020-09-25
c1492,43.937946,10.373978,19.332529411764742,2020-09-26
c1492,43.937946,10.373978,10.48674796747971,2020-09-27
c1492,43.937946,10.373978,14.47538461538464,2020-09-28
c1492,43.937946,10.373978,19.09973451327436,2020-09-29
c1492,43.937946,10.373978,19.26988235294123,2020-09-30
c1492,43.937946,10.373978,,2020-10-01
c1492,43.937946,10.373978,,2020-10-02
c1492,43.937946,10.373978,,2020-10-03
c1492,43.937946,10.373978,12.650000000000036,2020-10-04
c1492,43.937946,10.373978,15.591259842519715,2020-10-05
c1492,43.937946,10.373978,12.193513513513546,2020-10-06
c1492,43.937946,10.373978,18.1858235294118,2020-10-07
c1492,43.937946,10.373978,19.160941176470622,2020-10-08
c1492,43.937946,10.373978,15.626764705882362,2020-10-09
c1492,43.937946,10.373978,16.695000000000007,2020-10-10
c1492,43.937946,10.373978,,2020-10-11
c1492,43.937946,10.373978,9.29260869565218,2020-10-12
c1492,43.937946,10.373978,15.783411764705903,2020-10-13
c1492,43.937946,10.373978,,2020-10-14
c1492,43.937946,10.373978,,2020-10-15
c1492,43.937946,10.373978,,2020-10-16
c1492,43.937946,10.373978,14.657352941176482,2020-10-17
c1492,43.937946,10.373978,15.110117647058846,2020-10-18
c1492,43.937946,10.373978,15.49158823529414,2020-10-19
c1492,43.937946,10.373978,9.492333333333374,2020-10-20
c1492,43.937946,10.373978,11.40882352941178,2020-10-21
c1492,43.937946,10.373978,,2020-10-22
c1492,43.937946,10.373978,,2020-10-23
c1492,43.937946,10.373978,,2020-10-24
c1492,43.937946,10.373978,18.728648648648687,2020-10-25
c1492,43.937946,10.373978,,2020-10-26
c1492,43.937946,10.373978,14.010235294117692,2020-10-27
c1492,43.937946,10.373978,14.728764705882396,2020-10-28
c1492,43.937946,10.373978,,2020-10-29
c1492,43.937946,10.373978,,2020-10-30
c1492,43.937946,10.373978,8.626176470588284,2020-10-31
c1492,43.937946,10.373978,,2020-11-01
c1492,43.937946,10.373978,13.850000000000025,2020-11-02
c1492,43.937946,10.373978,,2020-11-03
c1492,43.937946,10.373978,,2020-11-04
c1492,43.937946,10.373978,16.516705882352984,2020-11-05
c1492,43.937946,10.373978,16.45423529411769,2020-11-06
c1492,43.937946,10.373978,16.887941176470626,2020-11-07
c1492,43.937946,10.373978,14.94635294117651,2020-11-08
c1492,43.937946,10.373978,16.016411764705914,2020-11-09
c1492,43.937946,10.373978,14.83858823529416,2020-11-10
c1492,43.937946,10.373978,13.760000000000003,2020-11-11
c1492,43.937946,10.373978,,2020-11-12
c1492,43.937946,10.373978,,2020-11-13
c1492,43.937946,10.373978,15.023941176470617,2020-11-14
c1492,43.937946,10.373978,11.667263157894771,2020-11-15
c1492,43.937946,10.373978,,2020-11-16
c1492,43.937946,10.373978,13.7393529411765,2020-11-17
c1492,43.937946,10.373978,14.28647058823532,2020-11-18
c1492,43.937946,10.373978,13.699411764705898,2020-11-19
c1492,43.937946,10.373978,,2020-11-20
c1492,43.937946,10.373978,9.172033898305113,2020-11-21
c1492,43.937946,10.373978,8.31951310861426,2020-11-22
c1492,43.937946,10.373978,9.610235294117675,2020-11-23
c1492,43.937946,10.373978,8.538642857142884,2020-11-24
c1492,43.937946,10.373978,10.255176470588264,2020-11-25
c1492,43.937946,10.373978,6.34652694610781,2020-11-26
c1492,43.937946,10.373978,,2020-11-27
c1492,43.937946,10.373978,6.600000000000052,2020-11-28
c1492,43.937946,10.373978,13.455352941176516,2020-11-29
c1492,43.937946,10.373978,11.374647058823568,2020-11-30
c1492,43.937946,10.373978,,2020-12-01
c1492,43.937946,10.373978,7.1120588235294315,2020-12-02
c1492,43.937946,10.373978,7.550000000000011,2020-12-03
c1492,43.937946,10.373978,,2020-12-04
c1492,43.937946,10.373978,,2020-12-05
c1492,43.937946,10.373978,,2020-12-06
c1492,43.937946,10.373978,6.990000000000009,2020-12-07
c1492,43.937946,10.373978,,2020-12-08
c1492,43.937946,10.373978,,2020-12-09
c1492,43.937946,10.373978,,2020-12-10
c1492,43.937946,10.373978,,2020-12-11
c1492,43.937946,10.373978,-7.508297872340377,2020-12-12
c1492,43.937946,10.373978,8.761470588235325,2020-12-13
c1492,43.937946,10.373978,8.449000000000025,2020-12-14
c1492,43.937946,10.373978,,2020-12-15
c1492,43.937946,10.373978,,2020-12-16
c1492,43.937946,10.373978,,2020-12-17
c1492,43.937946,10.373978,14.190000000000056,2020-12-18
c1492,43.937946,10.373978,,2020-12-19
c1492,43.937946,10.373978,10.219964664310998,2020-12-20
c1492,43.937946,10.373978,,2020-12-21
c1492,43.937946,10.373978,,2020-12-22
c1492,43.937946,10.373978,,2020-12-23
c1492,43.937946,10.373978,,2020-12-24
c1492,43.937946,10.373978,2.3247517730496736,2020-12-25
c1492,43.937946,10.373978,4.94917647058827,2020-12-26
c1492,43.937946,10.373978,4.979823529411786,2020-12-27
c1492,43.937946,10.373978,,2020-12-28
c1492,43.937946,10.373978,,2020-12-29
c1492,43.937946,10.373978,-15.509999999999993,2020-12-30
c1492,43.937946,10.373978,4.6560504201680875,2020-12-31
c1492,43.937946,10.373978,,2021-01-01
c1492,43.937946,10.373978,,2021-01-02
c1492,43.937946,10.373978,-6.833199999999959,2021-01-03
c1492,43.937946,10.373978,3.230000000000018,2021-01-04
c1492,43.937946,10.373978,,2021-01-05
c1492,43.937946,10.373978,,2021-01-06
c1492,43.937946,10.373978,2.3500000000000227,2021-01-07
c1492,43.937946,10.373978,4.861941176470622,2021-01-08
c1492,43.937946,10.373978,,2021-01-09
c1492,43.937946,10.373978,-16.049999999999955,2021-01-10
c1492,43.937946,10.373978,-6.0499999999999545,2021-01-11
c1492,43.937946,10.373978,0.362217194570143,2021-01-12
c1492,43.937946,10.373978,6.858941176470618,2021-01-13
c1492,43.937946,10.373978,9.032235294117667,2021-01-14
c1492,43.937946,10.373978,,2021-01-15
c1492,43.937946,10.373978,4.445294117647096,2021-01-16
c1492,43.937946,10.373978,0.2124489795918558,2021-01-17
c1492,43.937946,10.373978,4.590588235294134,2021-01-18
c1492,43.937946,10.373978,3.5558585858586063,2021-01-19
c1492,43.937946,10.373978,,2021-01-20
c1492,43.937946,10.373978,-3.3099999999999454,2021-01-21
c1492,43.937946,10.373978,,2021-01-22
c1492,43.937946,10.373978,,2021-01-23
c1492,43.937946,10.373978,-13.649999999999975,2021-01-24
c1492,43.937946,10.373978,0.1587179487179836,2021-01-25
c1492,43.937946,10.373978,6.112352941176488,2021-01-26
c1492,43.937946,10.373978,3.152823529411799,2021-01-27
c1492,43.937946,10.373978,,2021-01-28
c1492,43.937946,10.373978,,2021-01-29
c1492,43.937946,10.373978,,2021-01-30
c1492,43.937946,10.373978,6.709920948616625,2021-01-31
c1492,43.937946,10.373978,,2021-02-01
c1492,43.937946,10.373978,10.21164705882355,2021-02-02
c1492,43.937946,10.373978,,2021-02-03
c1492,43.937946,10.373978,,2021-02-04
c1492,43.937946,10.373978,7.069310344827628,2021-02-05
c1492,43.937946,10.373978,7.649235668789855,2021-02-06
c1492,43.937946,10.373978,,2021-02-07
c1492,43.937946,10.373978,3.57833333333334,2021-02-08
c1492,43.937946,10.373978,,2021-02-09
c1492,43.937946,10.373978,-9.297499999999976,2021-02-10
c1492,43.937946,10.373978,8.490397350993415,2021-02-11
c1492,43.937946,10.373978,,2021-02-12
c1492,43.937946,10.373978,3.9005882352941432,2021-02-13
c1492,43.937946,10.373978,3.656000000000029,2021-02-14
c1492,43.937946,10.373978,5.627176470588257,2021-02-15
c1492,43.937946,10.373978,,2021-02-16
c1492,43.937946,10.373978,7.852857142857171,2021-02-17
c1492,43.937946,10.373978,,2021-02-18
c1492,43.937946,10.373978,,2021-02-19
c1492,43.937946,10.373978,14.264000000000026,2021-02-20
c1492,43.937946,10.373978,12.26594117647062,2021-02-21
c1492,43.937946,10.373978,9.439617486338816,2021-02-22
c1492,43.937946,10.373978,14.14011764705884,2021-02-23
c1492,43.937946,10.373978,17.145352941176487,2021-02-24
c1492,43.937946,10.373978,16.999823529411785,2021-02-25
c1492,43.937946,10.373978,15.99876470588238,2021-02-26
c1492,43.937946,10.373978,10.75669144981413,2021-02-27
c1492,43.937946,10.373978,15.39600000000001,2021-02-28
c1492,43.937946,10.373978,14.05570588235296,2021-03-01
c1492,43.937946,10.373978,14.862823529411806,2021-03-02
c1492,43.937946,10.373978,13.756529411764724,2021-03-03
c1492,43.937946,10.373978,12.916543778801868,2021-03-04
c1492,43.937946,10.373978,13.136000000000028,2021-03-05
c1492,43.937946,10.373978,13.89600000000004,2021-03-06
c1492,43.937946,10.373978,11.756352941176514,2021-03-07
c1492,43.937946,10.373978,14.951294117647068,2021-03-08
c1492,43.937946,10.373978,13.247104072398225,2021-03-09
c1492,43.937946,10.373978,14.25817647058827,2021-03-10
c1492,43.937946,10.373978,,2021-03-11
c1492,43.937946,10.373978,,2021-03-12
c1492,43.937946,10.373978,10.031865284974115,2021-03-13
c1492,43.937946,10.373978,12.34027624309394,2021-03-14
c1492,43.937946,10.373978,14.225882352941202,2021-03-15
c1492,43.937946,10.373978,15.239705882352968,2021-03-16
c1492,43.937946,10.373978,15.526647058823553,2021-03-17
c1492,43.937946,10.373978,7.909047619047661,2021-03-18
c1492,43.937946,10.373978,12.109176470588274,2021-03-19
c1492,43.937946,10.373978,9.0816666666667,2021-03-20
c1492,43.937946,10.373978,12.119529411764733,2021-03-21
c1492,43.937946,10.373978,14.808529411764756,2021-03-22
c1492,43.937946,10.373978,12.606764705882377,2021-03-23
c1492,43.937946,10.373978,16.323058823529426,2021-03-24
c1492,43.937946,10.373978,14.418529411764723,2021-03-25
c1492,43.937946,10.373978,12.582857142857154,2021-03-26
c1492,43.937946,10.373978,,2021-03-27
c1492,43.937946,10.373978,20.379752066115735,2021-03-28
c1492,43.937946,10.373978,19.831117647058846,2021-03-29
c1492,43.937946,10.373978,23.69276470588239,2021-03-30
c1492,43.937946,10.373978,24.482352941176497,2021-03-31
c1492,43.937946,10.373978,14.270547945205513,2021-04-01
c1492,43.937946,10.373978,21.74900000000003,2021-04-02
c1492,43.937946,10.373978,17.183457943925266,2021-04-03
c1492,43.937946,10.373978,18.5823529411765,2021-04-04
c1492,43.937946,10.373978,16.862000000000037,2021-04-05
c1492,43.937946,10.373978,18.012013888888937,2021-04-06
c1492,43.937946,10.373978,,2021-04-07
c1492,43.937946,10.373978,15.612000000000018,2021-04-08
c1492,43.937946,10.373978,15.025200000000032,2021-04-09
c1492,43.937946,10.373978,,2021-04-10
c1492,43.937946,10.373978,,2021-04-11
c1492,43.937946,10.373978,,2021-04-12
c1492,43.937946,10.373978,,2021-04-13
c1492,43.937946,10.373978,14.526156862745127,2021-04-14
c1492,43.937946,10.373978,15.23289855072468,2021-04-15
c1492,43.937946,10.373978,16.870058823529448,2021-04-16
c1492,43.937946,10.373978,12.355705882352972,2021-04-17
c1492,43.937946,10.373978,12.334235294117669,2021-04-18
c1492,43.937946,10.373978,,2021-04-19
c1492,43.937946,10.373978,19.48611336032391,2021-04-20
c1492,43.937946,10.373978,,2021-04-21
c1492,43.937946,10.373978,18.950000000000045,2021-04-22
c1492,43.937946,10.373978,21.82970588235295,2021-04-23
c1492,43.937946,10.373978,23.545235294117695,2021-04-24
c1492,43.937946,10.373978,22.92952941176475,2021-04-25
c1492,43.937946,10.373978,,2021-04-26
c1492,43.937946,10.373978,13.490000000000007,2021-04-27
c1492,43.937946,10.373978,,2021-04-28
c1492,43.937946,10.373978,,2021-04-29
c1492,43.937946,10.373978,20.24683168316837,2021-04-30
c1492,43.937946,10.373978,,2021-05-01
c1492,43.937946,10.373978,14.343442622950848,2021-05-02
c1492,43.937946,10.373978,17.202647058823572,2021-05-03
c1492,43.937946,10.373978,16.161739130434825,2021-05-04
c1492,43.937946,10.373978,,2021-05-05
c1492,43.937946,10.373978,21.8083116883117,2021-05-06
c1492,43.937946,10.373978,,2021-05-07
c1492,43.937946,10.373978,19.649922779922814,2021-05-08
c1492,43.937946,10.373978,23.560941176470624,2021-05-09
c1492,43.937946,10.373978,23.231176470588274,2021-05-10
c1492,43.937946,10.373978,,2021-05-11
c1492,43.937946,10.373978,17.116352941176515,2021-05-12
c1492,43.937946,10.373978,17.952370370370407,2021-05-13
c1492,43.937946,10.373978,,2021-05-14
c1492,43.937946,10.373978,,2021-05-15
c1492,43.937946,10.373978,,2021-05-16
c1492,43.937946,10.373978,12.116086956521768,2021-05-17
c1492,43.937946,10.373978,14.372222222222268,2021-05-18
c1492,43.937946,10.373978,18.44373493975906,2021-05-19
c1492,43.937946,10.373978,21.344176470588263,2021-05-20
c1492,43.937946,10.373978,17.81417647058826,2021-05-21
c1492,43.937946,10.373978,,2021-05-22
c1492,43.937946,10.373978,,2021-05-23
c1492,43.937946,10.373978,,2021-05-24
c1492,43.937946,10.373978,19.075135135135177,2021-05-25
c1492,43.937946,10.373978,21.441764705882377,2021-05-26
c1492,43.937946,10.373978,21.990882352941213,2021-05-27
c1492,43.937946,10.373978,21.55717647058827,2021-05-28
c1492,43.937946,10.373978,17.15738461538466,2021-05-29
c1492,43.937946,10.373978,22.9880141843972,2021-05-30
c1492,43.937946,10.373978,24.15858823529416,2021-05-31
c1492,43.937946,10.373978,23.811470588235338,2021-06-01
c1492,43.937946,10.373978,15.970000000000027,2021-06-02
c1492,43.937946,10.373978,26.477176470588276,2021-06-03
c1492,43.937946,10.373978,25.9388823529412,2021-06-04
c1492,43.937946,10.373978,19.864655172413823,2021-06-05
c1492,43.937946,10.373978,23.579600000000017,2021-06-06
c1492,43.937946,10.373978,29.140731707317116,2021-06-07
c1492,43.937946,10.373978,,2021-06-08
c1492,43.937946,10.373978,26.904647058823564,2021-06-09
c1492,43.937946,10.373978,28.086928838951337,2021-06-10
c1492,43.937946,10.373978,29.10142857142862,2021-06-11
c1492,43.937946,10.373978,27.348176470588264,2021-06-12
c1492,43.937946,10.373978,25.16435294117649,2021-06-13
c1492,43.937946,10.373978,28.97458823529417,2021-06-14
c1492,43.937946,10.373978,26.589451219512224,2021-06-15
c1492,43.937946,10.373978,19.215094339622677,2021-06-16
c1492,43.937946,10.373978,27.13494117647063,2021-06-17
c1492,43.937946,10.373978,21.121673151750983,2021-06-18
c1492,43.937946,10.373978,,2021-06-19
c1492,43.937946,10.373978,,2021-06-20
c1492,43.937946,10.373978,27.99982352941181,2021-06-21
c1492,43.937946,10.373978,26.353529411764725,2021-06-22
c1492,43.937946,10.373978,27.83876470588237,2021-06-23
c1492,43.937946,10.373978,25.214529411764733,2021-06-24
c1492,43.937946,10.373978,26.68784946236562,2021-06-25
c1492,43.937946,10.373978,26.425235294117694,2021-06-26
c1492,43.937946,10.373978,23.685529411764737,2021-06-27
c1492,43.937946,10.373978,30.839117647058856,2021-06-28
c1492,43.937946,10.373978,26.464588235294165,2021-06-29
c1492,43.937946,10.373978,25.311529411764734,2021-06-30
c1492,43.937946,10.373978,25.952157676348588,2021-07-01
c1492,43.937946,10.373978,28.46152941176473,2021-07-02
c1492,43.937946,10.373978,27.36386018237085,2021-07-03
c1492,43.937946,10.373978,,2021-07-04
c1492,43.937946,10.373978,27.95905882352944,2021-07-05
c1492,43.937946,10.373978,28.408235294117688,2021-07-06
c1492,43.937946,10.373978,31.971294117647098,2021-07-07
c1492,43.937946,10.373978,15.930000000000009,2021-07-08
c1492,43.937946,10.373978,29.732882352941186,2021-07-09
c1492,43.937946,10.373978,28.437058823529433,2021-07-10
c1492,43.937946,10.373978,29.61702702702704,2021-07-11
c1492,43.937946,10.373978,24.919764705882383,2021-07-12
c1492,43.937946,10.373978,,2021-07-13
c1492,43.937946,10.373978,23.898000000000035,2021-07-14
c1492,43.937946,10.373978,,2021-07-15
c1492,43.937946,10.373978,,2021-07-16
c1492,43.937946,10.373978,,2021-07-17
c1492,43.937946,10.373978,28.569236641221387,2021-07-18
c1492,43.937946,10.373978,28.897352941176504,2021-07-19
c1492,43.937946,10.373978,30.914000000000037,2021-07-20
c1492,43.937946,10.373978,29.18200000000004,2021-07-21
c1492,43.937946,10.373978,25.798647058823555,2021-07-22
c1492,43.937946,10.373978,29.11145569620255,2021-07-23
c1492,43.937946,10.373978,21.744009216589895,2021-07-24
c1492,43.937946,10.373978,,2021-07-25
c1492,43.937946,10.373978,,2021-07-26
c1492,43.937946,10.373978,21.590000000000032,2021-07-27
c1492,43.937946,10.373978,23.59500000000003,2021-07-28
c1492,43.937946,10.373978,30.33335294117651,2021-07-29
c1492,43.937946,10.373978,30.352176470588287,2021-07-30
c1492,43.937946,10.373978,28.77564705882356,2021-07-31
c1492,43.937946,10.373978,29.256211604095597,2021-08-01
c1492,43.937946,10.373978,,2021-08-02
c1492,43.937946,10.373978,27.428058823529437,2021-08-03
c1492,43.937946,10.373978,24.5860377358491,2021-08-04
c1492,43.937946,10.373978,21.868260869565244,2021-08-05
c1492,43.937946,10.373978,28.09551724137933,2021-08-06
c1492,43.937946,10.373978,26.57605882352943,2021-08-07
c1492,43.937946,10.373978,29.27370588235296,2021-08-08
c1492,43.937946,10.373978,28.622647058823546,2021-08-09
c1492,43.937946,10.373978,24.1278199052133,2021-08-10
c1492,43.937946,10.373978,31.868705882352973,2021-08-11
c1492,43.937946,10.373978,35.197470588235326,2021-08-12
c1492,43.937946,10.373978,32.98952941176474,2021-08-13
c1492,43.937946,10.373978,33.93700000000004,2021-08-14
c1492,43.937946,10.373978,33.19670588235297,2021-08-15
c1492,43.937946,10.373978,27.751764705882383,2021-08-16
c1492,43.937946,10.373978,30.990882352941213,2021-08-17
c1492,43.937946,10.373978,29.355352941176506,2021-08-18
c1492,43.937946,10.373978,31.215384615384647,2021-08-19
c1492,43.937946,10.373978,28.47835294117652,2021-08-20
c1492,43.937946,10.373978,30.132294117647103,2021-08-21
c1492,43.937946,10.373978,28.56594117647062,2021-08-22
c1492,43.937946,10.373978,28.40123809523812,2021-08-23
c1492,43.937946,10.373978,22.925590551181127,2021-08-24
c1492,43.937946,10.373978,25.22900000000004,2021-08-25
c1492,43.937946,10.373978,28.95047058823533,2021-08-26
c1492,43.937946,10.373978,25.040000000000024,2021-08-27
c1492,43.937946,10.373978,21.991117647058875,2021-08-28
c1492,43.937946,10.373978,25.18005988023955,2021-08-29
c1492,43.937946,10.373978,25.13869565217395,2021-08-30
c1492,43.937946,10.373978,25.698366013071908,2021-08-31
c1492,43.937946,10.373978,26.081941176470615,2021-09-01
c1492,43.937946,10.373978,29.838294117647095,2021-09-02
c1492,43.937946,10.373978,26.05623529411769,2021-09-03
c1492,43.937946,10.373978,,2021-09-04
c1492,43.937946,10.373978,27.340941176470615,2021-09-05
c1492,43.937946,10.373978,26.70894117647062,2021-09-06
c1492,43.937946,10.373978,24.117945205479504,2021-09-07
c1492,43.937946,10.373978,27.178588235294164,2021-09-08
c1492,43.937946,10.373978,28.030588235294147,2021-09-09
c1492,43.937946,10.373978,26.076941176470623,2021-09-10
c1492,43.937946,10.373978,27.40900000000003,2021-09-11
c1492,43.937946,10.373978,27.40864705882355,2021-09-12
c1492,43.937946,10.373978,27.511588235294138,2021-09-13
c1492,43.937946,10.373978,,2021-09-14
c1492,43.937946,10.373978,,2021-09-15
c1492,43.937946,10.373978,,2021-09-16
c1492,43.937946,10.373978,,2021-09-17
c1492,43.937946,10.373978,22.258872180451167,2021-09-18
c1492,43.937946,10.373978,,2021-09-19
c1492,43.937946,10.373978,20.90641255605384,2021-09-20
c1492,43.937946,10.373978,22.003058823529432,2021-09-21
c1492,43.937946,10.373978,23.01211764705885,2021-09-22
c1492,43.937946,10.373978,21.14688235294121,2021-09-23
c1492,43.937946,10.373978,22.40435294117649,2021-09-24
c1492,43.937946,10.373978,19.940909090909095,2021-09-25
c1492,43.937946,10.373978,,2021-09-26
c1492,43.937946,10.373978,19.78320872274146,2021-09-27
c1492,43.937946,10.373978,21.969882352941216,2021-09-28
c1492,43.937946,10.373978,22.918470588235333,2021-09-29
c1492,43.937946,10.373978,23.432941176470617,2021-09-30
c1492,43.937946,10.373978,22.551352941176507,2021-10-01
c1492,43.937946,10.373978,,2021-10-02
c1492,43.937946,10.373978,20.861776649746233,2021-10-03
c1492,43.937946,10.373978,,2021-10-04
c1492,43.937946,10.373978,,2021-10-05
c1492,43.937946,10.373978,19.630000000000052,2021-10-06
c1492,43.937946,10.373978,13.450000000000044,2021-10-07
c1492,43.937946,10.373978,13.745000000000042,2021-10-08
c1492,43.937946,10.373978,18.071941176470617,2021-10-09
c1492,43.937946,10.373978,15.771352941176511,2021-10-10
c1492,43.937946,10.373978,16.106647058823565,2021-10-11
c1492,43.937946,10.373978,16.56800000000003,2021-10-12
c1492,43.937946,10.373978,18.088882352941216,2021-10-13
c1492,43.937946,10.373978,15.64394117647062,2021-10-14
c1492,43.937946,10.373978,16.9328823529412,2021-10-15
c1492,43.937946,10.373978,17.1028235294118,2021-10-16
c1492,43.937946,10.373978,17.548294117647067,2021-10-17
c1492,43.937946,10.373978,17.486941176470626,2021-10-18
