cell_id,lat_center,lon_center,mean,date
c1439,43.487495,18.46745,,2020-05-24
c1439,43.487495,18.46745,14.994772727272768,2020-05-25
c1439,43.487495,18.46745,8.610000000000014,2020-05-26
c1439,43.487495,18.46745,11.750000000000057,2020-05-27
c1439,43.487495,18.46745,10.870000000000005,2020-05-28
c1439,43.487495,18.46745,,2020-05-29
c1439,43.487495,18.46745,18.03559006211184,2020-05-30
c1439,43.487495,18.46745,,2020-05-31
c1439,43.487495,18.46745,,2020-06-01
c1439,43.487495,18.46745,14.764134615384643,2020-06-02
c1439,43.487495,18.46745,14.970000000000027,2020-06-03
c1439,43.487495,18.46745,13.630000000000036,2020-06-04
c1439,43.487495,18.46745,,2020-06-05
c1439,43.487495,18.46745,19.0134782608696,2020-06-06
c1439,43.487495,18.46745,19.03038834951461,2020-06-07
c1439,43.487495,18.46745,17.630000000000052,2020-06-08
c1439,43.487495,18.46745,,2020-06-09
c1439,43.487495,18.46745,,2020-06-10
c1439,43.487495,18.46745,11.063684210526358,2020-06-11
c1439,43.487495,18.46745,20.42792207792209,2020-06-12
c1439,43.487495,18.46745,22.696580086580138,2020-06-13
c1439,43.487495,18.46745,18.99331491712709,2020-06-14
c1439,43.487495,18.46745,,2020-06-15
c1439,43.487495,18.46745,,2020-06-16
c1439,43.487495,18.46745,,2020-06-17
c1439,43.487495,18.46745,16.530000000000026,2020-06-18
c1439,43.487495,18.46745,19.7879555555556,2020-06-19
c1439,43.487495,18.46745,18.11061538461543,2020-06-20
c1439,43.487495,18.46745,,2020-06-21
c1439,43.487495,18.46745,,2020-06-22
c1439,43.487495,18.46745,,2020-06-23
c1439,43.487495,18.46745,22.103506493506515,2020-06-24
c1439,43.487495,18.46745,21.874848484848492,2020-06-25
c1439,43.487495,18.46745,25.56930735930739,2020-06-26
c1439,43.487495,18.46745,24.516493506493525,2020-06-27
c1439,43.487495,18.46745,26.358917748917776,2020-06-28
c1439,43.487495,18.46745,26.315021645021673,2020-06-29
c1439,43.487495,18.46745,23.423506493506512,2020-06-30
c1439,43.487495,18.46745,27.50125541125543,2020-07-01
c1439,43.487495,18.46745,24.089826839826884,2020-07-02
c1439,43.487495,18.46745,26.78645021645025,2020-07-03
c1439,43.487495,18.46745,21.887468354430393,2020-07-04
c1439,43.487495,18.46745,22.03000000000003,2020-07-05
c1439,43.487495,18.46745,22.55235294117651,2020-07-06
c1439,43.487495,18.46745,,2020-07-07
c1439,43.487495,18.46745,21.199004329004374,2020-07-08
c1439,43.487495,18.46745,24.19597402597405,2020-07-09
c1439,43.487495,18.46745,29.054588744588777,2020-07-10
c1439,43.487495,18.46745,25.836320346320377,2020-07-11
c1439,43.487495,18.46745,21.457891156462622,2020-07-12
c1439,43.487495,18.46745,18.740216450216472,2020-07-13
c1439,43.487495,18.46745,19.31753246753251,2020-07-14
c1439,43.487495,18.46745,18.685497835497877,2020-07-15
c1439,43.487495,18.46745,22.706277056277088,2020-07-16
c1439,43.487495,18.46745,20.798545454545497,2020-07-17
c1439,43.487495,18.46745,,2020-07-18
c1439,43.487495,18.46745,14.89987341772156,2020-07-19
c1439,43.487495,18.46745,19.058888888888905,2020-07-20
c1439,43.487495,18.46745,25.51701298701302,2020-07-21
c1439,43.487495,18.46745,27.246796536796563,2020-07-22
c1439,43.487495,18.46745,27.614588744588797,2020-07-23
c1439,43.487495,18.46745,25.089480519480556,2020-07-24
c1439,43.487495,18.46745,,2020-07-25
c1439,43.487495,18.46745,22.01794642857144,2020-07-26
c1439,43.487495,18.46745,23.137792207792227,2020-07-27
c1439,43.487495,18.46745,28.800389610389633,2020-07-28
c1439,43.487495,18.46745,29.924285714285755,2020-07-29
c1439,43.487495,18.46745,30.636666666666695,2020-07-30
c1439,43.487495,18.46745,29.997099567099603,2020-07-31
c1439,43.487495,18.46745,26.117619047619073,2020-08-01
c1439,43.487495,18.46745,26.571904761904808,2020-08-02
c1439,43.487495,18.46745,27.377359307359335,2020-08-03
c1439,43.487495,18.46745,19.81,2020-08-04
c1439,43.487495,18.46745,,2020-08-05
c1439,43.487495,18.46745,,2020-08-06
c1439,43.487495,18.46745,18.78670886075954,2020-08-07
c1439,43.487495,18.46745,,2020-08-08
c1439,43.487495,18.46745,22.701428571428593,2020-08-09
c1439,43.487495,18.46745,23.614155844155885,2020-08-10
c1439,43.487495,18.46745,25.739264069264085,2020-08-11
c1439,43.487495,18.46745,23.060067114094007,2020-08-12
c1439,43.487495,18.46745,25.858398268398304,2020-08-13
c1439,43.487495,18.46745,24.343073593073623,2020-08-14
c1439,43.487495,18.46745,24.092025316455725,2020-08-15
c1439,43.487495,18.46745,22.06064935064938,2020-08-16
c1439,43.487495,18.46745,22.7226486486487,2020-08-17
c1439,43.487495,18.46745,25.114615384615412,2020-08-18
c1439,43.487495,18.46745,17.53461538461542,2020-08-19
c1439,43.487495,18.46745,22.706796536796578,2020-08-20
c1439,43.487495,18.46745,24.83320346320349,2020-08-21
c1439,43.487495,18.46745,28.2800432900433,2020-08-22
c1439,43.487495,18.46745,25.16341991341996,2020-08-23
c1439,43.487495,18.46745,25.04826086956527,2020-08-24
c1439,43.487495,18.46745,19.95224719101128,2020-08-25
c1439,43.487495,18.46745,23.04116883116886,2020-08-26
c1439,43.487495,18.46745,24.81735930735934,2020-08-27
c1439,43.487495,18.46745,22.416926406926436,2020-08-28
c1439,43.487495,18.46745,26.946536796536837,2020-08-29
c1439,43.487495,18.46745,26.567489177489215,2020-08-30
c1439,43.487495,18.46745,27.038051948051965,2020-08-31
c1439,43.487495,18.46745,20.869393939393955,2020-09-01
c1439,43.487495,18.46745,19.417040000000032,2020-09-02
c1439,43.487495,18.46745,,2020-09-03
c1439,43.487495,18.46745,18.01969162995598,2020-09-04
c1439,43.487495,18.46745,24.62151515151516,2020-09-05
c1439,43.487495,18.46745,26.165584415584444,2020-09-06
c1439,43.487495,18.46745,25.847229437229466,2020-09-07
c1439,43.487495,18.46745,23.35100502512566,2020-09-08
c1439,43.487495,18.46745,25.05121212121216,2020-09-09
c1439,43.487495,18.46745,25.682727272727313,2020-09-10
c1439,43.487495,18.46745,23.248787878787912,2020-09-11
c1439,43.487495,18.46745,25.688528138528177,2020-09-12
c1439,43.487495,18.46745,23.100909090909113,2020-09-13
c1439,43.487495,18.46745,23.88099567099572,2020-09-14
c1439,43.487495,18.46745,23.783246753246797,2020-09-15
c1439,43.487495,18.46745,19.119264069264094,2020-09-16
c1439,43.487495,18.46745,20.570495867768635,2020-09-17
c1439,43.487495,18.46745,,2020-09-18
c1439,43.487495,18.46745,18.34476923076925,2020-09-19
c1439,43.487495,18.46745,23.49441558441563,2020-09-20
c1439,43.487495,18.46745,24.719437229437265,2020-09-21
c1439,43.487495,18.46745,19.268644067796636,2020-09-22
c1439,43.487495,18.46745,,2020-09-23
c1439,43.487495,18.46745,17.13658008658011,2020-09-24
c1439,43.487495,18.46745,,2020-09-25
c1439,43.487495,18.46745,,2020-09-26
c1439,43.487495,18.46745,6.780000000000015,2020-09-27
c1439,43.487495,18.46745,10.770000000000028,2020-09-28
c1439,43.487495,18.46745,6.587714285714314,2020-09-29
c1439,43.487495,18.46745,13.475281385281429,2020-09-30
c1439,43.487495,18.46745,12.762034632034656,2020-10-01
c1439,43.487495,18.46745,,2020-10-02
c1439,43.487495,18.46745,,2020-10-03
c1439,43.487495,18.46745,17.424805194805234,2020-10-04
c1439,43.487495,18.46745,16.73375000000003,2020-10-05
c1439,43.487495,18.46745,12.900909090909126,2020-10-06
c1439,43.487495,18.46745,,2020-10-07
c1439,43.487495,18.46745,8.210000000000036,2020-10-08
c1439,43.487495,18.46745,11.834675324675352,2020-10-09
c1439,43.487495,18.46745,16.32333333333338,2020-10-10
c1439,43.487495,18.46745,14.134848484848517,2020-10-11
c1439,43.487495,18.46745,,2020-10-12
c1439,43.487495,18.46745,,2020-10-13
c1439,43.487495,18.46745,7.089180327868884,2020-10-14
c1439,43.487495,18.46745,,2020-10-15
c1439,43.487495,18.46745,9.508173076923102,2020-10-16
c1439,43.487495,18.46745,6.684255319148964,2020-10-17
c1439,43.487495,18.46745,9.197965367965397,2020-10-18
c1439,43.487495,18.46745,9.975367965367994,2020-10-19
c1439,43.487495,18.46745,10.996147186147224,2020-10-20
c1439,43.487495,18.46745,14.212337662337696,2020-10-21
c1439,43.487495,18.46745,17.382554112554153,2020-10-22
c1439,43.487495,18.46745,16.608787878787915,2020-10-23
c1439,43.487495,18.46745,,2020-10-24
c1439,43.487495,18.46745,12.544285714285737,2020-10-25
c1439,43.487495,18.46745,12.34017964071858,2020-10-26
c1439,43.487495,18.46745,12.075000000000024,2020-10-27
c1439,43.487495,18.46745,7.715306122449026,2020-10-28
c1439,43.487495,18.46745,12.495367965368002,2020-10-29
c1439,43.487495,18.46745,11.547748917748953,2020-10-30
c1439,43.487495,18.46745,14.006190476190495,2020-10-31
c1439,43.487495,18.46745,15.23372294372298,2020-11-01
c1439,43.487495,18.46745,13.168181818181862,2020-11-02
c1439,43.487495,18.46745,,2020-11-03
c1439,43.487495,18.46745,16.075887445887474,2020-11-04
c1439,43.487495,18.46745,,2020-11-05
c1439,43.487495,18.46745,10.43386363636366,2020-11-06
c1439,43.487495,18.46745,9.935974025974048,2020-11-07
c1439,43.487495,18.46745,12.84809523809527,2020-11-08
c1439,43.487495,18.46745,13.18575757575762,2020-11-09
c1439,43.487495,18.46745,11.927056277056328,2020-11-10
c1439,43.487495,18.46745,11.496233766233791,2020-11-11
c1439,43.487495,18.46745,10.327142857142883,2020-11-12
c1439,43.487495,18.46745,10.621341991342026,2020-11-13
c1439,43.487495,18.46745,4.820264550264576,2020-11-14
c1439,43.487495,18.46745,8.01000000000003,2020-11-15
c1439,43.487495,18.46745,5.730000000000018,2020-11-16
c1439,43.487495,18.46745,,2020-11-17
c1439,43.487495,18.46745,7.387556561085983,2020-11-18
c1439,43.487495,18.46745,9.25043290043292,2020-11-19
c1439,43.487495,18.46745,4.350000000000023,2020-11-20
c1439,43.487495,18.46745,,2020-11-21
c1439,43.487495,18.46745,2.718917748917778,2020-11-22
c1439,43.487495,18.46745,8.782294372294418,2020-11-23
c1439,43.487495,18.46745,,2020-11-24
c1439,43.487495,18.46745,6.991645021645063,2020-11-25
c1439,43.487495,18.46745,9.184199134199163,2020-11-26
c1439,43.487495,18.46745,8.926883116883149,2020-11-27
c1439,43.487495,18.46745,6.489913419913456,2020-11-28
c1439,43.487495,18.46745,1.5200000000000102,2020-11-29
c1439,43.487495,18.46745,-0.5057894736841904,2020-11-30
c1439,43.487495,18.46745,1.918051948051983,2020-12-01
c1439,43.487495,18.46745,,2020-12-02
c1439,43.487495,18.46745,,2020-12-03
c1439,43.487495,18.46745,5.730000000000018,2020-12-04
c1439,43.487495,18.46745,4.7900000000000205,2020-12-05
c1439,43.487495,18.46745,7.674155844155874,2020-12-06
c1439,43.487495,18.46745,,2020-12-07
c1439,43.487495,18.46745,,2020-12-08
c1439,43.487495,18.46745,,2020-12-09
c1439,43.487495,18.46745,-1.7223170731707025,2020-12-10
c1439,43.487495,18.46745,-5.915283018867874,2020-12-11
c1439,43.487495,18.46745,-7.552666666666634,2020-12-12
c1439,43.487495,18.46745,2.589411764705921,2020-12-13
c1439,43.487495,18.46745,-1.5147798742138106,2020-12-14
c1439,43.487495,18.46745,1.3061038961039464,2020-12-15
c1439,43.487495,18.46745,-3.75,2020-12-16
c1439,43.487495,18.46745,2.8105194805195057,2020-12-17
c1439,43.487495,18.46745,-1.8130136986300975,2020-12-18
c1439,43.487495,18.46745,2.0639393939394397,2020-12-19
c1439,43.487495,18.46745,3.3385714285714645,2020-12-20
c1439,43.487495,18.46745,-1.9166666666666197,2020-12-21
c1439,43.487495,18.46745,4.351188118811908,2020-12-22
c1439,43.487495,18.46745,1.341666666666694,2020-12-23
c1439,43.487495,18.46745,,2020-12-24
c1439,43.487495,18.46745,,2020-12-25
c1439,43.487495,18.46745,,2020-12-26
c1439,43.487495,18.46745,,2020-12-27
c1439,43.487495,18.46745,-3.101891891891849,2020-12-28
c1439,43.487495,18.46745,1.446623376623413,2020-12-29
c1439,43.487495,18.46745,-14.20999999999998,2020-12-30
c1439,43.487495,18.46745,-3.093529411764693,2020-12-31
c1439,43.487495,18.46745,-3.1261421319796643,2021-01-01
c1439,43.487495,18.46745,-0.3904469273742934,2021-01-02
c1439,43.487495,18.46745,-6.7956249999999825,2021-01-03
c1439,43.487495,18.46745,,2021-01-04
c1439,43.487495,18.46745,-3.5389361702127564,2021-01-05
c1439,43.487495,18.46745,-17.740526315789467,2021-01-06
c1439,43.487495,18.46745,-4.298749999999989,2021-01-07
c1439,43.487495,18.46745,,2021-01-08
c1439,43.487495,18.46745,,2021-01-09
c1439,43.487495,18.46745,,2021-01-10
c1439,43.487495,18.46745,-3.2899999999999636,2021-01-11
c1439,43.487495,18.46745,-2.5499999999999545,2021-01-12
c1439,43.487495,18.46745,-6.70312499999996,2021-01-13
c1439,43.487495,18.46745,,2021-01-14
c1439,43.487495,18.46745,-9.452770562770535,2021-01-15
c1439,43.487495,18.46745,-11.067560975609732,2021-01-16
c1439,43.487495,18.46745,,2021-01-17
c1439,43.487495,18.46745,-12.198484848484815,2021-01-18
c1439,43.487495,18.46745,-7.871212121212084,2021-01-19
c1439,43.487495,18.46745,-1.4018749999999842,2021-01-20
c1439,43.487495,18.46745,,2021-01-21
c1439,43.487495,18.46745,,2021-01-22
c1439,43.487495,18.46745,,2021-01-23
c1439,43.487495,18.46745,,2021-01-24
c1439,43.487495,18.46745,,2021-01-25
c1439,43.487495,18.46745,-6.349999999999966,2021-01-26
c1439,43.487495,18.46745,-7.726470588235253,2021-01-27
c1439,43.487495,18.46745,,2021-01-28
c1439,43.487495,18.46745,,2021-01-29
c1439,43.487495,18.46745,-0.2448051948051816,2021-01-30
c1439,43.487495,18.46745,,2021-01-31
c1439,43.487495,18.46745,-1.8063636363636109,2021-02-01
c1439,43.487495,18.46745,0.7722510822511036,2021-02-02
c1439,43.487495,18.46745,3.1128444444444727,2021-02-03
c1439,43.487495,18.46745,,2021-02-04
c1439,43.487495,18.46745,0.413819095477429,2021-02-05
c1439,43.487495,18.46745,,2021-02-06
c1439,43.487495,18.46745,-1.0699999999999932,2021-02-07
c1439,43.487495,18.46745,,2021-02-08
c1439,43.487495,18.46745,-6.669999999999959,2021-02-09
c1439,43.487495,18.46745,-8.460588235294107,2021-02-10
c1439,43.487495,18.46745,,2021-02-11
c1439,43.487495,18.46745,-8.713549783549748,2021-02-12
c1439,43.487495,18.46745,,2021-02-13
c1439,43.487495,18.46745,-12.769999999999982,2021-02-14
c1439,43.487495,18.46745,-7.709740259740237,2021-02-15
c1439,43.487495,18.46745,,2021-02-16
c1439,43.487495,18.46745,,2021-02-17
c1439,43.487495,18.46745,0.658744588744627,2021-02-18
c1439,43.487495,18.46745,,2021-02-19
c1439,43.487495,18.46745,,2021-02-20
c1439,43.487495,18.46745,4.340649350649383,2021-02-21
c1439,43.487495,18.46745,5.988787878787905,2021-02-22
c1439,43.487495,18.46745,7.14731601731604,2021-02-23
c1439,43.487495,18.46745,7.0422943722944025,2021-02-24
c1439,43.487495,18.46745,9.309047619047645,2021-02-25
c1439,43.487495,18.46745,9.91337662337665,2021-02-26
c1439,43.487495,18.46745,6.879696969696991,2021-02-27
c1439,43.487495,18.46745,4.064199134199165,2021-02-28
c1439,43.487495,18.46745,5.032251082251111,2021-03-01
c1439,43.487495,18.46745,5.313722943722983,2021-03-02
c1439,43.487495,18.46745,9.079783549783564,2021-03-03
c1439,43.487495,18.46745,8.766450216450252,2021-03-04
c1439,43.487495,18.46745,6.042727272727305,2021-03-05
c1439,43.487495,18.46745,6.2900000000000205,2021-03-06
c1439,43.487495,18.46745,3.8042857142857622,2021-03-07
c1439,43.487495,18.46745,3.7400000000000375,2021-03-08
c1439,43.487495,18.46745,,2021-03-09
c1439,43.487495,18.46745,,2021-03-10
c1439,43.487495,18.46745,-2.7790043290042825,2021-03-11
c1439,43.487495,18.46745,,2021-03-12
c1439,43.487495,18.46745,7.67550000000002,2021-03-13
c1439,43.487495,18.46745,,2021-03-14
c1439,43.487495,18.46745,,2021-03-15
c1439,43.487495,18.46745,,2021-03-16
c1439,43.487495,18.46745,,2021-03-17
c1439,43.487495,18.46745,0.4438461538461961,2021-03-18
c1439,43.487495,18.46745,-0.368461538461524,2021-03-19
c1439,43.487495,18.46745,,2021-03-20
c1439,43.487495,18.46745,,2021-03-21
c1439,43.487495,18.46745,,2021-03-22
c1439,43.487495,18.46745,-3.0760869565217095,2021-03-23
c1439,43.487495,18.46745,,2021-03-24
c1439,43.487495,18.46745,-0.0551948051947748,2021-03-25
c1439,43.487495,18.46745,4.952510822510839,2021-03-26
c1439,43.487495,18.46745,6.1065367965368305,2021-03-27
c1439,43.487495,18.46745,9.27800000000004,2021-03-28
c1439,43.487495,18.46745,8.038434782608725,2021-03-29
c1439,43.487495,18.46745,,2021-03-30
c1439,43.487495,18.46745,,2021-03-31
c1439,43.487495,18.46745,15.399783549783605,2021-04-01
c1439,43.487495,18.46745,16.978702290076377,2021-04-02
c1439,43.487495,18.46745,,2021-04-03
c1439,43.487495,18.46745,-0.4718181818181403,2021-04-04
c1439,43.487495,18.46745,5.177186147186177,2021-04-05
c1439,43.487495,18.46745,8.218320000000041,2021-04-06
c1439,43.487495,18.46745,,2021-04-07
c1439,43.487495,18.46745,-3.0546511627906594,2021-04-08
c1439,43.487495,18.46745,2.602207792207823,2021-04-09
c1439,43.487495,18.46745,4.3588888888889095,2021-04-10
c1439,43.487495,18.46745,,2021-04-11
c1439,43.487495,18.46745,11.874494382022494,2021-04-12
c1439,43.487495,18.46745,-10.20999999999998,2021-04-13
c1439,43.487495,18.46745,-1.3899999999999864,2021-04-14
c1439,43.487495,18.46745,4.038965517241406,2021-04-15
c1439,43.487495,18.46745,4.590000000000015,2021-04-16
c1439,43.487495,18.46745,,2021-04-17
c1439,43.487495,18.46745,,2021-04-18
c1439,43.487495,18.46745,,2021-04-19
c1439,43.487495,18.46745,-0.7699999999999818,2021-04-20
c1439,43.487495,18.46745,9.616666666666694,2021-04-21
c1439,43.487495,18.46745,,2021-04-22
c1439,43.487495,18.46745,10.510000000000048,2021-04-23
c1439,43.487495,18.46745,11.788787878787897,2021-04-24
c1439,43.487495,18.46745,16.68930735930738,2021-04-25
c1439,43.487495,18.46745,,2021-04-26
c1439,43.487495,18.46745,4.601707317073202,2021-04-27
c1439,43.487495,18.46745,,2021-04-28
c1439,43.487495,18.46745,16.12283018867927,2021-04-29
c1439,43.487495,18.46745,20.430000000000007,2021-04-30
c1439,43.487495,18.46745,,2021-05-01
c1439,43.487495,18.46745,12.242500000000028,2021-05-02
c1439,43.487495,18.46745,17.01700000000003,2021-05-03
c1439,43.487495,18.46745,16.199696969697,2021-05-04
c1439,43.487495,18.46745,14.844375000000024,2021-05-05
c1439,43.487495,18.46745,17.950571428571457,2021-05-06
c1439,43.487495,18.46745,21.929307359307387,2021-05-07
c1439,43.487495,18.46745,18.50000000000003,2021-05-08
c1439,43.487495,18.46745,22.49337662337664,2021-05-09
c1439,43.487495,18.46745,27.00636363636367,2021-05-10
c1439,43.487495,18.46745,24.111038961039004,2021-05-11
c1439,43.487495,18.46745,17.510625000000033,2021-05-12
c1439,43.487495,18.46745,,2021-05-13
c1439,43.487495,18.46745,,2021-05-14
c1439,43.487495,18.46745,,2021-05-15
c1439,43.487495,18.46745,,2021-05-16
c1439,43.487495,18.46745,15.25833333333336,2021-05-17
c1439,43.487495,18.46745,16.304632034632064,2021-05-18
c1439,43.487495,18.46745,16.33109890109891,2021-05-19
c1439,43.487495,18.46745,11.990000000000007,2021-05-20
c1439,43.487495,18.46745,20.3170995670996,2021-05-21
c1439,43.487495,18.46745,,2021-05-22
c1439,43.487495,18.46745,21.57173160173164,2021-05-23
c1439,43.487495,18.46745,,2021-05-24
c1439,43.487495,18.46745,21.627229437229474,2021-05-25
c1439,43.487495,18.46745,23.446450216450252,2021-05-26
c1439,43.487495,18.46745,12.60923076923081,2021-05-27
c1439,43.487495,18.46745,18.170180180180218,2021-05-28
c1439,43.487495,18.46745,17.52731601731605,2021-05-29
c1439,43.487495,18.46745,,2021-05-30
c1439,43.487495,18.46745,15.787777777777816,2021-05-31
c1439,43.487495,18.46745,14.297567567567578,2021-06-01
c1439,43.487495,18.46745,20.547835497835536,2021-06-02
c1439,43.487495,18.46745,20.357792207792254,2021-06-03
c1439,43.487495,18.46745,25.002121212121253,2021-06-04
c1439,43.487495,18.46745,23.349826839826857,2021-06-05
c1439,43.487495,18.46745,18.238739495798345,2021-06-06
c1439,43.487495,18.46745,,2021-06-07
c1439,43.487495,18.46745,20.19874458874461,2021-06-08
c1439,43.487495,18.46745,20.90887445887451,2021-06-09
c1439,43.487495,18.46745,,2021-06-10
c1439,43.487495,18.46745,23.377813953488392,2021-06-11
c1439,43.487495,18.46745,17.592844036697265,2021-06-12
c1439,43.487495,18.46745,,2021-06-13
c1439,43.487495,18.46745,14.869361702127687,2021-06-14
c1439,43.487495,18.46745,18.782266666666697,2021-06-15
c1439,43.487495,18.46745,19.12382022471913,2021-06-16
c1439,43.487495,18.46745,21.914100000000023,2021-06-17
c1439,43.487495,18.46745,25.38800865800868,2021-06-18
c1439,43.487495,18.46745,23.87329004329007,2021-06-19
c1439,43.487495,18.46745,28.66575757575761,2021-06-20
c1439,43.487495,18.46745,24.221341991342015,2021-06-21
c1439,43.487495,18.46745,28.83874458874462,2021-06-22
c1439,43.487495,18.46745,31.44073593073595,2021-06-23
c1439,43.487495,18.46745,23.010000000000012,2021-06-24
c1439,43.487495,18.46745,29.44125541125543,2021-06-25
c1439,43.487495,18.46745,23.839437229437245,2021-06-26
c1439,43.487495,18.46745,28.55441558441562,2021-06-27
c1439,43.487495,18.46745,28.94090909090911,2021-06-28
c1439,43.487495,18.46745,31.48740259740263,2021-06-29
c1439,43.487495,18.46745,26.819264069264097,2021-06-30
c1439,43.487495,18.46745,27.572424242424272,2021-07-01
c1439,43.487495,18.46745,25.20047619047623,2021-07-02
c1439,43.487495,18.46745,21.382409638554243,2021-07-03
c1439,43.487495,18.46745,,2021-07-04
c1439,43.487495,18.46745,,2021-07-05
c1439,43.487495,18.46745,25.24411255411258,2021-07-06
c1439,43.487495,18.46745,29.939090909090957,2021-07-07
c1439,43.487495,18.46745,32.667662337662364,2021-07-08
c1439,43.487495,18.46745,30.42679653679657,2021-07-09
c1439,43.487495,18.46745,26.74507537688445,2021-07-10
c1439,43.487495,18.46745,24.55578313253015,2021-07-11
c1439,43.487495,18.46745,25.13493506493509,2021-07-12
c1439,43.487495,18.46745,27.47510822510825,2021-07-13
c1439,43.487495,18.46745,26.071212121212152,2021-07-14
c1439,43.487495,18.46745,28.646103896103927,2021-07-15
c1439,43.487495,18.46745,,2021-07-16
c1439,43.487495,18.46745,27.230000000000015,2021-07-17
c1439,43.487495,18.46745,,2021-07-18
c1439,43.487495,18.46745,,2021-07-19
c1439,43.487495,18.46745,,2021-07-20
c1439,43.487495,18.46745,20.88471861471865,2021-07-21
c1439,43.487495,18.46745,23.580043290043303,2021-07-22
c1439,43.487495,18.46745,25.07242424242425,2021-07-23
c1439,43.487495,18.46745,28.327056277056307,2021-07-24
c1439,43.487495,18.46745,26.990000000000045,2021-07-25
c1439,43.487495,18.46745,26.49727272727277,2021-07-26
c1439,43.487495,18.46745,31.85060606060609,2021-07-27
c1439,43.487495,18.46745,29.06748917748922,2021-07-28
c1439,43.487495,18.46745,32.357272727272765,2021-07-29
c1439,43.487495,18.46745,31.948528138528175,2021-07-30
c1439,43.487495,18.46745,33.80116883116885,2021-07-31
c1439,43.487495,18.46745,27.887056277056317,2021-08-01
c1439,43.487495,18.46745,29.63372294372298,2021-08-02
c1439,43.487495,18.46745,,2021-08-03
c1439,43.487495,18.46745,25.425254237288183,2021-08-04
c1439,43.487495,18.46745,,2021-08-05
c1439,43.487495,18.46745,23.840638297872346,2021-08-06
c1439,43.487495,18.46745,28.380303030303075,2021-08-07
c1439,43.487495,18.46745,29.34930735930739,2021-08-08
c1439,43.487495,18.46745,31.962554112554137,2021-08-09
c1439,43.487495,18.46745,27.59848484848486,2021-08-10
c1439,43.487495,18.46745,29.83406926406928,2021-08-11
c1439,43.487495,18.46745,29.50125541125545,2021-08-12
c1439,43.487495,18.46745,28.71753246753249,2021-08-13
c1439,43.487495,18.46745,30.881341991342037,2021-08-14
c1439,43.487495,18.46745,31.58835497835502,2021-08-15
c1439,43.487495,18.46745,33.96064935064938,2021-08-16
c1439,43.487495,18.46745,27.857705627705645,2021-08-17
c1439,43.487495,18.46745,28.890000000000043,2021-08-18
c1439,43.487495,18.46745,25.420995670995712,2021-08-19
c1439,43.487495,18.46745,26.0404761904762,2021-08-20
c1439,43.487495,18.46745,28.113636363636413,2021-08-21
c1439,43.487495,18.46745,28.834069264069292,2021-08-22
c1439,43.487495,18.46745,32.02991341991347,2021-08-23
c1439,43.487495,18.46745,25.870869565217394,2021-08-24
c1439,43.487495,18.46745,,2021-08-25
c1439,43.487495,18.46745,20.35077922077925,2021-08-26
c1439,43.487495,18.46745,,2021-08-27
c1439,43.487495,18.46745,,2021-08-28
c1439,43.487495,18.46745,,2021-08-29
c1439,43.487495,18.46745,18.979870129870157,2021-08-30
c1439,43.487495,18.46745,19.47554112554114,2021-08-31
c1439,43.487495,18.46745,19.92246753246755,2021-09-01
c1439,43.487495,18.46745,18.881774891774924,2021-09-02
c1439,43.487495,18.46745,20.25883116883119,2021-09-03
c1439,43.487495,18.46745,21.345584415584444,2021-09-04
c1439,43.487495,18.46745,19.57545454545458,2021-09-05
c1439,43.487495,18.46745,21.65121212121215,2021-09-06
c1439,43.487495,18.46745,19.400562770562797,2021-09-07
c1439,43.487495,18.46745,,2021-09-08
c1439,43.487495,18.46745,9.110000000000014,2021-09-09
c1439,43.487495,18.46745,22.199696969696987,2021-09-10
c1439,43.487495,18.46745,20.659004329004357,2021-09-11
c1439,43.487495,18.46745,19.25502164502167,2021-09-12
c1439,43.487495,18.46745,23.333376623376648,2021-09-13
c1439,43.487495,18.46745,22.530346320346368,2021-09-14
c1439,43.487495,18.46745,25.78610389610393,2021-09-15
c1439,43.487495,18.46745,,2021-09-16
c1439,43.487495,18.46745,16.29000000000004,2021-09-17
c1439,43.487495,18.46745,,2021-09-18
c1439,43.487495,18.46745,17.687142857142874,2021-09-19
c1439,43.487495,18.46745,16.858558951965076,2021-09-20
c1439,43.487495,18.46745,,2021-09-21
c1439,43.487495,18.46745,,2021-09-22
c1439,43.487495,18.46745,11.477445887445937,2021-09-23
c1439,43.487495,18.46745,18.763766233766265,2021-09-24
c1439,43.487495,18.46745,20.98480519480522,2021-09-25
c1439,43.487495,18.46745,21.54489177489181,2021-09-26
c1439,43.487495,18.46745,21.53363636363639,2021-09-27
c1439,43.487495,18.46745,,2021-09-28
c1439,43.487495,18.46745,12.566875000000037,2021-09-29
c1439,43.487495,18.46745,,2021-09-30
c1439,43.487495,18.46745,16.30939393939395,2021-10-01
c1439,43.487495,18.46745,16.881601731601748,2021-10-02
c1439,43.487495,18.46745,16.376666666666694,2021-10-03
c1439,43.487495,18.46745,19.788354978354988,2021-10-04
c1439,43.487495,18.46745,18.814935064935092,2021-10-05
c1439,43.487495,18.46745,,2021-10-06
c1439,43.487495,18.46745,,2021-10-07
c1439,43.487495,18.46745,9.79000000000002,2021-10-08
c1439,43.487495,18.46745,,2021-10-09
c1439,43.487495,18.46745,,2021-10-10
c1439,43.487495,18.46745,,2021-10-11
c1439,43.487495,18.46745,6.872142857142891,2021-10-12
c1439,43.487495,18.46745,7.680508474576317,2021-10-13
c1439,43.487495,18.46745,,2021-10-14
c1439,43.487495,18.46745,,2021-10-15
