cell_id,lat_center,lon_center,mean,date
c1806,45.739748,8.575428,26.05463343108507,2020-05-24
c1806,45.739748,8.575428,25.78419354838713,2020-05-25
c1806,45.739748,8.575428,21.162668621700902,2020-05-26
c1806,45.739748,8.575428,25.311876832844604,2020-05-27
c1806,45.739748,8.575428,26.612463343108548,2020-05-28
c1806,45.739748,8.575428,19.296956521739165,2020-05-29
c1806,45.739748,8.575428,21.828106508875777,2020-05-30
c1806,45.739748,8.575428,23.45498533724343,2020-05-31
c1806,45.739748,8.575428,22.062375366568933,2020-06-01
c1806,45.739748,8.575428,29.776686217008837,2020-06-02
c1806,45.739748,8.575428,22.8214110429448,2020-06-03
c1806,45.739748,8.575428,,2020-06-04
c1806,45.739748,8.575428,24.23381231671558,2020-06-05
c1806,45.739748,8.575428,21.21647482014392,2020-06-06
c1806,45.739748,8.575428,,2020-06-07
c1806,45.739748,8.575428,,2020-06-08
c1806,45.739748,8.575428,19.787197452229332,2020-06-09
c1806,45.739748,8.575428,17.29000000000002,2020-06-10
c1806,45.739748,8.575428,17.210000000000036,2020-06-11
c1806,45.739748,8.575428,,2020-06-12
c1806,45.739748,8.575428,25.603431085044036,2020-06-13
c1806,45.739748,8.575428,19.35161490683233,2020-06-14
c1806,45.739748,8.575428,13.366842105263208,2020-06-15
c1806,45.739748,8.575428,23.55312500000003,2020-06-16
c1806,45.739748,8.575428,,2020-06-17
c1806,45.739748,8.575428,19.373186813186845,2020-06-18
c1806,45.739748,8.575428,,2020-06-19
c1806,45.739748,8.575428,25.43803519061588,2020-06-20
c1806,45.739748,8.575428,29.065425219941375,2020-06-21
c1806,45.739748,8.575428,31.14325513196485,2020-06-22
c1806,45.739748,8.575428,31.373753665689183,2020-06-23
c1806,45.739748,8.575428,27.62970674486806,2020-06-24
c1806,45.739748,8.575428,27.829589442815298,2020-06-25
c1806,45.739748,8.575428,22.4682456140351,2020-06-26
c1806,45.739748,8.575428,27.79966442953024,2020-06-27
c1806,45.739748,8.575428,29.535571847507367,2020-06-28
c1806,45.739748,8.575428,29.91310850439887,2020-06-29
c1806,45.739748,8.575428,27.99956011730208,2020-06-30
c1806,45.739748,8.575428,24.602750000000015,2020-07-01
c1806,45.739748,8.575428,29.883372434017637,2020-07-02
c1806,45.739748,8.575428,25.035454545454595,2020-07-03
c1806,45.739748,8.575428,28.278035190615856,2020-07-04
c1806,45.739748,8.575428,28.93533724340179,2020-07-05
c1806,45.739748,8.575428,30.72812316715544,2020-07-06
c1806,45.739748,8.575428,23.13571428571431,2020-07-07
c1806,45.739748,8.575428,28.019736070381263,2020-07-08
c1806,45.739748,8.575428,30.35686217008803,2020-07-09
c1806,45.739748,8.575428,25.044500000000024,2020-07-10
c1806,45.739748,8.575428,29.19710000000004,2020-07-11
c1806,45.739748,8.575428,23.68513888888892,2020-07-12
c1806,45.739748,8.575428,24.163000000000057,2020-07-13
c1806,45.739748,8.575428,23.58083636363638,2020-07-14
c1806,45.739748,8.575428,25.982063492063507,2020-07-15
c1806,45.739748,8.575428,28.181260997067493,2020-07-16
c1806,45.739748,8.575428,27.492052785923786,2020-07-17
c1806,45.739748,8.575428,26.9569208211144,2020-07-18
c1806,45.739748,8.575428,27.127653958944332,2020-07-19
c1806,45.739748,8.575428,31.469120234604148,2020-07-20
c1806,45.739748,8.575428,29.404718100890253,2020-07-21
c1806,45.739748,8.575428,26.4537536656892,2020-07-22
c1806,45.739748,8.575428,30.9718768328446,2020-07-23
c1806,45.739748,8.575428,,2020-07-24
c1806,45.739748,8.575428,29.511759530791817,2020-07-25
c1806,45.739748,8.575428,24.593284457478028,2020-07-26
c1806,45.739748,8.575428,29.057917888563097,2020-07-27
c1806,45.739748,8.575428,28.136158357771308,2020-07-28
c1806,45.739748,8.575428,31.161671554252223,2020-07-29
c1806,45.739748,8.575428,30.555337243401784,2020-07-30
c1806,45.739748,8.575428,32.98865102639299,2020-07-31
c1806,45.739748,8.575428,33.871994134897385,2020-08-01
c1806,45.739748,8.575428,28.968064516129072,2020-08-02
c1806,45.739748,8.575428,,2020-08-03
c1806,45.739748,8.575428,25.13415458937202,2020-08-04
c1806,45.739748,8.575428,30.844076246334335,2020-08-05
c1806,45.739748,8.575428,29.93780058651031,2020-08-06
c1806,45.739748,8.575428,32.14266862170089,2020-08-07
c1806,45.739748,8.575428,32.56560117302057,2020-08-08
c1806,45.739748,8.575428,33.28214076246337,2020-08-09
c1806,45.739748,8.575428,32.32190615835781,2020-08-10
c1806,45.739748,8.575428,29.970879765395917,2020-08-11
c1806,45.739748,8.575428,32.09656891495606,2020-08-12
c1806,45.739748,8.575428,21.919387755102058,2020-08-13
c1806,45.739748,8.575428,31.147360703812353,2020-08-14
c1806,45.739748,8.575428,30.62313782991206,2020-08-15
c1806,45.739748,8.575428,,2020-08-16
c1806,45.739748,8.575428,25.9080086580087,2020-08-17
c1806,45.739748,8.575428,28.211114369501512,2020-08-18
c1806,45.739748,8.575428,29.040146627566,2020-08-19
c1806,45.739748,8.575428,25.71888086642602,2020-08-20
c1806,45.739748,8.575428,30.862844574780077,2020-08-21
c1806,45.739748,8.575428,30.053125000000044,2020-08-22
c1806,45.739748,8.575428,26.930000000000007,2020-08-23
c1806,45.739748,8.575428,25.625092936802982,2020-08-24
c1806,45.739748,8.575428,24.589545454545483,2020-08-25
c1806,45.739748,8.575428,22.383565217391332,2020-08-26
c1806,45.739748,8.575428,26.9244378698225,2020-08-27
c1806,45.739748,8.575428,,2020-08-28
c1806,45.739748,8.575428,,2020-08-29
c1806,45.739748,8.575428,22.197331378299157,2020-08-30
c1806,45.739748,8.575428,19.851728395061784,2020-08-31
c1806,45.739748,8.575428,25.92847507331381,2020-09-01
c1806,45.739748,8.575428,18.291355932203444,2020-09-02
c1806,45.739748,8.575428,24.585425219941392,2020-09-03
c1806,45.739748,8.575428,27.166480938416456,2020-09-04
c1806,45.739748,8.575428,26.692873900293275,2020-09-05
c1806,45.739748,8.575428,26.82538461538465,2020-09-06
c1806,45.739748,8.575428,,2020-09-07
c1806,45.739748,8.575428,24.73551319648098,2020-09-08
c1806,45.739748,8.575428,26.26413489736074,2020-09-09
c1806,45.739748,8.575428,,2020-09-10
c1806,45.739748,8.575428,22.852076502732277,2020-09-11
c1806,45.739748,8.575428,25.434222873900335,2020-09-12
c1806,45.739748,8.575428,28.830703812316745,2020-09-13
c1806,45.739748,8.575428,26.760263929618784,2020-09-14
c1806,45.739748,8.575428,27.662434017595345,2020-09-15
c1806,45.739748,8.575428,27.47498533724344,2020-09-16
c1806,45.739748,8.575428,28.657741935483905,2020-09-17
c1806,45.739748,8.575428,27.523489736070424,2020-09-18
c1806,45.739748,8.575428,,2020-09-19
c1806,45.739748,8.575428,17.99000000000001,2020-09-20
c1806,45.739748,8.575428,,2020-09-21
c1806,45.739748,8.575428,,2020-09-22
c1806,45.739748,8.575428,20.132208201892773,2020-09-23
c1806,45.739748,8.575428,,2020-09-24
c1806,45.739748,8.575428,,2020-09-25
c1806,45.739748,8.575428,12.506571428571448,2020-09-26
c1806,45.739748,8.575428,14.973006993007022,2020-09-27
c1806,45.739748,8.575428,18.678387096774212,2020-09-28
c1806,45.739748,8.575428,17.09170087976543,2020-09-29
c1806,45.739748,8.575428,20.597214076246363,2020-09-30
c1806,45.739748,8.575428,12.77000000000004,2020-10-01
c1806,45.739748,8.575428,,2020-10-02
c1806,45.739748,8.575428,17.264055944055954,2020-10-03
c1806,45.739748,8.575428,18.053893805309748,2020-10-04
c1806,45.739748,8.575428,,2020-10-05
c1806,45.739748,8.575428,12.53000000000003,2020-10-06
c1806,45.739748,8.575428,12.7770161290323,2020-10-07
c1806,45.739748,8.575428,20.13129032258069,2020-10-08
c1806,45.739748,8.575428,,2020-10-09
c1806,45.739748,8.575428,16.999585798816604,2020-10-10
c1806,45.739748,8.575428,13.902217194570165,2020-10-11
c1806,45.739748,8.575428,17.170117302052827,2020-10-12
c1806,45.739748,8.575428,15.447653958944311,2020-10-13
c1806,45.739748,8.575428,12.060392156862774,2020-10-14
c1806,45.739748,8.575428,,2020-10-15
c1806,45.739748,8.575428,9.88645161290325,2020-10-16
c1806,45.739748,8.575428,15.82178885630503,2020-10-17
c1806,45.739748,8.575428,13.541000000000023,2020-10-18
c1806,45.739748,8.575428,,2020-10-19
c1806,45.739748,8.575428,,2020-10-20
c1806,45.739748,8.575428,,2020-10-21
c1806,45.739748,8.575428,,2020-10-22
c1806,45.739748,8.575428,,2020-10-23
c1806,45.739748,8.575428,16.327699680511213,2020-10-24
c1806,45.739748,8.575428,,2020-10-25
c1806,45.739748,8.575428,,2020-10-26
c1806,45.739748,8.575428,14.519882352941208,2020-10-27
c1806,45.739748,8.575428,15.385483870967766,2020-10-28
c1806,45.739748,8.575428,7.319444444444475,2020-10-29
c1806,45.739748,8.575428,13.78407624633433,2020-10-30
c1806,45.739748,8.575428,11.702750000000032,2020-10-31
c1806,45.739748,8.575428,,2020-11-01
c1806,45.739748,8.575428,15.639853372434056,2020-11-02
c1806,45.739748,8.575428,11.970000000000027,2020-11-03
c1806,45.739748,8.575428,,2020-11-04
c1806,45.739748,8.575428,17.394340175953104,2020-11-05
c1806,45.739748,8.575428,12.021818181818208,2020-11-06
c1806,45.739748,8.575428,16.3986803519062,2020-11-07
c1806,45.739748,8.575428,15.65844574780062,2020-11-08
c1806,45.739748,8.575428,16.08612903225809,2020-11-09
c1806,45.739748,8.575428,10.690703812316745,2020-11-10
c1806,45.739748,8.575428,12.508301158301183,2020-11-11
c1806,45.739748,8.575428,12.42342465753429,2020-11-12
c1806,45.739748,8.575428,10.587586206896573,2020-11-13
c1806,45.739748,8.575428,11.432111801242282,2020-11-14
c1806,45.739748,8.575428,5.3700000000000045,2020-11-15
c1806,45.739748,8.575428,13.03287390029329,2020-11-16
c1806,45.739748,8.575428,13.240557184750775,2020-11-17
c1806,45.739748,8.575428,12.975161290322603,2020-11-18
c1806,45.739748,8.575428,13.01580645161292,2020-11-19
c1806,45.739748,8.575428,11.51087976539592,2020-11-20
c1806,45.739748,8.575428,8.070351906158379,2020-11-21
c1806,45.739748,8.575428,7.967536656891523,2020-11-22
c1806,45.739748,8.575428,6.999325513196521,2020-11-23
c1806,45.739748,8.575428,10.617859237536704,2020-11-24
c1806,45.739748,8.575428,9.297917888563074,2020-11-25
c1806,45.739748,8.575428,9.269002932551368,2020-11-26
c1806,45.739748,8.575428,7.298035190615874,2020-11-27
c1806,45.739748,8.575428,6.568875502008055,2020-11-28
c1806,45.739748,8.575428,5.324736842105303,2020-11-29
c1806,45.739748,8.575428,6.272098765432129,2020-11-30
c1806,45.739748,8.575428,,2020-12-01
c1806,45.739748,8.575428,,2020-12-02
c1806,45.739748,8.575428,2.4203448275862507,2020-12-03
c1806,45.739748,8.575428,,2020-12-04
c1806,45.739748,8.575428,,2020-12-05
c1806,45.739748,8.575428,,2020-12-06
c1806,45.739748,8.575428,-17.149999999999977,2020-12-07
c1806,45.739748,8.575428,,2020-12-08
c1806,45.739748,8.575428,,2020-12-09
c1806,45.739748,8.575428,-3.0499999999999545,2020-12-10
c1806,45.739748,8.575428,,2020-12-11
c1806,45.739748,8.575428,2.7270588235294406,2020-12-12
c1806,45.739748,8.575428,5.2897067448680835,2020-12-13
c1806,45.739748,8.575428,0.8900000000000432,2020-12-14
c1806,45.739748,8.575428,-6.649999999999977,2020-12-15
c1806,45.739748,8.575428,-2.3699999999999477,2020-12-16
c1806,45.739748,8.575428,5.689506172839545,2020-12-17
c1806,45.739748,8.575428,2.2976923076923605,2020-12-18
c1806,45.739748,8.575428,1.8140000000000096,2020-12-19
c1806,45.739748,8.575428,,2020-12-20
c1806,45.739748,8.575428,,2020-12-21
c1806,45.739748,8.575428,,2020-12-22
c1806,45.739748,8.575428,,2020-12-23
c1806,45.739748,8.575428,0.9300000000000068,2020-12-24
c1806,45.739748,8.575428,-15.811290322580614,2020-12-25
c1806,45.739748,8.575428,7.652346041055767,2020-12-26
c1806,45.739748,8.575428,,2020-12-27
c1806,45.739748,8.575428,,2020-12-28
c1806,45.739748,8.575428,-16.589999999999975,2020-12-29
c1806,45.739748,8.575428,-0.1031868131867823,2020-12-30
c1806,45.739748,8.575428,-3.709603960396007,2020-12-31
c1806,45.739748,8.575428,,2021-01-01
c1806,45.739748,8.575428,,2021-01-02
c1806,45.739748,8.575428,,2021-01-03
c1806,45.739748,8.575428,-17.399565217391288,2021-01-04
c1806,45.739748,8.575428,,2021-01-05
c1806,45.739748,8.575428,,2021-01-06
c1806,45.739748,8.575428,2.0891202346041347,2021-01-07
c1806,45.739748,8.575428,2.459384164222905,2021-01-08
c1806,45.739748,8.575428,,2021-01-09
c1806,45.739748,8.575428,2.280909090909117,2021-01-10
c1806,45.739748,8.575428,2.4218475073314107,2021-01-11
c1806,45.739748,8.575428,-0.8303773584905211,2021-01-12
c1806,45.739748,8.575428,7.383841642228749,2021-01-13
c1806,45.739748,8.575428,6.918093841642249,2021-01-14
c1806,45.739748,8.575428,,2021-01-15
c1806,45.739748,8.575428,2.6090029325513293,2021-01-16
c1806,45.739748,8.575428,3.2012023460410792,2021-01-17
c1806,45.739748,8.575428,4.010000000000026,2021-01-18
c1806,45.739748,8.575428,1.6048837209302649,2021-01-19
c1806,45.739748,8.575428,,2021-01-20
c1806,45.739748,8.575428,,2021-01-21
c1806,45.739748,8.575428,,2021-01-22
c1806,45.739748,8.575428,,2021-01-23
c1806,45.739748,8.575428,2.4432500000000315,2021-01-24
c1806,45.739748,8.575428,4.782082111436968,2021-01-25
c1806,45.739748,8.575428,4.953812316715585,2021-01-26
c1806,45.739748,8.575428,,2021-01-27
c1806,45.739748,8.575428,,2021-01-28
c1806,45.739748,8.575428,3.799325513196507,2021-01-29
c1806,45.739748,8.575428,7.821471471471499,2021-01-30
c1806,45.739748,8.575428,9.227243401759551,2021-01-31
c1806,45.739748,8.575428,,2021-02-01
c1806,45.739748,8.575428,7.1156000000000486,2021-02-02
c1806,45.739748,8.575428,,2021-02-03
c1806,45.739748,8.575428,6.496666666666687,2021-02-04
c1806,45.739748,8.575428,4.971818181818192,2021-02-05
c1806,45.739748,8.575428,,2021-02-06
c1806,45.739748,8.575428,,2021-02-07
c1806,45.739748,8.575428,9.116510263929635,2021-02-08
c1806,45.739748,8.575428,9.504956011730222,2021-02-09
c1806,45.739748,8.575428,-0.1993670886075812,2021-02-10
c1806,45.739748,8.575428,10.61170087976544,2021-02-11
c1806,45.739748,8.575428,,2021-02-12
c1806,45.739748,8.575428,,2021-02-13
c1806,45.739748,8.575428,3.8993255131964983,2021-02-14
c1806,45.739748,8.575428,5.761906158357809,2021-02-15
c1806,45.739748,8.575428,5.949378881987593,2021-02-16
c1806,45.739748,8.575428,12.134985337243425,2021-02-17
c1806,45.739748,8.575428,,2021-02-18
c1806,45.739748,8.575428,,2021-02-19
c1806,45.739748,8.575428,10.07000000000005,2021-02-20
c1806,45.739748,8.575428,11.115800000000018,2021-02-21
c1806,45.739748,8.575428,6.212588235294141,2021-02-22
c1806,45.739748,8.575428,13.296920821114394,2021-02-23
c1806,45.739748,8.575428,16.338504398827002,2021-02-24
c1806,45.739748,8.575428,18.604017595307955,2021-02-25
c1806,45.739748,8.575428,16.163489736070424,2021-02-26
c1806,45.739748,8.575428,17.978973607038135,2021-02-27
c1806,45.739748,8.575428,14.57041055718478,2021-02-28
c1806,45.739748,8.575428,15.878621700879783,2021-03-01
c1806,45.739748,8.575428,15.42853372434021,2021-03-02
c1806,45.739748,8.575428,,2021-03-03
c1806,45.739748,8.575428,5.478181818181872,2021-03-04
c1806,45.739748,8.575428,15.198739002932577,2021-03-05
c1806,45.739748,8.575428,,2021-03-06
c1806,45.739748,8.575428,10.325659824046935,2021-03-07
c1806,45.739748,8.575428,13.68876832844579,2021-03-08
c1806,45.739748,8.575428,9.19000000000002,2021-03-09
c1806,45.739748,8.575428,9.66223300970879,2021-03-10
c1806,45.739748,8.575428,,2021-03-11
c1806,45.739748,8.575428,6.136434782608724,2021-03-12
c1806,45.739748,8.575428,17.27310850439887,2021-03-13
c1806,45.739748,8.575428,14.71674486803522,2021-03-14
c1806,45.739748,8.575428,10.344770642201867,2021-03-15
c1806,45.739748,8.575428,15.609648093841676,2021-03-16
c1806,45.739748,8.575428,17.87539589442819,2021-03-17
c1806,45.739748,8.575428,11.58054054054057,2021-03-18
c1806,45.739748,8.575428,11.174315068493184,2021-03-19
c1806,45.739748,8.575428,14.705366568914988,2021-03-20
c1806,45.739748,8.575428,12.282434017595358,2021-03-21
c1806,45.739748,8.575428,15.61363636363641,2021-03-22
c1806,45.739748,8.575428,16.36501466275663,2021-03-23
c1806,45.739748,8.575428,20.478680351906196,2021-03-24
c1806,45.739748,8.575428,12.427947214076276,2021-03-25
c1806,45.739748,8.575428,17.83808695652177,2021-03-26
c1806,45.739748,8.575428,7.53000000000003,2021-03-27
c1806,45.739748,8.575428,18.03891774891777,2021-03-28
c1806,45.739748,8.575428,21.510762463343145,2021-03-29
c1806,45.739748,8.575428,24.356158357771296,2021-03-30
c1806,45.739748,8.575428,26.705307917888593,2021-03-31
c1806,45.739748,8.575428,25.288064516129083,2021-04-01
c1806,45.739748,8.575428,27.59457478005868,2021-04-02
c1806,45.739748,8.575428,19.00138297872344,2021-04-03
c1806,45.739748,8.575428,19.41217008797657,2021-04-04
c1806,45.739748,8.575428,18.375971223021622,2021-04-05
c1806,45.739748,8.575428,16.795337243401775,2021-04-06
c1806,45.739748,8.575428,16.24822485207103,2021-04-07
c1806,45.739748,8.575428,18.702375366568944,2021-04-08
c1806,45.739748,8.575428,15.940588235294149,2021-04-09
c1806,45.739748,8.575428,,2021-04-10
c1806,45.739748,8.575428,,2021-04-11
c1806,45.739748,8.575428,,2021-04-12
c1806,45.739748,8.575428,17.945249266862206,2021-04-13
c1806,45.739748,8.575428,12.239333333333368,2021-04-14
c1806,45.739748,8.575428,8.793103448275888,2021-04-15
c1806,45.739748,8.575428,11.246250000000025,2021-04-16
c1806,45.739748,8.575428,12.326598240469234,2021-04-17
c1806,45.739748,8.575428,17.77261980830674,2021-04-18
c1806,45.739748,8.575428,13.061797235023077,2021-04-19
c1806,45.739748,8.575428,22.937155425219988,2021-04-20
c1806,45.739748,8.575428,16.310000000000002,2021-04-21
c1806,45.739748,8.575428,21.192170087976585,2021-04-22
c1806,45.739748,8.575428,22.680510510510544,2021-04-23
c1806,45.739748,8.575428,21.744234875444857,2021-04-24
c1806,45.739748,8.575428,23.0794428152493,2021-04-25
c1806,45.739748,8.575428,,2021-04-26
c1806,45.739748,8.575428,,2021-04-27
c1806,45.739748,8.575428,17.48333333333337,2021-04-28
c1806,45.739748,8.575428,,2021-04-29
c1806,45.739748,8.575428,,2021-04-30
c1806,45.739748,8.575428,,2021-05-01
c1806,45.739748,8.575428,20.969171597633174,2021-05-02
c1806,45.739748,8.575428,17.33598240469212,2021-05-03
c1806,45.739748,8.575428,21.45801282051287,2021-05-04
c1806,45.739748,8.575428,13.67852941176475,2021-05-05
c1806,45.739748,8.575428,20.19379746835446,2021-05-06
c1806,45.739748,8.575428,23.60155425219944,2021-05-07
c1806,45.739748,8.575428,17.789451219512237,2021-05-08
c1806,45.739748,8.575428,18.451034482758637,2021-05-09
c1806,45.739748,8.575428,,2021-05-10
c1806,45.739748,8.575428,,2021-05-11
c1806,45.739748,8.575428,19.408181818181852,2021-05-12
c1806,45.739748,8.575428,24.23082111436953,2021-05-13
c1806,45.739748,8.575428,20.909178885630546,2021-05-14
c1806,45.739748,8.575428,,2021-05-15
c1806,45.739748,8.575428,,2021-05-16
c1806,45.739748,8.575428,23.667653958944303,2021-05-17
c1806,45.739748,8.575428,26.437859237536703,2021-05-18
c1806,45.739748,8.575428,22.14108504398829,2021-05-19
c1806,45.739748,8.575428,26.873108504398857,2021-05-20
c1806,45.739748,8.575428,14.255000000000024,2021-05-21
c1806,45.739748,8.575428,19.590000000000032,2021-05-22
c1806,45.739748,8.575428,23.190645161290337,2021-05-23
c1806,45.739748,8.575428,,2021-05-24
c1806,45.739748,8.575428,18.56521739130436,2021-05-25
c1806,45.739748,8.575428,19.34008797653961,2021-05-26
c1806,45.739748,8.575428,17.66965517241384,2021-05-27
c1806,45.739748,8.575428,24.78073313782994,2021-05-28
c1806,45.739748,8.575428,19.837188612099673,2021-05-29
c1806,45.739748,8.575428,22.99968354430383,2021-05-30
c1806,45.739748,8.575428,25.15826979472143,2021-05-31
c1806,45.739748,8.575428,26.8295307917889,2021-06-01
c1806,45.739748,8.575428,22.350000000000023,2021-06-02
c1806,45.739748,8.575428,28.49029325513202,2021-06-03
c1806,45.739748,8.575428,27.9511145510836,2021-06-04
c1806,45.739748,8.575428,26.5992307692308,2021-06-05
c1806,45.739748,8.575428,28.048592375366603,2021-06-06
c1806,45.739748,8.575428,22.998142857142888,2021-06-07
c1806,45.739748,8.575428,23.89359550561799,2021-06-08
c1806,45.739748,8.575428,28.01037500000002,2021-06-09
c1806,45.739748,8.575428,28.60835777126104,2021-06-10
c1806,45.739748,8.575428,26.910586510263965,2021-06-11
c1806,45.739748,8.575428,30.65175953079183,2021-06-12
c1806,45.739748,8.575428,33.114868035190646,2021-06-13
c1806,45.739748,8.575428,31.93885630498537,2021-06-14
c1806,45.739748,8.575428,26.89866468842732,2021-06-15
c1806,45.739748,8.575428,24.364871794871824,2021-06-16
c1806,45.739748,8.575428,,2021-06-17
c1806,45.739748,8.575428,26.382258064516165,2021-06-18
c1806,45.739748,8.575428,23.130000000000052,2021-06-19
c1806,45.739748,8.575428,,2021-06-20
c1806,45.739748,8.575428,28.05750733137831,2021-06-21
c1806,45.739748,8.575428,25.05186991869922,2021-06-22
c1806,45.739748,8.575428,24.85869955156955,2021-06-23
c1806,45.739748,8.575428,29.208123167155456,2021-06-24
c1806,45.739748,8.575428,28.60665689149562,2021-06-25
c1806,45.739748,8.575428,28.77897360703815,2021-06-26
c1806,45.739748,8.575428,26.974379562043815,2021-06-27
c1806,45.739748,8.575428,27.27031250000004,2021-06-28
c1806,45.739748,8.575428,24.50638190954777,2021-06-29
c1806,45.739748,8.575428,25.124310850439937,2021-06-30
c1806,45.739748,8.575428,29.85533724340181,2021-07-01
c1806,45.739748,8.575428,30.693577712610004,2021-07-02
c1806,45.739748,8.575428,,2021-07-03
c1806,45.739748,8.575428,,2021-07-04
c1806,45.739748,8.575428,25.094531250000024,2021-07-05
c1806,45.739748,8.575428,26.142000000000035,2021-07-06
c1806,45.739748,8.575428,30.85150537634411,2021-07-07
c1806,45.739748,8.575428,21.46242424242428,2021-07-08
c1806,45.739748,8.575428,28.7935190615836,2021-07-09
c1806,45.739748,8.575428,29.401964809384197,2021-07-10
c1806,45.739748,8.575428,29.152111436950182,2021-07-11
c1806,45.739748,8.575428,25.862196721311506,2021-07-12
c1806,45.739748,8.575428,,2021-07-13
c1806,45.739748,8.575428,26.610938416422304,2021-07-14
c1806,45.739748,8.575428,18.83000000000004,2021-07-15
c1806,45.739748,8.575428,24.98207792207793,2021-07-16
c1806,45.739748,8.575428,25.609800000000018,2021-07-17
c1806,45.739748,8.575428,31.96442815249272,2021-07-18
c1806,45.739748,8.575428,32.182492668621734,2021-07-19
c1806,45.739748,8.575428,30.1852492668622,2021-07-20
c1806,45.739748,8.575428,31.42278592375369,2021-07-21
c1806,45.739748,8.575428,26.95099706744871,2021-07-22
c1806,45.739748,8.575428,30.577272727272764,2021-07-23
c1806,45.739748,8.575428,,2021-07-24
c1806,45.739748,8.575428,25.261730205278624,2021-07-25
c1806,45.739748,8.575428,23.582972972973007,2021-07-26
c1806,45.739748,8.575428,,2021-07-27
c1806,45.739748,8.575428,,2021-07-28
c1806,45.739748,8.575428,26.356920821114414,2021-07-29
c1806,45.739748,8.575428,,2021-07-30
c1806,45.739748,8.575428,23.068205128205157,2021-07-31
c1806,45.739748,8.575428,14.57000000000005,2021-08-01
c1806,45.739748,8.575428,24.70207430340562,2021-08-02
c1806,45.739748,8.575428,,2021-08-03
c1806,45.739748,8.575428,,2021-08-04
c1806,45.739748,8.575428,25.352404692082132,2021-08-05
c1806,45.739748,8.575428,26.856041055718528,2021-08-06
c1806,45.739748,8.575428,,2021-08-07
c1806,45.739748,8.575428,25.95376175548593,2021-08-08
c1806,45.739748,8.575428,26.51023460410562,2021-08-09
c1806,45.739748,8.575428,28.910469208211172,2021-08-10
c1806,45.739748,8.575428,29.97997067448683,2021-08-11
c1806,45.739748,8.575428,29.49082111436955,2021-08-12
c1806,45.739748,8.575428,30.04014662756602,2021-08-13
c1806,45.739748,8.575428,29.574926686217022,2021-08-14
c1806,45.739748,8.575428,31.13580645161293,2021-08-15
c1806,45.739748,8.575428,27.328592375366615,2021-08-16
c1806,45.739748,8.575428,28.05398826979477,2021-08-17
c1806,45.739748,8.575428,27.795982404692133,2021-08-18
c1806,45.739748,8.575428,22.665600000000005,2021-08-19
c1806,45.739748,8.575428,27.766539589442853,2021-08-20
c1806,45.739748,8.575428,26.606715542522025,2021-08-21
c1806,45.739748,8.575428,18.78043478260873,2021-08-22
c1806,45.739748,8.575428,28.695102639296213,2021-08-23
c1806,45.739748,8.575428,27.79850439882702,2021-08-24
c1806,45.739748,8.575428,24.42237536656894,2021-08-25
c1806,45.739748,8.575428,27.942727272727304,2021-08-26
c1806,45.739748,8.575428,23.208741258741295,2021-08-27
c1806,45.739748,8.575428,23.97155405405408,2021-08-28
c1806,45.739748,8.575428,26.422375366568943,2021-08-29
c1806,45.739748,8.575428,24.079325513196512,2021-08-30
c1806,45.739748,8.575428,25.08659824046925,2021-08-31
c1806,45.739748,8.575428,25.745249266862192,2021-09-01
c1806,45.739748,8.575428,27.340205278592386,2021-09-02
c1806,45.739748,8.575428,24.383255131964848,2021-09-03
c1806,45.739748,8.575428,26.23662756598244,2021-09-04
c1806,45.739748,8.575428,27.58988269794725,2021-09-05
c1806,45.739748,8.575428,24.622375366568928,2021-09-06
c1806,45.739748,8.575428,22.32111111111116,2021-09-07
c1806,45.739748,8.575428,,2021-09-08
c1806,45.739748,8.575428,26.88922779922784,2021-09-09
c1806,45.739748,8.575428,23.61535714285715,2021-09-10
c1806,45.739748,8.575428,27.30425219941353,2021-09-11
c1806,45.739748,8.575428,27.51762463343111,2021-09-12
c1806,45.739748,8.575428,26.348885630498557,2021-09-13
c1806,45.739748,8.575428,,2021-09-14
c1806,45.739748,8.575428,,2021-09-15
c1806,45.739748,8.575428,19.977179487179512,2021-09-16
c1806,45.739748,8.575428,24.107067448680393,2021-09-17
c1806,45.739748,8.575428,17.67387096774195,2021-09-18
c1806,45.739748,8.575428,16.355396825396873,2021-09-19
c1806,45.739748,8.575428,,2021-09-20
c1806,45.739748,8.575428,20.91363636363639,2021-09-21
c1806,45.739748,8.575428,21.330347222222255,2021-09-22
c1806,45.739748,8.575428,17.795000000000048,2021-09-23
c1806,45.739748,8.575428,22.559677419354852,2021-09-24
c1806,45.739748,8.575428,,2021-09-25
c1806,45.739748,8.575428,,2021-09-26
c1806,45.739748,8.575428,13.291025641025676,2021-09-27
c1806,45.739748,8.575428,14.891150442477905,2021-09-28
c1806,45.739748,8.575428,20.87397849462368,2021-09-29
c1806,45.739748,8.575428,19.87234604105576,2021-09-30
c1806,45.739748,8.575428,,2021-10-01
c1806,45.739748,8.575428,20.446000000000044,2021-10-02
c1806,45.739748,8.575428,,2021-10-03
c1806,45.739748,8.575428,,2021-10-04
c1806,45.739748,8.575428,,2021-10-05
c1806,45.739748,8.575428,19.472815249266908,2021-10-06
c1806,45.739748,8.575428,20.306598240469217,2021-10-07
c1806,45.739748,8.575428,16.692580645161307,2021-10-08
c1806,45.739748,8.575428,,2021-10-09
c1806,45.739748,8.575428,15.952697947214109,2021-10-10
c1806,45.739748,8.575428,17.424486803519102,2021-10-11
