cell_id,lat_center,lon_center,mean,date
c1840,45.964973,6.776879,19.692346041055753,2020-05-19
c1840,45.964973,6.776879,19.612346041055737,2020-05-20
c1840,45.964973,6.776879,21.778914956011757,2020-05-21
c1840,45.964973,6.776879,18.304962406015083,2020-05-22
c1840,45.964973,6.776879,,2020-05-23
c1840,45.964973,6.776879,15.742463768115984,2020-05-24
c1840,45.964973,6.776879,16.020498533724364,2020-05-25
c1840,45.964973,6.776879,17.7827272727273,2020-05-26
c1840,45.964973,6.776879,17.795637982195867,2020-05-27
c1840,45.964973,6.776879,20.707478005865138,2020-05-28
c1840,45.964973,6.776879,19.178739002932573,2020-05-29
c1840,45.964973,6.776879,16.845589743589773,2020-05-30
c1840,45.964973,6.776879,20.120853658536625,2020-05-31
c1840,45.964973,6.776879,18.209296187683336,2020-06-01
c1840,45.964973,6.776879,22.322609970674517,2020-06-02
c1840,45.964973,6.776879,17.74940000000003,2020-06-03
c1840,45.964973,6.776879,,2020-06-04
c1840,45.964973,6.776879,,2020-06-05
c1840,45.964973,6.776879,,2020-06-06
c1840,45.964973,6.776879,,2020-06-07
c1840,45.964973,6.776879,,2020-06-08
c1840,45.964973,6.776879,,2020-06-09
c1840,45.964973,6.776879,,2020-06-10
c1840,45.964973,6.776879,15.252000000000027,2020-06-11
c1840,45.964973,6.776879,16.73892405063293,2020-06-12
c1840,45.964973,6.776879,15.29000000000002,2020-06-13
c1840,45.964973,6.776879,,2020-06-14
c1840,45.964973,6.776879,,2020-06-15
c1840,45.964973,6.776879,19.549669421487632,2020-06-16
c1840,45.964973,6.776879,,2020-06-17
c1840,45.964973,6.776879,17.127743589743606,2020-06-18
c1840,45.964973,6.776879,13.898533333333384,2020-06-19
c1840,45.964973,6.776879,18.863312302839137,2020-06-20
c1840,45.964973,6.776879,18.33851851851855,2020-06-21
c1840,45.964973,6.776879,19.98032258064518,2020-06-22
c1840,45.964973,6.776879,22.455865102639308,2020-06-23
c1840,45.964973,6.776879,20.29123167155429,2020-06-24
c1840,45.964973,6.776879,24.675337243401792,2020-06-25
c1840,45.964973,6.776879,,2020-06-26
c1840,45.964973,6.776879,21.016060606060613,2020-06-27
c1840,45.964973,6.776879,19.447321428571456,2020-06-28
c1840,45.964973,6.776879,16.19000000000002,2020-06-29
c1840,45.964973,6.776879,22.341495601173055,2020-06-30
c1840,45.964973,6.776879,21.651503759398523,2020-07-01
c1840,45.964973,6.776879,21.907942386831287,2020-07-02
c1840,45.964973,6.776879,12.57000000000005,2020-07-03
c1840,45.964973,6.776879,21.586950146627593,2020-07-04
c1840,45.964973,6.776879,22.138739002932592,2020-07-05
c1840,45.964973,6.776879,22.450645161290357,2020-07-06
c1840,45.964973,6.776879,20.830645161290334,2020-07-07
c1840,45.964973,6.776879,24.459970674486847,2020-07-08
c1840,45.964973,6.776879,26.68835777126104,2020-07-09
c1840,45.964973,6.776879,22.104615384615396,2020-07-10
c1840,45.964973,6.776879,16.809600000000025,2020-07-11
c1840,45.964973,6.776879,20.505425219941376,2020-07-12
c1840,45.964973,6.776879,23.061554252199436,2020-07-13
c1840,45.964973,6.776879,18.224424242424263,2020-07-14
c1840,45.964973,6.776879,,2020-07-15
c1840,45.964973,6.776879,,2020-07-16
c1840,45.964973,6.776879,5.770000000000039,2020-07-17
c1840,45.964973,6.776879,22.092932551319688,2020-07-18
c1840,45.964973,6.776879,20.376979472140793,2020-07-19
c1840,45.964973,6.776879,27.18501466275663,2020-07-20
c1840,45.964973,6.776879,20.9969811320755,2020-07-21
c1840,45.964973,6.776879,19.481126279863503,2020-07-22
c1840,45.964973,6.776879,22.084545454545488,2020-07-23
c1840,45.964973,6.776879,20.80961538461542,2020-07-24
c1840,45.964973,6.776879,21.63170087976544,2020-07-25
c1840,45.964973,6.776879,19.07414507772025,2020-07-26
c1840,45.964973,6.776879,27.477741935483895,2020-07-27
c1840,45.964973,6.776879,23.45056338028172,2020-07-28
c1840,45.964973,6.776879,25.40149560117305,2020-07-29
c1840,45.964973,6.776879,24.45697947214079,2020-07-30
c1840,45.964973,6.776879,30.829002932551344,2020-07-31
c1840,45.964973,6.776879,27.036099706744903,2020-08-01
c1840,45.964973,6.776879,17.31705882352944,2020-08-02
c1840,45.964973,6.776879,,2020-08-03
c1840,45.964973,6.776879,,2020-08-04
c1840,45.964973,6.776879,21.316627565982415,2020-08-05
c1840,45.964973,6.776879,22.88806451612908,2020-08-06
c1840,45.964973,6.776879,26.726656891495633,2020-08-07
c1840,45.964973,6.776879,24.49199413489738,2020-08-08
c1840,45.964973,6.776879,27.786539589442857,2020-08-09
c1840,45.964973,6.776879,24.694809384164245,2020-08-10
c1840,45.964973,6.776879,20.845259259259297,2020-08-11
c1840,45.964973,6.776879,23.9992668621701,2020-08-12
c1840,45.964973,6.776879,19.34802469135806,2020-08-13
c1840,45.964973,6.776879,19.962937500000024,2020-08-14
c1840,45.964973,6.776879,21.298973607038143,2020-08-15
c1840,45.964973,6.776879,18.409090909090935,2020-08-16
c1840,45.964973,6.776879,17.01386617100376,2020-08-17
c1840,45.964973,6.776879,20.921740890688284,2020-08-18
c1840,45.964973,6.776879,22.392170087976552,2020-08-19
c1840,45.964973,6.776879,23.738739002932572,2020-08-20
c1840,45.964973,6.776879,27.487184750733185,2020-08-21
c1840,45.964973,6.776879,19.557304347826115,2020-08-22
c1840,45.964973,6.776879,19.937683284457503,2020-08-23
c1840,45.964973,6.776879,18.87854092526691,2020-08-24
c1840,45.964973,6.776879,18.133560209424136,2020-08-25
c1840,45.964973,6.776879,22.948885630498552,2020-08-26
c1840,45.964973,6.776879,19.88876832844578,2020-08-27
c1840,45.964973,6.776879,,2020-08-28
c1840,45.964973,6.776879,,2020-08-29
c1840,45.964973,6.776879,,2020-08-30
c1840,45.964973,6.776879,-3.669999999999959,2020-08-31
c1840,45.964973,6.776879,15.8776651982379,2020-09-01
c1840,45.964973,6.776879,15.88894428152496,2020-09-02
c1840,45.964973,6.776879,17.23375366568917,2020-09-03
c1840,45.964973,6.776879,22.90079178885635,2020-09-04
c1840,45.964973,6.776879,19.09316715542527,2020-09-05
c1840,45.964973,6.776879,17.98074626865674,2020-09-06
c1840,45.964973,6.776879,15.649656357388356,2020-09-07
c1840,45.964973,6.776879,21.10929618768333,2020-09-08
c1840,45.964973,6.776879,20.969472140762477,2020-09-09
c1840,45.964973,6.776879,19.901678321678332,2020-09-10
c1840,45.964973,6.776879,17.590410557184786,2020-09-11
c1840,45.964973,6.776879,14.850000000000042,2020-09-12
c1840,45.964973,6.776879,23.270058651026403,2020-09-13
c1840,45.964973,6.776879,19.595337243401797,2020-09-14
c1840,45.964973,6.776879,22.34970674486806,2020-09-15
c1840,45.964973,6.776879,19.736275659824084,2020-09-16
c1840,45.964973,6.776879,22.487067448680374,2020-09-17
c1840,45.964973,6.776879,21.187302052785956,2020-09-18
c1840,45.964973,6.776879,16.385172413793136,2020-09-19
c1840,45.964973,6.776879,16.630000000000052,2020-09-20
c1840,45.964973,6.776879,,2020-09-21
c1840,45.964973,6.776879,16.985903614457843,2020-09-22
c1840,45.964973,6.776879,11.570840336134482,2020-09-23
c1840,45.964973,6.776879,,2020-09-24
c1840,45.964973,6.776879,,2020-09-25
c1840,45.964973,6.776879,,2020-09-26
c1840,45.964973,6.776879,,2020-09-27
c1840,45.964973,6.776879,1.742597402597423,2020-09-28
c1840,45.964973,6.776879,9.553636363636375,2020-09-29
c1840,45.964973,6.776879,11.45410557184752,2020-09-30
c1840,45.964973,6.776879,,2020-10-01
c1840,45.964973,6.776879,,2020-10-02
c1840,45.964973,6.776879,,2020-10-03
c1840,45.964973,6.776879,4.26200000000003,2020-10-04
c1840,45.964973,6.776879,,2020-10-05
c1840,45.964973,6.776879,5.330000000000041,2020-10-06
c1840,45.964973,6.776879,7.688139534883732,2020-10-07
c1840,45.964973,6.776879,11.141788856305013,2020-10-08
c1840,45.964973,6.776879,9.692697947214103,2020-10-09
c1840,45.964973,6.776879,,2020-10-10
c1840,45.964973,6.776879,5.6432954545454805,2020-10-11
c1840,45.964973,6.776879,4.347368421052663,2020-10-12
c1840,45.964973,6.776879,1.650000000000034,2020-10-13
c1840,45.964973,6.776879,3.2781967213115144,2020-10-14
c1840,45.964973,6.776879,,2020-10-15
c1840,45.964973,6.776879,5.500000000000007,2020-10-16
c1840,45.964973,6.776879,5.957820512820543,2020-10-17
c1840,45.964973,6.776879,6.395923753665727,2020-10-18
c1840,45.964973,6.776879,8.981260997067492,2020-10-19
c1840,45.964973,6.776879,9.062026578073116,2020-10-20
c1840,45.964973,6.776879,,2020-10-21
c1840,45.964973,6.776879,-7.081764705882325,2020-10-22
c1840,45.964973,6.776879,-4.569999999999962,2020-10-23
c1840,45.964973,6.776879,7.235657370517968,2020-10-24
c1840,45.964973,6.776879,9.14554252199416,2020-10-25
c1840,45.964973,6.776879,,2020-10-26
c1840,45.964973,6.776879,0.4420121951219757,2020-10-27
c1840,45.964973,6.776879,0.9304651162791092,2020-10-28
c1840,45.964973,6.776879,,2020-10-29
c1840,45.964973,6.776879,9.423958944281564,2020-10-30
c1840,45.964973,6.776879,11.938621700879784,2020-10-31
c1840,45.964973,6.776879,,2020-11-01
c1840,45.964973,6.776879,12.265601173020553,2020-11-02
c1840,45.964973,6.776879,10.945000000000045,2020-11-03
c1840,45.964973,6.776879,,2020-11-04
c1840,45.964973,6.776879,7.507243401759569,2020-11-05
c1840,45.964973,6.776879,9.330469208211152,2020-11-06
c1840,45.964973,6.776879,8.903639846743337,2020-11-07
c1840,45.964973,6.776879,4.586111111111139,2020-11-08
c1840,45.964973,6.776879,10.127595307917934,2020-11-09
c1840,45.964973,6.776879,8.181260997067474,2020-11-10
c1840,45.964973,6.776879,8.01574780058655,2020-11-11
c1840,45.964973,6.776879,8.067771260997102,2020-11-12
c1840,45.964973,6.776879,1.7991836734694175,2020-11-13
c1840,45.964973,6.776879,9.568592375366617,2020-11-14
c1840,45.964973,6.776879,4.388500000000015,2020-11-15
c1840,45.964973,6.776879,2.8632087227414647,2020-11-16
c1840,45.964973,6.776879,2.7334604105572167,2020-11-17
c1840,45.964973,6.776879,9.18085043988274,2020-11-18
c1840,45.964973,6.776879,-7.329999999999984,2020-11-19
c1840,45.964973,6.776879,1.0025438596491592,2020-11-20
c1840,45.964973,6.776879,0.1200879765396081,2020-11-21
c1840,45.964973,6.776879,4.730351906158373,2020-11-22
c1840,45.964973,6.776879,4.402434017595337,2020-11-23
c1840,45.964973,6.776879,4.524252199413526,2020-11-24
c1840,45.964973,6.776879,4.078387096774226,2020-11-25
c1840,45.964973,6.776879,3.430821114369529,2020-11-26
c1840,45.964973,6.776879,4.4117008797654265,2020-11-27
c1840,45.964973,6.776879,2.5571794871795226,2020-11-28
c1840,45.964973,6.776879,-0.6699999999999591,2020-11-29
c1840,45.964973,6.776879,1.197507331378352,2020-11-30
c1840,45.964973,6.776879,,2020-12-01
c1840,45.964973,6.776879,-9.008266666666628,2020-12-02
c1840,45.964973,6.776879,-12.249333333333302,2020-12-03
c1840,45.964973,6.776879,,2020-12-04
c1840,45.964973,6.776879,,2020-12-05
c1840,45.964973,6.776879,-10.673448275862055,2020-12-06
c1840,45.964973,6.776879,-6.282523364485946,2020-12-07
c1840,45.964973,6.776879,-5.699266862170061,2020-12-08
c1840,45.964973,6.776879,-13.478571428571406,2020-12-09
c1840,45.964973,6.776879,-6.540674486803483,2020-12-10
c1840,45.964973,6.776879,-24.92999999999998,2020-12-11
c1840,45.964973,6.776879,-11.809999999999944,2020-12-12
c1840,45.964973,6.776879,-4.87756598240468,2020-12-13
c1840,45.964973,6.776879,0.4619512195122273,2020-12-14
c1840,45.964973,6.776879,-5.429922779922756,2020-12-15
c1840,45.964973,6.776879,0.4865395894428493,2020-12-16
c1840,45.964973,6.776879,-2.8673770491803,2020-12-17
c1840,45.964973,6.776879,0.2622826086956604,2020-12-18
c1840,45.964973,6.776879,-3.5107947019867205,2020-12-19
c1840,45.964973,6.776879,,2020-12-20
c1840,45.964973,6.776879,-6.840499999999974,2020-12-21
c1840,45.964973,6.776879,0.4885923753665884,2020-12-22
c1840,45.964973,6.776879,,2020-12-23
c1840,45.964973,6.776879,,2020-12-24
c1840,45.964973,6.776879,-9.358059701492497,2020-12-25
c1840,45.964973,6.776879,-11.92394366197182,2020-12-26
c1840,45.964973,6.776879,,2020-12-27
c1840,45.964973,6.776879,-11.569342105263116,2020-12-28
c1840,45.964973,6.776879,-12.279411764705848,2020-12-29
c1840,45.964973,6.776879,-18.38999999999996,2020-12-30
c1840,45.964973,6.776879,-14.789999999999964,2020-12-31
c1840,45.964973,6.776879,-16.034742268041224,2021-01-01
c1840,45.964973,6.776879,-10.289999999999964,2021-01-02
c1840,45.964973,6.776879,-26.00999999999996,2021-01-03
c1840,45.964973,6.776879,-8.501860465116232,2021-01-04
c1840,45.964973,6.776879,-14.06111111111108,2021-01-05
c1840,45.964973,6.776879,-13.105838150288998,2021-01-06
c1840,45.964973,6.776879,-9.81521994134896,2021-01-07
c1840,45.964973,6.776879,-10.55111436950143,2021-01-08
c1840,45.964973,6.776879,-19.477301587301568,2021-01-09
c1840,45.964973,6.776879,-9.13791788856301,2021-01-10
c1840,45.964973,6.776879,-9.449237536656872,2021-01-11
c1840,45.964973,6.776879,-15.829999999999984,2021-01-12
c1840,45.964973,6.776879,-20.16999999999996,2021-01-13
c1840,45.964973,6.776879,,2021-01-14
c1840,45.964973,6.776879,-17.829999999999984,2021-01-15
c1840,45.964973,6.776879,-13.482201834862362,2021-01-16
c1840,45.964973,6.776879,,2021-01-17
c1840,45.964973,6.776879,-9.378739002932518,2021-01-18
c1840,45.964973,6.776879,-6.575102639296149,2021-01-19
c1840,45.964973,6.776879,,2021-01-20
c1840,45.964973,6.776879,,2021-01-21
c1840,45.964973,6.776879,-13.041650485436875,2021-01-22
c1840,45.964973,6.776879,-6.825190615835748,2021-01-23
c1840,45.964973,6.776879,-10.264193548387077,2021-01-24
c1840,45.964973,6.776879,,2021-01-25
c1840,45.964973,6.776879,-12.163782991202304,2021-01-26
c1840,45.964973,6.776879,,2021-01-27
c1840,45.964973,6.776879,,2021-01-28
c1840,45.964973,6.776879,-9.73999999999998,2021-01-29
c1840,45.964973,6.776879,,2021-01-30
c1840,45.964973,6.776879,-4.4870674486803255,2021-01-31
c1840,45.964973,6.776879,,2021-02-01
c1840,45.964973,6.776879,-16.690923076923053,2021-02-02
c1840,45.964973,6.776879,-10.62565217391304,2021-02-03
c1840,45.964973,6.776879,-7.069999999999993,2021-02-04
c1840,45.964973,6.776879,,2021-02-05
c1840,45.964973,6.776879,,2021-02-06
c1840,45.964973,6.776879,,2021-02-07
c1840,45.964973,6.776879,-4.2109970674486625,2021-02-08
c1840,45.964973,6.776879,-2.471933534743169,2021-02-09
c1840,45.964973,6.776879,,2021-02-10
c1840,45.964973,6.776879,-9.184770318021164,2021-02-11
c1840,45.964973,6.776879,-16.049999999999955,2021-02-12
c1840,45.964973,6.776879,-10.314609374999964,2021-02-13
c1840,45.964973,6.776879,-7.921202346041028,2021-02-14
c1840,45.964973,6.776879,-3.4857771260996824,2021-02-15
c1840,45.964973,6.776879,-0.347647058823504,2021-02-16
c1840,45.964973,6.776879,-0.1518768328445389,2021-02-17
c1840,45.964973,6.776879,-2.304166666666638,2021-02-18
c1840,45.964973,6.776879,-0.4651351351351161,2021-02-19
c1840,45.964973,6.776879,4.269648093841664,2021-02-20
c1840,45.964973,6.776879,4.7357478005865525,2021-02-21
c1840,45.964973,6.776879,,2021-02-22
c1840,45.964973,6.776879,4.887243401759562,2021-02-23
c1840,45.964973,6.776879,5.315161290322603,2021-02-24
c1840,45.964973,6.776879,7.015923753665713,2021-02-25
c1840,45.964973,6.776879,5.043313782991235,2021-02-26
c1840,45.964973,6.776879,3.5652492668622067,2021-02-27
c1840,45.964973,6.776879,4.257565982404719,2021-02-28
c1840,45.964973,6.776879,4.858621700879781,2021-03-01
c1840,45.964973,6.776879,5.306363636363673,2021-03-02
c1840,45.964973,6.776879,,2021-03-03
c1840,45.964973,6.776879,2.516938775510239,2021-03-04
c1840,45.964973,6.776879,-0.8952173913043443,2021-03-05
c1840,45.964973,6.776879,3.144662756598267,2021-03-06
c1840,45.964973,6.776879,3.4765217391304675,2021-03-07
c1840,45.964973,6.776879,-1.6777165354330552,2021-03-08
c1840,45.964973,6.776879,1.5100000000000475,2021-03-09
c1840,45.964973,6.776879,0.5190909090909249,2021-03-10
c1840,45.964973,6.776879,,2021-03-11
c1840,45.964973,6.776879,-0.1499999999999772,2021-03-12
c1840,45.964973,6.776879,1.565000000000005,2021-03-13
c1840,45.964973,6.776879,,2021-03-14
c1840,45.964973,6.776879,,2021-03-15
c1840,45.964973,6.776879,-6.794615384615334,2021-03-16
c1840,45.964973,6.776879,-12.152727272727224,2021-03-17
c1840,45.964973,6.776879,-4.289999999999973,2021-03-18
c1840,45.964973,6.776879,-3.730351906158342,2021-03-19
c1840,45.964973,6.776879,-3.009604743082966,2021-03-20
c1840,45.964973,6.776879,-0.0780351906158036,2021-03-21
c1840,45.964973,6.776879,-5.4865975103734215,2021-03-22
c1840,45.964973,6.776879,1.3927565982404926,2021-03-23
c1840,45.964973,6.776879,4.592111436950196,2021-03-24
c1840,45.964973,6.776879,1.411853035143813,2021-03-25
c1840,45.964973,6.776879,-0.1597575757575586,2021-03-26
c1840,45.964973,6.776879,-1.4586363636363224,2021-03-27
c1840,45.964973,6.776879,5.677565982404733,2021-03-28
c1840,45.964973,6.776879,7.460087976539623,2021-03-29
c1840,45.964973,6.776879,10.833577712609996,2021-03-30
c1840,45.964973,6.776879,12.093519061583626,2021-03-31
c1840,45.964973,6.776879,10.751994134897387,2021-04-01
c1840,45.964973,6.776879,11.231818181818197,2021-04-02
c1840,45.964973,6.776879,7.37785923753667,2021-04-03
c1840,45.964973,6.776879,8.509765395894444,2021-04-04
c1840,45.964973,6.776879,5.120090090090101,2021-04-05
c1840,45.964973,6.776879,5.110000000000014,2021-04-06
c1840,45.964973,6.776879,4.804000000000032,2021-04-07
c1840,45.964973,6.776879,3.186129032258103,2021-04-08
c1840,45.964973,6.776879,9.321964809384191,2021-04-09
c1840,45.964973,6.776879,,2021-04-10
c1840,45.964973,6.776879,14.16721362229104,2021-04-11
c1840,45.964973,6.776879,-2.589999999999975,2021-04-12
c1840,45.964973,6.776879,1.6384457478006074,2021-04-13
c1840,45.964973,6.776879,4.977683284457487,2021-04-14
c1840,45.964973,6.776879,6.434800000000026,2021-04-15
c1840,45.964973,6.776879,4.251428571428605,2021-04-16
c1840,45.964973,6.776879,3.187653958944317,2021-04-17
c1840,45.964973,6.776879,9.850714285714298,2021-04-18
c1840,45.964973,6.776879,7.361259842519721,2021-04-19
c1840,45.964973,6.776879,11.355043988269836,2021-04-20
c1840,45.964973,6.776879,,2021-04-21
c1840,45.964973,6.776879,10.658449848024349,2021-04-22
c1840,45.964973,6.776879,12.281671554252238,2021-04-23
c1840,45.964973,6.776879,12.207278106508916,2021-04-24
c1840,45.964973,6.776879,15.809496855345964,2021-04-25
c1840,45.964973,6.776879,,2021-04-26
c1840,45.964973,6.776879,16.69734693877555,2021-04-27
c1840,45.964973,6.776879,,2021-04-28
c1840,45.964973,6.776879,,2021-04-29
c1840,45.964973,6.776879,,2021-04-30
c1840,45.964973,6.776879,,2021-05-01
c1840,45.964973,6.776879,3.35125000000002,2021-05-02
c1840,45.964973,6.776879,6.048885630498557,2021-05-03
c1840,45.964973,6.776879,,2021-05-04
c1840,45.964973,6.776879,,2021-05-05
c1840,45.964973,6.776879,,2021-05-06
c1840,45.964973,6.776879,9.460476190476207,2021-05-07
c1840,45.964973,6.776879,7.428744394618859,2021-05-08
c1840,45.964973,6.776879,16.9682517482518,2021-05-09
c1840,45.964973,6.776879,,2021-05-10
c1840,45.964973,6.776879,5.9500000000000455,2021-05-11
c1840,45.964973,6.776879,0.6838461538461963,2021-05-12
c1840,45.964973,6.776879,,2021-05-13
c1840,45.964973,6.776879,,2021-05-14
c1840,45.964973,6.776879,,2021-05-15
c1840,45.964973,6.776879,,2021-05-16
c1840,45.964973,6.776879,1.490000000000009,2021-05-17
c1840,45.964973,6.776879,8.015753424657582,2021-05-18
c1840,45.964973,6.776879,-3.4699999999999704,2021-05-19
c1840,45.964973,6.776879,11.529818181818214,2021-05-20
c1840,45.964973,6.776879,,2021-05-21
c1840,45.964973,6.776879,10.9819553072626,2021-05-22
c1840,45.964973,6.776879,7.761378299120269,2021-05-23
c1840,45.964973,6.776879,,2021-05-24
c1840,45.964973,6.776879,9.367647058823552,2021-05-25
c1840,45.964973,6.776879,11.640146627566008,2021-05-26
c1840,45.964973,6.776879,8.285802469135838,2021-05-27
c1840,45.964973,6.776879,14.93909090909094,2021-05-28
c1840,45.964973,6.776879,17.08836734693881,2021-05-29
c1840,45.964973,6.776879,16.364134897360735,2021-05-30
c1840,45.964973,6.776879,18.779325513196515,2021-05-31
c1840,45.964973,6.776879,18.5859530791789,2021-06-01
c1840,45.964973,6.776879,,2021-06-02
c1840,45.964973,6.776879,21.556972477064253,2021-06-03
c1840,45.964973,6.776879,16.622743362831898,2021-06-04
c1840,45.964973,6.776879,16.26000000000004,2021-06-05
c1840,45.964973,6.776879,16.498666666666693,2021-06-06
c1840,45.964973,6.776879,-0.2099999999999795,2021-06-07
c1840,45.964973,6.776879,16.295882352941206,2021-06-08
c1840,45.964973,6.776879,,2021-06-09
c1840,45.964973,6.776879,18.527947214076264,2021-06-10
c1840,45.964973,6.776879,16.669589442815283,2021-06-11
c1840,45.964973,6.776879,19.957811447811466,2021-06-12
c1840,45.964973,6.776879,20.09181818181822,2021-06-13
c1840,45.964973,6.776879,23.95639296187686,2021-06-14
c1840,45.964973,6.776879,21.611376811594234,2021-06-15
c1840,45.964973,6.776879,23.57785923753667,2021-06-16
c1840,45.964973,6.776879,22.39445747800591,2021-06-17
c1840,45.964973,6.776879,22.3985630498534,2021-06-18
c1840,45.964973,6.776879,23.075337243401776,2021-06-19
c1840,45.964973,6.776879,18.401304347826137,2021-06-20
c1840,45.964973,6.776879,22.065366568914985,2021-06-21
c1840,45.964973,6.776879,17.189200000000042,2021-06-22
c1840,45.964973,6.776879,16.882941176470617,2021-06-23
c1840,45.964973,6.776879,17.891242236024894,2021-06-24
c1840,45.964973,6.776879,12.907368421052665,2021-06-25
c1840,45.964973,6.776879,19.727536656891516,2021-06-26
c1840,45.964973,6.776879,17.065000000000005,2021-06-27
c1840,45.964973,6.776879,17.514444444444496,2021-06-28
c1840,45.964973,6.776879,11.510000000000048,2021-06-29
c1840,45.964973,6.776879,,2021-06-30
c1840,45.964973,6.776879,13.473478260869584,2021-07-01
c1840,45.964973,6.776879,20.39733137829914,2021-07-02
c1840,45.964973,6.776879,,2021-07-03
c1840,45.964973,6.776879,,2021-07-04
c1840,45.964973,6.776879,,2021-07-05
c1840,45.964973,6.776879,,2021-07-06
c1840,45.964973,6.776879,20.65687022900765,2021-07-07
c1840,45.964973,6.776879,-3.2899999999999636,2021-07-08
c1840,45.964973,6.776879,18.335365853658544,2021-07-09
c1840,45.964973,6.776879,20.351759530791828,2021-07-10
c1840,45.964973,6.776879,17.752814371257504,2021-07-11
c1840,45.964973,6.776879,16.06170068027213,2021-07-12
c1840,45.964973,6.776879,,2021-07-13
c1840,45.964973,6.776879,12.010000000000048,2021-07-14
c1840,45.964973,6.776879,,2021-07-15
c1840,45.964973,6.776879,18.170000000000027,2021-07-16
c1840,45.964973,6.776879,17.85322580645165,2021-07-17
c1840,45.964973,6.776879,23.2369794721408,2021-07-18
c1840,45.964973,6.776879,21.712756598240492,2021-07-19
c1840,45.964973,6.776879,22.905659824046953,2021-07-20
c1840,45.964973,6.776879,19.35768328445751,2021-07-21
c1840,45.964973,6.776879,21.95187683284461,2021-07-22
c1840,45.964973,6.776879,24.38970674486806,2021-07-23
c1840,45.964973,6.776879,16.931600000000035,2021-07-24
c1840,45.964973,6.776879,,2021-07-25
c1840,45.964973,6.776879,17.26245033112586,2021-07-26
c1840,45.964973,6.776879,19.78448275862071,2021-07-27
c1840,45.964973,6.776879,18.430000000000007,2021-07-28
c1840,45.964973,6.776879,20.054868035190655,2021-07-29
c1840,45.964973,6.776879,21.634137931034505,2021-07-30
c1840,45.964973,6.776879,,2021-07-31
c1840,45.964973,6.776879,,2021-08-01
c1840,45.964973,6.776879,12.885744680851085,2021-08-02
c1840,45.964973,6.776879,,2021-08-03
c1840,45.964973,6.776879,,2021-08-04
c1840,45.964973,6.776879,,2021-08-05
c1840,45.964973,6.776879,20.098504398827004,2021-08-06
c1840,45.964973,6.776879,,2021-08-07
c1840,45.964973,6.776879,17.191187214611915,2021-08-08
c1840,45.964973,6.776879,13.09070381231674,2021-08-09
c1840,45.964973,6.776879,22.567595307917927,2021-08-10
c1840,45.964973,6.776879,23.20038123167159,2021-08-11
c1840,45.964973,6.776879,26.871642228739052,2021-08-12
c1840,45.964973,6.776879,18.435144927536246,2021-08-13
c1840,45.964973,6.776879,24.20067448680356,2021-08-14
c1840,45.964973,6.776879,26.45568914956014,2021-08-15
c1840,45.964973,6.776879,,2021-08-16
c1840,45.964973,6.776879,16.45819277108436,2021-08-17
c1840,45.964973,6.776879,18.141235059760984,2021-08-18
c1840,45.964973,6.776879,19.020702341137167,2021-08-19
c1840,45.964973,6.776879,20.88689149560121,2021-08-20
c1840,45.964973,6.776879,23.315454545454568,2021-08-21
c1840,45.964973,6.776879,18.49000000000001,2021-08-22
c1840,45.964973,6.776879,14.480218978102224,2021-08-23
c1840,45.964973,6.776879,19.602023460410585,2021-08-24
c1840,45.964973,6.776879,17.209354838709707,2021-08-25
c1840,45.964973,6.776879,19.719266862170112,2021-08-26
c1840,45.964973,6.776879,17.01598240469209,2021-08-27
c1840,45.964973,6.776879,15.567008797653973,2021-08-28
c1840,45.964973,6.776879,17.1278885630499,2021-08-29
c1840,45.964973,6.776879,13.888944281524962,2021-08-30
c1840,45.964973,6.776879,17.242727272727297,2021-08-31
c1840,45.964973,6.776879,16.19398826979475,2021-09-01
c1840,45.964973,6.776879,22.16824046920824,2021-09-02
c1840,45.964973,6.776879,,2021-09-03
c1840,45.964973,6.776879,18.590000000000032,2021-09-04
c1840,45.964973,6.776879,19.049120234604125,2021-09-05
c1840,45.964973,6.776879,17.437624633431117,2021-09-06
c1840,45.964973,6.776879,16.870836236933833,2021-09-07
c1840,45.964973,6.776879,16.38442815249272,2021-09-08
c1840,45.964973,6.776879,13.350000000000025,2021-09-09
c1840,45.964973,6.776879,,2021-09-10
c1840,45.964973,6.776879,18.832113821138257,2021-09-11
c1840,45.964973,6.776879,17.499677419354867,2021-09-12
c1840,45.964973,6.776879,19.333460410557215,2021-09-13
c1840,45.964973,6.776879,,2021-09-14
c1840,45.964973,6.776879,,2021-09-15
c1840,45.964973,6.776879,,2021-09-16
c1840,45.964973,6.776879,14.204005934718122,2021-09-17
c1840,45.964973,6.776879,17.85873900293257,2021-09-18
c1840,45.964973,6.776879,5.03000000000003,2021-09-19
c1840,45.964973,6.776879,,2021-09-20
c1840,45.964973,6.776879,12.756627565982422,2021-09-21
c1840,45.964973,6.776879,16.00405882352945,2021-09-22
c1840,45.964973,6.776879,17.80554252199415,2021-09-23
c1840,45.964973,6.776879,16.502727272727302,2021-09-24
c1840,45.964973,6.776879,18.556686217008817,2021-09-25
c1840,45.964973,6.776879,,2021-09-26
c1840,45.964973,6.776879,6.550000000000011,2021-09-27
c1840,45.964973,6.776879,11.104845360824768,2021-09-28
c1840,45.964973,6.776879,14.103596059113334,2021-09-29
c1840,45.964973,6.776879,9.843137829912058,2021-09-30
c1840,45.964973,6.776879,14.176099706744882,2021-10-01
c1840,45.964973,6.776879,14.738387096774227,2021-10-02
