cell_id,lat_center,lon_center,mean,date
c1177,42.136144,11.872769,17.22555555555557,2019-03-17
c1177,42.136144,11.872769,16.23800000000001,2019-03-18
c1177,42.136144,11.872769,,2019-03-19
c1177,42.136144,11.872769,15.7240740740741,2019-03-20
c1177,42.136144,11.872769,22.423333333333364,2019-03-21
c1177,42.136144,11.872769,22.54902222222225,2019-03-22
c1177,42.136144,11.872769,22.29143497757852,2019-03-23
c1177,42.136144,11.872769,23.43627802690585,2019-03-24
c1177,42.136144,11.872769,22.066964285714324,2019-03-25
c1177,42.136144,11.872769,13.670000000000016,2019-03-26
c1177,42.136144,11.872769,16.95439461883413,2019-03-27
c1177,42.136144,11.872769,20.67295964125563,2019-03-28
c1177,42.136144,11.872769,20.123214285714337,2019-03-29
c1177,42.136144,11.872769,22.483122171945737,2019-03-30
c1177,42.136144,11.872769,21.760852017937253,2019-03-31
c1177,42.136144,11.872769,20.67839285714288,2019-04-01
c1177,42.136144,11.872769,,2019-04-02
c1177,42.136144,11.872769,12.650000000000034,2019-04-03
c1177,42.136144,11.872769,,2019-04-04
c1177,42.136144,11.872769,17.20000000000004,2019-04-05
c1177,42.136144,11.872769,,2019-04-06
c1177,42.136144,11.872769,13.640235294117668,2019-04-07
c1177,42.136144,11.872769,18.19371428571431,2019-04-08
c1177,42.136144,11.872769,18.95835555555557,2019-04-09
c1177,42.136144,11.872769,8.170000000000016,2019-04-10
c1177,42.136144,11.872769,18.352222222222252,2019-04-11
c1177,42.136144,11.872769,19.55000000000001,2019-04-12
c1177,42.136144,11.872769,16.832500000000024,2019-04-13
c1177,42.136144,11.872769,14.294615384615396,2019-04-14
c1177,42.136144,11.872769,20.62884444444447,2019-04-15
c1177,42.136144,11.872769,,2019-04-16
c1177,42.136144,11.872769,22.245309734513302,2019-04-17
c1177,42.136144,11.872769,23.14741071428575,2019-04-18
c1177,42.136144,11.872769,21.71687500000003,2019-04-19
c1177,42.136144,11.872769,22.52008849557524,2019-04-20
c1177,42.136144,11.872769,,2019-04-21
c1177,42.136144,11.872769,,2019-04-22
c1177,42.136144,11.872769,,2019-04-23
c1177,42.136144,11.872769,21.491428571428596,2019-04-24
c1177,42.136144,11.872769,23.533529411764725,2019-04-25
c1177,42.136144,11.872769,,2019-04-26
c1177,42.136144,11.872769,21.007937219730987,2019-04-27
c1177,42.136144,11.872769,,2019-04-28
c1177,42.136144,11.872769,,2019-04-29
c1177,42.136144,11.872769,16.302448979591855,2019-04-30
c1177,42.136144,11.872769,15.411250000000036,2019-05-01
c1177,42.136144,11.872769,21.013660714285734,2019-05-02
c1177,42.136144,11.872769,22.33458333333337,2019-05-03
c1177,42.136144,11.872769,15.590000000000032,2019-05-04
c1177,42.136144,11.872769,15.635913043478276,2019-05-05
c1177,42.136144,11.872769,14.887821782178252,2019-05-06
c1177,42.136144,11.872769,19.762767857142897,2019-05-07
c1177,42.136144,11.872769,,2019-05-08
c1177,42.136144,11.872769,18.610000000000028,2019-05-09
c1177,42.136144,11.872769,24.28822222222224,2019-05-10
c1177,42.136144,11.872769,14.610000000000014,2019-05-11
c1177,42.136144,11.872769,,2019-05-12
c1177,42.136144,11.872769,,2019-05-13
c1177,42.136144,11.872769,10.474000000000023,2019-05-14
c1177,42.136144,11.872769,,2019-05-15
c1177,42.136144,11.872769,19.484017857142884,2019-05-16
c1177,42.136144,11.872769,22.26292035398233,2019-05-17
c1177,42.136144,11.872769,,2019-05-18
c1177,42.136144,11.872769,16.483846153846187,2019-05-19
c1177,42.136144,11.872769,17.59959183673472,2019-05-20
c1177,42.136144,11.872769,20.250000000000057,2019-05-21
c1177,42.136144,11.872769,21.709646017699143,2019-05-22
c1177,42.136144,11.872769,22.521100917431223,2019-05-23
c1177,42.136144,11.872769,24.49400000000004,2019-05-24
c1177,42.136144,11.872769,,2019-05-25
c1177,42.136144,11.872769,,2019-05-26
c1177,42.136144,11.872769,14.990000000000007,2019-05-27
c1177,42.136144,11.872769,19.57000000000005,2019-05-28
c1177,42.136144,11.872769,,2019-05-29
c1177,42.136144,11.872769,,2019-05-30
c1177,42.136144,11.872769,21.088720000000027,2019-05-31
c1177,42.136144,11.872769,18.88523809523813,2019-06-01
c1177,42.136144,11.872769,29.05026666666671,2019-06-02
c1177,42.136144,11.872769,25.95261261261263,2019-06-03
c1177,42.136144,11.872769,28.539017857142905,2019-06-04
c1177,42.136144,11.872769,27.244867256637217,2019-06-05
c1177,42.136144,11.872769,21.570107526881735,2019-06-06
c1177,42.136144,11.872769,26.734196428571455,2019-06-07
c1177,42.136144,11.872769,,2019-06-08
c1177,42.136144,11.872769,27.427377049180357,2019-06-09
c1177,42.136144,11.872769,,2019-06-10
c1177,42.136144,11.872769,26.688675496688777,2019-06-11
c1177,42.136144,11.872769,27.216844444444476,2019-06-12
c1177,42.136144,11.872769,33.355982142857165,2019-06-13
c1177,42.136144,11.872769,29.016666666666705,2019-06-14
c1177,42.136144,11.872769,23.047985611510832,2019-06-15
c1177,42.136144,11.872769,33.16681415929205,2019-06-16
c1177,42.136144,11.872769,29.44557522123896,2019-06-17
c1177,42.136144,11.872769,33.83180995475117,2019-06-18
c1177,42.136144,11.872769,31.23986547085205,2019-06-19
c1177,42.136144,11.872769,34.813228699551615,2019-06-20
c1177,42.136144,11.872769,27.795531914893644,2019-06-21
c1177,42.136144,11.872769,26.890250000000027,2019-06-22
c1177,42.136144,11.872769,32.92946188340811,2019-06-23
c1177,42.136144,11.872769,33.58094170403588,2019-06-24
c1177,42.136144,11.872769,37.147668161435014,2019-06-25
c1177,42.136144,11.872769,34.134266666666676,2019-06-26
c1177,42.136144,11.872769,40.34273542600899,2019-06-27
c1177,42.136144,11.872769,35.560582959641295,2019-06-28
c1177,42.136144,11.872769,38.01408888888892,2019-06-29
c1177,42.136144,11.872769,37.52605381165922,2019-06-30
c1177,42.136144,11.872769,35.8195412844037,2019-07-01
c1177,42.136144,11.872769,38.7080090497738,2019-07-02
c1177,42.136144,11.872769,34.31177777777782,2019-07-03
c1177,42.136144,11.872769,38.88964444444448,2019-07-04
c1177,42.136144,11.872769,33.71018181818184,2019-07-05
c1177,42.136144,11.872769,37.62360360360364,2019-07-06
c1177,42.136144,11.872769,31.68460317460319,2019-07-07
c1177,42.136144,11.872769,32.77030612244899,2019-07-08
c1177,42.136144,11.872769,,2019-07-09
c1177,42.136144,11.872769,27.385757575757605,2019-07-10
c1177,42.136144,11.872769,33.78464285714289,2019-07-11
c1177,42.136144,11.872769,31.67046783625734,2019-07-12
c1177,42.136144,11.872769,34.4033928571429,2019-07-13
c1177,42.136144,11.872769,33.68049327354261,2019-07-14
c1177,42.136144,11.872769,27.55000000000001,2019-07-15
c1177,42.136144,11.872769,31.95000000000004,2019-07-16
c1177,42.136144,11.872769,33.136126126126186,2019-07-17
c1177,42.136144,11.872769,30.290096153846193,2019-07-18
c1177,42.136144,11.872769,29.588009049773795,2019-07-19
c1177,42.136144,11.872769,36.47663716814163,2019-07-20
c1177,42.136144,11.872769,34.68508928571433,2019-07-21
c1177,42.136144,11.872769,39.296071428571445,2019-07-22
c1177,42.136144,11.872769,38.05088888888892,2019-07-23
c1177,42.136144,11.872769,38.15803571428574,2019-07-24
c1177,42.136144,11.872769,38.296400000000034,2019-07-25
c1177,42.136144,11.872769,35.81418181818186,2019-07-26
c1177,42.136144,11.872769,33.286685714285746,2019-07-27
c1177,42.136144,11.872769,22.29000000000002,2019-07-28
c1177,42.136144,11.872769,31.937767857142894,2019-07-29
c1177,42.136144,11.872769,32.89116591928254,2019-07-30
c1177,42.136144,11.872769,34.8875892857143,2019-07-31
c1177,42.136144,11.872769,36.105089285714335,2019-08-01
c1177,42.136144,11.872769,27.481234567901268,2019-08-02
c1177,42.136144,11.872769,36.295044247787665,2019-08-03
c1177,42.136144,11.872769,33.351973094170425,2019-08-04
c1177,42.136144,11.872769,36.69789237668166,2019-08-05
c1177,42.136144,11.872769,32.65758928571433,2019-08-06
c1177,42.136144,11.872769,34.8320535714286,2019-08-07
c1177,42.136144,11.872769,,2019-08-08
c1177,42.136144,11.872769,35.5948648648649,2019-08-09
c1177,42.136144,11.872769,38.284529147982106,2019-08-10
c1177,42.136144,11.872769,37.50909909909913,2019-08-11
c1177,42.136144,11.872769,37.67392857142862,2019-08-12
c1177,42.136144,11.872769,30.750540540540555,2019-08-13
c1177,42.136144,11.872769,34.398161434977595,2019-08-14
c1177,42.136144,11.872769,36.940175438596526,2019-08-15
c1177,42.136144,11.872769,34.94102222222226,2019-08-16
c1177,42.136144,11.872769,32.328373983739866,2019-08-17
c1177,42.136144,11.872769,34.76775784753367,2019-08-18
c1177,42.136144,11.872769,36.75960000000003,2019-08-19
c1177,42.136144,11.872769,34.54582222222227,2019-08-20
c1177,42.136144,11.872769,36.78045045045048,2019-08-21
c1177,42.136144,11.872769,33.24116071428573,2019-08-22
c1177,42.136144,11.872769,35.25254237288137,2019-08-23
c1177,42.136144,11.872769,,2019-08-24
c1177,42.136144,11.872769,33.4615178571429,2019-08-25
c1177,42.136144,11.872769,33.92802690582964,2019-08-26
c1177,42.136144,11.872769,32.54037037037038,2019-08-27
c1177,42.136144,11.872769,,2019-08-28
c1177,42.136144,11.872769,30.095045045045076,2019-08-29
c1177,42.136144,11.872769,,2019-08-30
c1177,42.136144,11.872769,33.389836065573796,2019-08-31
c1177,42.136144,11.872769,25.390000000000043,2019-09-01
c1177,42.136144,11.872769,32.823294117647094,2019-09-02
c1177,42.136144,11.872769,30.81452488687787,2019-09-03
c1177,42.136144,11.872769,33.21747747747751,2019-09-04
c1177,42.136144,11.872769,31.56705357142862,2019-09-05
c1177,42.136144,11.872769,29.12018691588788,2019-09-06
c1177,42.136144,11.872769,28.24452914798208,2019-09-07
c1177,42.136144,11.872769,27.806944444444472,2019-09-08
c1177,42.136144,11.872769,30.50765765765769,2019-09-09
c1177,42.136144,11.872769,28.35065573770496,2019-09-10
c1177,42.136144,11.872769,32.998392857142896,2019-09-11
c1177,42.136144,11.872769,32.47235294117652,2019-09-12
c1177,42.136144,11.872769,35.67844444444447,2019-09-13
c1177,42.136144,11.872769,31.097946428571447,2019-09-14
c1177,42.136144,11.872769,28.712421524663707,2019-09-15
c1177,42.136144,11.872769,31.509117647058854,2019-09-16
c1177,42.136144,11.872769,31.131866666666713,2019-09-17
c1177,42.136144,11.872769,30.37875000000004,2019-09-18
c1177,42.136144,11.872769,,2019-09-19
c1177,42.136144,11.872769,30.00768888888891,2019-09-20
c1177,42.136144,11.872769,23.89183673469391,2019-09-21
c1177,42.136144,11.872769,,2019-09-22
c1177,42.136144,11.872769,23.995454545454557,2019-09-23
c1177,42.136144,11.872769,26.442920353982327,2019-09-24
c1177,42.136144,11.872769,,2019-09-25
c1177,42.136144,11.872769,23.042647058823572,2019-09-26
c1177,42.136144,11.872769,29.158035714285734,2019-09-27
c1177,42.136144,11.872769,24.930000000000007,2019-09-28
c1177,42.136144,11.872769,27.385090909090927,2019-09-29
c1177,42.136144,11.872769,24.499295774647912,2019-09-30
c1177,42.136144,11.872769,26.233606557377065,2019-10-01
c1177,42.136144,11.872769,20.737450980392172,2019-10-02
c1177,42.136144,11.872769,18.304851485148557,2019-10-03
c1177,42.136144,11.872769,24.04262222222227,2019-10-04
c1177,42.136144,11.872769,24.778750000000024,2019-10-05
c1177,42.136144,11.872769,26.536666666666687,2019-10-06
c1177,42.136144,11.872769,20.70714285714289,2019-10-07
c1177,42.136144,11.872769,26.73800000000005,2019-10-08
c1177,42.136144,11.872769,24.01383177570097,2019-10-09
c1177,42.136144,11.872769,25.321794871794904,2019-10-10
c1177,42.136144,11.872769,26.305625000000024,2019-10-11
c1177,42.136144,11.872769,23.995849056603788,2019-10-12
c1177,42.136144,11.872769,23.78619047619051,2019-10-13
c1177,42.136144,11.872769,,2019-10-14
c1177,42.136144,11.872769,,2019-10-15
c1177,42.136144,11.872769,20.457747747747774,2019-10-16
c1177,42.136144,11.872769,23.42057777777782,2019-10-17
c1177,42.136144,11.872769,,2019-10-18
c1177,42.136144,11.872769,22.671401273885383,2019-10-19
c1177,42.136144,11.872769,,2019-10-20
c1177,42.136144,11.872769,19.94127962085312,2019-10-21
c1177,42.136144,11.872769,27.03424778761066,2019-10-22
c1177,42.136144,11.872769,21.871170731707345,2019-10-23
c1177,42.136144,11.872769,,2019-10-24
c1177,42.136144,11.872769,18.4971428571429,2019-10-25
c1177,42.136144,11.872769,23.75426666666669,2019-10-26
c1177,42.136144,11.872769,23.756756756756772,2019-10-27
c1177,42.136144,11.872769,16.840660377358518,2019-10-28
c1177,42.136144,11.872769,15.685462962962992,2019-10-29
c1177,42.136144,11.872769,20.24400000000003,2019-10-30
c1177,42.136144,11.872769,16.150000000000034,2019-10-31
c1177,42.136144,11.872769,16.375522388059732,2019-11-01
c1177,42.136144,11.872769,,2019-11-02
c1177,42.136144,11.872769,13.139473684210548,2019-11-03
c1177,42.136144,11.872769,19.55348214285718,2019-11-04
c1177,42.136144,11.872769,,2019-11-05
c1177,42.136144,11.872769,16.18439613526572,2019-11-06
c1177,42.136144,11.872769,18.561517857142896,2019-11-07
c1177,42.136144,11.872769,,2019-11-08
c1177,42.136144,11.872769,12.643909090909132,2019-11-09
c1177,42.136144,11.872769,10.529470899470931,2019-11-10
c1177,42.136144,11.872769,10.148947368421094,2019-11-11
c1177,42.136144,11.872769,,2019-11-12
c1177,42.136144,11.872769,14.360681818181858,2019-11-13
c1177,42.136144,11.872769,10.771111111111152,2019-11-14
c1177,42.136144,11.872769,,2019-11-15
c1177,42.136144,11.872769,,2019-11-16
c1177,42.136144,11.872769,,2019-11-17
c1177,42.136144,11.872769,10.49935064935067,2019-11-18
c1177,42.136144,11.872769,,2019-11-19
c1177,42.136144,11.872769,11.76636363636366,2019-11-20
c1177,42.136144,11.872769,4.858717948717964,2019-11-21
c1177,42.136144,11.872769,11.758437500000024,2019-11-22
c1177,42.136144,11.872769,,2019-11-23
c1177,42.136144,11.872769,,2019-11-24
c1177,42.136144,11.872769,16.42017699115048,2019-11-25
c1177,42.136144,11.872769,12.545668202765029,2019-11-26
c1177,42.136144,11.872769,,2019-11-27
c1177,42.136144,11.872769,13.138888888888928,2019-11-28
c1177,42.136144,11.872769,,2019-11-29
c1177,42.136144,11.872769,16.07258928571433,2019-11-30
c1177,42.136144,11.872769,14.073000000000023,2019-12-01
c1177,42.136144,11.872769,,2019-12-02
c1177,42.136144,11.872769,10.165918367346968,2019-12-03
c1177,42.136144,11.872769,11.935225225225253,2019-12-04
c1177,42.136144,11.872769,,2019-12-05
c1177,42.136144,11.872769,11.11276422764231,2019-12-06
c1177,42.136144,11.872769,10.984285714285749,2019-12-07
c1177,42.136144,11.872769,13.726250000000048,2019-12-08
c1177,42.136144,11.872769,,2019-12-09
c1177,42.136144,11.872769,11.19902654867258,2019-12-10
c1177,42.136144,11.872769,10.389279279279318,2019-12-11
c1177,42.136144,11.872769,4.969259259259264,2019-12-12
c1177,42.136144,11.872769,,2019-12-13
c1177,42.136144,11.872769,13.775178571428595,2019-12-14
c1177,42.136144,11.872769,13.943846153846197,2019-12-15
c1177,42.136144,11.872769,7.610000000000014,2019-12-16
c1177,42.136144,11.872769,14.787345132743392,2019-12-17
c1177,42.136144,11.872769,,2019-12-18
c1177,42.136144,11.872769,,2019-12-19
c1177,42.136144,11.872769,10.99241610738257,2019-12-20
c1177,42.136144,11.872769,11.610000000000014,2019-12-21
c1177,42.136144,11.872769,8.083333333333364,2019-12-22
c1177,42.136144,11.872769,13.68955357142861,2019-12-23
c1177,42.136144,11.872769,12.057818181818217,2019-12-24
c1177,42.136144,11.872769,14.140666666666704,2019-12-25
c1177,42.136144,11.872769,12.305111111111156,2019-12-26
c1177,42.136144,11.872769,11.57292035398233,2019-12-27
c1177,42.136144,11.872769,10.458520179372249,2019-12-28
c1177,42.136144,11.872769,7.077314814814848,2019-12-29
c1177,42.136144,11.872769,8.891990950226283,2019-12-30
c1177,42.136144,11.872769,9.480311111111142,2019-12-31
c1177,42.136144,11.872769,11.877022222222251,2020-01-01
c1177,42.136144,11.872769,11.360134529147992,2020-01-02
c1177,42.136144,11.872769,6.41886363636368,2020-01-03
c1177,42.136144,11.872769,10.120769230769262,2020-01-04
c1177,42.136144,11.872769,12.758340807174902,2020-01-05
c1177,42.136144,11.872769,9.866018099547526,2020-01-06
c1177,42.136144,11.872769,7.965000000000032,2020-01-07
c1177,42.136144,11.872769,12.36946188340811,2020-01-08
c1177,42.136144,11.872769,11.473619909502304,2020-01-09
c1177,42.136144,11.872769,,2020-01-10
c1177,42.136144,11.872769,11.707232142857174,2020-01-11
c1177,42.136144,11.872769,12.70502262443441,2020-01-12
c1177,42.136144,11.872769,12.301780821917848,2020-01-13
c1177,42.136144,11.872769,12.31027027027032,2020-01-14
c1177,42.136144,11.872769,13.456517857142885,2020-01-15
c1177,42.136144,11.872769,7.637027027027049,2020-01-16
c1177,42.136144,11.872769,10.888076923076966,2020-01-17
c1177,42.136144,11.872769,11.132745098039257,2020-01-18
c1177,42.136144,11.872769,10.604311111111151,2020-01-19
c1177,42.136144,11.872769,,2020-01-20
c1177,42.136144,11.872769,12.159600000000047,2020-01-21
c1177,42.136144,11.872769,13.99288288288292,2020-01-22
c1177,42.136144,11.872769,13.028828828828848,2020-01-23
c1177,42.136144,11.872769,9.851000000000042,2020-01-24
c1177,42.136144,11.872769,,2020-01-25
c1177,42.136144,11.872769,7.268260869565247,2020-01-26
c1177,42.136144,11.872769,11.69398190045251,2020-01-27
c1177,42.136144,11.872769,,2020-01-28
c1177,42.136144,11.872769,,2020-01-29
c1177,42.136144,11.872769,13.067937219730965,2020-01-30
c1177,42.136144,11.872769,,2020-01-31
c1177,42.136144,11.872769,,2020-02-01
c1177,42.136144,11.872769,14.800000000000027,2020-02-02
c1177,42.136144,11.872769,,2020-02-03
c1177,42.136144,11.872769,16.712612612612638,2020-02-04
c1177,42.136144,11.872769,9.18054054054057,2020-02-05
c1177,42.136144,11.872769,10.190353982300897,2020-02-06
c1177,42.136144,11.872769,13.84253333333336,2020-02-07
c1177,42.136144,11.872769,14.127130044843067,2020-02-08
c1177,42.136144,11.872769,11.377948717948753,2020-02-09
c1177,42.136144,11.872769,,2020-02-10
c1177,42.136144,11.872769,16.982622222222265,2020-02-11
c1177,42.136144,11.872769,15.52440000000005,2020-02-12
c1177,42.136144,11.872769,12.613766233766242,2020-02-13
c1177,42.136144,11.872769,16.320810810810862,2020-02-14
c1177,42.136144,11.872769,17.1358666666667,2020-02-15
c1177,42.136144,11.872769,17.347600000000043,2020-02-16
c1177,42.136144,11.872769,15.080045248868805,2020-02-17
c1177,42.136144,11.872769,15.584778761061964,2020-02-18
c1177,42.136144,11.872769,13.170000000000016,2020-02-19
c1177,42.136144,11.872769,15.941150442477914,2020-02-20
c1177,42.136144,11.872769,15.785089285714298,2020-02-21
c1177,42.136144,11.872769,17.33678571428574,2020-02-22
c1177,42.136144,11.872769,12.980602409638603,2020-02-23
c1177,42.136144,11.872769,18.40076923076927,2020-02-24
c1177,42.136144,11.872769,,2020-02-25
c1177,42.136144,11.872769,,2020-02-26
c1177,42.136144,11.872769,15.51488888888892,2020-02-27
c1177,42.136144,11.872769,15.40383928571431,2020-02-28
c1177,42.136144,11.872769,10.03000000000003,2020-02-29
c1177,42.136144,11.872769,,2020-03-01
c1177,42.136144,11.872769,,2020-03-02
c1177,42.136144,11.872769,12.628793969849292,2020-03-03
c1177,42.136144,11.872769,15.331524663677152,2020-03-04
c1177,42.136144,11.872769,11.010352941176516,2020-03-05
c1177,42.136144,11.872769,17.061111111111135,2020-03-06
c1177,42.136144,11.872769,13.560628019323689,2020-03-07
c1177,42.136144,11.872769,15.403035714285751,2020-03-08
c1177,42.136144,11.872769,10.497422680412413,2020-03-09
c1177,42.136144,11.872769,6.475813953488408,2020-03-10
c1177,42.136144,11.872769,19.18486486486489,2020-03-11
c1177,42.136144,11.872769,18.026571428571465,2020-03-12
c1177,42.136144,11.872769,,2020-03-13
c1177,42.136144,11.872769,,2020-03-14
c1177,42.136144,11.872769,17.36247787610622,2020-03-15
c1177,42.136144,11.872769,20.53860986547087,2020-03-16
c1177,42.136144,11.872769,,2020-03-17
c1177,42.136144,11.872769,20.350627802690628,2020-03-18
c1177,42.136144,11.872769,20.70937500000003,2020-03-19
c1177,42.136144,11.872769,20.166194690265524,2020-03-20
c1177,42.136144,11.872769,17.06093333333336,2020-03-21
c1177,42.136144,11.872769,15.470000000000027,2020-03-22
c1177,42.136144,11.872769,14.720892857142903,2020-03-23
c1177,42.136144,11.872769,11.418968609865496,2020-03-24
c1177,42.136144,11.872769,15.90185567010312,2020-03-25
c1177,42.136144,11.872769,,2020-03-26
c1177,42.136144,11.872769,11.311739130434818,2020-03-27
c1177,42.136144,11.872769,,2020-03-28
c1177,42.136144,11.872769,17.728474576271218,2020-03-29
c1177,42.136144,11.872769,19.235067873303205,2020-03-30
c1177,42.136144,11.872769,16.24185185185189,2020-03-31
c1177,42.136144,11.872769,16.03511210762334,2020-04-01
c1177,42.136144,11.872769,15.180714285714298,2020-04-02
c1177,42.136144,11.872769,20.41741071428576,2020-04-03
c1177,42.136144,11.872769,21.858571428571445,2020-04-04
c1177,42.136144,11.872769,21.10452914798208,2020-04-05
c1177,42.136144,11.872769,23.403571428571464,2020-04-06
c1177,42.136144,11.872769,22.427927927927943,2020-04-07
c1177,42.136144,11.872769,23.922645739910337,2020-04-08
c1177,42.136144,11.872769,20.98440000000001,2020-04-09
c1177,42.136144,11.872769,24.99186666666668,2020-04-10
c1177,42.136144,11.872769,24.006517857142875,2020-04-11
c1177,42.136144,11.872769,24.347387387387403,2020-04-12
c1177,42.136144,11.872769,19.70868131868135,2020-04-13
c1177,42.136144,11.872769,,2020-04-14
c1177,42.136144,11.872769,22.50668161434981,2020-04-15
c1177,42.136144,11.872769,21.344732142857183,2020-04-16
c1177,42.136144,11.872769,25.57000000000005,2020-04-17
c1177,42.136144,11.872769,13.590000000000032,2020-04-18
c1177,42.136144,11.872769,18.747792207792216,2020-04-19
c1177,42.136144,11.872769,,2020-04-20
c1177,42.136144,11.872769,,2020-04-21
c1177,42.136144,11.872769,,2020-04-22
c1177,42.136144,11.872769,19.83695035460996,2020-04-23
c1177,42.136144,11.872769,23.55892857142861,2020-04-24
c1177,42.136144,11.872769,21.48714285714287,2020-04-25
c1177,42.136144,11.872769,22.63938053097348,2020-04-26
c1177,42.136144,11.872769,22.01915555555557,2020-04-27
c1177,42.136144,11.872769,20.667692307692334,2020-04-28
c1177,42.136144,11.872769,22.194297520661188,2020-04-29
c1177,42.136144,11.872769,23.034088888888924,2020-04-30
c1177,42.136144,11.872769,,2020-05-01
c1177,42.136144,11.872769,20.09144230769235,2020-05-02
c1177,42.136144,11.872769,26.405200000000033,2020-05-03
c1177,42.136144,11.872769,24.202177777777816,2020-05-04
c1177,42.136144,11.872769,18.265238095238097,2020-05-05
c1177,42.136144,11.872769,23.811797752809017,2020-05-06
c1177,42.136144,11.872769,27.3945535714286,2020-05-07
c1177,42.136144,11.872769,22.848198198198233,2020-05-08
c1177,42.136144,11.872769,24.46840000000005,2020-05-09
c1177,42.136144,11.872769,27.30031390134532,2020-05-10
c1177,42.136144,11.872769,24.033200000000047,2020-05-11
c1177,42.136144,11.872769,26.994285714285738,2020-05-12
c1177,42.136144,11.872769,,2020-05-13
c1177,42.136144,11.872769,,2020-05-14
c1177,42.136144,11.872769,,2020-05-15
c1177,42.136144,11.872769,,2020-05-16
c1177,42.136144,11.872769,21.560693069306964,2020-05-17
c1177,42.136144,11.872769,,2020-05-18
