cell_id,lat_center,lon_center,mean,date
c0945,40.784793,14.270835,24.833687943262447,2019-04-20
c0945,40.784793,14.270835,,2019-04-21
c0945,40.784793,14.270835,,2019-04-22
c0945,40.784793,14.270835,16.40076923076923,2019-04-23
c0945,40.784793,14.270835,30.472937062937092,2019-04-24
c0945,40.784793,14.270835,28.37335664335667,2019-04-25
c0945,40.784793,14.270835,28.53450450450453,2019-04-26
c0945,40.784793,14.270835,24.57492753623192,2019-04-27
c0945,40.784793,14.270835,24.319600000000044,2019-04-28
c0945,40.784793,14.270835,22.625581395348867,2019-04-29
c0945,40.784793,14.270835,23.956714285714337,2019-04-30
c0945,40.784793,14.270835,23.53500000000001,2019-05-01
c0945,40.784793,14.270835,23.60122302158275,2019-05-02
c0945,40.784793,14.270835,20.445200000000053,2019-05-03
c0945,40.784793,14.270835,,2019-05-04
c0945,40.784793,14.270835,18.31466666666671,2019-05-05
c0945,40.784793,14.270835,19.059291338582696,2019-05-06
c0945,40.784793,14.270835,23.02583333333335,2019-05-07
c0945,40.784793,14.270835,22.279352517985643,2019-05-08
c0945,40.784793,14.270835,,2019-05-09
c0945,40.784793,14.270835,27.81885714285717,2019-05-10
c0945,40.784793,14.270835,23.51130841121499,2019-05-11
c0945,40.784793,14.270835,22.74881188118814,2019-05-12
c0945,40.784793,14.270835,21.57129496402879,2019-05-13
c0945,40.784793,14.270835,20.260793650793683,2019-05-14
c0945,40.784793,14.270835,,2019-05-15
c0945,40.784793,14.270835,20.519887640449475,2019-05-16
c0945,40.784793,14.270835,26.500857142857168,2019-05-17
c0945,40.784793,14.270835,,2019-05-18
c0945,40.784793,14.270835,23.397656250000033,2019-05-19
c0945,40.784793,14.270835,21.839206349206357,2019-05-20
c0945,40.784793,14.270835,22.53917647058826,2019-05-21
c0945,40.784793,14.270835,25.718360655737744,2019-05-22
c0945,40.784793,14.270835,25.57629921259847,2019-05-23
c0945,40.784793,14.270835,27.303877551020427,2019-05-24
c0945,40.784793,14.270835,,2019-05-25
c0945,40.784793,14.270835,,2019-05-26
c0945,40.784793,14.270835,,2019-05-27
c0945,40.784793,14.270835,23.214000000000024,2019-05-28
c0945,40.784793,14.270835,21.52355932203394,2019-05-29
c0945,40.784793,14.270835,24.477368421052656,2019-05-30
c0945,40.784793,14.270835,23.736129032258095,2019-05-31
c0945,40.784793,14.270835,24.86547619047623,2019-06-01
c0945,40.784793,14.270835,26.706923076923093,2019-06-02
c0945,40.784793,14.270835,25.503986013986037,2019-06-03
c0945,40.784793,14.270835,25.082631578947403,2019-06-04
c0945,40.784793,14.270835,,2019-06-05
c0945,40.784793,14.270835,32.00035971223024,2019-06-06
c0945,40.784793,14.270835,32.08219858156031,2019-06-07
c0945,40.784793,14.270835,30.054740740740765,2019-06-08
c0945,40.784793,14.270835,35.803571428571445,2019-06-09
c0945,40.784793,14.270835,33.54092307692309,2019-06-10
c0945,40.784793,14.270835,36.008857142857174,2019-06-11
c0945,40.784793,14.270835,28.99340425531918,2019-06-12
c0945,40.784793,14.270835,36.69785714285717,2019-06-13
c0945,40.784793,14.270835,32.260140845070445,2019-06-14
c0945,40.784793,14.270835,31.97271428571431,2019-06-15
c0945,40.784793,14.270835,34.117801418439754,2019-06-16
c0945,40.784793,14.270835,34.749712230215856,2019-06-17
c0945,40.784793,14.270835,36.448591549295806,2019-06-18
c0945,40.784793,14.270835,31.19619718309863,2019-06-19
c0945,40.784793,14.270835,36.53244604316549,2019-06-20
c0945,40.784793,14.270835,30.612556390977467,2019-06-21
c0945,40.784793,14.270835,23.130000000000052,2019-06-22
c0945,40.784793,14.270835,34.87909090909094,2019-06-23
c0945,40.784793,14.270835,34.427246376811624,2019-06-24
c0945,40.784793,14.270835,34.937812500000035,2019-06-25
c0945,40.784793,14.270835,34.22985714285718,2019-06-26
c0945,40.784793,14.270835,39.82985815602841,2019-06-27
c0945,40.784793,14.270835,32.67117647058826,2019-06-28
c0945,40.784793,14.270835,40.30942446043169,2019-06-29
c0945,40.784793,14.270835,37.10913043478264,2019-06-30
c0945,40.784793,14.270835,39.4395104895105,2019-07-01
c0945,40.784793,14.270835,36.97816901408455,2019-07-02
c0945,40.784793,14.270835,35.88546099290783,2019-07-03
c0945,40.784793,14.270835,37.690141843971666,2019-07-04
c0945,40.784793,14.270835,34.88619718309862,2019-07-05
c0945,40.784793,14.270835,39.177000000000035,2019-07-06
c0945,40.784793,14.270835,28.59517647058828,2019-07-07
c0945,40.784793,14.270835,37.83140625000003,2019-07-08
c0945,40.784793,14.270835,32.79116279069772,2019-07-09
c0945,40.784793,14.270835,30.930000000000007,2019-07-10
c0945,40.784793,14.270835,34.98870503597125,2019-07-11
c0945,40.784793,14.270835,32.11405797101452,2019-07-12
c0945,40.784793,14.270835,35.19538461538463,2019-07-13
c0945,40.784793,14.270835,32.96028571428573,2019-07-14
c0945,40.784793,14.270835,34.69854545454549,2019-07-15
c0945,40.784793,14.270835,30.207241379310375,2019-07-16
c0945,40.784793,14.270835,36.2967142857143,2019-07-17
c0945,40.784793,14.270835,33.246643356643375,2019-07-18
c0945,40.784793,14.270835,33.52360000000004,2019-07-19
c0945,40.784793,14.270835,36.38205673758868,2019-07-20
c0945,40.784793,14.270835,32.72986013986016,2019-07-21
c0945,40.784793,14.270835,38.808695652173945,2019-07-22
c0945,40.784793,14.270835,33.011578947368456,2019-07-23
c0945,40.784793,14.270835,40.160714285714306,2019-07-24
c0945,40.784793,14.270835,36.90191489361705,2019-07-25
c0945,40.784793,14.270835,36.41125874125876,2019-07-26
c0945,40.784793,14.270835,37.56487179487181,2019-07-27
c0945,40.784793,14.270835,22.890000000000043,2019-07-28
c0945,40.784793,14.270835,32.11103703703708,2019-07-29
c0945,40.784793,14.270835,27.859444444444463,2019-07-30
c0945,40.784793,14.270835,36.74142857142859,2019-07-31
c0945,40.784793,14.270835,35.12776223776227,2019-08-01
c0945,40.784793,14.270835,35.317368421052656,2019-08-02
c0945,40.784793,14.270835,35.8626618705036,2019-08-03
c0945,40.784793,14.270835,36.116428571428585,2019-08-04
c0945,40.784793,14.270835,37.377913669064775,2019-08-05
c0945,40.784793,14.270835,33.93251748251751,2019-08-06
c0945,40.784793,14.270835,38.8576258992806,2019-08-07
c0945,40.784793,14.270835,31.78022222222226,2019-08-08
c0945,40.784793,14.270835,36.804428571428595,2019-08-09
c0945,40.784793,14.270835,36.83885714285716,2019-08-10
c0945,40.784793,14.270835,37.53014285714288,2019-08-11
c0945,40.784793,14.270835,39.277285714285746,2019-08-12
c0945,40.784793,14.270835,33.81488888888894,2019-08-13
c0945,40.784793,14.270835,36.644545454545494,2019-08-14
c0945,40.784793,14.270835,32.232394366197205,2019-08-15
c0945,40.784793,14.270835,36.48057142857144,2019-08-16
c0945,40.784793,14.270835,33.211626016260205,2019-08-17
c0945,40.784793,14.270835,36.55273381294967,2019-08-18
c0945,40.784793,14.270835,36.65943661971834,2019-08-19
c0945,40.784793,14.270835,37.04250000000003,2019-08-20
c0945,40.784793,14.270835,36.020000000000046,2019-08-21
c0945,40.784793,14.270835,32.844751773049666,2019-08-22
c0945,40.784793,14.270835,38.6104316546763,2019-08-23
c0945,40.784793,14.270835,32.66359375000005,2019-08-24
c0945,40.784793,14.270835,35.32021582733815,2019-08-25
c0945,40.784793,14.270835,34.071267605633814,2019-08-26
c0945,40.784793,14.270835,35.37170212765961,2019-08-27
c0945,40.784793,14.270835,36.60471428571432,2019-08-28
c0945,40.784793,14.270835,25.750000000000057,2019-08-29
c0945,40.784793,14.270835,,2019-08-30
c0945,40.784793,14.270835,31.08836363636367,2019-08-31
c0945,40.784793,14.270835,,2019-09-01
c0945,40.784793,14.270835,,2019-09-02
c0945,40.784793,14.270835,31.91793650793653,2019-09-03
c0945,40.784793,14.270835,31.993165467625932,2019-09-04
c0945,40.784793,14.270835,32.30746478873243,2019-09-05
c0945,40.784793,14.270835,31.104609929078045,2019-09-06
c0945,40.784793,14.270835,28.672406015037616,2019-09-07
c0945,40.784793,14.270835,32.350279720279744,2019-09-08
c0945,40.784793,14.270835,27.07128440366975,2019-09-09
c0945,40.784793,14.270835,30.32243243243246,2019-09-10
c0945,40.784793,14.270835,32.566338028169035,2019-09-11
c0945,40.784793,14.270835,33.53765957446811,2019-09-12
c0945,40.784793,14.270835,34.03185714285718,2019-09-13
c0945,40.784793,14.270835,32.478201438848934,2019-09-14
c0945,40.784793,14.270835,32.384184397163146,2019-09-15
c0945,40.784793,14.270835,22.866129032258097,2019-09-16
c0945,40.784793,14.270835,31.750285714285734,2019-09-17
c0945,40.784793,14.270835,29.74514018691593,2019-09-18
c0945,40.784793,14.270835,,2019-09-19
c0945,40.784793,14.270835,27.95914285714289,2019-09-20
c0945,40.784793,14.270835,29.242857142857165,2019-09-21
c0945,40.784793,14.270835,,2019-09-22
c0945,40.784793,14.270835,25.47418604651164,2019-09-23
c0945,40.784793,14.270835,27.807021276595773,2019-09-24
c0945,40.784793,14.270835,23.96111111111116,2019-09-25
c0945,40.784793,14.270835,,2019-09-26
c0945,40.784793,14.270835,29.127697841726647,2019-09-27
c0945,40.784793,14.270835,28.838672566371702,2019-09-28
c0945,40.784793,14.270835,28.263525179856153,2019-09-29
c0945,40.784793,14.270835,27.085460992907816,2019-09-30
c0945,40.784793,14.270835,28.900294117647096,2019-10-01
c0945,40.784793,14.270835,25.85315789473688,2019-10-02
c0945,40.784793,14.270835,21.63655172413795,2019-10-03
c0945,40.784793,14.270835,23.34309859154932,2019-10-04
c0945,40.784793,14.270835,21.18049180327872,2019-10-05
c0945,40.784793,14.270835,22.100000000000012,2019-10-06
c0945,40.784793,14.270835,,2019-10-07
c0945,40.784793,14.270835,24.468714285714313,2019-10-08
c0945,40.784793,14.270835,25.15450704225357,2019-10-09
c0945,40.784793,14.270835,26.843714285714313,2019-10-10
c0945,40.784793,14.270835,25.754460431654707,2019-10-11
c0945,40.784793,14.270835,26.568000000000033,2019-10-12
c0945,40.784793,14.270835,25.16225352112678,2019-10-13
c0945,40.784793,14.270835,25.878750000000032,2019-10-14
c0945,40.784793,14.270835,25.024820143884916,2019-10-15
c0945,40.784793,14.270835,21.448888888888895,2019-10-16
c0945,40.784793,14.270835,23.69076923076924,2019-10-17
c0945,40.784793,14.270835,23.00557251908399,2019-10-18
c0945,40.784793,14.270835,24.267076923076942,2019-10-19
c0945,40.784793,14.270835,24.903576642335796,2019-10-20
c0945,40.784793,14.270835,27.05820143884896,2019-10-21
c0945,40.784793,14.270835,23.337737226277387,2019-10-22
c0945,40.784793,14.270835,24.670869565217416,2019-10-23
c0945,40.784793,14.270835,21.678656716417933,2019-10-24
c0945,40.784793,14.270835,23.375915492957773,2019-10-25
c0945,40.784793,14.270835,26.25516666666669,2019-10-26
c0945,40.784793,14.270835,24.803706293706348,2019-10-27
c0945,40.784793,14.270835,23.952269503546127,2019-10-28
c0945,40.784793,14.270835,23.204080000000037,2019-10-29
c0945,40.784793,14.270835,20.07542635658916,2019-10-30
c0945,40.784793,14.270835,22.428461538461573,2019-10-31
c0945,40.784793,14.270835,,2019-11-01
c0945,40.784793,14.270835,,2019-11-02
c0945,40.784793,14.270835,18.55000000000001,2019-11-03
c0945,40.784793,14.270835,16.039090909090916,2019-11-04
c0945,40.784793,14.270835,,2019-11-05
c0945,40.784793,14.270835,,2019-11-06
c0945,40.784793,14.270835,15.55212765957447,2019-11-07
c0945,40.784793,14.270835,16.025714285714308,2019-11-08
c0945,40.784793,14.270835,10.966052631578975,2019-11-09
c0945,40.784793,14.270835,13.834000000000016,2019-11-10
c0945,40.784793,14.270835,8.550000000000011,2019-11-11
c0945,40.784793,14.270835,10.75000000000002,2019-11-12
c0945,40.784793,14.270835,9.604545454545487,2019-11-13
c0945,40.784793,14.270835,9.490000000000029,2019-11-14
c0945,40.784793,14.270835,,2019-11-15
c0945,40.784793,14.270835,,2019-11-16
c0945,40.784793,14.270835,,2019-11-17
c0945,40.784793,14.270835,16.45514851485153,2019-11-18
c0945,40.784793,14.270835,,2019-11-19
c0945,40.784793,14.270835,14.348290598290642,2019-11-20
c0945,40.784793,14.270835,9.050000000000011,2019-11-21
c0945,40.784793,14.270835,11.805609756097583,2019-11-22
c0945,40.784793,14.270835,13.386115107913716,2019-11-23
c0945,40.784793,14.270835,,2019-11-24
c0945,40.784793,14.270835,6.57000000000005,2019-11-25
c0945,40.784793,14.270835,16.56300000000002,2019-11-26
c0945,40.784793,14.270835,15.24431372549023,2019-11-27
c0945,40.784793,14.270835,10.502000000000022,2019-11-28
c0945,40.784793,14.270835,,2019-11-29
c0945,40.784793,14.270835,17.20021897810221,2019-11-30
c0945,40.784793,14.270835,15.724736842105296,2019-12-01
c0945,40.784793,14.270835,15.249615384615408,2019-12-02
c0945,40.784793,14.270835,,2019-12-03
c0945,40.784793,14.270835,13.611285714285753,2019-12-04
c0945,40.784793,14.270835,7.690000000000055,2019-12-05
c0945,40.784793,14.270835,,2019-12-06
c0945,40.784793,14.270835,13.242530120481964,2019-12-07
c0945,40.784793,14.270835,15.425230769230796,2019-12-08
c0945,40.784793,14.270835,-5.5499999999999545,2019-12-09
c0945,40.784793,14.270835,10.5421739130435,2019-12-10
c0945,40.784793,14.270835,9.902805755395704,2019-12-11
c0945,40.784793,14.270835,,2019-12-12
c0945,40.784793,14.270835,,2019-12-13
c0945,40.784793,14.270835,13.700000000000037,2019-12-14
c0945,40.784793,14.270835,9.29000000000002,2019-12-15
c0945,40.784793,14.270835,16.094782608695677,2019-12-16
c0945,40.784793,14.270835,15.968759689922503,2019-12-17
c0945,40.784793,14.270835,,2019-12-18
c0945,40.784793,14.270835,,2019-12-19
c0945,40.784793,14.270835,13.271582733812972,2019-12-20
c0945,40.784793,14.270835,,2019-12-21
c0945,40.784793,14.270835,10.473243243243289,2019-12-22
c0945,40.784793,14.270835,13.32608695652178,2019-12-23
c0945,40.784793,14.270835,12.950709219858178,2019-12-24
c0945,40.784793,14.270835,14.064598540146005,2019-12-25
c0945,40.784793,14.270835,13.224347826086987,2019-12-26
c0945,40.784793,14.270835,12.306978417266214,2019-12-27
c0945,40.784793,14.270835,8.991126760563393,2019-12-28
c0945,40.784793,14.270835,7.914545454545487,2019-12-29
c0945,40.784793,14.270835,7.017751937984522,2019-12-30
c0945,40.784793,14.270835,10.193380281690178,2019-12-31
c0945,40.784793,14.270835,12.67751773049648,2020-01-01
c0945,40.784793,14.270835,12.124306569343103,2020-01-02
c0945,40.784793,14.270835,8.750180180180195,2020-01-03
c0945,40.784793,14.270835,,2020-01-04
c0945,40.784793,14.270835,11.836086956521768,2020-01-05
c0945,40.784793,14.270835,9.15943661971834,2020-01-06
c0945,40.784793,14.270835,10.782285714285733,2020-01-07
c0945,40.784793,14.270835,12.663475177304983,2020-01-08
c0945,40.784793,14.270835,11.879503546099327,2020-01-09
c0945,40.784793,14.270835,12.81338028169018,2020-01-10
c0945,40.784793,14.270835,11.991415929203573,2020-01-11
c0945,40.784793,14.270835,13.052571428571454,2020-01-12
c0945,40.784793,14.270835,12.348439716312074,2020-01-13
c0945,40.784793,14.270835,12.6935211267606,2020-01-14
c0945,40.784793,14.270835,13.491702127659606,2020-01-15
c0945,40.784793,14.270835,12.45330935251802,2020-01-16
c0945,40.784793,14.270835,13.256950354609964,2020-01-17
c0945,40.784793,14.270835,,2020-01-18
c0945,40.784793,14.270835,12.4053191489362,2020-01-19
c0945,40.784793,14.270835,,2020-01-20
c0945,40.784793,14.270835,12.878345323741026,2020-01-21
c0945,40.784793,14.270835,8.288086956521761,2020-01-22
c0945,40.784793,14.270835,13.523237410071976,2020-01-23
c0945,40.784793,14.270835,13.933703703703715,2020-01-24
c0945,40.784793,14.270835,10.623469387755112,2020-01-25
c0945,40.784793,14.270835,,2020-01-26
c0945,40.784793,14.270835,13.479090909090935,2020-01-27
c0945,40.784793,14.270835,10.93432432432436,2020-01-28
c0945,40.784793,14.270835,10.490000000000007,2020-01-29
c0945,40.784793,14.270835,11.929230769230802,2020-01-30
c0945,40.784793,14.270835,,2020-01-31
c0945,40.784793,14.270835,,2020-02-01
c0945,40.784793,14.270835,8.690000000000055,2020-02-02
c0945,40.784793,14.270835,,2020-02-03
c0945,40.784793,14.270835,,2020-02-04
c0945,40.784793,14.270835,9.285483870967772,2020-02-05
c0945,40.784793,14.270835,10.843900709219891,2020-02-06
c0945,40.784793,14.270835,13.124507042253542,2020-02-07
c0945,40.784793,14.270835,14.82208633093527,2020-02-08
c0945,40.784793,14.270835,11.06083333333336,2020-02-09
c0945,40.784793,14.270835,,2020-02-10
c0945,40.784793,14.270835,14.056373626373674,2020-02-11
c0945,40.784793,14.270835,13.780000000000042,2020-02-12
c0945,40.784793,14.270835,12.80701149425289,2020-02-13
c0945,40.784793,14.270835,13.550000000000008,2020-02-14
c0945,40.784793,14.270835,16.942428571428607,2020-02-15
c0945,40.784793,14.270835,16.65405594405596,2020-02-16
c0945,40.784793,14.270835,17.20190839694659,2020-02-17
c0945,40.784793,14.270835,15.613063063063084,2020-02-18
c0945,40.784793,14.270835,16.304059405940617,2020-02-19
c0945,40.784793,14.270835,16.28617021276599,2020-02-20
c0945,40.784793,14.270835,16.64380530973453,2020-02-21
c0945,40.784793,14.270835,17.04985611510794,2020-02-22
c0945,40.784793,14.270835,9.82333333333334,2020-02-23
c0945,40.784793,14.270835,16.494545454545474,2020-02-24
c0945,40.784793,14.270835,15.78000000000003,2020-02-25
c0945,40.784793,14.270835,15.854347826086997,2020-02-26
c0945,40.784793,14.270835,16.414397163120597,2020-02-27
c0945,40.784793,14.270835,18.6975675675676,2020-02-28
c0945,40.784793,14.270835,16.20671428571432,2020-02-29
c0945,40.784793,14.270835,13.272121212121233,2020-03-01
c0945,40.784793,14.270835,18.586875000000028,2020-03-02
c0945,40.784793,14.270835,13.003566433566478,2020-03-03
c0945,40.784793,14.270835,15.34326086956524,2020-03-04
c0945,40.784793,14.270835,18.333478260869597,2020-03-05
c0945,40.784793,14.270835,16.517441860465144,2020-03-06
c0945,40.784793,14.270835,14.550000000000011,2020-03-07
c0945,40.784793,14.270835,15.462631578947397,2020-03-08
c0945,40.784793,14.270835,17.73461538461542,2020-03-09
c0945,40.784793,14.270835,17.679510489510527,2020-03-10
c0945,40.784793,14.270835,15.853235294117669,2020-03-11
c0945,40.784793,14.270835,20.92246153846156,2020-03-12
c0945,40.784793,14.270835,15.04357142857145,2020-03-13
c0945,40.784793,14.270835,13.10697674418607,2020-03-14
c0945,40.784793,14.270835,19.988439716312097,2020-03-15
c0945,40.784793,14.270835,22.06640287769787,2020-03-16
c0945,40.784793,14.270835,21.08634408602153,2020-03-17
c0945,40.784793,14.270835,23.750142857142883,2020-03-18
c0945,40.784793,14.270835,22.632553191489393,2020-03-19
c0945,40.784793,14.270835,24.382086330935287,2020-03-20
c0945,40.784793,14.270835,,2020-03-21
c0945,40.784793,14.270835,,2020-03-22
c0945,40.784793,14.270835,17.77560747663555,2020-03-23
c0945,40.784793,14.270835,13.005294117647084,2020-03-24
c0945,40.784793,14.270835,,2020-03-25
c0945,40.784793,14.270835,,2020-03-26
c0945,40.784793,14.270835,14.57000000000005,2020-03-27
c0945,40.784793,14.270835,15.42591397849466,2020-03-28
c0945,40.784793,14.270835,18.789652173913083,2020-03-29
c0945,40.784793,14.270835,13.447087378640806,2020-03-30
c0945,40.784793,14.270835,20.355000000000043,2020-03-31
c0945,40.784793,14.270835,16.535428571428604,2020-04-01
c0945,40.784793,14.270835,17.828028169014118,2020-04-02
c0945,40.784793,14.270835,18.927657657657697,2020-04-03
c0945,40.784793,14.270835,20.639117647058853,2020-04-04
c0945,40.784793,14.270835,20.133414634146355,2020-04-05
c0945,40.784793,14.270835,23.69766666666669,2020-04-06
c0945,40.784793,14.270835,26.235531914893652,2020-04-07
c0945,40.784793,14.270835,26.751134751773073,2020-04-08
c0945,40.784793,14.270835,24.86510489510493,2020-04-09
c0945,40.784793,14.270835,27.1399290780142,2020-04-10
c0945,40.784793,14.270835,24.32342657342661,2020-04-11
c0945,40.784793,14.270835,27.96309352517988,2020-04-12
c0945,40.784793,14.270835,19.636097560975657,2020-04-13
c0945,40.784793,14.270835,,2020-04-14
c0945,40.784793,14.270835,23.66112676056342,2020-04-15
c0945,40.784793,14.270835,26.05385714285717,2020-04-16
c0945,40.784793,14.270835,26.07892086330939,2020-04-17
c0945,40.784793,14.270835,25.230701754386008,2020-04-18
c0945,40.784793,14.270835,29.783986013986024,2020-04-19
c0945,40.784793,14.270835,,2020-04-20
c0945,40.784793,14.270835,,2020-04-21
c0945,40.784793,14.270835,,2020-04-22
c0945,40.784793,14.270835,,2020-04-23
c0945,40.784793,14.270835,25.68285714285717,2020-04-24
c0945,40.784793,14.270835,23.617321428571465,2020-04-25
c0945,40.784793,14.270835,23.614090909090947,2020-04-26
c0945,40.784793,14.270835,24.553098591549336,2020-04-27
c0945,40.784793,14.270835,,2020-04-28
c0945,40.784793,14.270835,23.875454545454566,2020-04-29
c0945,40.784793,14.270835,27.97233576642338,2020-04-30
c0945,40.784793,14.270835,23.434137931034527,2020-05-01
c0945,40.784793,14.270835,23.390000000000043,2020-05-02
c0945,40.784793,14.270835,26.16492753623191,2020-05-03
c0945,40.784793,14.270835,27.218391608391627,2020-05-04
c0945,40.784793,14.270835,29.42151079136693,2020-05-05
c0945,40.784793,14.270835,20.07403508771931,2020-05-06
c0945,40.784793,14.270835,29.77695652173915,2020-05-07
c0945,40.784793,14.270835,30.03043165467628,2020-05-08
c0945,40.784793,14.270835,29.86112676056339,2020-05-09
c0945,40.784793,14.270835,22.83000000000004,2020-05-10
c0945,40.784793,14.270835,20.81333333333337,2020-05-11
c0945,40.784793,14.270835,31.88304347826089,2020-05-12
