cell_id,lat_center,lon_center,mean,date
c1336,43.037045,11.573011,17.469437751004044,2019-04-09
c1336,43.037045,11.573011,5.346363636363673,2019-04-10
c1336,43.037045,11.573011,14.080833333333372,2019-04-11
c1336,43.037045,11.573011,16.78958115183249,2019-04-12
c1336,43.037045,11.573011,14.370000000000005,2019-04-13
c1336,43.037045,11.573011,11.199629629629657,2019-04-14
c1336,43.037045,11.573011,16.835121951219527,2019-04-15
c1336,43.037045,11.573011,10.497272727272742,2019-04-16
c1336,43.037045,11.573011,21.8977876106195,2019-04-17
c1336,43.037045,11.573011,23.353775811209456,2019-04-18
c1336,43.037045,11.573011,23.393185840708018,2019-04-19
c1336,43.037045,11.573011,25.24274336283189,2019-04-20
c1336,43.037045,11.573011,,2019-04-21
c1336,43.037045,11.573011,,2019-04-22
c1336,43.037045,11.573011,,2019-04-23
c1336,43.037045,11.573011,21.496445182724273,2019-04-24
c1336,43.037045,11.573011,18.86585585585589,2019-04-25
c1336,43.037045,11.573011,,2019-04-26
c1336,43.037045,11.573011,20.400383480825973,2019-04-27
c1336,43.037045,11.573011,,2019-04-28
c1336,43.037045,11.573011,12.79000000000002,2019-04-29
c1336,43.037045,11.573011,17.167227138643103,2019-04-30
c1336,43.037045,11.573011,17.037746478873267,2019-05-01
c1336,43.037045,11.573011,20.364277286135717,2019-05-02
c1336,43.037045,11.573011,18.230000000000015,2019-05-03
c1336,43.037045,11.573011,16.492857142857183,2019-05-04
c1336,43.037045,11.573011,12.743230769230784,2019-05-05
c1336,43.037045,11.573011,13.000793650793682,2019-05-06
c1336,43.037045,11.573011,18.524622950819698,2019-05-07
c1336,43.037045,11.573011,19.385247524752497,2019-05-08
c1336,43.037045,11.573011,19.235074626865703,2019-05-09
c1336,43.037045,11.573011,19.810571428571446,2019-05-10
c1336,43.037045,11.573011,17.33000000000004,2019-05-11
c1336,43.037045,11.573011,17.79585365853662,2019-05-12
c1336,43.037045,11.573011,16.370000000000005,2019-05-13
c1336,43.037045,11.573011,14.797074829932,2019-05-14
c1336,43.037045,11.573011,12.03000000000003,2019-05-15
c1336,43.037045,11.573011,18.6728318584071,2019-05-16
c1336,43.037045,11.573011,20.773622641509476,2019-05-17
c1336,43.037045,11.573011,15.856875000000022,2019-05-18
c1336,43.037045,11.573011,,2019-05-19
c1336,43.037045,11.573011,17.280821917808247,2019-05-20
c1336,43.037045,11.573011,19.621219512195164,2019-05-21
c1336,43.037045,11.573011,16.00000000000003,2019-05-22
c1336,43.037045,11.573011,20.733197026022346,2019-05-23
c1336,43.037045,11.573011,23.78710914454282,2019-05-24
c1336,43.037045,11.573011,,2019-05-25
c1336,43.037045,11.573011,,2019-05-26
c1336,43.037045,11.573011,16.05000000000001,2019-05-27
c1336,43.037045,11.573011,,2019-05-28
c1336,43.037045,11.573011,,2019-05-29
c1336,43.037045,11.573011,,2019-05-30
c1336,43.037045,11.573011,21.73861356932156,2019-05-31
c1336,43.037045,11.573011,20.065951661631463,2019-06-01
c1336,43.037045,11.573011,28.264926253687342,2019-06-02
c1336,43.037045,11.573011,26.177492625368753,2019-06-03
c1336,43.037045,11.573011,27.584985250737503,2019-06-04
c1336,43.037045,11.573011,27.99914454277289,2019-06-05
c1336,43.037045,11.573011,26.05167164179108,2019-06-06
c1336,43.037045,11.573011,26.96864306784663,2019-06-07
c1336,43.037045,11.573011,16.783548387096815,2019-06-08
c1336,43.037045,11.573011,31.25536873156347,2019-06-09
c1336,43.037045,11.573011,,2019-06-10
c1336,43.037045,11.573011,28.413716814159304,2019-06-11
c1336,43.037045,11.573011,26.39063829787236,2019-06-12
c1336,43.037045,11.573011,30.900560471976423,2019-06-13
c1336,43.037045,11.573011,31.042743362831903,2019-06-14
c1336,43.037045,11.573011,,2019-06-15
c1336,43.037045,11.573011,31.450353982300932,2019-06-16
c1336,43.037045,11.573011,28.756253687315674,2019-06-17
c1336,43.037045,11.573011,33.14162241887909,2019-06-18
c1336,43.037045,11.573011,31.102625368731605,2019-06-19
c1336,43.037045,11.573011,32.33613569321535,2019-06-20
c1336,43.037045,11.573011,27.635083612040148,2019-06-21
c1336,43.037045,11.573011,,2019-06-22
c1336,43.037045,11.573011,31.259026548672587,2019-06-23
c1336,43.037045,11.573011,31.183038348082626,2019-06-24
c1336,43.037045,11.573011,35.40197640117997,2019-06-25
c1336,43.037045,11.573011,33.70433628318586,2019-06-26
c1336,43.037045,11.573011,39.51005899705017,2019-06-27
c1336,43.037045,11.573011,36.189764011799454,2019-06-28
c1336,43.037045,11.573011,34.322153392330414,2019-06-29
c1336,43.037045,11.573011,37.51365781710917,2019-06-30
c1336,43.037045,11.573011,36.52663716814164,2019-07-01
c1336,43.037045,11.573011,38.39159292035401,2019-07-02
c1336,43.037045,11.573011,33.923097345132774,2019-07-03
c1336,43.037045,11.573011,37.93997050147495,2019-07-04
c1336,43.037045,11.573011,34.87454277286138,2019-07-05
c1336,43.037045,11.573011,37.1246312684366,2019-07-06
c1336,43.037045,11.573011,27.315625000000058,2019-07-07
c1336,43.037045,11.573011,31.65013793103451,2019-07-08
c1336,43.037045,11.573011,,2019-07-09
c1336,43.037045,11.573011,26.03000000000003,2019-07-10
c1336,43.037045,11.573011,33.09672566371685,2019-07-11
c1336,43.037045,11.573011,,2019-07-12
c1336,43.037045,11.573011,33.897567567567606,2019-07-13
c1336,43.037045,11.573011,33.47702064896758,2019-07-14
c1336,43.037045,11.573011,,2019-07-15
c1336,43.037045,11.573011,29.89766961651922,2019-07-16
c1336,43.037045,11.573011,31.42238938053101,2019-07-17
c1336,43.037045,11.573011,33.91955752212393,2019-07-18
c1336,43.037045,11.573011,32.55525073746315,2019-07-19
c1336,43.037045,11.573011,37.76392330383485,2019-07-20
c1336,43.037045,11.573011,35.15228228228231,2019-07-21
c1336,43.037045,11.573011,38.817197640118046,2019-07-22
c1336,43.037045,11.573011,38.92061946902658,2019-07-23
c1336,43.037045,11.573011,39.358731563421856,2019-07-24
c1336,43.037045,11.573011,40.92775811209442,2019-07-25
c1336,43.037045,11.573011,37.27820058997051,2019-07-26
c1336,43.037045,11.573011,36.059076923076944,2019-07-27
c1336,43.037045,11.573011,,2019-07-28
c1336,43.037045,11.573011,28.79993377483447,2019-07-29
c1336,43.037045,11.573011,30.5180235988201,2019-07-30
c1336,43.037045,11.573011,32.5849852507375,2019-07-31
c1336,43.037045,11.573011,34.86038348082598,2019-08-01
c1336,43.037045,11.573011,28.20321533923305,2019-08-02
c1336,43.037045,11.573011,33.990176991150484,2019-08-03
c1336,43.037045,11.573011,32.370707964601806,2019-08-04
c1336,43.037045,11.573011,33.265575221238954,2019-08-05
c1336,43.037045,11.573011,31.802094395280275,2019-08-06
c1336,43.037045,11.573011,33.423215339233074,2019-08-07
c1336,43.037045,11.573011,27.639000000000017,2019-08-08
c1336,43.037045,11.573011,34.697197640118034,2019-08-09
c1336,43.037045,11.573011,37.388525073746344,2019-08-10
c1336,43.037045,11.573011,36.548230088495615,2019-08-11
c1336,43.037045,11.573011,36.082979351032485,2019-08-12
c1336,43.037045,11.573011,30.925572519084017,2019-08-13
c1336,43.037045,11.573011,29.592431372549058,2019-08-14
c1336,43.037045,11.573011,31.976350148367988,2019-08-15
c1336,43.037045,11.573011,33.24516224188796,2019-08-16
c1336,43.037045,11.573011,32.909174041297966,2019-08-17
c1336,43.037045,11.573011,34.159262536873186,2019-08-18
c1336,43.037045,11.573011,36.15442477876107,2019-08-19
c1336,43.037045,11.573011,35.3483480825959,2019-08-20
c1336,43.037045,11.573011,37.10610619469029,2019-08-21
c1336,43.037045,11.573011,32.63271844660197,2019-08-22
c1336,43.037045,11.573011,31.798064516129056,2019-08-23
c1336,43.037045,11.573011,22.690000000000055,2019-08-24
c1336,43.037045,11.573011,28.893539823008872,2019-08-25
c1336,43.037045,11.573011,31.044572271386446,2019-08-26
c1336,43.037045,11.573011,30.171946902654906,2019-08-27
c1336,43.037045,11.573011,,2019-08-28
c1336,43.037045,11.573011,29.417079646017747,2019-08-29
c1336,43.037045,11.573011,,2019-08-30
c1336,43.037045,11.573011,32.19448377581125,2019-08-31
c1336,43.037045,11.573011,27.05484848484851,2019-09-01
c1336,43.037045,11.573011,29.166401179941044,2019-09-02
c1336,43.037045,11.573011,26.12000000000004,2019-09-03
c1336,43.037045,11.573011,27.90050147492628,2019-09-04
c1336,43.037045,11.573011,29.05684365781713,2019-09-05
c1336,43.037045,11.573011,28.168348082595912,2019-09-06
c1336,43.037045,11.573011,24.36193548387099,2019-09-07
c1336,43.037045,11.573011,26.640442477876142,2019-09-08
c1336,43.037045,11.573011,25.589392097264465,2019-09-09
c1336,43.037045,11.573011,26.909528023598856,2019-09-10
c1336,43.037045,11.573011,29.674601769911533,2019-09-11
c1336,43.037045,11.573011,28.211887905604726,2019-09-12
c1336,43.037045,11.573011,31.37943952802362,2019-09-13
c1336,43.037045,11.573011,30.47938053097349,2019-09-14
c1336,43.037045,11.573011,20.896153846153883,2019-09-15
c1336,43.037045,11.573011,30.262920353982345,2019-09-16
c1336,43.037045,11.573011,29.600088495575253,2019-09-17
c1336,43.037045,11.573011,28.660819672131193,2019-09-18
c1336,43.037045,11.573011,,2019-09-19
c1336,43.037045,11.573011,25.516902654867295,2019-09-20
c1336,43.037045,11.573011,22.71967359050447,2019-09-21
c1336,43.037045,11.573011,,2019-09-22
c1336,43.037045,11.573011,,2019-09-23
c1336,43.037045,11.573011,21.733931623931635,2019-09-24
c1336,43.037045,11.573011,21.78795744680853,2019-09-25
c1336,43.037045,11.573011,24.075663716814176,2019-09-26
c1336,43.037045,11.573011,25.853185840708,2019-09-27
c1336,43.037045,11.573011,21.85680851063832,2019-09-28
c1336,43.037045,11.573011,24.279448818897652,2019-09-29
c1336,43.037045,11.573011,24.3225073746313,2019-09-30
c1336,43.037045,11.573011,25.74513513513517,2019-10-01
c1336,43.037045,11.573011,18.767153558052463,2019-10-02
c1336,43.037045,11.573011,16.27000000000004,2019-10-03
c1336,43.037045,11.573011,19.709115044247817,2019-10-04
c1336,43.037045,11.573011,20.389447004608325,2019-10-05
c1336,43.037045,11.573011,23.39112094395283,2019-10-06
c1336,43.037045,11.573011,16.45777777777778,2019-10-07
c1336,43.037045,11.573011,22.10905604719765,2019-10-08
c1336,43.037045,11.573011,22.380324483775837,2019-10-09
c1336,43.037045,11.573011,19.43913793103449,2019-10-10
c1336,43.037045,11.573011,24.184041297935146,2019-10-11
c1336,43.037045,11.573011,23.05292682926832,2019-10-12
c1336,43.037045,11.573011,16.034000000000013,2019-10-13
c1336,43.037045,11.573011,14.006091954023017,2019-10-14
c1336,43.037045,11.573011,17.06744966442955,2019-10-15
c1336,43.037045,11.573011,15.896133333333369,2019-10-16
c1336,43.037045,11.573011,21.035958702064914,2019-10-17
c1336,43.037045,11.573011,15.172251655629168,2019-10-18
c1336,43.037045,11.573011,20.307391304347856,2019-10-19
c1336,43.037045,11.573011,18.268048780487852,2019-10-20
c1336,43.037045,11.573011,23.456012269938693,2019-10-21
c1336,43.037045,11.573011,25.646932153392367,2019-10-22
c1336,43.037045,11.573011,21.565634218289137,2019-10-23
c1336,43.037045,11.573011,,2019-10-24
c1336,43.037045,11.573011,15.49307692307694,2019-10-25
c1336,43.037045,11.573011,21.416371681415967,2019-10-26
c1336,43.037045,11.573011,21.727817109144592,2019-10-27
c1336,43.037045,11.573011,16.49518518518523,2019-10-28
c1336,43.037045,11.573011,13.750000000000057,2019-10-29
c1336,43.037045,11.573011,,2019-10-30
c1336,43.037045,11.573011,11.690000000000024,2019-10-31
c1336,43.037045,11.573011,,2019-11-01
c1336,43.037045,11.573011,,2019-11-02
c1336,43.037045,11.573011,15.553200000000054,2019-11-03
c1336,43.037045,11.573011,12.560769230769267,2019-11-04
c1336,43.037045,11.573011,17.610735785953214,2019-11-05
c1336,43.037045,11.573011,10.730000000000018,2019-11-06
c1336,43.037045,11.573011,15.432882882882897,2019-11-07
c1336,43.037045,11.573011,,2019-11-08
c1336,43.037045,11.573011,12.209020408163305,2019-11-09
c1336,43.037045,11.573011,8.905890410958918,2019-11-10
c1336,43.037045,11.573011,,2019-11-11
c1336,43.037045,11.573011,,2019-11-12
c1336,43.037045,11.573011,11.82712000000003,2019-11-13
c1336,43.037045,11.573011,13.76693215339237,2019-11-14
c1336,43.037045,11.573011,,2019-11-15
c1336,43.037045,11.573011,,2019-11-16
c1336,43.037045,11.573011,,2019-11-17
c1336,43.037045,11.573011,8.93666666666669,2019-11-18
c1336,43.037045,11.573011,,2019-11-19
c1336,43.037045,11.573011,12.580334346504578,2019-11-20
c1336,43.037045,11.573011,,2019-11-21
c1336,43.037045,11.573011,,2019-11-22
c1336,43.037045,11.573011,,2019-11-23
c1336,43.037045,11.573011,,2019-11-24
c1336,43.037045,11.573011,13.777407407407424,2019-11-25
c1336,43.037045,11.573011,11.10356932153395,2019-11-26
c1336,43.037045,11.573011,,2019-11-27
c1336,43.037045,11.573011,10.130000000000054,2019-11-28
c1336,43.037045,11.573011,,2019-11-29
c1336,43.037045,11.573011,13.287050147492652,2019-11-30
c1336,43.037045,11.573011,9.990000000000023,2019-12-01
c1336,43.037045,11.573011,,2019-12-02
c1336,43.037045,11.573011,9.899911504424807,2019-12-03
c1336,43.037045,11.573011,8.330530973451365,2019-12-04
c1336,43.037045,11.573011,,2019-12-05
c1336,43.037045,11.573011,8.810000000000025,2019-12-06
c1336,43.037045,11.573011,12.170363636363682,2019-12-07
c1336,43.037045,11.573011,10.889766081871386,2019-12-08
c1336,43.037045,11.573011,,2019-12-09
c1336,43.037045,11.573011,9.33814159292041,2019-12-10
c1336,43.037045,11.573011,7.436961651917442,2019-12-11
c1336,43.037045,11.573011,2.9064285714285933,2019-12-12
c1336,43.037045,11.573011,,2019-12-13
c1336,43.037045,11.573011,,2019-12-14
c1336,43.037045,11.573011,11.599911504424824,2019-12-15
c1336,43.037045,11.573011,,2019-12-16
c1336,43.037045,11.573011,8.402000000000012,2019-12-17
c1336,43.037045,11.573011,,2019-12-18
c1336,43.037045,11.573011,,2019-12-19
c1336,43.037045,11.573011,6.730000000000018,2019-12-20
c1336,43.037045,11.573011,8.959934640522913,2019-12-21
c1336,43.037045,11.573011,,2019-12-22
c1336,43.037045,11.573011,11.37719764011802,2019-12-23
c1336,43.037045,11.573011,,2019-12-24
c1336,43.037045,11.573011,13.083451327433645,2019-12-25
c1336,43.037045,11.573011,10.31271386430681,2019-12-26
c1336,43.037045,11.573011,9.129410029498558,2019-12-27
c1336,43.037045,11.573011,7.642802359882035,2019-12-28
c1336,43.037045,11.573011,3.514000000000027,2019-12-29
c1336,43.037045,11.573011,5.474483775811242,2019-12-30
c1336,43.037045,11.573011,5.175545722713883,2019-12-31
c1336,43.037045,11.573011,8.739321533923317,2020-01-01
c1336,43.037045,11.573011,7.568938053097368,2020-01-02
c1336,43.037045,11.573011,5.616067415730358,2020-01-03
c1336,43.037045,11.573011,9.860877192982484,2020-01-04
c1336,43.037045,11.573011,9.355427728613613,2020-01-05
c1336,43.037045,11.573011,6.975781710914462,2020-01-06
c1336,43.037045,11.573011,,2020-01-07
c1336,43.037045,11.573011,9.32681415929206,2020-01-08
c1336,43.037045,11.573011,7.143687315634239,2020-01-09
c1336,43.037045,11.573011,8.325000000000022,2020-01-10
c1336,43.037045,11.573011,9.796666666666695,2020-01-11
c1336,43.037045,11.573011,9.7185545722714,2020-01-12
c1336,43.037045,11.573011,8.52209439528028,2020-01-13
c1336,43.037045,11.573011,6.268441558441601,2020-01-14
c1336,43.037045,11.573011,11.200089552238849,2020-01-15
c1336,43.037045,11.573011,7.911283018867946,2020-01-16
c1336,43.037045,11.573011,4.483424657534263,2020-01-17
c1336,43.037045,11.573011,,2020-01-18
c1336,43.037045,11.573011,5.422207792207818,2020-01-19
c1336,43.037045,11.573011,1.9875690607735117,2020-01-20
c1336,43.037045,11.573011,5.231699346405241,2020-01-21
c1336,43.037045,11.573011,10.571238938053137,2020-01-22
c1336,43.037045,11.573011,10.041327433628354,2020-01-23
c1336,43.037045,11.573011,9.169817629179354,2020-01-24
c1336,43.037045,11.573011,8.590000000000032,2020-01-25
c1336,43.037045,11.573011,,2020-01-26
c1336,43.037045,11.573011,9.096293103448293,2020-01-27
c1336,43.037045,11.573011,11.696846846846892,2020-01-28
c1336,43.037045,11.573011,6.900000000000034,2020-01-29
c1336,43.037045,11.573011,12.177669616519193,2020-01-30
c1336,43.037045,11.573011,,2020-01-31
c1336,43.037045,11.573011,,2020-02-01
c1336,43.037045,11.573011,10.066000000000018,2020-02-02
c1336,43.037045,11.573011,,2020-02-03
c1336,43.037045,11.573011,15.228466076696195,2020-02-04
c1336,43.037045,11.573011,9.373834808259629,2020-02-05
c1336,43.037045,11.573011,9.049174041297956,2020-02-06
c1336,43.037045,11.573011,11.498908554572296,2020-02-07
c1336,43.037045,11.573011,11.118731563421877,2020-02-08
c1336,43.037045,11.573011,7.684351145038188,2020-02-09
c1336,43.037045,11.573011,,2020-02-10
c1336,43.037045,11.573011,13.659672131147572,2020-02-11
c1336,43.037045,11.573011,14.185457227138675,2020-02-12
c1336,43.037045,11.573011,13.797197640118023,2020-02-13
c1336,43.037045,11.573011,15.819026548672598,2020-02-14
c1336,43.037045,11.573011,15.13713864306789,2020-02-15
c1336,43.037045,11.573011,15.842684365781734,2020-02-16
c1336,43.037045,11.573011,11.44023255813955,2020-02-17
c1336,43.037045,11.573011,16.735191740413004,2020-02-18
c1336,43.037045,11.573011,7.890000000000043,2020-02-19
c1336,43.037045,11.573011,12.706460176991168,2020-02-20
c1336,43.037045,11.573011,14.070201342281903,2020-02-21
c1336,43.037045,11.573011,15.699439528023614,2020-02-22
c1336,43.037045,11.573011,10.330937500000028,2020-02-23
c1336,43.037045,11.573011,16.469154078549867,2020-02-24
c1336,43.037045,11.573011,16.874306784660796,2020-02-25
c1336,43.037045,11.573011,8.082500000000017,2020-02-26
c1336,43.037045,11.573011,13.870943952802373,2020-02-27
c1336,43.037045,11.573011,13.783333333333372,2020-02-28
c1336,43.037045,11.573011,,2020-02-29
c1336,43.037045,11.573011,,2020-03-01
c1336,43.037045,11.573011,,2020-03-02
c1336,43.037045,11.573011,6.03000000000003,2020-03-03
c1336,43.037045,11.573011,12.452555910543168,2020-03-04
c1336,43.037045,11.573011,8.370000000000005,2020-03-05
c1336,43.037045,11.573011,13.020914454277303,2020-03-06
c1336,43.037045,11.573011,10.977088607594974,2020-03-07
c1336,43.037045,11.573011,12.018554572271414,2020-03-08
c1336,43.037045,11.573011,10.470784313725533,2020-03-09
c1336,43.037045,11.573011,,2020-03-10
c1336,43.037045,11.573011,18.34610619469029,2020-03-11
c1336,43.037045,11.573011,,2020-03-12
c1336,43.037045,11.573011,14.589478260869598,2020-03-13
c1336,43.037045,11.573011,18.33000000000004,2020-03-14
c1336,43.037045,11.573011,14.437079646017745,2020-03-15
c1336,43.037045,11.573011,19.374070796460217,2020-03-16
c1336,43.037045,11.573011,12.10272727272729,2020-03-17
c1336,43.037045,11.573011,12.807222222222247,2020-03-18
c1336,43.037045,11.573011,22.346873156342216,2020-03-19
c1336,43.037045,11.573011,19.558554572271415,2020-03-20
c1336,43.037045,11.573011,19.7049852507375,2020-03-21
c1336,43.037045,11.573011,11.550000000000011,2020-03-22
c1336,43.037045,11.573011,12.479616519174062,2020-03-23
c1336,43.037045,11.573011,9.31461538461542,2020-03-24
c1336,43.037045,11.573011,10.149090909090924,2020-03-25
c1336,43.037045,11.573011,,2020-03-26
c1336,43.037045,11.573011,,2020-03-27
c1336,43.037045,11.573011,15.85707964601774,2020-03-28
c1336,43.037045,11.573011,17.97159468438541,2020-03-29
c1336,43.037045,11.573011,20.578108108108143,2020-03-30
c1336,43.037045,11.573011,,2020-03-31
c1336,43.037045,11.573011,13.183923303834847,2020-04-01
c1336,43.037045,11.573011,16.786106194690316,2020-04-02
c1336,43.037045,11.573011,19.60120943952805,2020-04-03
c1336,43.037045,11.573011,20.27041297935105,2020-04-04
c1336,43.037045,11.573011,20.161445427728644,2020-04-05
c1336,43.037045,11.573011,23.71129793510329,2020-04-06
c1336,43.037045,11.573011,22.84663716814162,2020-04-07
c1336,43.037045,11.573011,25.746519174041335,2020-04-08
c1336,43.037045,11.573011,23.61985250737465,2020-04-09
c1336,43.037045,11.573011,27.532182890855484,2020-04-10
c1336,43.037045,11.573011,27.34528023598824,2020-04-11
c1336,43.037045,11.573011,27.08044247787615,2020-04-12
c1336,43.037045,11.573011,,2020-04-13
c1336,43.037045,11.573011,18.49700000000003,2020-04-14
c1336,43.037045,11.573011,21.772241887905636,2020-04-15
c1336,43.037045,11.573011,21.633961661341903,2020-04-16
c1336,43.037045,11.573011,24.38421828908559,2020-04-17
c1336,43.037045,11.573011,19.704285714285756,2020-04-18
c1336,43.037045,11.573011,,2020-04-19
c1336,43.037045,11.573011,,2020-04-20
c1336,43.037045,11.573011,,2020-04-21
c1336,43.037045,11.573011,,2020-04-22
c1336,43.037045,11.573011,19.43106194690267,2020-04-23
c1336,43.037045,11.573011,24.24923303834812,2020-04-24
c1336,43.037045,11.573011,21.52144542772866,2020-04-25
c1336,43.037045,11.573011,24.381327433628343,2020-04-26
c1336,43.037045,11.573011,22.616459143968903,2020-04-27
c1336,43.037045,11.573011,17.572580645161306,2020-04-28
c1336,43.037045,11.573011,19.73361111111114,2020-04-29
c1336,43.037045,11.573011,22.419850746268704,2020-04-30
c1336,43.037045,11.573011,,2020-05-01
c1336,43.037045,11.573011,19.80342723004697,2020-05-02
c1336,43.037045,11.573011,25.344100294985285,2020-05-03
c1336,43.037045,11.573011,25.247876106194717,2020-05-04
c1336,43.037045,11.573011,,2020-05-05
c1336,43.037045,11.573011,23.162727272727285,2020-05-06
c1336,43.037045,11.573011,24.60522123893809,2020-05-07
c1336,43.037045,11.573011,26.336666666666694,2020-05-08
c1336,43.037045,11.573011,24.167345132743392,2020-05-09
c1336,43.037045,11.573011,26.592890855457263,2020-05-10
c1336,43.037045,11.573011,20.41994764397908,2020-05-11
c1336,43.037045,11.573011,23.32292307692311,2020-05-12
c1336,43.037045,11.573011,,2020-05-13
c1336,43.037045,11.573011,20.33000000000004,2020-05-14
c1336,43.037045,11.573011,21.14619047619052,2020-05-15
c1336,43.037045,11.573011,,2020-05-16
