cell_id,lat_center,lon_center,mean,date
c1495,43.937946,11.273252,25.390352941176513,2020-05-26
c1495,43.937946,11.273252,21.253000000000032,2020-05-27
c1495,43.937946,11.273252,16.33946341463418,2020-05-28
c1495,43.937946,11.273252,,2020-05-29
c1495,43.937946,11.273252,20.208273381295008,2020-05-30
c1495,43.937946,11.273252,16.05000000000001,2020-05-31
c1495,43.937946,11.273252,21.329079497908,2020-06-01
c1495,43.937946,11.273252,24.26705035971227,2020-06-02
c1495,43.937946,11.273252,16.874583333333348,2020-06-03
c1495,43.937946,11.273252,,2020-06-04
c1495,43.937946,11.273252,17.99030769230772,2020-06-05
c1495,43.937946,11.273252,23.131280000000032,2020-06-06
c1495,43.937946,11.273252,,2020-06-07
c1495,43.937946,11.273252,,2020-06-08
c1495,43.937946,11.273252,22.42826625387001,2020-06-09
c1495,43.937946,11.273252,11.250000000000057,2020-06-10
c1495,43.937946,11.273252,19.162601156069385,2020-06-11
c1495,43.937946,11.273252,15.917346938775538,2020-06-12
c1495,43.937946,11.273252,22.35137931034486,2020-06-13
c1495,43.937946,11.273252,17.728490566037756,2020-06-14
c1495,43.937946,11.273252,,2020-06-15
c1495,43.937946,11.273252,18.194166666666703,2020-06-16
c1495,43.937946,11.273252,,2020-06-17
c1495,43.937946,11.273252,21.986162361623656,2020-06-18
c1495,43.937946,11.273252,22.350764705882387,2020-06-19
c1495,43.937946,11.273252,26.716529411764753,2020-06-20
c1495,43.937946,11.273252,21.712380952380975,2020-06-21
c1495,43.937946,11.273252,29.396882352941205,2020-06-22
c1495,43.937946,11.273252,28.21770588235296,2020-06-23
c1495,43.937946,11.273252,28.87829411764709,2020-06-24
c1495,43.937946,11.273252,27.83335294117649,2020-06-25
c1495,43.937946,11.273252,27.874529411764733,2020-06-26
c1495,43.937946,11.273252,30.47600000000005,2020-06-27
c1495,43.937946,11.273252,28.620529411764743,2020-06-28
c1495,43.937946,11.273252,27.355155279503123,2020-06-29
c1495,43.937946,11.273252,27.23920245398777,2020-06-30
c1495,43.937946,11.273252,28.985882352941218,2020-07-01
c1495,43.937946,11.273252,29.56311764705885,2020-07-02
c1495,43.937946,11.273252,27.791454545454563,2020-07-03
c1495,43.937946,11.273252,27.436117647058836,2020-07-04
c1495,43.937946,11.273252,28.070058823529433,2020-07-05
c1495,43.937946,11.273252,32.94917647058826,2020-07-06
c1495,43.937946,11.273252,23.355294117647095,2020-07-07
c1495,43.937946,11.273252,30.123117647058837,2020-07-08
c1495,43.937946,11.273252,31.477352941176505,2020-07-09
c1495,43.937946,11.273252,31.213470588235303,2020-07-10
c1495,43.937946,11.273252,29.307176470588256,2020-07-11
c1495,43.937946,11.273252,24.185176470588257,2020-07-12
c1495,43.937946,11.273252,28.527352941176485,2020-07-13
c1495,43.937946,11.273252,25.616117647058836,2020-07-14
c1495,43.937946,11.273252,28.747993730407547,2020-07-15
c1495,43.937946,11.273252,26.508615384615428,2020-07-16
c1495,43.937946,11.273252,,2020-07-17
c1495,43.937946,11.273252,26.182705882352984,2020-07-18
c1495,43.937946,11.273252,28.154941176470615,2020-07-19
c1495,43.937946,11.273252,30.257470588235343,2020-07-20
c1495,43.937946,11.273252,29.30594117647062,2020-07-21
c1495,43.937946,11.273252,31.409647058823573,2020-07-22
c1495,43.937946,11.273252,28.72350482315116,2020-07-23
c1495,43.937946,11.273252,,2020-07-24
c1495,43.937946,11.273252,27.911882352941223,2020-07-25
c1495,43.937946,11.273252,19.470000000000027,2020-07-26
c1495,43.937946,11.273252,30.599058823529457,2020-07-27
c1495,43.937946,11.273252,30.47005882352945,2020-07-28
c1495,43.937946,11.273252,32.16347058823531,2020-07-29
c1495,43.937946,11.273252,30.87247058823531,2020-07-30
c1495,43.937946,11.273252,33.840764705882385,2020-07-31
c1495,43.937946,11.273252,34.067000000000036,2020-08-01
c1495,43.937946,11.273252,32.83647058823533,2020-08-02
c1495,43.937946,11.273252,,2020-08-03
c1495,43.937946,11.273252,,2020-08-04
c1495,43.937946,11.273252,25.96374100719428,2020-08-05
c1495,43.937946,11.273252,24.311666666666707,2020-08-06
c1495,43.937946,11.273252,30.36700000000005,2020-08-07
c1495,43.937946,11.273252,31.184588235294168,2020-08-08
c1495,43.937946,11.273252,34.94994117647063,2020-08-09
c1495,43.937946,11.273252,34.59817647058828,2020-08-10
c1495,43.937946,11.273252,32.10704035874441,2020-08-11
c1495,43.937946,11.273252,33.930000000000035,2020-08-12
c1495,43.937946,11.273252,28.308352941176505,2020-08-13
c1495,43.937946,11.273252,33.01464705882357,2020-08-14
c1495,43.937946,11.273252,29.27188235294121,2020-08-15
c1495,43.937946,11.273252,32.732117647058864,2020-08-16
c1495,43.937946,11.273252,,2020-08-17
c1495,43.937946,11.273252,25.625764705882386,2020-08-18
c1495,43.937946,11.273252,29.427626112759658,2020-08-19
c1495,43.937946,11.273252,30.963117647058866,2020-08-20
c1495,43.937946,11.273252,34.97305882352944,2020-08-21
c1495,43.937946,11.273252,31.762411764705927,2020-08-22
c1495,43.937946,11.273252,33.751470588235335,2020-08-23
c1495,43.937946,11.273252,27.857225806451655,2020-08-24
c1495,43.937946,11.273252,31.665882352941196,2020-08-25
c1495,43.937946,11.273252,28.210163265306154,2020-08-26
c1495,43.937946,11.273252,,2020-08-27
c1495,43.937946,11.273252,27.033333333333353,2020-08-28
c1495,43.937946,11.273252,,2020-08-29
c1495,43.937946,11.273252,16.83000000000004,2020-08-30
c1495,43.937946,11.273252,,2020-08-31
c1495,43.937946,11.273252,22.78147058823531,2020-09-01
c1495,43.937946,11.273252,24.22411764705885,2020-09-02
c1495,43.937946,11.273252,25.9868823529412,2020-09-03
c1495,43.937946,11.273252,28.259647058823557,2020-09-04
c1495,43.937946,11.273252,28.556176470588255,2020-09-05
c1495,43.937946,11.273252,27.58111764705887,2020-09-06
c1495,43.937946,11.273252,22.3294871794872,2020-09-07
c1495,43.937946,11.273252,26.502882352941203,2020-09-08
c1495,43.937946,11.273252,28.523294117647097,2020-09-09
c1495,43.937946,11.273252,27.53411764705886,2020-09-10
c1495,43.937946,11.273252,27.27505882352943,2020-09-11
c1495,43.937946,11.273252,28.4127647058824,2020-09-12
c1495,43.937946,11.273252,30.382882352941216,2020-09-13
c1495,43.937946,11.273252,26.862411764705904,2020-09-14
c1495,43.937946,11.273252,29.120647058823565,2020-09-15
c1495,43.937946,11.273252,27.43094117647062,2020-09-16
c1495,43.937946,11.273252,29.174470588235344,2020-09-17
c1495,43.937946,11.273252,27.34105882352944,2020-09-18
c1495,43.937946,11.273252,28.18941176470593,2020-09-19
c1495,43.937946,11.273252,23.20505882352945,2020-09-20
c1495,43.937946,11.273252,23.301529411764747,2020-09-21
c1495,43.937946,11.273252,21.615895953757256,2020-09-22
c1495,43.937946,11.273252,,2020-09-23
c1495,43.937946,11.273252,,2020-09-24
c1495,43.937946,11.273252,19.288642533936663,2020-09-25
c1495,43.937946,11.273252,19.17576470588237,2020-09-26
c1495,43.937946,11.273252,,2020-09-27
c1495,43.937946,11.273252,16.031507537688462,2020-09-28
c1495,43.937946,11.273252,18.92410447761196,2020-09-29
c1495,43.937946,11.273252,18.79864705882356,2020-09-30
c1495,43.937946,11.273252,19.99000000000001,2020-10-01
c1495,43.937946,11.273252,,2020-10-02
c1495,43.937946,11.273252,,2020-10-03
c1495,43.937946,11.273252,14.60859649122808,2020-10-04
c1495,43.937946,11.273252,16.174840182648428,2020-10-05
c1495,43.937946,11.273252,13.493739837398405,2020-10-06
c1495,43.937946,11.273252,18.121645569620288,2020-10-07
c1495,43.937946,11.273252,18.77652941176474,2020-10-08
c1495,43.937946,11.273252,12.995909090909128,2020-10-09
c1495,43.937946,11.273252,14.170000000000016,2020-10-10
c1495,43.937946,11.273252,,2020-10-11
c1495,43.937946,11.273252,,2020-10-12
c1495,43.937946,11.273252,11.793321299639024,2020-10-13
c1495,43.937946,11.273252,11.987699115044268,2020-10-14
c1495,43.937946,11.273252,13.710000000000036,2020-10-15
c1495,43.937946,11.273252,11.883809523809544,2020-10-16
c1495,43.937946,11.273252,13.526235294117663,2020-10-17
c1495,43.937946,11.273252,14.303764705882402,2020-10-18
c1495,43.937946,11.273252,14.651224489795943,2020-10-19
c1495,43.937946,11.273252,12.178352941176502,2020-10-20
c1495,43.937946,11.273252,14.669104477611976,2020-10-21
c1495,43.937946,11.273252,14.016031746031762,2020-10-22
c1495,43.937946,11.273252,,2020-10-23
c1495,43.937946,11.273252,,2020-10-24
c1495,43.937946,11.273252,14.990000000000007,2020-10-25
c1495,43.937946,11.273252,15.930000000000009,2020-10-26
c1495,43.937946,11.273252,7.18924528301891,2020-10-27
c1495,43.937946,11.273252,11.155714285714303,2020-10-28
c1495,43.937946,11.273252,7.770000000000039,2020-10-29
c1495,43.937946,11.273252,10.670000000000016,2020-10-30
c1495,43.937946,11.273252,13.68801886792457,2020-10-31
c1495,43.937946,11.273252,,2020-11-01
c1495,43.937946,11.273252,11.905102040816365,2020-11-02
c1495,43.937946,11.273252,,2020-11-03
c1495,43.937946,11.273252,,2020-11-04
c1495,43.937946,11.273252,15.050000000000011,2020-11-05
c1495,43.937946,11.273252,15.414000000000035,2020-11-06
c1495,43.937946,11.273252,17.16623529411767,2020-11-07
c1495,43.937946,11.273252,12.223134328358244,2020-11-08
c1495,43.937946,11.273252,15.260662460567858,2020-11-09
c1495,43.937946,11.273252,12.46409326424873,2020-11-10
c1495,43.937946,11.273252,13.81434782608697,2020-11-11
c1495,43.937946,11.273252,,2020-11-12
c1495,43.937946,11.273252,,2020-11-13
c1495,43.937946,11.273252,8.124146341463431,2020-11-14
c1495,43.937946,11.273252,,2020-11-15
c1495,43.937946,11.273252,,2020-11-16
c1495,43.937946,11.273252,11.052165605095585,2020-11-17
c1495,43.937946,11.273252,14.269176470588262,2020-11-18
c1495,43.937946,11.273252,12.992176470588255,2020-11-19
c1495,43.937946,11.273252,,2020-11-20
c1495,43.937946,11.273252,7.477823529411807,2020-11-21
c1495,43.937946,11.273252,6.372687747035605,2020-11-22
c1495,43.937946,11.273252,8.526411764705903,2020-11-23
c1495,43.937946,11.273252,3.0889473684210653,2020-11-24
c1495,43.937946,11.273252,10.09400000000003,2020-11-25
c1495,43.937946,11.273252,6.160103092783539,2020-11-26
c1495,43.937946,11.273252,11.469569892473146,2020-11-27
c1495,43.937946,11.273252,3.9700000000000273,2020-11-28
c1495,43.937946,11.273252,10.802484848484871,2020-11-29
c1495,43.937946,11.273252,9.905235294117697,2020-11-30
c1495,43.937946,11.273252,,2020-12-01
c1495,43.937946,11.273252,3.6100000000000136,2020-12-02
c1495,43.937946,11.273252,3.5500000000000114,2020-12-03
c1495,43.937946,11.273252,-8.289999999999964,2020-12-04
c1495,43.937946,11.273252,,2020-12-05
c1495,43.937946,11.273252,,2020-12-06
c1495,43.937946,11.273252,4.389162303664949,2020-12-07
c1495,43.937946,11.273252,,2020-12-08
c1495,43.937946,11.273252,,2020-12-09
c1495,43.937946,11.273252,,2020-12-10
c1495,43.937946,11.273252,6.407058823529423,2020-12-11
c1495,43.937946,11.273252,-13.52999999999996,2020-12-12
c1495,43.937946,11.273252,8.506176470588256,2020-12-13
c1495,43.937946,11.273252,7.569352941176491,2020-12-14
c1495,43.937946,11.273252,,2020-12-15
c1495,43.937946,11.273252,7.687849462365615,2020-12-16
c1495,43.937946,11.273252,,2020-12-17
c1495,43.937946,11.273252,,2020-12-18
c1495,43.937946,11.273252,6.785000000000039,2020-12-19
c1495,43.937946,11.273252,9.820614525139684,2020-12-20
c1495,43.937946,11.273252,,2020-12-21
c1495,43.937946,11.273252,,2020-12-22
c1495,43.937946,11.273252,,2020-12-23
c1495,43.937946,11.273252,,2020-12-24
c1495,43.937946,11.273252,2.177771428571441,2020-12-25
c1495,43.937946,11.273252,-2.4009836065573356,2020-12-26
c1495,43.937946,11.273252,3.7903529411764936,2020-12-27
c1495,43.937946,11.273252,,2020-12-28
c1495,43.937946,11.273252,5.546600000000049,2020-12-29
c1495,43.937946,11.273252,,2020-12-30
c1495,43.937946,11.273252,3.186153846153859,2020-12-31
c1495,43.937946,11.273252,,2021-01-01
c1495,43.937946,11.273252,,2021-01-02
c1495,43.937946,11.273252,2.1200000000000188,2021-01-03
c1495,43.937946,11.273252,4.330000000000041,2021-01-04
c1495,43.937946,11.273252,,2021-01-05
c1495,43.937946,11.273252,,2021-01-06
c1495,43.937946,11.273252,,2021-01-07
c1495,43.937946,11.273252,5.002117647058868,2021-01-08
c1495,43.937946,11.273252,,2021-01-09
c1495,43.937946,11.273252,-10.417346938775502,2021-01-10
c1495,43.937946,11.273252,1.6611111111111434,2021-01-11
c1495,43.937946,11.273252,1.3981681681682137,2021-01-12
c1495,43.937946,11.273252,4.735722713864348,2021-01-13
c1495,43.937946,11.273252,6.807192982456169,2021-01-14
c1495,43.937946,11.273252,,2021-01-15
c1495,43.937946,11.273252,4.012941176470602,2021-01-16
c1495,43.937946,11.273252,,2021-01-17
c1495,43.937946,11.273252,3.8960000000000514,2021-01-18
c1495,43.937946,11.273252,3.1826530612245243,2021-01-19
c1495,43.937946,11.273252,,2021-01-20
c1495,43.937946,11.273252,5.208400000000027,2021-01-21
c1495,43.937946,11.273252,,2021-01-22
c1495,43.937946,11.273252,,2021-01-23
c1495,43.937946,11.273252,,2021-01-24
c1495,43.937946,11.273252,-1.796086956521697,2021-01-25
c1495,43.937946,11.273252,4.596352941176493,2021-01-26
c1495,43.937946,11.273252,,2021-01-27
c1495,43.937946,11.273252,,2021-01-28
c1495,43.937946,11.273252,,2021-01-29
c1495,43.937946,11.273252,7.073926380368127,2021-01-30
c1495,43.937946,11.273252,1.7900000000000549,2021-01-31
c1495,43.937946,11.273252,,2021-02-01
c1495,43.937946,11.273252,9.826352941176513,2021-02-02
c1495,43.937946,11.273252,,2021-02-03
c1495,43.937946,11.273252,,2021-02-04
c1495,43.937946,11.273252,4.470000000000019,2021-02-05
c1495,43.937946,11.273252,9.270000000000032,2021-02-06
c1495,43.937946,11.273252,,2021-02-07
c1495,43.937946,11.273252,5.58400000000002,2021-02-08
c1495,43.937946,11.273252,6.770000000000028,2021-02-09
c1495,43.937946,11.273252,6.941058823529452,2021-02-10
c1495,43.937946,11.273252,8.705918367346964,2021-02-11
c1495,43.937946,11.273252,,2021-02-12
c1495,43.937946,11.273252,0.990000000000023,2021-02-13
c1495,43.937946,11.273252,0.93473867595822,2021-02-14
c1495,43.937946,11.273252,4.321588235294143,2021-02-15
c1495,43.937946,11.273252,2.6300000000000523,2021-02-16
c1495,43.937946,11.273252,6.710000000000036,2021-02-17
c1495,43.937946,11.273252,,2021-02-18
c1495,43.937946,11.273252,,2021-02-19
c1495,43.937946,11.273252,12.26129629629633,2021-02-20
c1495,43.937946,11.273252,12.676705882352971,2021-02-21
c1495,43.937946,11.273252,12.76970588235299,2021-02-22
c1495,43.937946,11.273252,14.103294117647096,2021-02-23
c1495,43.937946,11.273252,18.10423529411768,2021-02-24
c1495,43.937946,11.273252,18.68882352941179,2021-02-25
c1495,43.937946,11.273252,17.262352941176506,2021-02-26
c1495,43.937946,11.273252,15.34723529411767,2021-02-27
c1495,43.937946,11.273252,12.876411764705926,2021-02-28
c1495,43.937946,11.273252,14.191294117647088,2021-03-01
c1495,43.937946,11.273252,16.025117647058853,2021-03-02
c1495,43.937946,11.273252,15.8448823529412,2021-03-03
c1495,43.937946,11.273252,14.15776470588238,2021-03-04
c1495,43.937946,11.273252,12.408387096774243,2021-03-05
c1495,43.937946,11.273252,10.284520547945252,2021-03-06
c1495,43.937946,11.273252,9.571854838709694,2021-03-07
c1495,43.937946,11.273252,15.075529411764746,2021-03-08
c1495,43.937946,11.273252,9.326857142857175,2021-03-09
c1495,43.937946,11.273252,13.901588235294128,2021-03-10
c1495,43.937946,11.273252,,2021-03-11
c1495,43.937946,11.273252,,2021-03-12
c1495,43.937946,11.273252,10.88656716417913,2021-03-13
c1495,43.937946,11.273252,,2021-03-14
c1495,43.937946,11.273252,4.220000000000056,2021-03-15
c1495,43.937946,11.273252,14.194411764705922,2021-03-16
c1495,43.937946,11.273252,15.361176470588273,2021-03-17
c1495,43.937946,11.273252,7.573313253012069,2021-03-18
c1495,43.937946,11.273252,8.294666666666679,2021-03-19
c1495,43.937946,11.273252,6.609269406392714,2021-03-20
c1495,43.937946,11.273252,8.031158301158333,2021-03-21
c1495,43.937946,11.273252,14.275941176470614,2021-03-22
c1495,43.937946,11.273252,8.5202392344498,2021-03-23
c1495,43.937946,11.273252,17.407529411764727,2021-03-24
c1495,43.937946,11.273252,15.546411764705915,2021-03-25
c1495,43.937946,11.273252,17.031530612244925,2021-03-26
c1495,43.937946,11.273252,15.810000000000002,2021-03-27
c1495,43.937946,11.273252,19.242866242038247,2021-03-28
c1495,43.937946,11.273252,22.065352941176513,2021-03-29
c1495,43.937946,11.273252,25.013000000000023,2021-03-30
c1495,43.937946,11.273252,25.98411764705888,2021-03-31
c1495,43.937946,11.273252,17.19193771626302,2021-04-01
c1495,43.937946,11.273252,22.704000000000036,2021-04-02
c1495,43.937946,11.273252,17.07276470588239,2021-04-03
c1495,43.937946,11.273252,15.302124352331656,2021-04-04
c1495,43.937946,11.273252,18.645117647058846,2021-04-05
c1495,43.937946,11.273252,,2021-04-06
c1495,43.937946,11.273252,,2021-04-07
c1495,43.937946,11.273252,15.59617647058828,2021-04-08
c1495,43.937946,11.273252,12.998835820895543,2021-04-09
c1495,43.937946,11.273252,,2021-04-10
c1495,43.937946,11.273252,,2021-04-11
c1495,43.937946,11.273252,,2021-04-12
c1495,43.937946,11.273252,,2021-04-13
c1495,43.937946,11.273252,9.272804878048808,2021-04-14
c1495,43.937946,11.273252,,2021-04-15
c1495,43.937946,11.273252,12.614764705882374,2021-04-16
c1495,43.937946,11.273252,7.951754385964937,2021-04-17
c1495,43.937946,11.273252,12.466751269035546,2021-04-18
c1495,43.937946,11.273252,9.886666666666684,2021-04-19
c1495,43.937946,11.273252,19.214882352941213,2021-04-20
c1495,43.937946,11.273252,8.039949748743751,2021-04-21
c1495,43.937946,11.273252,14.33000000000004,2021-04-22
c1495,43.937946,11.273252,21.077941176470624,2021-04-23
c1495,43.937946,11.273252,23.271647058823568,2021-04-24
c1495,43.937946,11.273252,24.62229411764709,2021-04-25
c1495,43.937946,11.273252,,2021-04-26
c1495,43.937946,11.273252,,2021-04-27
c1495,43.937946,11.273252,,2021-04-28
c1495,43.937946,11.273252,,2021-04-29
c1495,43.937946,11.273252,,2021-04-30
c1495,43.937946,11.273252,,2021-05-01
c1495,43.937946,11.273252,,2021-05-02
c1495,43.937946,11.273252,17.370689655172445,2021-05-03
c1495,43.937946,11.273252,12.869024390243949,2021-05-04
c1495,43.937946,11.273252,,2021-05-05
c1495,43.937946,11.273252,18.716067415730375,2021-05-06
c1495,43.937946,11.273252,13.910000000000023,2021-05-07
c1495,43.937946,11.273252,18.79229249011861,2021-05-08
c1495,43.937946,11.273252,24.257764705882384,2021-05-09
c1495,43.937946,11.273252,24.63188235294122,2021-05-10
c1495,43.937946,11.273252,,2021-05-11
c1495,43.937946,11.273252,,2021-05-12
c1495,43.937946,11.273252,15.77000000000004,2021-05-13
c1495,43.937946,11.273252,,2021-05-14
c1495,43.937946,11.273252,14.810000000000002,2021-05-15
c1495,43.937946,11.273252,,2021-05-16
c1495,43.937946,11.273252,12.842380952380983,2021-05-17
c1495,43.937946,11.273252,16.73807017543861,2021-05-18
c1495,43.937946,11.273252,16.762842105263182,2021-05-19
c1495,43.937946,11.273252,20.37100000000004,2021-05-20
c1495,43.937946,11.273252,10.254897959183689,2021-05-21
c1495,43.937946,11.273252,,2021-05-22
c1495,43.937946,11.273252,12.532857142857177,2021-05-23
c1495,43.937946,11.273252,,2021-05-24
c1495,43.937946,11.273252,17.95811764705885,2021-05-25
c1495,43.937946,11.273252,21.988411764705923,2021-05-26
c1495,43.937946,11.273252,22.100882352941188,2021-05-27
c1495,43.937946,11.273252,21.226470588235316,2021-05-28
c1495,43.937946,11.273252,17.430253164556998,2021-05-29
c1495,43.937946,11.273252,20.60152941176473,2021-05-30
c1495,43.937946,11.273252,24.321524390243923,2021-05-31
c1495,43.937946,11.273252,23.901529411764734,2021-06-01
c1495,43.937946,11.273252,20.669195979899538,2021-06-02
c1495,43.937946,11.273252,27.040235294117668,2021-06-03
c1495,43.937946,11.273252,26.81529411764709,2021-06-04
c1495,43.937946,11.273252,18.65000000000003,2021-06-05
c1495,43.937946,11.273252,21.07536423841063,2021-06-06
c1495,43.937946,11.273252,21.319090909090928,2021-06-07
c1495,43.937946,11.273252,,2021-06-08
c1495,43.937946,11.273252,24.244411764705927,2021-06-09
c1495,43.937946,11.273252,26.344444444444463,2021-06-10
c1495,43.937946,11.273252,,2021-06-11
c1495,43.937946,11.273252,27.6267647058824,2021-06-12
c1495,43.937946,11.273252,26.036235294117677,2021-06-13
c1495,43.937946,11.273252,29.77588235294119,2021-06-14
c1495,43.937946,11.273252,27.375117647058875,2021-06-15
c1495,43.937946,11.273252,16.485000000000028,2021-06-16
c1495,43.937946,11.273252,27.742176470588277,2021-06-17
c1495,43.937946,11.273252,24.586065573770497,2021-06-18
c1495,43.937946,11.273252,16.77000000000004,2021-06-19
c1495,43.937946,11.273252,,2021-06-20
c1495,43.937946,11.273252,26.94952941176473,2021-06-21
c1495,43.937946,11.273252,28.119235294117697,2021-06-22
c1495,43.937946,11.273252,30.01517647058826,2021-06-23
c1495,43.937946,11.273252,27.552235294117686,2021-06-24
c1495,43.937946,11.273252,27.927058823529432,2021-06-25
c1495,43.937946,11.273252,29.08447058823533,2021-06-26
c1495,43.937946,11.273252,31.738941176470604,2021-06-27
c1495,43.937946,11.273252,31.770235294117672,2021-06-28
c1495,43.937946,11.273252,28.6678235294118,2021-06-29
c1495,43.937946,11.273252,26.825733333333364,2021-06-30
c1495,43.937946,11.273252,24.239347826086973,2021-07-01
c1495,43.937946,11.273252,29.4757647058824,2021-07-02
c1495,43.937946,11.273252,25.951823529411797,2021-07-03
c1495,43.937946,11.273252,,2021-07-04
c1495,43.937946,11.273252,29.305176470588258,2021-07-05
c1495,43.937946,11.273252,30.12958823529415,2021-07-06
c1495,43.937946,11.273252,33.61488235294121,2021-07-07
c1495,43.937946,11.273252,28.87941176470592,2021-07-08
c1495,43.937946,11.273252,29.875823529411775,2021-07-09
c1495,43.937946,11.273252,30.616117647058843,2021-07-10
c1495,43.937946,11.273252,26.68752808988768,2021-07-11
c1495,43.937946,11.273252,26.635764705882373,2021-07-12
c1495,43.937946,11.273252,,2021-07-13
c1495,43.937946,11.273252,21.452935779816546,2021-07-14
c1495,43.937946,11.273252,16.470000000000027,2021-07-15
c1495,43.937946,11.273252,,2021-07-16
c1495,43.937946,11.273252,,2021-07-17
c1495,43.937946,11.273252,26.044396551724155,2021-07-18
c1495,43.937946,11.273252,28.62347058823533,2021-07-19
c1495,43.937946,11.273252,32.17552941176476,2021-07-20
c1495,43.937946,11.273252,31.981705882352976,2021-07-21
c1495,43.937946,11.273252,30.209588235294135,2021-07-22
c1495,43.937946,11.273252,29.295176470588252,2021-07-23
c1495,43.937946,11.273252,25.328711864406824,2021-07-24
c1495,43.937946,11.273252,,2021-07-25
c1495,43.937946,11.273252,22.630000000000052,2021-07-26
c1495,43.937946,11.273252,24.750000000000057,2021-07-27
c1495,43.937946,11.273252,26.952264150943417,2021-07-28
c1495,43.937946,11.273252,31.89635294117649,2021-07-29
c1495,43.937946,11.273252,32.43917647058827,2021-07-30
c1495,43.937946,11.273252,30.91570588235297,2021-07-31
c1495,43.937946,11.273252,25.719285714285725,2021-08-01
c1495,43.937946,11.273252,24.70173652694614,2021-08-02
c1495,43.937946,11.273252,29.047235294117662,2021-08-03
c1495,43.937946,11.273252,21.233333333333366,2021-08-04
c1495,43.937946,11.273252,24.268481012658256,2021-08-05
c1495,43.937946,11.273252,23.563061224489825,2021-08-06
c1495,43.937946,11.273252,29.065529411764725,2021-08-07
c1495,43.937946,11.273252,29.068723404255355,2021-08-08
c1495,43.937946,11.273252,31.10670588235297,2021-08-09
c1495,43.937946,11.273252,26.009473684210544,2021-08-10
c1495,43.937946,11.273252,33.97964705882356,2021-08-11
c1495,43.937946,11.273252,37.2128235294118,2021-08-12
c1495,43.937946,11.273252,35.83664705882358,2021-08-13
c1495,43.937946,11.273252,36.902000000000015,2021-08-14
c1495,43.937946,11.273252,35.426235294117674,2021-08-15
c1495,43.937946,11.273252,30.26488235294121,2021-08-16
c1495,43.937946,11.273252,29.355255474452576,2021-08-17
c1495,43.937946,11.273252,29.2198823529412,2021-08-18
c1495,43.937946,11.273252,33.489823529411794,2021-08-19
c1495,43.937946,11.273252,31.18400000000005,2021-08-20
c1495,43.937946,11.273252,32.76970588235298,2021-08-21
c1495,43.937946,11.273252,31.344176470588263,2021-08-22
c1495,43.937946,11.273252,,2021-08-23
c1495,43.937946,11.273252,29.43942942942947,2021-08-24
c1495,43.937946,11.273252,26.01558730158733,2021-08-25
c1495,43.937946,11.273252,31.128647058823542,2021-08-26
c1495,43.937946,11.273252,,2021-08-27
c1495,43.937946,11.273252,18.890000000000043,2021-08-28
c1495,43.937946,11.273252,24.488529411764738,2021-08-29
c1495,43.937946,11.273252,24.122941176470626,2021-08-30
c1495,43.937946,11.273252,26.745411764705924,2021-08-31
c1495,43.937946,11.273252,26.249352941176504,2021-09-01
c1495,43.937946,11.273252,30.19364705882357,2021-09-02
c1495,43.937946,11.273252,26.836705882352984,2021-09-03
c1495,43.937946,11.273252,,2021-09-04
c1495,43.937946,11.273252,27.0664117647059,2021-09-05
c1495,43.937946,11.273252,24.347725118483456,2021-09-06
c1495,43.937946,11.273252,14.970000000000043,2021-09-07
c1495,43.937946,11.273252,27.34458823529415,2021-09-08
c1495,43.937946,11.273252,29.32223529411766,2021-09-09
c1495,43.937946,11.273252,26.94241176470591,2021-09-10
c1495,43.937946,11.273252,30.3899411764706,2021-09-11
c1495,43.937946,11.273252,30.084764705882368,2021-09-12
c1495,43.937946,11.273252,28.074647058823537,2021-09-13
c1495,43.937946,11.273252,25.35520547945208,2021-09-14
c1495,43.937946,11.273252,,2021-09-15
c1495,43.937946,11.273252,,2021-09-16
c1495,43.937946,11.273252,,2021-09-17
c1495,43.937946,11.273252,22.137263157894775,2021-09-18
c1495,43.937946,11.273252,,2021-09-19
c1495,43.937946,11.273252,21.357744107744132,2021-09-20
c1495,43.937946,11.273252,19.725960912052127,2021-09-21
c1495,43.937946,11.273252,16.85434042553195,2021-09-22
c1495,43.937946,11.273252,22.200235294117668,2021-09-23
c1495,43.937946,11.273252,22.573411764705902,2021-09-24
c1495,43.937946,11.273252,19.003666666666692,2021-09-25
c1495,43.937946,11.273252,18.49000000000001,2021-09-26
c1495,43.937946,11.273252,23.43149253731347,2021-09-27
c1495,43.937946,11.273252,22.45623529411768,2021-09-28
c1495,43.937946,11.273252,20.46276752767532,2021-09-29
c1495,43.937946,11.273252,21.84521885521888,2021-09-30
c1495,43.937946,11.273252,22.953529411764745,2021-10-01
c1495,43.937946,11.273252,18.947512437810975,2021-10-02
c1495,43.937946,11.273252,20.406284829721393,2021-10-03
c1495,43.937946,11.273252,,2021-10-04
c1495,43.937946,11.273252,,2021-10-05
c1495,43.937946,11.273252,17.621882352941206,2021-10-06
c1495,43.937946,11.273252,,2021-10-07
c1495,43.937946,11.273252,,2021-10-08
c1495,43.937946,11.273252,14.911507537688484,2021-10-09
c1495,43.937946,11.273252,12.934058823529446,2021-10-10
c1495,43.937946,11.273252,13.869905660377386,2021-10-11
c1495,43.937946,11.273252,11.486716417910488,2021-10-12
c1495,43.937946,11.273252,17.6922941176471,2021-10-13
c1495,43.937946,11.273252,12.471647058823562,2021-10-14
c1495,43.937946,11.273252,16.29452941176473,2021-10-15
