cell_id,lat_center,lon_center,mean,date
c1875,45.964973,17.268417,3.8442352941176936,2019-02-23
c1875,45.964973,17.268417,1.0100000000000475,2019-02-24
c1875,45.964973,17.268417,7.875976095617552,2019-02-25
c1875,45.964973,17.268417,,2019-02-26
c1875,45.964973,17.268417,11.329529411764725,2019-02-27
c1875,45.964973,17.268417,16.5438823529412,2019-02-28
c1875,45.964973,17.268417,15.378235294117664,2019-03-01
c1875,45.964973,17.268417,,2019-03-02
c1875,45.964973,17.268417,14.990145985401476,2019-03-03
c1875,45.964973,17.268417,15.822352941176504,2019-03-04
c1875,45.964973,17.268417,6.730000000000018,2019-03-05
c1875,45.964973,17.268417,11.49094117647062,2019-03-06
c1875,45.964973,17.268417,13.983636363636398,2019-03-07
c1875,45.964973,17.268417,8.11341463414638,2019-03-08
c1875,45.964973,17.268417,13.036588235294134,2019-03-09
c1875,45.964973,17.268417,,2019-03-10
c1875,45.964973,17.268417,,2019-03-11
c1875,45.964973,17.268417,6.961578947368467,2019-03-12
c1875,45.964973,17.268417,,2019-03-13
c1875,45.964973,17.268417,16.690941176470627,2019-03-14
c1875,45.964973,17.268417,17.292461538461566,2019-03-15
c1875,45.964973,17.268417,,2019-03-16
c1875,45.964973,17.268417,20.944352941176504,2019-03-17
c1875,45.964973,17.268417,,2019-03-18
c1875,45.964973,17.268417,,2019-03-19
c1875,45.964973,17.268417,13.392315112540237,2019-03-20
c1875,45.964973,17.268417,19.471764705882393,2019-03-21
c1875,45.964973,17.268417,19.74035294117649,2019-03-22
c1875,45.964973,17.268417,23.93317647058825,2019-03-23
c1875,45.964973,17.268417,24.83682352941179,2019-03-24
c1875,45.964973,17.268417,,2019-03-25
c1875,45.964973,17.268417,10.670000000000016,2019-03-26
c1875,45.964973,17.268417,,2019-03-27
c1875,45.964973,17.268417,15.320476190476215,2019-03-28
c1875,45.964973,17.268417,20.018588235294132,2019-03-29
c1875,45.964973,17.268417,23.391294117647096,2019-03-30
c1875,45.964973,17.268417,23.409529411764733,2019-03-31
c1875,45.964973,17.268417,24.736117647058848,2019-04-01
c1875,45.964973,17.268417,17.445728813559363,2019-04-02
c1875,45.964973,17.268417,15.43218905472641,2019-04-03
c1875,45.964973,17.268417,19.153797468354437,2019-04-04
c1875,45.964973,17.268417,,2019-04-05
c1875,45.964973,17.268417,14.880896551724188,2019-04-06
c1875,45.964973,17.268417,14.064482758620718,2019-04-07
c1875,45.964973,17.268417,20.401724137931083,2019-04-08
c1875,45.964973,17.268417,,2019-04-09
c1875,45.964973,17.268417,16.130000000000052,2019-04-10
c1875,45.964973,17.268417,,2019-04-11
c1875,45.964973,17.268417,,2019-04-12
c1875,45.964973,17.268417,,2019-04-13
c1875,45.964973,17.268417,,2019-04-14
c1875,45.964973,17.268417,17.454235294117677,2019-04-15
c1875,45.964973,17.268417,17.311294117647112,2019-04-16
c1875,45.964973,17.268417,19.18764705882356,2019-04-17
c1875,45.964973,17.268417,16.604235294117686,2019-04-18
c1875,45.964973,17.268417,24.290117647058853,2019-04-19
c1875,45.964973,17.268417,23.920117647058845,2019-04-20
c1875,45.964973,17.268417,25.62070588235298,2019-04-21
c1875,45.964973,17.268417,16.487746478873266,2019-04-22
c1875,45.964973,17.268417,,2019-04-23
c1875,45.964973,17.268417,24.215810397553557,2019-04-24
c1875,45.964973,17.268417,23.3848235294118,2019-04-25
c1875,45.964973,17.268417,16.610000000000014,2019-04-26
c1875,45.964973,17.268417,18.303309352518024,2019-04-27
c1875,45.964973,17.268417,20.586389891696783,2019-04-28
c1875,45.964973,17.268417,,2019-04-29
c1875,45.964973,17.268417,,2019-04-30
c1875,45.964973,17.268417,20.811647058823556,2019-05-01
c1875,45.964973,17.268417,22.97176470588239,2019-05-02
c1875,45.964973,17.268417,19.55584615384619,2019-05-03
c1875,45.964973,17.268417,,2019-05-04
c1875,45.964973,17.268417,,2019-05-05
c1875,45.964973,17.268417,,2019-05-06
c1875,45.964973,17.268417,12.38025641025643,2019-05-07
c1875,45.964973,17.268417,15.9403529411765,2019-05-08
c1875,45.964973,17.268417,,2019-05-09
c1875,45.964973,17.268417,21.808117647058843,2019-05-10
c1875,45.964973,17.268417,14.848343949044628,2019-05-11
c1875,45.964973,17.268417,,2019-05-12
c1875,45.964973,17.268417,,2019-05-13
c1875,45.964973,17.268417,,2019-05-14
c1875,45.964973,17.268417,,2019-05-15
c1875,45.964973,17.268417,,2019-05-16
c1875,45.964973,17.268417,,2019-05-17
c1875,45.964973,17.268417,16.826986301369885,2019-05-18
c1875,45.964973,17.268417,8.450000000000017,2019-05-19
c1875,45.964973,17.268417,,2019-05-20
c1875,45.964973,17.268417,18.786355932203424,2019-05-21
c1875,45.964973,17.268417,19.662253968253996,2019-05-22
c1875,45.964973,17.268417,16.535882352941222,2019-05-23
c1875,45.964973,17.268417,21.86058823529414,2019-05-24
c1875,45.964973,17.268417,23.63964705882355,2019-05-25
c1875,45.964973,17.268417,,2019-05-26
c1875,45.964973,17.268417,,2019-05-27
c1875,45.964973,17.268417,19.726899224806232,2019-05-28
c1875,45.964973,17.268417,,2019-05-29
c1875,45.964973,17.268417,,2019-05-30
c1875,45.964973,17.268417,17.790000000000035,2019-05-31
c1875,45.964973,17.268417,20.26114754098363,2019-06-01
c1875,45.964973,17.268417,24.766941176470617,2019-06-02
c1875,45.964973,17.268417,25.709058823529436,2019-06-03
c1875,45.964973,17.268417,26.19047058823533,2019-06-04
c1875,45.964973,17.268417,23.437380952381,2019-06-05
c1875,45.964973,17.268417,24.376394052044624,2019-06-06
c1875,45.964973,17.268417,27.587647058823556,2019-06-07
c1875,45.964973,17.268417,29.630117647058835,2019-06-08
c1875,45.964973,17.268417,29.760470588235304,2019-06-09
c1875,45.964973,17.268417,29.74282352941179,2019-06-10
c1875,45.964973,17.268417,32.63435294117652,2019-06-11
c1875,45.964973,17.268417,27.983529411764753,2019-06-12
c1875,45.964973,17.268417,33.00094117647062,2019-06-13
c1875,45.964973,17.268417,31.53482352941181,2019-06-14
c1875,45.964973,17.268417,29.00791411042948,2019-06-15
c1875,45.964973,17.268417,27.78765363128493,2019-06-16
c1875,45.964973,17.268417,,2019-06-17
c1875,45.964973,17.268417,,2019-06-18
c1875,45.964973,17.268417,,2019-06-19
c1875,45.964973,17.268417,27.90117647058826,2019-06-20
c1875,45.964973,17.268417,25.812823529411805,2019-06-21
c1875,45.964973,17.268417,26.60090909090913,2019-06-22
c1875,45.964973,17.268417,,2019-06-23
c1875,45.964973,17.268417,23.31,2019-06-24
c1875,45.964973,17.268417,25.340548523206795,2019-06-25
c1875,45.964973,17.268417,29.738235294117676,2019-06-26
c1875,45.964973,17.268417,31.40729411764708,2019-06-27
c1875,45.964973,17.268417,27.19764705882357,2019-06-28
c1875,45.964973,17.268417,29.25811764705885,2019-06-29
c1875,45.964973,17.268417,28.552000000000028,2019-06-30
c1875,45.964973,17.268417,33.37505882352943,2019-07-01
c1875,45.964973,17.268417,31.83623529411768,2019-07-02
c1875,45.964973,17.268417,29.929764705882377,2019-07-03
c1875,45.964973,17.268417,,2019-07-04
c1875,45.964973,17.268417,24.555524861878492,2019-07-05
c1875,45.964973,17.268417,30.315176470588284,2019-07-06
c1875,45.964973,17.268417,28.739176470588255,2019-07-07
c1875,45.964973,17.268417,25.477647058823557,2019-07-08
c1875,45.964973,17.268417,,2019-07-09
c1875,45.964973,17.268417,22.51717647058827,2019-07-10
c1875,45.964973,17.268417,25.459411764705933,2019-07-11
c1875,45.964973,17.268417,,2019-07-12
c1875,45.964973,17.268417,20.33317073170735,2019-07-13
c1875,45.964973,17.268417,,2019-07-14
c1875,45.964973,17.268417,23.399684210526345,2019-07-15
c1875,45.964973,17.268417,26.013294117647092,2019-07-16
c1875,45.964973,17.268417,28.757647058823547,2019-07-17
c1875,45.964973,17.268417,21.590000000000018,2019-07-18
c1875,45.964973,17.268417,28.37141176470592,2019-07-19
c1875,45.964973,17.268417,31.028588235294137,2019-07-20
c1875,45.964973,17.268417,25.933529411764724,2019-07-21
c1875,45.964973,17.268417,30.78070588235296,2019-07-22
c1875,45.964973,17.268417,29.709411764705916,2019-07-23
c1875,45.964973,17.268417,32.37458823529415,2019-07-24
c1875,45.964973,17.268417,32.28741176470592,2019-07-25
c1875,45.964973,17.268417,,2019-07-26
c1875,45.964973,17.268417,28.531647058823555,2019-07-27
c1875,45.964973,17.268417,,2019-07-28
c1875,45.964973,17.268417,24.29000000000002,2019-07-29
c1875,45.964973,17.268417,24.599411764705916,2019-07-30
c1875,45.964973,17.268417,27.2568070175439,2019-07-31
c1875,45.964973,17.268417,24.42458823529414,2019-08-01
c1875,45.964973,17.268417,,2019-08-02
c1875,45.964973,17.268417,24.607529411764737,2019-08-03
c1875,45.964973,17.268417,24.75211764705885,2019-08-04
c1875,45.964973,17.268417,23.58917647058826,2019-08-05
c1875,45.964973,17.268417,27.532331288343578,2019-08-06
c1875,45.964973,17.268417,29.00517647058828,2019-08-07
c1875,45.964973,17.268417,18.79425531914896,2019-08-08
c1875,45.964973,17.268417,28.993529411764733,2019-08-09
c1875,45.964973,17.268417,31.74941176470593,2019-08-10
c1875,45.964973,17.268417,28.27364705882357,2019-08-11
c1875,45.964973,17.268417,32.040352941176494,2019-08-12
c1875,45.964973,17.268417,,2019-08-13
c1875,45.964973,17.268417,18.230000000000015,2019-08-14
c1875,45.964973,17.268417,23.318117647058855,2019-08-15
c1875,45.964973,17.268417,,2019-08-16
c1875,45.964973,17.268417,25.240941176470617,2019-08-17
c1875,45.964973,17.268417,29.14517647058826,2019-08-18
c1875,45.964973,17.268417,30.979647058823534,2019-08-19
c1875,45.964973,17.268417,30.9528235294118,2019-08-20
c1875,45.964973,17.268417,25.96105882352943,2019-08-21
c1875,45.964973,17.268417,23.981604938271634,2019-08-22
c1875,45.964973,17.268417,,2019-08-23
c1875,45.964973,17.268417,,2019-08-24
c1875,45.964973,17.268417,23.523164556962048,2019-08-25
c1875,45.964973,17.268417,26.972470588235335,2019-08-26
c1875,45.964973,17.268417,28.389411764705898,2019-08-27
c1875,45.964973,17.268417,31.11976470588239,2019-08-28
c1875,45.964973,17.268417,,2019-08-29
c1875,45.964973,17.268417,,2019-08-30
c1875,45.964973,17.268417,29.497294117647098,2019-08-31
c1875,45.964973,17.268417,32.15588235294121,2019-09-01
c1875,45.964973,17.268417,27.617764705882383,2019-09-02
c1875,45.964973,17.268417,,2019-09-03
c1875,45.964973,17.268417,24.872352941176505,2019-09-04
c1875,45.964973,17.268417,26.12141176470591,2019-09-05
c1875,45.964973,17.268417,,2019-09-06
c1875,45.964973,17.268417,19.670000000000016,2019-09-07
c1875,45.964973,17.268417,19.414000000000023,2019-09-08
c1875,45.964973,17.268417,17.35186770428021,2019-09-09
c1875,45.964973,17.268417,20.827176470588277,2019-09-10
c1875,45.964973,17.268417,19.523333333333376,2019-09-11
c1875,45.964973,17.268417,,2019-09-12
c1875,45.964973,17.268417,26.869176470588258,2019-09-13
c1875,45.964973,17.268417,24.480117647058844,2019-09-14
c1875,45.964973,17.268417,26.645647058823545,2019-09-15
c1875,45.964973,17.268417,27.259647058823557,2019-09-16
c1875,45.964973,17.268417,23.16241379310348,2019-09-17
c1875,45.964973,17.268417,,2019-09-18
c1875,45.964973,17.268417,15.70333333333334,2019-09-19
c1875,45.964973,17.268417,18.893764705882393,2019-09-20
c1875,45.964973,17.268417,20.69141176470592,2019-09-21
c1875,45.964973,17.268417,,2019-09-22
c1875,45.964973,17.268417,,2019-09-23
c1875,45.964973,17.268417,14.870000000000005,2019-09-24
c1875,45.964973,17.268417,19.398652482269515,2019-09-25
c1875,45.964973,17.268417,20.236470588235335,2019-09-26
c1875,45.964973,17.268417,15.110000000000014,2019-09-27
c1875,45.964973,17.268417,21.670689655172424,2019-09-28
c1875,45.964973,17.268417,20.56352941176474,2019-09-29
c1875,45.964973,17.268417,22.78800000000004,2019-09-30
c1875,45.964973,17.268417,23.75341176470592,2019-10-01
c1875,45.964973,17.268417,,2019-10-02
c1875,45.964973,17.268417,14.958066298342574,2019-10-03
c1875,45.964973,17.268417,15.10261146496818,2019-10-04
c1875,45.964973,17.268417,15.505764705882392,2019-10-05
c1875,45.964973,17.268417,15.919176470588283,2019-10-06
c1875,45.964973,17.268417,,2019-10-07
c1875,45.964973,17.268417,15.546000000000026,2019-10-08
c1875,45.964973,17.268417,19.382823529411784,2019-10-09
c1875,45.964973,17.268417,,2019-10-10
c1875,45.964973,17.268417,14.946056338028194,2019-10-11
c1875,45.964973,17.268417,18.230117647058847,2019-10-12
c1875,45.964973,17.268417,21.539058823529444,2019-10-13
c1875,45.964973,17.268417,,2019-10-14
c1875,45.964973,17.268417,22.07870588235298,2019-10-15
c1875,45.964973,17.268417,,2019-10-16
c1875,45.964973,17.268417,19.181751412429406,2019-10-17
c1875,45.964973,17.268417,18.41847058823533,2019-10-18
c1875,45.964973,17.268417,20.63776470588239,2019-10-19
c1875,45.964973,17.268417,20.975061728395076,2019-10-20
c1875,45.964973,17.268417,21.26388235294121,2019-10-21
c1875,45.964973,17.268417,22.36223529411768,2019-10-22
c1875,45.964973,17.268417,19.39505747126441,2019-10-23
c1875,45.964973,17.268417,22.17800000000003,2019-10-24
c1875,45.964973,17.268417,20.462941176470633,2019-10-25
c1875,45.964973,17.268417,19.93458823529415,2019-10-26
c1875,45.964973,17.268417,19.531764705882367,2019-10-27
c1875,45.964973,17.268417,14.029869281045784,2019-10-28
c1875,45.964973,17.268417,,2019-10-29
c1875,45.964973,17.268417,,2019-10-30
c1875,45.964973,17.268417,,2019-10-31
c1875,45.964973,17.268417,9.052954545454584,2019-11-01
c1875,45.964973,17.268417,,2019-11-02
c1875,45.964973,17.268417,15.947288135593254,2019-11-03
c1875,45.964973,17.268417,,2019-11-04
c1875,45.964973,17.268417,16.148941176470615,2019-11-05
c1875,45.964973,17.268417,8.104461538461587,2019-11-06
c1875,45.964973,17.268417,13.230000000000018,2019-11-07
c1875,45.964973,17.268417,,2019-11-08
c1875,45.964973,17.268417,,2019-11-09
c1875,45.964973,17.268417,,2019-11-10
c1875,45.964973,17.268417,,2019-11-11
c1875,45.964973,17.268417,,2019-11-12
c1875,45.964973,17.268417,,2019-11-13
c1875,45.964973,17.268417,7.2286792452830575,2019-11-14
c1875,45.964973,17.268417,,2019-11-15
c1875,45.964973,17.268417,-6.262941176470556,2019-11-16
c1875,45.964973,17.268417,9.49967741935489,2019-11-17
c1875,45.964973,17.268417,12.75435294117649,2019-11-18
c1875,45.964973,17.268417,,2019-11-19
c1875,45.964973,17.268417,,2019-11-20
c1875,45.964973,17.268417,,2019-11-21
c1875,45.964973,17.268417,11.130000000000052,2019-11-22
c1875,45.964973,17.268417,6.610000000000014,2019-11-23
c1875,45.964973,17.268417,4.458115942029014,2019-11-24
c1875,45.964973,17.268417,,2019-11-25
c1875,45.964973,17.268417,,2019-11-26
c1875,45.964973,17.268417,6.970000000000027,2019-11-27
c1875,45.964973,17.268417,,2019-11-28
c1875,45.964973,17.268417,11.548865248226983,2019-11-29
c1875,45.964973,17.268417,6.190979591836758,2019-11-30
c1875,45.964973,17.268417,3.36776470588239,2019-12-01
c1875,45.964973,17.268417,,2019-12-02
c1875,45.964973,17.268417,2.1403448275862593,2019-12-03
c1875,45.964973,17.268417,,2019-12-04
c1875,45.964973,17.268417,,2019-12-05
c1875,45.964973,17.268417,,2019-12-06
c1875,45.964973,17.268417,,2019-12-07
c1875,45.964973,17.268417,,2019-12-08
c1875,45.964973,17.268417,,2019-12-09
c1875,45.964973,17.268417,-12.029999999999973,2019-12-10
c1875,45.964973,17.268417,2.3543529411764985,2019-12-11
c1875,45.964973,17.268417,,2019-12-12
c1875,45.964973,17.268417,,2019-12-13
c1875,45.964973,17.268417,6.037529411764743,2019-12-14
c1875,45.964973,17.268417,0.9506622516556368,2019-12-15
c1875,45.964973,17.268417,5.976896551724162,2019-12-16
c1875,45.964973,17.268417,11.752235294117666,2019-12-17
c1875,45.964973,17.268417,10.401594202898597,2019-12-18
c1875,45.964973,17.268417,,2019-12-19
c1875,45.964973,17.268417,10.286588235294143,2019-12-20
c1875,45.964973,17.268417,,2019-12-21
c1875,45.964973,17.268417,,2019-12-22
c1875,45.964973,17.268417,,2019-12-23
c1875,45.964973,17.268417,7.741411764705895,2019-12-24
c1875,45.964973,17.268417,3.830000000000041,2019-12-25
c1875,45.964973,17.268417,4.892121212121239,2019-12-26
c1875,45.964973,17.268417,,2019-12-27
c1875,45.964973,17.268417,0.2924896265560366,2019-12-28
c1875,45.964973,17.268417,,2019-12-29
c1875,45.964973,17.268417,0.628941176470611,2019-12-30
c1875,45.964973,17.268417,-1.589999999999975,2019-12-31
c1875,45.964973,17.268417,2.9009411764706203,2020-01-01
c1875,45.964973,17.268417,1.7162352941176804,2020-01-02
c1875,45.964973,17.268417,1.4096307692308006,2020-01-03
c1875,45.964973,17.268417,0.2932000000000448,2020-01-04
c1875,45.964973,17.268417,2.747058823529439,2020-01-05
c1875,45.964973,17.268417,1.2321176470588635,2020-01-06
c1875,45.964973,17.268417,1.2856470588235471,2020-01-07
c1875,45.964973,17.268417,,2020-01-08
c1875,45.964973,17.268417,2.146774193548395,2020-01-09
c1875,45.964973,17.268417,5.690470588235311,2020-01-10
c1875,45.964973,17.268417,,2020-01-11
c1875,45.964973,17.268417,3.439647058823569,2020-01-12
c1875,45.964973,17.268417,,2020-01-13
c1875,45.964973,17.268417,0.9900000000000092,2020-01-14
c1875,45.964973,17.268417,0.9900000000000092,2020-01-15
c1875,45.964973,17.268417,,2020-01-16
c1875,45.964973,17.268417,,2020-01-17
c1875,45.964973,17.268417,,2020-01-18
c1875,45.964973,17.268417,,2020-01-19
c1875,45.964973,17.268417,,2020-01-20
c1875,45.964973,17.268417,2.8966066066066136,2020-01-21
c1875,45.964973,17.268417,1.4978823529412155,2020-01-22
c1875,45.964973,17.268417,,2020-01-23
c1875,45.964973,17.268417,,2020-01-24
c1875,45.964973,17.268417,,2020-01-25
c1875,45.964973,17.268417,0.7300000000000182,2020-01-26
c1875,45.964973,17.268417,,2020-01-27
c1875,45.964973,17.268417,,2020-01-28
c1875,45.964973,17.268417,,2020-01-29
c1875,45.964973,17.268417,4.91141176470592,2020-01-30
c1875,45.964973,17.268417,,2020-01-31
c1875,45.964973,17.268417,13.197176470588271,2020-02-01
c1875,45.964973,17.268417,10.473722397476356,2020-02-02
c1875,45.964973,17.268417,9.582631578947373,2020-02-03
c1875,45.964973,17.268417,,2020-02-04
c1875,45.964973,17.268417,2.750000000000057,2020-02-05
c1875,45.964973,17.268417,4.944235294117673,2020-02-06
c1875,45.964973,17.268417,,2020-02-07
c1875,45.964973,17.268417,6.156941176470602,2020-02-08
c1875,45.964973,17.268417,7.590235294117664,2020-02-09
c1875,45.964973,17.268417,,2020-02-10
c1875,45.964973,17.268417,,2020-02-11
c1875,45.964973,17.268417,7.899779179810753,2020-02-12
c1875,45.964973,17.268417,4.830093896713641,2020-02-13
c1875,45.964973,17.268417,3.805598455598473,2020-02-14
c1875,45.964973,17.268417,11.902941176470607,2020-02-15
c1875,45.964973,17.268417,8.578238805970182,2020-02-16
c1875,45.964973,17.268417,7.770000000000039,2020-02-17
c1875,45.964973,17.268417,,2020-02-18
c1875,45.964973,17.268417,,2020-02-19
c1875,45.964973,17.268417,10.28470588235297,2020-02-20
c1875,45.964973,17.268417,8.110000000000042,2020-02-21
c1875,45.964973,17.268417,5.875873015873032,2020-02-22
c1875,45.964973,17.268417,,2020-02-23
c1875,45.964973,17.268417,11.005121951219548,2020-02-24
c1875,45.964973,17.268417,11.583103448275908,2020-02-25
c1875,45.964973,17.268417,,2020-02-26
c1875,45.964973,17.268417,8.733882352941205,2020-02-27
c1875,45.964973,17.268417,,2020-02-28
c1875,45.964973,17.268417,5.769065420560802,2020-02-29
c1875,45.964973,17.268417,,2020-03-01
c1875,45.964973,17.268417,14.234941176470633,2020-03-02
c1875,45.964973,17.268417,,2020-03-03
c1875,45.964973,17.268417,,2020-03-04
c1875,45.964973,17.268417,12.929058823529465,2020-03-05
c1875,45.964973,17.268417,10.263076923076945,2020-03-06
c1875,45.964973,17.268417,9.4086206896552,2020-03-07
c1875,45.964973,17.268417,9.351029411764738,2020-03-08
c1875,45.964973,17.268417,14.228352941176508,2020-03-09
c1875,45.964973,17.268417,13.42200000000004,2020-03-10
c1875,45.964973,17.268417,14.487638888888902,2020-03-11
c1875,45.964973,17.268417,15.149411764705908,2020-03-12
c1875,45.964973,17.268417,,2020-03-13
c1875,45.964973,17.268417,14.70200000000001,2020-03-14
c1875,45.964973,17.268417,12.80070588235297,2020-03-15
c1875,45.964973,17.268417,15.40141176470593,2020-03-16
c1875,45.964973,17.268417,16.812352941176496,2020-03-17
c1875,45.964973,17.268417,20.99329411764707,2020-03-18
c1875,45.964973,17.268417,22.046470588235337,2020-03-19
c1875,45.964973,17.268417,22.494235294117683,2020-03-20
c1875,45.964973,17.268417,13.554615384615396,2020-03-21
c1875,45.964973,17.268417,8.690000000000055,2020-03-22
c1875,45.964973,17.268417,,2020-03-23
c1875,45.964973,17.268417,,2020-03-24
c1875,45.964973,17.268417,,2020-03-25
c1875,45.964973,17.268417,,2020-03-26
c1875,45.964973,17.268417,10.350495867768627,2020-03-27
c1875,45.964973,17.268417,18.60811764705886,2020-03-28
c1875,45.964973,17.268417,18.924823529411796,2020-03-29
c1875,45.964973,17.268417,,2020-03-30
c1875,45.964973,17.268417,11.762823529411785,2020-03-31
c1875,45.964973,17.268417,13.793058823529432,2020-04-01
c1875,45.964973,17.268417,14.683529411764736,2020-04-02
c1875,45.964973,17.268417,21.39505882352943,2020-04-03
c1875,45.964973,17.268417,19.173764705882377,2020-04-04
c1875,45.964973,17.268417,21.530235294117695,2020-04-05
c1875,45.964973,17.268417,21.73905882352944,2020-04-06
c1875,45.964973,17.268417,21.689411764705913,2020-04-07
c1875,45.964973,17.268417,24.145176470588257,2020-04-08
c1875,45.964973,17.268417,26.198352941176516,2020-04-09
c1875,45.964973,17.268417,27.24211764705884,2020-04-10
c1875,45.964973,17.268417,24.84164705882355,2020-04-11
c1875,45.964973,17.268417,28.35388235294121,2020-04-12
c1875,45.964973,17.268417,,2020-04-13
c1875,45.964973,17.268417,,2020-04-14
c1875,45.964973,17.268417,17.878444444444494,2020-04-15
c1875,45.964973,17.268417,22.851058823529428,2020-04-16
c1875,45.964973,17.268417,28.65376470588237,2020-04-17
c1875,45.964973,17.268417,19.75117647058827,2020-04-18
c1875,45.964973,17.268417,28.47049230769231,2020-04-19
c1875,45.964973,17.268417,17.930588235294163,2020-04-20
c1875,45.964973,17.268417,18.731403508771944,2020-04-21
c1875,45.964973,17.268417,23.95623529411767,2020-04-22
c1875,45.964973,17.268417,26.378823529411783,2020-04-23
c1875,45.964973,17.268417,27.476705882352984,2020-04-24
c1875,45.964973,17.268417,24.711010830324938,2020-04-25
c1875,45.964973,17.268417,20.358753993610247,2020-04-26
c1875,45.964973,17.268417,26.168705882352977,2020-04-27
c1875,45.964973,17.268417,29.863411764705916,2020-04-28
c1875,45.964973,17.268417,21.095714285714337,2020-04-29
c1875,45.964973,17.268417,19.171629629629667,2020-04-30
c1875,45.964973,17.268417,,2020-05-01
c1875,45.964973,17.268417,20.93352941176474,2020-05-02
c1875,45.964973,17.268417,16.00760000000003,2020-05-03
c1875,45.964973,17.268417,20.80717647058826,2020-05-04
c1875,45.964973,17.268417,,2020-05-05
c1875,45.964973,17.268417,12.492258064516154,2020-05-06
c1875,45.964973,17.268417,21.398000000000025,2020-05-07
c1875,45.964973,17.268417,24.8338823529412,2020-05-08
c1875,45.964973,17.268417,26.01364705882356,2020-05-09
c1875,45.964973,17.268417,,2020-05-10
c1875,45.964973,17.268417,21.67372093023259,2020-05-11
c1875,45.964973,17.268417,,2020-05-12
c1875,45.964973,17.268417,15.33239130434784,2020-05-13
c1875,45.964973,17.268417,17.305862068965542,2020-05-14
c1875,45.964973,17.268417,23.883529411764744,2020-05-15
c1875,45.964973,17.268417,,2020-05-16
c1875,45.964973,17.268417,16.99000000000001,2020-05-17
c1875,45.964973,17.268417,24.82152941176475,2020-05-18
c1875,45.964973,17.268417,,2020-05-19
c1875,45.964973,17.268417,,2020-05-20
c1875,45.964973,17.268417,21.235529411764738,2020-05-21
c1875,45.964973,17.268417,21.99564705882356,2020-05-22
c1875,45.964973,17.268417,,2020-05-23
c1875,45.964973,17.268417,15.398510638297894,2020-05-24
c1875,45.964973,17.268417,12.07000000000005,2020-05-25
c1875,45.964973,17.268417,15.390231213872848,2020-05-26
c1875,45.964973,17.268417,18.989055793991422,2020-05-27
c1875,45.964973,17.268417,17.630000000000052,2020-05-28
c1875,45.964973,17.268417,13.084285714285745,2020-05-29
c1875,45.964973,17.268417,25.504901960784327,2020-05-30
c1875,45.964973,17.268417,,2020-05-31
c1875,45.964973,17.268417,23.008248175182512,2020-06-01
c1875,45.964973,17.268417,23.18466666666669,2020-06-02
