cell_id,lat_center,lon_center,mean,date
c1866,45.964973,14.570593,18.553109540636058,2020-06-03
c1866,45.964973,14.570593,,2020-06-04
c1866,45.964973,14.570593,,2020-06-05
c1866,45.964973,14.570593,23.050512820512832,2020-06-06
c1866,45.964973,14.570593,16.91857142857145,2020-06-07
c1866,45.964973,14.570593,,2020-06-08
c1866,45.964973,14.570593,,2020-06-09
c1866,45.964973,14.570593,,2020-06-10
c1866,45.964973,14.570593,18.27657142857147,2020-06-11
c1866,45.964973,14.570593,22.42401759530795,2020-06-12
c1866,45.964973,14.570593,26.224252199413534,2020-06-13
c1866,45.964973,14.570593,19.582283464566963,2020-06-14
c1866,45.964973,14.570593,,2020-06-15
c1866,45.964973,14.570593,,2020-06-16
c1866,45.964973,14.570593,,2020-06-17
c1866,45.964973,14.570593,23.69533724340178,2020-06-18
c1866,45.964973,14.570593,19.15078125000003,2020-06-19
c1866,45.964973,14.570593,12.813478260869598,2020-06-20
c1866,45.964973,14.570593,,2020-06-21
c1866,45.964973,14.570593,26.8635483870968,2020-06-22
c1866,45.964973,14.570593,25.980850439882737,2020-06-23
c1866,45.964973,14.570593,25.273870967741956,2020-06-24
c1866,45.964973,14.570593,,2020-06-25
c1866,45.964973,14.570593,22.225172413793135,2020-06-26
c1866,45.964973,14.570593,27.268240469208223,2020-06-27
c1866,45.964973,14.570593,26.758301886792495,2020-06-28
c1866,45.964973,14.570593,28.632873900293266,2020-06-29
c1866,45.964973,14.570593,20.346923076923115,2020-06-30
c1866,45.964973,14.570593,28.698930817610083,2020-07-01
c1866,45.964973,14.570593,23.829775280898925,2020-07-02
c1866,45.964973,14.570593,,2020-07-03
c1866,45.964973,14.570593,21.65475308641978,2020-07-04
c1866,45.964973,14.570593,25.899970674486816,2020-07-05
c1866,45.964973,14.570593,28.695865102639328,2020-07-06
c1866,45.964973,14.570593,19.04460410557187,2020-07-07
c1866,45.964973,14.570593,24.824252199413497,2020-07-08
c1866,45.964973,14.570593,26.037390029325543,2020-07-09
c1866,45.964973,14.570593,29.111876832844615,2020-07-10
c1866,45.964973,14.570593,24.430000000000007,2020-07-11
c1866,45.964973,14.570593,18.82214285714289,2020-07-12
c1866,45.964973,14.570593,20.790997067448693,2020-07-13
c1866,45.964973,14.570593,21.468416422287422,2020-07-14
c1866,45.964973,14.570593,24.81046920821119,2020-07-15
c1866,45.964973,14.570593,17.970000000000027,2020-07-16
c1866,45.964973,14.570593,19.035844748858487,2020-07-17
c1866,45.964973,14.570593,17.53000000000003,2020-07-18
c1866,45.964973,14.570593,23.062961876832883,2020-07-19
c1866,45.964973,14.570593,26.51744868035193,2020-07-20
c1866,45.964973,14.570593,27.144076246334333,2020-07-21
c1866,45.964973,14.570593,27.42372434017599,2020-07-22
c1866,45.964973,14.570593,24.39058651026394,2020-07-23
c1866,45.964973,14.570593,,2020-07-24
c1866,45.964973,14.570593,20.166296296296327,2020-07-25
c1866,45.964973,14.570593,,2020-07-26
c1866,45.964973,14.570593,26.646598240469256,2020-07-27
c1866,45.964973,14.570593,28.39780058651029,2020-07-28
c1866,45.964973,14.570593,28.195571847507363,2020-07-29
c1866,45.964973,14.570593,24.290527859237567,2020-07-30
c1866,45.964973,14.570593,29.034692082111476,2020-07-31
c1866,45.964973,14.570593,28.08642228739008,2020-08-01
c1866,45.964973,14.570593,,2020-08-02
c1866,45.964973,14.570593,,2020-08-03
c1866,45.964973,14.570593,,2020-08-04
c1866,45.964973,14.570593,13.650000000000034,2020-08-05
c1866,45.964973,14.570593,22.289480519480552,2020-08-06
c1866,45.964973,14.570593,26.59557184750736,2020-08-07
c1866,45.964973,14.570593,26.618856304985357,2020-08-08
c1866,45.964973,14.570593,28.49011730205281,2020-08-09
c1866,45.964973,14.570593,26.79838709677424,2020-08-10
c1866,45.964973,14.570593,26.42031250000001,2020-08-11
c1866,45.964973,14.570593,26.110330033003333,2020-08-12
c1866,45.964973,14.570593,25.619618768328476,2020-08-13
c1866,45.964973,14.570593,26.70242603550298,2020-08-14
c1866,45.964973,14.570593,14.410000000000023,2020-08-15
c1866,45.964973,14.570593,25.715278592375384,2020-08-16
c1866,45.964973,14.570593,22.455454545454582,2020-08-17
c1866,45.964973,14.570593,,2020-08-18
c1866,45.964973,14.570593,23.845894428152537,2020-08-19
c1866,45.964973,14.570593,26.217683284457493,2020-08-20
c1866,45.964973,14.570593,28.198152492668644,2020-08-21
c1866,45.964973,14.570593,27.977448680351944,2020-08-22
c1866,45.964973,14.570593,,2020-08-23
c1866,45.964973,14.570593,,2020-08-24
c1866,45.964973,14.570593,23.901554252199443,2020-08-25
c1866,45.964973,14.570593,18.458000000000037,2020-08-26
c1866,45.964973,14.570593,21.44751479289943,2020-08-27
c1866,45.964973,14.570593,25.275219941349,2020-08-28
c1866,45.964973,14.570593,25.29316279069771,2020-08-29
c1866,45.964973,14.570593,21.784545454545484,2020-08-30
c1866,45.964973,14.570593,,2020-08-31
c1866,45.964973,14.570593,,2020-09-01
c1866,45.964973,14.570593,17.170000000000016,2020-09-02
c1866,45.964973,14.570593,20.03121621621626,2020-09-03
c1866,45.964973,14.570593,22.239618768328473,2020-09-04
c1866,45.964973,14.570593,24.31005865102641,2020-09-05
c1866,45.964973,14.570593,23.37609970674489,2020-09-06
c1866,45.964973,14.570593,,2020-09-07
c1866,45.964973,14.570593,21.30513196480942,2020-09-08
c1866,45.964973,14.570593,22.60360703812319,2020-09-09
c1866,45.964973,14.570593,16.015625000000014,2020-09-10
c1866,45.964973,14.570593,14.018275862068975,2020-09-11
c1866,45.964973,14.570593,23.53557184750736,2020-09-12
c1866,45.964973,14.570593,24.797917888563077,2020-09-13
c1866,45.964973,14.570593,23.55005865102642,2020-09-14
c1866,45.964973,14.570593,25.04348973607041,2020-09-15
c1866,45.964973,14.570593,16.010000000000048,2020-09-16
c1866,45.964973,14.570593,23.1266197183099,2020-09-17
c1866,45.964973,14.570593,17.72581967213119,2020-09-18
c1866,45.964973,14.570593,13.63969696969702,2020-09-19
c1866,45.964973,14.570593,19.65129032258068,2020-09-20
c1866,45.964973,14.570593,16.371459854014613,2020-09-21
c1866,45.964973,14.570593,17.27000000000004,2020-09-22
c1866,45.964973,14.570593,,2020-09-23
c1866,45.964973,14.570593,17.090000000000032,2020-09-24
c1866,45.964973,14.570593,,2020-09-25
c1866,45.964973,14.570593,,2020-09-26
c1866,45.964973,14.570593,11.946666666666712,2020-09-27
c1866,45.964973,14.570593,,2020-09-28
c1866,45.964973,14.570593,11.136363636363653,2020-09-29
c1866,45.964973,14.570593,16.52501466275664,2020-09-30
c1866,45.964973,14.570593,18.140980392156894,2020-10-01
c1866,45.964973,14.570593,,2020-10-02
c1866,45.964973,14.570593,,2020-10-03
c1866,45.964973,14.570593,13.318541666666684,2020-10-04
c1866,45.964973,14.570593,12.40500000000003,2020-10-05
c1866,45.964973,14.570593,15.754585987261196,2020-10-06
c1866,45.964973,14.570593,,2020-10-07
c1866,45.964973,14.570593,13.018825622775845,2020-10-08
c1866,45.964973,14.570593,13.576158357771288,2020-10-09
c1866,45.964973,14.570593,10.459655172413804,2020-10-10
c1866,45.964973,14.570593,,2020-10-11
c1866,45.964973,14.570593,,2020-10-12
c1866,45.964973,14.570593,5.2900000000000205,2020-10-13
c1866,45.964973,14.570593,13.285659824046938,2020-10-14
c1866,45.964973,14.570593,,2020-10-15
c1866,45.964973,14.570593,,2020-10-16
c1866,45.964973,14.570593,8.110000000000014,2020-10-17
c1866,45.964973,14.570593,11.415630498533748,2020-10-18
c1866,45.964973,14.570593,11.618214285714313,2020-10-19
c1866,45.964973,14.570593,8.540000000000015,2020-10-20
c1866,45.964973,14.570593,10.558965517241434,2020-10-21
c1866,45.964973,14.570593,14.999149560117328,2020-10-22
c1866,45.964973,14.570593,,2020-10-23
c1866,45.964973,14.570593,,2020-10-24
c1866,45.964973,14.570593,12.5367878787879,2020-10-25
c1866,45.964973,14.570593,14.829259259259306,2020-10-26
c1866,45.964973,14.570593,,2020-10-27
c1866,45.964973,14.570593,13.315714285714291,2020-10-28
c1866,45.964973,14.570593,,2020-10-29
c1866,45.964973,14.570593,11.524310850439894,2020-10-30
c1866,45.964973,14.570593,15.313577712610002,2020-10-31
c1866,45.964973,14.570593,6.875000000000007,2020-11-01
c1866,45.964973,14.570593,10.68755555555559,2020-11-02
c1866,45.964973,14.570593,14.70255131964812,2020-11-03
c1866,45.964973,14.570593,,2020-11-04
c1866,45.964973,14.570593,,2020-11-05
c1866,45.964973,14.570593,11.4011436950147,2020-11-06
c1866,45.964973,14.570593,8.882955223880623,2020-11-07
c1866,45.964973,14.570593,9.899711934156397,2020-11-08
c1866,45.964973,14.570593,8.022000000000022,2020-11-09
c1866,45.964973,14.570593,8.550000000000011,2020-11-10
c1866,45.964973,14.570593,5.110000000000014,2020-11-11
c1866,45.964973,14.570593,2.4700000000000273,2020-11-12
c1866,45.964973,14.570593,7.158571428571439,2020-11-13
c1866,45.964973,14.570593,9.329530791788876,2020-11-14
c1866,45.964973,14.570593,9.265227272727298,2020-11-15
c1866,45.964973,14.570593,,2020-11-16
c1866,45.964973,14.570593,8.76294117647061,2020-11-17
c1866,45.964973,14.570593,7.748461538461587,2020-11-18
c1866,45.964973,14.570593,7.028181818181834,2020-11-19
c1866,45.964973,14.570593,,2020-11-20
c1866,45.964973,14.570593,4.622375366568948,2020-11-21
c1866,45.964973,14.570593,2.402023460410578,2020-11-22
c1866,45.964973,14.570593,4.585200000000027,2020-11-23
c1866,45.964973,14.570593,,2020-11-24
c1866,45.964973,14.570593,2.400519877675861,2020-11-25
c1866,45.964973,14.570593,4.594897959183723,2020-11-26
c1866,45.964973,14.570593,4.947989417989426,2020-11-27
c1866,45.964973,14.570593,0.3579365079365468,2020-11-28
c1866,45.964973,14.570593,-0.2899999999999636,2020-11-29
c1866,45.964973,14.570593,2.214046920821145,2020-11-30
c1866,45.964973,14.570593,-2.3631034482758255,2020-12-01
c1866,45.964973,14.570593,,2020-12-02
c1866,45.964973,14.570593,,2020-12-03
c1866,45.964973,14.570593,,2020-12-04
c1866,45.964973,14.570593,,2020-12-05
c1866,45.964973,14.570593,,2020-12-06
c1866,45.964973,14.570593,-0.3299999999999841,2020-12-07
c1866,45.964973,14.570593,-18.46999999999997,2020-12-08
c1866,45.964973,14.570593,,2020-12-09
c1866,45.964973,14.570593,,2020-12-10
c1866,45.964973,14.570593,,2020-12-11
c1866,45.964973,14.570593,,2020-12-12
c1866,45.964973,14.570593,-1.7299999999999611,2020-12-13
c1866,45.964973,14.570593,0.4900000000000091,2020-12-14
c1866,45.964973,14.570593,,2020-12-15
c1866,45.964973,14.570593,2.6242857142857665,2020-12-16
c1866,45.964973,14.570593,5.371935483871003,2020-12-17
c1866,45.964973,14.570593,,2020-12-18
c1866,45.964973,14.570593,,2020-12-19
c1866,45.964973,14.570593,-0.8646041055717999,2020-12-20
c1866,45.964973,14.570593,1.6300000000000523,2020-12-21
c1866,45.964973,14.570593,,2020-12-22
c1866,45.964973,14.570593,,2020-12-23
c1866,45.964973,14.570593,,2020-12-24
c1866,45.964973,14.570593,-15.309999999999944,2020-12-25
c1866,45.964973,14.570593,-1.7667521367521093,2020-12-26
c1866,45.964973,14.570593,,2020-12-27
c1866,45.964973,14.570593,,2020-12-28
c1866,45.964973,14.570593,-16.8183333333333,2020-12-29
c1866,45.964973,14.570593,0.5865217391304623,2020-12-30
c1866,45.964973,14.570593,,2020-12-31
c1866,45.964973,14.570593,,2021-01-01
c1866,45.964973,14.570593,,2021-01-02
c1866,45.964973,14.570593,-5.363157894736819,2021-01-03
c1866,45.964973,14.570593,-14.078292682926811,2021-01-04
c1866,45.964973,14.570593,1.3733333333333713,2021-01-05
c1866,45.964973,14.570593,-12.30039999999996,2021-01-06
c1866,45.964973,14.570593,-6.369999999999948,2021-01-07
c1866,45.964973,14.570593,,2021-01-08
c1866,45.964973,14.570593,-3.5691304347825716,2021-01-09
c1866,45.964973,14.570593,,2021-01-10
c1866,45.964973,14.570593,,2021-01-11
c1866,45.964973,14.570593,-7.176597938144289,2021-01-12
c1866,45.964973,14.570593,-4.029354838709643,2021-01-13
c1866,45.964973,14.570593,-1.8985470085469731,2021-01-14
c1866,45.964973,14.570593,-2.2133431085043687,2021-01-15
c1866,45.964973,14.570593,-5.123203883495137,2021-01-16
c1866,45.964973,14.570593,-7.449999999999989,2021-01-17
c1866,45.964973,14.570593,-5.035677419354833,2021-01-18
c1866,45.964973,14.570593,-6.449999999999989,2021-01-19
c1866,45.964973,14.570593,,2021-01-20
c1866,45.964973,14.570593,,2021-01-21
c1866,45.964973,14.570593,4.84477477477482,2021-01-22
c1866,45.964973,14.570593,-12.049999999999956,2021-01-23
c1866,45.964973,14.570593,,2021-01-24
c1866,45.964973,14.570593,-7.769999999999982,2021-01-25
c1866,45.964973,14.570593,-3.2393478260869357,2021-01-26
c1866,45.964973,14.570593,-3.0442105263157595,2021-01-27
c1866,45.964973,14.570593,-4.92999999999995,2021-01-28
c1866,45.964973,14.570593,,2021-01-29
c1866,45.964973,14.570593,,2021-01-30
c1866,45.964973,14.570593,,2021-01-31
c1866,45.964973,14.570593,-1.3628767123287369,2021-02-01
c1866,45.964973,14.570593,3.565466666666679,2021-02-02
c1866,45.964973,14.570593,,2021-02-03
c1866,45.964973,14.570593,7.3189655172414,2021-02-04
c1866,45.964973,14.570593,,2021-02-05
c1866,45.964973,14.570593,,2021-02-06
c1866,45.964973,14.570593,,2021-02-07
c1866,45.964973,14.570593,6.908693467336715,2021-02-08
c1866,45.964973,14.570593,-5.449999999999989,2021-02-09
c1866,45.964973,14.570593,-7.061506849315038,2021-02-10
c1866,45.964973,14.570593,,2021-02-11
c1866,45.964973,14.570593,-6.580526315789442,2021-02-12
c1866,45.964973,14.570593,-3.740879478827327,2021-02-13
c1866,45.964973,14.570593,0.6980351906158826,2021-02-14
c1866,45.964973,14.570593,1.030000000000043,2021-02-15
c1866,45.964973,14.570593,5.308592375366588,2021-02-16
c1866,45.964973,14.570593,-6.729999999999961,2021-02-17
c1866,45.964973,14.570593,7.578177777777788,2021-02-18
c1866,45.964973,14.570593,,2021-02-19
c1866,45.964973,14.570593,11.133857868020328,2021-02-20
c1866,45.964973,14.570593,5.390000000000043,2021-02-21
c1866,45.964973,14.570593,12.54454545454551,2021-02-22
c1866,45.964973,14.570593,12.902785923753695,2021-02-23
c1866,45.964973,14.570593,13.288885630498564,2021-02-24
c1866,45.964973,14.570593,14.75052785923755,2021-02-25
c1866,45.964973,14.570593,15.477741935483916,2021-02-26
c1866,45.964973,14.570593,,2021-02-27
c1866,45.964973,14.570593,9.205542521994165,2021-02-28
c1866,45.964973,14.570593,10.795982404692117,2021-03-01
c1866,45.964973,14.570593,10.43381231671556,2021-03-02
c1866,45.964973,14.570593,12.540791788856344,2021-03-03
c1866,45.964973,14.570593,5.751367521367533,2021-03-04
c1866,45.964973,14.570593,12.822903225806472,2021-03-05
c1866,45.964973,14.570593,5.881924290220838,2021-03-06
c1866,45.964973,14.570593,6.079560117302081,2021-03-07
c1866,45.964973,14.570593,9.579970674486844,2021-03-08
c1866,45.964973,14.570593,6.178500000000015,2021-03-09
c1866,45.964973,14.570593,8.705483870967775,2021-03-10
c1866,45.964973,14.570593,,2021-03-11
c1866,45.964973,14.570593,,2021-03-12
c1866,45.964973,14.570593,,2021-03-13
c1866,45.964973,14.570593,,2021-03-14
c1866,45.964973,14.570593,4.545089820359313,2021-03-15
c1866,45.964973,14.570593,10.995806451612934,2021-03-16
c1866,45.964973,14.570593,9.036329966329982,2021-03-17
c1866,45.964973,14.570593,6.650122699386537,2021-03-18
c1866,45.964973,14.570593,7.290125391849575,2021-03-19
c1866,45.964973,14.570593,-4.089999999999975,2021-03-20
c1866,45.964973,14.570593,6.218914956011755,2021-03-21
c1866,45.964973,14.570593,4.56176470588239,2021-03-22
c1866,45.964973,14.570593,11.997741935483903,2021-03-23
c1866,45.964973,14.570593,14.980029325513236,2021-03-24
c1866,45.964973,14.570593,14.783431085044016,2021-03-25
c1866,45.964973,14.570593,19.330703812316745,2021-03-26
c1866,45.964973,14.570593,11.170000000000016,2021-03-27
c1866,45.964973,14.570593,,2021-03-28
c1866,45.964973,14.570593,16.88671554252201,2021-03-29
c1866,45.964973,14.570593,21.71821114369504,2021-03-30
c1866,45.964973,14.570593,23.54548387096777,2021-03-31
c1866,45.964973,14.570593,23.680615835777157,2021-04-01
c1866,45.964973,14.570593,15.269310344827623,2021-04-02
c1866,45.964973,14.570593,12.79000000000002,2021-04-03
c1866,45.964973,14.570593,12.133720930232592,2021-04-04
c1866,45.964973,14.570593,13.779325513196506,2021-04-05
c1866,45.964973,14.570593,,2021-04-06
c1866,45.964973,14.570593,,2021-04-07
c1866,45.964973,14.570593,11.79476821192056,2021-04-08
c1866,45.964973,14.570593,11.858965517241414,2021-04-09
c1866,45.964973,14.570593,,2021-04-10
c1866,45.964973,14.570593,,2021-04-11
c1866,45.964973,14.570593,,2021-04-12
c1866,45.964973,14.570593,,2021-04-13
c1866,45.964973,14.570593,8.393000000000029,2021-04-14
c1866,45.964973,14.570593,11.451320132013226,2021-04-15
c1866,45.964973,14.570593,12.46994134897364,2021-04-16
c1866,45.964973,14.570593,9.66377777777782,2021-04-17
c1866,45.964973,14.570593,,2021-04-18
c1866,45.964973,14.570593,,2021-04-19
c1866,45.964973,14.570593,17.248843537415002,2021-04-20
c1866,45.964973,14.570593,14.883137829912055,2021-04-21
c1866,45.964973,14.570593,20.295865102639333,2021-04-22
c1866,45.964973,14.570593,18.540146627566013,2021-04-23
c1866,45.964973,14.570593,21.3270674486804,2021-04-24
c1866,45.964973,14.570593,22.1419061583578,2021-04-25
c1866,45.964973,14.570593,,2021-04-26
c1866,45.964973,14.570593,,2021-04-27
c1866,45.964973,14.570593,,2021-04-28
c1866,45.964973,14.570593,,2021-04-29
c1866,45.964973,14.570593,14.990000000000007,2021-04-30
c1866,45.964973,14.570593,,2021-05-01
c1866,45.964973,14.570593,13.267142857142906,2021-05-02
c1866,45.964973,14.570593,15.390000000000043,2021-05-03
c1866,45.964973,14.570593,17.1053079178886,2021-05-04
c1866,45.964973,14.570593,17.238372093023287,2021-05-05
c1866,45.964973,14.570593,,2021-05-06
c1866,45.964973,14.570593,,2021-05-07
c1866,45.964973,14.570593,15.72208211143697,2021-05-08
c1866,45.964973,14.570593,21.74812316715546,2021-05-09
c1866,45.964973,14.570593,23.950351906158392,2021-05-10
c1866,45.964973,14.570593,20.879325513196505,2021-05-11
c1866,45.964973,14.570593,,2021-05-12
c1866,45.964973,14.570593,,2021-05-13
c1866,45.964973,14.570593,,2021-05-14
c1866,45.964973,14.570593,18.536820809248592,2021-05-15
c1866,45.964973,14.570593,15.216792452830214,2021-05-16
c1866,45.964973,14.570593,,2021-05-17
c1866,45.964973,14.570593,18.031433021806876,2021-05-18
c1866,45.964973,14.570593,,2021-05-19
c1866,45.964973,14.570593,16.21149532710284,2021-05-20
c1866,45.964973,14.570593,11.95747252747258,2021-05-21
c1866,45.964973,14.570593,,2021-05-22
c1866,45.964973,14.570593,,2021-05-23
c1866,45.964973,14.570593,,2021-05-24
c1866,45.964973,14.570593,,2021-05-25
c1866,45.964973,14.570593,18.58759530791792,2021-05-26
c1866,45.964973,14.570593,20.45129032258069,2021-05-27
c1866,45.964973,14.570593,20.22219941348976,2021-05-28
c1866,45.964973,14.570593,20.240888888888925,2021-05-29
c1866,45.964973,14.570593,15.965741444866971,2021-05-30
c1866,45.964973,14.570593,20.386363636363672,2021-05-31
c1866,45.964973,14.570593,20.666715542522027,2021-06-01
c1866,45.964973,14.570593,23.578563049853393,2021-06-02
c1866,45.964973,14.570593,24.53463343108508,2021-06-03
c1866,45.964973,14.570593,25.478093841642245,2021-06-04
c1866,45.964973,14.570593,26.004017595307953,2021-06-05
c1866,45.964973,14.570593,,2021-06-06
c1866,45.964973,14.570593,,2021-06-07
c1866,45.964973,14.570593,18.950000000000035,2021-06-08
c1866,45.964973,14.570593,26.15947058823533,2021-06-09
c1866,45.964973,14.570593,,2021-06-10
c1866,45.964973,14.570593,15.871818181818224,2021-06-11
c1866,45.964973,14.570593,22.662579505300375,2021-06-12
c1866,45.964973,14.570593,,2021-06-13
c1866,45.964973,14.570593,22.801319648093873,2021-06-14
c1866,45.964973,14.570593,23.595395894428187,2021-06-15
c1866,45.964973,14.570593,28.96712609970678,2021-06-16
c1866,45.964973,14.570593,27.323372434017617,2021-06-17
c1866,45.964973,14.570593,28.62466275659827,2021-06-18
c1866,45.964973,14.570593,28.774926686217036,2021-06-19
c1866,45.964973,14.570593,,2021-06-20
c1866,45.964973,14.570593,28.823489736070403,2021-06-21
c1866,45.964973,14.570593,28.950117302052803,2021-06-22
c1866,45.964973,14.570593,29.665366568914983,2021-06-23
c1866,45.964973,14.570593,27.849589442815272,2021-06-24
c1866,45.964973,14.570593,30.208123167155467,2021-06-25
c1866,45.964973,14.570593,27.807829912023497,2021-06-26
c1866,45.964973,14.570593,29.41615835777128,2021-06-27
c1866,45.964973,14.570593,28.805014662756623,2021-06-28
c1866,45.964973,14.570593,30.320087976539625,2021-06-29
c1866,45.964973,14.570593,30.938563049853393,2021-06-30
c1866,45.964973,14.570593,,2021-07-01
c1866,45.964973,14.570593,26.064662756598267,2021-07-02
c1866,45.964973,14.570593,25.73492668621705,2021-07-03
c1866,45.964973,14.570593,,2021-07-04
c1866,45.964973,14.570593,,2021-07-05
c1866,45.964973,14.570593,28.260615835777145,2021-07-06
c1866,45.964973,14.570593,31.07551319648096,2021-07-07
c1866,45.964973,14.570593,26.075278592375373,2021-07-08
c1866,45.964973,14.570593,27.78665689149565,2021-07-09
c1866,45.964973,14.570593,25.179853372434057,2021-07-10
c1866,45.964973,14.570593,28.283020527859257,2021-07-11
c1866,45.964973,14.570593,25.218929663608577,2021-07-12
c1866,45.964973,14.570593,21.610180180180215,2021-07-13
c1866,45.964973,14.570593,24.92712609970678,2021-07-14
c1866,45.964973,14.570593,24.41666666666669,2021-07-15
c1866,45.964973,14.570593,,2021-07-16
c1866,45.964973,14.570593,,2021-07-17
c1866,45.964973,14.570593,25.14366336633664,2021-07-18
c1866,45.964973,14.570593,24.48618768328449,2021-07-19
c1866,45.964973,14.570593,26.18260997067452,2021-07-20
c1866,45.964973,14.570593,24.75000000000002,2021-07-21
c1866,45.964973,14.570593,24.105477031802156,2021-07-22
c1866,45.964973,14.570593,25.74718475073317,2021-07-23
c1866,45.964973,14.570593,25.41486803519063,2021-07-24
c1866,45.964973,14.570593,26.795102639296225,2021-07-25
c1866,45.964973,14.570593,18.992181818181827,2021-07-26
c1866,45.964973,14.570593,,2021-07-27
c1866,45.964973,14.570593,27.63692082111439,2021-07-28
c1866,45.964973,14.570593,26.949413489736084,2021-07-29
c1866,45.964973,14.570593,28.661495601173055,2021-07-30
c1866,45.964973,14.570593,25.501322751322768,2021-07-31
c1866,45.964973,14.570593,,2021-08-01
c1866,45.964973,14.570593,,2021-08-02
c1866,45.964973,14.570593,24.102140762463357,2021-08-03
c1866,45.964973,14.570593,21.07000000000005,2021-08-04
c1866,45.964973,14.570593,,2021-08-05
c1866,45.964973,14.570593,24.027243401759552,2021-08-06
c1866,45.964973,14.570593,26.29973607038124,2021-08-07
c1866,45.964973,14.570593,24.27149152542377,2021-08-08
c1866,45.964973,14.570593,23.199325513196506,2021-08-09
c1866,45.964973,14.570593,27.58366568914958,2021-08-10
c1866,45.964973,14.570593,26.091041666666687,2021-08-11
c1866,45.964973,14.570593,28.58636363636366,2021-08-12
c1866,45.964973,14.570593,21.148750000000017,2021-08-13
c1866,45.964973,14.570593,30.893929618768347,2021-08-14
c1866,45.964973,14.570593,30.507829912023475,2021-08-15
c1866,45.964973,14.570593,27.92316455696205,2021-08-16
c1866,45.964973,14.570593,20.410000000000025,2021-08-17
c1866,45.964973,14.570593,21.81967741935485,2021-08-18
c1866,45.964973,14.570593,25.74829912023464,2021-08-19
c1866,45.964973,14.570593,25.75750733137831,2021-08-20
c1866,45.964973,14.570593,27.868240469208224,2021-08-21
c1866,45.964973,14.570593,25.19105571847511,2021-08-22
c1866,45.964973,14.570593,,2021-08-23
c1866,45.964973,14.570593,22.33158357771264,2021-08-24
c1866,45.964973,14.570593,19.57580645161291,2021-08-25
c1866,45.964973,14.570593,22.549648093841657,2021-08-26
c1866,45.964973,14.570593,18.85181818181822,2021-08-27
c1866,45.964973,14.570593,,2021-08-28
c1866,45.964973,14.570593,14.758944723618123,2021-08-29
c1866,45.964973,14.570593,19.41409090909094,2021-08-30
c1866,45.964973,14.570593,15.573389830508502,2021-08-31
c1866,45.964973,14.570593,21.531759530791824,2021-09-01
c1866,45.964973,14.570593,22.481436950146655,2021-09-02
c1866,45.964973,14.570593,21.30788856304989,2021-09-03
c1866,45.964973,14.570593,23.31715542521999,2021-09-04
c1866,45.964973,14.570593,21.11070381231675,2021-09-05
c1866,45.964973,14.570593,23.65498533724345,2021-09-06
c1866,45.964973,14.570593,20.731583577712637,2021-09-07
c1866,45.964973,14.570593,23.216862170087996,2021-09-08
c1866,45.964973,14.570593,23.273636363636395,2021-09-09
c1866,45.964973,14.570593,22.752697947214113,2021-09-10
c1866,45.964973,14.570593,24.561612903225832,2021-09-11
c1866,45.964973,14.570593,24.100146627566023,2021-09-12
c1866,45.964973,14.570593,20.935923753665705,2021-09-13
c1866,45.964973,14.570593,25.037272727272747,2021-09-14
c1866,45.964973,14.570593,24.535923753665713,2021-09-15
c1866,45.964973,14.570593,,2021-09-16
c1866,45.964973,14.570593,,2021-09-17
c1866,45.964973,14.570593,14.78000000000003,2021-09-18
c1866,45.964973,14.570593,14.230000000000018,2021-09-19
c1866,45.964973,14.570593,,2021-09-20
c1866,45.964973,14.570593,15.475418326693257,2021-09-21
c1866,45.964973,14.570593,9.29000000000002,2021-09-22
c1866,45.964973,14.570593,17.64208211143698,2021-09-23
c1866,45.964973,14.570593,20.626656891495628,2021-09-24
c1866,45.964973,14.570593,20.779032258064525,2021-09-25
c1866,45.964973,14.570593,19.878275862068985,2021-09-26
c1866,45.964973,14.570593,20.146416666666685,2021-09-27
c1866,45.964973,14.570593,20.320557184750765,2021-09-28
c1866,45.964973,14.570593,20.13469208211147,2021-09-29
c1866,45.964973,14.570593,13.310000000000002,2021-09-30
c1866,45.964973,14.570593,13.622052401746767,2021-10-01
c1866,45.964973,14.570593,,2021-10-02
c1866,45.964973,14.570593,17.810000000000002,2021-10-03
c1866,45.964973,14.570593,19.54949579831934,2021-10-04
c1866,45.964973,14.570593,,2021-10-05
c1866,45.964973,14.570593,,2021-10-06
c1866,45.964973,14.570593,,2021-10-07
c1866,45.964973,14.570593,,2021-10-08
c1866,45.964973,14.570593,11.212539682539704,2021-10-09
c1866,45.964973,14.570593,,2021-10-10
c1866,45.964973,14.570593,8.94595238095241,2021-10-11
c1866,45.964973,14.570593,,2021-10-12
c1866,45.964973,14.570593,10.896686217008815,2021-10-13
c1866,45.964973,14.570593,10.1652492668622,2021-10-14
c1866,45.964973,14.570593,12.009706744868073,2021-10-15
c1866,45.964973,14.570593,10.529296187683329,2021-10-16
c1866,45.964973,14.570593,11.5606273062731,2021-10-17
c1866,45.964973,14.570593,7.890000000000043,2021-10-18
c1866,45.964973,14.570593,9.170000000000016,2021-10-19
c1866,45.964973,14.570593,11.9412023460411,2021-10-20
c1866,45.964973,14.570593,,2021-10-21
c1866,45.964973,14.570593,,2021-10-22
c1866,45.964973,14.570593,,2021-10-23
c1866,45.964973,14.570593,10.60513196480939,2021-10-24
c1866,45.964973,14.570593,1.3100000000000025,2021-10-25
c1866,45.964973,14.570593,,2021-10-26
c1866,45.964973,14.570593,9.477755102040838,2021-10-27
c1866,45.964973,14.570593,9.00971530249114,2021-10-28
