cell_id,lat_center,lon_center,mean,date
c1674,44.838847,16.968659,17.818695652173957,2020-06-04
c1674,44.838847,16.968659,,2020-06-05
c1674,44.838847,16.968659,22.020588235294166,2020-06-06
c1674,44.838847,16.968659,25.387941176470623,2020-06-07
c1674,44.838847,16.968659,,2020-06-08
c1674,44.838847,16.968659,,2020-06-09
c1674,44.838847,16.968659,21.382563176895346,2020-06-10
c1674,44.838847,16.968659,23.547764705882404,2020-06-11
c1674,44.838847,16.968659,22.78658823529415,2020-06-12
c1674,44.838847,16.968659,26.958529411764733,2020-06-13
c1674,44.838847,16.968659,25.03882352941178,2020-06-14
c1674,44.838847,16.968659,23.547322834645705,2020-06-15
c1674,44.838847,16.968659,,2020-06-16
c1674,44.838847,16.968659,,2020-06-17
c1674,44.838847,16.968659,23.746186770428057,2020-06-18
c1674,44.838847,16.968659,26.351882352941203,2020-06-19
c1674,44.838847,16.968659,20.872400000000013,2020-06-20
c1674,44.838847,16.968659,,2020-06-21
c1674,44.838847,16.968659,,2020-06-22
c1674,44.838847,16.968659,21.326911764705923,2020-06-23
c1674,44.838847,16.968659,26.035941176470615,2020-06-24
c1674,44.838847,16.968659,20.730000000000015,2020-06-25
c1674,44.838847,16.968659,28.201294117647084,2020-06-26
c1674,44.838847,16.968659,30.386235294117657,2020-06-27
c1674,44.838847,16.968659,29.902823529411805,2020-06-28
c1674,44.838847,16.968659,31.396000000000043,2020-06-29
c1674,44.838847,16.968659,25.42870588235296,2020-06-30
c1674,44.838847,16.968659,31.801058823529456,2020-07-01
c1674,44.838847,16.968659,28.96376470588238,2020-07-02
c1674,44.838847,16.968659,,2020-07-03
c1674,44.838847,16.968659,23.737272727272742,2020-07-04
c1674,44.838847,16.968659,28.175882352941212,2020-07-05
c1674,44.838847,16.968659,29.611470588235314,2020-07-06
c1674,44.838847,16.968659,,2020-07-07
c1674,44.838847,16.968659,27.037764705882392,2020-07-08
c1674,44.838847,16.968659,28.828705882352978,2020-07-09
c1674,44.838847,16.968659,33.11082352941182,2020-07-10
c1674,44.838847,16.968659,31.304588235294155,2020-07-11
c1674,44.838847,16.968659,22.812228915662686,2020-07-12
c1674,44.838847,16.968659,22.33733624454152,2020-07-13
c1674,44.838847,16.968659,23.891470588235308,2020-07-14
c1674,44.838847,16.968659,21.259163636363656,2020-07-15
c1674,44.838847,16.968659,25.127941176470607,2020-07-16
c1674,44.838847,16.968659,,2020-07-17
c1674,44.838847,16.968659,,2020-07-18
c1674,44.838847,16.968659,17.114000000000033,2020-07-19
c1674,44.838847,16.968659,24.28986206896555,2020-07-20
c1674,44.838847,16.968659,29.627705882352984,2020-07-21
c1674,44.838847,16.968659,29.138470588235304,2020-07-22
c1674,44.838847,16.968659,24.07000000000005,2020-07-23
c1674,44.838847,16.968659,25.59630872483223,2020-07-24
c1674,44.838847,16.968659,,2020-07-25
c1674,44.838847,16.968659,22.73956521739133,2020-07-26
c1674,44.838847,16.968659,26.91507739938082,2020-07-27
c1674,44.838847,16.968659,30.28888235294122,2020-07-28
c1674,44.838847,16.968659,30.8367647058824,2020-07-29
c1674,44.838847,16.968659,28.583294117647085,2020-07-30
c1674,44.838847,16.968659,30.93923529411768,2020-07-31
c1674,44.838847,16.968659,28.01876470588237,2020-08-01
c1674,44.838847,16.968659,30.893529411764725,2020-08-02
c1674,44.838847,16.968659,27.505517241379327,2020-08-03
c1674,44.838847,16.968659,22.670000000000016,2020-08-04
c1674,44.838847,16.968659,,2020-08-05
c1674,44.838847,16.968659,,2020-08-06
c1674,44.838847,16.968659,25.57429411764707,2020-08-07
c1674,44.838847,16.968659,21.57096774193552,2020-08-08
c1674,44.838847,16.968659,27.951764705882372,2020-08-09
c1674,44.838847,16.968659,25.847352941176492,2020-08-10
c1674,44.838847,16.968659,29.83717647058827,2020-08-11
c1674,44.838847,16.968659,26.022035398230138,2020-08-12
c1674,44.838847,16.968659,28.798764705882373,2020-08-13
c1674,44.838847,16.968659,27.128881578947393,2020-08-14
c1674,44.838847,16.968659,22.921325301204845,2020-08-15
c1674,44.838847,16.968659,26.71894117647062,2020-08-16
c1674,44.838847,16.968659,27.380294117647097,2020-08-17
c1674,44.838847,16.968659,,2020-08-18
c1674,44.838847,16.968659,22.207383177570108,2020-08-19
c1674,44.838847,16.968659,27.600647058823572,2020-08-20
c1674,44.838847,16.968659,27.811470588235345,2020-08-21
c1674,44.838847,16.968659,29.15564705882356,2020-08-22
c1674,44.838847,16.968659,,2020-08-23
c1674,44.838847,16.968659,24.107931034482775,2020-08-24
c1674,44.838847,16.968659,21.47808664259929,2020-08-25
c1674,44.838847,16.968659,22.60270588235299,2020-08-26
c1674,44.838847,16.968659,25.525705882352963,2020-08-27
c1674,44.838847,16.968659,26.78564705882354,2020-08-28
c1674,44.838847,16.968659,31.10900000000004,2020-08-29
c1674,44.838847,16.968659,24.68725190839697,2020-08-30
c1674,44.838847,16.968659,,2020-08-31
c1674,44.838847,16.968659,,2020-09-01
c1674,44.838847,16.968659,,2020-09-02
c1674,44.838847,16.968659,19.727407407407437,2020-09-03
c1674,44.838847,16.968659,22.300117647058837,2020-09-04
c1674,44.838847,16.968659,24.94223529411767,2020-09-05
c1674,44.838847,16.968659,25.61547058823533,2020-09-06
c1674,44.838847,16.968659,,2020-09-07
c1674,44.838847,16.968659,22.35647058823533,2020-09-08
c1674,44.838847,16.968659,23.82035294117651,2020-09-09
c1674,44.838847,16.968659,23.763358490566063,2020-09-10
c1674,44.838847,16.968659,23.270705882352967,2020-09-11
c1674,44.838847,16.968659,25.627529411764744,2020-09-12
c1674,44.838847,16.968659,25.101411764705908,2020-09-13
c1674,44.838847,16.968659,25.77947058823534,2020-09-14
c1674,44.838847,16.968659,25.78447058823534,2020-09-15
c1674,44.838847,16.968659,15.453636363636404,2020-09-16
c1674,44.838847,16.968659,20.23184210526319,2020-09-17
c1674,44.838847,16.968659,,2020-09-18
c1674,44.838847,16.968659,18.765313531353147,2020-09-19
c1674,44.838847,16.968659,21.555588235294135,2020-09-20
c1674,44.838847,16.968659,23.05188235294121,2020-09-21
c1674,44.838847,16.968659,18.03462686567168,2020-09-22
c1674,44.838847,16.968659,21.860000000000017,2020-09-23
c1674,44.838847,16.968659,23.555411764705894,2020-09-24
c1674,44.838847,16.968659,,2020-09-25
c1674,44.838847,16.968659,,2020-09-26
c1674,44.838847,16.968659,13.83000000000004,2020-09-27
c1674,44.838847,16.968659,14.418873239436657,2020-09-28
c1674,44.838847,16.968659,12.366603773584927,2020-09-29
c1674,44.838847,16.968659,19.22282352941181,2020-09-30
c1674,44.838847,16.968659,19.727882352941204,2020-10-01
c1674,44.838847,16.968659,19.24673076923079,2020-10-02
c1674,44.838847,16.968659,,2020-10-03
c1674,44.838847,16.968659,20.949705882352983,2020-10-04
c1674,44.838847,16.968659,21.18805882352946,2020-10-05
c1674,44.838847,16.968659,20.374352941176504,2020-10-06
c1674,44.838847,16.968659,,2020-10-07
c1674,44.838847,16.968659,16.510411764705896,2020-10-08
c1674,44.838847,16.968659,12.778859060402729,2020-10-09
c1674,44.838847,16.968659,19.859764705882387,2020-10-10
c1674,44.838847,16.968659,,2020-10-11
c1674,44.838847,16.968659,,2020-10-12
c1674,44.838847,16.968659,,2020-10-13
c1674,44.838847,16.968659,16.512529411764756,2020-10-14
c1674,44.838847,16.968659,,2020-10-15
c1674,44.838847,16.968659,,2020-10-16
c1674,44.838847,16.968659,12.764882352941209,2020-10-17
c1674,44.838847,16.968659,14.299764705882383,2020-10-18
c1674,44.838847,16.968659,14.20635294117648,2020-10-19
c1674,44.838847,16.968659,14.045764705882377,2020-10-20
c1674,44.838847,16.968659,14.430941176470606,2020-10-21
c1674,44.838847,16.968659,19.03035294117651,2020-10-22
c1674,44.838847,16.968659,16.26111764705884,2020-10-23
c1674,44.838847,16.968659,,2020-10-24
c1674,44.838847,16.968659,,2020-10-25
c1674,44.838847,16.968659,19.190647058823547,2020-10-26
c1674,44.838847,16.968659,15.410533333333344,2020-10-27
c1674,44.838847,16.968659,13.590000000000032,2020-10-28
c1674,44.838847,16.968659,,2020-10-29
c1674,44.838847,16.968659,12.477727272727298,2020-10-30
c1674,44.838847,16.968659,17.892705882352953,2020-10-31
c1674,44.838847,16.968659,14.19336000000003,2020-11-01
c1674,44.838847,16.968659,15.944882352941214,2020-11-02
c1674,44.838847,16.968659,15.87634920634925,2020-11-03
c1674,44.838847,16.968659,,2020-11-04
c1674,44.838847,16.968659,,2020-11-05
c1674,44.838847,16.968659,11.170000000000016,2020-11-06
c1674,44.838847,16.968659,12.2092941176471,2020-11-07
c1674,44.838847,16.968659,10.66309734513277,2020-11-08
c1674,44.838847,16.968659,7.050000000000011,2020-11-09
c1674,44.838847,16.968659,,2020-11-10
c1674,44.838847,16.968659,,2020-11-11
c1674,44.838847,16.968659,5.630000000000052,2020-11-12
c1674,44.838847,16.968659,9.150000000000034,2020-11-13
c1674,44.838847,16.968659,5.3700000000000045,2020-11-14
c1674,44.838847,16.968659,,2020-11-15
c1674,44.838847,16.968659,15.020117647058848,2020-11-16
c1674,44.838847,16.968659,,2020-11-17
c1674,44.838847,16.968659,9.269631336405574,2020-11-18
c1674,44.838847,16.968659,,2020-11-19
c1674,44.838847,16.968659,,2020-11-20
c1674,44.838847,16.968659,5.283117647058858,2020-11-21
c1674,44.838847,16.968659,3.4978947368421283,2020-11-22
c1674,44.838847,16.968659,1.5300000000000296,2020-11-23
c1674,44.838847,16.968659,7.584763406940085,2020-11-24
c1674,44.838847,16.968659,,2020-11-25
c1674,44.838847,16.968659,4.766721311475457,2020-11-26
c1674,44.838847,16.968659,3.6182666666666994,2020-11-27
c1674,44.838847,16.968659,-1.487999999999954,2020-11-28
c1674,44.838847,16.968659,,2020-11-29
c1674,44.838847,16.968659,2.6614893617021536,2020-11-30
c1674,44.838847,16.968659,-0.7299999999999613,2020-12-01
c1674,44.838847,16.968659,,2020-12-02
c1674,44.838847,16.968659,,2020-12-03
c1674,44.838847,16.968659,0.5050000000000239,2020-12-04
c1674,44.838847,16.968659,,2020-12-05
c1674,44.838847,16.968659,,2020-12-06
c1674,44.838847,16.968659,6.811793103448307,2020-12-07
c1674,44.838847,16.968659,,2020-12-08
c1674,44.838847,16.968659,,2020-12-09
c1674,44.838847,16.968659,2.250000000000021,2020-12-10
c1674,44.838847,16.968659,,2020-12-11
c1674,44.838847,16.968659,,2020-12-12
c1674,44.838847,16.968659,,2020-12-13
c1674,44.838847,16.968659,,2020-12-14
c1674,44.838847,16.968659,,2020-12-15
c1674,44.838847,16.968659,2.490000000000009,2020-12-16
c1674,44.838847,16.968659,5.909782608695684,2020-12-17
c1674,44.838847,16.968659,3.3100000000000023,2020-12-18
c1674,44.838847,16.968659,2.6100000000000136,2020-12-19
c1674,44.838847,16.968659,-4.259579831932733,2020-12-20
c1674,44.838847,16.968659,,2020-12-21
c1674,44.838847,16.968659,,2020-12-22
c1674,44.838847,16.968659,9.125882352941217,2020-12-23
c1674,44.838847,16.968659,,2020-12-24
c1674,44.838847,16.968659,,2020-12-25
c1674,44.838847,16.968659,,2020-12-26
c1674,44.838847,16.968659,,2020-12-27
c1674,44.838847,16.968659,,2020-12-28
c1674,44.838847,16.968659,10.889529411764732,2020-12-29
c1674,44.838847,16.968659,,2020-12-30
c1674,44.838847,16.968659,,2020-12-31
c1674,44.838847,16.968659,7.1312941176470765,2021-01-01
c1674,44.838847,16.968659,8.393006993007006,2021-01-02
c1674,44.838847,16.968659,6.691699346405262,2021-01-03
c1674,44.838847,16.968659,,2021-01-04
c1674,44.838847,16.968659,6.891117647058869,2021-01-05
c1674,44.838847,16.968659,5.339710144927564,2021-01-06
c1674,44.838847,16.968659,-0.0099999999999909,2021-01-07
c1674,44.838847,16.968659,,2021-01-08
c1674,44.838847,16.968659,,2021-01-09
c1674,44.838847,16.968659,,2021-01-10
c1674,44.838847,16.968659,,2021-01-11
c1674,44.838847,16.968659,,2021-01-12
c1674,44.838847,16.968659,,2021-01-13
c1674,44.838847,16.968659,,2021-01-14
c1674,44.838847,16.968659,-5.908764705882315,2021-01-15
c1674,44.838847,16.968659,-5.169999999999959,2021-01-16
c1674,44.838847,16.968659,,2021-01-17
c1674,44.838847,16.968659,-4.503581081081052,2021-01-18
c1674,44.838847,16.968659,-4.708028169014067,2021-01-19
c1674,44.838847,16.968659,2.6796573208723022,2021-01-20
c1674,44.838847,16.968659,2.657659574468111,2021-01-21
c1674,44.838847,16.968659,,2021-01-22
c1674,44.838847,16.968659,10.388141592920386,2021-01-23
c1674,44.838847,16.968659,,2021-01-24
c1674,44.838847,16.968659,-2.424705882352906,2021-01-25
c1674,44.838847,16.968659,-2.83448979591832,2021-01-26
c1674,44.838847,16.968659,-0.8794805194805048,2021-01-27
c1674,44.838847,16.968659,-0.6473913043478139,2021-01-28
c1674,44.838847,16.968659,,2021-01-29
c1674,44.838847,16.968659,9.771000000000033,2021-01-30
c1674,44.838847,16.968659,,2021-01-31
c1674,44.838847,16.968659,-1.636153846153836,2021-02-01
c1674,44.838847,16.968659,3.000470588235306,2021-02-02
c1674,44.838847,16.968659,8.355263157894788,2021-02-03
c1674,44.838847,16.968659,11.110000000000014,2021-02-04
c1674,44.838847,16.968659,,2021-02-05
c1674,44.838847,16.968659,,2021-02-06
c1674,44.838847,16.968659,,2021-02-07
c1674,44.838847,16.968659,-4.484193548387057,2021-02-08
c1674,44.838847,16.968659,,2021-02-09
c1674,44.838847,16.968659,7.902923076923101,2021-02-10
c1674,44.838847,16.968659,-1.1392307692307388,2021-02-11
c1674,44.838847,16.968659,0.6747647058823848,2021-02-12
c1674,44.838847,16.968659,-5.7294949494949226,2021-02-13
c1674,44.838847,16.968659,-0.5556790123456536,2021-02-14
c1674,44.838847,16.968659,3.2721176470588484,2021-02-15
c1674,44.838847,16.968659,1.8239860139860569,2021-02-16
c1674,44.838847,16.968659,,2021-02-17
c1674,44.838847,16.968659,9.38176470588239,2021-02-18
c1674,44.838847,16.968659,8.420796460177012,2021-02-19
c1674,44.838847,16.968659,15.762176470588251,2021-02-20
c1674,44.838847,16.968659,13.677893175074212,2021-02-21
c1674,44.838847,16.968659,16.878000000000025,2021-02-22
c1674,44.838847,16.968659,15.767705882352953,2021-02-23
c1674,44.838847,16.968659,14.00517647058828,2021-02-24
c1674,44.838847,16.968659,16.754882352941195,2021-02-25
c1674,44.838847,16.968659,18.59505882352945,2021-02-26
c1674,44.838847,16.968659,,2021-02-27
c1674,44.838847,16.968659,11.418990825688098,2021-02-28
c1674,44.838847,16.968659,12.271117647058874,2021-03-01
c1674,44.838847,16.968659,13.19011764705886,2021-03-02
c1674,44.838847,16.968659,15.820176470588274,2021-03-03
c1674,44.838847,16.968659,15.674588235294136,2021-03-04
c1674,44.838847,16.968659,,2021-03-05
c1674,44.838847,16.968659,5.99000000000002,2021-03-06
c1674,44.838847,16.968659,8.246411764705924,2021-03-07
c1674,44.838847,16.968659,12.729529411764752,2021-03-08
c1674,44.838847,16.968659,,2021-03-09
c1674,44.838847,16.968659,11.133058823529458,2021-03-10
c1674,44.838847,16.968659,12.011647058823575,2021-03-11
c1674,44.838847,16.968659,,2021-03-12
c1674,44.838847,16.968659,13.805176470588249,2021-03-13
c1674,44.838847,16.968659,,2021-03-14
c1674,44.838847,16.968659,,2021-03-15
c1674,44.838847,16.968659,10.08551724137934,2021-03-16
c1674,44.838847,16.968659,7.207551020408195,2021-03-17
c1674,44.838847,16.968659,,2021-03-18
c1674,44.838847,16.968659,9.975941176470634,2021-03-19
c1674,44.838847,16.968659,8.158352941176513,2021-03-20
c1674,44.838847,16.968659,7.249676113360353,2021-03-21
c1674,44.838847,16.968659,1.4560606060606238,2021-03-22
c1674,44.838847,16.968659,12.077705882352992,2021-03-23
c1674,44.838847,16.968659,10.943875000000023,2021-03-24
c1674,44.838847,16.968659,13.784285714285732,2021-03-25
c1674,44.838847,16.968659,20.599176470588244,2021-03-26
c1674,44.838847,16.968659,17.27197278911567,2021-03-27
c1674,44.838847,16.968659,,2021-03-28
c1674,44.838847,16.968659,16.90734265734267,2021-03-29
c1674,44.838847,16.968659,16.410000000000025,2021-03-30
c1674,44.838847,16.968659,21.07164705882357,2021-03-31
c1674,44.838847,16.968659,26.80700000000004,2021-04-01
c1674,44.838847,16.968659,,2021-04-02
c1674,44.838847,16.968659,,2021-04-03
c1674,44.838847,16.968659,13.400526315789508,2021-04-04
c1674,44.838847,16.968659,15.189117647058865,2021-04-05
c1674,44.838847,16.968659,,2021-04-06
c1674,44.838847,16.968659,,2021-04-07
c1674,44.838847,16.968659,15.426235294117664,2021-04-08
c1674,44.838847,16.968659,18.949058823529437,2021-04-09
c1674,44.838847,16.968659,12.8047368421053,2021-04-10
c1674,44.838847,16.968659,,2021-04-11
c1674,44.838847,16.968659,,2021-04-12
c1674,44.838847,16.968659,,2021-04-13
c1674,44.838847,16.968659,,2021-04-14
c1674,44.838847,16.968659,11.914015444015456,2021-04-15
c1674,44.838847,16.968659,11.672077922077944,2021-04-16
c1674,44.838847,16.968659,,2021-04-17
c1674,44.838847,16.968659,,2021-04-18
c1674,44.838847,16.968659,,2021-04-19
c1674,44.838847,16.968659,,2021-04-20
c1674,44.838847,16.968659,19.78052941176474,2021-04-21
c1674,44.838847,16.968659,18.89836734693879,2021-04-22
c1674,44.838847,16.968659,16.335937500000032,2021-04-23
c1674,44.838847,16.968659,22.664411764705925,2021-04-24
c1674,44.838847,16.968659,24.400176470588253,2021-04-25
c1674,44.838847,16.968659,,2021-04-26
c1674,44.838847,16.968659,,2021-04-27
c1674,44.838847,16.968659,,2021-04-28
c1674,44.838847,16.968659,20.218440366972494,2021-04-29
c1674,44.838847,16.968659,13.076666666666693,2021-04-30
c1674,44.838847,16.968659,,2021-05-01
c1674,44.838847,16.968659,22.81108843537418,2021-05-02
c1674,44.838847,16.968659,18.55000000000001,2021-05-03
c1674,44.838847,16.968659,23.455705882352987,2021-05-04
c1674,44.838847,16.968659,20.79347058823534,2021-05-05
c1674,44.838847,16.968659,14.853392226148442,2021-05-06
c1674,44.838847,16.968659,,2021-05-07
c1674,44.838847,16.968659,17.283941176470606,2021-05-08
c1674,44.838847,16.968659,22.512529411764728,2021-05-09
c1674,44.838847,16.968659,26.686411764705927,2021-05-10
c1674,44.838847,16.968659,28.39747058823532,2021-05-11
c1674,44.838847,16.968659,,2021-05-12
c1674,44.838847,16.968659,15.58200000000002,2021-05-13
c1674,44.838847,16.968659,22.421647058823563,2021-05-14
c1674,44.838847,16.968659,,2021-05-15
c1674,44.838847,16.968659,19.745899280575586,2021-05-16
c1674,44.838847,16.968659,17.341851851851896,2021-05-17
c1674,44.838847,16.968659,21.388588235294137,2021-05-18
c1674,44.838847,16.968659,,2021-05-19
c1674,44.838847,16.968659,,2021-05-20
c1674,44.838847,16.968659,22.880823529411785,2021-05-21
c1674,44.838847,16.968659,,2021-05-22
c1674,44.838847,16.968659,25.087411764705937,2021-05-23
c1674,44.838847,16.968659,,2021-05-24
c1674,44.838847,16.968659,23.64817647058828,2021-05-25
c1674,44.838847,16.968659,23.097294117647102,2021-05-26
c1674,44.838847,16.968659,22.891411764705897,2021-05-27
c1674,44.838847,16.968659,18.90982608695654,2021-05-28
c1674,44.838847,16.968659,20.996392694063957,2021-05-29
c1674,44.838847,16.968659,17.8252331606218,2021-05-30
c1674,44.838847,16.968659,17.770000000000046,2021-05-31
c1674,44.838847,16.968659,18.095921052631603,2021-06-01
c1674,44.838847,16.968659,24.31847058823532,2021-06-02
c1674,44.838847,16.968659,24.3338235294118,2021-06-03
c1674,44.838847,16.968659,27.04405882352943,2021-06-04
c1674,44.838847,16.968659,27.7858235294118,2021-06-05
c1674,44.838847,16.968659,,2021-06-06
c1674,44.838847,16.968659,20.612011173184396,2021-06-07
c1674,44.838847,16.968659,24.192352941176487,2021-06-08
c1674,44.838847,16.968659,27.17070588235298,2021-06-09
c1674,44.838847,16.968659,20.63945054945057,2021-06-10
c1674,44.838847,16.968659,24.807647058823548,2021-06-11
c1674,44.838847,16.968659,24.954588235294153,2021-06-12
c1674,44.838847,16.968659,,2021-06-13
c1674,44.838847,16.968659,18.44777777777781,2021-06-14
c1674,44.838847,16.968659,24.657000000000014,2021-06-15
c1674,44.838847,16.968659,24.359337748344387,2021-06-16
c1674,44.838847,16.968659,26.980882352941222,2021-06-17
c1674,44.838847,16.968659,30.2574117647059,2021-06-18
c1674,44.838847,16.968659,28.0828823529412,2021-06-19
c1674,44.838847,16.968659,31.38958823529415,2021-06-20
c1674,44.838847,16.968659,28.88864705882355,2021-06-21
c1674,44.838847,16.968659,31.83817647058828,2021-06-22
c1674,44.838847,16.968659,33.50258823529415,2021-06-23
c1674,44.838847,16.968659,29.583941176470624,2021-06-24
c1674,44.838847,16.968659,28.90300000000003,2021-06-25
c1674,44.838847,16.968659,24.43244897959186,2021-06-26
c1674,44.838847,16.968659,32.07105882352944,2021-06-27
c1674,44.838847,16.968659,31.428823529411776,2021-06-28
c1674,44.838847,16.968659,34.244764705882396,2021-06-29
c1674,44.838847,16.968659,33.982058823529435,2021-06-30
c1674,44.838847,16.968659,25.725117647058877,2021-07-01
c1674,44.838847,16.968659,27.879411764705903,2021-07-02
c1674,44.838847,16.968659,24.841382978723416,2021-07-03
c1674,44.838847,16.968659,,2021-07-04
c1674,44.838847,16.968659,,2021-07-05
c1674,44.838847,16.968659,31.2588235294118,2021-07-06
c1674,44.838847,16.968659,35.19347058823533,2021-07-07
c1674,44.838847,16.968659,33.51811764705886,2021-07-08
c1674,44.838847,16.968659,34.19211764705887,2021-07-09
c1674,44.838847,16.968659,25.388892988929907,2021-07-10
c1674,44.838847,16.968659,31.251488673139203,2021-07-11
c1674,44.838847,16.968659,27.03947058823534,2021-07-12
c1674,44.838847,16.968659,30.82517647058826,2021-07-13
c1674,44.838847,16.968659,,2021-07-14
c1674,44.838847,16.968659,31.45652941176473,2021-07-15
c1674,44.838847,16.968659,,2021-07-16
c1674,44.838847,16.968659,21.607500000000023,2021-07-17
c1674,44.838847,16.968659,,2021-07-18
c1674,44.838847,16.968659,,2021-07-19
c1674,44.838847,16.968659,25.82800000000001,2021-07-20
c1674,44.838847,16.968659,25.00833846153848,2021-07-21
c1674,44.838847,16.968659,28.837235294117676,2021-07-22
c1674,44.838847,16.968659,27.597235294117684,2021-07-23
c1674,44.838847,16.968659,29.593764705882386,2021-07-24
c1674,44.838847,16.968659,29.877352941176504,2021-07-25
c1674,44.838847,16.968659,,2021-07-26
c1674,44.838847,16.968659,27.873636363636397,2021-07-27
c1674,44.838847,16.968659,33.49100000000002,2021-07-28
c1674,44.838847,16.968659,31.952117647058856,2021-07-29
c1674,44.838847,16.968659,33.779470588235306,2021-07-30
c1674,44.838847,16.968659,34.41194117647061,2021-07-31
c1674,44.838847,16.968659,24.20000000000002,2021-08-01
c1674,44.838847,16.968659,,2021-08-02
c1674,44.838847,16.968659,26.338173913043494,2021-08-03
c1674,44.838847,16.968659,26.65251655629141,2021-08-04
c1674,44.838847,16.968659,25.257563025210104,2021-08-05
c1674,44.838847,16.968659,27.53070588235295,2021-08-06
c1674,44.838847,16.968659,32.96788235294121,2021-08-07
c1674,44.838847,16.968659,34.217647058823566,2021-08-08
c1674,44.838847,16.968659,29.34311764705886,2021-08-09
c1674,44.838847,16.968659,31.786058823529427,2021-08-10
c1674,44.838847,16.968659,30.02241176470594,2021-08-11
c1674,44.838847,16.968659,34.301058823529445,2021-08-12
c1674,44.838847,16.968659,33.482941176470604,2021-08-13
c1674,44.838847,16.968659,35.89676470588238,2021-08-14
c1674,44.838847,16.968659,37.089647058823566,2021-08-15
c1674,44.838847,16.968659,37.650235294117664,2021-08-16
c1674,44.838847,16.968659,,2021-08-17
c1674,44.838847,16.968659,26.850298507462703,2021-08-18
c1674,44.838847,16.968659,29.605470588235317,2021-08-19
c1674,44.838847,16.968659,28.1498235294118,2021-08-20
c1674,44.838847,16.968659,32.04694117647062,2021-08-21
c1674,44.838847,16.968659,33.62794117647059,2021-08-22
c1674,44.838847,16.968659,28.391481481481488,2021-08-23
c1674,44.838847,16.968659,,2021-08-24
c1674,44.838847,16.968659,,2021-08-25
c1674,44.838847,16.968659,22.370000000000005,2021-08-26
c1674,44.838847,16.968659,,2021-08-27
c1674,44.838847,16.968659,,2021-08-28
c1674,44.838847,16.968659,,2021-08-29
c1674,44.838847,16.968659,22.691882352941203,2021-08-30
c1674,44.838847,16.968659,24.21541176470592,2021-08-31
c1674,44.838847,16.968659,21.12436781609199,2021-09-01
c1674,44.838847,16.968659,22.970180722891573,2021-09-02
c1674,44.838847,16.968659,24.21564705882357,2021-09-03
c1674,44.838847,16.968659,25.97241176470591,2021-09-04
c1674,44.838847,16.968659,24.20517647058826,2021-09-05
c1674,44.838847,16.968659,25.907058823529436,2021-09-06
c1674,44.838847,16.968659,25.96458823529415,2021-09-07
c1674,44.838847,16.968659,26.099529411764724,2021-09-08
c1674,44.838847,16.968659,17.486491228070225,2021-09-09
c1674,44.838847,16.968659,26.374470588235337,2021-09-10
c1674,44.838847,16.968659,28.521705882352975,2021-09-11
c1674,44.838847,16.968659,25.7002941176471,2021-09-12
c1674,44.838847,16.968659,28.925529411764717,2021-09-13
c1674,44.838847,16.968659,24.53400000000004,2021-09-14
c1674,44.838847,16.968659,25.359294117647107,2021-09-15
c1674,44.838847,16.968659,,2021-09-16
c1674,44.838847,16.968659,,2021-09-17
c1674,44.838847,16.968659,22.583294117647107,2021-09-18
c1674,44.838847,16.968659,20.498741721854337,2021-09-19
c1674,44.838847,16.968659,,2021-09-20
c1674,44.838847,16.968659,15.15598639455786,2021-09-21
c1674,44.838847,16.968659,,2021-09-22
c1674,44.838847,16.968659,17.162096219931318,2021-09-23
c1674,44.838847,16.968659,22.26576470588238,2021-09-24
c1674,44.838847,16.968659,23.981588235294147,2021-09-25
c1674,44.838847,16.968659,25.30982352941179,2021-09-26
c1674,44.838847,16.968659,24.99864705882356,2021-09-27
c1674,44.838847,16.968659,19.65000000000003,2021-09-28
c1674,44.838847,16.968659,,2021-09-29
c1674,44.838847,16.968659,,2021-09-30
c1674,44.838847,16.968659,,2021-10-01
c1674,44.838847,16.968659,19.970000000000027,2021-10-02
c1674,44.838847,16.968659,22.660823529411793,2021-10-03
c1674,44.838847,16.968659,25.003411764705938,2021-10-04
c1674,44.838847,16.968659,23.628588235294163,2021-10-05
c1674,44.838847,16.968659,,2021-10-06
c1674,44.838847,16.968659,,2021-10-07
c1674,44.838847,16.968659,,2021-10-08
c1674,44.838847,16.968659,,2021-10-09
c1674,44.838847,16.968659,,2021-10-10
c1674,44.838847,16.968659,,2021-10-11
c1674,44.838847,16.968659,12.187767441860492,2021-10-12
c1674,44.838847,16.968659,,2021-10-13
c1674,44.838847,16.968659,6.3000699300699585,2021-10-14
c1674,44.838847,16.968659,7.942093023255843,2021-10-15
c1674,44.838847,16.968659,11.118786610878695,2021-10-16
c1674,44.838847,16.968659,13.649058823529437,2021-10-17
c1674,44.838847,16.968659,4.374444444444458,2021-10-18
c1674,44.838847,16.968659,12.619823529411782,2021-10-19
c1674,44.838847,16.968659,18.85264705882357,2021-10-20
c1674,44.838847,16.968659,13.990000000000007,2021-10-21
c1674,44.838847,16.968659,,2021-10-22
c1674,44.838847,16.968659,,2021-10-23
c1674,44.838847,16.968659,12.125647058823542,2021-10-24
c1674,44.838847,16.968659,9.503470588235336,2021-10-25
c1674,44.838847,16.968659,3.230000000000018,2021-10-26
c1674,44.838847,16.968659,10.029435736677144,2021-10-27
c1674,44.838847,16.968659,9.82130434782611,2021-10-28
c1674,44.838847,16.968659,8.974109589041111,2021-10-29
c1674,44.838847,16.968659,9.677354260089716,2021-10-30
c1674,44.838847,16.968659,13.48958823529415,2021-10-31
