cell_id,lat_center,lon_center,mean,date
c1217,42.361369,11.872769,,2019-04-04
c1217,42.361369,11.872769,15.793272727272749,2019-04-05
c1217,42.361369,11.872769,12.641428571428603,2019-04-06
c1217,42.361369,11.872769,14.231693548387124,2019-04-07
c1217,42.361369,11.872769,14.941600000000012,2019-04-08
c1217,42.361369,11.872769,18.880466666666692,2019-04-09
c1217,42.361369,11.872769,,2019-04-10
c1217,42.361369,11.872769,13.232352941176517,2019-04-11
c1217,42.361369,11.872769,17.282727272727293,2019-04-12
c1217,42.361369,11.872769,14.911777777777813,2019-04-13
c1217,42.361369,11.872769,15.650000000000034,2019-04-14
c1217,42.361369,11.872769,19.317917888563088,2019-04-15
c1217,42.361369,11.872769,9.914166666666675,2019-04-16
c1217,42.361369,11.872769,23.19263929618771,2019-04-17
c1217,42.361369,11.872769,24.80782991202351,2019-04-18
c1217,42.361369,11.872769,23.858093841642273,2019-04-19
c1217,42.361369,11.872769,18.08922619047621,2019-04-20
c1217,42.361369,11.872769,,2019-04-21
c1217,42.361369,11.872769,,2019-04-22
c1217,42.361369,11.872769,,2019-04-23
c1217,42.361369,11.872769,22.842375366568938,2019-04-24
c1217,42.361369,11.872769,23.67140762463348,2019-04-25
c1217,42.361369,11.872769,,2019-04-26
c1217,42.361369,11.872769,20.929178885630535,2019-04-27
c1217,42.361369,11.872769,,2019-04-28
c1217,42.361369,11.872769,,2019-04-29
c1217,42.361369,11.872769,17.55557184750734,2019-04-30
c1217,42.361369,11.872769,15.440000000000037,2019-05-01
c1217,42.361369,11.872769,22.32806451612905,2019-05-02
c1217,42.361369,11.872769,21.61321212121215,2019-05-03
c1217,42.361369,11.872769,15.590000000000032,2019-05-04
c1217,42.361369,11.872769,11.498571428571466,2019-05-05
c1217,42.361369,11.872769,15.538792569659485,2019-05-06
c1217,42.361369,11.872769,20.571583577712637,2019-05-07
c1217,42.361369,11.872769,17.670000000000016,2019-05-08
c1217,42.361369,11.872769,16.052692307692347,2019-05-09
c1217,42.361369,11.872769,24.42483870967746,2019-05-10
c1217,42.361369,11.872769,14.610000000000014,2019-05-11
c1217,42.361369,11.872769,,2019-05-12
c1217,42.361369,11.872769,12.916046511627954,2019-05-13
c1217,42.361369,11.872769,9.27705882352944,2019-05-14
c1217,42.361369,11.872769,,2019-05-15
c1217,42.361369,11.872769,19.711348973607063,2019-05-16
c1217,42.361369,11.872769,20.645563909774445,2019-05-17
c1217,42.361369,11.872769,,2019-05-18
c1217,42.361369,11.872769,17.33000000000004,2019-05-19
c1217,42.361369,11.872769,16.578571428571465,2019-05-20
c1217,42.361369,11.872769,17.69461538461542,2019-05-21
c1217,42.361369,11.872769,21.95724137931036,2019-05-22
c1217,42.361369,11.872769,23.122727272727307,2019-05-23
c1217,42.361369,11.872769,25.135865102639325,2019-05-24
c1217,42.361369,11.872769,,2019-05-25
c1217,42.361369,11.872769,,2019-05-26
c1217,42.361369,11.872769,14.990000000000007,2019-05-27
c1217,42.361369,11.872769,,2019-05-28
c1217,42.361369,11.872769,,2019-05-29
c1217,42.361369,11.872769,,2019-05-30
c1217,42.361369,11.872769,23.409296187683317,2019-05-31
c1217,42.361369,11.872769,18.53979472140766,2019-06-01
c1217,42.361369,11.872769,28.842785923753706,2019-06-02
c1217,42.361369,11.872769,26.31340175953082,2019-06-03
c1217,42.361369,11.872769,29.214926686217048,2019-06-04
c1217,42.361369,11.872769,29.11510263929623,2019-06-05
c1217,42.361369,11.872769,24.717782101167327,2019-06-06
c1217,42.361369,11.872769,28.248768328445756,2019-06-07
c1217,42.361369,11.872769,,2019-06-08
c1217,42.361369,11.872769,,2019-06-09
c1217,42.361369,11.872769,,2019-06-10
c1217,42.361369,11.872769,28.07271903323267,2019-06-11
c1217,42.361369,11.872769,28.121260997067473,2019-06-12
c1217,42.361369,11.872769,34.795630498533754,2019-06-13
c1217,42.361369,11.872769,27.22552941176475,2019-06-14
c1217,42.361369,11.872769,25.510487804878075,2019-06-15
c1217,42.361369,11.872769,35.43322580645164,2019-06-16
c1217,42.361369,11.872769,31.619442815249297,2019-06-17
c1217,42.361369,11.872769,35.71909090909095,2019-06-18
c1217,42.361369,11.872769,33.396979472140785,2019-06-19
c1217,42.361369,11.872769,35.86264705882357,2019-06-20
c1217,42.361369,11.872769,32.319970674486854,2019-06-21
c1217,42.361369,11.872769,23.064000000000057,2019-06-22
c1217,42.361369,11.872769,34.27785923753668,2019-06-23
c1217,42.361369,11.872769,34.60354838709681,2019-06-24
c1217,42.361369,11.872769,38.683607038123206,2019-06-25
c1217,42.361369,11.872769,36.07885630498535,2019-06-26
c1217,42.361369,11.872769,42.80501466275664,2019-06-27
c1217,42.361369,11.872769,37.671114369501495,2019-06-28
c1217,42.361369,11.872769,38.76818181818186,2019-06-29
c1217,42.361369,11.872769,39.65046920821118,2019-06-30
c1217,42.361369,11.872769,37.71328445747805,2019-07-01
c1217,42.361369,11.872769,41.45334310850443,2019-07-02
c1217,42.361369,11.872769,36.592287390029355,2019-07-03
c1217,42.361369,11.872769,41.25791788856309,2019-07-04
c1217,42.361369,11.872769,35.851583577712624,2019-07-05
c1217,42.361369,11.872769,40.025131964809425,2019-07-06
c1217,42.361369,11.872769,32.358160919540246,2019-07-07
c1217,42.361369,11.872769,35.30648093841646,2019-07-08
c1217,42.361369,11.872769,,2019-07-09
c1217,42.361369,11.872769,,2019-07-10
c1217,42.361369,11.872769,34.79046920821116,2019-07-11
c1217,42.361369,11.872769,29.905942028985542,2019-07-12
c1217,42.361369,11.872769,34.59404692082114,2019-07-13
c1217,42.361369,11.872769,36.76718475073316,2019-07-14
c1217,42.361369,11.872769,,2019-07-15
c1217,42.361369,11.872769,32.36806451612907,2019-07-16
c1217,42.361369,11.872769,33.7087096774194,2019-07-17
c1217,42.361369,11.872769,30.621555555555577,2019-07-18
c1217,42.361369,11.872769,32.59803519061587,2019-07-19
c1217,42.361369,11.872769,39.41662756598244,2019-07-20
c1217,42.361369,11.872769,37.90167155425224,2019-07-21
c1217,42.361369,11.872769,41.62436950146631,2019-07-22
c1217,42.361369,11.872769,41.59727272727277,2019-07-23
c1217,42.361369,11.872769,39.41346041055722,2019-07-24
c1217,42.361369,11.872769,40.548005865102674,2019-07-25
c1217,42.361369,11.872769,37.379442815249305,2019-07-26
c1217,42.361369,11.872769,34.41607142857146,2019-07-27
c1217,42.361369,11.872769,,2019-07-28
c1217,42.361369,11.872769,32.41967741935486,2019-07-29
c1217,42.361369,11.872769,34.663958944281546,2019-07-30
c1217,42.361369,11.872769,37.302727272727296,2019-07-31
c1217,42.361369,11.872769,39.62073313782995,2019-08-01
c1217,42.361369,11.872769,30.747419354838744,2019-08-02
c1217,42.361369,11.872769,39.29785923753667,2019-08-03
c1217,42.361369,11.872769,36.443900293255155,2019-08-04
c1217,42.361369,11.872769,39.62577712609974,2019-08-05
c1217,42.361369,11.872769,35.38231671554254,2019-08-06
c1217,42.361369,11.872769,36.390351906158386,2019-08-07
c1217,42.361369,11.872769,28.784418604651204,2019-08-08
c1217,42.361369,11.872769,37.45011730205282,2019-08-09
c1217,42.361369,11.872769,41.6777419354839,2019-08-10
c1217,42.361369,11.872769,40.65656891495604,2019-08-11
c1217,42.361369,11.872769,40.949765395894474,2019-08-12
c1217,42.361369,11.872769,34.91868035190618,2019-08-13
c1217,42.361369,11.872769,37.942199413489746,2019-08-14
c1217,42.361369,11.872769,34.089619047619074,2019-08-15
c1217,42.361369,11.872769,38.96489736070385,2019-08-16
c1217,42.361369,11.872769,37.3236656891496,2019-08-17
c1217,42.361369,11.872769,38.17586510263934,2019-08-18
c1217,42.361369,11.872769,40.12348973607041,2019-08-19
c1217,42.361369,11.872769,37.7301759530792,2019-08-20
c1217,42.361369,11.872769,39.95357771261002,2019-08-21
c1217,42.361369,11.872769,36.07774193548389,2019-08-22
c1217,42.361369,11.872769,36.81206611570251,2019-08-23
c1217,42.361369,11.872769,25.190000000000055,2019-08-24
c1217,42.361369,11.872769,36.03129032258068,2019-08-25
c1217,42.361369,11.872769,35.85164222873903,2019-08-26
c1217,42.361369,11.872769,33.94173913043481,2019-08-27
c1217,42.361369,11.872769,30.110000000000017,2019-08-28
c1217,42.361369,11.872769,32.73748344370864,2019-08-29
c1217,42.361369,11.872769,,2019-08-30
c1217,42.361369,11.872769,34.56979695431474,2019-08-31
c1217,42.361369,11.872769,23.890000000000043,2019-09-01
c1217,42.361369,11.872769,33.6918768328446,2019-09-02
c1217,42.361369,11.872769,28.481319648093873,2019-09-03
c1217,42.361369,11.872769,32.28331378299122,2019-09-04
c1217,42.361369,11.872769,32.82436950146633,2019-09-05
c1217,42.361369,11.872769,29.658856304985378,2019-09-06
c1217,42.361369,11.872769,28.28792682926831,2019-09-07
c1217,42.361369,11.872769,27.361562500000005,2019-09-08
c1217,42.361369,11.872769,31.53832844574782,2019-09-09
c1217,42.361369,11.872769,27.97522935779822,2019-09-10
c1217,42.361369,11.872769,34.454281524926714,2019-09-11
c1217,42.361369,11.872769,32.63158357771265,2019-09-12
c1217,42.361369,11.872769,37.15844574780061,2019-09-13
c1217,42.361369,11.872769,34.39551319648097,2019-09-14
c1217,42.361369,11.872769,29.85056451612906,2019-09-15
c1217,42.361369,11.872769,33.48413489736074,2019-09-16
c1217,42.361369,11.872769,32.9977419354839,2019-09-17
c1217,42.361369,11.872769,31.41756598240472,2019-09-18
c1217,42.361369,11.872769,23.033571428571452,2019-09-19
c1217,42.361369,11.872769,29.070469208211165,2019-09-20
c1217,42.361369,11.872769,22.09778947368424,2019-09-21
c1217,42.361369,11.872769,,2019-09-22
c1217,42.361369,11.872769,18.54750000000004,2019-09-23
c1217,42.361369,11.872769,25.17715542521998,2019-09-24
c1217,42.361369,11.872769,21.881627906976775,2019-09-25
c1217,42.361369,11.872769,21.59873469387759,2019-09-26
c1217,42.361369,11.872769,29.293988269794745,2019-09-27
c1217,42.361369,11.872769,21.116551724137953,2019-09-28
c1217,42.361369,11.872769,27.657272727272765,2019-09-29
c1217,42.361369,11.872769,23.969520000000035,2019-09-30
c1217,42.361369,11.872769,27.43666666666669,2019-10-01
c1217,42.361369,11.872769,18.653673469387765,2019-10-02
c1217,42.361369,11.872769,18.452490842490892,2019-10-03
c1217,42.361369,11.872769,23.56706744868039,2019-10-04
c1217,42.361369,11.872769,25.838387096774227,2019-10-05
c1217,42.361369,11.872769,27.06483870967743,2019-10-06
c1217,42.361369,11.872769,20.39537704918036,2019-10-07
c1217,42.361369,11.872769,26.59310850439885,2019-10-08
c1217,42.361369,11.872769,25.869178885630525,2019-10-09
c1217,42.361369,11.872769,24.20373239436622,2019-10-10
c1217,42.361369,11.872769,27.625894428152534,2019-10-11
c1217,42.361369,11.872769,22.53954545454549,2019-10-12
c1217,42.361369,11.872769,24.6424475524476,2019-10-13
c1217,42.361369,11.872769,,2019-10-14
c1217,42.361369,11.872769,,2019-10-15
c1217,42.361369,11.872769,20.759442815249297,2019-10-16
c1217,42.361369,11.872769,24.8995014662757,2019-10-17
c1217,42.361369,11.872769,15.690000000000056,2019-10-18
c1217,42.361369,11.872769,22.11843750000002,2019-10-19
c1217,42.361369,11.872769,,2019-10-20
c1217,42.361369,11.872769,23.482375366568956,2019-10-21
c1217,42.361369,11.872769,27.765953079178917,2019-10-22
c1217,42.361369,11.872769,24.025366568914972,2019-10-23
c1217,42.361369,11.872769,,2019-10-24
c1217,42.361369,11.872769,16.270000000000046,2019-10-25
c1217,42.361369,11.872769,23.00642228739007,2019-10-26
c1217,42.361369,11.872769,24.03469208211148,2019-10-27
c1217,42.361369,11.872769,17.2644868035191,2019-10-28
c1217,42.361369,11.872769,16.903229166666684,2019-10-29
c1217,42.361369,11.872769,,2019-10-30
c1217,42.361369,11.872769,,2019-10-31
c1217,42.361369,11.872769,16.350000000000023,2019-11-01
c1217,42.361369,11.872769,,2019-11-02
c1217,42.361369,11.872769,12.970000000000027,2019-11-03
c1217,42.361369,11.872769,18.514378698224895,2019-11-04
c1217,42.361369,11.872769,-2.1499999999999773,2019-11-05
c1217,42.361369,11.872769,15.946834532374115,2019-11-06
c1217,42.361369,11.872769,18.789413489736106,2019-11-07
c1217,42.361369,11.872769,,2019-11-08
c1217,42.361369,11.872769,14.989530791788882,2019-11-09
c1217,42.361369,11.872769,13.79398826979475,2019-11-10
c1217,42.361369,11.872769,10.148947368421094,2019-11-11
c1217,42.361369,11.872769,,2019-11-12
c1217,42.361369,11.872769,15.508492063492094,2019-11-13
c1217,42.361369,11.872769,11.31415094339627,2019-11-14
c1217,42.361369,11.872769,,2019-11-15
c1217,42.361369,11.872769,,2019-11-16
c1217,42.361369,11.872769,,2019-11-17
c1217,42.361369,11.872769,8.066393442622978,2019-11-18
c1217,42.361369,11.872769,,2019-11-19
c1217,42.361369,11.872769,12.133832335329366,2019-11-20
c1217,42.361369,11.872769,4.851000000000016,2019-11-21
c1217,42.361369,11.872769,13.332580645161308,2019-11-22
c1217,42.361369,11.872769,,2019-11-23
c1217,42.361369,11.872769,,2019-11-24
c1217,42.361369,11.872769,16.061436950146653,2019-11-25
c1217,42.361369,11.872769,12.374292682926855,2019-11-26
c1217,42.361369,11.872769,,2019-11-27
c1217,42.361369,11.872769,14.27000000000004,2019-11-28
c1217,42.361369,11.872769,,2019-11-29
c1217,42.361369,11.872769,15.455571847507365,2019-11-30
c1217,42.361369,11.872769,11.804878048780528,2019-12-01
c1217,42.361369,11.872769,,2019-12-02
c1217,42.361369,11.872769,11.966598240469253,2019-12-03
c1217,42.361369,11.872769,10.295161290322609,2019-12-04
c1217,42.361369,11.872769,,2019-12-05
c1217,42.361369,11.872769,12.128449612403156,2019-12-06
c1217,42.361369,11.872769,14.093753665689183,2019-12-07
c1217,42.361369,11.872769,12.371136363636404,2019-12-08
c1217,42.361369,11.872769,,2019-12-09
c1217,42.361369,11.872769,10.17686217008801,2019-12-10
c1217,42.361369,11.872769,9.380733137829944,2019-12-11
c1217,42.361369,11.872769,5.310000000000002,2019-12-12
c1217,42.361369,11.872769,,2019-12-13
c1217,42.361369,11.872769,12.602193548387117,2019-12-14
c1217,42.361369,11.872769,,2019-12-15
c1217,42.361369,11.872769,,2019-12-16
c1217,42.361369,11.872769,12.092325581395375,2019-12-17
c1217,42.361369,11.872769,,2019-12-18
c1217,42.361369,11.872769,,2019-12-19
c1217,42.361369,11.872769,10.399503546099323,2019-12-20
c1217,42.361369,11.872769,,2019-12-21
c1217,42.361369,11.872769,3.8324844720497167,2019-12-22
c1217,42.361369,11.872769,13.090586510263956,2019-12-23
c1217,42.361369,11.872769,7.944691943128001,2019-12-24
c1217,42.361369,11.872769,13.415337243401792,2019-12-25
c1217,42.361369,11.872769,11.6160997067449,2019-12-26
c1217,42.361369,11.872769,9.78097472924191,2019-12-27
c1217,42.361369,11.872769,8.964838709677458,2019-12-28
c1217,42.361369,11.872769,6.397263681592053,2019-12-29
c1217,42.361369,11.872769,7.520615835777167,2019-12-30
c1217,42.361369,11.872769,7.109824046920848,2019-12-31
c1217,42.361369,11.872769,11.038797653958994,2020-01-01
c1217,42.361369,11.872769,10.18319648093845,2020-01-02
c1217,42.361369,11.872769,5.70786516853935,2020-01-03
c1217,42.361369,11.872769,6.670000000000044,2020-01-04
c1217,42.361369,11.872769,11.255689149560146,2020-01-05
c1217,42.361369,11.872769,8.938152492668646,2020-01-06
c1217,42.361369,11.872769,,2020-01-07
c1217,42.361369,11.872769,11.213460410557197,2020-01-08
c1217,42.361369,11.872769,8.977976539589468,2020-01-09
c1217,42.361369,11.872769,,2020-01-10
c1217,42.361369,11.872769,11.332287390029348,2020-01-11
c1217,42.361369,11.872769,11.690997067448707,2020-01-12
c1217,42.361369,11.872769,12.11299120234609,2020-01-13
c1217,42.361369,11.872769,11.482434017595349,2020-01-14
c1217,42.361369,11.872769,14.033636363636395,2020-01-15
c1217,42.361369,11.872769,7.00017857142859,2020-01-16
c1217,42.361369,11.872769,10.030760869565237,2020-01-17
c1217,42.361369,11.872769,,2020-01-18
c1217,42.361369,11.872769,7.002354740061187,2020-01-19
c1217,42.361369,11.872769,,2020-01-20
c1217,42.361369,11.872769,9.509061583577752,2020-01-21
c1217,42.361369,11.872769,13.528885630498571,2020-01-22
c1217,42.361369,11.872769,11.920733137829956,2020-01-23
c1217,42.361369,11.872769,9.506500000000042,2020-01-24
c1217,42.361369,11.872769,,2020-01-25
c1217,42.361369,11.872769,7.43833333333337,2020-01-26
c1217,42.361369,11.872769,11.565659824046948,2020-01-27
c1217,42.361369,11.872769,,2020-01-28
c1217,42.361369,11.872769,3.270000000000011,2020-01-29
c1217,42.361369,11.872769,13.554046920821165,2020-01-30
c1217,42.361369,11.872769,,2020-01-31
c1217,42.361369,11.872769,,2020-02-01
c1217,42.361369,11.872769,6.203023255813985,2020-02-02
c1217,42.361369,11.872769,,2020-02-03
c1217,42.361369,11.872769,17.101085043988295,2020-02-04
c1217,42.361369,11.872769,9.95668621700884,2020-02-05
c1217,42.361369,11.872769,10.123900293255147,2020-02-06
c1217,42.361369,11.872769,14.495923753665732,2020-02-07
c1217,42.361369,11.872769,13.633988269794756,2020-02-08
c1217,42.361369,11.872769,11.12729729729732,2020-02-09
c1217,42.361369,11.872769,,2020-02-10
c1217,42.361369,11.872769,17.595689149560155,2020-02-11
c1217,42.361369,11.872769,16.536686217008825,2020-02-12
c1217,42.361369,11.872769,12.868592375366587,2020-02-13
c1217,42.361369,11.872769,16.205307917888614,2020-02-14
c1217,42.361369,11.872769,16.488768328445786,2020-02-15
c1217,42.361369,11.872769,18.212815249266896,2020-02-16
c1217,42.361369,11.872769,12.702885906040288,2020-02-17
c1217,42.361369,11.872769,16.150879765395928,2020-02-18
c1217,42.361369,11.872769,12.508666666666675,2020-02-19
c1217,42.361369,11.872769,14.124252199413522,2020-02-20
c1217,42.361369,11.872769,16.909706744868043,2020-02-21
c1217,42.361369,11.872769,17.874340175953098,2020-02-22
c1217,42.361369,11.872769,12.74759530791794,2020-02-23
c1217,42.361369,11.872769,18.099266862170108,2020-02-24
c1217,42.361369,11.872769,,2020-02-25
c1217,42.361369,11.872769,,2020-02-26
c1217,42.361369,11.872769,15.978152492668665,2020-02-27
c1217,42.361369,11.872769,15.091114369501495,2020-02-28
c1217,42.361369,11.872769,,2020-02-29
c1217,42.361369,11.872769,,2020-03-01
c1217,42.361369,11.872769,,2020-03-02
c1217,42.361369,11.872769,10.814210526315811,2020-03-03
c1217,42.361369,11.872769,14.871642228739049,2020-03-04
c1217,42.361369,11.872769,11.808428571428587,2020-03-05
c1217,42.361369,11.872769,15.77000000000002,2020-03-06
c1217,42.361369,11.872769,13.73194968553462,2020-03-07
c1217,42.361369,11.872769,14.980791788856328,2020-03-08
c1217,42.361369,11.872769,10.454114285714333,2020-03-09
c1217,42.361369,11.872769,6.780029325513209,2020-03-10
c1217,42.361369,11.872769,20.15258064516133,2020-03-11
c1217,42.361369,11.872769,17.797083333333347,2020-03-12
c1217,42.361369,11.872769,,2020-03-13
c1217,42.361369,11.872769,,2020-03-14
c1217,42.361369,11.872769,16.371466275659856,2020-03-15
c1217,42.361369,11.872769,21.75756598240474,2020-03-16
c1217,42.361369,11.872769,,2020-03-17
c1217,42.361369,11.872769,18.150802469135833,2020-03-18
c1217,42.361369,11.872769,22.63574780058653,2020-03-19
c1217,42.361369,11.872769,21.195806451612945,2020-03-20
c1217,42.361369,11.872769,20.978621700879813,2020-03-21
c1217,42.361369,11.872769,,2020-03-22
c1217,42.361369,11.872769,14.297507331378348,2020-03-23
c1217,42.361369,11.872769,11.292515723270464,2020-03-24
c1217,42.361369,11.872769,16.01720000000003,2020-03-25
c1217,42.361369,11.872769,,2020-03-26
c1217,42.361369,11.872769,11.412105263157937,2020-03-27
c1217,42.361369,11.872769,,2020-03-28
c1217,42.361369,11.872769,16.728857142857194,2020-03-29
c1217,42.361369,11.872769,19.428475073313813,2020-03-30
c1217,42.361369,11.872769,10.390000000000043,2020-03-31
c1217,42.361369,11.872769,15.787478005865133,2020-04-01
c1217,42.361369,11.872769,18.317917888563088,2020-04-02
c1217,42.361369,11.872769,21.741319648093892,2020-04-03
c1217,42.361369,11.872769,22.35052785923756,2020-04-04
c1217,42.361369,11.872769,21.340498533724386,2020-04-05
c1217,42.361369,11.872769,25.064369501466313,2020-04-06
c1217,42.361369,11.872769,24.07856304985341,2020-04-07
c1217,42.361369,11.872769,26.439853372434044,2020-04-08
c1217,42.361369,11.872769,23.81310850439884,2020-04-09
c1217,42.361369,11.872769,27.591818181818187,2020-04-10
c1217,42.361369,11.872769,27.080263929618805,2020-04-11
c1217,42.361369,11.872769,27.16788856304988,2020-04-12
c1217,42.361369,11.872769,22.439395973154408,2020-04-13
c1217,42.361369,11.872769,,2020-04-14
c1217,42.361369,11.872769,23.032111436950157,2020-04-15
c1217,42.361369,11.872769,22.910234604105625,2020-04-16
c1217,42.361369,11.872769,23.382190476190523,2020-04-17
c1217,42.361369,11.872769,15.965555555555566,2020-04-18
c1217,42.361369,11.872769,22.572296296296315,2020-04-19
c1217,42.361369,11.872769,,2020-04-20
c1217,42.361369,11.872769,,2020-04-21
c1217,42.361369,11.872769,,2020-04-22
c1217,42.361369,11.872769,20.048299120234635,2020-04-23
c1217,42.361369,11.872769,24.83041055718478,2020-04-24
c1217,42.361369,11.872769,21.841495601173044,2020-04-25
c1217,42.361369,11.872769,25.110527859237568,2020-04-26
c1217,42.361369,11.872769,22.493929618768373,2020-04-27
c1217,42.361369,11.872769,18.470563380281725,2020-04-28
c1217,42.361369,11.872769,20.39135135135137,2020-04-29
c1217,42.361369,11.872769,23.800439882697976,2020-04-30
c1217,42.361369,11.872769,,2020-05-01
c1217,42.361369,11.872769,20.306235294117673,2020-05-02
c1217,42.361369,11.872769,26.77129032258069,2020-05-03
c1217,42.361369,11.872769,25.750469208211193,2020-05-04
c1217,42.361369,11.872769,17.33000000000004,2020-05-05
c1217,42.361369,11.872769,22.786483516483543,2020-05-06
c1217,42.361369,11.872769,27.03281524926688,2020-05-07
c1217,42.361369,11.872769,19.841026392961915,2020-05-08
c1217,42.361369,11.872769,25.757800586510296,2020-05-09
c1217,42.361369,11.872769,25.2536950146628,2020-05-10
c1217,42.361369,11.872769,24.21140762463346,2020-05-11
c1217,42.361369,11.872769,18.970000000000027,2020-05-12
c1217,42.361369,11.872769,,2020-05-13
c1217,42.361369,11.872769,,2020-05-14
c1217,42.361369,11.872769,,2020-05-15
c1217,42.361369,11.872769,,2020-05-16
c1217,42.361369,11.872769,24.53289855072468,2020-05-17
c1217,42.361369,11.872769,,2020-05-18
c1217,42.361369,11.872769,27.643552631578967,2020-05-19
