cell_id,lat_center,lon_center,mean,date
c1640,44.838847,6.776879,7.862631578947392,2020-05-11
c1640,44.838847,6.776879,15.658856304985369,2020-05-12
c1640,44.838847,6.776879,,2020-05-13
c1640,44.838847,6.776879,12.18406392694068,2020-05-14
c1640,44.838847,6.776879,8.969090909090927,2020-05-15
c1640,44.838847,6.776879,,2020-05-16
c1640,44.838847,6.776879,,2020-05-17
c1640,44.838847,6.776879,12.512873900293265,2020-05-18
c1640,44.838847,6.776879,16.207669902912645,2020-05-19
c1640,44.838847,6.776879,17.209824046920865,2020-05-20
c1640,44.838847,6.776879,21.225718475073332,2020-05-21
c1640,44.838847,6.776879,11.394414715719073,2020-05-22
c1640,44.838847,6.776879,19.13923728813563,2020-05-23
c1640,44.838847,6.776879,17.670703812316738,2020-05-24
c1640,44.838847,6.776879,16.214926686217055,2020-05-25
c1640,44.838847,6.776879,21.92818181818185,2020-05-26
c1640,44.838847,6.776879,17.038328445747837,2020-05-27
c1640,44.838847,6.776879,22.2362170087977,2020-05-28
c1640,44.838847,6.776879,16.411856540084433,2020-05-29
c1640,44.838847,6.776879,13.935596707818942,2020-05-30
c1640,44.838847,6.776879,18.028826979472186,2020-05-31
c1640,44.838847,6.776879,14.03857142857145,2020-06-01
c1640,44.838847,6.776879,20.16002932551322,2020-06-02
c1640,44.838847,6.776879,13.812828282828294,2020-06-03
c1640,44.838847,6.776879,,2020-06-04
c1640,44.838847,6.776879,12.25422222222224,2020-06-05
c1640,44.838847,6.776879,16.439939393939422,2020-06-06
c1640,44.838847,6.776879,,2020-06-07
c1640,44.838847,6.776879,,2020-06-08
c1640,44.838847,6.776879,9.535000000000029,2020-06-09
c1640,44.838847,6.776879,,2020-06-10
c1640,44.838847,6.776879,14.77000000000004,2020-06-11
c1640,44.838847,6.776879,,2020-06-12
c1640,44.838847,6.776879,,2020-06-13
c1640,44.838847,6.776879,17.47855932203394,2020-06-14
c1640,44.838847,6.776879,14.915806451612916,2020-06-15
c1640,44.838847,6.776879,16.307565217391335,2020-06-16
c1640,44.838847,6.776879,7.083125000000046,2020-06-17
c1640,44.838847,6.776879,17.896333333333367,2020-06-18
c1640,44.838847,6.776879,14.111759530791822,2020-06-19
c1640,44.838847,6.776879,22.47909090909096,2020-06-20
c1640,44.838847,6.776879,20.862375366568937,2020-06-21
c1640,44.838847,6.776879,25.11234604105576,2020-06-22
c1640,44.838847,6.776879,25.51909090909093,2020-06-23
c1640,44.838847,6.776879,21.524956011730247,2020-06-24
c1640,44.838847,6.776879,22.7595014662757,2020-06-25
c1640,44.838847,6.776879,18.754311377245536,2020-06-26
c1640,44.838847,6.776879,19.045468750000047,2020-06-27
c1640,44.838847,6.776879,16.793255813953525,2020-06-28
c1640,44.838847,6.776879,20.170289855072497,2020-06-29
c1640,44.838847,6.776879,26.37416422287392,2020-06-30
c1640,44.838847,6.776879,15.454761904761934,2020-07-01
c1640,44.838847,6.776879,22.56753665689151,2020-07-02
c1640,44.838847,6.776879,16.755972222222248,2020-07-03
c1640,44.838847,6.776879,22.731466275659866,2020-07-04
c1640,44.838847,6.776879,24.48753665689152,2020-07-05
c1640,44.838847,6.776879,28.1786217008798,2020-07-06
c1640,44.838847,6.776879,24.11580645161295,2020-07-07
c1640,44.838847,6.776879,23.168533724340215,2020-07-08
c1640,44.838847,6.776879,28.550645161290348,2020-07-09
c1640,44.838847,6.776879,23.691173020527906,2020-07-10
c1640,44.838847,6.776879,19.447737226277397,2020-07-11
c1640,44.838847,6.776879,19.63876623376626,2020-07-12
c1640,44.838847,6.776879,19.72870129870133,2020-07-13
c1640,44.838847,6.776879,,2020-07-14
c1640,44.838847,6.776879,16.16652173913046,2020-07-15
c1640,44.838847,6.776879,20.260322580645177,2020-07-16
c1640,44.838847,6.776879,23.5143988269795,2020-07-17
c1640,44.838847,6.776879,22.343900293255153,2020-07-18
c1640,44.838847,6.776879,22.620733137829948,2020-07-19
c1640,44.838847,6.776879,26.587771260997116,2020-07-20
c1640,44.838847,6.776879,19.608311688311705,2020-07-21
c1640,44.838847,6.776879,22.358504398827016,2020-07-22
c1640,44.838847,6.776879,22.560733137829946,2020-07-23
c1640,44.838847,6.776879,18.153566878980907,2020-07-24
c1640,44.838847,6.776879,24.955337243401775,2020-07-25
c1640,44.838847,6.776879,23.87029325513199,2020-07-26
c1640,44.838847,6.776879,28.769472140762502,2020-07-27
c1640,44.838847,6.776879,23.09545454545459,2020-07-28
c1640,44.838847,6.776879,28.699325513196506,2020-07-29
c1640,44.838847,6.776879,27.20929618768332,2020-07-30
c1640,44.838847,6.776879,30.883255131964855,2020-07-31
c1640,44.838847,6.776879,26.85246334310853,2020-08-01
c1640,44.838847,6.776879,23.126219512195153,2020-08-02
c1640,44.838847,6.776879,23.110000000000017,2020-08-03
c1640,44.838847,6.776879,17.324883720930256,2020-08-04
c1640,44.838847,6.776879,26.672170087976586,2020-08-05
c1640,44.838847,6.776879,25.96043988269797,2020-08-06
c1640,44.838847,6.776879,29.47258064516133,2020-08-07
c1640,44.838847,6.776879,27.50055718475076,2020-08-08
c1640,44.838847,6.776879,30.511700879765424,2020-08-09
c1640,44.838847,6.776879,23.038506787330338,2020-08-10
c1640,44.838847,6.776879,19.57605363984677,2020-08-11
c1640,44.838847,6.776879,21.67035190615839,2020-08-12
c1640,44.838847,6.776879,19.89021052631581,2020-08-13
c1640,44.838847,6.776879,22.42219941348976,2020-08-14
c1640,44.838847,6.776879,23.067595307917895,2020-08-15
c1640,44.838847,6.776879,,2020-08-16
c1640,44.838847,6.776879,17.140029325513208,2020-08-17
c1640,44.838847,6.776879,23.00841642228743,2020-08-18
c1640,44.838847,6.776879,24.48284457478008,2020-08-19
c1640,44.838847,6.776879,22.66460410557189,2020-08-20
c1640,44.838847,6.776879,27.65175953079183,2020-08-21
c1640,44.838847,6.776879,19.13101190476194,2020-08-22
c1640,44.838847,6.776879,25.960967741935512,2020-08-23
c1640,44.838847,6.776879,19.338507462686596,2020-08-24
c1640,44.838847,6.776879,23.257624633431107,2020-08-25
c1640,44.838847,6.776879,26.7402639296188,2020-08-26
c1640,44.838847,6.776879,24.390175953079183,2020-08-27
c1640,44.838847,6.776879,18.90173553719012,2020-08-28
c1640,44.838847,6.776879,,2020-08-29
c1640,44.838847,6.776879,14.319787234042575,2020-08-30
c1640,44.838847,6.776879,14.620975609756124,2020-08-31
c1640,44.838847,6.776879,19.21158357771263,2020-09-01
c1640,44.838847,6.776879,16.2108888888889,2020-09-02
c1640,44.838847,6.776879,20.218152492668665,2020-09-03
c1640,44.838847,6.776879,24.13041055718481,2020-09-04
c1640,44.838847,6.776879,20.872815249266893,2020-09-05
c1640,44.838847,6.776879,22.51967741935486,2020-09-06
c1640,44.838847,6.776879,15.375324675324714,2020-09-07
c1640,44.838847,6.776879,21.554692082111465,2020-09-08
c1640,44.838847,6.776879,17.748481012658246,2020-09-09
c1640,44.838847,6.776879,18.702830188679275,2020-09-10
c1640,44.838847,6.776879,13.29347826086959,2020-09-11
c1640,44.838847,6.776879,16.496392961876865,2020-09-12
c1640,44.838847,6.776879,20.82777126099711,2020-09-13
c1640,44.838847,6.776879,17.245701492537354,2020-09-14
c1640,44.838847,6.776879,22.982609970674503,2020-09-15
c1640,44.838847,6.776879,19.413577712610028,2020-09-16
c1640,44.838847,6.776879,19.73956011730209,2020-09-17
c1640,44.838847,6.776879,20.611466275659843,2020-09-18
c1640,44.838847,6.776879,10.332622950819715,2020-09-19
c1640,44.838847,6.776879,13.24386138613865,2020-09-20
c1640,44.838847,6.776879,,2020-09-21
c1640,44.838847,6.776879,16.04333333333335,2020-09-22
c1640,44.838847,6.776879,10.850571428571442,2020-09-23
c1640,44.838847,6.776879,10.970000000000027,2020-09-24
c1640,44.838847,6.776879,5.72284403669728,2020-09-25
c1640,44.838847,6.776879,-1.3447445255473975,2020-09-26
c1640,44.838847,6.776879,3.2281250000000217,2020-09-27
c1640,44.838847,6.776879,7.647302052785944,2020-09-28
c1640,44.838847,6.776879,1.8818120805369432,2020-09-29
c1640,44.838847,6.776879,14.741788856304996,2020-09-30
c1640,44.838847,6.776879,3.828390804597732,2020-10-01
c1640,44.838847,6.776879,,2020-10-02
c1640,44.838847,6.776879,4.356542056074813,2020-10-03
c1640,44.838847,6.776879,2.6738297872340637,2020-10-04
c1640,44.838847,6.776879,,2020-10-05
c1640,44.838847,6.776879,2.2349180327869225,2020-10-06
c1640,44.838847,6.776879,4.2372140762463575,2020-10-07
c1640,44.838847,6.776879,12.473636363636398,2020-10-08
c1640,44.838847,6.776879,4.6461904761905135,2020-10-09
c1640,44.838847,6.776879,7.479005235602121,2020-10-10
c1640,44.838847,6.776879,5.334169184290044,2020-10-11
c1640,44.838847,6.776879,7.660733137829936,2020-10-12
c1640,44.838847,6.776879,5.12023529411768,2020-10-13
c1640,44.838847,6.776879,4.324528875379977,2020-10-14
c1640,44.838847,6.776879,,2020-10-15
c1640,44.838847,6.776879,,2020-10-16
c1640,44.838847,6.776879,7.218621700879803,2020-10-17
c1640,44.838847,6.776879,7.254809384164239,2020-10-18
c1640,44.838847,6.776879,9.21879765395897,2020-10-19
c1640,44.838847,6.776879,2.0358620689655287,2020-10-20
c1640,44.838847,6.776879,7.028930041152287,2020-10-21
c1640,44.838847,6.776879,3.57000000000005,2020-10-22
c1640,44.838847,6.776879,-3.769999999999982,2020-10-23
c1640,44.838847,6.776879,5.481378299120244,2020-10-24
c1640,44.838847,6.776879,4.861730205278627,2020-10-25
c1640,44.838847,6.776879,,2020-10-26
c1640,44.838847,6.776879,-3.461011904761865,2020-10-27
c1640,44.838847,6.776879,4.515952380952415,2020-10-28
c1640,44.838847,6.776879,,2020-10-29
c1640,44.838847,6.776879,6.326221198156707,2020-10-30
c1640,44.838847,6.776879,10.616920821114393,2020-10-31
c1640,44.838847,6.776879,6.46782945736436,2020-11-01
c1640,44.838847,6.776879,12.798914956011757,2020-11-02
c1640,44.838847,6.776879,10.232801302931616,2020-11-03
c1640,44.838847,6.776879,5.910000000000025,2020-11-04
c1640,44.838847,6.776879,9.336744868035217,2020-11-05
c1640,44.838847,6.776879,7.4267017543860065,2020-11-06
c1640,44.838847,6.776879,3.223924050632934,2020-11-07
c1640,44.838847,6.776879,,2020-11-08
c1640,44.838847,6.776879,7.01832844574782,2020-11-09
c1640,44.838847,6.776879,7.021495601173063,2020-11-10
c1640,44.838847,6.776879,7.597038123167168,2020-11-11
c1640,44.838847,6.776879,6.666129032258102,2020-11-12
c1640,44.838847,6.776879,5.87375366568917,2020-11-13
c1640,44.838847,6.776879,7.311700879765428,2020-11-14
c1640,44.838847,6.776879,3.141641791044791,2020-11-15
c1640,44.838847,6.776879,1.8935190615835955,2020-11-16
c1640,44.838847,6.776879,4.047969924812052,2020-11-17
c1640,44.838847,6.776879,9.070645161290363,2020-11-18
c1640,44.838847,6.776879,7.500322580645195,2020-11-19
c1640,44.838847,6.776879,2.422961876832885,2020-11-20
c1640,44.838847,6.776879,-2.187371794871774,2020-11-21
c1640,44.838847,6.776879,8.420791788856322,2020-11-22
c1640,44.838847,6.776879,8.391466275659845,2020-11-23
c1640,44.838847,6.776879,3.771876832844616,2020-11-24
c1640,44.838847,6.776879,2.8001466275660114,2020-11-25
c1640,44.838847,6.776879,3.618797653958955,2020-11-26
c1640,44.838847,6.776879,3.950469208211186,2020-11-27
c1640,44.838847,6.776879,-4.468947368421045,2020-11-28
c1640,44.838847,6.776879,2.645777126099755,2020-11-29
c1640,44.838847,6.776879,2.928533724340199,2020-11-30
c1640,44.838847,6.776879,-2.543599999999974,2020-12-01
c1640,44.838847,6.776879,-2.7363448275861897,2020-12-02
c1640,44.838847,6.776879,-5.616249999999977,2020-12-03
c1640,44.838847,6.776879,,2020-12-04
c1640,44.838847,6.776879,,2020-12-05
c1640,44.838847,6.776879,-10.472792207792168,2020-12-06
c1640,44.838847,6.776879,-12.846031128404642,2020-12-07
c1640,44.838847,6.776879,-16.27146341463412,2020-12-08
c1640,44.838847,6.776879,-9.424673366834144,2020-12-09
c1640,44.838847,6.776879,-9.474809384164187,2020-12-10
c1640,44.838847,6.776879,,2020-12-11
c1640,44.838847,6.776879,-6.89017595307917,2020-12-12
c1640,44.838847,6.776879,-6.1610263929618485,2020-12-13
c1640,44.838847,6.776879,-4.262881355932181,2020-12-14
c1640,44.838847,6.776879,-9.879853372433988,2020-12-15
c1640,44.838847,6.776879,-5.903471502590646,2020-12-16
c1640,44.838847,6.776879,-4.231114369501447,2020-12-17
c1640,44.838847,6.776879,-3.427536656891463,2020-12-18
c1640,44.838847,6.776879,,2020-12-19
c1640,44.838847,6.776879,-10.324181818181795,2020-12-20
c1640,44.838847,6.776879,-6.578148148148116,2020-12-21
c1640,44.838847,6.776879,-2.053988269794692,2020-12-22
c1640,44.838847,6.776879,-4.932830188679229,2020-12-23
c1640,44.838847,6.776879,-4.710087719298227,2020-12-24
c1640,44.838847,6.776879,-14.281470588235257,2020-12-25
c1640,44.838847,6.776879,-12.310997067448652,2020-12-26
c1640,44.838847,6.776879,,2020-12-27
c1640,44.838847,6.776879,-10.81909090909086,2020-12-28
c1640,44.838847,6.776879,-10.561688311688291,2020-12-29
c1640,44.838847,6.776879,-12.045777126099678,2020-12-30
c1640,44.838847,6.776879,-11.763055555555534,2020-12-31
c1640,44.838847,6.776879,-18.29962025316452,2021-01-01
c1640,44.838847,6.776879,,2021-01-02
c1640,44.838847,6.776879,-10.706814159291994,2021-01-03
c1640,44.838847,6.776879,,2021-01-04
c1640,44.838847,6.776879,,2021-01-05
c1640,44.838847,6.776879,-13.565307917888529,2021-01-06
c1640,44.838847,6.776879,-13.105718475073278,2021-01-07
c1640,44.838847,6.776879,-13.400146627565958,2021-01-08
c1640,44.838847,6.776879,,2021-01-09
c1640,44.838847,6.776879,-11.195341246290756,2021-01-10
c1640,44.838847,6.776879,-10.257683284457457,2021-01-11
c1640,44.838847,6.776879,-8.789824046920808,2021-01-12
c1640,44.838847,6.776879,-6.377770270270249,2021-01-13
c1640,44.838847,6.776879,-3.404897360703797,2021-01-14
c1640,44.838847,6.776879,,2021-01-15
c1640,44.838847,6.776879,-9.058856304985309,2021-01-16
c1640,44.838847,6.776879,-8.829120234604087,2021-01-17
c1640,44.838847,6.776879,-9.224662756598216,2021-01-18
c1640,44.838847,6.776879,-7.957800586510235,2021-01-19
c1640,44.838847,6.776879,-5.734574780058635,2021-01-20
c1640,44.838847,6.776879,-7.7321212121211955,2021-01-21
c1640,44.838847,6.776879,-17.24469387755099,2021-01-22
c1640,44.838847,6.776879,-9.640322580645142,2021-01-23
c1640,44.838847,6.776879,-11.98184750733137,2021-01-24
c1640,44.838847,6.776879,-13.226304985337208,2021-01-25
c1640,44.838847,6.776879,-13.172404692082097,2021-01-26
c1640,44.838847,6.776879,-11.070322580645142,2021-01-27
c1640,44.838847,6.776879,-7.423801169590615,2021-01-28
c1640,44.838847,6.776879,-13.403793103448264,2021-01-29
c1640,44.838847,6.776879,,2021-01-30
c1640,44.838847,6.776879,-5.269120234604074,2021-01-31
c1640,44.838847,6.776879,-9.215333333333312,2021-02-01
c1640,44.838847,6.776879,-2.526475095785412,2021-02-02
c1640,44.838847,6.776879,-0.4396799999999664,2021-02-03
c1640,44.838847,6.776879,,2021-02-04
c1640,44.838847,6.776879,,2021-02-05
c1640,44.838847,6.776879,,2021-02-06
c1640,44.838847,6.776879,-13.739454545454512,2021-02-07
c1640,44.838847,6.776879,-7.514926686216969,2021-02-08
c1640,44.838847,6.776879,-6.288267148014406,2021-02-09
c1640,44.838847,6.776879,-14.069999999999991,2021-02-10
c1640,44.838847,6.776879,-5.143724340175917,2021-02-11
c1640,44.838847,6.776879,,2021-02-12
c1640,44.838847,6.776879,-7.092287390029295,2021-02-13
c1640,44.838847,6.776879,-12.018328445747782,2021-02-14
c1640,44.838847,6.776879,-5.177741935483857,2021-02-15
c1640,44.838847,6.776879,-5.46999999999997,2021-02-16
c1640,44.838847,6.776879,-0.772404692082081,2021-02-17
c1640,44.838847,6.776879,-2.9186956521738683,2021-02-18
c1640,44.838847,6.776879,-1.6292105263157752,2021-02-19
c1640,44.838847,6.776879,0.2851906158357863,2021-02-20
c1640,44.838847,6.776879,-0.7124633431084739,2021-02-21
c1640,44.838847,6.776879,,2021-02-22
c1640,44.838847,6.776879,1.579853372434039,2021-02-23
c1640,44.838847,6.776879,2.782023460410606,2021-02-24
c1640,44.838847,6.776879,3.408651026393004,2021-02-25
c1640,44.838847,6.776879,3.776568914956046,2021-02-26
c1640,44.838847,6.776879,-5.865744680851037,2021-02-27
c1640,44.838847,6.776879,-0.3968312757201398,2021-02-28
c1640,44.838847,6.776879,0.8614369501466712,2021-03-01
c1640,44.838847,6.776879,-1.3439589442815043,2021-03-02
c1640,44.838847,6.776879,,2021-03-03
c1640,44.838847,6.776879,-2.391494252873527,2021-03-04
c1640,44.838847,6.776879,1.8570967741935804,2021-03-05
c1640,44.838847,6.776879,1.0900000000000318,2021-03-06
c1640,44.838847,6.776879,0.3404516129032423,2021-03-07
c1640,44.838847,6.776879,0.6213690476190645,2021-03-08
c1640,44.838847,6.776879,0.5058000000000293,2021-03-09
c1640,44.838847,6.776879,0.7200460829493363,2021-03-10
c1640,44.838847,6.776879,,2021-03-11
c1640,44.838847,6.776879,,2021-03-12
c1640,44.838847,6.776879,-0.2554545454545149,2021-03-13
c1640,44.838847,6.776879,-7.569999999999993,2021-03-14
c1640,44.838847,6.776879,,2021-03-15
c1640,44.838847,6.776879,-5.505131964809353,2021-03-16
c1640,44.838847,6.776879,,2021-03-17
c1640,44.838847,6.776879,-4.717349397590337,2021-03-18
c1640,44.838847,6.776879,-8.20999999999998,2021-03-19
c1640,44.838847,6.776879,-5.612991202346031,2021-03-20
c1640,44.838847,6.776879,0.926480938416468,2021-03-21
c1640,44.838847,6.776879,-0.9959589041095656,2021-03-22
c1640,44.838847,6.776879,2.975806451612925,2021-03-23
c1640,44.838847,6.776879,6.874164222873945,2021-03-24
c1640,44.838847,6.776879,,2021-03-25
c1640,44.838847,6.776879,2.510937500000022,2021-03-26
c1640,44.838847,6.776879,3.3411976047904406,2021-03-27
c1640,44.838847,6.776879,8.802668621700912,2021-03-28
c1640,44.838847,6.776879,10.042199413489756,2021-03-29
c1640,44.838847,6.776879,12.365835777126124,2021-03-30
c1640,44.838847,6.776879,13.125659824046942,2021-03-31
c1640,44.838847,6.776879,10.535571847507358,2021-04-01
c1640,44.838847,6.776879,14.563372434017616,2021-04-02
c1640,44.838847,6.776879,11.362082111436976,2021-04-03
c1640,44.838847,6.776879,11.764907407407437,2021-04-04
c1640,44.838847,6.776879,10.250481927710894,2021-04-05
c1640,44.838847,6.776879,6.3778592375366765,2021-04-06
c1640,44.838847,6.776879,5.365135135135164,2021-04-07
c1640,44.838847,6.776879,7.19269794721411,2021-04-08
c1640,44.838847,6.776879,11.980615835777158,2021-04-09
c1640,44.838847,6.776879,,2021-04-10
c1640,44.838847,6.776879,8.770000000000039,2021-04-11
c1640,44.838847,6.776879,-0.7785714285714026,2021-04-12
c1640,44.838847,6.776879,0.0714375000000429,2021-04-13
c1640,44.838847,6.776879,1.4611436950146826,2021-04-14
c1640,44.838847,6.776879,-1.8574999999999748,2021-04-15
c1640,44.838847,6.776879,-1.8699999999999477,2021-04-16
c1640,44.838847,6.776879,1.7100000000000364,2021-04-17
c1640,44.838847,6.776879,4.318219178082222,2021-04-18
c1640,44.838847,6.776879,4.304059405940621,2021-04-19
c1640,44.838847,6.776879,8.190293255132001,2021-04-20
c1640,44.838847,6.776879,,2021-04-21
c1640,44.838847,6.776879,8.853392857142877,2021-04-22
c1640,44.838847,6.776879,10.570879765395926,2021-04-23
c1640,44.838847,6.776879,11.733519061583616,2021-04-24
c1640,44.838847,6.776879,14.887712609970706,2021-04-25
c1640,44.838847,6.776879,,2021-04-26
c1640,44.838847,6.776879,,2021-04-27
c1640,44.838847,6.776879,12.53000000000003,2021-04-28
c1640,44.838847,6.776879,,2021-04-29
c1640,44.838847,6.776879,8.537692307692334,2021-04-30
c1640,44.838847,6.776879,,2021-05-01
c1640,44.838847,6.776879,6.6824223602484745,2021-05-02
c1640,44.838847,6.776879,7.770762463343147,2021-05-03
c1640,44.838847,6.776879,6.390000000000043,2021-05-04
c1640,44.838847,6.776879,7.1616339869281145,2021-05-05
c1640,44.838847,6.776879,12.658800000000028,2021-05-06
c1640,44.838847,6.776879,10.2428235294118,2021-05-07
c1640,44.838847,6.776879,13.762597402597423,2021-05-08
c1640,44.838847,6.776879,13.450000000000044,2021-05-09
c1640,44.838847,6.776879,,2021-05-10
c1640,44.838847,6.776879,,2021-05-11
c1640,44.838847,6.776879,8.8353372434018,2021-05-12
c1640,44.838847,6.776879,12.783953488372148,2021-05-13
c1640,44.838847,6.776879,,2021-05-14
c1640,44.838847,6.776879,,2021-05-15
c1640,44.838847,6.776879,,2021-05-16
c1640,44.838847,6.776879,7.248269230769243,2021-05-17
c1640,44.838847,6.776879,13.256686217008829,2021-05-18
c1640,44.838847,6.776879,8.556334310850472,2021-05-19
c1640,44.838847,6.776879,15.432170087976592,2021-05-20
c1640,44.838847,6.776879,5.81941176470589,2021-05-21
c1640,44.838847,6.776879,,2021-05-22
c1640,44.838847,6.776879,12.06747800586514,2021-05-23
c1640,44.838847,6.776879,,2021-05-24
c1640,44.838847,6.776879,11.409941348973646,2021-05-25
c1640,44.838847,6.776879,14.03240469208216,2021-05-26
c1640,44.838847,6.776879,19.065718475073343,2021-05-27
c1640,44.838847,6.776879,17.2812023460411,2021-05-28
c1640,44.838847,6.776879,11.250000000000057,2021-05-29
c1640,44.838847,6.776879,13.612956521739145,2021-05-30
c1640,44.838847,6.776879,14.325962441314603,2021-05-31
c1640,44.838847,6.776879,16.691524926686263,2021-06-01
c1640,44.838847,6.776879,,2021-06-02
c1640,44.838847,6.776879,18.121428571428584,2021-06-03
c1640,44.838847,6.776879,17.456862170087994,2021-06-04
c1640,44.838847,6.776879,17.572521994134924,2021-06-05
c1640,44.838847,6.776879,16.09107142857145,2021-06-06
c1640,44.838847,6.776879,17.35971428571433,2021-06-07
c1640,44.838847,6.776879,9.610000000000014,2021-06-08
c1640,44.838847,6.776879,,2021-06-09
c1640,44.838847,6.776879,18.621392405063336,2021-06-10
c1640,44.838847,6.776879,18.57405660377361,2021-06-11
c1640,44.838847,6.776879,22.473812316715556,2021-06-12
c1640,44.838847,6.776879,23.854398826979505,2021-06-13
c1640,44.838847,6.776879,27.06249266862174,2021-06-14
c1640,44.838847,6.776879,20.838445747800613,2021-06-15
c1640,44.838847,6.776879,21.534574780058698,2021-06-16
c1640,44.838847,6.776879,18.38039647577095,2021-06-17
c1640,44.838847,6.776879,17.91117647058825,2021-06-18
c1640,44.838847,6.776879,20.758621700879807,2021-06-19
c1640,44.838847,6.776879,,2021-06-20
c1640,44.838847,6.776879,19.518823529411797,2021-06-21
c1640,44.838847,6.776879,13.161275167785254,2021-06-22
c1640,44.838847,6.776879,,2021-06-23
c1640,44.838847,6.776879,15.424838709677452,2021-06-24
c1640,44.838847,6.776879,22.380498533724374,2021-06-25
c1640,44.838847,6.776879,24.28958944281528,2021-06-26
c1640,44.838847,6.776879,,2021-06-27
c1640,44.838847,6.776879,15.31000000000004,2021-06-28
c1640,44.838847,6.776879,15.01900432900436,2021-06-29
c1640,44.838847,6.776879,21.197331378299165,2021-06-30
c1640,44.838847,6.776879,21.029648093841665,2021-07-01
c1640,44.838847,6.776879,23.72565982404695,2021-07-02
c1640,44.838847,6.776879,20.390000000000043,2021-07-03
c1640,44.838847,6.776879,,2021-07-04
c1640,44.838847,6.776879,22.365307917888607,2021-07-05
c1640,44.838847,6.776879,,2021-07-06
c1640,44.838847,6.776879,19.221014492753635,2021-07-07
c1640,44.838847,6.776879,,2021-07-08
c1640,44.838847,6.776879,20.333519061583605,2021-07-09
c1640,44.838847,6.776879,23.22149560117304,2021-07-10
c1640,44.838847,6.776879,24.569589442815285,2021-07-11
c1640,44.838847,6.776879,19.837537993921003,2021-07-12
c1640,44.838847,6.776879,14.042475247524788,2021-07-13
c1640,44.838847,6.776879,,2021-07-14
c1640,44.838847,6.776879,,2021-07-15
c1640,44.838847,6.776879,18.32341463414638,2021-07-16
c1640,44.838847,6.776879,21.562316715542536,2021-07-17
c1640,44.838847,6.776879,23.003724340175975,2021-07-18
c1640,44.838847,6.776879,18.366847826086996,2021-07-19
c1640,44.838847,6.776879,25.62601173020531,2021-07-20
c1640,44.838847,6.776879,17.253853211009197,2021-07-21
c1640,44.838847,6.776879,22.816392961876858,2021-07-22
c1640,44.838847,6.776879,26.244193548387116,2021-07-23
c1640,44.838847,6.776879,19.971524926686246,2021-07-24
c1640,44.838847,6.776879,23.124838709677455,2021-07-25
c1640,44.838847,6.776879,19.05636363636366,2021-07-26
c1640,44.838847,6.776879,22.93741573033711,2021-07-27
c1640,44.838847,6.776879,,2021-07-28
c1640,44.838847,6.776879,22.380615835777153,2021-07-29
c1640,44.838847,6.776879,20.726715542522033,2021-07-30
c1640,44.838847,6.776879,15.398087431694034,2021-07-31
c1640,44.838847,6.776879,14.274563758389291,2021-08-01
c1640,44.838847,6.776879,14.96102639296191,2021-08-02
c1640,44.838847,6.776879,18.81903225806456,2021-08-03
c1640,44.838847,6.776879,,2021-08-04
c1640,44.838847,6.776879,13.996979472140794,2021-08-05
c1640,44.838847,6.776879,22.60067448680355,2021-08-06
c1640,44.838847,6.776879,,2021-08-07
c1640,44.838847,6.776879,19.45826979472144,2021-08-08
c1640,44.838847,6.776879,20.25334310850442,2021-08-09
c1640,44.838847,6.776879,19.92465465465468,2021-08-10
c1640,44.838847,6.776879,23.731524926686244,2021-08-11
c1640,44.838847,6.776879,26.60753665689154,2021-08-12
c1640,44.838847,6.776879,21.141730205278623,2021-08-13
c1640,44.838847,6.776879,23.21498533724342,2021-08-14
c1640,44.838847,6.776879,27.63944281524932,2021-08-15
c1640,44.838847,6.776879,20.85058651026395,2021-08-16
c1640,44.838847,6.776879,24.976158357771293,2021-08-17
c1640,44.838847,6.776879,22.64906158357776,2021-08-18
c1640,44.838847,6.776879,20.540087976539613,2021-08-19
c1640,44.838847,6.776879,21.34906158357776,2021-08-20
c1640,44.838847,6.776879,25.319208211143746,2021-08-21
c1640,44.838847,6.776879,21.3753958944282,2021-08-22
c1640,44.838847,6.776879,21.71398826979474,2021-08-23
c1640,44.838847,6.776879,17.11620689655174,2021-08-24
c1640,44.838847,6.776879,15.753900709219897,2021-08-25
c1640,44.838847,6.776879,23.123782991202365,2021-08-26
c1640,44.838847,6.776879,22.65346041055721,2021-08-27
c1640,44.838847,6.776879,20.477565982404723,2021-08-28
c1640,44.838847,6.776879,21.56126099706747,2021-08-29
c1640,44.838847,6.776879,17.232932551319674,2021-08-30
c1640,44.838847,6.776879,19.5543988269795,2021-08-31
c1640,44.838847,6.776879,17.218973607038134,2021-09-01
c1640,44.838847,6.776879,19.81420289855076,2021-09-02
c1640,44.838847,6.776879,15.505887850467332,2021-09-03
c1640,44.838847,6.776879,18.635735294117683,2021-09-04
c1640,44.838847,6.776879,16.966539589442842,2021-09-05
c1640,44.838847,6.776879,15.549941348973636,2021-09-06
c1640,44.838847,6.776879,19.95909090909094,2021-09-07
c1640,44.838847,6.776879,,2021-09-08
c1640,44.838847,6.776879,,2021-09-09
c1640,44.838847,6.776879,,2021-09-10
c1640,44.838847,6.776879,18.446891495601196,2021-09-11
c1640,44.838847,6.776879,14.084060150375969,2021-09-12
c1640,44.838847,6.776879,21.37123167155428,2021-09-13
c1640,44.838847,6.776879,,2021-09-14
c1640,44.838847,6.776879,,2021-09-15
c1640,44.838847,6.776879,,2021-09-16
c1640,44.838847,6.776879,14.693108504398865,2021-09-17
