cell_id,lat_center,lon_center,mean,date
c1762,45.514523,7.376396,-0.098739002932517,2019-03-26
c1762,45.514523,7.376396,0.4756304985337553,2019-03-27
c1762,45.514523,7.376396,4.1449560117302315,2019-03-28
c1762,45.514523,7.376396,0.4707142857143152,2019-03-29
c1762,45.514523,7.376396,6.4939882697947535,2019-03-30
c1762,45.514523,7.376396,3.070058651026422,2019-03-31
c1762,45.514523,7.376396,5.098376068376098,2019-04-01
c1762,45.514523,7.376396,,2019-04-02
c1762,45.514523,7.376396,,2019-04-03
c1762,45.514523,7.376396,2.9700000000000273,2019-04-04
c1762,45.514523,7.376396,-1.9004398826979212,2019-04-05
c1762,45.514523,7.376396,4.851960784313764,2019-04-06
c1762,45.514523,7.376396,,2019-04-07
c1762,45.514523,7.376396,0.1920527859237788,2019-04-08
c1762,45.514523,7.376396,-0.5999120234603791,2019-04-09
c1762,45.514523,7.376396,9.782280701754402,2019-04-10
c1762,45.514523,7.376396,,2019-04-11
c1762,45.514523,7.376396,,2019-04-12
c1762,45.514523,7.376396,-0.2467235494880325,2019-04-13
c1762,45.514523,7.376396,-3.3005571847507005,2019-04-14
c1762,45.514523,7.376396,7.6468831168831475,2019-04-15
c1762,45.514523,7.376396,,2019-04-16
c1762,45.514523,7.376396,4.687777777777805,2019-04-17
c1762,45.514523,7.376396,11.051917808219205,2019-04-18
c1762,45.514523,7.376396,5.200256410256437,2019-04-19
c1762,45.514523,7.376396,7.495913043478278,2019-04-20
c1762,45.514523,7.376396,,2019-04-21
c1762,45.514523,7.376396,13.27000000000004,2019-04-22
c1762,45.514523,7.376396,,2019-04-23
c1762,45.514523,7.376396,,2019-04-24
c1762,45.514523,7.376396,,2019-04-25
c1762,45.514523,7.376396,-1.0249999999999682,2019-04-26
c1762,45.514523,7.376396,3.5660869565217763,2019-04-27
c1762,45.514523,7.376396,3.5436723163842223,2019-04-28
c1762,45.514523,7.376396,3.2083577712610283,2019-04-29
c1762,45.514523,7.376396,4.6810850439882925,2019-04-30
c1762,45.514523,7.376396,7.80214076246336,2019-05-01
c1762,45.514523,7.376396,,2019-05-02
c1762,45.514523,7.376396,5.939500000000017,2019-05-03
c1762,45.514523,7.376396,9.94710843373496,2019-05-04
c1762,45.514523,7.376396,0.488852459016413,2019-05-05
c1762,45.514523,7.376396,4.6735190615835895,2019-05-06
c1762,45.514523,7.376396,2.312459016393488,2019-05-07
c1762,45.514523,7.376396,,2019-05-08
c1762,45.514523,7.376396,2.9975159235669255,2019-05-09
c1762,45.514523,7.376396,6.279925925925953,2019-05-10
c1762,45.514523,7.376396,0.8677777777777906,2019-05-11
c1762,45.514523,7.376396,4.798387096774225,2019-05-12
c1762,45.514523,7.376396,9.41181818181821,2019-05-13
c1762,45.514523,7.376396,6.329296187683329,2019-05-14
c1762,45.514523,7.376396,7.027829912023474,2019-05-15
c1762,45.514523,7.376396,7.19615384615389,2019-05-16
c1762,45.514523,7.376396,,2019-05-17
c1762,45.514523,7.376396,,2019-05-18
c1762,45.514523,7.376396,,2019-05-19
c1762,45.514523,7.376396,7.367500000000006,2019-05-20
c1762,45.514523,7.376396,8.346446700507643,2019-05-21
c1762,45.514523,7.376396,9.76073313782995,2019-05-22
c1762,45.514523,7.376396,7.221612903225826,2019-05-23
c1762,45.514523,7.376396,5.241328671328714,2019-05-24
c1762,45.514523,7.376396,-4.10999999999997,2019-05-25
c1762,45.514523,7.376396,9.810000000000002,2019-05-26
c1762,45.514523,7.376396,17.730000000000018,2019-05-27
c1762,45.514523,7.376396,,2019-05-28
c1762,45.514523,7.376396,11.625147058823565,2019-05-29
c1762,45.514523,7.376396,8.871348973607072,2019-05-30
c1762,45.514523,7.376396,12.238914956011762,2019-05-31
c1762,45.514523,7.376396,11.144897360703837,2019-06-01
c1762,45.514523,7.376396,15.397038123167183,2019-06-02
c1762,45.514523,7.376396,13.02325513196484,2019-06-03
c1762,45.514523,7.376396,16.08190615835779,2019-06-04
c1762,45.514523,7.376396,18.470000000000027,2019-06-05
c1762,45.514523,7.376396,,2019-06-06
c1762,45.514523,7.376396,13.453152709359648,2019-06-07
c1762,45.514523,7.376396,10.131733746130074,2019-06-08
c1762,45.514523,7.376396,,2019-06-09
c1762,45.514523,7.376396,,2019-06-10
c1762,45.514523,7.376396,,2019-06-11
c1762,45.514523,7.376396,11.564672489082996,2019-06-12
c1762,45.514523,7.376396,13.247177177177194,2019-06-13
c1762,45.514523,7.376396,13.440658682634766,2019-06-14
c1762,45.514523,7.376396,14.250000000000057,2019-06-15
c1762,45.514523,7.376396,16.39756598240472,2019-06-16
c1762,45.514523,7.376396,11.588910505836596,2019-06-17
c1762,45.514523,7.376396,16.708456973293806,2019-06-18
c1762,45.514523,7.376396,13.039387755102064,2019-06-19
c1762,45.514523,7.376396,19.987179487179517,2019-06-20
c1762,45.514523,7.376396,15.241496062992155,2019-06-21
c1762,45.514523,7.376396,14.143333333333386,2019-06-22
c1762,45.514523,7.376396,18.082023460410586,2019-06-23
c1762,45.514523,7.376396,17.348421052631597,2019-06-24
c1762,45.514523,7.376396,21.172170087976575,2019-06-25
c1762,45.514523,7.376396,20.994750733137863,2019-06-26
c1762,45.514523,7.376396,26.04812316715547,2019-06-27
c1762,45.514523,7.376396,23.263020527859272,2019-06-28
c1762,45.514523,7.376396,20.820029325513215,2019-06-29
c1762,45.514523,7.376396,23.8575659824047,2019-06-30
c1762,45.514523,7.376396,19.47856304985341,2019-07-01
c1762,45.514523,7.376396,22.10994134897365,2019-07-02
c1762,45.514523,7.376396,16.210235294117677,2019-07-03
c1762,45.514523,7.376396,19.854633431085073,2019-07-04
c1762,45.514523,7.376396,20.488123167155447,2019-07-05
c1762,45.514523,7.376396,23.29357771261001,2019-07-06
c1762,45.514523,7.376396,18.80137404580154,2019-07-07
c1762,45.514523,7.376396,16.64096774193551,2019-07-08
c1762,45.514523,7.376396,16.922676923076953,2019-07-09
c1762,45.514523,7.376396,16.406370370370396,2019-07-10
c1762,45.514523,7.376396,,2019-07-11
c1762,45.514523,7.376396,17.663372434017617,2019-07-12
c1762,45.514523,7.376396,22.060967741935535,2019-07-13
c1762,45.514523,7.376396,18.35956011730207,2019-07-14
c1762,45.514523,7.376396,,2019-07-15
c1762,45.514523,7.376396,17.285249266862202,2019-07-16
c1762,45.514523,7.376396,14.070000000000034,2019-07-17
c1762,45.514523,7.376396,17.74707641196016,2019-07-18
c1762,45.514523,7.376396,15.96359683794469,2019-07-19
c1762,45.514523,7.376396,17.8826315789474,2019-07-20
c1762,45.514523,7.376396,19.335865102639342,2019-07-21
c1762,45.514523,7.376396,21.46290322580648,2019-07-22
c1762,45.514523,7.376396,21.483255131964853,2019-07-23
c1762,45.514523,7.376396,18.64554252199417,2019-07-24
c1762,45.514523,7.376396,22.349061583577747,2019-07-25
c1762,45.514523,7.376396,17.913059701492568,2019-07-26
c1762,45.514523,7.376396,13.27000000000004,2019-07-27
c1762,45.514523,7.376396,,2019-07-28
c1762,45.514523,7.376396,18.880733137829928,2019-07-29
c1762,45.514523,7.376396,19.5745161290323,2019-07-30
c1762,45.514523,7.376396,18.889151515151553,2019-07-31
c1762,45.514523,7.376396,18.497272727272772,2019-08-01
c1762,45.514523,7.376396,15.232711864406804,2019-08-02
c1762,45.514523,7.376396,22.104604105571863,2019-08-03
c1762,45.514523,7.376396,18.670410557184773,2019-08-04
c1762,45.514523,7.376396,17.651891891891935,2019-08-05
c1762,45.514523,7.376396,16.203863636363653,2019-08-06
c1762,45.514523,7.376396,,2019-08-07
c1762,45.514523,7.376396,17.411583577712662,2019-08-08
c1762,45.514523,7.376396,17.3253454545455,2019-08-09
c1762,45.514523,7.376396,16.729139072847723,2019-08-10
c1762,45.514523,7.376396,17.45139130434787,2019-08-11
c1762,45.514523,7.376396,17.13340175953082,2019-08-12
c1762,45.514523,7.376396,,2019-08-13
c1762,45.514523,7.376396,15.648064516129068,2019-08-14
c1762,45.514523,7.376396,15.934049844236805,2019-08-15
c1762,45.514523,7.376396,15.433027888446228,2019-08-16
c1762,45.514523,7.376396,13.92400000000004,2019-08-17
c1762,45.514523,7.376396,17.933812316715564,2019-08-18
c1762,45.514523,7.376396,11.523114754098392,2019-08-19
c1762,45.514523,7.376396,,2019-08-20
c1762,45.514523,7.376396,16.405131964809396,2019-08-21
c1762,45.514523,7.376396,,2019-08-22
c1762,45.514523,7.376396,14.13414634146346,2019-08-23
c1762,45.514523,7.376396,13.349317073170766,2019-08-24
c1762,45.514523,7.376396,14.548123167155463,2019-08-25
c1762,45.514523,7.376396,18.926480938416447,2019-08-26
c1762,45.514523,7.376396,13.780666666666708,2019-08-27
c1762,45.514523,7.376396,,2019-08-28
c1762,45.514523,7.376396,15.433787878787914,2019-08-29
c1762,45.514523,7.376396,,2019-08-30
c1762,45.514523,7.376396,12.39576000000002,2019-08-31
c1762,45.514523,7.376396,14.370000000000005,2019-09-01
c1762,45.514523,7.376396,13.683955555555592,2019-09-02
c1762,45.514523,7.376396,15.589472140762508,2019-09-03
c1762,45.514523,7.376396,20.129941348973617,2019-09-04
c1762,45.514523,7.376396,12.09834951456312,2019-09-05
c1762,45.514523,7.376396,,2019-09-06
c1762,45.514523,7.376396,10.469612903225816,2019-09-07
c1762,45.514523,7.376396,9.873626373626422,2019-09-08
c1762,45.514523,7.376396,12.68724340175958,2019-09-09
c1762,45.514523,7.376396,,2019-09-10
c1762,45.514523,7.376396,14.755686274509848,2019-09-11
c1762,45.514523,7.376396,15.21340175953083,2019-09-12
c1762,45.514523,7.376396,21.498152492668645,2019-09-13
c1762,45.514523,7.376396,15.735689149560148,2019-09-14
c1762,45.514523,7.376396,19.815806451612925,2019-09-15
c1762,45.514523,7.376396,18.05674486803521,2019-09-16
c1762,45.514523,7.376396,21.35469208211147,2019-09-17
c1762,45.514523,7.376396,11.697619047619092,2019-09-18
c1762,45.514523,7.376396,11.994271844660222,2019-09-19
c1762,45.514523,7.376396,16.297155425219973,2019-09-20
c1762,45.514523,7.376396,11.04889908256883,2019-09-21
c1762,45.514523,7.376396,11.912307692307731,2019-09-22
c1762,45.514523,7.376396,11.693812316715576,2019-09-23
c1762,45.514523,7.376396,,2019-09-24
c1762,45.514523,7.376396,10.418815789473715,2019-09-25
c1762,45.514523,7.376396,10.405783783783807,2019-09-26
c1762,45.514523,7.376396,10.262669322709172,2019-09-27
c1762,45.514523,7.376396,12.347184750733147,2019-09-28
c1762,45.514523,7.376396,15.667536656891537,2019-09-29
c1762,45.514523,7.376396,14.31586510263932,2019-09-30
c1762,45.514523,7.376396,15.75821114369504,2019-10-01
c1762,45.514523,7.376396,10.473108504398866,2019-10-02
c1762,45.514523,7.376396,13.102492668621732,2019-10-03
c1762,45.514523,7.376396,5.850000000000023,2019-10-04
c1762,45.514523,7.376396,12.586774193548417,2019-10-05
c1762,45.514523,7.376396,12.798269794721437,2019-10-06
c1762,45.514523,7.376396,6.302173913043508,2019-10-07
c1762,45.514523,7.376396,15.11164222873902,2019-10-08
c1762,45.514523,7.376396,,2019-10-09
c1762,45.514523,7.376396,9.74923753665693,2019-10-10
c1762,45.514523,7.376396,10.976275659824074,2019-10-11
c1762,45.514523,7.376396,-1.4499999999999886,2019-10-12
c1762,45.514523,7.376396,13.595513196480953,2019-10-13
c1762,45.514523,7.376396,7.569780219780256,2019-10-14
c1762,45.514523,7.376396,,2019-10-15
c1762,45.514523,7.376396,5.029824046920862,2019-10-16
c1762,45.514523,7.376396,5.783485714285734,2019-10-17
c1762,45.514523,7.376396,3.2107692307692655,2019-10-18
c1762,45.514523,7.376396,,2019-10-19
c1762,45.514523,7.376396,,2019-10-20
c1762,45.514523,7.376396,,2019-10-21
c1762,45.514523,7.376396,-4.612011834319481,2019-10-22
c1762,45.514523,7.376396,0.5100000000000477,2019-10-23
c1762,45.514523,7.376396,-21.349999999999984,2019-10-24
c1762,45.514523,7.376396,4.481260997067478,2019-10-25
c1762,45.514523,7.376396,7.828240469208252,2019-10-26
c1762,45.514523,7.376396,5.409496402877738,2019-10-27
c1762,45.514523,7.376396,,2019-10-28
c1762,45.514523,7.376396,7.521645569620289,2019-10-29
c1762,45.514523,7.376396,3.792608695652209,2019-10-30
c1762,45.514523,7.376396,,2019-10-31
c1762,45.514523,7.376396,,2019-11-01
c1762,45.514523,7.376396,2.455000000000028,2019-11-02
c1762,45.514523,7.376396,-3.8620833333333087,2019-11-03
c1762,45.514523,7.376396,-17.95477611940295,2019-11-04
c1762,45.514523,7.376396,-3.09029325513194,2019-11-05
c1762,45.514523,7.376396,-4.193900414937735,2019-11-06
c1762,45.514523,7.376396,,2019-11-07
c1762,45.514523,7.376396,-17.286999999999974,2019-11-08
c1762,45.514523,7.376396,-6.815278592375333,2019-11-09
c1762,45.514523,7.376396,-13.682638036809797,2019-11-10
c1762,45.514523,7.376396,-8.409999999999968,2019-11-11
c1762,45.514523,7.376396,-10.320733137829874,2019-11-12
c1762,45.514523,7.376396,-7.154046920821074,2019-11-13
c1762,45.514523,7.376396,,2019-11-14
c1762,45.514523,7.376396,,2019-11-15
c1762,45.514523,7.376396,-11.813351351351312,2019-11-16
c1762,45.514523,7.376396,,2019-11-17
c1762,45.514523,7.376396,-11.407804878048754,2019-11-18
c1762,45.514523,7.376396,,2019-11-19
c1762,45.514523,7.376396,-6.701495601173006,2019-11-20
c1762,45.514523,7.376396,-10.471855670103064,2019-11-21
c1762,45.514523,7.376396,,2019-11-22
c1762,45.514523,7.376396,-19.232921348314584,2019-11-23
c1762,45.514523,7.376396,,2019-11-24
c1762,45.514523,7.376396,-9.146949152542335,2019-11-25
c1762,45.514523,7.376396,-7.847499999999969,2019-11-26
c1762,45.514523,7.376396,-18.647941176470543,2019-11-27
c1762,45.514523,7.376396,-5.149090909090893,2019-11-28
c1762,45.514523,7.376396,-9.848421052631563,2019-11-29
c1762,45.514523,7.376396,-9.774633431085022,2019-11-30
c1762,45.514523,7.376396,-19.20999999999998,2019-12-01
c1762,45.514523,7.376396,-7.023313782991186,2019-12-02
c1762,45.514523,7.376396,-7.97316715542521,2019-12-03
c1762,45.514523,7.376396,-6.013460410557152,2019-12-04
c1762,45.514523,7.376396,-11.070689655172377,2019-12-05
c1762,45.514523,7.376396,-5.491876832844561,2019-12-06
c1762,45.514523,7.376396,-4.243900293255102,2019-12-07
c1762,45.514523,7.376396,-5.97404692082107,2019-12-08
c1762,45.514523,7.376396,-14.43646551724137,2019-12-09
c1762,45.514523,7.376396,-9.039912023460383,2019-12-10
c1762,45.514523,7.376396,,2019-12-11
c1762,45.514523,7.376396,-11.654868035190583,2019-12-12
c1762,45.514523,7.376396,-16.762187499999975,2019-12-13
c1762,45.514523,7.376396,-6.4368085106382535,2019-12-14
c1762,45.514523,7.376396,-9.609999999999957,2019-12-15
c1762,45.514523,7.376396,,2019-12-16
c1762,45.514523,7.376396,,2019-12-17
c1762,45.514523,7.376396,-12.58599999999996,2019-12-18
c1762,45.514523,7.376396,-14.069999999999991,2019-12-19
c1762,45.514523,7.376396,,2019-12-20
c1762,45.514523,7.376396,-5.617785234899278,2019-12-21
c1762,45.514523,7.376396,-16.03304985337241,2019-12-22
c1762,45.514523,7.376396,-24.786825396825353,2019-12-23
c1762,45.514523,7.376396,,2019-12-24
c1762,45.514523,7.376396,-4.576568914955992,2019-12-25
c1762,45.514523,7.376396,-6.519970674486781,2019-12-26
c1762,45.514523,7.376396,-14.54747747747744,2019-12-27
c1762,45.514523,7.376396,-7.443846153846114,2019-12-28
c1762,45.514523,7.376396,-3.960967741935456,2019-12-29
c1762,45.514523,7.376396,-3.3899999999999637,2019-12-30
c1762,45.514523,7.376396,-6.958264462809887,2019-12-31
c1762,45.514523,7.376396,-4.300615835777089,2020-01-01
c1762,45.514523,7.376396,-6.3805571847507006,2020-01-02
c1762,45.514523,7.376396,-14.81521739130435,2020-01-03
c1762,45.514523,7.376396,-4.05346041055715,2020-01-04
c1762,45.514523,7.376396,-2.3002052785923497,2020-01-05
c1762,45.514523,7.376396,-3.314222873900267,2020-01-06
c1762,45.514523,7.376396,-2.8000293255131665,2020-01-07
c1762,45.514523,7.376396,-4.049002932551285,2020-01-08
c1762,45.514523,7.376396,-2.4580938416421887,2020-01-09
c1762,45.514523,7.376396,-5.304937499999984,2020-01-10
c1762,45.514523,7.376396,-7.174046920821102,2020-01-11
c1762,45.514523,7.376396,-3.4532844574779635,2020-01-12
c1762,45.514523,7.376396,-6.6935777126099305,2020-01-13
c1762,45.514523,7.376396,-7.884545454545448,2020-01-14
c1762,45.514523,7.376396,-4.097272727272691,2020-01-15
c1762,45.514523,7.376396,-5.618680351906117,2020-01-16
c1762,45.514523,7.376396,,2020-01-17
c1762,45.514523,7.376396,-11.14624633431083,2020-01-18
c1762,45.514523,7.376396,-14.87615835777124,2020-01-19
c1762,45.514523,7.376396,-12.76963235294115,2020-01-20
c1762,45.514523,7.376396,-7.232358974358943,2020-01-21
c1762,45.514523,7.376396,-6.473636363636323,2020-01-22
c1762,45.514523,7.376396,-4.945131964809348,2020-01-23
c1762,45.514523,7.376396,-6.016238532110084,2020-01-24
c1762,45.514523,7.376396,-12.232450592885352,2020-01-25
c1762,45.514523,7.376396,,2020-01-26
c1762,45.514523,7.376396,-9.08331378299119,2020-01-27
c1762,45.514523,7.376396,,2020-01-28
c1762,45.514523,7.376396,-10.089999999999977,2020-01-29
c1762,45.514523,7.376396,-9.975581395348796,2020-01-30
c1762,45.514523,7.376396,-0.9016715542521831,2020-01-31
c1762,45.514523,7.376396,-5.3425443786981885,2020-02-01
c1762,45.514523,7.376396,-5.456666666666623,2020-02-02
c1762,45.514523,7.376396,2.2208196721311713,2020-02-03
c1762,45.514523,7.376396,-9.463191489361662,2020-02-04
c1762,45.514523,7.376396,-7.897859237536637,2020-02-05
c1762,45.514523,7.376396,-11.321111111111096,2020-02-06
c1762,45.514523,7.376396,-2.3344574780058274,2020-02-07
c1762,45.514523,7.376396,-8.361871657753976,2020-02-08
c1762,45.514523,7.376396,-3.734985337243379,2020-02-09
c1762,45.514523,7.376396,-6.861974522292967,2020-02-10
c1762,45.514523,7.376396,-4.4918181818181635,2020-02-11
c1762,45.514523,7.376396,-7.046715542521971,2020-02-12
c1762,45.514523,7.376396,-4.126593886462866,2020-02-13
c1762,45.514523,7.376396,-4.67428152492666,2020-02-14
c1762,45.514523,7.376396,-1.041144278606942,2020-02-15
c1762,45.514523,7.376396,,2020-02-16
c1762,45.514523,7.376396,-2.631679389312962,2020-02-17
c1762,45.514523,7.376396,-3.2229618768328288,2020-02-18
c1762,45.514523,7.376396,,2020-02-19
c1762,45.514523,7.376396,-4.525014662756578,2020-02-20
c1762,45.514523,7.376396,-1.3280645161290028,2020-02-21
c1762,45.514523,7.376396,0.0189736070381593,2020-02-22
c1762,45.514523,7.376396,3.4078299120235065,2020-02-23
c1762,45.514523,7.376396,3.952170087976574,2020-02-24
c1762,45.514523,7.376396,-3.652600619194998,2020-02-25
c1762,45.514523,7.376396,,2020-02-26
c1762,45.514523,7.376396,,2020-02-27
c1762,45.514523,7.376396,-6.832346041055674,2020-02-28
c1762,45.514523,7.376396,,2020-02-29
c1762,45.514523,7.376396,-5.081906614785961,2020-03-01
c1762,45.514523,7.376396,,2020-03-02
c1762,45.514523,7.376396,-8.71926686217006,2020-03-03
c1762,45.514523,7.376396,-6.2187390029325105,2020-03-04
c1762,45.514523,7.376396,,2020-03-05
c1762,45.514523,7.376396,-8.661378299120194,2020-03-06
c1762,45.514523,7.376396,-5.767126099706713,2020-03-07
c1762,45.514523,7.376396,-12.089999999999977,2020-03-08
c1762,45.514523,7.376396,-13.976666666666636,2020-03-09
c1762,45.514523,7.376396,-7.477058823529376,2020-03-10
c1762,45.514523,7.376396,5.223958944281552,2020-03-11
c1762,45.514523,7.376396,4.243958944281545,2020-03-12
c1762,45.514523,7.376396,0.8653665689149997,2020-03-13
c1762,45.514523,7.376396,-1.9190322580644992,2020-03-14
c1762,45.514523,7.376396,-5.051296296296257,2020-03-15
c1762,45.514523,7.376396,-1.6152320675105345,2020-03-16
c1762,45.514523,7.376396,2.7255425219941674,2020-03-17
c1762,45.514523,7.376396,5.262785923753694,2020-03-18
c1762,45.514523,7.376396,2.892111436950176,2020-03-19
c1762,45.514523,7.376396,-3.112465753424634,2020-03-20
c1762,45.514523,7.376396,3.25521994134899,2020-03-21
c1762,45.514523,7.376396,,2020-03-22
c1762,45.514523,7.376396,-2.0937223974762973,2020-03-23
c1762,45.514523,7.376396,-5.117878787878762,2020-03-24
c1762,45.514523,7.376396,-4.602528735632156,2020-03-25
c1762,45.514523,7.376396,-13.809999999999969,2020-03-26
c1762,45.514523,7.376396,,2020-03-27
c1762,45.514523,7.376396,0.1870674486803965,2020-03-28
c1762,45.514523,7.376396,,2020-03-29
c1762,45.514523,7.376396,,2020-03-30
c1762,45.514523,7.376396,-8.069523809523789,2020-03-31
c1762,45.514523,7.376396,-0.4543030303030158,2020-04-01
c1762,45.514523,7.376396,-0.2155718475073028,2020-04-02
c1762,45.514523,7.376396,2.9932258064516346,2020-04-03
c1762,45.514523,7.376396,1.855395894428173,2020-04-04
c1762,45.514523,7.376396,1.347674418604679,2020-04-05
c1762,45.514523,7.376396,4.647829912023474,2020-04-06
c1762,45.514523,7.376396,4.05099706744871,2020-04-07
c1762,45.514523,7.376396,7.39258064516131,2020-04-08
c1762,45.514523,7.376396,5.557214076246373,2020-04-09
c1762,45.514523,7.376396,9.606011730205314,2020-04-10
c1762,45.514523,7.376396,7.872697947214125,2020-04-11
c1762,45.514523,7.376396,7.664750000000022,2020-04-12
c1762,45.514523,7.376396,,2020-04-13
c1762,45.514523,7.376396,6.013108504398879,2020-04-14
c1762,45.514523,7.376396,8.648885630498583,2020-04-15
c1762,45.514523,7.376396,,2020-04-16
c1762,45.514523,7.376396,9.369345794392553,2020-04-17
c1762,45.514523,7.376396,,2020-04-18
c1762,45.514523,7.376396,,2020-04-19
c1762,45.514523,7.376396,,2020-04-20
c1762,45.514523,7.376396,,2020-04-21
c1762,45.514523,7.376396,3.5966666666667058,2020-04-22
c1762,45.514523,7.376396,6.456334310850475,2020-04-23
c1762,45.514523,7.376396,11.024721407624671,2020-04-24
c1762,45.514523,7.376396,12.84735537190086,2020-04-25
c1762,45.514523,7.376396,12.630000000000052,2020-04-26
c1762,45.514523,7.376396,7.081243243243291,2020-04-27
c1762,45.514523,7.376396,,2020-04-28
c1762,45.514523,7.376396,5.186578171091472,2020-04-29
c1762,45.514523,7.376396,,2020-04-30
c1762,45.514523,7.376396,,2020-05-01
c1762,45.514523,7.376396,,2020-05-02
c1762,45.514523,7.376396,11.049411764705908,2020-05-03
c1762,45.514523,7.376396,8.130938416422323,2020-05-04
c1762,45.514523,7.376396,11.018275862069,2020-05-05
c1762,45.514523,7.376396,10.406656891495633,2020-05-06
