cell_id,lat_center,lon_center,mean,date
c1606,44.613622,8.575428,,2019-02-10
c1606,44.613622,8.575428,6.8290029325513535,2019-02-11
c1606,44.613622,8.575428,8.52037288135597,2019-02-12
c1606,44.613622,8.575428,7.797624633431131,2019-02-13
c1606,44.613622,8.575428,9.64096774193551,2019-02-14
c1606,44.613622,8.575428,11.046715542522032,2019-02-15
c1606,44.613622,8.575428,10.74583577712615,2019-02-16
c1606,44.613622,8.575428,12.34173020527862,2019-02-17
c1606,44.613622,8.575428,12.643489736070402,2019-02-18
c1606,44.613622,8.575428,11.892516129032302,2019-02-19
c1606,44.613622,8.575428,12.560733137829931,2019-02-20
c1606,44.613622,8.575428,12.422668621700918,2019-02-21
c1606,44.613622,8.575428,16.4485337243402,2019-02-22
c1606,44.613622,8.575428,12.145072463768129,2019-02-23
c1606,44.613622,8.575428,10.07480938416425,2019-02-24
c1606,44.613622,8.575428,13.273988269794764,2019-02-25
c1606,44.613622,8.575428,8.930000000000007,2019-02-26
c1606,44.613622,8.575428,18.59246334310853,2019-02-27
c1606,44.613622,8.575428,15.839576547231315,2019-02-28
c1606,44.613622,8.575428,17.471290322580682,2019-03-01
c1606,44.613622,8.575428,,2019-03-02
c1606,44.613622,8.575428,14.111567164179142,2019-03-03
c1606,44.613622,8.575428,,2019-03-04
c1606,44.613622,8.575428,16.348357771261043,2019-03-05
c1606,44.613622,8.575428,,2019-03-06
c1606,44.613622,8.575428,13.445000000000036,2019-03-07
c1606,44.613622,8.575428,16.66659824046924,2019-03-08
c1606,44.613622,8.575428,17.082195121951244,2019-03-09
c1606,44.613622,8.575428,18.428867924528326,2019-03-10
c1606,44.613622,8.575428,17.567360703812355,2019-03-11
c1606,44.613622,8.575428,16.461671554252224,2019-03-12
c1606,44.613622,8.575428,13.467452229299395,2019-03-13
c1606,44.613622,8.575428,14.16361563517918,2019-03-14
c1606,44.613622,8.575428,20.37821114369505,2019-03-15
c1606,44.613622,8.575428,17.836686217008847,2019-03-16
c1606,44.613622,8.575428,15.170000000000025,2019-03-17
c1606,44.613622,8.575428,15.625190615835814,2019-03-18
c1606,44.613622,8.575428,14.767074829932,2019-03-19
c1606,44.613622,8.575428,13.371114369501498,2019-03-20
c1606,44.613622,8.575428,16.653753665689177,2019-03-21
c1606,44.613622,8.575428,19.24636363636366,2019-03-22
c1606,44.613622,8.575428,21.98495601173022,2019-03-23
c1606,44.613622,8.575428,24.015630498533778,2019-03-24
c1606,44.613622,8.575428,19.745249266862203,2019-03-25
c1606,44.613622,8.575428,15.86560117302055,2019-03-26
c1606,44.613622,8.575428,15.788240469208256,2019-03-27
c1606,44.613622,8.575428,18.450997067448707,2019-03-28
c1606,44.613622,8.575428,18.07920821114372,2019-03-29
c1606,44.613622,8.575428,22.766539589442857,2019-03-30
c1606,44.613622,8.575428,23.294692082111485,2019-03-31
c1606,44.613622,8.575428,20.094516129032275,2019-04-01
c1606,44.613622,8.575428,12.53000000000003,2019-04-02
c1606,44.613622,8.575428,,2019-04-03
c1606,44.613622,8.575428,,2019-04-04
c1606,44.613622,8.575428,16.60126099706749,2019-04-05
c1606,44.613622,8.575428,16.871063122923612,2019-04-06
c1606,44.613622,8.575428,,2019-04-07
c1606,44.613622,8.575428,18.913988269794768,2019-04-08
c1606,44.613622,8.575428,20.49322580645164,2019-04-09
c1606,44.613622,8.575428,,2019-04-10
c1606,44.613622,8.575428,,2019-04-11
c1606,44.613622,8.575428,,2019-04-12
c1606,44.613622,8.575428,,2019-04-13
c1606,44.613622,8.575428,,2019-04-14
c1606,44.613622,8.575428,17.995219941348992,2019-04-15
c1606,44.613622,8.575428,14.468018018018045,2019-04-16
c1606,44.613622,8.575428,21.237976539589468,2019-04-17
c1606,44.613622,8.575428,20.54829912023464,2019-04-18
c1606,44.613622,8.575428,21.24143695014665,2019-04-19
c1606,44.613622,8.575428,23.56466275659828,2019-04-20
c1606,44.613622,8.575428,13.77000000000004,2019-04-21
c1606,44.613622,8.575428,17.956534653465386,2019-04-22
c1606,44.613622,8.575428,,2019-04-23
c1606,44.613622,8.575428,,2019-04-24
c1606,44.613622,8.575428,,2019-04-25
c1606,44.613622,8.575428,18.96029585798822,2019-04-26
c1606,44.613622,8.575428,22.016744868035207,2019-04-27
c1606,44.613622,8.575428,18.338973607038145,2019-04-28
c1606,44.613622,8.575428,13.685000000000048,2019-04-29
c1606,44.613622,8.575428,21.936451612903262,2019-04-30
c1606,44.613622,8.575428,23.418504398826993,2019-05-01
c1606,44.613622,8.575428,15.455957446808512,2019-05-02
c1606,44.613622,8.575428,,2019-05-03
c1606,44.613622,8.575428,18.659252669039176,2019-05-04
c1606,44.613622,8.575428,,2019-05-05
c1606,44.613622,8.575428,18.890762463343115,2019-05-06
c1606,44.613622,8.575428,13.69557768924303,2019-05-07
c1606,44.613622,8.575428,,2019-05-08
c1606,44.613622,8.575428,19.081964809384196,2019-05-09
c1606,44.613622,8.575428,22.996344410876144,2019-05-10
c1606,44.613622,8.575428,19.58399380804957,2019-05-11
c1606,44.613622,8.575428,,2019-05-12
c1606,44.613622,8.575428,19.321638418079132,2019-05-13
c1606,44.613622,8.575428,18.51997067448684,2019-05-14
c1606,44.613622,8.575428,17.265593220339007,2019-05-15
c1606,44.613622,8.575428,20.04454545454548,2019-05-16
c1606,44.613622,8.575428,,2019-05-17
c1606,44.613622,8.575428,,2019-05-18
c1606,44.613622,8.575428,,2019-05-19
c1606,44.613622,8.575428,,2019-05-20
c1606,44.613622,8.575428,17.898504398827004,2019-05-21
c1606,44.613622,8.575428,22.598563049853414,2019-05-22
c1606,44.613622,8.575428,22.799032258064553,2019-05-23
c1606,44.613622,8.575428,,2019-05-24
c1606,44.613622,8.575428,,2019-05-25
c1606,44.613622,8.575428,,2019-05-26
c1606,44.613622,8.575428,,2019-05-27
c1606,44.613622,8.575428,,2019-05-28
c1606,44.613622,8.575428,,2019-05-29
c1606,44.613622,8.575428,22.750938416422308,2019-05-30
c1606,44.613622,8.575428,24.294281524926728,2019-05-31
c1606,44.613622,8.575428,25.8003225806452,2019-06-01
c1606,44.613622,8.575428,29.49615835777131,2019-06-02
c1606,44.613622,8.575428,29.040733137829932,2019-06-03
c1606,44.613622,8.575428,27.66706744868037,2019-06-04
c1606,44.613622,8.575428,26.691759530791813,2019-06-05
c1606,44.613622,8.575428,21.105617283950632,2019-06-06
c1606,44.613622,8.575428,26.097214076246377,2019-06-07
c1606,44.613622,8.575428,24.433505154639203,2019-06-08
c1606,44.613622,8.575428,,2019-06-09
c1606,44.613622,8.575428,18.921475409836077,2019-06-10
c1606,44.613622,8.575428,22.249215686274564,2019-06-11
c1606,44.613622,8.575428,23.685471698113226,2019-06-12
c1606,44.613622,8.575428,26.35422287390032,2019-06-13
c1606,44.613622,8.575428,27.825131964809415,2019-06-14
c1606,44.613622,8.575428,21.878363636363645,2019-06-15
c1606,44.613622,8.575428,30.147712609970725,2019-06-16
c1606,44.613622,8.575428,28.876510263929667,2019-06-17
c1606,44.613622,8.575428,31.45832844574783,2019-06-18
c1606,44.613622,8.575428,30.062199413489765,2019-06-19
c1606,44.613622,8.575428,28.38219941348975,2019-06-20
c1606,44.613622,8.575428,25.703846153846193,2019-06-21
c1606,44.613622,8.575428,23.37850000000003,2019-06-22
c1606,44.613622,8.575428,29.79727272727275,2019-06-23
c1606,44.613622,8.575428,30.365659824046947,2019-06-24
c1606,44.613622,8.575428,32.606363636363646,2019-06-25
c1606,44.613622,8.575428,32.27222873900296,2019-06-26
c1606,44.613622,8.575428,35.5452492668622,2019-06-27
c1606,44.613622,8.575428,36.09346041055722,2019-06-28
c1606,44.613622,8.575428,,2019-06-29
c1606,44.613622,8.575428,33.96313782991207,2019-06-30
c1606,44.613622,8.575428,31.267067448680372,2019-07-01
c1606,44.613622,8.575428,34.23087976539592,2019-07-02
c1606,44.613622,8.575428,30.79164222873903,2019-07-03
c1606,44.613622,8.575428,31.00636363636368,2019-07-04
c1606,44.613622,8.575428,32.582903225806504,2019-07-05
c1606,44.613622,8.575428,30.49961876832848,2019-07-06
c1606,44.613622,8.575428,34.226129032258115,2019-07-07
c1606,44.613622,8.575428,27.518170212766,2019-07-08
c1606,44.613622,8.575428,,2019-07-09
c1606,44.613622,8.575428,29.205903614457867,2019-07-10
c1606,44.613622,8.575428,,2019-07-11
c1606,44.613622,8.575428,28.76067448680355,2019-07-12
c1606,44.613622,8.575428,31.21328445747804,2019-07-13
c1606,44.613622,8.575428,29.576230769230783,2019-07-14
c1606,44.613622,8.575428,,2019-07-15
c1606,44.613622,8.575428,27.430410557184786,2019-07-16
c1606,44.613622,8.575428,24.042668621700894,2019-07-17
c1606,44.613622,8.575428,28.22663299663304,2019-07-18
c1606,44.613622,8.575428,27.930197368421087,2019-07-19
c1606,44.613622,8.575428,28.80049853372435,2019-07-20
c1606,44.613622,8.575428,29.224721407624664,2019-07-21
c1606,44.613622,8.575428,29.000205278592393,2019-07-22
c1606,44.613622,8.575428,31.97258064516132,2019-07-23
c1606,44.613622,8.575428,30.904721407624667,2019-07-24
c1606,44.613622,8.575428,33.8725806451613,2019-07-25
c1606,44.613622,8.575428,31.06489736070383,2019-07-26
c1606,44.613622,8.575428,,2019-07-27
c1606,44.613622,8.575428,22.481034482758663,2019-07-28
c1606,44.613622,8.575428,28.499032258064567,2019-07-29
c1606,44.613622,8.575428,28.888885630498574,2019-07-30
c1606,44.613622,8.575428,26.69648648648652,2019-07-31
c1606,44.613622,8.575428,29.739325513196523,2019-08-01
c1606,44.613622,8.575428,24.50040723981904,2019-08-02
c1606,44.613622,8.575428,30.63903225806454,2019-08-03
c1606,44.613622,8.575428,28.900674486803563,2019-08-04
c1606,44.613622,8.575428,30.865835777126115,2019-08-05
c1606,44.613622,8.575428,27.20669291338585,2019-08-06
c1606,44.613622,8.575428,,2019-08-07
c1606,44.613622,8.575428,28.51433179723506,2019-08-08
c1606,44.613622,8.575428,28.18652733118974,2019-08-09
c1606,44.613622,8.575428,30.56929618768333,2019-08-10
c1606,44.613622,8.575428,28.567515527950345,2019-08-11
c1606,44.613622,8.575428,26.16896969696972,2019-08-12
c1606,44.613622,8.575428,,2019-08-13
c1606,44.613622,8.575428,27.105601173020577,2019-08-14
c1606,44.613622,8.575428,28.220498533724385,2019-08-15
c1606,44.613622,8.575428,26.960967741935495,2019-08-16
c1606,44.613622,8.575428,28.594320987654356,2019-08-17
c1606,44.613622,8.575428,26.53313043478263,2019-08-18
c1606,44.613622,8.575428,29.48988165680477,2019-08-19
c1606,44.613622,8.575428,,2019-08-20
c1606,44.613622,8.575428,26.577029288702946,2019-08-21
c1606,44.613622,8.575428,,2019-08-22
c1606,44.613622,8.575428,18.99000000000001,2019-08-23
c1606,44.613622,8.575428,29.501063829787263,2019-08-24
c1606,44.613622,8.575428,26.275292307692336,2019-08-25
c1606,44.613622,8.575428,30.032639296187725,2019-08-26
c1606,44.613622,8.575428,33.97564102564106,2019-08-27
c1606,44.613622,8.575428,,2019-08-28
c1606,44.613622,8.575428,28.117800586510295,2019-08-29
c1606,44.613622,8.575428,,2019-08-30
c1606,44.613622,8.575428,27.626363636363656,2019-08-31
c1606,44.613622,8.575428,27.504134897360743,2019-09-01
c1606,44.613622,8.575428,27.75057971014496,2019-09-02
c1606,44.613622,8.575428,24.864315789473707,2019-09-03
c1606,44.613622,8.575428,28.354046920821133,2019-09-04
c1606,44.613622,8.575428,25.75348993288594,2019-09-05
c1606,44.613622,8.575428,,2019-09-06
c1606,44.613622,8.575428,21.05636815920402,2019-09-07
c1606,44.613622,8.575428,20.2036656891496,2019-09-08
c1606,44.613622,8.575428,22.869589442815265,2019-09-09
c1606,44.613622,8.575428,,2019-09-10
c1606,44.613622,8.575428,23.57586510263933,2019-09-11
c1606,44.613622,8.575428,25.631935483870997,2019-09-12
c1606,44.613622,8.575428,26.372521994134924,2019-09-13
c1606,44.613622,8.575428,22.17258064516133,2019-09-14
c1606,44.613622,8.575428,25.19733137829917,2019-09-15
c1606,44.613622,8.575428,27.386598240469223,2019-09-16
c1606,44.613622,8.575428,26.739501466275684,2019-09-17
c1606,44.613622,8.575428,26.113238095238128,2019-09-18
c1606,44.613622,8.575428,20.590000000000032,2019-09-19
c1606,44.613622,8.575428,21.91928270042197,2019-09-20
c1606,44.613622,8.575428,18.207489177489208,2019-09-21
c1606,44.613622,8.575428,,2019-09-22
c1606,44.613622,8.575428,20.568400000000043,2019-09-23
c1606,44.613622,8.575428,20.58654320987658,2019-09-24
c1606,44.613622,8.575428,23.21633333333336,2019-09-25
c1606,44.613622,8.575428,20.969087719298265,2019-09-26
c1606,44.613622,8.575428,19.52052631578951,2019-09-27
c1606,44.613622,8.575428,19.08488372093027,2019-09-28
c1606,44.613622,8.575428,24.312292993630617,2019-09-29
c1606,44.613622,8.575428,22.16214076246337,2019-09-30
c1606,44.613622,8.575428,28.247735849056628,2019-10-01
c1606,44.613622,8.575428,21.11152941176474,2019-10-02
c1606,44.613622,8.575428,21.2643695014663,2019-10-03
c1606,44.613622,8.575428,15.326296296296327,2019-10-04
c1606,44.613622,8.575428,16.62390029325515,2019-10-05
c1606,44.613622,8.575428,18.676521739130447,2019-10-06
c1606,44.613622,8.575428,18.150127388535076,2019-10-07
c1606,44.613622,8.575428,19.307008797653975,2019-10-08
c1606,44.613622,8.575428,,2019-10-09
c1606,44.613622,8.575428,,2019-10-10
c1606,44.613622,8.575428,17.85240000000002,2019-10-11
c1606,44.613622,8.575428,12.850000000000025,2019-10-12
c1606,44.613622,8.575428,,2019-10-13
c1606,44.613622,8.575428,,2019-10-14
c1606,44.613622,8.575428,3.0100000000000477,2019-10-15
c1606,44.613622,8.575428,18.43703812316717,2019-10-16
c1606,44.613622,8.575428,16.593773584905676,2019-10-17
c1606,44.613622,8.575428,,2019-10-18
c1606,44.613622,8.575428,,2019-10-19
c1606,44.613622,8.575428,,2019-10-20
c1606,44.613622,8.575428,,2019-10-21
c1606,44.613622,8.575428,,2019-10-22
c1606,44.613622,8.575428,,2019-10-23
c1606,44.613622,8.575428,,2019-10-24
c1606,44.613622,8.575428,,2019-10-25
c1606,44.613622,8.575428,18.3051546391753,2019-10-26
c1606,44.613622,8.575428,19.52894428152494,2019-10-27
c1606,44.613622,8.575428,,2019-10-28
c1606,44.613622,8.575428,,2019-10-29
c1606,44.613622,8.575428,,2019-10-30
c1606,44.613622,8.575428,,2019-10-31
c1606,44.613622,8.575428,,2019-11-01
c1606,44.613622,8.575428,,2019-11-02
c1606,44.613622,8.575428,,2019-11-03
c1606,44.613622,8.575428,14.585483870967774,2019-11-04
c1606,44.613622,8.575428,13.291626794258391,2019-11-05
c1606,44.613622,8.575428,-7.769999999999982,2019-11-06
c1606,44.613622,8.575428,,2019-11-07
c1606,44.613622,8.575428,11.668793103448325,2019-11-08
c1606,44.613622,8.575428,9.083663366336658,2019-11-09
c1606,44.613622,8.575428,,2019-11-10
c1606,44.613622,8.575428,,2019-11-11
c1606,44.613622,8.575428,10.282520325203274,2019-11-12
c1606,44.613622,8.575428,9.118445747800628,2019-11-13
c1606,44.613622,8.575428,,2019-11-14
c1606,44.613622,8.575428,,2019-11-15
c1606,44.613622,8.575428,7.930000000000007,2019-11-16
c1606,44.613622,8.575428,0.3100000000000023,2019-11-17
c1606,44.613622,8.575428,,2019-11-18
c1606,44.613622,8.575428,,2019-11-19
c1606,44.613622,8.575428,,2019-11-20
c1606,44.613622,8.575428,7.682307692307724,2019-11-21
c1606,44.613622,8.575428,,2019-11-22
c1606,44.613622,8.575428,,2019-11-23
c1606,44.613622,8.575428,,2019-11-24
c1606,44.613622,8.575428,12.74515789473687,2019-11-25
c1606,44.613622,8.575428,,2019-11-26
c1606,44.613622,8.575428,,2019-11-27
c1606,44.613622,8.575428,6.825454545454564,2019-11-28
c1606,44.613622,8.575428,10.268556701030969,2019-11-29
c1606,44.613622,8.575428,9.989120234604128,2019-11-30
c1606,44.613622,8.575428,,2019-12-01
c1606,44.613622,8.575428,5.181719745222951,2019-12-02
c1606,44.613622,8.575428,9.537457627118668,2019-12-03
c1606,44.613622,8.575428,5.090141342756224,2019-12-04
c1606,44.613622,8.575428,1.330000000000041,2019-12-05
c1606,44.613622,8.575428,,2019-12-06
c1606,44.613622,8.575428,6.719560117302087,2019-12-07
c1606,44.613622,8.575428,7.442000000000041,2019-12-08
c1606,44.613622,8.575428,8.949617834394951,2019-12-09
c1606,44.613622,8.575428,8.243548387096801,2019-12-10
c1606,44.613622,8.575428,,2019-12-11
c1606,44.613622,8.575428,,2019-12-12
c1606,44.613622,8.575428,,2019-12-13
c1606,44.613622,8.575428,5.663724340175986,2019-12-14
c1606,44.613622,8.575428,,2019-12-15
c1606,44.613622,8.575428,,2019-12-16
c1606,44.613622,8.575428,,2019-12-17
c1606,44.613622,8.575428,,2019-12-18
c1606,44.613622,8.575428,,2019-12-19
c1606,44.613622,8.575428,,2019-12-20
c1606,44.613622,8.575428,9.31750000000004,2019-12-21
c1606,44.613622,8.575428,9.183137829912043,2019-12-22
c1606,44.613622,8.575428,10.23504398826983,2019-12-23
c1606,44.613622,8.575428,9.979618768328471,2019-12-24
c1606,44.613622,8.575428,10.105131964809429,2019-12-25
c1606,44.613622,8.575428,4.978349514563153,2019-12-26
c1606,44.613622,8.575428,1.4975675675675946,2019-12-27
c1606,44.613622,8.575428,4.616334310850471,2019-12-28
c1606,44.613622,8.575428,,2019-12-29
c1606,44.613622,8.575428,,2019-12-30
c1606,44.613622,8.575428,4.088475073313817,2019-12-31
c1606,44.613622,8.575428,7.218093841642263,2020-01-01
c1606,44.613622,8.575428,4.47651026392966,2020-01-02
c1606,44.613622,8.575428,,2020-01-03
c1606,44.613622,8.575428,6.536217008797698,2020-01-04
c1606,44.613622,8.575428,7.237976539589469,2020-01-05
c1606,44.613622,8.575428,4.555490196078451,2020-01-06
c1606,44.613622,8.575428,0.4475000000000123,2020-01-07
c1606,44.613622,8.575428,5.625135135135154,2020-01-08
c1606,44.613622,8.575428,5.617507331378338,2020-01-09
c1606,44.613622,8.575428,6.433796296296338,2020-01-10
c1606,44.613622,8.575428,7.077214076246361,2020-01-11
c1606,44.613622,8.575428,5.703313782991225,2020-01-12
c1606,44.613622,8.575428,1.4624663677130116,2020-01-13
c1606,44.613622,8.575428,,2020-01-14
c1606,44.613622,8.575428,3.9141379310345146,2020-01-15
c1606,44.613622,8.575428,6.009120234604126,2020-01-16
c1606,44.613622,8.575428,6.023020527859278,2020-01-17
c1606,44.613622,8.575428,6.247843137254933,2020-01-18
c1606,44.613622,8.575428,,2020-01-19
c1606,44.613622,8.575428,4.23828025477709,2020-01-20
c1606,44.613622,8.575428,,2020-01-21
c1606,44.613622,8.575428,1.2784745762712215,2020-01-22
c1606,44.613622,8.575428,5.54863013698635,2020-01-23
c1606,44.613622,8.575428,3.6699261992620222,2020-01-24
c1606,44.613622,8.575428,,2020-01-25
c1606,44.613622,8.575428,5.341428571428597,2020-01-26
c1606,44.613622,8.575428,,2020-01-27
c1606,44.613622,8.575428,8.481040000000032,2020-01-28
c1606,44.613622,8.575428,10.72096774193552,2020-01-29
c1606,44.613622,8.575428,4.810000000000002,2020-01-30
c1606,44.613622,8.575428,,2020-01-31
c1606,44.613622,8.575428,,2020-02-01
c1606,44.613622,8.575428,12.095555555555578,2020-02-02
c1606,44.613622,8.575428,7.03000000000003,2020-02-03
c1606,44.613622,8.575428,13.050703812316751,2020-02-04
c1606,44.613622,8.575428,10.047771260997102,2020-02-05
c1606,44.613622,8.575428,5.955962732919279,2020-02-06
c1606,44.613622,8.575428,9.903841642228766,2020-02-07
c1606,44.613622,8.575428,4.687647058823544,2020-02-08
c1606,44.613622,8.575428,,2020-02-09
c1606,44.613622,8.575428,9.681643192488272,2020-02-10
c1606,44.613622,8.575428,16.418211143695036,2020-02-11
c1606,44.613622,8.575428,13.487126099706767,2020-02-12
c1606,44.613622,8.575428,10.10082926829272,2020-02-13
c1606,44.613622,8.575428,12.702258064516142,2020-02-14
c1606,44.613622,8.575428,11.95257053291538,2020-02-15
c1606,44.613622,8.575428,10.167795275590592,2020-02-16
c1606,44.613622,8.575428,,2020-02-17
c1606,44.613622,8.575428,12.856275659824073,2020-02-18
c1606,44.613622,8.575428,12.087571884984056,2020-02-19
c1606,44.613622,8.575428,10.780733137829952,2020-02-20
c1606,44.613622,8.575428,,2020-02-21
c1606,44.613622,8.575428,11.475219941349003,2020-02-22
c1606,44.613622,8.575428,,2020-02-23
c1606,44.613622,8.575428,15.91897360703815,2020-02-24
c1606,44.613622,8.575428,,2020-02-25
c1606,44.613622,8.575428,13.871818181818206,2020-02-26
c1606,44.613622,8.575428,6.993816793893176,2020-02-27
c1606,44.613622,8.575428,13.067829912023496,2020-02-28
c1606,44.613622,8.575428,,2020-02-29
c1606,44.613622,8.575428,,2020-03-01
c1606,44.613622,8.575428,,2020-03-02
c1606,44.613622,8.575428,10.654000000000032,2020-03-03
c1606,44.613622,8.575428,10.198563049853412,2020-03-04
c1606,44.613622,8.575428,,2020-03-05
c1606,44.613622,8.575428,10.114848484848528,2020-03-06
c1606,44.613622,8.575428,13.846891495601197,2020-03-07
c1606,44.613622,8.575428,12.508123167155444,2020-03-08
c1606,44.613622,8.575428,,2020-03-09
c1606,44.613622,8.575428,,2020-03-10
c1606,44.613622,8.575428,17.8644281524927,2020-03-11
c1606,44.613622,8.575428,,2020-03-12
c1606,44.613622,8.575428,15.335000000000033,2020-03-13
c1606,44.613622,8.575428,,2020-03-14
c1606,44.613622,8.575428,14.00589442815252,2020-03-15
c1606,44.613622,8.575428,15.746129032258116,2020-03-16
c1606,44.613622,8.575428,14.736666666666702,2020-03-17
c1606,44.613622,8.575428,17.929120234604145,2020-03-18
c1606,44.613622,8.575428,20.07146627565986,2020-03-19
c1606,44.613622,8.575428,13.342121212121242,2020-03-20
c1606,44.613622,8.575428,20.16847507331382,2020-03-21
c1606,44.613622,8.575428,,2020-03-22
c1606,44.613622,8.575428,10.750000000000057,2020-03-23
c1606,44.613622,8.575428,12.497272727272748,2020-03-24
c1606,44.613622,8.575428,10.556857142857174,2020-03-25
c1606,44.613622,8.575428,,2020-03-26
c1606,44.613622,8.575428,,2020-03-27
c1606,44.613622,8.575428,17.23504398826982,2020-03-28
c1606,44.613622,8.575428,17.23669354838711,2020-03-29
c1606,44.613622,8.575428,,2020-03-30
c1606,44.613622,8.575428,,2020-03-31
c1606,44.613622,8.575428,,2020-04-01
c1606,44.613622,8.575428,15.901554252199452,2020-04-02
c1606,44.613622,8.575428,18.381554252199447,2020-04-03
c1606,44.613622,8.575428,20.58612903225808,2020-04-04
c1606,44.613622,8.575428,19.123196480938436,2020-04-05
c1606,44.613622,8.575428,22.0778005865103,2020-04-06
c1606,44.613622,8.575428,22.935395894428183,2020-04-07
c1606,44.613622,8.575428,24.077683284457528,2020-04-08
c1606,44.613622,8.575428,23.946656891495643,2020-04-09
c1606,44.613622,8.575428,26.711290322580677,2020-04-10
c1606,44.613622,8.575428,27.66313782991206,2020-04-11
c1606,44.613622,8.575428,25.18390029325515,2020-04-12
c1606,44.613622,8.575428,19.610000000000017,2020-04-13
c1606,44.613622,8.575428,23.994281524926706,2020-04-14
c1606,44.613622,8.575428,20.6195014662757,2020-04-15
c1606,44.613622,8.575428,,2020-04-16
c1606,44.613622,8.575428,17.455154639175294,2020-04-17
c1606,44.613622,8.575428,18.64018633540376,2020-04-18
c1606,44.613622,8.575428,,2020-04-19
c1606,44.613622,8.575428,,2020-04-20
c1606,44.613622,8.575428,,2020-04-21
c1606,44.613622,8.575428,18.669530791788873,2020-04-22
c1606,44.613622,8.575428,20.792756598240494,2020-04-23
c1606,44.613622,8.575428,24.892521994134928,2020-04-24
c1606,44.613622,8.575428,20.72333333333336,2020-04-25
c1606,44.613622,8.575428,20.498730964467047,2020-04-26
c1606,44.613622,8.575428,18.604285714285748,2020-04-27
c1606,44.613622,8.575428,,2020-04-28
c1606,44.613622,8.575428,21.69557184750737,2020-04-29
c1606,44.613622,8.575428,,2020-04-30
c1606,44.613622,8.575428,19.613741007194275,2020-05-01
c1606,44.613622,8.575428,25.07211143695016,2020-05-02
c1606,44.613622,8.575428,25.931407624633465,2020-05-03
c1606,44.613622,8.575428,24.072521994134934,2020-05-04
c1606,44.613622,8.575428,,2020-05-05
c1606,44.613622,8.575428,24.38636363636367,2020-05-06
c1606,44.613622,8.575428,23.410586510263972,2020-05-07
c1606,44.613622,8.575428,20.670000000000016,2020-05-08
c1606,44.613622,8.575428,21.34208211143697,2020-05-09
c1606,44.613622,8.575428,22.65006493506495,2020-05-10
c1606,44.613622,8.575428,,2020-05-11
c1606,44.613622,8.575428,21.578659793814488,2020-05-12
c1606,44.613622,8.575428,,2020-05-13
c1606,44.613622,8.575428,,2020-05-14
c1606,44.613622,8.575428,19.67560000000004,2020-05-15
c1606,44.613622,8.575428,,2020-05-16
c1606,44.613622,8.575428,,2020-05-17
c1606,44.613622,8.575428,22.674905660377387,2020-05-18
c1606,44.613622,8.575428,,2020-05-19
c1606,44.613622,8.575428,25.217976539589472,2020-05-20
c1606,44.613622,8.575428,25.29134897360706,2020-05-21
c1606,44.613622,8.575428,,2020-05-22
c1606,44.613622,8.575428,21.08832214765103,2020-05-23
c1606,44.613622,8.575428,21.53656891495604,2020-05-24
c1606,44.613622,8.575428,23.79914956011734,2020-05-25
c1606,44.613622,8.575428,24.84765395894432,2020-05-26
c1606,44.613622,8.575428,23.437643312101937,2020-05-27
c1606,44.613622,8.575428,25.5077126099707,2020-05-28
