cell_id,lat_center,lon_center,mean,date
c1623,44.613622,13.671318,25.750000000000057,2020-06-03
c1623,44.613622,13.671318,,2020-06-04
c1623,44.613622,13.671318,,2020-06-05
c1623,44.613622,13.671318,29.730000000000015,2020-06-06
c1623,44.613622,13.671318,27.730000000000015,2020-06-07
c1623,44.613622,13.671318,,2020-06-08
c1623,44.613622,13.671318,,2020-06-09
c1623,44.613622,13.671318,24.370000000000005,2020-06-10
c1623,44.613622,13.671318,24.610000000000017,2020-06-11
c1623,44.613622,13.671318,24.430000000000007,2020-06-12
c1623,44.613622,13.671318,18.110000000000017,2020-06-13
c1623,44.613622,13.671318,21.510000000000048,2020-06-14
c1623,44.613622,13.671318,,2020-06-15
c1623,44.613622,13.671318,,2020-06-16
c1623,44.613622,13.671318,28.983636363636364,2020-06-17
c1623,44.613622,13.671318,29.910000000000025,2020-06-18
c1623,44.613622,13.671318,26.31,2020-06-19
c1623,44.613622,13.671318,,2020-06-20
c1623,44.613622,13.671318,,2020-06-21
c1623,44.613622,13.671318,30.350000000000023,2020-06-22
c1623,44.613622,13.671318,31.210000000000036,2020-06-23
c1623,44.613622,13.671318,31.29000000000002,2020-06-24
c1623,44.613622,13.671318,,2020-06-25
c1623,44.613622,13.671318,29.950000000000045,2020-06-26
c1623,44.613622,13.671318,33.81,2020-06-27
c1623,44.613622,13.671318,30.467272727272785,2020-06-28
c1623,44.613622,13.671318,36.23000000000002,2020-06-29
c1623,44.613622,13.671318,32.75000000000006,2020-06-30
c1623,44.613622,13.671318,35.89000000000004,2020-07-01
c1623,44.613622,13.671318,,2020-07-02
c1623,44.613622,13.671318,29.609090909090963,2020-07-03
c1623,44.613622,13.671318,,2020-07-04
c1623,44.613622,13.671318,31.950000000000045,2020-07-05
c1623,44.613622,13.671318,36.85000000000002,2020-07-06
c1623,44.613622,13.671318,28.230000000000015,2020-07-07
c1623,44.613622,13.671318,34.370000000000005,2020-07-08
c1623,44.613622,13.671318,34.027272727272724,2020-07-09
c1623,44.613622,13.671318,31.690000000000055,2020-07-10
c1623,44.613622,13.671318,28.210000000000036,2020-07-11
c1623,44.613622,13.671318,27.83000000000004,2020-07-12
c1623,44.613622,13.671318,32.43000000000001,2020-07-13
c1623,44.613622,13.671318,28.510000000000048,2020-07-14
c1623,44.613622,13.671318,27.370000000000005,2020-07-15
c1623,44.613622,13.671318,26.53000000000003,2020-07-16
c1623,44.613622,13.671318,21.53000000000003,2020-07-17
c1623,44.613622,13.671318,23.15000000000003,2020-07-18
c1623,44.613622,13.671318,28.81,2020-07-19
c1623,44.613622,13.671318,33.05000000000001,2020-07-20
c1623,44.613622,13.671318,31.870000000000005,2020-07-21
c1623,44.613622,13.671318,34.80363636363638,2020-07-22
c1623,44.613622,13.671318,29.83000000000004,2020-07-23
c1623,44.613622,13.671318,,2020-07-24
c1623,44.613622,13.671318,21.950000000000045,2020-07-25
c1623,44.613622,13.671318,27.690000000000055,2020-07-26
c1623,44.613622,13.671318,34.09000000000003,2020-07-27
c1623,44.613622,13.671318,33.73000000000002,2020-07-28
c1623,44.613622,13.671318,34.85000000000002,2020-07-29
c1623,44.613622,13.671318,30.670000000000016,2020-07-30
c1623,44.613622,13.671318,36.73000000000002,2020-07-31
c1623,44.613622,13.671318,34.79000000000002,2020-08-01
c1623,44.613622,13.671318,,2020-08-02
c1623,44.613622,13.671318,,2020-08-03
c1623,44.613622,13.671318,28.31,2020-08-04
c1623,44.613622,13.671318,22.750000000000057,2020-08-05
c1623,44.613622,13.671318,26.970000000000027,2020-08-06
c1623,44.613622,13.671318,33.59000000000003,2020-08-07
c1623,44.613622,13.671318,31.33000000000004,2020-08-08
c1623,44.613622,13.671318,35.05000000000001,2020-08-09
c1623,44.613622,13.671318,33.110000000000014,2020-08-10
c1623,44.613622,13.671318,33.93000000000001,2020-08-11
c1623,44.613622,13.671318,34.170000000000016,2020-08-12
c1623,44.613622,13.671318,30.890000000000043,2020-08-13
c1623,44.613622,13.671318,32.73000000000002,2020-08-14
c1623,44.613622,13.671318,30.430000000000007,2020-08-15
c1623,44.613622,13.671318,35.370000000000005,2020-08-16
c1623,44.613622,13.671318,,2020-08-17
c1623,44.613622,13.671318,,2020-08-18
c1623,44.613622,13.671318,30.370000000000005,2020-08-19
c1623,44.613622,13.671318,32.650000000000034,2020-08-20
c1623,44.613622,13.671318,33.33000000000004,2020-08-21
c1623,44.613622,13.671318,31.410000000000025,2020-08-22
c1623,44.613622,13.671318,33.05000000000001,2020-08-23
c1623,44.613622,13.671318,29.16454545454546,2020-08-24
c1623,44.613622,13.671318,33.450000000000045,2020-08-25
c1623,44.613622,13.671318,27.130000000000052,2020-08-26
c1623,44.613622,13.671318,,2020-08-27
c1623,44.613622,13.671318,33.07000000000005,2020-08-28
c1623,44.613622,13.671318,26.79000000000002,2020-08-29
c1623,44.613622,13.671318,,2020-08-30
c1623,44.613622,13.671318,,2020-08-31
c1623,44.613622,13.671318,23.89545454545459,2020-09-01
c1623,44.613622,13.671318,25.730000000000015,2020-09-02
c1623,44.613622,13.671318,27.850000000000023,2020-09-03
c1623,44.613622,13.671318,28.690000000000055,2020-09-04
c1623,44.613622,13.671318,29.170000000000016,2020-09-05
c1623,44.613622,13.671318,29.890000000000043,2020-09-06
c1623,44.613622,13.671318,26.05000000000001,2020-09-07
c1623,44.613622,13.671318,29.110000000000017,2020-09-08
c1623,44.613622,13.671318,27.34000000000001,2020-09-09
c1623,44.613622,13.671318,28.500000000000032,2020-09-10
c1623,44.613622,13.671318,28.410000000000025,2020-09-11
c1623,44.613622,13.671318,30.15000000000003,2020-09-12
c1623,44.613622,13.671318,30.77000000000004,2020-09-13
c1623,44.613622,13.671318,28.510000000000048,2020-09-14
c1623,44.613622,13.671318,31.010000000000048,2020-09-15
c1623,44.613622,13.671318,26.33000000000004,2020-09-16
c1623,44.613622,13.671318,30.590000000000032,2020-09-17
c1623,44.613622,13.671318,25.77636363636368,2020-09-18
c1623,44.613622,13.671318,27.27000000000004,2020-09-19
c1623,44.613622,13.671318,22.23272727272731,2020-09-20
c1623,44.613622,13.671318,23.29000000000002,2020-09-21
c1623,44.613622,13.671318,,2020-09-22
c1623,44.613622,13.671318,,2020-09-23
c1623,44.613622,13.671318,22.05000000000001,2020-09-24
c1623,44.613622,13.671318,21.850000000000023,2020-09-25
c1623,44.613622,13.671318,,2020-09-26
c1623,44.613622,13.671318,,2020-09-27
c1623,44.613622,13.671318,,2020-09-28
c1623,44.613622,13.671318,20.730000000000015,2020-09-29
c1623,44.613622,13.671318,21.27000000000004,2020-09-30
c1623,44.613622,13.671318,,2020-10-01
c1623,44.613622,13.671318,,2020-10-02
c1623,44.613622,13.671318,,2020-10-03
c1623,44.613622,13.671318,20.948181818181848,2020-10-04
c1623,44.613622,13.671318,20.710000000000036,2020-10-05
c1623,44.613622,13.671318,20.55000000000001,2020-10-06
c1623,44.613622,13.671318,17.670000000000016,2020-10-07
c1623,44.613622,13.671318,21.07000000000005,2020-10-08
c1623,44.613622,13.671318,16.450000000000045,2020-10-09
c1623,44.613622,13.671318,19.690000000000055,2020-10-10
c1623,44.613622,13.671318,,2020-10-11
c1623,44.613622,13.671318,,2020-10-12
c1623,44.613622,13.671318,16.190000000000055,2020-10-13
c1623,44.613622,13.671318,,2020-10-14
c1623,44.613622,13.671318,,2020-10-15
c1623,44.613622,13.671318,,2020-10-16
c1623,44.613622,13.671318,,2020-10-17
c1623,44.613622,13.671318,16.590000000000032,2020-10-18
c1623,44.613622,13.671318,18.31,2020-10-19
c1623,44.613622,13.671318,11.930000000000009,2020-10-20
c1623,44.613622,13.671318,18.130000000000052,2020-10-21
c1623,44.613622,13.671318,19.170000000000016,2020-10-22
c1623,44.613622,13.671318,,2020-10-23
c1623,44.613622,13.671318,,2020-10-24
c1623,44.613622,13.671318,17.890000000000043,2020-10-25
c1623,44.613622,13.671318,15.04727272727274,2020-10-26
c1623,44.613622,13.671318,,2020-10-27
c1623,44.613622,13.671318,17.910000000000025,2020-10-28
c1623,44.613622,13.671318,16.230000000000018,2020-10-29
c1623,44.613622,13.671318,,2020-10-30
c1623,44.613622,13.671318,17.710000000000036,2020-10-31
c1623,44.613622,13.671318,,2020-11-01
c1623,44.613622,13.671318,,2020-11-02
c1623,44.613622,13.671318,,2020-11-03
c1623,44.613622,13.671318,,2020-11-04
c1623,44.613622,13.671318,15.33000000000004,2020-11-05
c1623,44.613622,13.671318,17.03000000000003,2020-11-06
c1623,44.613622,13.671318,17.55000000000001,2020-11-07
c1623,44.613622,13.671318,16.650000000000034,2020-11-08
c1623,44.613622,13.671318,16.190000000000055,2020-11-09
c1623,44.613622,13.671318,16.130000000000052,2020-11-10
c1623,44.613622,13.671318,15.090000000000032,2020-11-11
c1623,44.613622,13.671318,,2020-11-12
c1623,44.613622,13.671318,15.03000000000003,2020-11-13
c1623,44.613622,13.671318,,2020-11-14
c1623,44.613622,13.671318,14.990000000000007,2020-11-15
c1623,44.613622,13.671318,,2020-11-16
c1623,44.613622,13.671318,14.710000000000036,2020-11-17
c1623,44.613622,13.671318,15.690000000000056,2020-11-18
c1623,44.613622,13.671318,14.670000000000016,2020-11-19
c1623,44.613622,13.671318,9.870000000000005,2020-11-20
c1623,44.613622,13.671318,9.510000000000048,2020-11-21
c1623,44.613622,13.671318,11.010000000000048,2020-11-22
c1623,44.613622,13.671318,10.44272727272728,2020-11-23
c1623,44.613622,13.671318,12.470000000000027,2020-11-24
c1623,44.613622,13.671318,13.27000000000004,2020-11-25
c1623,44.613622,13.671318,11.810000000000002,2020-11-26
c1623,44.613622,13.671318,13.33000000000004,2020-11-27
c1623,44.613622,13.671318,13.350000000000025,2020-11-28
c1623,44.613622,13.671318,,2020-11-29
c1623,44.613622,13.671318,10.07000000000005,2020-11-30
c1623,44.613622,13.671318,9.490000000000007,2020-12-01
c1623,44.613622,13.671318,,2020-12-02
c1623,44.613622,13.671318,,2020-12-03
c1623,44.613622,13.671318,,2020-12-04
c1623,44.613622,13.671318,,2020-12-05
c1623,44.613622,13.671318,,2020-12-06
c1623,44.613622,13.671318,6.8700000000000045,2020-12-07
c1623,44.613622,13.671318,,2020-12-08
c1623,44.613622,13.671318,,2020-12-09
c1623,44.613622,13.671318,-11.649999999999975,2020-12-10
c1623,44.613622,13.671318,5.550000000000011,2020-12-11
c1623,44.613622,13.671318,9.870000000000005,2020-12-12
c1623,44.613622,13.671318,10.37727272727273,2020-12-13
c1623,44.613622,13.671318,11.670000000000016,2020-12-14
c1623,44.613622,13.671318,3.0100000000000477,2020-12-15
c1623,44.613622,13.671318,,2020-12-16
c1623,44.613622,13.671318,,2020-12-17
c1623,44.613622,13.671318,9.53000000000003,2020-12-18
c1623,44.613622,13.671318,,2020-12-19
c1623,44.613622,13.671318,12.090000000000032,2020-12-20
c1623,44.613622,13.671318,11.130000000000052,2020-12-21
c1623,44.613622,13.671318,,2020-12-22
c1623,44.613622,13.671318,,2020-12-23
c1623,44.613622,13.671318,,2020-12-24
c1623,44.613622,13.671318,,2020-12-25
c1623,44.613622,13.671318,7.090000000000032,2020-12-26
c1623,44.613622,13.671318,6.850000000000023,2020-12-27
c1623,44.613622,13.671318,,2020-12-28
c1623,44.613622,13.671318,,2020-12-29
c1623,44.613622,13.671318,1.5500000000000114,2020-12-30
c1623,44.613622,13.671318,,2020-12-31
c1623,44.613622,13.671318,,2021-01-01
c1623,44.613622,13.671318,,2021-01-02
c1623,44.613622,13.671318,9.03000000000003,2021-01-03
c1623,44.613622,13.671318,,2021-01-04
c1623,44.613622,13.671318,,2021-01-05
c1623,44.613622,13.671318,,2021-01-06
c1623,44.613622,13.671318,,2021-01-07
c1623,44.613622,13.671318,9.03000000000003,2021-01-08
c1623,44.613622,13.671318,,2021-01-09
c1623,44.613622,13.671318,,2021-01-10
c1623,44.613622,13.671318,0.3100000000000023,2021-01-11
c1623,44.613622,13.671318,6.050000000000011,2021-01-12
c1623,44.613622,13.671318,6.170000000000016,2021-01-13
c1623,44.613622,13.671318,8.690000000000055,2021-01-14
c1623,44.613622,13.671318,,2021-01-15
c1623,44.613622,13.671318,4.390000000000043,2021-01-16
c1623,44.613622,13.671318,,2021-01-17
c1623,44.613622,13.671318,,2021-01-18
c1623,44.613622,13.671318,4.670000000000016,2021-01-19
c1623,44.613622,13.671318,,2021-01-20
c1623,44.613622,13.671318,,2021-01-21
c1623,44.613622,13.671318,,2021-01-22
c1623,44.613622,13.671318,,2021-01-23
c1623,44.613622,13.671318,,2021-01-24
c1623,44.613622,13.671318,,2021-01-25
c1623,44.613622,13.671318,7.910000000000025,2021-01-26
c1623,44.613622,13.671318,0.6300000000000523,2021-01-27
c1623,44.613622,13.671318,,2021-01-28
c1623,44.613622,13.671318,,2021-01-29
c1623,44.613622,13.671318,8.050000000000011,2021-01-30
c1623,44.613622,13.671318,,2021-01-31
c1623,44.613622,13.671318,3.3500000000000227,2021-02-01
c1623,44.613622,13.671318,8.230000000000018,2021-02-02
c1623,44.613622,13.671318,,2021-02-03
c1623,44.613622,13.671318,,2021-02-04
c1623,44.613622,13.671318,,2021-02-05
c1623,44.613622,13.671318,,2021-02-06
c1623,44.613622,13.671318,,2021-02-07
c1623,44.613622,13.671318,12.29000000000002,2021-02-08
c1623,44.613622,13.671318,,2021-02-09
c1623,44.613622,13.671318,,2021-02-10
c1623,44.613622,13.671318,,2021-02-11
c1623,44.613622,13.671318,,2021-02-12
c1623,44.613622,13.671318,3.0300000000000296,2021-02-13
c1623,44.613622,13.671318,5.310000000000002,2021-02-14
c1623,44.613622,13.671318,7.890000000000043,2021-02-15
c1623,44.613622,13.671318,8.57000000000005,2021-02-16
c1623,44.613622,13.671318,,2021-02-17
c1623,44.613622,13.671318,11.810000000000002,2021-02-18
c1623,44.613622,13.671318,,2021-02-19
c1623,44.613622,13.671318,,2021-02-20
c1623,44.613622,13.671318,14.03000000000003,2021-02-21
c1623,44.613622,13.671318,,2021-02-22
c1623,44.613622,13.671318,11.990000000000007,2021-02-23
c1623,44.613622,13.671318,13.730000000000018,2021-02-24
c1623,44.613622,13.671318,16.930000000000007,2021-02-25
c1623,44.613622,13.671318,16.850000000000023,2021-02-26
c1623,44.613622,13.671318,15.33000000000004,2021-02-27
c1623,44.613622,13.671318,13.53000000000003,2021-02-28
c1623,44.613622,13.671318,15.510000000000048,2021-03-01
c1623,44.613622,13.671318,14.877272727272755,2021-03-02
c1623,44.613622,13.671318,15.870000000000005,2021-03-03
c1623,44.613622,13.671318,7.770000000000039,2021-03-04
c1623,44.613622,13.671318,,2021-03-05
c1623,44.613622,13.671318,11.224545454545511,2021-03-06
c1623,44.613622,13.671318,12.930000000000009,2021-03-07
c1623,44.613622,13.671318,13.130000000000052,2021-03-08
c1623,44.613622,13.671318,,2021-03-09
c1623,44.613622,13.671318,15.170000000000016,2021-03-10
c1623,44.613622,13.671318,,2021-03-11
c1623,44.613622,13.671318,,2021-03-12
c1623,44.613622,13.671318,14.450000000000044,2021-03-13
c1623,44.613622,13.671318,,2021-03-14
c1623,44.613622,13.671318,12.950000000000044,2021-03-15
c1623,44.613622,13.671318,13.650000000000034,2021-03-16
c1623,44.613622,13.671318,12.150000000000034,2021-03-17
c1623,44.613622,13.671318,10.57000000000005,2021-03-18
c1623,44.613622,13.671318,12.930000000000009,2021-03-19
c1623,44.613622,13.671318,10.734545454545458,2021-03-20
c1623,44.613622,13.671318,10.83000000000004,2021-03-21
c1623,44.613622,13.671318,11.710000000000036,2021-03-22
c1623,44.613622,13.671318,15.230000000000018,2021-03-23
c1623,44.613622,13.671318,16.650000000000034,2021-03-24
c1623,44.613622,13.671318,17.250000000000057,2021-03-25
c1623,44.613622,13.671318,19.017272727272783,2021-03-26
c1623,44.613622,13.671318,,2021-03-27
c1623,44.613622,13.671318,16.710000000000036,2021-03-28
c1623,44.613622,13.671318,18.450000000000045,2021-03-29
c1623,44.613622,13.671318,21.79000000000002,2021-03-30
c1623,44.613622,13.671318,23.170000000000016,2021-03-31
c1623,44.613622,13.671318,23.350000000000023,2021-04-01
c1623,44.613622,13.671318,18.605454545454553,2021-04-02
c1623,44.613622,13.671318,,2021-04-03
c1623,44.613622,13.671318,17.190000000000055,2021-04-04
c1623,44.613622,13.671318,16.33000000000004,2021-04-05
c1623,44.613622,13.671318,,2021-04-06
c1623,44.613622,13.671318,,2021-04-07
c1623,44.613622,13.671318,16.49000000000001,2021-04-08
c1623,44.613622,13.671318,18.230000000000015,2021-04-09
c1623,44.613622,13.671318,,2021-04-10
c1623,44.613622,13.671318,,2021-04-11
c1623,44.613622,13.671318,,2021-04-12
c1623,44.613622,13.671318,,2021-04-13
c1623,44.613622,13.671318,10.670000000000016,2021-04-14
c1623,44.613622,13.671318,13.470000000000027,2021-04-15
c1623,44.613622,13.671318,17.363636363636388,2021-04-16
c1623,44.613622,13.671318,8.110000000000014,2021-04-17
c1623,44.613622,13.671318,8.670000000000016,2021-04-18
c1623,44.613622,13.671318,,2021-04-19
c1623,44.613622,13.671318,11.150000000000034,2021-04-20
c1623,44.613622,13.671318,16.94454545454549,2021-04-21
c1623,44.613622,13.671318,15.150000000000034,2021-04-22
c1623,44.613622,13.671318,21.090000000000032,2021-04-23
c1623,44.613622,13.671318,22.350000000000023,2021-04-24
c1623,44.613622,13.671318,23.130000000000052,2021-04-25
c1623,44.613622,13.671318,,2021-04-26
c1623,44.613622,13.671318,,2021-04-27
c1623,44.613622,13.671318,,2021-04-28
c1623,44.613622,13.671318,,2021-04-29
c1623,44.613622,13.671318,15.950000000000044,2021-04-30
c1623,44.613622,13.671318,,2021-05-01
c1623,44.613622,13.671318,6.9500000000000455,2021-05-02
c1623,44.613622,13.671318,20.47545454545456,2021-05-03
c1623,44.613622,13.671318,22.510000000000048,2021-05-04
c1623,44.613622,13.671318,19.87636363636367,2021-05-05
c1623,44.613622,13.671318,14.870000000000005,2021-05-06
c1623,44.613622,13.671318,,2021-05-07
c1623,44.613622,13.671318,21.65000000000003,2021-05-08
c1623,44.613622,13.671318,23.890000000000043,2021-05-09
c1623,44.613622,13.671318,24.610000000000017,2021-05-10
c1623,44.613622,13.671318,21.53000000000003,2021-05-11
c1623,44.613622,13.671318,20.300909090909137,2021-05-12
c1623,44.613622,13.671318,,2021-05-13
c1623,44.613622,13.671318,18.83000000000004,2021-05-14
c1623,44.613622,13.671318,22.350000000000023,2021-05-15
c1623,44.613622,13.671318,,2021-05-16
c1623,44.613622,13.671318,20.890000000000043,2021-05-17
c1623,44.613622,13.671318,23.751818181818205,2021-05-18
c1623,44.613622,13.671318,,2021-05-19
c1623,44.613622,13.671318,19.210000000000036,2021-05-20
c1623,44.613622,13.671318,18.850000000000023,2021-05-21
c1623,44.613622,13.671318,,2021-05-22
c1623,44.613622,13.671318,17.05000000000001,2021-05-23
c1623,44.613622,13.671318,,2021-05-24
c1623,44.613622,13.671318,22.670000000000016,2021-05-25
c1623,44.613622,13.671318,25.350000000000023,2021-05-26
c1623,44.613622,13.671318,22.390000000000043,2021-05-27
c1623,44.613622,13.671318,25.55000000000001,2021-05-28
c1623,44.613622,13.671318,27.450909090909143,2021-05-29
c1623,44.613622,13.671318,22.31,2021-05-30
c1623,44.613622,13.671318,24.930000000000007,2021-05-31
c1623,44.613622,13.671318,24.31,2021-06-01
c1623,44.613622,13.671318,28.470000000000027,2021-06-02
c1623,44.613622,13.671318,27.590000000000032,2021-06-03
c1623,44.613622,13.671318,25.77000000000004,2021-06-04
c1623,44.613622,13.671318,30.630000000000052,2021-06-05
c1623,44.613622,13.671318,20.65000000000003,2021-06-06
c1623,44.613622,13.671318,22.610000000000017,2021-06-07
c1623,44.613622,13.671318,24.130000000000052,2021-06-08
c1623,44.613622,13.671318,25.05000000000001,2021-06-09
c1623,44.613622,13.671318,25.77000000000004,2021-06-10
c1623,44.613622,13.671318,23.710000000000036,2021-06-11
c1623,44.613622,13.671318,31.15000000000003,2021-06-12
c1623,44.613622,13.671318,25.510000000000048,2021-06-13
c1623,44.613622,13.671318,29.77000000000004,2021-06-14
c1623,44.613622,13.671318,27.230000000000015,2021-06-15
c1623,44.613622,13.671318,28.55000000000001,2021-06-16
c1623,44.613622,13.671318,31.27000000000004,2021-06-17
c1623,44.613622,13.671318,32.950000000000045,2021-06-18
c1623,44.613622,13.671318,,2021-06-19
c1623,44.613622,13.671318,,2021-06-20
c1623,44.613622,13.671318,33.59000000000003,2021-06-21
c1623,44.613622,13.671318,30.228181818181863,2021-06-22
c1623,44.613622,13.671318,25.510000000000048,2021-06-23
c1623,44.613622,13.671318,29.77000000000004,2021-06-24
c1623,44.613622,13.671318,35.710000000000036,2021-06-25
c1623,44.613622,13.671318,32.95818181818187,2021-06-26
c1623,44.613622,13.671318,35.950000000000045,2021-06-27
c1623,44.613622,13.671318,36.47000000000003,2021-06-28
c1623,44.613622,13.671318,32.55000000000001,2021-06-29
c1623,44.613622,13.671318,35.11090909090913,2021-06-30
c1623,44.613622,13.671318,29.610000000000017,2021-07-01
c1623,44.613622,13.671318,31.390000000000043,2021-07-02
c1623,44.613622,13.671318,28.690000000000055,2021-07-03
c1623,44.613622,13.671318,28.15000000000003,2021-07-04
c1623,44.613622,13.671318,,2021-07-05
c1623,44.613622,13.671318,33.18000000000004,2021-07-06
c1623,44.613622,13.671318,34.93000000000001,2021-07-07
c1623,44.613622,13.671318,,2021-07-08
c1623,44.613622,13.671318,33.89000000000004,2021-07-09
c1623,44.613622,13.671318,32.05000000000001,2021-07-10
c1623,44.613622,13.671318,35.29000000000002,2021-07-11
c1623,44.613622,13.671318,32.610000000000014,2021-07-12
c1623,44.613622,13.671318,,2021-07-13
c1623,44.613622,13.671318,29.690000000000055,2021-07-14
c1623,44.613622,13.671318,,2021-07-15
c1623,44.613622,13.671318,,2021-07-16
c1623,44.613622,13.671318,,2021-07-17
c1623,44.613622,13.671318,29.130000000000052,2021-07-18
c1623,44.613622,13.671318,29.130000000000052,2021-07-19
c1623,44.613622,13.671318,34.170000000000016,2021-07-20
c1623,44.613622,13.671318,31.91636363636365,2021-07-21
c1623,44.613622,13.671318,32.03000000000003,2021-07-22
c1623,44.613622,13.671318,33.85000000000002,2021-07-23
c1623,44.613622,13.671318,29.670000000000016,2021-07-24
c1623,44.613622,13.671318,27.090000000000032,2021-07-25
c1623,44.613622,13.671318,,2021-07-26
c1623,44.613622,13.671318,,2021-07-27
c1623,44.613622,13.671318,,2021-07-28
c1623,44.613622,13.671318,34.57000000000005,2021-07-29
c1623,44.613622,13.671318,35.43000000000001,2021-07-30
c1623,44.613622,13.671318,33.27000000000004,2021-07-31
c1623,44.613622,13.671318,34.150000000000034,2021-08-01
c1623,44.613622,13.671318,27.670000000000016,2021-08-02
c1623,44.613622,13.671318,34.79000000000002,2021-08-03
c1623,44.613622,13.671318,31.630000000000052,2021-08-04
c1623,44.613622,13.671318,28.05000000000001,2021-08-05
c1623,44.613622,13.671318,32.03000000000003,2021-08-06
c1623,44.613622,13.671318,33.51000000000005,2021-08-07
c1623,44.613622,13.671318,34.450000000000045,2021-08-08
c1623,44.613622,13.671318,32.33000000000004,2021-08-09
c1623,44.613622,13.671318,28.590000000000032,2021-08-10
c1623,44.613622,13.671318,33.51000000000005,2021-08-11
c1623,44.613622,13.671318,38.93000000000001,2021-08-12
c1623,44.613622,13.671318,30.33000000000004,2021-08-13
c1623,44.613622,13.671318,36.98363636363637,2021-08-14
c1623,44.613622,13.671318,37.85000000000002,2021-08-15
c1623,44.613622,13.671318,33.49000000000001,2021-08-16
c1623,44.613622,13.671318,31.630000000000052,2021-08-17
c1623,44.613622,13.671318,29.27000000000004,2021-08-18
c1623,44.613622,13.671318,34.89000000000004,2021-08-19
c1623,44.613622,13.671318,32.73000000000002,2021-08-20
c1623,44.613622,13.671318,35.73000000000002,2021-08-21
c1623,44.613622,13.671318,34.170000000000016,2021-08-22
c1623,44.613622,13.671318,,2021-08-23
c1623,44.613622,13.671318,26.55000000000001,2021-08-24
c1623,44.613622,13.671318,26.71909090909095,2021-08-25
c1623,44.613622,13.671318,30.910000000000025,2021-08-26
c1623,44.613622,13.671318,,2021-08-27
c1623,44.613622,13.671318,,2021-08-28
c1623,44.613622,13.671318,17.650000000000034,2021-08-29
c1623,44.613622,13.671318,28.090000000000032,2021-08-30
c1623,44.613622,13.671318,26.210000000000036,2021-08-31
c1623,44.613622,13.671318,28.717272727272768,2021-09-01
c1623,44.613622,13.671318,29.230000000000015,2021-09-02
c1623,44.613622,13.671318,26.710000000000036,2021-09-03
c1623,44.613622,13.671318,29.699090909090938,2021-09-04
c1623,44.613622,13.671318,29.33000000000004,2021-09-05
c1623,44.613622,13.671318,30.610000000000017,2021-09-06
c1623,44.613622,13.671318,23.710000000000036,2021-09-07
c1623,44.613622,13.671318,28.80909090909094,2021-09-08
c1623,44.613622,13.671318,29.010000000000048,2021-09-09
c1623,44.613622,13.671318,29.010000000000048,2021-09-10
c1623,44.613622,13.671318,28.410000000000025,2021-09-11
c1623,44.613622,13.671318,29.870000000000005,2021-09-12
c1623,44.613622,13.671318,31.83000000000004,2021-09-13
c1623,44.613622,13.671318,30.33000000000004,2021-09-14
c1623,44.613622,13.671318,28.710000000000036,2021-09-15
c1623,44.613622,13.671318,,2021-09-16
c1623,44.613622,13.671318,,2021-09-17
c1623,44.613622,13.671318,27.29000000000002,2021-09-18
c1623,44.613622,13.671318,,2021-09-19
c1623,44.613622,13.671318,,2021-09-20
c1623,44.613622,13.671318,19.090000000000032,2021-09-21
c1623,44.613622,13.671318,18.390000000000043,2021-09-22
c1623,44.613622,13.671318,24.31,2021-09-23
c1623,44.613622,13.671318,25.07000000000005,2021-09-24
c1623,44.613622,13.671318,26.05000000000001,2021-09-25
c1623,44.613622,13.671318,21.77000000000004,2021-09-26
c1623,44.613622,13.671318,23.05000000000001,2021-09-27
c1623,44.613622,13.671318,24.07000000000005,2021-09-28
c1623,44.613622,13.671318,25.590000000000032,2021-09-29
c1623,44.613622,13.671318,19.850000000000023,2021-09-30
c1623,44.613622,13.671318,23.730000000000015,2021-10-01
c1623,44.613622,13.671318,,2021-10-02
c1623,44.613622,13.671318,,2021-10-03
c1623,44.613622,13.671318,20.31,2021-10-04
c1623,44.613622,13.671318,,2021-10-05
c1623,44.613622,13.671318,22.486363636363667,2021-10-06
c1623,44.613622,13.671318,,2021-10-07
c1623,44.613622,13.671318,,2021-10-08
c1623,44.613622,13.671318,17.430000000000007,2021-10-09
c1623,44.613622,13.671318,15.250000000000057,2021-10-10
c1623,44.613622,13.671318,7.950000000000045,2021-10-11
c1623,44.613622,13.671318,,2021-10-12
c1623,44.613622,13.671318,,2021-10-13
c1623,44.613622,13.671318,16.510000000000048,2021-10-14
c1623,44.613622,13.671318,17.57727272727274,2021-10-15
c1623,44.613622,13.671318,12.610000000000014,2021-10-16
c1623,44.613622,13.671318,19.930000000000007,2021-10-17
c1623,44.613622,13.671318,10.730000000000018,2021-10-18
c1623,44.613622,13.671318,19.850000000000023,2021-10-19
c1623,44.613622,13.671318,18.090000000000032,2021-10-20
c1623,44.613622,13.671318,,2021-10-21
c1623,44.613622,13.671318,,2021-10-22
c1623,44.613622,13.671318,19.690000000000055,2021-10-23
c1623,44.613622,13.671318,17.77000000000004,2021-10-24
c1623,44.613622,13.671318,,2021-10-25
c1623,44.613622,13.671318,,2021-10-26
c1623,44.613622,13.671318,17.63272727272731,2021-10-27
c1623,44.613622,13.671318,17.310000000000002,2021-10-28
c1623,44.613622,13.671318,18.31,2021-10-29
c1623,44.613622,13.671318,14.850000000000025,2021-10-30
c1623,44.613622,13.671318,,2021-10-31
c1623,44.613622,13.671318,,2021-11-01
c1623,44.613622,13.671318,16.57000000000005,2021-11-02
c1623,44.613622,13.671318,,2021-11-03
