cell_id,lat_center,lon_center,mean,date
c1564,44.388396,7.975912,11.810000000000002,2020-05-22
c1564,44.388396,7.975912,21.629058823529427,2020-05-23
c1564,44.388396,7.975912,20.310830670926546,2020-05-24
c1564,44.388396,7.975912,21.27305882352945,2020-05-25
c1564,44.388396,7.975912,22.39105882352945,2020-05-26
c1564,44.388396,7.975912,21.11023529411767,2020-05-27
c1564,44.388396,7.975912,23.967620578778163,2020-05-28
c1564,44.388396,7.975912,,2020-05-29
c1564,44.388396,7.975912,20.78217647058827,2020-05-30
c1564,44.388396,7.975912,21.823450292397695,2020-05-31
c1564,44.388396,7.975912,20.20905882352945,2020-06-01
c1564,44.388396,7.975912,26.737882352941217,2020-06-02
c1564,44.388396,7.975912,21.088176470588287,2020-06-03
c1564,44.388396,7.975912,,2020-06-04
c1564,44.388396,7.975912,18.21323651452284,2020-06-05
c1564,44.388396,7.975912,22.689352941176516,2020-06-06
c1564,44.388396,7.975912,20.18739534883723,2020-06-07
c1564,44.388396,7.975912,,2020-06-08
c1564,44.388396,7.975912,19.781800000000036,2020-06-09
c1564,44.388396,7.975912,16.314727272727293,2020-06-10
c1564,44.388396,7.975912,18.96116564417182,2020-06-11
c1564,44.388396,7.975912,17.081960784313743,2020-06-12
c1564,44.388396,7.975912,,2020-06-13
c1564,44.388396,7.975912,24.314882352941225,2020-06-14
c1564,44.388396,7.975912,23.587470588235337,2020-06-15
c1564,44.388396,7.975912,18.569795918367355,2020-06-16
c1564,44.388396,7.975912,20.870898876404524,2020-06-17
c1564,44.388396,7.975912,23.6058823529412,2020-06-18
c1564,44.388396,7.975912,21.895674740484452,2020-06-19
c1564,44.388396,7.975912,24.980588235294142,2020-06-20
c1564,44.388396,7.975912,23.830588235294165,2020-06-21
c1564,44.388396,7.975912,27.394058823529452,2020-06-22
c1564,44.388396,7.975912,28.351352941176515,2020-06-23
c1564,44.388396,7.975912,26.014058823529428,2020-06-24
c1564,44.388396,7.975912,26.680646387832727,2020-06-25
c1564,44.388396,7.975912,25.690000000000055,2020-06-26
c1564,44.388396,7.975912,26.628352941176523,2020-06-27
c1564,44.388396,7.975912,26.691470588235347,2020-06-28
c1564,44.388396,7.975912,29.134764705882375,2020-06-29
c1564,44.388396,7.975912,26.73545454545458,2020-06-30
c1564,44.388396,7.975912,,2020-07-01
c1564,44.388396,7.975912,28.496117647058853,2020-07-02
c1564,44.388396,7.975912,23.13803347280337,2020-07-03
c1564,44.388396,7.975912,25.47523529411769,2020-07-04
c1564,44.388396,7.975912,26.79411764705885,2020-07-05
c1564,44.388396,7.975912,29.1663529411765,2020-07-06
c1564,44.388396,7.975912,22.67945945945951,2020-07-07
c1564,44.388396,7.975912,23.22131147540987,2020-07-08
c1564,44.388396,7.975912,27.55152941176475,2020-07-09
c1564,44.388396,7.975912,24.051457489878576,2020-07-10
c1564,44.388396,7.975912,28.95285714285719,2020-07-11
c1564,44.388396,7.975912,21.56885714285718,2020-07-12
c1564,44.388396,7.975912,24.639208633093578,2020-07-13
c1564,44.388396,7.975912,20.17412903225808,2020-07-14
c1564,44.388396,7.975912,25.261354838709703,2020-07-15
c1564,44.388396,7.975912,25.43638596491232,2020-07-16
c1564,44.388396,7.975912,27.963846153846163,2020-07-17
c1564,44.388396,7.975912,22.74000000000004,2020-07-18
c1564,44.388396,7.975912,24.81689075630254,2020-07-19
c1564,44.388396,7.975912,27.688366013071928,2020-07-20
c1564,44.388396,7.975912,28.403984962406057,2020-07-21
c1564,44.388396,7.975912,26.924000000000035,2020-07-22
c1564,44.388396,7.975912,26.601941176470618,2020-07-23
c1564,44.388396,7.975912,,2020-07-24
c1564,44.388396,7.975912,27.004823529411816,2020-07-25
c1564,44.388396,7.975912,22.074474576271214,2020-07-26
c1564,44.388396,7.975912,28.124847457627165,2020-07-27
c1564,44.388396,7.975912,24.930941176470608,2020-07-28
c1564,44.388396,7.975912,29.44175572519087,2020-07-29
c1564,44.388396,7.975912,28.835890410958932,2020-07-30
c1564,44.388396,7.975912,30.165823529411796,2020-07-31
c1564,44.388396,7.975912,30.740647058823573,2020-08-01
c1564,44.388396,7.975912,27.861058823529465,2020-08-02
c1564,44.388396,7.975912,,2020-08-03
c1564,44.388396,7.975912,22.967068062827263,2020-08-04
c1564,44.388396,7.975912,25.970294117647107,2020-08-05
c1564,44.388396,7.975912,25.33294117647061,2020-08-06
c1564,44.388396,7.975912,28.35929411764709,2020-08-07
c1564,44.388396,7.975912,28.08047058823531,2020-08-08
c1564,44.388396,7.975912,28.79452941176474,2020-08-09
c1564,44.388396,7.975912,28.62200000000004,2020-08-10
c1564,44.388396,7.975912,25.17552941176475,2020-08-11
c1564,44.388396,7.975912,28.179882352941217,2020-08-12
c1564,44.388396,7.975912,25.14205882352946,2020-08-13
c1564,44.388396,7.975912,28.014705882352978,2020-08-14
c1564,44.388396,7.975912,27.55007168458783,2020-08-15
c1564,44.388396,7.975912,,2020-08-16
c1564,44.388396,7.975912,25.21136363636367,2020-08-17
c1564,44.388396,7.975912,24.762588235294142,2020-08-18
c1564,44.388396,7.975912,23.232127659574505,2020-08-19
c1564,44.388396,7.975912,25.5962941176471,2020-08-20
c1564,44.388396,7.975912,29.05960573476705,2020-08-21
c1564,44.388396,7.975912,28.292000000000023,2020-08-22
c1564,44.388396,7.975912,24.464275362318897,2020-08-23
c1564,44.388396,7.975912,22.431736526946167,2020-08-24
c1564,44.388396,7.975912,25.891807228915695,2020-08-25
c1564,44.388396,7.975912,27.36547058823532,2020-08-26
c1564,44.388396,7.975912,26.482294117647086,2020-08-27
c1564,44.388396,7.975912,26.658000000000055,2020-08-28
c1564,44.388396,7.975912,,2020-08-29
c1564,44.388396,7.975912,24.8957647058824,2020-08-30
c1564,44.388396,7.975912,20.285949367088648,2020-08-31
c1564,44.388396,7.975912,23.54817647058828,2020-09-01
c1564,44.388396,7.975912,19.0555555555556,2020-09-02
c1564,44.388396,7.975912,21.73618421052634,2020-09-03
c1564,44.388396,7.975912,25.399117647058866,2020-09-04
c1564,44.388396,7.975912,24.97000000000004,2020-09-05
c1564,44.388396,7.975912,25.66700000000003,2020-09-06
c1564,44.388396,7.975912,,2020-09-07
c1564,44.388396,7.975912,23.144234234234276,2020-09-08
c1564,44.388396,7.975912,,2020-09-09
c1564,44.388396,7.975912,,2020-09-10
c1564,44.388396,7.975912,,2020-09-11
c1564,44.388396,7.975912,22.958588235294165,2020-09-12
c1564,44.388396,7.975912,26.45670588235299,2020-09-13
c1564,44.388396,7.975912,24.06258823529416,2020-09-14
c1564,44.388396,7.975912,25.419176470588265,2020-09-15
c1564,44.388396,7.975912,24.944941176470618,2020-09-16
c1564,44.388396,7.975912,26.121058823529452,2020-09-17
c1564,44.388396,7.975912,25.34247058823535,2020-09-18
c1564,44.388396,7.975912,,2020-09-19
c1564,44.388396,7.975912,20.33000000000004,2020-09-20
c1564,44.388396,7.975912,,2020-09-21
c1564,44.388396,7.975912,19.05000000000001,2020-09-22
c1564,44.388396,7.975912,20.4657073170732,2020-09-23
c1564,44.388396,7.975912,22.48411764705887,2020-09-24
c1564,44.388396,7.975912,15.07909090909092,2020-09-25
c1564,44.388396,7.975912,18.056294117647095,2020-09-26
c1564,44.388396,7.975912,16.26600000000005,2020-09-27
c1564,44.388396,7.975912,18.73705882352943,2020-09-28
c1564,44.388396,7.975912,16.1294117647059,2020-09-29
c1564,44.388396,7.975912,19.703733333333354,2020-09-30
c1564,44.388396,7.975912,18.346388888888928,2020-10-01
c1564,44.388396,7.975912,,2020-10-02
c1564,44.388396,7.975912,17.69711764705885,2020-10-03
c1564,44.388396,7.975912,16.2892352941177,2020-10-04
c1564,44.388396,7.975912,13.578503401360592,2020-10-05
c1564,44.388396,7.975912,,2020-10-06
c1564,44.388396,7.975912,18.040208333333375,2020-10-07
c1564,44.388396,7.975912,17.9318235294118,2020-10-08
c1564,44.388396,7.975912,,2020-10-09
c1564,44.388396,7.975912,17.459051987767612,2020-10-10
c1564,44.388396,7.975912,10.6928915662651,2020-10-11
c1564,44.388396,7.975912,14.158705882352969,2020-10-12
c1564,44.388396,7.975912,14.21570588235298,2020-10-13
c1564,44.388396,7.975912,12.024764705882378,2020-10-14
c1564,44.388396,7.975912,,2020-10-15
c1564,44.388396,7.975912,,2020-10-16
c1564,44.388396,7.975912,15.062352941176492,2020-10-17
c1564,44.388396,7.975912,13.048666666666708,2020-10-18
c1564,44.388396,7.975912,14.043220338983083,2020-10-19
c1564,44.388396,7.975912,,2020-10-20
c1564,44.388396,7.975912,,2020-10-21
c1564,44.388396,7.975912,11.850000000000025,2020-10-22
c1564,44.388396,7.975912,,2020-10-23
c1564,44.388396,7.975912,16.016823529411806,2020-10-24
c1564,44.388396,7.975912,12.870000000000005,2020-10-25
c1564,44.388396,7.975912,,2020-10-26
c1564,44.388396,7.975912,14.394411764705914,2020-10-27
c1564,44.388396,7.975912,13.939176470588253,2020-10-28
c1564,44.388396,7.975912,,2020-10-29
c1564,44.388396,7.975912,11.92979381443302,2020-10-30
c1564,44.388396,7.975912,11.11911392405066,2020-10-31
c1564,44.388396,7.975912,5.7056571428571745,2020-11-01
c1564,44.388396,7.975912,15.644647058823567,2020-11-02
c1564,44.388396,7.975912,11.910000000000023,2020-11-03
c1564,44.388396,7.975912,,2020-11-04
c1564,44.388396,7.975912,15.856529411764749,2020-11-05
c1564,44.388396,7.975912,,2020-11-06
c1564,44.388396,7.975912,14.88688235294121,2020-11-07
c1564,44.388396,7.975912,10.738767123287705,2020-11-08
c1564,44.388396,7.975912,14.747764705882371,2020-11-09
c1564,44.388396,7.975912,9.962444444444476,2020-11-10
c1564,44.388396,7.975912,13.565588235294143,2020-11-11
c1564,44.388396,7.975912,,2020-11-12
c1564,44.388396,7.975912,,2020-11-13
c1564,44.388396,7.975912,11.259174311926634,2020-11-14
c1564,44.388396,7.975912,,2020-11-15
c1564,44.388396,7.975912,11.471705882352964,2020-11-16
c1564,44.388396,7.975912,12.56782352941181,2020-11-17
c1564,44.388396,7.975912,12.451529411764744,2020-11-18
c1564,44.388396,7.975912,13.681529411764732,2020-11-19
c1564,44.388396,7.975912,5.848000000000015,2020-11-20
c1564,44.388396,7.975912,6.430492957746502,2020-11-21
c1564,44.388396,7.975912,5.71082352941178,2020-11-22
c1564,44.388396,7.975912,8.382647058823558,2020-11-23
c1564,44.388396,7.975912,7.564411764705892,2020-11-24
c1564,44.388396,7.975912,8.371941176470612,2020-11-25
c1564,44.388396,7.975912,8.67188235294122,2020-11-26
c1564,44.388396,7.975912,5.8264705882353125,2020-11-27
c1564,44.388396,7.975912,,2020-11-28
c1564,44.388396,7.975912,,2020-11-29
c1564,44.388396,7.975912,,2020-11-30
c1564,44.388396,7.975912,,2020-12-01
c1564,44.388396,7.975912,,2020-12-02
c1564,44.388396,7.975912,0.0904705882353086,2020-12-03
c1564,44.388396,7.975912,,2020-12-04
c1564,44.388396,7.975912,,2020-12-05
c1564,44.388396,7.975912,-0.4696506550217988,2020-12-06
c1564,44.388396,7.975912,-0.2056470588234867,2020-12-07
c1564,44.388396,7.975912,,2020-12-08
c1564,44.388396,7.975912,,2020-12-09
c1564,44.388396,7.975912,0.4208235294117819,2020-12-10
c1564,44.388396,7.975912,,2020-12-11
c1564,44.388396,7.975912,-0.5299999999999727,2020-12-12
c1564,44.388396,7.975912,2.87261437908498,2020-12-13
c1564,44.388396,7.975912,2.0092941176470953,2020-12-14
c1564,44.388396,7.975912,,2020-12-15
c1564,44.388396,7.975912,2.7886046511628244,2020-12-16
c1564,44.388396,7.975912,3.6684705882353112,2020-12-17
c1564,44.388396,7.975912,4.100970464135044,2020-12-18
c1564,44.388396,7.975912,,2020-12-19
c1564,44.388396,7.975912,,2020-12-20
c1564,44.388396,7.975912,0.3566666666666834,2020-12-21
c1564,44.388396,7.975912,5.31901408450708,2020-12-22
c1564,44.388396,7.975912,,2020-12-23
c1564,44.388396,7.975912,2.649322033898337,2020-12-24
c1564,44.388396,7.975912,-14.14419354838706,2020-12-25
c1564,44.388396,7.975912,2.3132941176470982,2020-12-26
c1564,44.388396,7.975912,,2020-12-27
c1564,44.388396,7.975912,-7.949999999999989,2020-12-28
c1564,44.388396,7.975912,-3.825448275862027,2020-12-29
c1564,44.388396,7.975912,-1.8119727891156097,2020-12-30
c1564,44.388396,7.975912,,2020-12-31
c1564,44.388396,7.975912,,2021-01-01
c1564,44.388396,7.975912,,2021-01-02
c1564,44.388396,7.975912,-2.152352941176449,2021-01-03
c1564,44.388396,7.975912,,2021-01-04
c1564,44.388396,7.975912,,2021-01-05
c1564,44.388396,7.975912,-1.4328481012658112,2021-01-06
c1564,44.388396,7.975912,-6.665714285714273,2021-01-07
c1564,44.388396,7.975912,-3.4158823529411455,2021-01-08
c1564,44.388396,7.975912,,2021-01-09
c1564,44.388396,7.975912,-13.20999999999998,2021-01-10
c1564,44.388396,7.975912,-3.816235294117628,2021-01-11
c1564,44.388396,7.975912,-6.5134703196346795,2021-01-12
c1564,44.388396,7.975912,3.147529411764745,2021-01-13
c1564,44.388396,7.975912,4.442588235294139,2021-01-14
c1564,44.388396,7.975912,,2021-01-15
c1564,44.388396,7.975912,-1.8977446808510257,2021-01-16
c1564,44.388396,7.975912,-0.8777647058823297,2021-01-17
c1564,44.388396,7.975912,0.4522941176470905,2021-01-18
c1564,44.388396,7.975912,-1.4490588235293709,2021-01-19
c1564,44.388396,7.975912,-0.2930921052631164,2021-01-20
c1564,44.388396,7.975912,-0.3070731707316999,2021-01-21
c1564,44.388396,7.975912,-2.4399999999999804,2021-01-22
c1564,44.388396,7.975912,0.5920420420420845,2021-01-23
c1564,44.388396,7.975912,0.7836470588235471,2021-01-24
c1564,44.388396,7.975912,0.3506470588235563,2021-01-25
c1564,44.388396,7.975912,-1.0241764705882153,2021-01-26
c1564,44.388396,7.975912,-0.8481176470587884,2021-01-27
c1564,44.388396,7.975912,-0.318503937007851,2021-01-28
c1564,44.388396,7.975912,4.10223529411769,2021-01-29
c1564,44.388396,7.975912,,2021-01-30
c1564,44.388396,7.975912,3.924411764705923,2021-01-31
c1564,44.388396,7.975912,,2021-02-01
c1564,44.388396,7.975912,3.322417910447789,2021-02-02
c1564,44.388396,7.975912,,2021-02-03
c1564,44.388396,7.975912,,2021-02-04
c1564,44.388396,7.975912,3.375294117647102,2021-02-05
c1564,44.388396,7.975912,,2021-02-06
c1564,44.388396,7.975912,-5.309999999999945,2021-02-07
c1564,44.388396,7.975912,6.263771626297613,2021-02-08
c1564,44.388396,7.975912,7.663154761904808,2021-02-09
c1564,44.388396,7.975912,,2021-02-10
c1564,44.388396,7.975912,8.664235294117695,2021-02-11
c1564,44.388396,7.975912,,2021-02-12
c1564,44.388396,7.975912,,2021-02-13
c1564,44.388396,7.975912,0.3937647058823977,2021-02-14
c1564,44.388396,7.975912,2.811097560975653,2021-02-15
c1564,44.388396,7.975912,4.463093093093123,2021-02-16
c1564,44.388396,7.975912,9.374403669724796,2021-02-17
c1564,44.388396,7.975912,,2021-02-18
c1564,44.388396,7.975912,,2021-02-19
c1564,44.388396,7.975912,9.552702702702746,2021-02-20
c1564,44.388396,7.975912,11.682810457516382,2021-02-21
c1564,44.388396,7.975912,,2021-02-22
c1564,44.388396,7.975912,12.21613861386142,2021-02-23
c1564,44.388396,7.975912,15.77882352941179,2021-02-24
c1564,44.388396,7.975912,16.8832941176471,2021-02-25
c1564,44.388396,7.975912,16.470058823529456,2021-02-26
c1564,44.388396,7.975912,12.068979591836785,2021-02-27
c1564,44.388396,7.975912,10.813000000000022,2021-02-28
c1564,44.388396,7.975912,13.821000000000014,2021-03-01
c1564,44.388396,7.975912,13.795058823529452,2021-03-02
c1564,44.388396,7.975912,,2021-03-03
c1564,44.388396,7.975912,,2021-03-04
c1564,44.388396,7.975912,9.161404255319184,2021-03-05
c1564,44.388396,7.975912,,2021-03-06
c1564,44.388396,7.975912,9.233272727272755,2021-03-07
c1564,44.388396,7.975912,10.961654676259018,2021-03-08
c1564,44.388396,7.975912,9.590000000000032,2021-03-09
c1564,44.388396,7.975912,8.868847457627165,2021-03-10
c1564,44.388396,7.975912,,2021-03-11
c1564,44.388396,7.975912,11.94222891566267,2021-03-12
c1564,44.388396,7.975912,16.841941176470634,2021-03-13
c1564,44.388396,7.975912,13.200411764705906,2021-03-14
c1564,44.388396,7.975912,17.834941176470615,2021-03-15
c1564,44.388396,7.975912,13.781411764705906,2021-03-16
c1564,44.388396,7.975912,15.900176470588272,2021-03-17
c1564,44.388396,7.975912,10.345118110236266,2021-03-18
c1564,44.388396,7.975912,10.112051282051317,2021-03-19
c1564,44.388396,7.975912,10.46392670157072,2021-03-20
c1564,44.388396,7.975912,,2021-03-21
c1564,44.388396,7.975912,12.073411764705908,2021-03-22
c1564,44.388396,7.975912,13.009000000000054,2021-03-23
c1564,44.388396,7.975912,19.51358823529416,2021-03-24
c1564,44.388396,7.975912,14.710352941176522,2021-03-25
c1564,44.388396,7.975912,19.22392592592595,2021-03-26
c1564,44.388396,7.975912,18.381956521739152,2021-03-27
c1564,44.388396,7.975912,18.38901234567903,2021-03-28
c1564,44.388396,7.975912,21.415882352941217,2021-03-29
c1564,44.388396,7.975912,23.42441176470593,2021-03-30
c1564,44.388396,7.975912,24.39564705882355,2021-03-31
c1564,44.388396,7.975912,24.031941176470628,2021-04-01
c1564,44.388396,7.975912,25.75047058823534,2021-04-02
c1564,44.388396,7.975912,21.835411764705896,2021-04-03
c1564,44.388396,7.975912,18.77960000000004,2021-04-04
c1564,44.388396,7.975912,19.161176470588288,2021-04-05
c1564,44.388396,7.975912,17.71657627118647,2021-04-06
c1564,44.388396,7.975912,16.0866666666667,2021-04-07
c1564,44.388396,7.975912,15.975411764705914,2021-04-08
c1564,44.388396,7.975912,18.513487544484025,2021-04-09
c1564,44.388396,7.975912,,2021-04-10
c1564,44.388396,7.975912,14.912033898305127,2021-04-11
c1564,44.388396,7.975912,,2021-04-12
c1564,44.388396,7.975912,14.68764705882356,2021-04-13
c1564,44.388396,7.975912,10.20275109170309,2021-04-14
c1564,44.388396,7.975912,,2021-04-15
c1564,44.388396,7.975912,,2021-04-16
c1564,44.388396,7.975912,11.690000000000056,2021-04-17
c1564,44.388396,7.975912,14.819752650176724,2021-04-18
c1564,44.388396,7.975912,13.072085308056918,2021-04-19
c1564,44.388396,7.975912,18.810338983050897,2021-04-20
c1564,44.388396,7.975912,17.296666666666706,2021-04-21
c1564,44.388396,7.975912,18.313529411764733,2021-04-22
c1564,44.388396,7.975912,21.29970588235298,2021-04-23
c1564,44.388396,7.975912,20.451470588235324,2021-04-24
c1564,44.388396,7.975912,20.23629411764709,2021-04-25
c1564,44.388396,7.975912,,2021-04-26
c1564,44.388396,7.975912,,2021-04-27
c1564,44.388396,7.975912,,2021-04-28
c1564,44.388396,7.975912,,2021-04-29
c1564,44.388396,7.975912,,2021-04-30
c1564,44.388396,7.975912,,2021-05-01
c1564,44.388396,7.975912,20.129588235294165,2021-05-02
c1564,44.388396,7.975912,17.408411764705928,2021-05-03
c1564,44.388396,7.975912,20.646411764705924,2021-05-04
c1564,44.388396,7.975912,22.704529411764728,2021-05-05
c1564,44.388396,7.975912,20.62309523809528,2021-05-06
c1564,44.388396,7.975912,23.454470588235353,2021-05-07
c1564,44.388396,7.975912,13.134852941176494,2021-05-08
c1564,44.388396,7.975912,,2021-05-09
c1564,44.388396,7.975912,,2021-05-10
c1564,44.388396,7.975912,,2021-05-11
c1564,44.388396,7.975912,19.474000000000014,2021-05-12
c1564,44.388396,7.975912,21.48923529411767,2021-05-13
c1564,44.388396,7.975912,15.814786324786354,2021-05-14
c1564,44.388396,7.975912,12.357407407407434,2021-05-15
c1564,44.388396,7.975912,,2021-05-16
c1564,44.388396,7.975912,15.887218934911283,2021-05-17
c1564,44.388396,7.975912,21.038764705882382,2021-05-18
c1564,44.388396,7.975912,20.127823529411813,2021-05-19
c1564,44.388396,7.975912,23.252529411764748,2021-05-20
c1564,44.388396,7.975912,16.56488235294121,2021-05-21
c1564,44.388396,7.975912,,2021-05-22
c1564,44.388396,7.975912,19.940542168674742,2021-05-23
c1564,44.388396,7.975912,,2021-05-24
c1564,44.388396,7.975912,21.917529411764743,2021-05-25
c1564,44.388396,7.975912,20.32800000000003,2021-05-26
c1564,44.388396,7.975912,24.28870588235297,2021-05-27
c1564,44.388396,7.975912,21.741222570532937,2021-05-28
c1564,44.388396,7.975912,,2021-05-29
c1564,44.388396,7.975912,17.016153846153884,2021-05-30
c1564,44.388396,7.975912,24.112745098039223,2021-05-31
c1564,44.388396,7.975912,23.55911290322583,2021-06-01
c1564,44.388396,7.975912,,2021-06-02
c1564,44.388396,7.975912,24.704588235294153,2021-06-03
c1564,44.388396,7.975912,24.270882352941214,2021-06-04
c1564,44.388396,7.975912,25.61423529411768,2021-06-05
c1564,44.388396,7.975912,27.89627450980397,2021-06-06
c1564,44.388396,7.975912,24.357157894736886,2021-06-07
c1564,44.388396,7.975912,22.556363636363653,2021-06-08
c1564,44.388396,7.975912,24.779764705882403,2021-06-09
c1564,44.388396,7.975912,25.096000000000046,2021-06-10
c1564,44.388396,7.975912,23.75030487804881,2021-06-11
c1564,44.388396,7.975912,26.42005882352944,2021-06-12
c1564,44.388396,7.975912,28.49505882352945,2021-06-13
c1564,44.388396,7.975912,27.33635379061374,2021-06-14
c1564,44.388396,7.975912,25.341111111111147,2021-06-15
c1564,44.388396,7.975912,27.72639751552798,2021-06-16
c1564,44.388396,7.975912,24.95000000000001,2021-06-17
c1564,44.388396,7.975912,24.58979933110372,2021-06-18
c1564,44.388396,7.975912,20.428697674418643,2021-06-19
c1564,44.388396,7.975912,,2021-06-20
c1564,44.388396,7.975912,27.324294478527648,2021-06-21
c1564,44.388396,7.975912,25.43307228915667,2021-06-22
c1564,44.388396,7.975912,29.430909090909147,2021-06-23
c1564,44.388396,7.975912,25.821823529411784,2021-06-24
c1564,44.388396,7.975912,25.782138728323737,2021-06-25
c1564,44.388396,7.975912,22.832666666666693,2021-06-26
c1564,44.388396,7.975912,26.616134453781537,2021-06-27
c1564,44.388396,7.975912,24.5047474747475,2021-06-28
c1564,44.388396,7.975912,25.671411764705912,2021-06-29
c1564,44.388396,7.975912,28.36329192546588,2021-06-30
c1564,44.388396,7.975912,28.574294117647092,2021-07-01
c1564,44.388396,7.975912,26.29452941176476,2021-07-02
c1564,44.388396,7.975912,23.225000000000048,2021-07-03
c1564,44.388396,7.975912,,2021-07-04
c1564,44.388396,7.975912,28.40611764705885,2021-07-05
c1564,44.388396,7.975912,21.01555555555556,2021-07-06
c1564,44.388396,7.975912,29.02896024464834,2021-07-07
c1564,44.388396,7.975912,24.4166666666667,2021-07-08
c1564,44.388396,7.975912,26.84411764705887,2021-07-09
c1564,44.388396,7.975912,28.383235294117675,2021-07-10
c1564,44.388396,7.975912,28.220058823529456,2021-07-11
c1564,44.388396,7.975912,23.51701754385966,2021-07-12
c1564,44.388396,7.975912,23.112962962962996,2021-07-13
c1564,44.388396,7.975912,25.723000000000035,2021-07-14
c1564,44.388396,7.975912,,2021-07-15
c1564,44.388396,7.975912,22.31622641509438,2021-07-16
c1564,44.388396,7.975912,25.43136363636369,2021-07-17
c1564,44.388396,7.975912,31.22135294117652,2021-07-18
c1564,44.388396,7.975912,29.307294117647103,2021-07-19
c1564,44.388396,7.975912,28.83611764705886,2021-07-20
c1564,44.388396,7.975912,23.91627450980396,2021-07-21
c1564,44.388396,7.975912,26.744336283185895,2021-07-22
c1564,44.388396,7.975912,30.104000000000028,2021-07-23
c1564,44.388396,7.975912,26.021104477611992,2021-07-24
c1564,44.388396,7.975912,29.9495555555556,2021-07-25
c1564,44.388396,7.975912,24.470000000000027,2021-07-26
c1564,44.388396,7.975912,25.96466666666668,2021-07-27
c1564,44.388396,7.975912,23.99434210526318,2021-07-28
c1564,44.388396,7.975912,28.44420000000003,2021-07-29
c1564,44.388396,7.975912,25.323352941176505,2021-07-30
c1564,44.388396,7.975912,24.70981481481484,2021-07-31
c1564,44.388396,7.975912,26.46630136986305,2021-08-01
c1564,44.388396,7.975912,23.545345911949703,2021-08-02
c1564,44.388396,7.975912,20.91050314465412,2021-08-03
c1564,44.388396,7.975912,,2021-08-04
c1564,44.388396,7.975912,22.987764705882388,2021-08-05
c1564,44.388396,7.975912,28.164899328859104,2021-08-06
c1564,44.388396,7.975912,20.655483870967764,2021-08-07
c1564,44.388396,7.975912,24.375833333333365,2021-08-08
c1564,44.388396,7.975912,26.75364705882355,2021-08-09
c1564,44.388396,7.975912,28.305514018691625,2021-08-10
c1564,44.388396,7.975912,31.379058823529466,2021-08-11
c1564,44.388396,7.975912,29.728705882352983,2021-08-12
c1564,44.388396,7.975912,27.92571428571433,2021-08-13
c1564,44.388396,7.975912,30.527352941176492,2021-08-14
c1564,44.388396,7.975912,33.092529411764744,2021-08-15
c1564,44.388396,7.975912,28.122279069767472,2021-08-16
c1564,44.388396,7.975912,30.120000000000037,2021-08-17
c1564,44.388396,7.975912,28.737355371900858,2021-08-18
c1564,44.388396,7.975912,27.069462365591423,2021-08-19
c1564,44.388396,7.975912,27.79347058823531,2021-08-20
c1564,44.388396,7.975912,27.91589285714291,2021-08-21
c1564,44.388396,7.975912,29.894823529411788,2021-08-22
c1564,44.388396,7.975912,25.540657894736867,2021-08-23
c1564,44.388396,7.975912,26.178764044943858,2021-08-24
c1564,44.388396,7.975912,23.461190476190502,2021-08-25
c1564,44.388396,7.975912,28.61841176470592,2021-08-26
c1564,44.388396,7.975912,25.223846153846193,2021-08-27
c1564,44.388396,7.975912,21.97907801418443,2021-08-28
c1564,44.388396,7.975912,25.98511764705887,2021-08-29
c1564,44.388396,7.975912,24.396547619047645,2021-08-30
c1564,44.388396,7.975912,24.0387425149701,2021-08-31
c1564,44.388396,7.975912,24.269876923076957,2021-09-01
c1564,44.388396,7.975912,26.43258823529416,2021-09-02
c1564,44.388396,7.975912,24.07205882352944,2021-09-03
c1564,44.388396,7.975912,25.74917647058826,2021-09-04
c1564,44.388396,7.975912,26.57017647058829,2021-09-05
c1564,44.388396,7.975912,23.708705882352977,2021-09-06
c1564,44.388396,7.975912,27.28127035830623,2021-09-07
c1564,44.388396,7.975912,24.234744744744777,2021-09-08
c1564,44.388396,7.975912,20.846410256410312,2021-09-09
c1564,44.388396,7.975912,,2021-09-10
c1564,44.388396,7.975912,26.974058823529436,2021-09-11
c1564,44.388396,7.975912,26.75735294117651,2021-09-12
c1564,44.388396,7.975912,26.457352941176502,2021-09-13
c1564,44.388396,7.975912,,2021-09-14
c1564,44.388396,7.975912,,2021-09-15
c1564,44.388396,7.975912,,2021-09-16
c1564,44.388396,7.975912,23.404823529411793,2021-09-17
c1564,44.388396,7.975912,25.439677419354886,2021-09-18
c1564,44.388396,7.975912,22.60576470588239,2021-09-19
c1564,44.388396,7.975912,23.04633217993084,2021-09-20
c1564,44.388396,7.975912,19.112178988326875,2021-09-21
c1564,44.388396,7.975912,21.626000000000055,2021-09-22
c1564,44.388396,7.975912,21.984835164835214,2021-09-23
c1564,44.388396,7.975912,22.68735294117649,2021-09-24
c1564,44.388396,7.975912,,2021-09-25
c1564,44.388396,7.975912,,2021-09-26
c1564,44.388396,7.975912,15.585034482758656,2021-09-27
c1564,44.388396,7.975912,21.144470588235343,2021-09-28
c1564,44.388396,7.975912,21.677400000000027,2021-09-29
c1564,44.388396,7.975912,21.89211764705888,2021-09-30
c1564,44.388396,7.975912,17.702000000000034,2021-10-01
c1564,44.388396,7.975912,20.66352941176474,2021-10-02
c1564,44.388396,7.975912,,2021-10-03
c1564,44.388396,7.975912,,2021-10-04
c1564,44.388396,7.975912,14.617489361702152,2021-10-05
c1564,44.388396,7.975912,18.720588235294155,2021-10-06
