cell_id,lat_center,lon_center,mean,date
c1801,45.739748,7.076637,13.736430678466084,2020-05-06
c1801,45.739748,7.076637,13.300855457227168,2020-05-07
c1801,45.739748,7.076637,15.531828908554584,2020-05-08
c1801,45.739748,7.076637,14.141681415929236,2020-05-09
c1801,45.739748,7.076637,6.1750000000000185,2020-05-10
c1801,45.739748,7.076637,,2020-05-11
c1801,45.739748,7.076637,13.997440476190516,2020-05-12
c1801,45.739748,7.076637,-5.529999999999973,2020-05-13
c1801,45.739748,7.076637,,2020-05-14
c1801,45.739748,7.076637,6.930000000000007,2020-05-15
c1801,45.739748,7.076637,3.3902531645569787,2020-05-16
c1801,45.739748,7.076637,15.49542955326462,2020-05-17
c1801,45.739748,7.076637,11.703640552995404,2020-05-18
c1801,45.739748,7.076637,18.330235988200627,2020-05-19
c1801,45.739748,7.076637,17.876253687315664,2020-05-20
c1801,45.739748,7.076637,20.35648967551626,2020-05-21
c1801,45.739748,7.076637,15.105807860262043,2020-05-22
c1801,45.739748,7.076637,,2020-05-23
c1801,45.739748,7.076637,15.6140707964602,2020-05-24
c1801,45.739748,7.076637,15.4083480825959,2020-05-25
c1801,45.739748,7.076637,19.36522123893807,2020-05-26
c1801,45.739748,7.076637,15.74734513274341,2020-05-27
c1801,45.739748,7.076637,20.12085545722716,2020-05-28
c1801,45.739748,7.076637,15.29814159292039,2020-05-29
c1801,45.739748,7.076637,14.677175572519124,2020-05-30
c1801,45.739748,7.076637,17.67501474926256,2020-05-31
c1801,45.739748,7.076637,15.660855457227171,2020-06-01
c1801,45.739748,7.076637,21.88280235988205,2020-06-02
c1801,45.739748,7.076637,12.66903508771934,2020-06-03
c1801,45.739748,7.076637,,2020-06-04
c1801,45.739748,7.076637,12.71920000000004,2020-06-05
c1801,45.739748,7.076637,14.350000000000025,2020-06-06
c1801,45.739748,7.076637,,2020-06-07
c1801,45.739748,7.076637,,2020-06-08
c1801,45.739748,7.076637,11.306078431372566,2020-06-09
c1801,45.739748,7.076637,,2020-06-10
c1801,45.739748,7.076637,13.758318584070834,2020-06-11
c1801,45.739748,7.076637,8.958837209302347,2020-06-12
c1801,45.739748,7.076637,,2020-06-13
c1801,45.739748,7.076637,15.233650190114114,2020-06-14
c1801,45.739748,7.076637,17.91255639097745,2020-06-15
c1801,45.739748,7.076637,18.826932153392363,2020-06-16
c1801,45.739748,7.076637,12.438205128205135,2020-06-17
c1801,45.739748,7.076637,18.33974137931039,2020-06-18
c1801,45.739748,7.076637,14.448456375838951,2020-06-19
c1801,45.739748,7.076637,20.04321533923308,2020-06-20
c1801,45.739748,7.076637,17.88091445427733,2020-06-21
c1801,45.739748,7.076637,22.328761061946945,2020-06-22
c1801,45.739748,7.076637,22.48185840707969,2020-06-23
c1801,45.739748,7.076637,18.7119469026549,2020-06-24
c1801,45.739748,7.076637,22.35525073746315,2020-06-25
c1801,45.739748,7.076637,14.550000000000011,2020-06-26
c1801,45.739748,7.076637,17.90929203539824,2020-06-27
c1801,45.739748,7.076637,10.590000000000016,2020-06-28
c1801,45.739748,7.076637,15.727096774193583,2020-06-29
c1801,45.739748,7.076637,21.836784660766995,2020-06-30
c1801,45.739748,7.076637,21.10130434782613,2020-07-01
c1801,45.739748,7.076637,21.995368731563463,2020-07-02
c1801,45.739748,7.076637,20.81390804597706,2020-07-03
c1801,45.739748,7.076637,22.42008849557525,2020-07-04
c1801,45.739748,7.076637,22.07017699115048,2020-07-05
c1801,45.739748,7.076637,25.760383480825997,2020-07-06
c1801,45.739748,7.076637,21.334424778761115,2020-07-07
c1801,45.739748,7.076637,24.94020648967555,2020-07-08
c1801,45.739748,7.076637,25.307994100295023,2020-07-09
c1801,45.739748,7.076637,20.326283783783815,2020-07-10
c1801,45.739748,7.076637,17.621929824561413,2020-07-11
c1801,45.739748,7.076637,19.376194690265503,2020-07-12
c1801,45.739748,7.076637,19.06597633136098,2020-07-13
c1801,45.739748,7.076637,13.142359550561828,2020-07-14
c1801,45.739748,7.076637,,2020-07-15
c1801,45.739748,7.076637,20.273059701492553,2020-07-16
c1801,45.739748,7.076637,22.2111949685535,2020-07-17
c1801,45.739748,7.076637,22.691238938053143,2020-07-18
c1801,45.739748,7.076637,20.29466076696168,2020-07-19
c1801,45.739748,7.076637,27.068466076696208,2020-07-20
c1801,45.739748,7.076637,17.796516853932605,2020-07-21
c1801,45.739748,7.076637,18.59487804878053,2020-07-22
c1801,45.739748,7.076637,21.17064896755165,2020-07-23
c1801,45.739748,7.076637,14.08000000000004,2020-07-24
c1801,45.739748,7.076637,21.33595870206491,2020-07-25
c1801,45.739748,7.076637,19.02227138643071,2020-07-26
c1801,45.739748,7.076637,25.728879056047216,2020-07-27
c1801,45.739748,7.076637,21.2072271386431,2020-07-28
c1801,45.739748,7.076637,26.249705014749303,2020-07-29
c1801,45.739748,7.076637,22.278790560472,2020-07-30
c1801,45.739748,7.076637,28.60976401179945,2020-07-31
c1801,45.739748,7.076637,25.52238938053102,2020-08-01
c1801,45.739748,7.076637,24.971042654028487,2020-08-02
c1801,45.739748,7.076637,,2020-08-03
c1801,45.739748,7.076637,14.310000000000002,2020-08-04
c1801,45.739748,7.076637,23.196194690265532,2020-08-05
c1801,45.739748,7.076637,22.00805309734515,2020-08-06
c1801,45.739748,7.076637,27.054070796460216,2020-08-07
c1801,45.739748,7.076637,23.96061946902657,2020-08-08
c1801,45.739748,7.076637,28.71743362831863,2020-08-09
c1801,45.739748,7.076637,23.28162241887908,2020-08-10
c1801,45.739748,7.076637,21.784444444444492,2020-08-11
c1801,45.739748,7.076637,22.600501474926297,2020-08-12
c1801,45.739748,7.076637,16.674666666666702,2020-08-13
c1801,45.739748,7.076637,23.048289085545733,2020-08-14
c1801,45.739748,7.076637,22.309941002949863,2020-08-15
c1801,45.739748,7.076637,,2020-08-16
c1801,45.739748,7.076637,17.247333333333362,2020-08-17
c1801,45.739748,7.076637,22.05159292035401,2020-08-18
c1801,45.739748,7.076637,22.865162241887937,2020-08-19
c1801,45.739748,7.076637,20.539734513274368,2020-08-20
c1801,45.739748,7.076637,25.841681415929244,2020-08-21
c1801,45.739748,7.076637,21.808289085545756,2020-08-22
c1801,45.739748,7.076637,20.344166666666677,2020-08-23
c1801,45.739748,7.076637,18.19120253164559,2020-08-24
c1801,45.739748,7.076637,21.29209059233453,2020-08-25
c1801,45.739748,7.076637,24.41424778761063,2020-08-26
c1801,45.739748,7.076637,21.12085545722718,2020-08-27
c1801,45.739748,7.076637,17.80808219178084,2020-08-28
c1801,45.739748,7.076637,,2020-08-29
c1801,45.739748,7.076637,,2020-08-30
c1801,45.739748,7.076637,13.18211726384367,2020-08-31
c1801,45.739748,7.076637,18.32309734513277,2020-09-01
c1801,45.739748,7.076637,16.0428613569322,2020-09-02
c1801,45.739748,7.076637,18.48557522123899,2020-09-03
c1801,45.739748,7.076637,22.16545722713867,2020-09-04
c1801,45.739748,7.076637,18.242271386430694,2020-09-05
c1801,45.739748,7.076637,21.19277286135698,2020-09-06
c1801,45.739748,7.076637,12.445576923076963,2020-09-07
c1801,45.739748,7.076637,21.125280235988228,2020-09-08
c1801,45.739748,7.076637,19.359085545722746,2020-09-09
c1801,45.739748,7.076637,14.44904761904763,2020-09-10
c1801,45.739748,7.076637,16.457522123893824,2020-09-11
c1801,45.739748,7.076637,17.207785977859807,2020-09-12
c1801,45.739748,7.076637,22.23519174041302,2020-09-13
c1801,45.739748,7.076637,17.704631268436625,2020-09-14
c1801,45.739748,7.076637,22.650530973451342,2020-09-15
c1801,45.739748,7.076637,15.20477876106198,2020-09-16
c1801,45.739748,7.076637,22.113008849557556,2020-09-17
c1801,45.739748,7.076637,19.616371681415945,2020-09-18
c1801,45.739748,7.076637,11.964285714285754,2020-09-19
c1801,45.739748,7.076637,6.930000000000007,2020-09-20
c1801,45.739748,7.076637,,2020-09-21
c1801,45.739748,7.076637,16.558292682926876,2020-09-22
c1801,45.739748,7.076637,10.34318681318684,2020-09-23
c1801,45.739748,7.076637,,2020-09-24
c1801,45.739748,7.076637,,2020-09-25
c1801,45.739748,7.076637,2.5989873417721636,2020-09-26
c1801,45.739748,7.076637,3.590000000000032,2020-09-27
c1801,45.739748,7.076637,6.37980392156864,2020-09-28
c1801,45.739748,7.076637,12.68488215488219,2020-09-29
c1801,45.739748,7.076637,11.733657817109185,2020-09-30
c1801,45.739748,7.076637,8.564090909090924,2020-10-01
c1801,45.739748,7.076637,,2020-10-02
c1801,45.739748,7.076637,5.044960629921285,2020-10-03
c1801,45.739748,7.076637,-7.226363636363586,2020-10-04
c1801,45.739748,7.076637,,2020-10-05
c1801,45.739748,7.076637,,2020-10-06
c1801,45.739748,7.076637,2.902857142857162,2020-10-07
c1801,45.739748,7.076637,10.091651917404164,2020-10-08
c1801,45.739748,7.076637,2.74148648648652,2020-10-09
c1801,45.739748,7.076637,-8.936956521739088,2020-10-10
c1801,45.739748,7.076637,5.527666666666712,2020-10-11
c1801,45.739748,7.076637,6.10162939297129,2020-10-12
c1801,45.739748,7.076637,5.426879432624142,2020-10-13
c1801,45.739748,7.076637,2.773090909090931,2020-10-14
c1801,45.739748,7.076637,-7.36586206896549,2020-10-15
c1801,45.739748,7.076637,2.762118644067833,2020-10-16
c1801,45.739748,7.076637,6.694778761061967,2020-10-17
c1801,45.739748,7.076637,4.794129793510355,2020-10-18
c1801,45.739748,7.076637,7.502271386430707,2020-10-19
c1801,45.739748,7.076637,3.0059223300971314,2020-10-20
c1801,45.739748,7.076637,,2020-10-21
c1801,45.739748,7.076637,1.3912987012987057,2020-10-22
c1801,45.739748,7.076637,-5.263913043478226,2020-10-23
c1801,45.739748,7.076637,6.83076696165196,2020-10-24
c1801,45.739748,7.076637,2.662359550561842,2020-10-25
c1801,45.739748,7.076637,,2020-10-26
c1801,45.739748,7.076637,-2.1507430340557083,2020-10-27
c1801,45.739748,7.076637,3.597640449438232,2020-10-28
c1801,45.739748,7.076637,,2020-10-29
c1801,45.739748,7.076637,7.369147540983632,2020-10-30
c1801,45.739748,7.076637,10.58303834808264,2020-10-31
c1801,45.739748,7.076637,1.3546875000000267,2020-11-01
c1801,45.739748,7.076637,12.136371681415962,2020-11-02
c1801,45.739748,7.076637,4.866402877697867,2020-11-03
c1801,45.739748,7.076637,-1.4248717948717655,2020-11-04
c1801,45.739748,7.076637,7.772359882005924,2020-11-05
c1801,45.739748,7.076637,3.2047058823529744,2020-11-06
c1801,45.739748,7.076637,6.037020648967572,2020-11-07
c1801,45.739748,7.076637,2.0659006211180335,2020-11-08
c1801,45.739748,7.076637,7.66710914454281,2020-11-09
c1801,45.739748,7.076637,2.8092307692308096,2020-11-10
c1801,45.739748,7.076637,7.1633333333333695,2020-11-11
c1801,45.739748,7.076637,5.0941887905604855,2020-11-12
c1801,45.739748,7.076637,5.14786407766995,2020-11-13
c1801,45.739748,7.076637,5.645870206489703,2020-11-14
c1801,45.739748,7.076637,-3.5466666666666296,2020-11-15
c1801,45.739748,7.076637,1.5921238938053226,2020-11-16
c1801,45.739748,7.076637,-1.343661971830954,2020-11-17
c1801,45.739748,7.076637,7.381563421828951,2020-11-18
c1801,45.739748,7.076637,6.209058823529429,2020-11-19
c1801,45.739748,7.076637,1.2208554572271588,2020-11-20
c1801,45.739748,7.076637,-2.855297297297263,2020-11-21
c1801,45.739748,7.076637,4.970176991150474,2020-11-22
c1801,45.739748,7.076637,5.731533923303866,2020-11-23
c1801,45.739748,7.076637,1.4623303834808583,2020-11-24
c1801,45.739748,7.076637,2.77294985250742,2020-11-25
c1801,45.739748,7.076637,1.12651917404132,2020-11-26
c1801,45.739748,7.076637,2.3007374631268784,2020-11-27
c1801,45.739748,7.076637,-2.7035185185185013,2020-11-28
c1801,45.739748,7.076637,-5.7740404040403615,2020-11-29
c1801,45.739748,7.076637,0.8901179941003141,2020-11-30
c1801,45.739748,7.076637,-7.884444444444426,2020-12-01
c1801,45.739748,7.076637,-4.580324483775802,2020-12-02
c1801,45.739748,7.076637,-5.146519174041258,2020-12-03
c1801,45.739748,7.076637,,2020-12-04
c1801,45.739748,7.076637,,2020-12-05
c1801,45.739748,7.076637,-13.320559999999976,2020-12-06
c1801,45.739748,7.076637,-10.375290322580604,2020-12-07
c1801,45.739748,7.076637,-10.399626168224255,2020-12-08
c1801,45.739748,7.076637,-19.132647058823505,2020-12-09
c1801,45.739748,7.076637,-8.737846607669605,2020-12-10
c1801,45.739748,7.076637,-23.46311475409833,2020-12-11
c1801,45.739748,7.076637,-22.215190839694618,2020-12-12
c1801,45.739748,7.076637,-5.8789675516224005,2020-12-13
c1801,45.739748,7.076637,-4.957999999999984,2020-12-14
c1801,45.739748,7.076637,-5.143373493975891,2020-12-15
c1801,45.739748,7.076637,-7.2584353741496415,2020-12-16
c1801,45.739748,7.076637,-3.492949852507356,2020-12-17
c1801,45.739748,7.076637,-1.947956656346732,2020-12-18
c1801,45.739748,7.076637,-11.609055118110206,2020-12-19
c1801,45.739748,7.076637,-14.25,2020-12-20
c1801,45.739748,7.076637,-8.185384615384606,2020-12-21
c1801,45.739748,7.076637,-1.5332885906039857,2020-12-22
c1801,45.739748,7.076637,-3.4899999999999523,2020-12-23
c1801,45.739748,7.076637,-5.369999999999948,2020-12-24
c1801,45.739748,7.076637,-19.59909090909087,2020-12-25
c1801,45.739748,7.076637,-11.73612794612793,2020-12-26
c1801,45.739748,7.076637,,2020-12-27
c1801,45.739748,7.076637,-15.402631578947338,2020-12-28
c1801,45.739748,7.076637,-12.631524663677094,2020-12-29
c1801,45.739748,7.076637,-11.574846625766854,2020-12-30
c1801,45.739748,7.076637,-17.578088235294082,2020-12-31
c1801,45.739748,7.076637,-17.42537037037034,2021-01-01
c1801,45.739748,7.076637,-10.809999999999944,2021-01-02
c1801,45.739748,7.076637,-18.42333333333329,2021-01-03
c1801,45.739748,7.076637,-13.41015503875966,2021-01-04
c1801,45.739748,7.076637,,2021-01-05
c1801,45.739748,7.076637,-15.89626865671638,2021-01-06
c1801,45.739748,7.076637,-11.742625368731549,2021-01-07
c1801,45.739748,7.076637,-12.461681415929185,2021-01-08
c1801,45.739748,7.076637,-29.493603603603585,2021-01-09
c1801,45.739748,7.076637,-10.519439528023572,2021-01-10
c1801,45.739748,7.076637,-9.335604719764,2021-01-11
c1801,45.739748,7.076637,-7.32176470588233,2021-01-12
c1801,45.739748,7.076637,-15.73112676056336,2021-01-13
c1801,45.739748,7.076637,-3.388554216867439,2021-01-14
c1801,45.739748,7.076637,-9.294729729729712,2021-01-15
c1801,45.739748,7.076637,-9.011356932153362,2021-01-16
c1801,45.739748,7.076637,-7.677368421052625,2021-01-17
c1801,45.739748,7.076637,-9.46687315634214,2021-01-18
c1801,45.739748,7.076637,-6.099970501474882,2021-01-19
c1801,45.739748,7.076637,-13.16999999999996,2021-01-20
c1801,45.739748,7.076637,-15.441147540983556,2021-01-21
c1801,45.739748,7.076637,-12.833199999999968,2021-01-22
c1801,45.739748,7.076637,-8.486626506024086,2021-01-23
c1801,45.739748,7.076637,-11.72781710914452,2021-01-24
c1801,45.739748,7.076637,-14.590701754385924,2021-01-25
c1801,45.739748,7.076637,-12.710943952802356,2021-01-26
c1801,45.739748,7.076637,,2021-01-27
c1801,45.739748,7.076637,,2021-01-28
c1801,45.739748,7.076637,-1.3099999999999454,2021-01-29
c1801,45.739748,7.076637,,2021-01-30
c1801,45.739748,7.076637,-3.2757817109144316,2021-01-31
c1801,45.739748,7.076637,-18.46999999999997,2021-02-01
c1801,45.739748,7.076637,-17.89047058823526,2021-02-02
c1801,45.739748,7.076637,-21.16999999999996,2021-02-03
c1801,45.739748,7.076637,-7.811283422459852,2021-02-04
c1801,45.739748,7.076637,-3.304545454545426,2021-02-05
c1801,45.739748,7.076637,,2021-02-06
c1801,45.739748,7.076637,-26.50999999999996,2021-02-07
c1801,45.739748,7.076637,-4.957256637168116,2021-02-08
c1801,45.739748,7.076637,-2.2916519174040935,2021-02-09
c1801,45.739748,7.076637,-5.914132231404935,2021-02-10
c1801,45.739748,7.076637,-3.612300884955737,2021-02-11
c1801,45.739748,7.076637,-16.049999999999955,2021-02-12
c1801,45.739748,7.076637,-11.188609625668429,2021-02-13
c1801,45.739748,7.076637,-12.510813559321996,2021-02-14
c1801,45.739748,7.076637,-5.431164383561616,2021-02-15
c1801,45.739748,7.076637,1.528090452261333,2021-02-16
c1801,45.739748,7.076637,-0.2740707964601437,2021-02-17
c1801,45.739748,7.076637,-0.649999999999994,2021-02-18
c1801,45.739748,7.076637,-6.269999999999982,2021-02-19
c1801,45.739748,7.076637,-2.676976744186014,2021-02-20
c1801,45.739748,7.076637,0.0912979351032532,2021-02-21
c1801,45.739748,7.076637,-4.389999999999986,2021-02-22
c1801,45.739748,7.076637,3.0145427728613687,2021-02-23
c1801,45.739748,7.076637,4.801858407079673,2021-02-24
c1801,45.739748,7.076637,4.3816224188790995,2021-02-25
c1801,45.739748,7.076637,4.1903539823009295,2021-02-26
c1801,45.739748,7.076637,1.491773399014814,2021-02-27
c1801,45.739748,7.076637,1.8143067846607792,2021-02-28
c1801,45.739748,7.076637,3.2849852507375,2021-03-01
c1801,45.739748,7.076637,1.4648082595870624,2021-03-02
c1801,45.739748,7.076637,,2021-03-03
c1801,45.739748,7.076637,2.178046875000035,2021-03-04
c1801,45.739748,7.076637,2.2477514792899846,2021-03-05
c1801,45.739748,7.076637,1.6188990825688372,2021-03-06
c1801,45.739748,7.076637,0.4037288135593548,2021-03-07
c1801,45.739748,7.076637,2.5201030927835433,2021-03-08
c1801,45.739748,7.076637,,2021-03-09
c1801,45.739748,7.076637,2.178923076923122,2021-03-10
c1801,45.739748,7.076637,,2021-03-11
c1801,45.739748,7.076637,,2021-03-12
c1801,45.739748,7.076637,4.3030054644809015,2021-03-13
c1801,45.739748,7.076637,,2021-03-14
c1801,45.739748,7.076637,,2021-03-15
c1801,45.739748,7.076637,0.4667816091954349,2021-03-16
c1801,45.739748,7.076637,3.75092715231792,2021-03-17
c1801,45.739748,7.076637,-4.56049056603771,2021-03-18
c1801,45.739748,7.076637,-0.8395238095237892,2021-03-19
c1801,45.739748,7.076637,-3.705457227138597,2021-03-20
c1801,45.739748,7.076637,-0.3029999999999888,2021-03-21
c1801,45.739748,7.076637,1.7276785714286036,2021-03-22
c1801,45.739748,7.076637,2.421504424778777,2021-03-23
c1801,45.739748,7.076637,7.706755162241903,2021-03-24
c1801,45.739748,7.076637,3.7643975903614777,2021-03-25
c1801,45.739748,7.076637,7.683508196721351,2021-03-26
c1801,45.739748,7.076637,3.3804424778761417,2021-03-27
c1801,45.739748,7.076637,8.984867256637214,2021-03-28
c1801,45.739748,7.076637,9.267463126843689,2021-03-29
c1801,45.739748,7.076637,12.80339233038352,2021-03-30
c1801,45.739748,7.076637,12.454365781710958,2021-03-31
c1801,45.739748,7.076637,10.080442477876144,2021-04-01
c1801,45.739748,7.076637,13.195781710914478,2021-04-02
c1801,45.739748,7.076637,9.272064896755174,2021-04-03
c1801,45.739748,7.076637,11.345988200589987,2021-04-04
c1801,45.739748,7.076637,7.987222222222261,2021-04-05
c1801,45.739748,7.076637,8.104111675126946,2021-04-06
c1801,45.739748,7.076637,5.072258064516173,2021-04-07
c1801,45.739748,7.076637,4.106574923547439,2021-04-08
c1801,45.739748,7.076637,8.953421828908585,2021-04-09
c1801,45.739748,7.076637,,2021-04-10
c1801,45.739748,7.076637,4.724102564102591,2021-04-11
c1801,45.739748,7.076637,,2021-04-12
c1801,45.739748,7.076637,3.840925373134349,2021-04-13
c1801,45.739748,7.076637,4.318967551622427,2021-04-14
c1801,45.739748,7.076637,3.460518518518556,2021-04-15
c1801,45.739748,7.076637,2.266243654822368,2021-04-16
c1801,45.739748,7.076637,3.0808710801393904,2021-04-17
c1801,45.739748,7.076637,11.924590163934472,2021-04-18
c1801,45.739748,7.076637,5.877340067340093,2021-04-19
c1801,45.739748,7.076637,11.856153846153882,2021-04-20
c1801,45.739748,7.076637,9.890000000000043,2021-04-21
c1801,45.739748,7.076637,10.887003484320584,2021-04-22
c1801,45.739748,7.076637,12.546814159292078,2021-04-23
c1801,45.739748,7.076637,10.388112094395328,2021-04-24
c1801,45.739748,7.076637,13.946519174041354,2021-04-25
c1801,45.739748,7.076637,,2021-04-26
c1801,45.739748,7.076637,6.708181818181859,2021-04-27
c1801,45.739748,7.076637,,2021-04-28
c1801,45.739748,7.076637,-15.72999999999996,2021-04-29
c1801,45.739748,7.076637,-3.069999999999993,2021-04-30
c1801,45.739748,7.076637,,2021-05-01
c1801,45.739748,7.076637,8.83282051282055,2021-05-02
c1801,45.739748,7.076637,6.212772861356957,2021-05-03
c1801,45.739748,7.076637,,2021-05-04
c1801,45.739748,7.076637,8.073966942148804,2021-05-05
c1801,45.739748,7.076637,,2021-05-06
c1801,45.739748,7.076637,6.742820512820539,2021-05-07
c1801,45.739748,7.076637,9.883161290322594,2021-05-08
c1801,45.739748,7.076637,9.797222222222253,2021-05-09
c1801,45.739748,7.076637,,2021-05-10
c1801,45.739748,7.076637,,2021-05-11
c1801,45.739748,7.076637,4.338675496688766,2021-05-12
c1801,45.739748,7.076637,,2021-05-13
c1801,45.739748,7.076637,,2021-05-14
c1801,45.739748,7.076637,,2021-05-15
c1801,45.739748,7.076637,,2021-05-16
c1801,45.739748,7.076637,1.907619047619056,2021-05-17
c1801,45.739748,7.076637,7.115555555555585,2021-05-18
c1801,45.739748,7.076637,6.581532258064539,2021-05-19
c1801,45.739748,7.076637,12.014601769911549,2021-05-20
c1801,45.739748,7.076637,,2021-05-21
c1801,45.739748,7.076637,10.847463126843676,2021-05-22
c1801,45.739748,7.076637,9.60811209439531,2021-05-23
c1801,45.739748,7.076637,,2021-05-24
c1801,45.739748,7.076637,10.818959276018145,2021-05-25
c1801,45.739748,7.076637,10.929469026548707,2021-05-26
c1801,45.739748,7.076637,9.57232558139538,2021-05-27
c1801,45.739748,7.076637,13.928761061946927,2021-05-28
c1801,45.739748,7.076637,17.481372549019632,2021-05-29
c1801,45.739748,7.076637,15.07566371681418,2021-05-30
c1801,45.739748,7.076637,17.20946902654871,2021-05-31
c1801,45.739748,7.076637,16.835368731563445,2021-06-01
c1801,45.739748,7.076637,,2021-06-02
c1801,45.739748,7.076637,10.399473684210546,2021-06-03
c1801,45.739748,7.076637,14.79737463126847,2021-06-04
c1801,45.739748,7.076637,9.382000000000016,2021-06-05
c1801,45.739748,7.076637,15.976190476190496,2021-06-06
c1801,45.739748,7.076637,19.305283018867947,2021-06-07
c1801,45.739748,7.076637,10.118000000000038,2021-06-08
c1801,45.739748,7.076637,,2021-06-09
c1801,45.739748,7.076637,18.014365781710968,2021-06-10
c1801,45.739748,7.076637,15.939107142857193,2021-06-11
c1801,45.739748,7.076637,21.74156342182892,2021-06-12
c1801,45.739748,7.076637,21.03849557522128,2021-06-13
c1801,45.739748,7.076637,24.96722713864308,2021-06-14
c1801,45.739748,7.076637,19.12587020648972,2021-06-15
c1801,45.739748,7.076637,21.90120943952806,2021-06-16
c1801,45.739748,7.076637,20.38133928571431,2021-06-17
c1801,45.739748,7.076637,18.75876106194693,2021-06-18
c1801,45.739748,7.076637,21.5530678466077,2021-06-19
c1801,45.739748,7.076637,15.79000000000002,2021-06-20
c1801,45.739748,7.076637,20.484032786885265,2021-06-21
c1801,45.739748,7.076637,17.757272727272742,2021-06-22
c1801,45.739748,7.076637,18.408794326241186,2021-06-23
c1801,45.739748,7.076637,12.522553191489386,2021-06-24
c1801,45.739748,7.076637,18.997905604719783,2021-06-25
c1801,45.739748,7.076637,20.48144542772864,2021-06-26
c1801,45.739748,7.076637,22.48403508771933,2021-06-27
c1801,45.739748,7.076637,13.83000000000004,2021-06-28
c1801,45.739748,7.076637,11.820379746835483,2021-06-29
c1801,45.739748,7.076637,18.078533333333365,2021-06-30
c1801,45.739748,7.076637,16.518967741935505,2021-07-01
c1801,45.739748,7.076637,23.732418879056077,2021-07-02
c1801,45.739748,7.076637,,2021-07-03
c1801,45.739748,7.076637,,2021-07-04
c1801,45.739748,7.076637,19.50888111888115,2021-07-05
c1801,45.739748,7.076637,18.33000000000004,2021-07-06
c1801,45.739748,7.076637,19.33340836012866,2021-07-07
c1801,45.739748,7.076637,,2021-07-08
c1801,45.739748,7.076637,19.917138643067883,2021-07-09
c1801,45.739748,7.076637,19.185752212389417,2021-07-10
c1801,45.739748,7.076637,21.481091445427776,2021-07-11
c1801,45.739748,7.076637,17.631065573770528,2021-07-12
c1801,45.739748,7.076637,,2021-07-13
c1801,45.739748,7.076637,12.643103448275882,2021-07-14
c1801,45.739748,7.076637,,2021-07-15
c1801,45.739748,7.076637,14.865000000000023,2021-07-16
c1801,45.739748,7.076637,17.18191740412981,2021-07-17
c1801,45.739748,7.076637,25.16008849557525,2021-07-18
c1801,45.739748,7.076637,19.89193333333337,2021-07-19
c1801,45.739748,7.076637,24.06923303834813,2021-07-20
c1801,45.739748,7.076637,15.343783783783818,2021-07-21
c1801,45.739748,7.076637,20.77896755162244,2021-07-22
c1801,45.739748,7.076637,24.109882005899728,2021-07-23
c1801,45.739748,7.076637,19.970000000000027,2021-07-24
c1801,45.739748,7.076637,20.329557522123924,2021-07-25
c1801,45.739748,7.076637,17.686760563380307,2021-07-26
c1801,45.739748,7.076637,,2021-07-27
c1801,45.739748,7.076637,16.270000000000014,2021-07-28
c1801,45.739748,7.076637,18.94144542772863,2021-07-29
c1801,45.739748,7.076637,14.303142857142875,2021-07-30
c1801,45.739748,7.076637,,2021-07-31
c1801,45.739748,7.076637,13.640746268656756,2021-08-01
c1801,45.739748,7.076637,13.479890909090951,2021-08-02
c1801,45.739748,7.076637,12.528666666666684,2021-08-03
c1801,45.739748,7.076637,,2021-08-04
c1801,45.739748,7.076637,19.414251207729503,2021-08-05
c1801,45.739748,7.076637,21.166224188790597,2021-08-06
c1801,45.739748,7.076637,,2021-08-07
c1801,45.739748,7.076637,18.84935103244843,2021-08-08
c1801,45.739748,7.076637,15.41753894081001,2021-08-09
c1801,45.739748,7.076637,22.887463126843684,2021-08-10
c1801,45.739748,7.076637,21.410412979351065,2021-08-11
c1801,45.739748,7.076637,26.35926253687319,2021-08-12
c1801,45.739748,7.076637,15.918769230769264,2021-08-13
c1801,45.739748,7.076637,21.92740412979354,2021-08-14
c1801,45.739748,7.076637,25.62758112094398,2021-08-15
c1801,45.739748,7.076637,18.781400000000033,2021-08-16
c1801,45.739748,7.076637,20.900383480825976,2021-08-17
c1801,45.739748,7.076637,18.98628318584075,2021-08-18
c1801,45.739748,7.076637,20.225280235988233,2021-08-19
c1801,45.739748,7.076637,19.854129793510342,2021-08-20
c1801,45.739748,7.076637,24.069882005899753,2021-08-21
c1801,45.739748,7.076637,14.759894736842128,2021-08-22
c1801,45.739748,7.076637,17.2157817109145,2021-08-23
c1801,45.739748,7.076637,20.46604719764015,2021-08-24
c1801,45.739748,7.076637,15.201482649842296,2021-08-25
c1801,45.739748,7.076637,22.78681415929208,2021-08-26
c1801,45.739748,7.076637,19.074483775811256,2021-08-27
c1801,45.739748,7.076637,19.588702064896783,2021-08-28
c1801,45.739748,7.076637,19.20728613569324,2021-08-29
c1801,45.739748,7.076637,14.61554572271389,2021-08-30
c1801,45.739748,7.076637,18.583451327433657,2021-08-31
c1801,45.739748,7.076637,16.272123893805357,2021-09-01
c1801,45.739748,7.076637,20.526401179941047,2021-09-02
c1801,45.739748,7.076637,15.563716814159312,2021-09-03
c1801,45.739748,7.076637,,2021-09-04
c1801,45.739748,7.076637,17.727109144542784,2021-09-05
c1801,45.739748,7.076637,17.620383480825982,2021-09-06
c1801,45.739748,7.076637,17.956052631578967,2021-09-07
c1801,45.739748,7.076637,13.329352226720683,2021-09-08
c1801,45.739748,7.076637,16.5179591836735,2021-09-09
