cell_id,lat_center,lon_center,mean,date
c1711,45.064072,16.069384,21.90423529411766,2020-06-02
c1711,45.064072,16.069384,24.294117647058854,2020-06-03
c1711,45.064072,16.069384,22.915117647058867,2020-06-04
c1711,45.064072,16.069384,,2020-06-05
c1711,45.064072,16.069384,22.10850980392159,2020-06-06
c1711,45.064072,16.069384,24.236529411764742,2020-06-07
c1711,45.064072,16.069384,,2020-06-08
c1711,45.064072,16.069384,,2020-06-09
c1711,45.064072,16.069384,16.729250000000032,2020-06-10
c1711,45.064072,16.069384,21.915517241379337,2020-06-11
c1711,45.064072,16.069384,23.715823529411782,2020-06-12
c1711,45.064072,16.069384,27.21052941176474,2020-06-13
c1711,45.064072,16.069384,24.489764705882376,2020-06-14
c1711,45.064072,16.069384,,2020-06-15
c1711,45.064072,16.069384,,2020-06-16
c1711,45.064072,16.069384,,2020-06-17
c1711,45.064072,16.069384,22.77140350877196,2020-06-18
c1711,45.064072,16.069384,25.608466076696185,2020-06-19
c1711,45.064072,16.069384,,2020-06-20
c1711,45.064072,16.069384,,2020-06-21
c1711,45.064072,16.069384,,2020-06-22
c1711,45.064072,16.069384,21.96521235521238,2020-06-23
c1711,45.064072,16.069384,25.833882352941192,2020-06-24
c1711,45.064072,16.069384,21.22061538461542,2020-06-25
c1711,45.064072,16.069384,27.017823529411807,2020-06-26
c1711,45.064072,16.069384,29.82364705882356,2020-06-27
c1711,45.064072,16.069384,29.548294117647096,2020-06-28
c1711,45.064072,16.069384,31.50123529411766,2020-06-29
c1711,45.064072,16.069384,25.80252941176474,2020-06-30
c1711,45.064072,16.069384,31.720058823529417,2020-07-01
c1711,45.064072,16.069384,24.8080373831776,2020-07-02
c1711,45.064072,16.069384,,2020-07-03
c1711,45.064072,16.069384,22.638770764119624,2020-07-04
c1711,45.064072,16.069384,27.046941176470636,2020-07-05
c1711,45.064072,16.069384,28.790588235294138,2020-07-06
c1711,45.064072,16.069384,18.17074074074075,2020-07-07
c1711,45.064072,16.069384,26.294058823529443,2020-07-08
c1711,45.064072,16.069384,27.571294117647092,2020-07-09
c1711,45.064072,16.069384,28.914352941176507,2020-07-10
c1711,45.064072,16.069384,26.00918918918921,2020-07-11
c1711,45.064072,16.069384,21.42669491525427,2020-07-12
c1711,45.064072,16.069384,21.16084745762714,2020-07-13
c1711,45.064072,16.069384,23.06417647058827,2020-07-14
c1711,45.064072,16.069384,23.02959322033902,2020-07-15
c1711,45.064072,16.069384,19.80692307692311,2020-07-16
c1711,45.064072,16.069384,,2020-07-17
c1711,45.064072,16.069384,18.144102564102575,2020-07-18
c1711,45.064072,16.069384,21.08613636363639,2020-07-19
c1711,45.064072,16.069384,24.839534883720972,2020-07-20
c1711,45.064072,16.069384,28.984588235294147,2020-07-21
c1711,45.064072,16.069384,28.382705882352983,2020-07-22
c1711,45.064072,16.069384,,2020-07-23
c1711,45.064072,16.069384,22.090000000000032,2020-07-24
c1711,45.064072,16.069384,,2020-07-25
c1711,45.064072,16.069384,25.429000000000027,2020-07-26
c1711,45.064072,16.069384,27.055117647058864,2020-07-27
c1711,45.064072,16.069384,29.932117647058853,2020-07-28
c1711,45.064072,16.069384,29.829941176470605,2020-07-29
c1711,45.064072,16.069384,26.83652941176472,2020-07-30
c1711,45.064072,16.069384,29.54906976744188,2020-07-31
c1711,45.064072,16.069384,27.38523529411769,2020-08-01
c1711,45.064072,16.069384,29.124000000000024,2020-08-02
c1711,45.064072,16.069384,26.9772171253823,2020-08-03
c1711,45.064072,16.069384,22.885483870967747,2020-08-04
c1711,45.064072,16.069384,,2020-08-05
c1711,45.064072,16.069384,,2020-08-06
c1711,45.064072,16.069384,25.250647058823567,2020-08-07
c1711,45.064072,16.069384,24.426882352941224,2020-08-08
c1711,45.064072,16.069384,28.86341176470592,2020-08-09
c1711,45.064072,16.069384,27.451882352941208,2020-08-10
c1711,45.064072,16.069384,29.438529411764723,2020-08-11
c1711,45.064072,16.069384,25.211333333333368,2020-08-12
c1711,45.064072,16.069384,27.634647058823543,2020-08-13
c1711,45.064072,16.069384,25.79746666666669,2020-08-14
c1711,45.064072,16.069384,,2020-08-15
c1711,45.064072,16.069384,26.265261538461555,2020-08-16
c1711,45.064072,16.069384,27.33964705882354,2020-08-17
c1711,45.064072,16.069384,,2020-08-18
c1711,45.064072,16.069384,23.35382352941177,2020-08-19
c1711,45.064072,16.069384,27.146647058823568,2020-08-20
c1711,45.064072,16.069384,27.71611764705885,2020-08-21
c1711,45.064072,16.069384,28.666058823529443,2020-08-22
c1711,45.064072,16.069384,23.500769230769254,2020-08-23
c1711,45.064072,16.069384,,2020-08-24
c1711,45.064072,16.069384,22.93783439490447,2020-08-25
c1711,45.064072,16.069384,20.850234375000017,2020-08-26
c1711,45.064072,16.069384,23.68756250000004,2020-08-27
c1711,45.064072,16.069384,26.472470588235332,2020-08-28
c1711,45.064072,16.069384,30.40788235294121,2020-08-29
c1711,45.064072,16.069384,,2020-08-30
c1711,45.064072,16.069384,,2020-08-31
c1711,45.064072,16.069384,,2020-09-01
c1711,45.064072,16.069384,17.37818181818187,2020-09-02
c1711,45.064072,16.069384,20.33088495575223,2020-09-03
c1711,45.064072,16.069384,20.399813664596287,2020-09-04
c1711,45.064072,16.069384,24.436647058823564,2020-09-05
c1711,45.064072,16.069384,25.395058823529435,2020-09-06
c1711,45.064072,16.069384,,2020-09-07
c1711,45.064072,16.069384,22.138235294117692,2020-09-08
c1711,45.064072,16.069384,22.757294117647085,2020-09-09
c1711,45.064072,16.069384,22.578524590163944,2020-09-10
c1711,45.064072,16.069384,22.77582352941179,2020-09-11
c1711,45.064072,16.069384,24.9358235294118,2020-09-12
c1711,45.064072,16.069384,25.169823529411794,2020-09-13
c1711,45.064072,16.069384,25.19523529411768,2020-09-14
c1711,45.064072,16.069384,25.35247058823533,2020-09-15
c1711,45.064072,16.069384,17.510000000000048,2020-09-16
c1711,45.064072,16.069384,,2020-09-17
c1711,45.064072,16.069384,,2020-09-18
c1711,45.064072,16.069384,16.874732824427497,2020-09-19
c1711,45.064072,16.069384,20.932647058823544,2020-09-20
c1711,45.064072,16.069384,20.64741176470592,2020-09-21
c1711,45.064072,16.069384,15.410000000000023,2020-09-22
c1711,45.064072,16.069384,21.46342372881358,2020-09-23
c1711,45.064072,16.069384,18.886608187134534,2020-09-24
c1711,45.064072,16.069384,,2020-09-25
c1711,45.064072,16.069384,,2020-09-26
c1711,45.064072,16.069384,,2020-09-27
c1711,45.064072,16.069384,14.205779816513786,2020-09-28
c1711,45.064072,16.069384,14.02967567567571,2020-09-29
c1711,45.064072,16.069384,19.730058823529426,2020-09-30
c1711,45.064072,16.069384,20.07129411764708,2020-10-01
c1711,45.064072,16.069384,19.29371951219514,2020-10-02
c1711,45.064072,16.069384,,2020-10-03
c1711,45.064072,16.069384,17.95270588235298,2020-10-04
c1711,45.064072,16.069384,18.935618729097,2020-10-05
c1711,45.064072,16.069384,18.99011764705887,2020-10-06
c1711,45.064072,16.069384,,2020-10-07
c1711,45.064072,16.069384,16.969882352941212,2020-10-08
c1711,45.064072,16.069384,14.411294117647088,2020-10-09
c1711,45.064072,16.069384,19.21635294117651,2020-10-10
c1711,45.064072,16.069384,,2020-10-11
c1711,45.064072,16.069384,,2020-10-12
c1711,45.064072,16.069384,,2020-10-13
c1711,45.064072,16.069384,15.695882352941195,2020-10-14
c1711,45.064072,16.069384,,2020-10-15
c1711,45.064072,16.069384,,2020-10-16
c1711,45.064072,16.069384,13.246823529411786,2020-10-17
c1711,45.064072,16.069384,13.134941176470624,2020-10-18
c1711,45.064072,16.069384,13.41593333333335,2020-10-19
c1711,45.064072,16.069384,15.172352941176491,2020-10-20
c1711,45.064072,16.069384,13.746772151898764,2020-10-21
c1711,45.064072,16.069384,19.29794117647062,2020-10-22
c1711,45.064072,16.069384,15.64380952380956,2020-10-23
c1711,45.064072,16.069384,,2020-10-24
c1711,45.064072,16.069384,14.370000000000005,2020-10-25
c1711,45.064072,16.069384,18.037941176470625,2020-10-26
c1711,45.064072,16.069384,,2020-10-27
c1711,45.064072,16.069384,,2020-10-28
c1711,45.064072,16.069384,,2020-10-29
c1711,45.064072,16.069384,9.710000000000036,2020-10-30
c1711,45.064072,16.069384,18.15858823529413,2020-10-31
c1711,45.064072,16.069384,14.952176470588258,2020-11-01
c1711,45.064072,16.069384,9.631052631578978,2020-11-02
c1711,45.064072,16.069384,17.625483870967784,2020-11-03
c1711,45.064072,16.069384,,2020-11-04
c1711,45.064072,16.069384,,2020-11-05
c1711,45.064072,16.069384,,2020-11-06
c1711,45.064072,16.069384,11.6496666666667,2020-11-07
c1711,45.064072,16.069384,10.94606837606842,2020-11-08
c1711,45.064072,16.069384,,2020-11-09
c1711,45.064072,16.069384,,2020-11-10
c1711,45.064072,16.069384,,2020-11-11
c1711,45.064072,16.069384,7.334000000000016,2020-11-12
c1711,45.064072,16.069384,8.770000000000039,2020-11-13
c1711,45.064072,16.069384,6.850000000000023,2020-11-14
c1711,45.064072,16.069384,,2020-11-15
c1711,45.064072,16.069384,,2020-11-16
c1711,45.064072,16.069384,,2020-11-17
c1711,45.064072,16.069384,8.120909090909121,2020-11-18
c1711,45.064072,16.069384,,2020-11-19
c1711,45.064072,16.069384,,2020-11-20
c1711,45.064072,16.069384,4.518411764705924,2020-11-21
c1711,45.064072,16.069384,3.906698412698433,2020-11-22
c1711,45.064072,16.069384,3.4365354330708855,2020-11-23
c1711,45.064072,16.069384,8.542235294117685,2020-11-24
c1711,45.064072,16.069384,,2020-11-25
c1711,45.064072,16.069384,,2020-11-26
c1711,45.064072,16.069384,,2020-11-27
c1711,45.064072,16.069384,-1.907187499999987,2020-11-28
c1711,45.064072,16.069384,,2020-11-29
c1711,45.064072,16.069384,,2020-11-30
c1711,45.064072,16.069384,-0.2899999999999636,2020-12-01
c1711,45.064072,16.069384,,2020-12-02
c1711,45.064072,16.069384,,2020-12-03
c1711,45.064072,16.069384,,2020-12-04
c1711,45.064072,16.069384,,2020-12-05
c1711,45.064072,16.069384,,2020-12-06
c1711,45.064072,16.069384,9.98900000000002,2020-12-07
c1711,45.064072,16.069384,,2020-12-08
c1711,45.064072,16.069384,,2020-12-09
c1711,45.064072,16.069384,3.7540540540540817,2020-12-10
c1711,45.064072,16.069384,,2020-12-11
c1711,45.064072,16.069384,,2020-12-12
c1711,45.064072,16.069384,,2020-12-13
c1711,45.064072,16.069384,,2020-12-14
c1711,45.064072,16.069384,,2020-12-15
c1711,45.064072,16.069384,2.170000000000042,2020-12-16
c1711,45.064072,16.069384,5.331025641025674,2020-12-17
c1711,45.064072,16.069384,,2020-12-18
c1711,45.064072,16.069384,,2020-12-19
c1711,45.064072,16.069384,-3.301304347826066,2020-12-20
c1711,45.064072,16.069384,,2020-12-21
c1711,45.064072,16.069384,2.750000000000057,2020-12-22
c1711,45.064072,16.069384,8.05375545851533,2020-12-23
c1711,45.064072,16.069384,,2020-12-24
c1711,45.064072,16.069384,,2020-12-25
c1711,45.064072,16.069384,-16.96999999999997,2020-12-26
c1711,45.064072,16.069384,,2020-12-27
c1711,45.064072,16.069384,,2020-12-28
c1711,45.064072,16.069384,9.810882352941215,2020-12-29
c1711,45.064072,16.069384,5.770000000000039,2020-12-30
c1711,45.064072,16.069384,,2020-12-31
c1711,45.064072,16.069384,2.749642857142892,2021-01-01
c1711,45.064072,16.069384,6.4500000000000455,2021-01-02
c1711,45.064072,16.069384,,2021-01-03
c1711,45.064072,16.069384,4.630000000000052,2021-01-04
c1711,45.064072,16.069384,2.974176470588275,2021-01-05
c1711,45.064072,16.069384,4.024823529411786,2021-01-06
c1711,45.064072,16.069384,,2021-01-07
c1711,45.064072,16.069384,,2021-01-08
c1711,45.064072,16.069384,,2021-01-09
c1711,45.064072,16.069384,,2021-01-10
c1711,45.064072,16.069384,-12.68999999999997,2021-01-11
c1711,45.064072,16.069384,-3.4322916666666203,2021-01-12
c1711,45.064072,16.069384,,2021-01-13
c1711,45.064072,16.069384,,2021-01-14
c1711,45.064072,16.069384,-7.791077844311356,2021-01-15
c1711,45.064072,16.069384,-6.248749999999984,2021-01-16
c1711,45.064072,16.069384,,2021-01-17
c1711,45.064072,16.069384,-4.65153846153844,2021-01-18
c1711,45.064072,16.069384,-4.728622754490977,2021-01-19
c1711,45.064072,16.069384,3.1317989417989716,2021-01-20
c1711,45.064072,16.069384,,2021-01-21
c1711,45.064072,16.069384,6.965000000000029,2021-01-22
c1711,45.064072,16.069384,,2021-01-23
c1711,45.064072,16.069384,,2021-01-24
c1711,45.064072,16.069384,,2021-01-25
c1711,45.064072,16.069384,-2.9642857142857144,2021-01-26
c1711,45.064072,16.069384,-3.777619047619013,2021-01-27
c1711,45.064072,16.069384,-0.1041379310344458,2021-01-28
c1711,45.064072,16.069384,,2021-01-29
c1711,45.064072,16.069384,3.410000000000025,2021-01-30
c1711,45.064072,16.069384,,2021-01-31
c1711,45.064072,16.069384,-2.8624999999999785,2021-02-01
c1711,45.064072,16.069384,1.0675806451613143,2021-02-02
c1711,45.064072,16.069384,,2021-02-03
c1711,45.064072,16.069384,10.364523809523844,2021-02-04
c1711,45.064072,16.069384,,2021-02-05
c1711,45.064072,16.069384,10.29000000000002,2021-02-06
c1711,45.064072,16.069384,8.914390243902472,2021-02-07
c1711,45.064072,16.069384,8.141764705882396,2021-02-08
c1711,45.064072,16.069384,,2021-02-09
c1711,45.064072,16.069384,8.853465346534675,2021-02-10
c1711,45.064072,16.069384,,2021-02-11
c1711,45.064072,16.069384,-0.8155967078188934,2021-02-12
c1711,45.064072,16.069384,-4.408064516128994,2021-02-13
c1711,45.064072,16.069384,-0.288904109589001,2021-02-14
c1711,45.064072,16.069384,3.745117647058871,2021-02-15
c1711,45.064072,16.069384,5.293764705882374,2021-02-16
c1711,45.064072,16.069384,-9.92999999999995,2021-02-17
c1711,45.064072,16.069384,9.077588235294156,2021-02-18
c1711,45.064072,16.069384,11.673529411764742,2021-02-19
c1711,45.064072,16.069384,15.41941176470592,2021-02-20
c1711,45.064072,16.069384,14.56400000000005,2021-02-21
c1711,45.064072,16.069384,17.117411764705924,2021-02-22
c1711,45.064072,16.069384,16.25370588235296,2021-02-23
c1711,45.064072,16.069384,15.449764705882377,2021-02-24
c1711,45.064072,16.069384,17.187058823529444,2021-02-25
c1711,45.064072,16.069384,19.17270588235298,2021-02-26
c1711,45.064072,16.069384,,2021-02-27
c1711,45.064072,16.069384,11.866917562724035,2021-02-28
c1711,45.064072,16.069384,13.201529411764724,2021-03-01
c1711,45.064072,16.069384,12.915941176470628,2021-03-02
c1711,45.064072,16.069384,15.371176470588257,2021-03-03
c1711,45.064072,16.069384,15.993470588235326,2021-03-04
c1711,45.064072,16.069384,,2021-03-05
c1711,45.064072,16.069384,5.341875000000017,2021-03-06
c1711,45.064072,16.069384,8.824294117647094,2021-03-07
c1711,45.064072,16.069384,12.920294117647094,2021-03-08
c1711,45.064072,16.069384,,2021-03-09
c1711,45.064072,16.069384,10.934159021406757,2021-03-10
c1711,45.064072,16.069384,,2021-03-11
c1711,45.064072,16.069384,14.03000000000003,2021-03-12
c1711,45.064072,16.069384,13.808941176470617,2021-03-13
c1711,45.064072,16.069384,,2021-03-14
c1711,45.064072,16.069384,3.170000000000016,2021-03-15
c1711,45.064072,16.069384,11.602460317460364,2021-03-16
c1711,45.064072,16.069384,8.639575757575775,2021-03-17
c1711,45.064072,16.069384,3.830000000000041,2021-03-18
c1711,45.064072,16.069384,8.888131868131893,2021-03-19
c1711,45.064072,16.069384,3.445172413793131,2021-03-20
c1711,45.064072,16.069384,7.505529411764744,2021-03-21
c1711,45.064072,16.069384,3.7577005347593855,2021-03-22
c1711,45.064072,16.069384,12.017090909090951,2021-03-23
c1711,45.064072,16.069384,8.505000000000047,2021-03-24
c1711,45.064072,16.069384,16.89985185185188,2021-03-25
c1711,45.064072,16.069384,21.694058823529435,2021-03-26
c1711,45.064072,16.069384,16.259597523219835,2021-03-27
c1711,45.064072,16.069384,,2021-03-28
c1711,45.064072,16.069384,17.822000000000045,2021-03-29
c1711,45.064072,16.069384,20.31000000000003,2021-03-30
c1711,45.064072,16.069384,21.781066666666707,2021-03-31
c1711,45.064072,16.069384,27.441000000000013,2021-04-01
c1711,45.064072,16.069384,14.148181818181866,2021-04-02
c1711,45.064072,16.069384,,2021-04-03
c1711,45.064072,16.069384,,2021-04-04
c1711,45.064072,16.069384,16.095411764705926,2021-04-05
c1711,45.064072,16.069384,,2021-04-06
c1711,45.064072,16.069384,8.930000000000007,2021-04-07
c1711,45.064072,16.069384,15.276764705882377,2021-04-08
c1711,45.064072,16.069384,18.58976470588239,2021-04-09
c1711,45.064072,16.069384,18.802047244094524,2021-04-10
c1711,45.064072,16.069384,,2021-04-11
c1711,45.064072,16.069384,,2021-04-12
c1711,45.064072,16.069384,,2021-04-13
c1711,45.064072,16.069384,7.32000000000004,2021-04-14
c1711,45.064072,16.069384,11.738105263157935,2021-04-15
c1711,45.064072,16.069384,14.279966329966356,2021-04-16
c1711,45.064072,16.069384,,2021-04-17
c1711,45.064072,16.069384,,2021-04-18
c1711,45.064072,16.069384,,2021-04-19
c1711,45.064072,16.069384,,2021-04-20
c1711,45.064072,16.069384,18.43800000000001,2021-04-21
c1711,45.064072,16.069384,17.31689895470385,2021-04-22
c1711,45.064072,16.069384,17.244708520179394,2021-04-23
c1711,45.064072,16.069384,23.133294117647093,2021-04-24
c1711,45.064072,16.069384,24.982235294117675,2021-04-25
c1711,45.064072,16.069384,,2021-04-26
c1711,45.064072,16.069384,,2021-04-27
c1711,45.064072,16.069384,,2021-04-28
c1711,45.064072,16.069384,20.0914814814815,2021-04-29
c1711,45.064072,16.069384,16.828863636363657,2021-04-30
c1711,45.064072,16.069384,,2021-05-01
c1711,45.064072,16.069384,20.205144508670553,2021-05-02
c1711,45.064072,16.069384,,2021-05-03
c1711,45.064072,16.069384,23.444705882352977,2021-05-04
c1711,45.064072,16.069384,17.589444444444478,2021-05-05
c1711,45.064072,16.069384,,2021-05-06
c1711,45.064072,16.069384,,2021-05-07
c1711,45.064072,16.069384,15.554912280701782,2021-05-08
c1711,45.064072,16.069384,23.035823529411783,2021-05-09
c1711,45.064072,16.069384,23.051554770318063,2021-05-10
c1711,45.064072,16.069384,28.3702941176471,2021-05-11
c1711,45.064072,16.069384,,2021-05-12
c1711,45.064072,16.069384,,2021-05-13
c1711,45.064072,16.069384,18.02540983606559,2021-05-14
c1711,45.064072,16.069384,19.13932038834954,2021-05-15
c1711,45.064072,16.069384,,2021-05-16
c1711,45.064072,16.069384,,2021-05-17
c1711,45.064072,16.069384,21.78652941176473,2021-05-18
c1711,45.064072,16.069384,,2021-05-19
c1711,45.064072,16.069384,12.133768115942068,2021-05-20
c1711,45.064072,16.069384,20.16558823529415,2021-05-21
c1711,45.064072,16.069384,16.017777777777802,2021-05-22
c1711,45.064072,16.069384,22.768352941176513,2021-05-23
c1711,45.064072,16.069384,,2021-05-24
c1711,45.064072,16.069384,19.835205479452096,2021-05-25
c1711,45.064072,16.069384,22.710588235294143,2021-05-26
c1711,45.064072,16.069384,24.048352941176507,2021-05-27
c1711,45.064072,16.069384,18.705393939393957,2021-05-28
c1711,45.064072,16.069384,20.783454545454564,2021-05-29
c1711,45.064072,16.069384,16.95280701754389,2021-05-30
c1711,45.064072,16.069384,17.216969696969734,2021-05-31
c1711,45.064072,16.069384,18.09674033149173,2021-06-01
c1711,45.064072,16.069384,24.68247058823533,2021-06-02
c1711,45.064072,16.069384,24.3043529411765,2021-06-03
c1711,45.064072,16.069384,27.165529411764716,2021-06-04
c1711,45.064072,16.069384,27.65211764705884,2021-06-05
c1711,45.064072,16.069384,,2021-06-06
c1711,45.064072,16.069384,,2021-06-07
c1711,45.064072,16.069384,23.911755485893433,2021-06-08
c1711,45.064072,16.069384,27.11564705882355,2021-06-09
c1711,45.064072,16.069384,18.988193548387112,2021-06-10
c1711,45.064072,16.069384,25.51011764705883,2021-06-11
c1711,45.064072,16.069384,24.9342941176471,2021-06-12
c1711,45.064072,16.069384,,2021-06-13
c1711,45.064072,16.069384,20.73346749226008,2021-06-14
c1711,45.064072,16.069384,25.018352941176488,2021-06-15
c1711,45.064072,16.069384,21.19401960784317,2021-06-16
c1711,45.064072,16.069384,27.684941176470637,2021-06-17
c1711,45.064072,16.069384,31.04623529411769,2021-06-18
c1711,45.064072,16.069384,29.13794117647063,2021-06-19
c1711,45.064072,16.069384,22.010000000000048,2021-06-20
c1711,45.064072,16.069384,28.175176470588244,2021-06-21
c1711,45.064072,16.069384,31.430588235294156,2021-06-22
c1711,45.064072,16.069384,33.11070588235296,2021-06-23
c1711,45.064072,16.069384,28.15935294117651,2021-06-24
c1711,45.064072,16.069384,32.86329411764709,2021-06-25
c1711,45.064072,16.069384,23.855022026431737,2021-06-26
c1711,45.064072,16.069384,31.083294117647068,2021-06-27
c1711,45.064072,16.069384,31.394117647058874,2021-06-28
c1711,45.064072,16.069384,33.85105882352946,2021-06-29
c1711,45.064072,16.069384,34.07388235294119,2021-06-30
c1711,45.064072,16.069384,26.361764705882383,2021-07-01
c1711,45.064072,16.069384,28.61363636363641,2021-07-02
c1711,45.064072,16.069384,26.57341176470591,2021-07-03
c1711,45.064072,16.069384,,2021-07-04
c1711,45.064072,16.069384,,2021-07-05
c1711,45.064072,16.069384,29.96929411764708,2021-07-06
c1711,45.064072,16.069384,34.26558823529413,2021-07-07
c1711,45.064072,16.069384,30.044705882352982,2021-07-08
c1711,45.064072,16.069384,34.199117647058834,2021-07-09
c1711,45.064072,16.069384,25.45841176470591,2021-07-10
c1711,45.064072,16.069384,31.17335294117649,2021-07-11
c1711,45.064072,16.069384,26.69447058823531,2021-07-12
c1711,45.064072,16.069384,26.376823529411787,2021-07-13
c1711,45.064072,16.069384,24.46420289855076,2021-07-14
c1711,45.064072,16.069384,30.38900000000004,2021-07-15
c1711,45.064072,16.069384,28.334269662921383,2021-07-16
c1711,45.064072,16.069384,,2021-07-17
c1711,45.064072,16.069384,,2021-07-18
c1711,45.064072,16.069384,,2021-07-19
c1711,45.064072,16.069384,25.263059701492576,2021-07-20
c1711,45.064072,16.069384,25.105176470588255,2021-07-21
c1711,45.064072,16.069384,26.903529411764744,2021-07-22
c1711,45.064072,16.069384,26.360941176470604,2021-07-23
c1711,45.064072,16.069384,28.073882352941183,2021-07-24
c1711,45.064072,16.069384,20.690000000000055,2021-07-25
c1711,45.064072,16.069384,,2021-07-26
c1711,45.064072,16.069384,28.110000000000017,2021-07-27
c1711,45.064072,16.069384,28.221058823529425,2021-07-28
c1711,45.064072,16.069384,28.912235294117657,2021-07-29
c1711,45.064072,16.069384,31.50588235294119,2021-07-30
c1711,45.064072,16.069384,30.280464396284852,2021-07-31
c1711,45.064072,16.069384,26.307440476190504,2021-08-01
c1711,45.064072,16.069384,,2021-08-02
c1711,45.064072,16.069384,27.8137647058824,2021-08-03
c1711,45.064072,16.069384,23.14801980198023,2021-08-04
c1711,45.064072,16.069384,20.610000000000017,2021-08-05
c1711,45.064072,16.069384,25.6752941176471,2021-08-06
c1711,45.064072,16.069384,30.33605882352945,2021-08-07
c1711,45.064072,16.069384,29.93722222222224,2021-08-08
c1711,45.064072,16.069384,26.741352941176498,2021-08-09
c1711,45.064072,16.069384,27.299352941176483,2021-08-10
c1711,45.064072,16.069384,28.02958823529413,2021-08-11
c1711,45.064072,16.069384,31.90164705882356,2021-08-12
c1711,45.064072,16.069384,28.92311764705886,2021-08-13
c1711,45.064072,16.069384,33.72305882352943,2021-08-14
c1711,45.064072,16.069384,35.84623529411769,2021-08-15
c1711,45.064072,16.069384,34.125470588235316,2021-08-16
c1711,45.064072,16.069384,,2021-08-17
c1711,45.064072,16.069384,24.008604651162813,2021-08-18
c1711,45.064072,16.069384,28.49605882352945,2021-08-19
c1711,45.064072,16.069384,27.284823529411803,2021-08-20
c1711,45.064072,16.069384,30.74305882352945,2021-08-21
c1711,45.064072,16.069384,32.15958823529413,2021-08-22
c1711,45.064072,16.069384,,2021-08-23
c1711,45.064072,16.069384,21.00083969465651,2021-08-24
c1711,45.064072,16.069384,,2021-08-25
c1711,45.064072,16.069384,25.655235294117674,2021-08-26
c1711,45.064072,16.069384,,2021-08-27
c1711,45.064072,16.069384,19.390000000000043,2021-08-28
c1711,45.064072,16.069384,,2021-08-29
c1711,45.064072,16.069384,22.249588235294137,2021-08-30
c1711,45.064072,16.069384,24.202823529411784,2021-08-31
c1711,45.064072,16.069384,22.44418032786889,2021-09-01
c1711,45.064072,16.069384,20.527106382978747,2021-09-02
c1711,45.064072,16.069384,23.172294117647077,2021-09-03
c1711,45.064072,16.069384,25.19394117647064,2021-09-04
c1711,45.064072,16.069384,23.916352941176488,2021-09-05
c1711,45.064072,16.069384,25.25229411764709,2021-09-06
c1711,45.064072,16.069384,25.277941176470616,2021-09-07
c1711,45.064072,16.069384,25.658000000000015,2021-09-08
c1711,45.064072,16.069384,23.042823529411812,2021-09-09
c1711,45.064072,16.069384,26.43447058823531,2021-09-10
c1711,45.064072,16.069384,27.962470588235323,2021-09-11
c1711,45.064072,16.069384,25.554176470588253,2021-09-12
c1711,45.064072,16.069384,28.834117647058836,2021-09-13
c1711,45.064072,16.069384,25.553882352941223,2021-09-14
c1711,45.064072,16.069384,27.993058823529445,2021-09-15
c1711,45.064072,16.069384,,2021-09-16
c1711,45.064072,16.069384,,2021-09-17
c1711,45.064072,16.069384,20.54459940652823,2021-09-18
c1711,45.064072,16.069384,18.397516778523514,2021-09-19
c1711,45.064072,16.069384,,2021-09-20
c1711,45.064072,16.069384,15.51600000000002,2021-09-21
c1711,45.064072,16.069384,,2021-09-22
c1711,45.064072,16.069384,17.787261146496835,2021-09-23
c1711,45.064072,16.069384,23.280235294117663,2021-09-24
c1711,45.064072,16.069384,24.17811764705886,2021-09-25
c1711,45.064072,16.069384,24.403882352941203,2021-09-26
c1711,45.064072,16.069384,24.284705882352956,2021-09-27
c1711,45.064072,16.069384,21.088470588235342,2021-09-28
c1711,45.064072,16.069384,,2021-09-29
c1711,45.064072,16.069384,,2021-09-30
c1711,45.064072,16.069384,,2021-10-01
c1711,45.064072,16.069384,15.130000000000052,2021-10-02
c1711,45.064072,16.069384,21.201411764705902,2021-10-03
c1711,45.064072,16.069384,24.23600000000003,2021-10-04
c1711,45.064072,16.069384,18.909790575916254,2021-10-05
c1711,45.064072,16.069384,,2021-10-06
c1711,45.064072,16.069384,,2021-10-07
c1711,45.064072,16.069384,,2021-10-08
c1711,45.064072,16.069384,,2021-10-09
c1711,45.064072,16.069384,,2021-10-10
c1711,45.064072,16.069384,,2021-10-11
c1711,45.064072,16.069384,12.678490566037777,2021-10-12
c1711,45.064072,16.069384,5.350000000000023,2021-10-13
c1711,45.064072,16.069384,9.31254098360658,2021-10-14
c1711,45.064072,16.069384,10.753647058823546,2021-10-15
c1711,45.064072,16.069384,10.928000000000033,2021-10-16
c1711,45.064072,16.069384,13.419352941176497,2021-10-17
c1711,45.064072,16.069384,7.231925925925951,2021-10-18
c1711,45.064072,16.069384,13.873411764705908,2021-10-19
c1711,45.064072,16.069384,18.296882352941186,2021-10-20
c1711,45.064072,16.069384,14.097246376811636,2021-10-21
c1711,45.064072,16.069384,,2021-10-22
c1711,45.064072,16.069384,,2021-10-23
c1711,45.064072,16.069384,10.702909698996692,2021-10-24
c1711,45.064072,16.069384,7.835647058823543,2021-10-25
c1711,45.064072,16.069384,7.83214532871976,2021-10-26
c1711,45.064072,16.069384,12.516462585034056,2021-10-27
c1711,45.064072,16.069384,9.18823529411766,2021-10-28
c1711,45.064072,16.069384,10.466960000000032,2021-10-29
c1711,45.064072,16.069384,10.745588235294138,2021-10-30
c1711,45.064072,16.069384,13.26682352941178,2021-10-31
