cell_id,lat_center,lon_center,mean,date
c1352,43.037045,16.369142,37.686190476190504,2019-08-11
c1352,43.037045,16.369142,37.4036363636364,2019-08-12
c1352,43.037045,16.369142,35.15363636363639,2019-08-13
c1352,43.037045,16.369142,,2019-08-14
c1352,43.037045,16.369142,27.54619047619053,2019-08-15
c1352,43.037045,16.369142,31.139090909090932,2019-08-16
c1352,43.037045,16.369142,25.963333333333345,2019-08-17
c1352,43.037045,16.369142,33.28090909090913,2019-08-18
c1352,43.037045,16.369142,32.96818181818183,2019-08-19
c1352,43.037045,16.369142,33.94181818181823,2019-08-20
c1352,43.037045,16.369142,35.124545454545505,2019-08-21
c1352,43.037045,16.369142,32.87818181818184,2019-08-22
c1352,43.037045,16.369142,33.4036363636364,2019-08-23
c1352,43.037045,16.369142,29.456666666666703,2019-08-24
c1352,43.037045,16.369142,31.66238095238098,2019-08-25
c1352,43.037045,16.369142,31.690000000000055,2019-08-26
c1352,43.037045,16.369142,32.87818181818182,2019-08-27
c1352,43.037045,16.369142,33.26454545454549,2019-08-28
c1352,43.037045,16.369142,31.4818181818182,2019-08-29
c1352,43.037045,16.369142,,2019-08-30
c1352,43.037045,16.369142,31.68000000000004,2019-08-31
c1352,43.037045,16.369142,31.306363636363663,2019-09-01
c1352,43.037045,16.369142,26.190000000000055,2019-09-02
c1352,43.037045,16.369142,,2019-09-03
c1352,43.037045,16.369142,27.3671428571429,2019-09-04
c1352,43.037045,16.369142,28.618181818181835,2019-09-05
c1352,43.037045,16.369142,28.670000000000016,2019-09-06
c1352,43.037045,16.369142,,2019-09-07
c1352,43.037045,16.369142,,2019-09-08
c1352,43.037045,16.369142,21.29000000000002,2019-09-09
c1352,43.037045,16.369142,19.730000000000015,2019-09-10
c1352,43.037045,16.369142,26.36333333333336,2019-09-11
c1352,43.037045,16.369142,25.75090909090913,2019-09-12
c1352,43.037045,16.369142,29.05272727272729,2019-09-13
c1352,43.037045,16.369142,28.88818181818184,2019-09-14
c1352,43.037045,16.369142,29.210000000000043,2019-09-15
c1352,43.037045,16.369142,,2019-09-16
c1352,43.037045,16.369142,28.308181818181858,2019-09-17
c1352,43.037045,16.369142,23.462380952380997,2019-09-18
c1352,43.037045,16.369142,,2019-09-19
c1352,43.037045,16.369142,22.567142857142905,2019-09-20
c1352,43.037045,16.369142,24.061428571428596,2019-09-21
c1352,43.037045,16.369142,20.218571428571465,2019-09-22
c1352,43.037045,16.369142,,2019-09-23
c1352,43.037045,16.369142,22.609090909090938,2019-09-24
c1352,43.037045,16.369142,19.771818181818222,2019-09-25
c1352,43.037045,16.369142,19.262727272727325,2019-09-26
c1352,43.037045,16.369142,23.85,2019-09-27
c1352,43.037045,16.369142,24.49090909090913,2019-09-28
c1352,43.037045,16.369142,24.24363636363639,2019-09-29
c1352,43.037045,16.369142,22.941818181818217,2019-09-30
c1352,43.037045,16.369142,24.55272727272728,2019-10-01
c1352,43.037045,16.369142,21.842727272727277,2019-10-02
c1352,43.037045,16.369142,,2019-10-03
c1352,43.037045,16.369142,18.29285714285716,2019-10-04
c1352,43.037045,16.369142,17.430000000000007,2019-10-05
c1352,43.037045,16.369142,19.104545454545462,2019-10-06
c1352,43.037045,16.369142,,2019-10-07
c1352,43.037045,16.369142,19.926363636363657,2019-10-08
c1352,43.037045,16.369142,18.75909090909094,2019-10-09
c1352,43.037045,16.369142,21.490909090909124,2019-10-10
c1352,43.037045,16.369142,22.238181818181836,2019-10-11
c1352,43.037045,16.369142,22.907272727272748,2019-10-12
c1352,43.037045,16.369142,,2019-10-13
c1352,43.037045,16.369142,20.650909090909146,2019-10-14
c1352,43.037045,16.369142,21.29095238095239,2019-10-15
c1352,43.037045,16.369142,21.7014285714286,2019-10-16
c1352,43.037045,16.369142,21.20363636363641,2019-10-17
c1352,43.037045,16.369142,20.391818181818184,2019-10-18
c1352,43.037045,16.369142,21.332727272727304,2019-10-19
c1352,43.037045,16.369142,20.767272727272765,2019-10-20
c1352,43.037045,16.369142,22.750000000000057,2019-10-21
c1352,43.037045,16.369142,23.13545454545455,2019-10-22
c1352,43.037045,16.369142,23.190952380952417,2019-10-23
c1352,43.037045,16.369142,23.190000000000055,2019-10-24
c1352,43.037045,16.369142,21.69454545454548,2019-10-25
c1352,43.037045,16.369142,23.12727272727277,2019-10-26
c1352,43.037045,16.369142,21.45454545454547,2019-10-27
c1352,43.037045,16.369142,20.99000000000001,2019-10-28
c1352,43.037045,16.369142,18.670000000000016,2019-10-29
c1352,43.037045,16.369142,17.49000000000001,2019-10-30
c1352,43.037045,16.369142,,2019-10-31
c1352,43.037045,16.369142,15.77000000000004,2019-11-01
c1352,43.037045,16.369142,,2019-11-02
c1352,43.037045,16.369142,,2019-11-03
c1352,43.037045,16.369142,14.890000000000043,2019-11-04
c1352,43.037045,16.369142,17.33500000000001,2019-11-05
c1352,43.037045,16.369142,,2019-11-06
c1352,43.037045,16.369142,8.550000000000011,2019-11-07
c1352,43.037045,16.369142,15.81190476190479,2019-11-08
c1352,43.037045,16.369142,7.910000000000025,2019-11-09
c1352,43.037045,16.369142,8.130000000000052,2019-11-10
c1352,43.037045,16.369142,10.950000000000044,2019-11-11
c1352,43.037045,16.369142,,2019-11-12
c1352,43.037045,16.369142,-0.2099999999999795,2019-11-13
c1352,43.037045,16.369142,13.035454545454574,2019-11-14
c1352,43.037045,16.369142,,2019-11-15
c1352,43.037045,16.369142,,2019-11-16
c1352,43.037045,16.369142,4.710000000000036,2019-11-17
c1352,43.037045,16.369142,13.911818181818216,2019-11-18
c1352,43.037045,16.369142,,2019-11-19
c1352,43.037045,16.369142,,2019-11-20
c1352,43.037045,16.369142,7.330000000000041,2019-11-21
c1352,43.037045,16.369142,13.430000000000009,2019-11-22
c1352,43.037045,16.369142,12.83000000000004,2019-11-23
c1352,43.037045,16.369142,,2019-11-24
c1352,43.037045,16.369142,15.510000000000048,2019-11-25
c1352,43.037045,16.369142,14.012727272727306,2019-11-26
c1352,43.037045,16.369142,,2019-11-27
c1352,43.037045,16.369142,,2019-11-28
c1352,43.037045,16.369142,10.470000000000027,2019-11-29
c1352,43.037045,16.369142,11.420000000000028,2019-11-30
c1352,43.037045,16.369142,10.230000000000018,2019-12-01
c1352,43.037045,16.369142,,2019-12-02
c1352,43.037045,16.369142,,2019-12-03
c1352,43.037045,16.369142,8.330000000000021,2019-12-04
c1352,43.037045,16.369142,6.310000000000002,2019-12-05
c1352,43.037045,16.369142,,2019-12-06
c1352,43.037045,16.369142,7.3700000000000045,2019-12-07
c1352,43.037045,16.369142,11.588181818181823,2019-12-08
c1352,43.037045,16.369142,12.765000000000011,2019-12-09
c1352,43.037045,16.369142,6.421818181818225,2019-12-10
c1352,43.037045,16.369142,9.910000000000018,2019-12-11
c1352,43.037045,16.369142,,2019-12-12
c1352,43.037045,16.369142,,2019-12-13
c1352,43.037045,16.369142,10.35272727272729,2019-12-14
c1352,43.037045,16.369142,10.950909090909102,2019-12-15
c1352,43.037045,16.369142,11.775714285714328,2019-12-16
c1352,43.037045,16.369142,12.684000000000054,2019-12-17
c1352,43.037045,16.369142,8.330000000000041,2019-12-18
c1352,43.037045,16.369142,,2019-12-19
c1352,43.037045,16.369142,10.130000000000052,2019-12-20
c1352,43.037045,16.369142,,2019-12-21
c1352,43.037045,16.369142,,2019-12-22
c1352,43.037045,16.369142,-3.829999999999984,2019-12-23
c1352,43.037045,16.369142,10.57454545454551,2019-12-24
c1352,43.037045,16.369142,11.139090909090926,2019-12-25
c1352,43.037045,16.369142,9.186363636363687,2019-12-26
c1352,43.037045,16.369142,4.298181818181854,2019-12-27
c1352,43.037045,16.369142,2.391904761904795,2019-12-28
c1352,43.037045,16.369142,4.178571428571466,2019-12-29
c1352,43.037045,16.369142,5.389090909090946,2019-12-30
c1352,43.037045,16.369142,7.710909090909148,2019-12-31
c1352,43.037045,16.369142,9.46636363636367,2020-01-01
c1352,43.037045,16.369142,9.423636363636378,2020-01-02
c1352,43.037045,16.369142,10.824545454545488,2020-01-03
c1352,43.037045,16.369142,,2020-01-04
c1352,43.037045,16.369142,6.543636363636376,2020-01-05
c1352,43.037045,16.369142,4.3338095238095695,2020-01-06
c1352,43.037045,16.369142,8.010952380952402,2020-01-07
c1352,43.037045,16.369142,9.208095238095252,2020-01-08
c1352,43.037045,16.369142,9.211818181818222,2020-01-09
c1352,43.037045,16.369142,9.802380952381002,2020-01-10
c1352,43.037045,16.369142,10.3418181818182,2020-01-11
c1352,43.037045,16.369142,9.500909090909142,2020-01-12
c1352,43.037045,16.369142,9.149090909090942,2020-01-13
c1352,43.037045,16.369142,,2020-01-14
c1352,43.037045,16.369142,10.395454545454578,2020-01-15
c1352,43.037045,16.369142,10.2709090909091,2020-01-16
c1352,43.037045,16.369142,10.962727272727326,2020-01-17
c1352,43.037045,16.369142,9.53000000000003,2020-01-18
c1352,43.037045,16.369142,8.500909090909136,2020-01-19
c1352,43.037045,16.369142,,2020-01-20
c1352,43.037045,16.369142,8.60454545454546,2020-01-21
c1352,43.037045,16.369142,,2020-01-22
c1352,43.037045,16.369142,11.360000000000031,2020-01-23
c1352,43.037045,16.369142,10.958571428571467,2020-01-24
c1352,43.037045,16.369142,13.690000000000056,2020-01-25
c1352,43.037045,16.369142,,2020-01-26
c1352,43.037045,16.369142,10.03000000000003,2020-01-27
c1352,43.037045,16.369142,10.29000000000002,2020-01-28
c1352,43.037045,16.369142,,2020-01-29
c1352,43.037045,16.369142,10.0445454545455,2020-01-30
c1352,43.037045,16.369142,,2020-01-31
c1352,43.037045,16.369142,,2020-02-01
c1352,43.037045,16.369142,,2020-02-02
c1352,43.037045,16.369142,,2020-02-03
c1352,43.037045,16.369142,11.529090909090918,2020-02-04
c1352,43.037045,16.369142,5.550000000000031,2020-02-05
c1352,43.037045,16.369142,5.895454545454573,2020-02-06
c1352,43.037045,16.369142,4.299090909090932,2020-02-07
c1352,43.037045,16.369142,10.598181818181835,2020-02-08
c1352,43.037045,16.369142,9.229090909090932,2020-02-09
c1352,43.037045,16.369142,,2020-02-10
c1352,43.037045,16.369142,10.255714285714298,2020-02-11
c1352,43.037045,16.369142,12.62333333333337,2020-02-12
c1352,43.037045,16.369142,12.33000000000004,2020-02-13
c1352,43.037045,16.369142,,2020-02-14
c1352,43.037045,16.369142,12.05272727272732,2020-02-15
c1352,43.037045,16.369142,12.301818181818232,2020-02-16
c1352,43.037045,16.369142,12.230952380952404,2020-02-17
c1352,43.037045,16.369142,13.08454545454548,2020-02-18
c1352,43.037045,16.369142,13.183333333333389,2020-02-19
c1352,43.037045,16.369142,10.964545454545467,2020-02-20
c1352,43.037045,16.369142,11.662380952380998,2020-02-21
c1352,43.037045,16.369142,11.306363636363647,2020-02-22
c1352,43.037045,16.369142,10.430000000000009,2020-02-23
c1352,43.037045,16.369142,8.54000000000002,2020-02-24
c1352,43.037045,16.369142,,2020-02-25
c1352,43.037045,16.369142,13.02909090909093,2020-02-26
c1352,43.037045,16.369142,10.330000000000055,2020-02-27
c1352,43.037045,16.369142,10.470952380952404,2020-02-28
c1352,43.037045,16.369142,1.8700000000000043,2020-02-29
c1352,43.037045,16.369142,,2020-03-01
c1352,43.037045,16.369142,,2020-03-02
c1352,43.037045,16.369142,,2020-03-03
c1352,43.037045,16.369142,10.419090909090931,2020-03-04
c1352,43.037045,16.369142,12.45727272727278,2020-03-05
c1352,43.037045,16.369142,,2020-03-06
c1352,43.037045,16.369142,11.76090909090913,2020-03-07
c1352,43.037045,16.369142,6.530000000000019,2020-03-08
c1352,43.037045,16.369142,13.433636363636394,2020-03-09
c1352,43.037045,16.369142,12.618181818181826,2020-03-10
c1352,43.037045,16.369142,6.4241176470588455,2020-03-11
c1352,43.037045,16.369142,17.604285714285755,2020-03-12
c1352,43.037045,16.369142,12.6409090909091,2020-03-13
c1352,43.037045,16.369142,5.630000000000052,2020-03-14
c1352,43.037045,16.369142,12.11909090909094,2020-03-15
c1352,43.037045,16.369142,16.30636363636365,2020-03-16
c1352,43.037045,16.369142,16.089090909090952,2020-03-17
c1352,43.037045,16.369142,19.080000000000013,2020-03-18
c1352,43.037045,16.369142,17.296363636363644,2020-03-19
c1352,43.037045,16.369142,19.12363636363638,2020-03-20
c1352,43.037045,16.369142,16.230000000000018,2020-03-21
c1352,43.037045,16.369142,8.810000000000002,2020-03-22
c1352,43.037045,16.369142,9.497619047619088,2020-03-23
c1352,43.037045,16.369142,8.57500000000003,2020-03-24
c1352,43.037045,16.369142,8.51000000000001,2020-03-25
c1352,43.037045,16.369142,,2020-03-26
c1352,43.037045,16.369142,,2020-03-27
c1352,43.037045,16.369142,12.57000000000005,2020-03-28
c1352,43.037045,16.369142,17.490000000000006,2020-03-29
c1352,43.037045,16.369142,17.846363636363677,2020-03-30
c1352,43.037045,16.369142,,2020-03-31
c1352,43.037045,16.369142,11.810909090909124,2020-04-01
c1352,43.037045,16.369142,13.31272727272732,2020-04-02
c1352,43.037045,16.369142,8.07000000000005,2020-04-03
c1352,43.037045,16.369142,17.008181818181846,2020-04-04
c1352,43.037045,16.369142,13.33000000000004,2020-04-05
c1352,43.037045,16.369142,20.268181818181844,2020-04-06
c1352,43.037045,16.369142,21.807272727272732,2020-04-07
c1352,43.037045,16.369142,21.259090909090947,2020-04-08
c1352,43.037045,16.369142,21.31190476190481,2020-04-09
c1352,43.037045,16.369142,25.10000000000004,2020-04-10
c1352,43.037045,16.369142,23.76454545454549,2020-04-11
c1352,43.037045,16.369142,25.624545454545498,2020-04-12
c1352,43.037045,16.369142,,2020-04-13
c1352,43.037045,16.369142,,2020-04-14
c1352,43.037045,16.369142,15.448095238095265,2020-04-15
c1352,43.037045,16.369142,19.328095238095248,2020-04-16
c1352,43.037045,16.369142,20.5804761904762,2020-04-17
c1352,43.037045,16.369142,11.470000000000027,2020-04-18
c1352,43.037045,16.369142,13.052857142857176,2020-04-19
c1352,43.037045,16.369142,,2020-04-20
c1352,43.037045,16.369142,,2020-04-21
c1352,43.037045,16.369142,18.11095238095239,2020-04-22
c1352,43.037045,16.369142,21.713636363636375,2020-04-23
c1352,43.037045,16.369142,21.499090909090953,2020-04-24
c1352,43.037045,16.369142,20.891818181818195,2020-04-25
c1352,43.037045,16.369142,22.65300000000003,2020-04-26
c1352,43.037045,16.369142,20.88545454545458,2020-04-27
c1352,43.037045,16.369142,18.250000000000057,2020-04-28
c1352,43.037045,16.369142,21.190000000000055,2020-04-29
c1352,43.037045,16.369142,21.37700000000003,2020-04-30
c1352,43.037045,16.369142,,2020-05-01
c1352,43.037045,16.369142,19.33000000000004,2020-05-02
c1352,43.037045,16.369142,,2020-05-03
c1352,43.037045,16.369142,21.397272727272735,2020-05-04
c1352,43.037045,16.369142,24.59636363636365,2020-05-05
c1352,43.037045,16.369142,,2020-05-06
c1352,43.037045,16.369142,22.899090909090923,2020-05-07
c1352,43.037045,16.369142,23.347272727272752,2020-05-08
c1352,43.037045,16.369142,25.69818181818187,2020-05-09
c1352,43.037045,16.369142,,2020-05-10
c1352,43.037045,16.369142,,2020-05-11
c1352,43.037045,16.369142,20.81,2020-05-12
c1352,43.037045,16.369142,17.170952380952404,2020-05-13
c1352,43.037045,16.369142,,2020-05-14
c1352,43.037045,16.369142,,2020-05-15
c1352,43.037045,16.369142,,2020-05-16
c1352,43.037045,16.369142,,2020-05-17
c1352,43.037045,16.369142,,2020-05-18
c1352,43.037045,16.369142,,2020-05-19
c1352,43.037045,16.369142,19.190000000000055,2020-05-20
c1352,43.037045,16.369142,23.697272727272736,2020-05-21
c1352,43.037045,16.369142,22.64818181818184,2020-05-22
c1352,43.037045,16.369142,26.450000000000024,2020-05-23
c1352,43.037045,16.369142,,2020-05-24
