cell_id,lat_center,lon_center,mean,date
c1722,45.289297,7.376396,16.37254716981134,2019-04-20
c1722,45.289297,7.376396,,2019-04-21
c1722,45.289297,7.376396,,2019-04-22
c1722,45.289297,7.376396,,2019-04-23
c1722,45.289297,7.376396,,2019-04-24
c1722,45.289297,7.376396,,2019-04-25
c1722,45.289297,7.376396,6.843562500000042,2019-04-26
c1722,45.289297,7.376396,13.808903225806493,2019-04-27
c1722,45.289297,7.376396,9.757044025157256,2019-04-28
c1722,45.289297,7.376396,14.577507331378335,2019-04-29
c1722,45.289297,7.376396,14.278035190615888,2019-04-30
c1722,45.289297,7.376396,18.006832844574795,2019-05-01
c1722,45.289297,7.376396,17.99000000000001,2019-05-02
c1722,45.289297,7.376396,14.974714285714295,2019-05-03
c1722,45.289297,7.376396,7.767142857142893,2019-05-04
c1722,45.289297,7.376396,0.990952380952417,2019-05-05
c1722,45.289297,7.376396,14.164780058651068,2019-05-06
c1722,45.289297,7.376396,7.959897610921525,2019-05-07
c1722,45.289297,7.376396,,2019-05-08
c1722,45.289297,7.376396,10.01504504504508,2019-05-09
c1722,45.289297,7.376396,15.358053097345158,2019-05-10
c1722,45.289297,7.376396,0.912978723404268,2019-05-11
c1722,45.289297,7.376396,15.875043988269804,2019-05-12
c1722,45.289297,7.376396,13.220285714285746,2019-05-13
c1722,45.289297,7.376396,14.48623824451414,2019-05-14
c1722,45.289297,7.376396,13.985777126099713,2019-05-15
c1722,45.289297,7.376396,13.797631578947405,2019-05-16
c1722,45.289297,7.376396,,2019-05-17
c1722,45.289297,7.376396,,2019-05-18
c1722,45.289297,7.376396,,2019-05-19
c1722,45.289297,7.376396,2.467000000000022,2019-05-20
c1722,45.289297,7.376396,14.770918032786918,2019-05-21
c1722,45.289297,7.376396,18.06165048543692,2019-05-22
c1722,45.289297,7.376396,14.781920000000026,2019-05-23
c1722,45.289297,7.376396,14.024042553191515,2019-05-24
c1722,45.289297,7.376396,-2.9814285714285433,2019-05-25
c1722,45.289297,7.376396,,2019-05-26
c1722,45.289297,7.376396,,2019-05-27
c1722,45.289297,7.376396,,2019-05-28
c1722,45.289297,7.376396,17.16876832844578,2019-05-29
c1722,45.289297,7.376396,16.019208211143724,2019-05-30
c1722,45.289297,7.376396,14.845000000000027,2019-05-31
c1722,45.289297,7.376396,17.954926686217053,2019-06-01
c1722,45.289297,7.376396,22.316568914956047,2019-06-02
c1722,45.289297,7.376396,20.60260997067453,2019-06-03
c1722,45.289297,7.376396,22.08126099706747,2019-06-04
c1722,45.289297,7.376396,27.113636363636417,2019-06-05
c1722,45.289297,7.376396,,2019-06-06
c1722,45.289297,7.376396,16.0924285714286,2019-06-07
c1722,45.289297,7.376396,17.203818181818217,2019-06-08
c1722,45.289297,7.376396,,2019-06-09
c1722,45.289297,7.376396,,2019-06-10
c1722,45.289297,7.376396,,2019-06-11
c1722,45.289297,7.376396,17.024285714285753,2019-06-12
c1722,45.289297,7.376396,18.50615635179156,2019-06-13
c1722,45.289297,7.376396,19.93574780058656,2019-06-14
c1722,45.289297,7.376396,,2019-06-15
c1722,45.289297,7.376396,23.620557184750773,2019-06-16
c1722,45.289297,7.376396,18.959383886255956,2019-06-17
c1722,45.289297,7.376396,22.05102564102567,2019-06-18
c1722,45.289297,7.376396,19.65846153846155,2019-06-19
c1722,45.289297,7.376396,16.850000000000037,2019-06-20
c1722,45.289297,7.376396,14.439122807017576,2019-06-21
c1722,45.289297,7.376396,19.542264150943435,2019-06-22
c1722,45.289297,7.376396,23.223255131964827,2019-06-23
c1722,45.289297,7.376396,22.04092783505157,2019-06-24
c1722,45.289297,7.376396,23.705835777126133,2019-06-25
c1722,45.289297,7.376396,26.003255131964856,2019-06-26
c1722,45.289297,7.376396,31.102609970674504,2019-06-27
c1722,45.289297,7.376396,29.8162756598241,2019-06-28
c1722,45.289297,7.376396,22.57299120234608,2019-06-29
c1722,45.289297,7.376396,26.19615835777127,2019-06-30
c1722,45.289297,7.376396,23.798937500000033,2019-07-01
c1722,45.289297,7.376396,26.59961876832848,2019-07-02
c1722,45.289297,7.376396,21.097210884353775,2019-07-03
c1722,45.289297,7.376396,23.685483870967776,2019-07-04
c1722,45.289297,7.376396,24.52143695014666,2019-07-05
c1722,45.289297,7.376396,25.940791788856323,2019-07-06
c1722,45.289297,7.376396,23.19860215053766,2019-07-07
c1722,45.289297,7.376396,21.907360703812344,2019-07-08
c1722,45.289297,7.376396,14.743333333333352,2019-07-09
c1722,45.289297,7.376396,15.203114754098388,2019-07-10
c1722,45.289297,7.376396,,2019-07-11
c1722,45.289297,7.376396,21.417917888563068,2019-07-12
c1722,45.289297,7.376396,25.23134897360706,2019-07-13
c1722,45.289297,7.376396,21.042080536912767,2019-07-14
c1722,45.289297,7.376396,,2019-07-15
c1722,45.289297,7.376396,21.62043988269797,2019-07-16
c1722,45.289297,7.376396,19.917258687258705,2019-07-17
c1722,45.289297,7.376396,21.654452830188724,2019-07-18
c1722,45.289297,7.376396,14.921290322580674,2019-07-19
c1722,45.289297,7.376396,18.29285714285719,2019-07-20
c1722,45.289297,7.376396,22.30413173652698,2019-07-21
c1722,45.289297,7.376396,23.232052785923788,2019-07-22
c1722,45.289297,7.376396,23.441847507331403,2019-07-23
c1722,45.289297,7.376396,22.030201342281917,2019-07-24
c1722,45.289297,7.376396,25.072756598240495,2019-07-25
c1722,45.289297,7.376396,22.8350292397661,2019-07-26
c1722,45.289297,7.376396,25.104482758620744,2019-07-27
c1722,45.289297,7.376396,18.600877192982495,2019-07-28
c1722,45.289297,7.376396,23.088416422287427,2019-07-29
c1722,45.289297,7.376396,23.346656891495616,2019-07-30
c1722,45.289297,7.376396,20.2227753303965,2019-07-31
c1722,45.289297,7.376396,20.587643097643124,2019-08-01
c1722,45.289297,7.376396,16.80858267716538,2019-08-02
c1722,45.289297,7.376396,24.15351906158362,2019-08-03
c1722,45.289297,7.376396,20.481085043988305,2019-08-04
c1722,45.289297,7.376396,22.77351351351355,2019-08-05
c1722,45.289297,7.376396,15.447647058823565,2019-08-06
c1722,45.289297,7.376396,,2019-08-07
c1722,45.289297,7.376396,20.125014662756627,2019-08-08
c1722,45.289297,7.376396,16.817671232876762,2019-08-09
c1722,45.289297,7.376396,22.796353790613757,2019-08-10
c1722,45.289297,7.376396,15.130000000000052,2019-08-11
c1722,45.289297,7.376396,19.376666666666676,2019-08-12
c1722,45.289297,7.376396,,2019-08-13
c1722,45.289297,7.376396,16.4882278481013,2019-08-14
c1722,45.289297,7.376396,19.303186813186834,2019-08-15
c1722,45.289297,7.376396,17.218909090909126,2019-08-16
c1722,45.289297,7.376396,8.230000000000018,2019-08-17
c1722,45.289297,7.376396,16.063709677419368,2019-08-18
c1722,45.289297,7.376396,16.68032258064518,2019-08-19
c1722,45.289297,7.376396,,2019-08-20
c1722,45.289297,7.376396,21.514230769230785,2019-08-21
c1722,45.289297,7.376396,,2019-08-22
c1722,45.289297,7.376396,10.010000000000048,2019-08-23
c1722,45.289297,7.376396,20.420243902439065,2019-08-24
c1722,45.289297,7.376396,19.220029325513213,2019-08-25
c1722,45.289297,7.376396,22.04824046920823,2019-08-26
c1722,45.289297,7.376396,17.33000000000004,2019-08-27
c1722,45.289297,7.376396,,2019-08-28
c1722,45.289297,7.376396,20.510175953079223,2019-08-29
c1722,45.289297,7.376396,,2019-08-30
c1722,45.289297,7.376396,20.882024539877317,2019-08-31
c1722,45.289297,7.376396,23.046385542168697,2019-09-01
c1722,45.289297,7.376396,19.017426710097755,2019-09-02
c1722,45.289297,7.376396,18.111231671554297,2019-09-03
c1722,45.289297,7.376396,19.31104347826088,2019-09-04
c1722,45.289297,7.376396,18.94195121951223,2019-09-05
c1722,45.289297,7.376396,,2019-09-06
c1722,45.289297,7.376396,9.334727272727282,2019-09-07
c1722,45.289297,7.376396,13.85061776061782,2019-09-08
c1722,45.289297,7.376396,16.6194428152493,2019-09-09
c1722,45.289297,7.376396,,2019-09-10
c1722,45.289297,7.376396,17.794516129032303,2019-09-11
c1722,45.289297,7.376396,18.99727272727275,2019-09-12
c1722,45.289297,7.376396,22.45035190615837,2019-09-13
c1722,45.289297,7.376396,17.570821114369522,2019-09-14
c1722,45.289297,7.376396,20.77398809523812,2019-09-15
c1722,45.289297,7.376396,21.528357771261017,2019-09-16
c1722,45.289297,7.376396,23.355806451612917,2019-09-17
c1722,45.289297,7.376396,11.090000000000032,2019-09-18
c1722,45.289297,7.376396,10.954727272727292,2019-09-19
c1722,45.289297,7.376396,15.22085714285717,2019-09-20
c1722,45.289297,7.376396,11.06105691056912,2019-09-21
c1722,45.289297,7.376396,10.630000000000052,2019-09-22
c1722,45.289297,7.376396,14.342967032967053,2019-09-23
c1722,45.289297,7.376396,11.33000000000002,2019-09-24
c1722,45.289297,7.376396,13.131317829457394,2019-09-25
c1722,45.289297,7.376396,11.589061032863867,2019-09-26
c1722,45.289297,7.376396,15.551584905660414,2019-09-27
c1722,45.289297,7.376396,10.400409356725149,2019-09-28
c1722,45.289297,7.376396,17.889141104294517,2019-09-29
c1722,45.289297,7.376396,18.431407624633472,2019-09-30
c1722,45.289297,7.376396,16.609166666666706,2019-10-01
c1722,45.289297,7.376396,16.361964809384187,2019-10-02
c1722,45.289297,7.376396,15.741612903225848,2019-10-03
c1722,45.289297,7.376396,11.60926199261996,2019-10-04
c1722,45.289297,7.376396,13.64061538461542,2019-10-05
c1722,45.289297,7.376396,14.55052785923755,2019-10-06
c1722,45.289297,7.376396,12.309648093841677,2019-10-07
c1722,45.289297,7.376396,16.268944281524952,2019-10-08
c1722,45.289297,7.376396,,2019-10-09
c1722,45.289297,7.376396,14.155454545454583,2019-10-10
c1722,45.289297,7.376396,13.723431085044028,2019-10-11
c1722,45.289297,7.376396,10.683565217391324,2019-10-12
c1722,45.289297,7.376396,12.739038461538474,2019-10-13
c1722,45.289297,7.376396,8.397441860465134,2019-10-14
c1722,45.289297,7.376396,,2019-10-15
c1722,45.289297,7.376396,11.838973607038168,2019-10-16
c1722,45.289297,7.376396,8.909633027522966,2019-10-17
c1722,45.289297,7.376396,3.1900000000000546,2019-10-18
c1722,45.289297,7.376396,,2019-10-19
c1722,45.289297,7.376396,,2019-10-20
c1722,45.289297,7.376396,,2019-10-21
c1722,45.289297,7.376396,-6.7654545454545,2019-10-22
c1722,45.289297,7.376396,,2019-10-23
c1722,45.289297,7.376396,-22.109999999999985,2019-10-24
c1722,45.289297,7.376396,12.656041055718502,2019-10-25
c1722,45.289297,7.376396,14.368651026392984,2019-10-26
c1722,45.289297,7.376396,14.18173020527862,2019-10-27
c1722,45.289297,7.376396,,2019-10-28
c1722,45.289297,7.376396,9.58534246575347,2019-10-29
c1722,45.289297,7.376396,4.30220338983053,2019-10-30
c1722,45.289297,7.376396,,2019-10-31
c1722,45.289297,7.376396,,2019-11-01
c1722,45.289297,7.376396,2.053703703703739,2019-11-02
c1722,45.289297,7.376396,-4.116511627906952,2019-11-03
c1722,45.289297,7.376396,-18.2383636363636,2019-11-04
c1722,45.289297,7.376396,6.5434897360704145,2019-11-05
c1722,45.289297,7.376396,-1.3983076923076525,2019-11-06
c1722,45.289297,7.376396,,2019-11-07
c1722,45.289297,7.376396,-7.709069767441821,2019-11-08
c1722,45.289297,7.376396,3.06648093841645,2019-11-09
c1722,45.289297,7.376396,-13.730512820512796,2019-11-10
c1722,45.289297,7.376396,,2019-11-11
c1722,45.289297,7.376396,-0.9549999999999712,2019-11-12
c1722,45.289297,7.376396,2.1098826979472483,2019-11-13
c1722,45.289297,7.376396,,2019-11-14
c1722,45.289297,7.376396,,2019-11-15
c1722,45.289297,7.376396,-7.282743362831813,2019-11-16
c1722,45.289297,7.376396,,2019-11-17
c1722,45.289297,7.376396,-12.31333333333331,2019-11-18
c1722,45.289297,7.376396,,2019-11-19
c1722,45.289297,7.376396,-4.465641025641011,2019-11-20
c1722,45.289297,7.376396,-11.47195121951217,2019-11-21
c1722,45.289297,7.376396,,2019-11-22
c1722,45.289297,7.376396,-21.619999999999976,2019-11-23
c1722,45.289297,7.376396,,2019-11-24
c1722,45.289297,7.376396,-9.589999999999977,2019-11-25
c1722,45.289297,7.376396,-8.28099999999997,2019-11-26
c1722,45.289297,7.376396,-22.642499999999956,2019-11-27
c1722,45.289297,7.376396,2.414692082111487,2019-11-28
c1722,45.289297,7.376396,-0.0247720364741314,2019-11-29
c1722,45.289297,7.376396,0.1694146341463686,2019-11-30
c1722,45.289297,7.376396,-19.15736842105261,2019-12-01
c1722,45.289297,7.376396,0.0353372434017766,2019-12-02
c1722,45.289297,7.376396,-3.645164835164808,2019-12-03
c1722,45.289297,7.376396,-4.867981651376115,2019-12-04
c1722,45.289297,7.376396,-12.349999999999966,2019-12-05
c1722,45.289297,7.376396,-0.4945161290322315,2019-12-06
c1722,45.289297,7.376396,1.696920821114402,2019-12-07
c1722,45.289297,7.376396,-1.7807331378298783,2019-12-08
c1722,45.289297,7.376396,-1.8551528384279388,2019-12-09
c1722,45.289297,7.376396,-0.7198533724339916,2019-12-10
c1722,45.289297,7.376396,,2019-12-11
c1722,45.289297,7.376396,-5.206753246753229,2019-12-12
c1722,45.289297,7.376396,-11.057619047619,2019-12-13
c1722,45.289297,7.376396,0.0508653846154182,2019-12-14
c1722,45.289297,7.376396,-2.4533766233766094,2019-12-15
c1722,45.289297,7.376396,,2019-12-16
c1722,45.289297,7.376396,,2019-12-17
c1722,45.289297,7.376396,-12.58599999999996,2019-12-18
c1722,45.289297,7.376396,-14.069999999999991,2019-12-19
c1722,45.289297,7.376396,,2019-12-20
c1722,45.289297,7.376396,0.9325806451613072,2019-12-21
c1722,45.289297,7.376396,-4.995045871559614,2019-12-22
c1722,45.289297,7.376396,-23.865283018867892,2019-12-23
c1722,45.289297,7.376396,-10.289999999999964,2019-12-24
c1722,45.289297,7.376396,3.899442815249289,2019-12-25
c1722,45.289297,7.376396,-2.7124509803921124,2019-12-26
c1722,45.289297,7.376396,-1.4608749999999586,2019-12-27
c1722,45.289297,7.376396,-1.460557184750696,2019-12-28
c1722,45.289297,7.376396,-1.5734126984126868,2019-12-29
c1722,45.289297,7.376396,-1.0593775933609628,2019-12-30
c1722,45.289297,7.376396,-0.3474999999999748,2019-12-31
c1722,45.289297,7.376396,3.398093841642271,2020-01-01
c1722,45.289297,7.376396,0.2554545454545774,2020-01-02
c1722,45.289297,7.376396,-14.75,2020-01-03
c1722,45.289297,7.376396,-0.8007645259938652,2020-01-04
c1722,45.289297,7.376396,3.637038123167183,2020-01-05
c1722,45.289297,7.376396,1.1042521994134982,2020-01-06
c1722,45.289297,7.376396,1.209354838709717,2020-01-07
c1722,45.289297,7.376396,1.8472434017595567,2020-01-08
c1722,45.289297,7.376396,2.079853372434048,2020-01-09
c1722,45.289297,7.376396,0.6989344262295317,2020-01-10
c1722,45.289297,7.376396,1.0247214076246696,2020-01-11
c1722,45.289297,7.376396,1.3887683284457777,2020-01-12
c1722,45.289297,7.376396,-1.7074193548386682,2020-01-13
c1722,45.289297,7.376396,-7.728235294117641,2020-01-14
c1722,45.289297,7.376396,0.1895307917888959,2020-01-15
c1722,45.289297,7.376396,-0.1577419354838441,2020-01-16
c1722,45.289297,7.376396,,2020-01-17
c1722,45.289297,7.376396,-2.293049853372404,2020-01-18
c1722,45.289297,7.376396,-8.532602739725991,2020-01-19
c1722,45.289297,7.376396,-10.35220779220776,2020-01-20
c1722,45.289297,7.376396,-1.6285906040268203,2020-01-21
c1722,45.289297,7.376396,-1.9739882697946909,2020-01-22
c1722,45.289297,7.376396,-0.6060117302052384,2020-01-23
c1722,45.289297,7.376396,-11.151578947368415,2020-01-24
c1722,45.289297,7.376396,-3.6786803519061193,2020-01-25
c1722,45.289297,7.376396,1.5500000000000114,2020-01-26
c1722,45.289297,7.376396,-1.064252199413471,2020-01-27
c1722,45.289297,7.376396,,2020-01-28
c1722,45.289297,7.376396,4.637064220183531,2020-01-29
c1722,45.289297,7.376396,-9.10811764705879,2020-01-30
c1722,45.289297,7.376396,5.147829912023473,2020-01-31
c1722,45.289297,7.376396,-5.109277108433701,2020-02-01
c1722,45.289297,7.376396,2.7559531772575747,2020-02-02
c1722,45.289297,7.376396,8.238797653958967,2020-02-03
c1722,45.289297,7.376396,6.498137931034516,2020-02-04
c1722,45.289297,7.376396,3.5199706744868395,2020-02-05
c1722,45.289297,7.376396,,2020-02-06
c1722,45.289297,7.376396,4.022609970674534,2020-02-07
c1722,45.289297,7.376396,-8.434137931034448,2020-02-08
c1722,45.289297,7.376396,2.4603812316715814,2020-02-09
c1722,45.289297,7.376396,3.0098586572438446,2020-02-10
c1722,45.289297,7.376396,4.1930872483221675,2020-02-11
c1722,45.289297,7.376396,2.999501466275674,2020-02-12
c1722,45.289297,7.376396,2.857917888563096,2020-02-13
c1722,45.289297,7.376396,3.891876832844614,2020-02-14
c1722,45.289297,7.376396,5.40806451612905,2020-02-15
c1722,45.289297,7.376396,,2020-02-16
c1722,45.289297,7.376396,-0.2684745762711788,2020-02-17
c1722,45.289297,7.376396,6.257038123167191,2020-02-18
c1722,45.289297,7.376396,,2020-02-19
c1722,45.289297,7.376396,2.319560117302082,2020-02-20
c1722,45.289297,7.376396,4.935419847328271,2020-02-21
c1722,45.289297,7.376396,6.132052785923769,2020-02-22
c1722,45.289297,7.376396,8.31557184750735,2020-02-23
c1722,45.289297,7.376396,11.665307917888596,2020-02-24
c1722,45.289297,7.376396,0.0699134199134391,2020-02-25
c1722,45.289297,7.376396,,2020-02-26
c1722,45.289297,7.376396,,2020-02-27
c1722,45.289297,7.376396,1.4475366568915282,2020-02-28
c1722,45.289297,7.376396,,2020-02-29
c1722,45.289297,7.376396,3.114705882352974,2020-03-01
c1722,45.289297,7.376396,,2020-03-02
c1722,45.289297,7.376396,1.1695894428152769,2020-03-03
c1722,45.289297,7.376396,-0.027595307917863,2020-03-04
c1722,45.289297,7.376396,,2020-03-05
c1722,45.289297,7.376396,-2.614879725085867,2020-03-06
c1722,45.289297,7.376396,4.501847507331396,2020-03-07
c1722,45.289297,7.376396,-12.089999999999977,2020-03-08
c1722,45.289297,7.376396,-9.679306930693052,2020-03-09
c1722,45.289297,7.376396,5.172732919254697,2020-03-10
c1722,45.289297,7.376396,13.269824046920847,2020-03-11
c1722,45.289297,7.376396,10.27684039087951,2020-03-12
c1722,45.289297,7.376396,9.186891495601204,2020-03-13
c1722,45.289297,7.376396,-2.6559999999999793,2020-03-14
c1722,45.289297,7.376396,-5.324181818181785,2020-03-15
c1722,45.289297,7.376396,-1.4914545454545285,2020-03-16
c1722,45.289297,7.376396,10.067595307917934,2020-03-17
c1722,45.289297,7.376396,12.606480938416452,2020-03-18
c1722,45.289297,7.376396,12.635982404692117,2020-03-19
c1722,45.289297,7.376396,8.610000000000012,2020-03-20
c1722,45.289297,7.376396,11.768005865102658,2020-03-21
c1722,45.289297,7.376396,,2020-03-22
c1722,45.289297,7.376396,-2.472153846153806,2020-03-23
c1722,45.289297,7.376396,0.027731958762911,2020-03-24
c1722,45.289297,7.376396,-6.447777777777749,2020-03-25
c1722,45.289297,7.376396,-13.70999999999998,2020-03-26
c1722,45.289297,7.376396,,2020-03-27
c1722,45.289297,7.376396,8.494222873900332,2020-03-28
c1722,45.289297,7.376396,,2020-03-29
c1722,45.289297,7.376396,-9.70999999999998,2020-03-30
c1722,45.289297,7.376396,-8.053999999999983,2020-03-31
c1722,45.289297,7.376396,-0.7797297297297104,2020-04-01
c1722,45.289297,7.376396,6.105718475073341,2020-04-02
c1722,45.289297,7.376396,11.356876971608868,2020-04-03
c1722,45.289297,7.376396,10.932600000000017,2020-04-04
c1722,45.289297,7.376396,10.166303317535585,2020-04-05
c1722,45.289297,7.376396,14.0727565982405,2020-04-06
c1722,45.289297,7.376396,13.1834897360704,2020-04-07
c1722,45.289297,7.376396,16.683431085044013,2020-04-08
c1722,45.289297,7.376396,15.332697947214127,2020-04-09
c1722,45.289297,7.376396,19.21064516129036,2020-04-10
c1722,45.289297,7.376396,18.185601173020565,2020-04-11
c1722,45.289297,7.376396,17.978504398827024,2020-04-12
c1722,45.289297,7.376396,,2020-04-13
c1722,45.289297,7.376396,14.579794721407676,2020-04-14
c1722,45.289297,7.376396,14.961026392961898,2020-04-15
c1722,45.289297,7.376396,,2020-04-16
c1722,45.289297,7.376396,8.071818181818207,2020-04-17
c1722,45.289297,7.376396,,2020-04-18
c1722,45.289297,7.376396,,2020-04-19
c1722,45.289297,7.376396,,2020-04-20
c1722,45.289297,7.376396,,2020-04-21
c1722,45.289297,7.376396,12.488449612403148,2020-04-22
c1722,45.289297,7.376396,13.630058651026422,2020-04-23
c1722,45.289297,7.376396,18.96155425219943,2020-04-24
c1722,45.289297,7.376396,17.886612021857957,2020-04-25
c1722,45.289297,7.376396,,2020-04-26
c1722,45.289297,7.376396,7.423563218390853,2020-04-27
c1722,45.289297,7.376396,,2020-04-28
c1722,45.289297,7.376396,14.38771260997072,2020-04-29
c1722,45.289297,7.376396,,2020-04-30
c1722,45.289297,7.376396,,2020-05-01
c1722,45.289297,7.376396,16.02333333333339,2020-05-02
c1722,45.289297,7.376396,17.53864197530867,2020-05-03
c1722,45.289297,7.376396,16.68395894428154,2020-05-04
c1722,45.289297,7.376396,,2020-05-05
c1722,45.289297,7.376396,17.771939393939405,2020-05-06
c1722,45.289297,7.376396,16.101964809384185,2020-05-07
c1722,45.289297,7.376396,15.581180124223623,2020-05-08
c1722,45.289297,7.376396,17.190142857142877,2020-05-09
