cell_id,lat_center,lon_center,mean,date
c0211,36.730739,10.07422,29.14800586510267,2019-04-26
c0211,36.730739,10.07422,28.71205278592379,2019-04-27
c0211,36.730739,10.07422,28.058387096774226,2019-04-28
c0211,36.730739,10.07422,31.88167155425224,2019-04-29
c0211,36.730739,10.07422,21.775679012345687,2019-04-30
c0211,36.730739,10.07422,30.07131274131277,2019-05-01
c0211,36.730739,10.07422,29.021612903225833,2019-05-02
c0211,36.730739,10.07422,,2019-05-03
c0211,36.730739,10.07422,22.37535714285715,2019-05-04
c0211,36.730739,10.07422,26.9024363636364,2019-05-05
c0211,36.730739,10.07422,21.707383177570133,2019-05-06
c0211,36.730739,10.07422,28.942551319648135,2019-05-07
c0211,36.730739,10.07422,31.404428152492713,2019-05-08
c0211,36.730739,10.07422,31.03944281524929,2019-05-09
c0211,36.730739,10.07422,38.04577712609973,2019-05-10
c0211,36.730739,10.07422,28.47692307692313,2019-05-11
c0211,36.730739,10.07422,29.983515151515167,2019-05-12
c0211,36.730739,10.07422,,2019-05-13
c0211,36.730739,10.07422,,2019-05-14
c0211,36.730739,10.07422,25.417246376811633,2019-05-15
c0211,36.730739,10.07422,23.528235294117692,2019-05-16
c0211,36.730739,10.07422,30.48601173020533,2019-05-17
c0211,36.730739,10.07422,,2019-05-18
c0211,36.730739,10.07422,32.84345565749239,2019-05-19
c0211,36.730739,10.07422,27.00266375545854,2019-05-20
c0211,36.730739,10.07422,32.21818991097926,2019-05-21
c0211,36.730739,10.07422,33.47905775075991,2019-05-22
c0211,36.730739,10.07422,34.21469208211147,2019-05-23
c0211,36.730739,10.07422,38.52114369501469,2019-05-24
c0211,36.730739,10.07422,,2019-05-25
c0211,36.730739,10.07422,,2019-05-26
c0211,36.730739,10.07422,,2019-05-27
c0211,36.730739,10.07422,29.662668621700934,2019-05-28
c0211,36.730739,10.07422,,2019-05-29
c0211,36.730739,10.07422,28.337112676056375,2019-05-30
c0211,36.730739,10.07422,28.91519298245617,2019-05-31
c0211,36.730739,10.07422,28.57400000000004,2019-06-01
c0211,36.730739,10.07422,38.13281524926689,2019-06-02
c0211,36.730739,10.07422,37.61480938416427,2019-06-03
c0211,36.730739,10.07422,40.69832844574784,2019-06-04
c0211,36.730739,10.07422,42.01381231671558,2019-06-05
c0211,36.730739,10.07422,,2019-06-06
c0211,36.730739,10.07422,42.64319648093846,2019-06-07
c0211,36.730739,10.07422,34.49392961876836,2019-06-08
c0211,36.730739,10.07422,42.71873900293256,2019-06-09
c0211,36.730739,10.07422,25.878000000000032,2019-06-10
c0211,36.730739,10.07422,32.910000000000025,2019-06-11
c0211,36.730739,10.07422,36.8994428152493,2019-06-12
c0211,36.730739,10.07422,40.06395894428158,2019-06-13
c0211,36.730739,10.07422,,2019-06-14
c0211,36.730739,10.07422,33.02190615835782,2019-06-15
c0211,36.730739,10.07422,41.95574780058653,2019-06-16
c0211,36.730739,10.07422,,2019-06-17
c0211,36.730739,10.07422,43.008416422287425,2019-06-18
c0211,36.730739,10.07422,40.21733137829916,2019-06-19
c0211,36.730739,10.07422,38.83468864468869,2019-06-20
c0211,36.730739,10.07422,43.024838709677475,2019-06-21
c0211,36.730739,10.07422,40.0520527859238,2019-06-22
c0211,36.730739,10.07422,40.00747800586512,2019-06-23
c0211,36.730739,10.07422,37.116862170088005,2019-06-24
c0211,36.730739,10.07422,44.27932551319651,2019-06-25
c0211,36.730739,10.07422,39.962023460410585,2019-06-26
c0211,36.730739,10.07422,42.83826979472144,2019-06-27
c0211,36.730739,10.07422,43.60524926686221,2019-06-28
c0211,36.730739,10.07422,45.42923753665692,2019-06-29
c0211,36.730739,10.07422,44.41480938416426,2019-06-30
c0211,36.730739,10.07422,41.574398826979525,2019-07-01
c0211,36.730739,10.07422,46.76401759530795,2019-07-02
c0211,36.730739,10.07422,40.71914956011734,2019-07-03
c0211,36.730739,10.07422,42.22155425219944,2019-07-04
c0211,36.730739,10.07422,42.093753665689185,2019-07-05
c0211,36.730739,10.07422,45.622199413489774,2019-07-06
c0211,36.730739,10.07422,38.6740540540541,2019-07-07
c0211,36.730739,10.07422,43.16055718475075,2019-07-08
c0211,36.730739,10.07422,43.589120234604145,2019-07-09
c0211,36.730739,10.07422,34.50573170731711,2019-07-10
c0211,36.730739,10.07422,44.5320527859238,2019-07-11
c0211,36.730739,10.07422,42.14947214076248,2019-07-12
c0211,36.730739,10.07422,43.79269794721411,2019-07-13
c0211,36.730739,10.07422,36.48413489736073,2019-07-14
c0211,36.730739,10.07422,38.29111436950151,2019-07-15
c0211,36.730739,10.07422,32.02264367816095,2019-07-16
c0211,36.730739,10.07422,40.83821114369503,2019-07-17
c0211,36.730739,10.07422,43.55035190615838,2019-07-18
c0211,36.730739,10.07422,39.605601173020546,2019-07-19
c0211,36.730739,10.07422,46.11381231671557,2019-07-20
c0211,36.730739,10.07422,41.25897360703818,2019-07-21
c0211,36.730739,10.07422,45.44108504398831,2019-07-22
c0211,36.730739,10.07422,44.72161290322586,2019-07-23
c0211,36.730739,10.07422,44.14665689149563,2019-07-24
c0211,36.730739,10.07422,46.111994134897394,2019-07-25
c0211,36.730739,10.07422,41.29956011730209,2019-07-26
c0211,36.730739,10.07422,41.32383233532939,2019-07-27
c0211,36.730739,10.07422,38.207067448680384,2019-07-28
c0211,36.730739,10.07422,45.044956011730235,2019-07-29
c0211,36.730739,10.07422,39.985014662756626,2019-07-30
c0211,36.730739,10.07422,43.320674486803554,2019-07-31
c0211,36.730739,10.07422,37.53685714285718,2019-08-01
c0211,36.730739,10.07422,41.73439882697951,2019-08-02
c0211,36.730739,10.07422,41.785073313783045,2019-08-03
c0211,36.730739,10.07422,35.29645161290326,2019-08-04
c0211,36.730739,10.07422,43.46788856304989,2019-08-05
c0211,36.730739,10.07422,42.054046920821165,2019-08-06
c0211,36.730739,10.07422,46.69310850439886,2019-08-07
c0211,36.730739,10.07422,38.986480938416435,2019-08-08
c0211,36.730739,10.07422,41.42771260997071,2019-08-09
c0211,36.730739,10.07422,46.18718475073319,2019-08-10
c0211,36.730739,10.07422,44.417390029325546,2019-08-11
c0211,36.730739,10.07422,47.67299120234609,2019-08-12
c0211,36.730739,10.07422,35.17425196850399,2019-08-13
c0211,36.730739,10.07422,39.25275659824051,2019-08-14
c0211,36.730739,10.07422,36.35520547945209,2019-08-15
c0211,36.730739,10.07422,40.23486803519067,2019-08-16
c0211,36.730739,10.07422,45.03422287390032,2019-08-17
c0211,36.730739,10.07422,41.78401759530795,2019-08-18
c0211,36.730739,10.07422,43.460498533724355,2019-08-19
c0211,36.730739,10.07422,35.929237536656935,2019-08-20
c0211,36.730739,10.07422,43.24976539589447,2019-08-21
c0211,36.730739,10.07422,40.579677419354866,2019-08-22
c0211,36.730739,10.07422,40.978250000000024,2019-08-23
c0211,36.730739,10.07422,39.491407624633474,2019-08-24
c0211,36.730739,10.07422,38.11784313725493,2019-08-25
c0211,36.730739,10.07422,36.078902439024425,2019-08-26
c0211,36.730739,10.07422,37.9203812316716,2019-08-27
c0211,36.730739,10.07422,,2019-08-28
c0211,36.730739,10.07422,,2019-08-29
c0211,36.730739,10.07422,31.190761904761953,2019-08-30
c0211,36.730739,10.07422,,2019-08-31
c0211,36.730739,10.07422,,2019-09-01
c0211,36.730739,10.07422,25.430000000000007,2019-09-02
c0211,36.730739,10.07422,30.20911764705887,2019-09-03
c0211,36.730739,10.07422,31.543272171253832,2019-09-04
c0211,36.730739,10.07422,29.92468354430381,2019-09-05
c0211,36.730739,10.07422,35.27739002932553,2019-09-06
c0211,36.730739,10.07422,32.05299120234609,2019-09-07
c0211,36.730739,10.07422,37.19000000000005,2019-09-08
c0211,36.730739,10.07422,28.350000000000023,2019-09-09
c0211,36.730739,10.07422,29.601111111111155,2019-09-10
c0211,36.730739,10.07422,29.54472140762467,2019-09-11
c0211,36.730739,10.07422,27.870000000000005,2019-09-12
c0211,36.730739,10.07422,33.186539589442845,2019-09-13
c0211,36.730739,10.07422,30.775161290322625,2019-09-14
c0211,36.730739,10.07422,28.98554858934172,2019-09-15
c0211,36.730739,10.07422,34.84630498533727,2019-09-16
c0211,36.730739,10.07422,34.32131964809387,2019-09-17
c0211,36.730739,10.07422,34.07112149532713,2019-09-18
c0211,36.730739,10.07422,36.26695652173916,2019-09-19
c0211,36.730739,10.07422,30.650875912408765,2019-09-20
c0211,36.730739,10.07422,30.33000000000004,2019-09-21
c0211,36.730739,10.07422,,2019-09-22
c0211,36.730739,10.07422,28.79487394957985,2019-09-23
c0211,36.730739,10.07422,30.421166077738565,2019-09-24
c0211,36.730739,10.07422,35.55434017595311,2019-09-25
c0211,36.730739,10.07422,31.248056680161973,2019-09-26
c0211,36.730739,10.07422,34.28554252199419,2019-09-27
c0211,36.730739,10.07422,33.95351906158362,2019-09-28
c0211,36.730739,10.07422,36.39140762463348,2019-09-29
c0211,36.730739,10.07422,34.76014662756601,2019-09-30
c0211,36.730739,10.07422,36.967771260997104,2019-10-01
c0211,36.730739,10.07422,32.36689149560123,2019-10-02
c0211,36.730739,10.07422,26.936200000000028,2019-10-03
c0211,36.730739,10.07422,31.603750000000044,2019-10-04
c0211,36.730739,10.07422,32.34126099706747,2019-10-05
c0211,36.730739,10.07422,30.771993569131872,2019-10-06
c0211,36.730739,10.07422,,2019-10-07
c0211,36.730739,10.07422,22.40305084745765,2019-10-08
c0211,36.730739,10.07422,23.667319587628914,2019-10-09
c0211,36.730739,10.07422,26.433933333333375,2019-10-10
c0211,36.730739,10.07422,27.22888563049859,2019-10-11
c0211,36.730739,10.07422,28.973812316715584,2019-10-12
c0211,36.730739,10.07422,,2019-10-13
c0211,36.730739,10.07422,28.287681159420327,2019-10-14
c0211,36.730739,10.07422,,2019-10-15
c0211,36.730739,10.07422,20.94105263157899,2019-10-16
c0211,36.730739,10.07422,30.58513196480941,2019-10-17
c0211,36.730739,10.07422,30.466715542522017,2019-10-18
c0211,36.730739,10.07422,30.20976539589445,2019-10-19
c0211,36.730739,10.07422,33.22225806451618,2019-10-20
c0211,36.730739,10.07422,30.29346041055723,2019-10-21
c0211,36.730739,10.07422,29.40519061583579,2019-10-22
c0211,36.730739,10.07422,,2019-10-23
c0211,36.730739,10.07422,,2019-10-24
c0211,36.730739,10.07422,,2019-10-25
c0211,36.730739,10.07422,24.47301639344265,2019-10-26
c0211,36.730739,10.07422,,2019-10-27
c0211,36.730739,10.07422,,2019-10-28
c0211,36.730739,10.07422,22.291530054644845,2019-10-29
c0211,36.730739,10.07422,20.210000000000036,2019-10-30
c0211,36.730739,10.07422,25.17070381231675,2019-10-31
c0211,36.730739,10.07422,,2019-11-01
c0211,36.730739,10.07422,23.03310850439886,2019-11-02
c0211,36.730739,10.07422,23.58061583577716,2019-11-03
c0211,36.730739,10.07422,19.779333333333355,2019-11-04
c0211,36.730739,10.07422,26.051407624633452,2019-11-05
c0211,36.730739,10.07422,,2019-11-06
c0211,36.730739,10.07422,19.83304985337245,2019-11-07
c0211,36.730739,10.07422,19.629240506329136,2019-11-08
c0211,36.730739,10.07422,17.272873900293288,2019-11-09
c0211,36.730739,10.07422,,2019-11-10
c0211,36.730739,10.07422,12.670000000000044,2019-11-11
c0211,36.730739,10.07422,,2019-11-12
c0211,36.730739,10.07422,16.486379821958483,2019-11-13
c0211,36.730739,10.07422,17.018823529411783,2019-11-14
c0211,36.730739,10.07422,13.630000000000043,2019-11-15
c0211,36.730739,10.07422,,2019-11-16
c0211,36.730739,10.07422,13.418514851485174,2019-11-17
c0211,36.730739,10.07422,14.692115384615397,2019-11-18
c0211,36.730739,10.07422,14.087411764705903,2019-11-19
c0211,36.730739,10.07422,17.124409448818934,2019-11-20
c0211,36.730739,10.07422,17.292052785923786,2019-11-21
c0211,36.730739,10.07422,,2019-11-22
c0211,36.730739,10.07422,,2019-11-23
c0211,36.730739,10.07422,,2019-11-24
c0211,36.730739,10.07422,15.73786026200878,2019-11-25
c0211,36.730739,10.07422,16.952222222222236,2019-11-26
c0211,36.730739,10.07422,18.863672727272753,2019-11-27
c0211,36.730739,10.07422,20.851916167664697,2019-11-28
c0211,36.730739,10.07422,18.608802395209615,2019-11-29
c0211,36.730739,10.07422,20.4785630498534,2019-11-30
c0211,36.730739,10.07422,18.02022222222223,2019-12-01
c0211,36.730739,10.07422,21.07795698924733,2019-12-02
c0211,36.730739,10.07422,20.23310850439885,2019-12-03
c0211,36.730739,10.07422,,2019-12-04
c0211,36.730739,10.07422,17.315043988269824,2019-12-05
c0211,36.730739,10.07422,9.130000000000052,2019-12-06
c0211,36.730739,10.07422,17.375689149560166,2019-12-07
c0211,36.730739,10.07422,,2019-12-08
c0211,36.730739,10.07422,14.879039145907496,2019-12-09
c0211,36.730739,10.07422,,2019-12-10
c0211,36.730739,10.07422,14.094105571847544,2019-12-11
c0211,36.730739,10.07422,12.9895307917889,2019-12-12
c0211,36.730739,10.07422,,2019-12-13
c0211,36.730739,10.07422,15.336746987951829,2019-12-14
c0211,36.730739,10.07422,,2019-12-15
c0211,36.730739,10.07422,17.727829912023495,2019-12-16
c0211,36.730739,10.07422,,2019-12-17
c0211,36.730739,10.07422,,2019-12-18
c0211,36.730739,10.07422,10.606923076923126,2019-12-19
c0211,36.730739,10.07422,13.505600000000028,2019-12-20
c0211,36.730739,10.07422,13.163333333333352,2019-12-21
c0211,36.730739,10.07422,17.532307692307736,2019-12-22
c0211,36.730739,10.07422,16.15140762463345,2019-12-23
c0211,36.730739,10.07422,15.205294117647073,2019-12-24
c0211,36.730739,10.07422,18.04753665689152,2019-12-25
c0211,36.730739,10.07422,17.61702702702708,2019-12-26
c0211,36.730739,10.07422,16.669929328621926,2019-12-27
c0211,36.730739,10.07422,14.32297297297301,2019-12-28
c0211,36.730739,10.07422,9.8959340659341,2019-12-29
c0211,36.730739,10.07422,9.92654320987657,2019-12-30
c0211,36.730739,10.07422,11.331908713692968,2019-12-31
c0211,36.730739,10.07422,,2020-01-01
c0211,36.730739,10.07422,11.053636363636402,2020-01-02
c0211,36.730739,10.07422,13.51868035190618,2020-01-03
c0211,36.730739,10.07422,,2020-01-04
c0211,36.730739,10.07422,13.351142857142872,2020-01-05
c0211,36.730739,10.07422,14.064252199413517,2020-01-06
c0211,36.730739,10.07422,13.465399061032898,2020-01-07
c0211,36.730739,10.07422,,2020-01-08
c0211,36.730739,10.07422,13.626042780748705,2020-01-09
c0211,36.730739,10.07422,8.915000000000026,2020-01-10
c0211,36.730739,10.07422,11.435419847328255,2020-01-11
c0211,36.730739,10.07422,10.13990099009904,2020-01-12
c0211,36.730739,10.07422,12.905818181818224,2020-01-13
c0211,36.730739,10.07422,13.678071216617242,2020-01-14
c0211,36.730739,10.07422,14.226246334310872,2020-01-15
c0211,36.730739,10.07422,10.15041666666671,2020-01-16
c0211,36.730739,10.07422,13.319580838323375,2020-01-17
c0211,36.730739,10.07422,12.907530864197543,2020-01-18
c0211,36.730739,10.07422,15.30794721407628,2020-01-19
c0211,36.730739,10.07422,,2020-01-20
c0211,36.730739,10.07422,14.343571428571456,2020-01-21
c0211,36.730739,10.07422,16.791777777777785,2020-01-22
c0211,36.730739,10.07422,15.248666666666706,2020-01-23
c0211,36.730739,10.07422,16.07377358490569,2020-01-24
c0211,36.730739,10.07422,14.264428571428612,2020-01-25
c0211,36.730739,10.07422,12.323478260869589,2020-01-26
c0211,36.730739,10.07422,14.22876288659796,2020-01-27
c0211,36.730739,10.07422,,2020-01-28
c0211,36.730739,10.07422,17.57486803519065,2020-01-29
c0211,36.730739,10.07422,17.87816176470591,2020-01-30
c0211,36.730739,10.07422,16.406666666666677,2020-01-31
c0211,36.730739,10.07422,16.659000000000034,2020-02-01
c0211,36.730739,10.07422,17.91872180451132,2020-02-02
c0211,36.730739,10.07422,12.990000000000007,2020-02-03
c0211,36.730739,10.07422,21.55844574780062,2020-02-04
c0211,36.730739,10.07422,14.946187683284483,2020-02-05
c0211,36.730739,10.07422,12.314245283018886,2020-02-06
c0211,36.730739,10.07422,15.965425219941396,2020-02-07
c0211,36.730739,10.07422,14.14603524229079,2020-02-08
c0211,36.730739,10.07422,18.4653079178886,2020-02-09
c0211,36.730739,10.07422,16.13192000000004,2020-02-10
c0211,36.730739,10.07422,21.213167155425232,2020-02-11
c0211,36.730739,10.07422,17.121764705882402,2020-02-12
c0211,36.730739,10.07422,13.642568807339485,2020-02-13
c0211,36.730739,10.07422,15.53000000000003,2020-02-14
c0211,36.730739,10.07422,17.30452054794524,2020-02-15
c0211,36.730739,10.07422,18.030332225913657,2020-02-16
c0211,36.730739,10.07422,18.111704545454565,2020-02-17
c0211,36.730739,10.07422,15.85000000000005,2020-02-18
c0211,36.730739,10.07422,,2020-02-19
c0211,36.730739,10.07422,18.812970297029725,2020-02-20
c0211,36.730739,10.07422,19.38371257485032,2020-02-21
c0211,36.730739,10.07422,16.96948051948056,2020-02-22
c0211,36.730739,10.07422,21.77334310850441,2020-02-23
c0211,36.730739,10.07422,19.262601626016284,2020-02-24
c0211,36.730739,10.07422,25.046129032258097,2020-02-25
c0211,36.730739,10.07422,,2020-02-26
c0211,36.730739,10.07422,17.159039548022616,2020-02-27
c0211,36.730739,10.07422,21.44803278688528,2020-02-28
c0211,36.730739,10.07422,20.015977011494268,2020-02-29
c0211,36.730739,10.07422,25.953812316715588,2020-03-01
c0211,36.730739,10.07422,18.297428571428608,2020-03-02
c0211,36.730739,10.07422,13.611785714285745,2020-03-03
c0211,36.730739,10.07422,14.04673469387757,2020-03-04
c0211,36.730739,10.07422,21.80712609970678,2020-03-05
c0211,36.730739,10.07422,,2020-03-06
c0211,36.730739,10.07422,13.476990291262188,2020-03-07
c0211,36.730739,10.07422,12.265757575757606,2020-03-08
c0211,36.730739,10.07422,,2020-03-09
c0211,36.730739,10.07422,13.879679715302512,2020-03-10
c0211,36.730739,10.07422,12.430000000000009,2020-03-11
c0211,36.730739,10.07422,22.168005865102675,2020-03-12
c0211,36.730739,10.07422,22.052608695652197,2020-03-13
c0211,36.730739,10.07422,23.057859237536704,2020-03-14
c0211,36.730739,10.07422,20.010000000000048,2020-03-15
c0211,36.730739,10.07422,22.997917888563062,2020-03-16
c0211,36.730739,10.07422,,2020-03-17
c0211,36.730739,10.07422,,2020-03-18
c0211,36.730739,10.07422,,2020-03-19
c0211,36.730739,10.07422,,2020-03-20
c0211,36.730739,10.07422,,2020-03-21
c0211,36.730739,10.07422,,2020-03-22
c0211,36.730739,10.07422,21.603707865168552,2020-03-23
c0211,36.730739,10.07422,,2020-03-24
c0211,36.730739,10.07422,,2020-03-25
c0211,36.730739,10.07422,8.719855072463794,2020-03-26
c0211,36.730739,10.07422,16.485294117647097,2020-03-27
c0211,36.730739,10.07422,19.287794117647085,2020-03-28
c0211,36.730739,10.07422,,2020-03-29
c0211,36.730739,10.07422,18.22774919614152,2020-03-30
c0211,36.730739,10.07422,,2020-03-31
c0211,36.730739,10.07422,,2020-04-01
c0211,36.730739,10.07422,19.24300309597526,2020-04-02
c0211,36.730739,10.07422,,2020-04-03
c0211,36.730739,10.07422,18.13487972508593,2020-04-04
c0211,36.730739,10.07422,21.025879828326225,2020-04-05
c0211,36.730739,10.07422,24.39299120234607,2020-04-06
c0211,36.730739,10.07422,21.608629283489112,2020-04-07
c0211,36.730739,10.07422,25.002258064516138,2020-04-08
c0211,36.730739,10.07422,23.797565982404738,2020-04-09
c0211,36.730739,10.07422,26.7509384164223,2020-04-10
c0211,36.730739,10.07422,24.93812698412701,2020-04-11
c0211,36.730739,10.07422,28.018445747800616,2020-04-12
c0211,36.730739,10.07422,,2020-04-13
c0211,36.730739,10.07422,25.326012269938673,2020-04-14
c0211,36.730739,10.07422,,2020-04-15
c0211,36.730739,10.07422,22.430000000000007,2020-04-16
c0211,36.730739,10.07422,32.25780058651031,2020-04-17
c0211,36.730739,10.07422,28.763523131672617,2020-04-18
c0211,36.730739,10.07422,23.81,2020-04-19
c0211,36.730739,10.07422,,2020-04-20
c0211,36.730739,10.07422,20.10735849056607,2020-04-21
c0211,36.730739,10.07422,19.59428571428572,2020-04-22
c0211,36.730739,10.07422,19.53375000000002,2020-04-23
c0211,36.730739,10.07422,,2020-04-24
c0211,36.730739,10.07422,,2020-04-25
c0211,36.730739,10.07422,24.510198019802008,2020-04-26
c0211,36.730739,10.07422,,2020-04-27
c0211,36.730739,10.07422,23.950000000000045,2020-04-28
c0211,36.730739,10.07422,22.345190615835826,2020-04-29
c0211,36.730739,10.07422,20.565815602836928,2020-04-30
c0211,36.730739,10.07422,23.97339130434784,2020-05-01
c0211,36.730739,10.07422,28.060552763819132,2020-05-02
c0211,36.730739,10.07422,30.236803519061603,2020-05-03
c0211,36.730739,10.07422,26.85727272727275,2020-05-04
c0211,36.730739,10.07422,37.34519061583581,2020-05-05
c0211,36.730739,10.07422,34.64542521994139,2020-05-06
c0211,36.730739,10.07422,29.82415384615388,2020-05-07
c0211,36.730739,10.07422,29.29708463949845,2020-05-08
c0211,36.730739,10.07422,,2020-05-09
c0211,36.730739,10.07422,37.29838709677421,2020-05-10
c0211,36.730739,10.07422,32.62782991202348,2020-05-11
c0211,36.730739,10.07422,37.729589442815296,2020-05-12
c0211,36.730739,10.07422,,2020-05-13
c0211,36.730739,10.07422,32.03307692307696,2020-05-14
c0211,36.730739,10.07422,30.12299270072994,2020-05-15
c0211,36.730739,10.07422,,2020-05-16
