cell_id,lat_center,lon_center,mean,date
c1993,46.640649,16.668901,20.479836065573817,2020-06-03
c1993,46.640649,16.668901,19.765958549222844,2020-06-04
c1993,46.640649,16.668901,,2020-06-05
c1993,46.640649,16.668901,22.587551020408203,2020-06-06
c1993,46.640649,16.668901,23.30048689138579,2020-06-07
c1993,46.640649,16.668901,,2020-06-08
c1993,46.640649,16.668901,,2020-06-09
c1993,46.640649,16.668901,23.390000000000043,2020-06-10
c1993,46.640649,16.668901,22.289530791788888,2020-06-11
c1993,46.640649,16.668901,27.460029325513236,2020-06-12
c1993,46.640649,16.668901,29.793577712609988,2020-06-13
c1993,46.640649,16.668901,27.812052785923782,2020-06-14
c1993,46.640649,16.668901,,2020-06-15
c1993,46.640649,16.668901,,2020-06-16
c1993,46.640649,16.668901,,2020-06-17
c1993,46.640649,16.668901,,2020-06-18
c1993,46.640649,16.668901,24.81,2020-06-19
c1993,46.640649,16.668901,,2020-06-20
c1993,46.640649,16.668901,,2020-06-21
c1993,46.640649,16.668901,21.561846153846183,2020-06-22
c1993,46.640649,16.668901,24.027478005865145,2020-06-23
c1993,46.640649,16.668901,25.855219941349,2020-06-24
c1993,46.640649,16.668901,20.596521739130456,2020-06-25
c1993,46.640649,16.668901,23.739442815249287,2020-06-26
c1993,46.640649,16.668901,28.77310850439886,2020-06-27
c1993,46.640649,16.668901,28.237683284457503,2020-06-28
c1993,46.640649,16.668901,28.32576470588238,2020-06-29
c1993,46.640649,16.668901,18.250000000000057,2020-06-30
c1993,46.640649,16.668901,29.36155425219944,2020-07-01
c1993,46.640649,16.668901,27.87739002932556,2020-07-02
c1993,46.640649,16.668901,,2020-07-03
c1993,46.640649,16.668901,21.53166666666671,2020-07-04
c1993,46.640649,16.668901,26.634603174603207,2020-07-05
c1993,46.640649,16.668901,28.843176470588265,2020-07-06
c1993,46.640649,16.668901,20.24897897897899,2020-07-07
c1993,46.640649,16.668901,25.721730205278615,2020-07-08
c1993,46.640649,16.668901,26.73756598240472,2020-07-09
c1993,46.640649,16.668901,31.18208211143696,2020-07-10
c1993,46.640649,16.668901,22.090000000000032,2020-07-11
c1993,46.640649,16.668901,21.794985337243432,2020-07-12
c1993,46.640649,16.668901,23.80348973607043,2020-07-13
c1993,46.640649,16.668901,21.648276923076953,2020-07-14
c1993,46.640649,16.668901,26.344369501466296,2020-07-15
c1993,46.640649,16.668901,,2020-07-16
c1993,46.640649,16.668901,16.33000000000004,2020-07-17
c1993,46.640649,16.668901,,2020-07-18
c1993,46.640649,16.668901,22.464037267080787,2020-07-19
c1993,46.640649,16.668901,25.05473684210531,2020-07-20
c1993,46.640649,16.668901,29.714809384164255,2020-07-21
c1993,46.640649,16.668901,24.889918032786923,2020-07-22
c1993,46.640649,16.668901,25.164897360703833,2020-07-23
c1993,46.640649,16.668901,,2020-07-24
c1993,46.640649,16.668901,,2020-07-25
c1993,46.640649,16.668901,17.510000000000048,2020-07-26
c1993,46.640649,16.668901,27.055219941349012,2020-07-27
c1993,46.640649,16.668901,28.927067448680397,2020-07-28
c1993,46.640649,16.668901,28.856275659824085,2020-07-29
c1993,46.640649,16.668901,27.56325513196485,2020-07-30
c1993,46.640649,16.668901,30.56659824046923,2020-07-31
c1993,46.640649,16.668901,28.04014662756602,2020-08-01
c1993,46.640649,16.668901,27.985249266862205,2020-08-02
c1993,46.640649,16.668901,,2020-08-03
c1993,46.640649,16.668901,23.104000000000035,2020-08-04
c1993,46.640649,16.668901,,2020-08-05
c1993,46.640649,16.668901,21.239795918367392,2020-08-06
c1993,46.640649,16.668901,26.97410557184752,2020-08-07
c1993,46.640649,16.668901,26.4051319648094,2020-08-08
c1993,46.640649,16.668901,28.070527859237576,2020-08-09
c1993,46.640649,16.668901,28.82589442815251,2020-08-10
c1993,46.640649,16.668901,29.09428152492672,2020-08-11
c1993,46.640649,16.668901,24.843841642228764,2020-08-12
c1993,46.640649,16.668901,27.244956011730235,2020-08-13
c1993,46.640649,16.668901,24.044592274678152,2020-08-14
c1993,46.640649,16.668901,,2020-08-15
c1993,46.640649,16.668901,,2020-08-16
c1993,46.640649,16.668901,25.526304985337266,2020-08-17
c1993,46.640649,16.668901,,2020-08-18
c1993,46.640649,16.668901,23.382820512820548,2020-08-19
c1993,46.640649,16.668901,26.58231671554256,2020-08-20
c1993,46.640649,16.668901,27.20302052785927,2020-08-21
c1993,46.640649,16.668901,27.917624633431117,2020-08-22
c1993,46.640649,16.668901,,2020-08-23
c1993,46.640649,16.668901,20.490118343195295,2020-08-24
c1993,46.640649,16.668901,25.444604105571862,2020-08-25
c1993,46.640649,16.668901,24.04255131964813,2020-08-26
c1993,46.640649,16.668901,25.0602639296188,2020-08-27
c1993,46.640649,16.668901,25.58372434017598,2020-08-28
c1993,46.640649,16.668901,27.42683284457481,2020-08-29
c1993,46.640649,16.668901,,2020-08-30
c1993,46.640649,16.668901,,2020-08-31
c1993,46.640649,16.668901,17.76453551912571,2020-09-01
c1993,46.640649,16.668901,19.11885630498537,2020-09-02
c1993,46.640649,16.668901,19.761428571428585,2020-09-03
c1993,46.640649,16.668901,22.266950146627615,2020-09-04
c1993,46.640649,16.668901,24.936041055718487,2020-09-05
c1993,46.640649,16.668901,24.024721407624657,2020-09-06
c1993,46.640649,16.668901,21.13500000000002,2020-09-07
c1993,46.640649,16.668901,23.27451612903229,2020-09-08
c1993,46.640649,16.668901,23.98442815249271,2020-09-09
c1993,46.640649,16.668901,26.67692082111439,2020-09-10
c1993,46.640649,16.668901,20.066587030716732,2020-09-11
c1993,46.640649,16.668901,26.00923753665692,2020-09-12
c1993,46.640649,16.668901,27.101319648093877,2020-09-13
c1993,46.640649,16.668901,26.686070381231698,2020-09-14
c1993,46.640649,16.668901,27.637390029325555,2020-09-15
c1993,46.640649,16.668901,,2020-09-16
c1993,46.640649,16.668901,19.321756756756788,2020-09-17
c1993,46.640649,16.668901,20.188533724340203,2020-09-18
c1993,46.640649,16.668901,,2020-09-19
c1993,46.640649,16.668901,18.68577712609976,2020-09-20
c1993,46.640649,16.668901,20.2427272727273,2020-09-21
c1993,46.640649,16.668901,23.83985337243405,2020-09-22
c1993,46.640649,16.668901,21.86750000000004,2020-09-23
c1993,46.640649,16.668901,23.72806451612905,2020-09-24
c1993,46.640649,16.668901,,2020-09-25
c1993,46.640649,16.668901,,2020-09-26
c1993,46.640649,16.668901,14.22881305637984,2020-09-27
c1993,46.640649,16.668901,,2020-09-28
c1993,46.640649,16.668901,16.079644970414247,2020-09-29
c1993,46.640649,16.668901,13.40873303167423,2020-09-30
c1993,46.640649,16.668901,17.90809523809524,2020-10-01
c1993,46.640649,16.668901,,2020-10-02
c1993,46.640649,16.668901,,2020-10-03
c1993,46.640649,16.668901,17.56906158357773,2020-10-04
c1993,46.640649,16.668901,14.5301612903226,2020-10-05
c1993,46.640649,16.668901,18.981143695014687,2020-10-06
c1993,46.640649,16.668901,,2020-10-07
c1993,46.640649,16.668901,13.392146892655395,2020-10-08
c1993,46.640649,16.668901,15.374105571847537,2020-10-09
c1993,46.640649,16.668901,10.955217391304398,2020-10-10
c1993,46.640649,16.668901,,2020-10-11
c1993,46.640649,16.668901,,2020-10-12
c1993,46.640649,16.668901,,2020-10-13
c1993,46.640649,16.668901,10.538609271523216,2020-10-14
c1993,46.640649,16.668901,,2020-10-15
c1993,46.640649,16.668901,,2020-10-16
c1993,46.640649,16.668901,11.858421052631604,2020-10-17
c1993,46.640649,16.668901,11.837741935483905,2020-10-18
c1993,46.640649,16.668901,14.643071428571467,2020-10-19
c1993,46.640649,16.668901,13.798328445747831,2020-10-20
c1993,46.640649,16.668901,8.7545161290323,2020-10-21
c1993,46.640649,16.668901,14.79879765395896,2020-10-22
c1993,46.640649,16.668901,12.88687500000002,2020-10-23
c1993,46.640649,16.668901,,2020-10-24
c1993,46.640649,16.668901,15.370000000000005,2020-10-25
c1993,46.640649,16.668901,15.025035971223046,2020-10-26
c1993,46.640649,16.668901,,2020-10-27
c1993,46.640649,16.668901,14.366715542522028,2020-10-28
c1993,46.640649,16.668901,,2020-10-29
c1993,46.640649,16.668901,7.736666666666679,2020-10-30
c1993,46.640649,16.668901,17.59944281524929,2020-10-31
c1993,46.640649,16.668901,,2020-11-01
c1993,46.640649,16.668901,11.090000000000032,2020-11-02
c1993,46.640649,16.668901,17.930000000000007,2020-11-03
c1993,46.640649,16.668901,,2020-11-04
c1993,46.640649,16.668901,7.730000000000018,2020-11-05
c1993,46.640649,16.668901,11.513108504398868,2020-11-06
c1993,46.640649,16.668901,11.68002932551322,2020-11-07
c1993,46.640649,16.668901,10.460000000000036,2020-11-08
c1993,46.640649,16.668901,,2020-11-09
c1993,46.640649,16.668901,,2020-11-10
c1993,46.640649,16.668901,,2020-11-11
c1993,46.640649,16.668901,,2020-11-12
c1993,46.640649,16.668901,,2020-11-13
c1993,46.640649,16.668901,3.8500000000000223,2020-11-14
c1993,46.640649,16.668901,,2020-11-15
c1993,46.640649,16.668901,,2020-11-16
c1993,46.640649,16.668901,9.413101604278095,2020-11-17
c1993,46.640649,16.668901,11.059208211143735,2020-11-18
c1993,46.640649,16.668901,,2020-11-19
c1993,46.640649,16.668901,,2020-11-20
c1993,46.640649,16.668901,5.94120234604109,2020-11-21
c1993,46.640649,16.668901,3.8536950146627857,2020-11-22
c1993,46.640649,16.668901,5.490714285714333,2020-11-23
c1993,46.640649,16.668901,8.112463343108532,2020-11-24
c1993,46.640649,16.668901,,2020-11-25
c1993,46.640649,16.668901,,2020-11-26
c1993,46.640649,16.668901,,2020-11-27
c1993,46.640649,16.668901,,2020-11-28
c1993,46.640649,16.668901,4.600263929618778,2020-11-29
c1993,46.640649,16.668901,4.424362416107418,2020-11-30
c1993,46.640649,16.668901,,2020-12-01
c1993,46.640649,16.668901,,2020-12-02
c1993,46.640649,16.668901,,2020-12-03
c1993,46.640649,16.668901,1.2346153846154302,2020-12-04
c1993,46.640649,16.668901,6.094219409282741,2020-12-05
c1993,46.640649,16.668901,,2020-12-06
c1993,46.640649,16.668901,5.470000000000027,2020-12-07
c1993,46.640649,16.668901,,2020-12-08
c1993,46.640649,16.668901,-7.889999999999986,2020-12-09
c1993,46.640649,16.668901,-9.20999999999998,2020-12-10
c1993,46.640649,16.668901,,2020-12-11
c1993,46.640649,16.668901,,2020-12-12
c1993,46.640649,16.668901,,2020-12-13
c1993,46.640649,16.668901,,2020-12-14
c1993,46.640649,16.668901,,2020-12-15
c1993,46.640649,16.668901,,2020-12-16
c1993,46.640649,16.668901,0.1599706744868355,2020-12-17
c1993,46.640649,16.668901,,2020-12-18
c1993,46.640649,16.668901,,2020-12-19
c1993,46.640649,16.668901,0.4180938416422464,2020-12-20
c1993,46.640649,16.668901,,2020-12-21
c1993,46.640649,16.668901,,2020-12-22
c1993,46.640649,16.668901,6.825571428571476,2020-12-23
c1993,46.640649,16.668901,,2020-12-24
c1993,46.640649,16.668901,,2020-12-25
c1993,46.640649,16.668901,2.2891202346041486,2020-12-26
c1993,46.640649,16.668901,,2020-12-27
c1993,46.640649,16.668901,,2020-12-28
c1993,46.640649,16.668901,-0.0099999999999909,2020-12-29
c1993,46.640649,16.668901,3.265081967213163,2020-12-30
c1993,46.640649,16.668901,2.103333333333376,2020-12-31
c1993,46.640649,16.668901,4.297448680351926,2021-01-01
c1993,46.640649,16.668901,,2021-01-02
c1993,46.640649,16.668901,5.530117302052833,2021-01-03
c1993,46.640649,16.668901,,2021-01-04
c1993,46.640649,16.668901,4.3700000000000045,2021-01-05
c1993,46.640649,16.668901,-3.8055555555555305,2021-01-06
c1993,46.640649,16.668901,,2021-01-07
c1993,46.640649,16.668901,,2021-01-08
c1993,46.640649,16.668901,0.4263934426229768,2021-01-09
c1993,46.640649,16.668901,,2021-01-10
c1993,46.640649,16.668901,-1.8330952380952024,2021-01-11
c1993,46.640649,16.668901,-0.6967484662576531,2021-01-12
c1993,46.640649,16.668901,1.3743988269795049,2021-01-13
c1993,46.640649,16.668901,1.1541642228739155,2021-01-14
c1993,46.640649,16.668901,-0.3172727272726904,2021-01-15
c1993,46.640649,16.668901,-5.389999999999986,2021-01-16
c1993,46.640649,16.668901,,2021-01-17
c1993,46.640649,16.668901,-3.6986956521738783,2021-01-18
c1993,46.640649,16.668901,,2021-01-19
c1993,46.640649,16.668901,3.289789473684237,2021-01-20
c1993,46.640649,16.668901,,2021-01-21
c1993,46.640649,16.668901,7.376012269938666,2021-01-22
c1993,46.640649,16.668901,,2021-01-23
c1993,46.640649,16.668901,,2021-01-24
c1993,46.640649,16.668901,3.9236070381231936,2021-01-25
c1993,46.640649,16.668901,-3.268969072164921,2021-01-26
c1993,46.640649,16.668901,,2021-01-27
c1993,46.640649,16.668901,2.1301759530792146,2021-01-28
c1993,46.640649,16.668901,,2021-01-29
c1993,46.640649,16.668901,5.407029702970344,2021-01-30
c1993,46.640649,16.668901,,2021-01-31
c1993,46.640649,16.668901,-1.8798533724339763,2021-02-01
c1993,46.640649,16.668901,0.6500000000000341,2021-02-02
c1993,46.640649,16.668901,,2021-02-03
c1993,46.640649,16.668901,13.537917888563078,2021-02-04
c1993,46.640649,16.668901,,2021-02-05
c1993,46.640649,16.668901,,2021-02-06
c1993,46.640649,16.668901,,2021-02-07
c1993,46.640649,16.668901,,2021-02-08
c1993,46.640649,16.668901,,2021-02-09
c1993,46.640649,16.668901,,2021-02-10
c1993,46.640649,16.668901,-1.6077070063694028,2021-02-11
c1993,46.640649,16.668901,-1.5460344827585746,2021-02-12
c1993,46.640649,16.668901,-2.718606811145488,2021-02-13
c1993,46.640649,16.668901,0.3848042704626718,2021-02-14
c1993,46.640649,16.668901,2.5318768328445898,2021-02-15
c1993,46.640649,16.668901,,2021-02-16
c1993,46.640649,16.668901,,2021-02-17
c1993,46.640649,16.668901,9.695161290322597,2021-02-18
c1993,46.640649,16.668901,9.703548387096792,2021-02-19
c1993,46.640649,16.668901,10.064500000000036,2021-02-20
c1993,46.640649,16.668901,9.628181818181856,2021-02-21
c1993,46.640649,16.668901,14.663196480938444,2021-02-22
c1993,46.640649,16.668901,10.909354838709705,2021-02-23
c1993,46.640649,16.668901,14.044428152492683,2021-02-24
c1993,46.640649,16.668901,16.38700879765399,2021-02-25
c1993,46.640649,16.668901,16.181730205278626,2021-02-26
c1993,46.640649,16.668901,8.848360655737721,2021-02-27
c1993,46.640649,16.668901,11.052404692082156,2021-02-28
c1993,46.640649,16.668901,11.77510263929622,2021-03-01
c1993,46.640649,16.668901,12.5992668621701,2021-03-02
c1993,46.640649,16.668901,14.549237536656928,2021-03-03
c1993,46.640649,16.668901,7.03000000000003,2021-03-04
c1993,46.640649,16.668901,7.953278688524613,2021-03-05
c1993,46.640649,16.668901,8.941202346041075,2021-03-06
c1993,46.640649,16.668901,8.973695014662775,2021-03-07
c1993,46.640649,16.668901,11.24565982404697,2021-03-08
c1993,46.640649,16.668901,,2021-03-09
c1993,46.640649,16.668901,11.04155425219944,2021-03-10
c1993,46.640649,16.668901,,2021-03-11
c1993,46.640649,16.668901,,2021-03-12
c1993,46.640649,16.668901,5.737114093959768,2021-03-13
c1993,46.640649,16.668901,,2021-03-14
c1993,46.640649,16.668901,6.946400000000028,2021-03-15
c1993,46.640649,16.668901,9.650470588235322,2021-03-16
c1993,46.640649,16.668901,8.048022813688247,2021-03-17
c1993,46.640649,16.668901,6.363043478260895,2021-03-18
c1993,46.640649,16.668901,6.241841155234675,2021-03-19
c1993,46.640649,16.668901,5.701724137931052,2021-03-20
c1993,46.640649,16.668901,10.14677419354842,2021-03-21
c1993,46.640649,16.668901,3.397073170731748,2021-03-22
c1993,46.640649,16.668901,,2021-03-23
c1993,46.640649,16.668901,12.556086956521757,2021-03-24
c1993,46.640649,16.668901,16.21661157024796,2021-03-25
c1993,46.640649,16.668901,21.67498533724343,2021-03-26
c1993,46.640649,16.668901,18.43234604105575,2021-03-27
c1993,46.640649,16.668901,,2021-03-28
c1993,46.640649,16.668901,16.524369501466314,2021-03-29
c1993,46.640649,16.668901,22.151144781144794,2021-03-30
c1993,46.640649,16.668901,25.20085043988271,2021-03-31
c1993,46.640649,16.668901,26.44876832844577,2021-04-01
c1993,46.640649,16.668901,18.558100358422955,2021-04-02
c1993,46.640649,16.668901,15.267888563049896,2021-04-03
c1993,46.640649,16.668901,13.987142857142878,2021-04-04
c1993,46.640649,16.668901,16.85334310850443,2021-04-05
c1993,46.640649,16.668901,,2021-04-06
c1993,46.640649,16.668901,,2021-04-07
c1993,46.640649,16.668901,12.480869565217434,2021-04-08
c1993,46.640649,16.668901,18.02548387096776,2021-04-09
c1993,46.640649,16.668901,17.809758308157136,2021-04-10
c1993,46.640649,16.668901,,2021-04-11
c1993,46.640649,16.668901,19.68735294117651,2021-04-12
c1993,46.640649,16.668901,,2021-04-13
c1993,46.640649,16.668901,,2021-04-14
c1993,46.640649,16.668901,6.401864406779689,2021-04-15
c1993,46.640649,16.668901,8.826521739130452,2021-04-16
c1993,46.640649,16.668901,,2021-04-17
c1993,46.640649,16.668901,,2021-04-18
c1993,46.640649,16.668901,,2021-04-19
c1993,46.640649,16.668901,,2021-04-20
c1993,46.640649,16.668901,18.07891495601175,2021-04-21
c1993,46.640649,16.668901,21.93228739002936,2021-04-22
c1993,46.640649,16.668901,16.67357771260999,2021-04-23
c1993,46.640649,16.668901,20.32002932551321,2021-04-24
c1993,46.640649,16.668901,21.68800586510266,2021-04-25
c1993,46.640649,16.668901,,2021-04-26
c1993,46.640649,16.668901,,2021-04-27
c1993,46.640649,16.668901,,2021-04-28
c1993,46.640649,16.668901,21.899740932642523,2021-04-29
c1993,46.640649,16.668901,12.190000000000056,2021-04-30
c1993,46.640649,16.668901,,2021-05-01
c1993,46.640649,16.668901,15.850000000000025,2021-05-02
c1993,46.640649,16.668901,,2021-05-03
c1993,46.640649,16.668901,19.41914956011733,2021-05-04
c1993,46.640649,16.668901,21.64659824046925,2021-05-05
c1993,46.640649,16.668901,,2021-05-06
c1993,46.640649,16.668901,,2021-05-07
c1993,46.640649,16.668901,16.418616352201276,2021-05-08
c1993,46.640649,16.668901,21.133812316715556,2021-05-09
c1993,46.640649,16.668901,17.03336956521741,2021-05-10
c1993,46.640649,16.668901,27.624897360703855,2021-05-11
c1993,46.640649,16.668901,,2021-05-12
c1993,46.640649,16.668901,14.710000000000036,2021-05-13
c1993,46.640649,16.668901,18.846250000000023,2021-05-14
c1993,46.640649,16.668901,16.150000000000034,2021-05-15
c1993,46.640649,16.668901,17.943516819571908,2021-05-16
c1993,46.640649,16.668901,,2021-05-17
c1993,46.640649,16.668901,19.283196480938447,2021-05-18
c1993,46.640649,16.668901,,2021-05-19
c1993,46.640649,16.668901,,2021-05-20
c1993,46.640649,16.668901,16.649237536656923,2021-05-21
c1993,46.640649,16.668901,,2021-05-22
c1993,46.640649,16.668901,17.69514285714287,2021-05-23
c1993,46.640649,16.668901,,2021-05-24
c1993,46.640649,16.668901,,2021-05-25
c1993,46.640649,16.668901,20.649824046920845,2021-05-26
c1993,46.640649,16.668901,19.87314960629926,2021-05-27
c1993,46.640649,16.668901,18.938087774294708,2021-05-28
c1993,46.640649,16.668901,,2021-05-29
c1993,46.640649,16.668901,14.513809523809568,2021-05-30
c1993,46.640649,16.668901,17.745833333333362,2021-05-31
c1993,46.640649,16.668901,16.632543859649157,2021-06-01
c1993,46.640649,16.668901,24.250821114369533,2021-06-02
c1993,46.640649,16.668901,24.326891495601203,2021-06-03
c1993,46.640649,16.668901,19.501282051282075,2021-06-04
c1993,46.640649,16.668901,26.492782608695688,2021-06-05
c1993,46.640649,16.668901,,2021-06-06
c1993,46.640649,16.668901,23.904726688102915,2021-06-07
c1993,46.640649,16.668901,26.196627565982453,2021-06-08
c1993,46.640649,16.668901,27.782434017595325,2021-06-09
c1993,46.640649,16.668901,22.3535451505017,2021-06-10
c1993,46.640649,16.668901,26.976392961876847,2021-06-11
c1993,46.640649,16.668901,25.009519230769264,2021-06-12
c1993,46.640649,16.668901,23.241612903225853,2021-06-13
c1993,46.640649,16.668901,23.038269794721423,2021-06-14
c1993,46.640649,16.668901,26.198445747800605,2021-06-15
c1993,46.640649,16.668901,29.863548387096817,2021-06-16
c1993,46.640649,16.668901,29.1611436950147,2021-06-17
c1993,46.640649,16.668901,28.54583577712613,2021-06-18
c1993,46.640649,16.668901,30.141085043988294,2021-06-19
c1993,46.640649,16.668901,30.52565982404696,2021-06-20
c1993,46.640649,16.668901,31.441143695014706,2021-06-21
c1993,46.640649,16.668901,31.247360703812365,2021-06-22
c1993,46.640649,16.668901,32.15287390029327,2021-06-23
c1993,46.640649,16.668901,29.880791788856325,2021-06-24
c1993,46.640649,16.668901,30.845659824046937,2021-06-25
c1993,46.640649,16.668901,26.513929618768355,2021-06-26
c1993,46.640649,16.668901,29.749178885630545,2021-06-27
c1993,46.640649,16.668901,32.183079178885656,2021-06-28
c1993,46.640649,16.668901,31.65533724340179,2021-06-29
c1993,46.640649,16.668901,30.872991202346068,2021-06-30
c1993,46.640649,16.668901,25.687653958944313,2021-07-01
c1993,46.640649,16.668901,,2021-07-02
c1993,46.640649,16.668901,23.379230769230816,2021-07-03
c1993,46.640649,16.668901,,2021-07-04
c1993,46.640649,16.668901,,2021-07-05
c1993,46.640649,16.668901,30.117624633431127,2021-07-06
c1993,46.640649,16.668901,32.83768328445752,2021-07-07
c1993,46.640649,16.668901,30.698035190615855,2021-07-08
c1993,46.640649,16.668901,34.01240469208216,2021-07-09
c1993,46.640649,16.668901,26.671290322580685,2021-07-10
c1993,46.640649,16.668901,27.517928571428577,2021-07-11
c1993,46.640649,16.668901,,2021-07-12
c1993,46.640649,16.668901,25.65052785923757,2021-07-13
c1993,46.640649,16.668901,24.688000000000027,2021-07-14
c1993,46.640649,16.668901,28.178071428571464,2021-07-15
c1993,46.640649,16.668901,28.762140762463368,2021-07-16
c1993,46.640649,16.668901,,2021-07-17
c1993,46.640649,16.668901,,2021-07-18
c1993,46.640649,16.668901,23.576206896551735,2021-07-19
c1993,46.640649,16.668901,27.255923753665723,2021-07-20
c1993,46.640649,16.668901,27.306246334310863,2021-07-21
c1993,46.640649,16.668901,28.906070381231707,2021-07-22
c1993,46.640649,16.668901,28.293598615916995,2021-07-23
c1993,46.640649,16.668901,28.54706744868038,2021-07-24
c1993,46.640649,16.668901,31.11621700879769,2021-07-25
c1993,46.640649,16.668901,26.469868421052674,2021-07-26
c1993,46.640649,16.668901,28.130000000000052,2021-07-27
c1993,46.640649,16.668901,32.74601173020532,2021-07-28
c1993,46.640649,16.668901,32.43568914956014,2021-07-29
c1993,46.640649,16.668901,30.634907063197037,2021-07-30
c1993,46.640649,16.668901,28.21158357771263,2021-07-31
c1993,46.640649,16.668901,,2021-08-01
c1993,46.640649,16.668901,22.450000000000045,2021-08-02
c1993,46.640649,16.668901,24.990997067448713,2021-08-03
c1993,46.640649,16.668901,,2021-08-04
c1993,46.640649,16.668901,,2021-08-05
c1993,46.640649,16.668901,25.00131964809387,2021-08-06
c1993,46.640649,16.668901,27.466304985337285,2021-08-07
c1993,46.640649,16.668901,24.63146627565986,2021-08-08
c1993,46.640649,16.668901,25.7592668621701,2021-08-09
c1993,46.640649,16.668901,29.021143695014697,2021-08-10
c1993,46.640649,16.668901,28.248533724340213,2021-08-11
c1993,46.640649,16.668901,29.711173020527884,2021-08-12
c1993,46.640649,16.668901,26.723020527859255,2021-08-13
c1993,46.640649,16.668901,27.153376623376634,2021-08-14
c1993,46.640649,16.668901,31.984662756598276,2021-08-15
c1993,46.640649,16.668901,29.14794721407629,2021-08-16
c1993,46.640649,16.668901,,2021-08-17
c1993,46.640649,16.668901,20.837784810126593,2021-08-18
c1993,46.640649,16.668901,25.86947214076251,2021-08-19
c1993,46.640649,16.668901,25.96976539589445,2021-08-20
c1993,46.640649,16.668901,28.521554252199422,2021-08-21
c1993,46.640649,16.668901,26.732639296187713,2021-08-22
c1993,46.640649,16.668901,,2021-08-23
c1993,46.640649,16.668901,20.68901477832517,2021-08-24
c1993,46.640649,16.668901,18.716229508196772,2021-08-25
c1993,46.640649,16.668901,18.758800000000026,2021-08-26
c1993,46.640649,16.668901,17.430000000000007,2021-08-27
c1993,46.640649,16.668901,,2021-08-28
c1993,46.640649,16.668901,,2021-08-29
c1993,46.640649,16.668901,13.869849624060176,2021-08-30
c1993,46.640649,16.668901,18.7594594594595,2021-08-31
c1993,46.640649,16.668901,19.7899069767442,2021-09-01
c1993,46.640649,16.668901,20.30550724637683,2021-09-02
c1993,46.640649,16.668901,23.220615835777167,2021-09-03
c1993,46.640649,16.668901,24.27797653958948,2021-09-04
c1993,46.640649,16.668901,23.898563049853415,2021-09-05
c1993,46.640649,16.668901,23.482668621700903,2021-09-06
c1993,46.640649,16.668901,19.710824742268056,2021-09-07
c1993,46.640649,16.668901,25.443255131964833,2021-09-08
c1993,46.640649,16.668901,21.057390029325557,2021-09-09
c1993,46.640649,16.668901,25.061847507331404,2021-09-10
c1993,46.640649,16.668901,26.64155425219944,2021-09-11
c1993,46.640649,16.668901,25.182492668621748,2021-09-12
c1993,46.640649,16.668901,27.64988269794725,2021-09-13
c1993,46.640649,16.668901,,2021-09-14
c1993,46.640649,16.668901,22.16664335664339,2021-09-15
c1993,46.640649,16.668901,,2021-09-16
c1993,46.640649,16.668901,,2021-09-17
c1993,46.640649,16.668901,21.42636363636365,2021-09-18
c1993,46.640649,16.668901,20.756972477064267,2021-09-19
c1993,46.640649,16.668901,13.26600000000002,2021-09-20
c1993,46.640649,16.668901,16.656666666666695,2021-09-21
c1993,46.640649,16.668901,,2021-09-22
c1993,46.640649,16.668901,18.820498533724365,2021-09-23
c1993,46.640649,16.668901,20.377038123167186,2021-09-24
c1993,46.640649,16.668901,23.382258064516165,2021-09-25
c1993,46.640649,16.668901,22.346539589442845,2021-09-26
c1993,46.640649,16.668901,,2021-09-27
c1993,46.640649,16.668901,19.232392344497637,2021-09-28
c1993,46.640649,16.668901,,2021-09-29
c1993,46.640649,16.668901,,2021-09-30
c1993,46.640649,16.668901,18.22953079178888,2021-10-01
c1993,46.640649,16.668901,17.425249266862192,2021-10-02
c1993,46.640649,16.668901,20.193108504398865,2021-10-03
c1993,46.640649,16.668901,23.994985337243435,2021-10-04
c1993,46.640649,16.668901,21.14976539589445,2021-10-05
c1993,46.640649,16.668901,,2021-10-06
c1993,46.640649,16.668901,,2021-10-07
c1993,46.640649,16.668901,,2021-10-08
c1993,46.640649,16.668901,12.416568914956034,2021-10-09
c1993,46.640649,16.668901,,2021-10-10
c1993,46.640649,16.668901,,2021-10-11
c1993,46.640649,16.668901,,2021-10-12
c1993,46.640649,16.668901,10.9735409836066,2021-10-13
c1993,46.640649,16.668901,11.347888563049874,2021-10-14
c1993,46.640649,16.668901,13.95064516129036,2021-10-15
c1993,46.640649,16.668901,10.953278688524616,2021-10-16
c1993,46.640649,16.668901,15.058211143695065,2021-10-17
c1993,46.640649,16.668901,8.440602409638588,2021-10-18
c1993,46.640649,16.668901,12.97909090909094,2021-10-19
c1993,46.640649,16.668901,16.864369501466307,2021-10-20
c1993,46.640649,16.668901,16.427860962566864,2021-10-21
c1993,46.640649,16.668901,,2021-10-22
c1993,46.640649,16.668901,8.370000000000005,2021-10-23
c1993,46.640649,16.668901,13.022551319648136,2021-10-24
c1993,46.640649,16.668901,12.8227272727273,2021-10-25
c1993,46.640649,16.668901,7.807276995305209,2021-10-26
c1993,46.640649,16.668901,14.060674486803554,2021-10-27
c1993,46.640649,16.668901,11.445505617977563,2021-10-28
c1993,46.640649,16.668901,10.83549019607848,2021-10-29
c1993,46.640649,16.668901,11.38466275659828,2021-10-30
c1993,46.640649,16.668901,12.840029325513234,2021-10-31
c1993,46.640649,16.668901,13.365835777126122,2021-11-01
