cell_id,lat_center,lon_center,mean,date
c1961,46.640649,7.076637,20.812764705882376,2020-05-17
c1961,46.640649,7.076637,21.29888235294119,2020-05-18
c1961,46.640649,7.076637,22.880882352941203,2020-05-19
c1961,46.640649,7.076637,23.304176470588253,2020-05-20
c1961,46.640649,7.076637,24.73635294117651,2020-05-21
c1961,46.640649,7.076637,17.90154228855724,2020-05-22
c1961,46.640649,7.076637,,2020-05-23
c1961,46.640649,7.076637,17.25140243902444,2020-05-24
c1961,46.640649,7.076637,18.28594117647063,2020-05-25
c1961,46.640649,7.076637,22.554294117647085,2020-05-26
c1961,46.640649,7.076637,22.18123529411768,2020-05-27
c1961,46.640649,7.076637,21.649117647058866,2020-05-28
c1961,46.640649,7.076637,21.42794117647063,2020-05-29
c1961,46.640649,7.076637,19.365000000000027,2020-05-30
c1961,46.640649,7.076637,22.814403669724793,2020-05-31
c1961,46.640649,7.076637,22.46176470588237,2020-06-01
c1961,46.640649,7.076637,25.71152941176474,2020-06-02
c1961,46.640649,7.076637,22.793709090909125,2020-06-03
c1961,46.640649,7.076637,,2020-06-04
c1961,46.640649,7.076637,,2020-06-05
c1961,46.640649,7.076637,18.78111111111115,2020-06-06
c1961,46.640649,7.076637,,2020-06-07
c1961,46.640649,7.076637,17.62508196721314,2020-06-08
c1961,46.640649,7.076637,,2020-06-09
c1961,46.640649,7.076637,,2020-06-10
c1961,46.640649,7.076637,19.60792452830192,2020-06-11
c1961,46.640649,7.076637,18.64915611814349,2020-06-12
c1961,46.640649,7.076637,19.977432432432455,2020-06-13
c1961,46.640649,7.076637,8.810000000000002,2020-06-14
c1961,46.640649,7.076637,,2020-06-15
c1961,46.640649,7.076637,21.00186440677967,2020-06-16
c1961,46.640649,7.076637,,2020-06-17
c1961,46.640649,7.076637,18.860921985815622,2020-06-18
c1961,46.640649,7.076637,14.104460093896732,2020-06-19
c1961,46.640649,7.076637,20.098041237113424,2020-06-20
c1961,46.640649,7.076637,20.861661237785032,2020-06-21
c1961,46.640649,7.076637,21.48747663551406,2020-06-22
c1961,46.640649,7.076637,25.75758823529415,2020-06-23
c1961,46.640649,7.076637,24.991235294117697,2020-06-24
c1961,46.640649,7.076637,27.627529411764737,2020-06-25
c1961,46.640649,7.076637,18.52185185185188,2020-06-26
c1961,46.640649,7.076637,24.413309859154953,2020-06-27
c1961,46.640649,7.076637,22.019235294117692,2020-06-28
c1961,46.640649,7.076637,19.293960396039637,2020-06-29
c1961,46.640649,7.076637,24.041058823529443,2020-06-30
c1961,46.640649,7.076637,23.913117647058854,2020-07-01
c1961,46.640649,7.076637,22.69639593908633,2020-07-02
c1961,46.640649,7.076637,,2020-07-03
c1961,46.640649,7.076637,23.67333333333336,2020-07-04
c1961,46.640649,7.076637,25.067117647058847,2020-07-05
c1961,46.640649,7.076637,23.267515527950344,2020-07-06
c1961,46.640649,7.076637,22.70194117647061,2020-07-07
c1961,46.640649,7.076637,25.394588235294133,2020-07-08
c1961,46.640649,7.076637,20.495672727272765,2020-07-09
c1961,46.640649,7.076637,22.43200000000003,2020-07-10
c1961,46.640649,7.076637,22.439166666666697,2020-07-11
c1961,46.640649,7.076637,22.393176470588248,2020-07-12
c1961,46.640649,7.076637,23.652529411764743,2020-07-13
c1961,46.640649,7.076637,22.20014749262539,2020-07-14
c1961,46.640649,7.076637,,2020-07-15
c1961,46.640649,7.076637,,2020-07-16
c1961,46.640649,7.076637,13.370000000000005,2020-07-17
c1961,46.640649,7.076637,23.27758823529415,2020-07-18
c1961,46.640649,7.076637,23.122588235294145,2020-07-19
c1961,46.640649,7.076637,27.605470588235324,2020-07-20
c1961,46.640649,7.076637,23.80040000000003,2020-07-21
c1961,46.640649,7.076637,23.802899408284055,2020-07-22
c1961,46.640649,7.076637,23.633941176470636,2020-07-23
c1961,46.640649,7.076637,,2020-07-24
c1961,46.640649,7.076637,24.44300000000004,2020-07-25
c1961,46.640649,7.076637,23.061132075471736,2020-07-26
c1961,46.640649,7.076637,27.425529411764735,2020-07-27
c1961,46.640649,7.076637,25.71360784313727,2020-07-28
c1961,46.640649,7.076637,26.05952380952383,2020-07-29
c1961,46.640649,7.076637,27.60111764705887,2020-07-30
c1961,46.640649,7.076637,30.59300000000004,2020-07-31
c1961,46.640649,7.076637,28.64405882352943,2020-08-01
c1961,46.640649,7.076637,,2020-08-02
c1961,46.640649,7.076637,,2020-08-03
c1961,46.640649,7.076637,,2020-08-04
c1961,46.640649,7.076637,22.012705882352993,2020-08-05
c1961,46.640649,7.076637,24.582647058823575,2020-08-06
c1961,46.640649,7.076637,27.70241176470592,2020-08-07
c1961,46.640649,7.076637,27.60282352941178,2020-08-08
c1961,46.640649,7.076637,28.307470588235333,2020-08-09
c1961,46.640649,7.076637,26.48894117647063,2020-08-10
c1961,46.640649,7.076637,23.33576470588239,2020-08-11
c1961,46.640649,7.076637,27.12005952380956,2020-08-12
c1961,46.640649,7.076637,20.46841269841273,2020-08-13
c1961,46.640649,7.076637,22.25733624454151,2020-08-14
c1961,46.640649,7.076637,23.542556390977488,2020-08-15
c1961,46.640649,7.076637,21.71428571428573,2020-08-16
c1961,46.640649,7.076637,21.461881188118845,2020-08-17
c1961,46.640649,7.076637,21.41383333333337,2020-08-18
c1961,46.640649,7.076637,19.109277108433776,2020-08-19
c1961,46.640649,7.076637,26.75376470588238,2020-08-20
c1961,46.640649,7.076637,28.805352941176483,2020-08-21
c1961,46.640649,7.076637,19.185294117647075,2020-08-22
c1961,46.640649,7.076637,21.423909465020618,2020-08-23
c1961,46.640649,7.076637,20.18489051094894,2020-08-24
c1961,46.640649,7.076637,20.353606557377088,2020-08-25
c1961,46.640649,7.076637,20.274117647058848,2020-08-26
c1961,46.640649,7.076637,23.246411764705915,2020-08-27
c1961,46.640649,7.076637,,2020-08-28
c1961,46.640649,7.076637,,2020-08-29
c1961,46.640649,7.076637,,2020-08-30
c1961,46.640649,7.076637,18.059261744966477,2020-08-31
c1961,46.640649,7.076637,17.857500000000037,2020-09-01
c1961,46.640649,7.076637,18.67236933797911,2020-09-02
c1961,46.640649,7.076637,16.895117647058854,2020-09-03
c1961,46.640649,7.076637,24.280235294117684,2020-09-04
c1961,46.640649,7.076637,22.99605882352943,2020-09-05
c1961,46.640649,7.076637,,2020-09-06
c1961,46.640649,7.076637,17.47379084967322,2020-09-07
c1961,46.640649,7.076637,21.725294117647103,2020-09-08
c1961,46.640649,7.076637,23.60405882352944,2020-09-09
c1961,46.640649,7.076637,19.536352941176496,2020-09-10
c1961,46.640649,7.076637,20.348595317725778,2020-09-11
c1961,46.640649,7.076637,21.925764705882393,2020-09-12
c1961,46.640649,7.076637,24.93564705882358,2020-09-13
c1961,46.640649,7.076637,24.836529411764747,2020-09-14
c1961,46.640649,7.076637,25.303823529411783,2020-09-15
c1961,46.640649,7.076637,21.749245283018876,2020-09-16
c1961,46.640649,7.076637,23.907117647058865,2020-09-17
c1961,46.640649,7.076637,23.90005882352945,2020-09-18
c1961,46.640649,7.076637,,2020-09-19
c1961,46.640649,7.076637,20.46271428571431,2020-09-20
c1961,46.640649,7.076637,18.07000000000005,2020-09-21
c1961,46.640649,7.076637,17.590000000000032,2020-09-22
c1961,46.640649,7.076637,17.824520547945227,2020-09-23
c1961,46.640649,7.076637,17.710000000000036,2020-09-24
c1961,46.640649,7.076637,,2020-09-25
c1961,46.640649,7.076637,9.086346153846195,2020-09-26
c1961,46.640649,7.076637,,2020-09-27
c1961,46.640649,7.076637,11.110000000000014,2020-09-28
c1961,46.640649,7.076637,12.903684210526352,2020-09-29
c1961,46.640649,7.076637,14.215829145728684,2020-09-30
c1961,46.640649,7.076637,,2020-10-01
c1961,46.640649,7.076637,,2020-10-02
c1961,46.640649,7.076637,,2020-10-03
c1961,46.640649,7.076637,11.84756944444449,2020-10-04
c1961,46.640649,7.076637,,2020-10-05
c1961,46.640649,7.076637,9.893396226415122,2020-10-06
c1961,46.640649,7.076637,5.744444444444466,2020-10-07
c1961,46.640649,7.076637,14.530352941176517,2020-10-08
c1961,46.640649,7.076637,15.660153846153865,2020-10-09
c1961,46.640649,7.076637,,2020-10-10
c1961,46.640649,7.076637,9.957640449438232,2020-10-11
c1961,46.640649,7.076637,6.5817647058823905,2020-10-12
c1961,46.640649,7.076637,9.972926829268328,2020-10-13
c1961,46.640649,7.076637,7.810344827586254,2020-10-14
c1961,46.640649,7.076637,6.440909090909119,2020-10-15
c1961,46.640649,7.076637,8.271052631578991,2020-10-16
c1961,46.640649,7.076637,8.982941176470606,2020-10-17
c1961,46.640649,7.076637,6.749545454545461,2020-10-18
c1961,46.640649,7.076637,10.912588235294148,2020-10-19
c1961,46.640649,7.076637,7.951333333333367,2020-10-20
c1961,46.640649,7.076637,,2020-10-21
c1961,46.640649,7.076637,13.672388059701534,2020-10-22
c1961,46.640649,7.076637,,2020-10-23
c1961,46.640649,7.076637,12.212176470588268,2020-10-24
c1961,46.640649,7.076637,11.252882352941215,2020-10-25
c1961,46.640649,7.076637,,2020-10-26
c1961,46.640649,7.076637,4.901111111111131,2020-10-27
c1961,46.640649,7.076637,5.03000000000003,2020-10-28
c1961,46.640649,7.076637,,2020-10-29
c1961,46.640649,7.076637,11.358529411764744,2020-10-30
c1961,46.640649,7.076637,13.20664670658684,2020-10-31
c1961,46.640649,7.076637,4.066571428571454,2020-11-01
c1961,46.640649,7.076637,14.912783505154652,2020-11-02
c1961,46.640649,7.076637,,2020-11-03
c1961,46.640649,7.076637,,2020-11-04
c1961,46.640649,7.076637,6.600400000000019,2020-11-05
c1961,46.640649,7.076637,9.379062500000003,2020-11-06
c1961,46.640649,7.076637,10.8874216027875,2020-11-07
c1961,46.640649,7.076637,7.514411764705917,2020-11-08
c1961,46.640649,7.076637,12.371736526946131,2020-11-09
c1961,46.640649,7.076637,9.837171052631614,2020-11-10
c1961,46.640649,7.076637,10.056881720430123,2020-11-11
c1961,46.640649,7.076637,10.827647058823551,2020-11-12
c1961,46.640649,7.076637,8.898647058823563,2020-11-13
c1961,46.640649,7.076637,10.74523529411767,2020-11-14
c1961,46.640649,7.076637,6.6727891156462755,2020-11-15
c1961,46.640649,7.076637,7.686800000000038,2020-11-16
c1961,46.640649,7.076637,2.5006382978723862,2020-11-17
c1961,46.640649,7.076637,10.65535294117649,2020-11-18
c1961,46.640649,7.076637,,2020-11-19
c1961,46.640649,7.076637,1.5563576158940673,2020-11-20
c1961,46.640649,7.076637,2.087738095238123,2020-11-21
c1961,46.640649,7.076637,4.304647058823559,2020-11-22
c1961,46.640649,7.076637,2.6169387755102407,2020-11-23
c1961,46.640649,7.076637,5.630696864111546,2020-11-24
c1961,46.640649,7.076637,5.089860627177718,2020-11-25
c1961,46.640649,7.076637,5.372160278745659,2020-11-26
c1961,46.640649,7.076637,5.6060278745645,2020-11-27
c1961,46.640649,7.076637,4.23078431372551,2020-11-28
c1961,46.640649,7.076637,1.864411764705897,2020-11-29
c1961,46.640649,7.076637,1.1115652173913546,2020-11-30
c1961,46.640649,7.076637,-10.145999999999962,2020-12-01
c1961,46.640649,7.076637,-8.70999999999998,2020-12-02
c1961,46.640649,7.076637,-1.9667741935483651,2020-12-03
c1961,46.640649,7.076637,,2020-12-04
c1961,46.640649,7.076637,-8.488461538461506,2020-12-05
c1961,46.640649,7.076637,-3.8761538461538056,2020-12-06
c1961,46.640649,7.076637,-2.1680891719744815,2020-12-07
c1961,46.640649,7.076637,-4.568028169014063,2020-12-08
c1961,46.640649,7.076637,-11.56166666666664,2020-12-09
c1961,46.640649,7.076637,-6.479318996415727,2020-12-10
c1961,46.640649,7.076637,,2020-12-11
c1961,46.640649,7.076637,,2020-12-12
c1961,46.640649,7.076637,-2.080882352941138,2020-12-13
c1961,46.640649,7.076637,-0.831649484536076,2020-12-14
c1961,46.640649,7.076637,-6.844838709677397,2020-12-15
c1961,46.640649,7.076637,1.5930845771144668,2020-12-16
c1961,46.640649,7.076637,0.9700000000000272,2020-12-17
c1961,46.640649,7.076637,4.132577777777795,2020-12-18
c1961,46.640649,7.076637,-0.1770270270269781,2020-12-19
c1961,46.640649,7.076637,,2020-12-20
c1961,46.640649,7.076637,,2020-12-21
c1961,46.640649,7.076637,1.2852173913043898,2020-12-22
c1961,46.640649,7.076637,,2020-12-23
c1961,46.640649,7.076637,-4.365384615384606,2020-12-24
c1961,46.640649,7.076637,-1.497999999999954,2020-12-25
c1961,46.640649,7.076637,,2020-12-26
c1961,46.640649,7.076637,,2020-12-27
c1961,46.640649,7.076637,-17.360666666666628,2020-12-28
c1961,46.640649,7.076637,-7.101213872832326,2020-12-29
c1961,46.640649,7.076637,-2.803877551020369,2020-12-30
c1961,46.640649,7.076637,-10.656341463414604,2020-12-31
c1961,46.640649,7.076637,-6.925135135135099,2021-01-01
c1961,46.640649,7.076637,,2021-01-02
c1961,46.640649,7.076637,,2021-01-03
c1961,46.640649,7.076637,,2021-01-04
c1961,46.640649,7.076637,-8.290634920634915,2021-01-05
c1961,46.640649,7.076637,-13.117619047619002,2021-01-06
c1961,46.640649,7.076637,-6.266456456456436,2021-01-07
c1961,46.640649,7.076637,-6.094058823529389,2021-01-08
c1961,46.640649,7.076637,-11.607446808510597,2021-01-09
c1961,46.640649,7.076637,-6.995882352941157,2021-01-10
c1961,46.640649,7.076637,-8.02501730103803,2021-01-11
c1961,46.640649,7.076637,,2021-01-12
c1961,46.640649,7.076637,,2021-01-13
c1961,46.640649,7.076637,-9.569999999999991,2021-01-14
c1961,46.640649,7.076637,,2021-01-15
c1961,46.640649,7.076637,-10.211186440677928,2021-01-16
c1961,46.640649,7.076637,,2021-01-17
c1961,46.640649,7.076637,-3.955294117647019,2021-01-18
c1961,46.640649,7.076637,-4.695208333333324,2021-01-19
c1961,46.640649,7.076637,,2021-01-20
c1961,46.640649,7.076637,-1.8899999999999864,2021-01-21
c1961,46.640649,7.076637,0.0765240641711573,2021-01-22
c1961,46.640649,7.076637,-4.246542372881316,2021-01-23
c1961,46.640649,7.076637,-4.297999999999953,2021-01-24
c1961,46.640649,7.076637,-9.604222222222193,2021-01-25
c1961,46.640649,7.076637,-10.057190082644604,2021-01-26
c1961,46.640649,7.076637,,2021-01-27
c1961,46.640649,7.076637,,2021-01-28
c1961,46.640649,7.076637,-10.558095238095197,2021-01-29
c1961,46.640649,7.076637,,2021-01-30
c1961,46.640649,7.076637,-3.548214285714259,2021-01-31
c1961,46.640649,7.076637,,2021-02-01
c1961,46.640649,7.076637,0.4700000000000273,2021-02-02
c1961,46.640649,7.076637,-13.23470588235292,2021-02-03
c1961,46.640649,7.076637,0.1640000000000384,2021-02-04
c1961,46.640649,7.076637,,2021-02-05
c1961,46.640649,7.076637,,2021-02-06
c1961,46.640649,7.076637,,2021-02-07
c1961,46.640649,7.076637,1.3476758409786194,2021-02-08
c1961,46.640649,7.076637,0.6065644171779598,2021-02-09
c1961,46.640649,7.076637,-13.629999999999995,2021-02-10
c1961,46.640649,7.076637,-2.4080645161290004,2021-02-11
c1961,46.640649,7.076637,,2021-02-12
c1961,46.640649,7.076637,-9.649999999999954,2021-02-13
c1961,46.640649,7.076637,-5.277176470588226,2021-02-14
c1961,46.640649,7.076637,,2021-02-15
c1961,46.640649,7.076637,3.850000000000023,2021-02-16
c1961,46.640649,7.076637,3.690470588235318,2021-02-17
c1961,46.640649,7.076637,,2021-02-18
c1961,46.640649,7.076637,5.84000000000004,2021-02-19
c1961,46.640649,7.076637,9.139235294117675,2021-02-20
c1961,46.640649,7.076637,10.01929411764708,2021-02-21
c1961,46.640649,7.076637,,2021-02-22
c1961,46.640649,7.076637,9.936470588235322,2021-02-23
c1961,46.640649,7.076637,9.031941747572844,2021-02-24
c1961,46.640649,7.076637,12.55317647058827,2021-02-25
c1961,46.640649,7.076637,8.788606060606094,2021-02-26
c1961,46.640649,7.076637,6.231768707483017,2021-02-27
c1961,46.640649,7.076637,6.868601398601442,2021-02-28
c1961,46.640649,7.076637,9.364588235294136,2021-03-01
c1961,46.640649,7.076637,10.973352941176495,2021-03-02
c1961,46.640649,7.076637,,2021-03-03
c1961,46.640649,7.076637,7.841747572815558,2021-03-04
c1961,46.640649,7.076637,6.271052631578964,2021-03-05
c1961,46.640649,7.076637,3.134912280701775,2021-03-06
c1961,46.640649,7.076637,7.174782608695674,2021-03-07
c1961,46.640649,7.076637,9.775225225225253,2021-03-08
c1961,46.640649,7.076637,3.6855932203390007,2021-03-09
c1961,46.640649,7.076637,5.249442231075732,2021-03-10
c1961,46.640649,7.076637,,2021-03-11
c1961,46.640649,7.076637,8.434071856287455,2021-03-12
c1961,46.640649,7.076637,2.2900000000000205,2021-03-13
c1961,46.640649,7.076637,0.7740000000000122,2021-03-14
c1961,46.640649,7.076637,,2021-03-15
c1961,46.640649,7.076637,,2021-03-16
c1961,46.640649,7.076637,,2021-03-17
c1961,46.640649,7.076637,-0.3786666666666217,2021-03-18
c1961,46.640649,7.076637,0.9875882352941542,2021-03-19
c1961,46.640649,7.076637,0.6365882352941238,2021-03-20
c1961,46.640649,7.076637,2.8044213649851826,2021-03-21
c1961,46.640649,7.076637,2.7966972477064616,2021-03-22
c1961,46.640649,7.076637,6.321470588235315,2021-03-23
c1961,46.640649,7.076637,10.803588235294145,2021-03-24
c1961,46.640649,7.076637,8.893176470588266,2021-03-25
c1961,46.640649,7.076637,8.153277591973266,2021-03-26
c1961,46.640649,7.076637,10.660000000000036,2021-03-27
c1961,46.640649,7.076637,10.673173652694656,2021-03-28
c1961,46.640649,7.076637,13.386941176470623,2021-03-29
c1961,46.640649,7.076637,16.52158823529414,2021-03-30
c1961,46.640649,7.076637,19.05700000000004,2021-03-31
c1961,46.640649,7.076637,18.06276470588239,2021-04-01
c1961,46.640649,7.076637,18.637235294117687,2021-04-02
c1961,46.640649,7.076637,9.49254716981135,2021-04-03
c1961,46.640649,7.076637,13.027588235294152,2021-04-04
c1961,46.640649,7.076637,,2021-04-05
c1961,46.640649,7.076637,9.934687500000036,2021-04-06
c1961,46.640649,7.076637,9.350000000000025,2021-04-07
c1961,46.640649,7.076637,9.471592920354007,2021-04-08
c1961,46.640649,7.076637,12.83802547770705,2021-04-09
c1961,46.640649,7.076637,11.07000000000005,2021-04-10
c1961,46.640649,7.076637,18.216411764705924,2021-04-11
c1961,46.640649,7.076637,,2021-04-12
c1961,46.640649,7.076637,6.887155172413815,2021-04-13
c1961,46.640649,7.076637,9.064671532846756,2021-04-14
c1961,46.640649,7.076637,7.858888888888903,2021-04-15
c1961,46.640649,7.076637,10.78527950310561,2021-04-16
c1961,46.640649,7.076637,9.729163498098895,2021-04-17
c1961,46.640649,7.076637,13.255116279069789,2021-04-18
c1961,46.640649,7.076637,12.372792207792244,2021-04-19
c1961,46.640649,7.076637,16.69017699115047,2021-04-20
c1961,46.640649,7.076637,10.370784313725515,2021-04-21
c1961,46.640649,7.076637,15.61702898550729,2021-04-22
c1961,46.640649,7.076637,18.090705882352967,2021-04-23
c1961,46.640649,7.076637,18.374411764705904,2021-04-24
c1961,46.640649,7.076637,21.23523529411768,2021-04-25
c1961,46.640649,7.076637,12.46052631578949,2021-04-26
c1961,46.640649,7.076637,20.108493975903663,2021-04-27
c1961,46.640649,7.076637,16.075052631578966,2021-04-28
c1961,46.640649,7.076637,,2021-04-29
c1961,46.640649,7.076637,,2021-04-30
c1961,46.640649,7.076637,,2021-05-01
c1961,46.640649,7.076637,13.56687500000004,2021-05-02
c1961,46.640649,7.076637,11.681960132890415,2021-05-03
c1961,46.640649,7.076637,,2021-05-04
c1961,46.640649,7.076637,11.516229508196762,2021-05-05
c1961,46.640649,7.076637,,2021-05-06
c1961,46.640649,7.076637,3.1300000000000523,2021-05-07
c1961,46.640649,7.076637,13.353705882352989,2021-05-08
c1961,46.640649,7.076637,18.279480519480543,2021-05-09
c1961,46.640649,7.076637,,2021-05-10
c1961,46.640649,7.076637,,2021-05-11
c1961,46.640649,7.076637,15.42138461538467,2021-05-12
c1961,46.640649,7.076637,,2021-05-13
c1961,46.640649,7.076637,15.930000000000032,2021-05-14
c1961,46.640649,7.076637,,2021-05-15
c1961,46.640649,7.076637,,2021-05-16
c1961,46.640649,7.076637,8.868095238095272,2021-05-17
c1961,46.640649,7.076637,14.763401360544258,2021-05-18
c1961,46.640649,7.076637,-4.229999999999961,2021-05-19
c1961,46.640649,7.076637,15.566851063829825,2021-05-20
c1961,46.640649,7.076637,,2021-05-21
c1961,46.640649,7.076637,12.802592592592616,2021-05-22
c1961,46.640649,7.076637,14.063882352941214,2021-05-23
c1961,46.640649,7.076637,3.2100000000000364,2021-05-24
c1961,46.640649,7.076637,12.56010676156586,2021-05-25
c1961,46.640649,7.076637,4.250000000000057,2021-05-26
c1961,46.640649,7.076637,10.250000000000057,2021-05-27
c1961,46.640649,7.076637,19.863058823529432,2021-05-28
c1961,46.640649,7.076637,21.39558823529414,2021-05-29
c1961,46.640649,7.076637,21.21741176470592,2021-05-30
c1961,46.640649,7.076637,22.40523510971789,2021-05-31
c1961,46.640649,7.076637,24.566529411764748,2021-06-01
c1961,46.640649,7.076637,13.650000000000034,2021-06-02
c1961,46.640649,7.076637,23.585301204819302,2021-06-03
c1961,46.640649,7.076637,20.167699115044275,2021-06-04
c1961,46.640649,7.076637,16.538314606741608,2021-06-05
c1961,46.640649,7.076637,20.791951219512228,2021-06-06
c1961,46.640649,7.076637,14.170000000000016,2021-06-07
c1961,46.640649,7.076637,17.23321428571429,2021-06-08
c1961,46.640649,7.076637,20.110000000000017,2021-06-09
c1961,46.640649,7.076637,23.239470588235335,2021-06-10
c1961,46.640649,7.076637,22.443647058823572,2021-06-11
c1961,46.640649,7.076637,26.405411764705903,2021-06-12
c1961,46.640649,7.076637,24.032422360248464,2021-06-13
c1961,46.640649,7.076637,27.29252941176475,2021-06-14
c1961,46.640649,7.076637,27.237941176470624,2021-06-15
c1961,46.640649,7.076637,27.3163529411765,2021-06-16
c1961,46.640649,7.076637,24.981823529411805,2021-06-17
c1961,46.640649,7.076637,23.56358823529414,2021-06-18
c1961,46.640649,7.076637,20.870800000000024,2021-06-19
c1961,46.640649,7.076637,19.15000000000003,2021-06-20
c1961,46.640649,7.076637,24.451647058823585,2021-06-21
c1961,46.640649,7.076637,20.32197080291972,2021-06-22
c1961,46.640649,7.076637,21.6769230769231,2021-06-23
c1961,46.640649,7.076637,19.440093457943934,2021-06-24
c1961,46.640649,7.076637,,2021-06-25
c1961,46.640649,7.076637,18.147381818181863,2021-06-26
c1961,46.640649,7.076637,,2021-06-27
c1961,46.640649,7.076637,20.76025641025643,2021-06-28
c1961,46.640649,7.076637,11.390000000000049,2021-06-29
c1961,46.640649,7.076637,17.57896057347673,2021-06-30
c1961,46.640649,7.076637,15.40120000000002,2021-07-01
c1961,46.640649,7.076637,22.809007092198623,2021-07-02
c1961,46.640649,7.076637,,2021-07-03
c1961,46.640649,7.076637,,2021-07-04
c1961,46.640649,7.076637,12.95000000000004,2021-07-05
c1961,46.640649,7.076637,,2021-07-06
c1961,46.640649,7.076637,20.62500000000005,2021-07-07
c1961,46.640649,7.076637,16.132926829268325,2021-07-08
c1961,46.640649,7.076637,20.45096969696973,2021-07-09
c1961,46.640649,7.076637,22.26017647058828,2021-07-10
c1961,46.640649,7.076637,18.768046511627947,2021-07-11
c1961,46.640649,7.076637,18.11585365853664,2021-07-12
c1961,46.640649,7.076637,,2021-07-13
c1961,46.640649,7.076637,13.806969696969736,2021-07-14
c1961,46.640649,7.076637,,2021-07-15
c1961,46.640649,7.076637,16.840769230769254,2021-07-16
c1961,46.640649,7.076637,19.122156862745125,2021-07-17
c1961,46.640649,7.076637,23.23811764705884,2021-07-18
c1961,46.640649,7.076637,24.678294117647084,2021-07-19
c1961,46.640649,7.076637,25.134882352941208,2021-07-20
c1961,46.640649,7.076637,23.171764705882406,2021-07-21
c1961,46.640649,7.076637,24.923352941176493,2021-07-22
c1961,46.640649,7.076637,23.926764705882395,2021-07-23
c1961,46.640649,7.076637,22.170000000000016,2021-07-24
c1961,46.640649,7.076637,14.170000000000016,2021-07-25
c1961,46.640649,7.076637,19.79000000000002,2021-07-26
c1961,46.640649,7.076637,18.059240506329143,2021-07-27
c1961,46.640649,7.076637,17.139523809523833,2021-07-28
c1961,46.640649,7.076637,21.81935294117651,2021-07-29
c1961,46.640649,7.076637,25.385294117647103,2021-07-30
c1961,46.640649,7.076637,18.06111111111115,2021-07-31
c1961,46.640649,7.076637,,2021-08-01
c1961,46.640649,7.076637,19.41208333333337,2021-08-02
c1961,46.640649,7.076637,19.226000000000035,2021-08-03
c1961,46.640649,7.076637,,2021-08-04
c1961,46.640649,7.076637,,2021-08-05
c1961,46.640649,7.076637,19.834533333333372,2021-08-06
c1961,46.640649,7.076637,,2021-08-07
c1961,46.640649,7.076637,18.03092592592595,2021-08-08
c1961,46.640649,7.076637,7.690000000000055,2021-08-09
c1961,46.640649,7.076637,23.713588235294168,2021-08-10
c1961,46.640649,7.076637,25.68164705882357,2021-08-11
c1961,46.640649,7.076637,27.18141176470591,2021-08-12
c1961,46.640649,7.076637,21.318803418803434,2021-08-13
c1961,46.640649,7.076637,26.528470588235333,2021-08-14
c1961,46.640649,7.076637,27.79447058823533,2021-08-15
c1961,46.640649,7.076637,20.18769230769234,2021-08-16
c1961,46.640649,7.076637,19.623866666666693,2021-08-17
c1961,46.640649,7.076637,20.25464705882355,2021-08-18
c1961,46.640649,7.076637,19.89888888888893,2021-08-19
c1961,46.640649,7.076637,23.03436090225569,2021-08-20
c1961,46.640649,7.076637,24.33829411764711,2021-08-21
c1961,46.640649,7.076637,20.174186046511647,2021-08-22
c1961,46.640649,7.076637,18.23855932203392,2021-08-23
c1961,46.640649,7.076637,20.499800796812785,2021-08-24
c1961,46.640649,7.076637,16.392857142857157,2021-08-25
c1961,46.640649,7.076637,21.926176470588267,2021-08-26
c1961,46.640649,7.076637,19.509411764705916,2021-08-27
c1961,46.640649,7.076637,17.178561643835653,2021-08-28
c1961,46.640649,7.076637,18.7778048780488,2021-08-29
c1961,46.640649,7.076637,17.745323741007223,2021-08-30
c1961,46.640649,7.076637,19.59825910931176,2021-08-31
c1961,46.640649,7.076637,20.116882352941214,2021-09-01
c1961,46.640649,7.076637,23.26058823529416,2021-09-02
c1961,46.640649,7.076637,21.532470588235316,2021-09-03
c1961,46.640649,7.076637,23.303235294117677,2021-09-04
c1961,46.640649,7.076637,23.938941176470628,2021-09-05
c1961,46.640649,7.076637,23.222235294117695,2021-09-06
c1961,46.640649,7.076637,,2021-09-07
c1961,46.640649,7.076637,20.51011764705884,2021-09-08
c1961,46.640649,7.076637,18.339090909090928,2021-09-09
c1961,46.640649,7.076637,,2021-09-10
c1961,46.640649,7.076637,20.606179775280925,2021-09-11
c1961,46.640649,7.076637,21.416081504702216,2021-09-12
c1961,46.640649,7.076637,22.99035294117651,2021-09-13
c1961,46.640649,7.076637,22.834000000000024,2021-09-14
c1961,46.640649,7.076637,,2021-09-15
c1961,46.640649,7.076637,,2021-09-16
c1961,46.640649,7.076637,17.515740740740775,2021-09-17
c1961,46.640649,7.076637,20.59100000000004,2021-09-18
c1961,46.640649,7.076637,,2021-09-19
c1961,46.640649,7.076637,,2021-09-20
c1961,46.640649,7.076637,15.950168776371337,2021-09-21
c1961,46.640649,7.076637,15.865348837209336,2021-09-22
c1961,46.640649,7.076637,19.12805882352944,2021-09-23
c1961,46.640649,7.076637,19.8858235294118,2021-09-24
c1961,46.640649,7.076637,15.908495575221252,2021-09-25
c1961,46.640649,7.076637,,2021-09-26
c1961,46.640649,7.076637,11.77987341772154,2021-09-27
c1961,46.640649,7.076637,,2021-09-28
c1961,46.640649,7.076637,12.460460251046069,2021-09-29
c1961,46.640649,7.076637,11.756265822784863,2021-09-30
c1961,46.640649,7.076637,15.238176470588266,2021-10-01
