cell_id,lat_center,lon_center,mean,date
c1399,43.26227,18.46745,10.530000000000042,2020-05-26
c1399,43.26227,18.46745,10.887777777777824,2020-05-27
c1399,43.26227,18.46745,14.29666666666669,2020-05-28
c1399,43.26227,18.46745,,2020-05-29
c1399,43.26227,18.46745,18.468750000000036,2020-05-30
c1399,43.26227,18.46745,,2020-05-31
c1399,43.26227,18.46745,,2020-06-01
c1399,43.26227,18.46745,15.998191489361732,2020-06-02
c1399,43.26227,18.46745,17.12467455621304,2020-06-03
c1399,43.26227,18.46745,12.52666666666669,2020-06-04
c1399,43.26227,18.46745,,2020-06-05
c1399,43.26227,18.46745,19.039183673469424,2020-06-06
c1399,43.26227,18.46745,18.920748299319776,2020-06-07
c1399,43.26227,18.46745,17.630000000000052,2020-06-08
c1399,43.26227,18.46745,,2020-06-09
c1399,43.26227,18.46745,19.56209302325585,2020-06-10
c1399,43.26227,18.46745,7.700344827586235,2020-06-11
c1399,43.26227,18.46745,19.49652173913046,2020-06-12
c1399,43.26227,18.46745,22.08034782608699,2020-06-13
c1399,43.26227,18.46745,18.709117647058857,2020-06-14
c1399,43.26227,18.46745,,2020-06-15
c1399,43.26227,18.46745,,2020-06-16
c1399,43.26227,18.46745,,2020-06-17
c1399,43.26227,18.46745,12.33000000000004,2020-06-18
c1399,43.26227,18.46745,20.46617391304351,2020-06-19
c1399,43.26227,18.46745,16.810300751879748,2020-06-20
c1399,43.26227,18.46745,,2020-06-21
c1399,43.26227,18.46745,,2020-06-22
c1399,43.26227,18.46745,,2020-06-23
c1399,43.26227,18.46745,22.29173913043482,2020-06-24
c1399,43.26227,18.46745,20.79286956521739,2020-06-25
c1399,43.26227,18.46745,25.560695652173944,2020-06-26
c1399,43.26227,18.46745,24.03869565217394,2020-06-27
c1399,43.26227,18.46745,26.64895652173916,2020-06-28
c1399,43.26227,18.46745,26.297739130434792,2020-06-29
c1399,43.26227,18.46745,24.10452173913047,2020-06-30
c1399,43.26227,18.46745,27.512347826086987,2020-07-01
c1399,43.26227,18.46745,24.406000000000013,2020-07-02
c1399,43.26227,18.46745,27.120869565217426,2020-07-03
c1399,43.26227,18.46745,22.225045045045093,2020-07-04
c1399,43.26227,18.46745,20.24975308641979,2020-07-05
c1399,43.26227,18.46745,23.54930434782611,2020-07-06
c1399,43.26227,18.46745,,2020-07-07
c1399,43.26227,18.46745,22.994173913043493,2020-07-08
c1399,43.26227,18.46745,25.393130434782627,2020-07-09
c1399,43.26227,18.46745,29.93808695652175,2020-07-10
c1399,43.26227,18.46745,26.087130434782644,2020-07-11
c1399,43.26227,18.46745,23.01347826086959,2020-07-12
c1399,43.26227,18.46745,20.5314782608696,2020-07-13
c1399,43.26227,18.46745,21.38156521739134,2020-07-14
c1399,43.26227,18.46745,17.822386363636394,2020-07-15
c1399,43.26227,18.46745,23.687217391304394,2020-07-16
c1399,43.26227,18.46745,22.71292035398233,2020-07-17
c1399,43.26227,18.46745,15.610000000000014,2020-07-18
c1399,43.26227,18.46745,20.04948717948721,2020-07-19
c1399,43.26227,18.46745,20.636849315068503,2020-07-20
c1399,43.26227,18.46745,27.26408695652177,2020-07-21
c1399,43.26227,18.46745,28.67591304347829,2020-07-22
c1399,43.26227,18.46745,28.147217391304384,2020-07-23
c1399,43.26227,18.46745,24.168434782608713,2020-07-24
c1399,43.26227,18.46745,,2020-07-25
c1399,43.26227,18.46745,24.610956521739155,2020-07-26
c1399,43.26227,18.46745,25.38565217391308,2020-07-27
c1399,43.26227,18.46745,30.927565217391315,2020-07-28
c1399,43.26227,18.46745,32.00408695652177,2020-07-29
c1399,43.26227,18.46745,32.075304347826105,2020-07-30
c1399,43.26227,18.46745,31.77904347826091,2020-07-31
c1399,43.26227,18.46745,28.19426086956524,2020-08-01
c1399,43.26227,18.46745,28.980956521739166,2020-08-02
c1399,43.26227,18.46745,29.05704347826089,2020-08-03
c1399,43.26227,18.46745,22.37369230769234,2020-08-04
c1399,43.26227,18.46745,,2020-08-05
c1399,43.26227,18.46745,,2020-08-06
c1399,43.26227,18.46745,19.256666666666717,2020-08-07
c1399,43.26227,18.46745,,2020-08-08
c1399,43.26227,18.46745,23.668934911242648,2020-08-09
c1399,43.26227,18.46745,24.97504347826092,2020-08-10
c1399,43.26227,18.46745,26.608782608695673,2020-08-11
c1399,43.26227,18.46745,23.41215568862279,2020-08-12
c1399,43.26227,18.46745,27.22156521739133,2020-08-13
c1399,43.26227,18.46745,25.24939130434787,2020-08-14
c1399,43.26227,18.46745,22.91986486486489,2020-08-15
c1399,43.26227,18.46745,23.934434782608715,2020-08-16
c1399,43.26227,18.46745,24.6141739130435,2020-08-17
c1399,43.26227,18.46745,24.191224489795957,2020-08-18
c1399,43.26227,18.46745,18.58078260869568,2020-08-19
c1399,43.26227,18.46745,23.51843478260872,2020-08-20
c1399,43.26227,18.46745,25.714521739130447,2020-08-21
c1399,43.26227,18.46745,29.124782608695696,2020-08-22
c1399,43.26227,18.46745,25.671391304347864,2020-08-23
c1399,43.26227,18.46745,24.284285714285765,2020-08-24
c1399,43.26227,18.46745,20.706869565217406,2020-08-25
c1399,43.26227,18.46745,23.595217391304356,2020-08-26
c1399,43.26227,18.46745,25.87043478260871,2020-08-27
c1399,43.26227,18.46745,23.67704347826091,2020-08-28
c1399,43.26227,18.46745,27.70391304347831,2020-08-29
c1399,43.26227,18.46745,27.27860869565221,2020-08-30
c1399,43.26227,18.46745,27.876000000000023,2020-08-31
c1399,43.26227,18.46745,21.48913043478264,2020-09-01
c1399,43.26227,18.46745,18.245151515151537,2020-09-02
c1399,43.26227,18.46745,,2020-09-03
c1399,43.26227,18.46745,19.15721739130438,2020-09-04
c1399,43.26227,18.46745,25.51739130434785,2020-09-05
c1399,43.26227,18.46745,26.746869565217413,2020-09-06
c1399,43.26227,18.46745,26.362782608695692,2020-09-07
c1399,43.26227,18.46745,24.27052173913045,2020-09-08
c1399,43.26227,18.46745,26.319739130434815,2020-09-09
c1399,43.26227,18.46745,27.25200000000003,2020-09-10
c1399,43.26227,18.46745,24.245043478260904,2020-09-11
c1399,43.26227,18.46745,26.16373913043482,2020-09-12
c1399,43.26227,18.46745,24.68191304347828,2020-09-13
c1399,43.26227,18.46745,25.3386086956522,2020-09-14
c1399,43.26227,18.46745,23.418869565217427,2020-09-15
c1399,43.26227,18.46745,22.44880000000003,2020-09-16
c1399,43.26227,18.46745,22.921034482758664,2020-09-17
c1399,43.26227,18.46745,,2020-09-18
c1399,43.26227,18.46745,18.73701754385969,2020-09-19
c1399,43.26227,18.46745,24.08565217391307,2020-09-20
c1399,43.26227,18.46745,25.848086956521787,2020-09-21
c1399,43.26227,18.46745,18.277741935483895,2020-09-22
c1399,43.26227,18.46745,,2020-09-23
c1399,43.26227,18.46745,16.763461538461573,2020-09-24
c1399,43.26227,18.46745,,2020-09-25
c1399,43.26227,18.46745,,2020-09-26
c1399,43.26227,18.46745,5.990000000000009,2020-09-27
c1399,43.26227,18.46745,,2020-09-28
c1399,43.26227,18.46745,6.900000000000048,2020-09-29
c1399,43.26227,18.46745,14.486869565217424,2020-09-30
c1399,43.26227,18.46745,12.49270000000002,2020-10-01
c1399,43.26227,18.46745,,2020-10-02
c1399,43.26227,18.46745,,2020-10-03
c1399,43.26227,18.46745,18.14773913043482,2020-10-04
c1399,43.26227,18.46745,,2020-10-05
c1399,43.26227,18.46745,12.825277777777798,2020-10-06
c1399,43.26227,18.46745,,2020-10-07
c1399,43.26227,18.46745,8.450000000000045,2020-10-08
c1399,43.26227,18.46745,11.379565217391356,2020-10-09
c1399,43.26227,18.46745,14.28026086956525,2020-10-10
c1399,43.26227,18.46745,13.500928961748668,2020-10-11
c1399,43.26227,18.46745,,2020-10-12
c1399,43.26227,18.46745,,2020-10-13
c1399,43.26227,18.46745,9.461919191919211,2020-10-14
c1399,43.26227,18.46745,,2020-10-15
c1399,43.26227,18.46745,11.12382488479265,2020-10-16
c1399,43.26227,18.46745,7.305833333333369,2020-10-17
c1399,43.26227,18.46745,10.502260869565228,2020-10-18
c1399,43.26227,18.46745,11.172608695652212,2020-10-19
c1399,43.26227,18.46745,11.889043478260884,2020-10-20
c1399,43.26227,18.46745,15.253913043478288,2020-10-21
c1399,43.26227,18.46745,18.06626086956527,2020-10-22
c1399,43.26227,18.46745,17.1208695652174,2020-10-23
c1399,43.26227,18.46745,,2020-10-24
c1399,43.26227,18.46745,11.029118942731316,2020-10-25
c1399,43.26227,18.46745,12.169487179487197,2020-10-26
c1399,43.26227,18.46745,12.954137931034492,2020-10-27
c1399,43.26227,18.46745,6.690000000000055,2020-10-28
c1399,43.26227,18.46745,12.89452173913047,2020-10-29
c1399,43.26227,18.46745,12.17478260869567,2020-10-30
c1399,43.26227,18.46745,15.33565217391306,2020-10-31
c1399,43.26227,18.46745,16.171043478260884,2020-11-01
c1399,43.26227,18.46745,14.604086956521789,2020-11-02
c1399,43.26227,18.46745,,2020-11-03
c1399,43.26227,18.46745,17.375652173913075,2020-11-04
c1399,43.26227,18.46745,,2020-11-05
c1399,43.26227,18.46745,11.895391304347855,2020-11-06
c1399,43.26227,18.46745,11.158695652173948,2020-11-07
c1399,43.26227,18.46745,14.318347826086985,2020-11-08
c1399,43.26227,18.46745,13.928956521739156,2020-11-09
c1399,43.26227,18.46745,12.793304347826131,2020-11-10
c1399,43.26227,18.46745,13.018086956521776,2020-11-11
c1399,43.26227,18.46745,10.956608695652204,2020-11-12
c1399,43.26227,18.46745,10.434956521739174,2020-11-13
c1399,43.26227,18.46745,5.699610389610408,2020-11-14
c1399,43.26227,18.46745,5.2900000000000205,2020-11-15
c1399,43.26227,18.46745,,2020-11-16
c1399,43.26227,18.46745,4.810000000000002,2020-11-17
c1399,43.26227,18.46745,9.23443478260873,2020-11-18
c1399,43.26227,18.46745,9.84443478260872,2020-11-19
c1399,43.26227,18.46745,5.244883720930255,2020-11-20
c1399,43.26227,18.46745,,2020-11-21
c1399,43.26227,18.46745,5.41330434782611,2020-11-22
c1399,43.26227,18.46745,10.352260869565258,2020-11-23
c1399,43.26227,18.46745,,2020-11-24
c1399,43.26227,18.46745,8.418260869565236,2020-11-25
c1399,43.26227,18.46745,10.3690434782609,2020-11-26
c1399,43.26227,18.46745,10.155739130434805,2020-11-27
c1399,43.26227,18.46745,7.1274782608695855,2020-11-28
c1399,43.26227,18.46745,2.410625000000016,2020-11-29
c1399,43.26227,18.46745,1.1783221476510246,2020-11-30
c1399,43.26227,18.46745,3.428782608695695,2020-12-01
c1399,43.26227,18.46745,,2020-12-02
c1399,43.26227,18.46745,,2020-12-03
c1399,43.26227,18.46745,,2020-12-04
c1399,43.26227,18.46745,,2020-12-05
c1399,43.26227,18.46745,7.610434782608711,2020-12-06
c1399,43.26227,18.46745,,2020-12-07
c1399,43.26227,18.46745,2.263846153846172,2020-12-08
c1399,43.26227,18.46745,,2020-12-09
c1399,43.26227,18.46745,-1.22163636363634,2020-12-10
c1399,43.26227,18.46745,-5.928064516128982,2020-12-11
c1399,43.26227,18.46745,-7.183142857142813,2020-12-12
c1399,43.26227,18.46745,2.214950495049522,2020-12-13
c1399,43.26227,18.46745,0.0754205607476932,2020-12-14
c1399,43.26227,18.46745,2.7543478260869896,2020-12-15
c1399,43.26227,18.46745,,2020-12-16
c1399,43.26227,18.46745,4.113826086956561,2020-12-17
c1399,43.26227,18.46745,-0.6811494252873176,2020-12-18
c1399,43.26227,18.46745,3.1079130434782765,2020-12-19
c1399,43.26227,18.46745,4.63852173913046,2020-12-20
c1399,43.26227,18.46745,1.9102702702703016,2020-12-21
c1399,43.26227,18.46745,3.4652380952381203,2020-12-22
c1399,43.26227,18.46745,2.215263157894779,2020-12-23
c1399,43.26227,18.46745,,2020-12-24
c1399,43.26227,18.46745,,2020-12-25
c1399,43.26227,18.46745,,2020-12-26
c1399,43.26227,18.46745,,2020-12-27
c1399,43.26227,18.46745,-3.314827586206861,2020-12-28
c1399,43.26227,18.46745,1.6504347826087398,2020-12-29
c1399,43.26227,18.46745,-12.04999999999995,2020-12-30
c1399,43.26227,18.46745,-6.751960784313714,2020-12-31
c1399,43.26227,18.46745,-2.777017543859623,2021-01-01
c1399,43.26227,18.46745,-1.7942201834862213,2021-01-02
c1399,43.26227,18.46745,-9.65617449664426,2021-01-03
c1399,43.26227,18.46745,,2021-01-04
c1399,43.26227,18.46745,-4.45258064516128,2021-01-05
c1399,43.26227,18.46745,-17.19823529411764,2021-01-06
c1399,43.26227,18.46745,,2021-01-07
c1399,43.26227,18.46745,,2021-01-08
c1399,43.26227,18.46745,-8.20999999999998,2021-01-09
c1399,43.26227,18.46745,,2021-01-10
c1399,43.26227,18.46745,-2.8549999999999756,2021-01-11
c1399,43.26227,18.46745,-2.5499999999999545,2021-01-12
c1399,43.26227,18.46745,-9.72740740740737,2021-01-13
c1399,43.26227,18.46745,,2021-01-14
c1399,43.26227,18.46745,-9.510782608695616,2021-01-15
c1399,43.26227,18.46745,-11.58711999999999,2021-01-16
c1399,43.26227,18.46745,-17.20999999999998,2021-01-17
c1399,43.26227,18.46745,-11.552956521739086,2021-01-18
c1399,43.26227,18.46745,-6.369043478260836,2021-01-19
c1399,43.26227,18.46745,,2021-01-20
c1399,43.26227,18.46745,,2021-01-21
c1399,43.26227,18.46745,,2021-01-22
c1399,43.26227,18.46745,,2021-01-23
c1399,43.26227,18.46745,,2021-01-24
c1399,43.26227,18.46745,,2021-01-25
c1399,43.26227,18.46745,-7.157441860465088,2021-01-26
c1399,43.26227,18.46745,-7.644610778443076,2021-01-27
c1399,43.26227,18.46745,,2021-01-28
c1399,43.26227,18.46745,,2021-01-29
c1399,43.26227,18.46745,0.7908695652174006,2021-01-30
c1399,43.26227,18.46745,,2021-01-31
c1399,43.26227,18.46745,-3.2163414634146292,2021-02-01
c1399,43.26227,18.46745,0.4068372093023746,2021-02-02
c1399,43.26227,18.46745,3.785362318840617,2021-02-03
c1399,43.26227,18.46745,,2021-02-04
c1399,43.26227,18.46745,2.221130434782622,2021-02-05
c1399,43.26227,18.46745,,2021-02-06
c1399,43.26227,18.46745,-0.6166666666666554,2021-02-07
c1399,43.26227,18.46745,,2021-02-08
c1399,43.26227,18.46745,-6.669999999999959,2021-02-09
c1399,43.26227,18.46745,-10.596666666666655,2021-02-10
c1399,43.26227,18.46745,0.6602702702703165,2021-02-11
c1399,43.26227,18.46745,-6.967391304347795,2021-02-12
c1399,43.26227,18.46745,,2021-02-13
c1399,43.26227,18.46745,,2021-02-14
c1399,43.26227,18.46745,-7.061826086956493,2021-02-15
c1399,43.26227,18.46745,,2021-02-16
c1399,43.26227,18.46745,,2021-02-17
c1399,43.26227,18.46745,2.582571428571452,2021-02-18
c1399,43.26227,18.46745,,2021-02-19
c1399,43.26227,18.46745,,2021-02-20
c1399,43.26227,18.46745,5.437217391304375,2021-02-21
c1399,43.26227,18.46745,6.654869565217424,2021-02-22
c1399,43.26227,18.46745,7.905478260869597,2021-02-23
c1399,43.26227,18.46745,8.11095652173917,2021-02-24
c1399,43.26227,18.46745,10.07695652173915,2021-02-25
c1399,43.26227,18.46745,11.33365217391307,2021-02-26
c1399,43.26227,18.46745,8.15269565217394,2021-02-27
c1399,43.26227,18.46745,5.80252173913045,2021-02-28
c1399,43.26227,18.46745,6.59321739130439,2021-03-01
c1399,43.26227,18.46745,7.208434782608712,2021-03-02
c1399,43.26227,18.46745,10.852347826086982,2021-03-03
c1399,43.26227,18.46745,10.53669565217394,2021-03-04
c1399,43.26227,18.46745,6.510588235294165,2021-03-05
c1399,43.26227,18.46745,4.939290322580665,2021-03-06
c1399,43.26227,18.46745,6.823043478260902,2021-03-07
c1399,43.26227,18.46745,6.159795918367358,2021-03-08
c1399,43.26227,18.46745,,2021-03-09
c1399,43.26227,18.46745,,2021-03-10
c1399,43.26227,18.46745,-2.230260869565207,2021-03-11
c1399,43.26227,18.46745,,2021-03-12
c1399,43.26227,18.46745,11.130000000000052,2021-03-13
c1399,43.26227,18.46745,,2021-03-14
c1399,43.26227,18.46745,,2021-03-15
c1399,43.26227,18.46745,,2021-03-16
c1399,43.26227,18.46745,,2021-03-17
c1399,43.26227,18.46745,-0.3395999999999718,2021-03-18
c1399,43.26227,18.46745,0.1842056074766629,2021-03-19
c1399,43.26227,18.46745,,2021-03-20
c1399,43.26227,18.46745,-10.289999999999964,2021-03-21
c1399,43.26227,18.46745,-6.889999999999986,2021-03-22
c1399,43.26227,18.46745,-1.026562499999983,2021-03-23
c1399,43.26227,18.46745,,2021-03-24
c1399,43.26227,18.46745,0.3215652173913307,2021-03-25
c1399,43.26227,18.46745,6.997913043478283,2021-03-26
c1399,43.26227,18.46745,8.116877828054335,2021-03-27
c1399,43.26227,18.46745,15.206296296296337,2021-03-28
c1399,43.26227,18.46745,10.756533333333364,2021-03-29
c1399,43.26227,18.46745,15.645384615384655,2021-03-30
c1399,43.26227,18.46745,11.795000000000046,2021-03-31
c1399,43.26227,18.46745,19.097739130434817,2021-04-01
c1399,43.26227,18.46745,15.781025641025677,2021-04-02
c1399,43.26227,18.46745,,2021-04-03
c1399,43.26227,18.46745,-0.7970270270269981,2021-04-04
c1399,43.26227,18.46745,8.012173913043515,2021-04-05
c1399,43.26227,18.46745,9.676153846153884,2021-04-06
c1399,43.26227,18.46745,,2021-04-07
c1399,43.26227,18.46745,-2.3430508474576066,2021-04-08
c1399,43.26227,18.46745,3.3297391304348025,2021-04-09
c1399,43.26227,18.46745,,2021-04-10
c1399,43.26227,18.46745,,2021-04-11
c1399,43.26227,18.46745,11.85478632478637,2021-04-12
c1399,43.26227,18.46745,-10.20999999999998,2021-04-13
c1399,43.26227,18.46745,-1.3899999999999864,2021-04-14
c1399,43.26227,18.46745,8.108723404255342,2021-04-15
c1399,43.26227,18.46745,3.3058490566038037,2021-04-16
c1399,43.26227,18.46745,,2021-04-17
c1399,43.26227,18.46745,,2021-04-18
c1399,43.26227,18.46745,,2021-04-19
c1399,43.26227,18.46745,,2021-04-20
c1399,43.26227,18.46745,,2021-04-21
c1399,43.26227,18.46745,,2021-04-22
c1399,43.26227,18.46745,12.40959183673472,2021-04-23
c1399,43.26227,18.46745,15.379391304347866,2021-04-24
c1399,43.26227,18.46745,20.408086956521775,2021-04-25
c1399,43.26227,18.46745,,2021-04-26
c1399,43.26227,18.46745,12.260784313725512,2021-04-27
c1399,43.26227,18.46745,,2021-04-28
c1399,43.26227,18.46745,15.55375000000002,2021-04-29
c1399,43.26227,18.46745,20.430000000000007,2021-04-30
c1399,43.26227,18.46745,20.415070422535234,2021-05-01
c1399,43.26227,18.46745,,2021-05-02
c1399,43.26227,18.46745,16.22500000000003,2021-05-03
c1399,43.26227,18.46745,17.156173913043503,2021-05-04
c1399,43.26227,18.46745,,2021-05-05
c1399,43.26227,18.46745,18.20201970443354,2021-05-06
c1399,43.26227,18.46745,22.473739130434826,2021-05-07
c1399,43.26227,18.46745,19.744000000000018,2021-05-08
c1399,43.26227,18.46745,23.831391304347857,2021-05-09
c1399,43.26227,18.46745,28.128869565217418,2021-05-10
c1399,43.26227,18.46745,25.9846086956522,2021-05-11
c1399,43.26227,18.46745,20.502941176470618,2021-05-12
c1399,43.26227,18.46745,,2021-05-13
c1399,43.26227,18.46745,,2021-05-14
c1399,43.26227,18.46745,,2021-05-15
c1399,43.26227,18.46745,,2021-05-16
c1399,43.26227,18.46745,13.650000000000034,2021-05-17
c1399,43.26227,18.46745,16.046695652173923,2021-05-18
c1399,43.26227,18.46745,14.523561643835652,2021-05-19
c1399,43.26227,18.46745,10.103684210526325,2021-05-20
c1399,43.26227,18.46745,21.049391304347875,2021-05-21
c1399,43.26227,18.46745,,2021-05-22
c1399,43.26227,18.46745,22.132434782608733,2021-05-23
c1399,43.26227,18.46745,15.77000000000004,2021-05-24
c1399,43.26227,18.46745,22.48782608695655,2021-05-25
c1399,43.26227,18.46745,24.15747826086958,2021-05-26
c1399,43.26227,18.46745,18.430000000000007,2021-05-27
c1399,43.26227,18.46745,18.990769230769267,2021-05-28
c1399,43.26227,18.46745,18.374260869565266,2021-05-29
c1399,43.26227,18.46745,,2021-05-30
c1399,43.26227,18.46745,16.95113043478264,2021-05-31
c1399,43.26227,18.46745,14.858774193548427,2021-06-01
c1399,43.26227,18.46745,20.71226086956525,2021-06-02
c1399,43.26227,18.46745,20.80339130434785,2021-06-03
c1399,43.26227,18.46745,25.72869565217395,2021-06-04
c1399,43.26227,18.46745,22.144608695652188,2021-06-05
c1399,43.26227,18.46745,17.4827272727273,2021-06-06
c1399,43.26227,18.46745,,2021-06-07
c1399,43.26227,18.46745,21.371739130434808,2021-06-08
c1399,43.26227,18.46745,21.311913043478267,2021-06-09
c1399,43.26227,18.46745,21.37000000000002,2021-06-10
c1399,43.26227,18.46745,24.481826086956534,2021-06-11
c1399,43.26227,18.46745,18.668947368421083,2021-06-12
c1399,43.26227,18.46745,,2021-06-13
c1399,43.26227,18.46745,14.885773195876313,2021-06-14
c1399,43.26227,18.46745,19.732346368715103,2021-06-15
c1399,43.26227,18.46745,21.33904347826089,2021-06-16
c1399,43.26227,18.46745,22.61485207100595,2021-06-17
c1399,43.26227,18.46745,24.78591304347828,2021-06-18
c1399,43.26227,18.46745,24.09617391304352,2021-06-19
c1399,43.26227,18.46745,29.30895652173916,2021-06-20
c1399,43.26227,18.46745,24.367913043478296,2021-06-21
c1399,43.26227,18.46745,29.538521739130488,2021-06-22
c1399,43.26227,18.46745,31.954695652173932,2021-06-23
c1399,43.26227,18.46745,26.858956521739152,2021-06-24
c1399,43.26227,18.46745,29.344869565217415,2021-06-25
c1399,43.26227,18.46745,24.51660869565221,2021-06-26
c1399,43.26227,18.46745,28.674347826086972,2021-06-27
c1399,43.26227,18.46745,29.28339130434784,2021-06-28
c1399,43.26227,18.46745,32.41469565217393,2021-06-29
c1399,43.26227,18.46745,29.501652173913076,2021-06-30
c1399,43.26227,18.46745,27.708086956521772,2021-07-01
c1399,43.26227,18.46745,25.605913043478303,2021-07-02
c1399,43.26227,18.46745,23.384608695652204,2021-07-03
c1399,43.26227,18.46745,,2021-07-04
c1399,43.26227,18.46745,,2021-07-05
c1399,43.26227,18.46745,26.72756521739134,2021-07-06
c1399,43.26227,18.46745,30.590347826086987,2021-07-07
c1399,43.26227,18.46745,33.629130434782645,2021-07-08
c1399,43.26227,18.46745,31.74443478260871,2021-07-09
c1399,43.26227,18.46745,27.63939130434784,2021-07-10
c1399,43.26227,18.46745,26.0555913978495,2021-07-11
c1399,43.26227,18.46745,25.278521739130472,2021-07-12
c1399,43.26227,18.46745,27.74556521739133,2021-07-13
c1399,43.26227,18.46745,26.22339130434786,2021-07-14
c1399,43.26227,18.46745,28.957043478260896,2021-07-15
c1399,43.26227,18.46745,,2021-07-16
c1399,43.26227,18.46745,,2021-07-17
c1399,43.26227,18.46745,,2021-07-18
c1399,43.26227,18.46745,,2021-07-19
c1399,43.26227,18.46745,21.071639344262316,2021-07-20
c1399,43.26227,18.46745,21.578956521739148,2021-07-21
c1399,43.26227,18.46745,25.36565217391306,2021-07-22
c1399,43.26227,18.46745,26.25121739130438,2021-07-23
c1399,43.26227,18.46745,28.918869565217424,2021-07-24
c1399,43.26227,18.46745,27.375478260869617,2021-07-25
c1399,43.26227,18.46745,26.973536585365885,2021-07-26
c1399,43.26227,18.46745,33.0306086956522,2021-07-27
c1399,43.26227,18.46745,29.12991304347829,2021-07-28
c1399,43.26227,18.46745,33.725913043478286,2021-07-29
c1399,43.26227,18.46745,32.58947826086959,2021-07-30
c1399,43.26227,18.46745,34.285478260869596,2021-07-31
c1399,43.26227,18.46745,29.36713043478263,2021-08-01
c1399,43.26227,18.46745,31.466695652173957,2021-08-02
c1399,43.26227,18.46745,,2021-08-03
c1399,43.26227,18.46745,26.92552447552453,2021-08-04
c1399,43.26227,18.46745,,2021-08-05
c1399,43.26227,18.46745,23.606956521739153,2021-08-06
c1399,43.26227,18.46745,29.463304347826135,2021-08-07
c1399,43.26227,18.46745,30.39339130434786,2021-08-08
c1399,43.26227,18.46745,33.05417391304351,2021-08-09
c1399,43.26227,18.46745,28.73852173913046,2021-08-10
c1399,43.26227,18.46745,30.73391304347828,2021-08-11
c1399,43.26227,18.46745,30.620086956521774,2021-08-12
c1399,43.26227,18.46745,29.842347826086964,2021-08-13
c1399,43.26227,18.46745,32.39878260869568,2021-08-14
c1399,43.26227,18.46745,32.38321739130437,2021-08-15
c1399,43.26227,18.46745,34.85095652173917,2021-08-16
c1399,43.26227,18.46745,28.616000000000007,2021-08-17
c1399,43.26227,18.46745,28.890000000000043,2021-08-18
c1399,43.26227,18.46745,26.800347826086977,2021-08-19
c1399,43.26227,18.46745,26.51156521739132,2021-08-20
c1399,43.26227,18.46745,29.38608695652177,2021-08-21
c1399,43.26227,18.46745,29.659043478260894,2021-08-22
c1399,43.26227,18.46745,32.6759130434783,2021-08-23
c1399,43.26227,18.46745,25.8906837606838,2021-08-24
c1399,43.26227,18.46745,,2021-08-25
c1399,43.26227,18.46745,21.69388489208634,2021-08-26
c1399,43.26227,18.46745,,2021-08-27
c1399,43.26227,18.46745,,2021-08-28
c1399,43.26227,18.46745,,2021-08-29
c1399,43.26227,18.46745,20.016782608695685,2021-08-30
c1399,43.26227,18.46745,20.91208695652178,2021-08-31
c1399,43.26227,18.46745,21.669913043478292,2021-09-01
c1399,43.26227,18.46745,20.92956521739133,2021-09-02
c1399,43.26227,18.46745,22.625194805194816,2021-09-03
c1399,43.26227,18.46745,21.902260869565247,2021-09-04
c1399,43.26227,18.46745,19.41991304347828,2021-09-05
c1399,43.26227,18.46745,23.29869565217396,2021-09-06
c1399,43.26227,18.46745,20.510260869565233,2021-09-07
c1399,43.26227,18.46745,,2021-09-08
c1399,43.26227,18.46745,,2021-09-09
c1399,43.26227,18.46745,21.92704347826089,2021-09-10
c1399,43.26227,18.46745,21.7650434782609,2021-09-11
c1399,43.26227,18.46745,17.43808695652179,2021-09-12
c1399,43.26227,18.46745,24.84200000000004,2021-09-13
c1399,43.26227,18.46745,23.574956521739143,2021-09-14
c1399,43.26227,18.46745,27.3714782608696,2021-09-15
c1399,43.26227,18.46745,,2021-09-16
c1399,43.26227,18.46745,16.29000000000004,2021-09-17
c1399,43.26227,18.46745,,2021-09-18
c1399,43.26227,18.46745,18.01973913043481,2021-09-19
c1399,43.26227,18.46745,18.755217391304377,2021-09-20
c1399,43.26227,18.46745,,2021-09-21
c1399,43.26227,18.46745,,2021-09-22
c1399,43.26227,18.46745,13.442521739130466,2021-09-23
c1399,43.26227,18.46745,20.011739130434805,2021-09-24
c1399,43.26227,18.46745,22.27113043478263,2021-09-25
c1399,43.26227,18.46745,22.644260869565244,2021-09-26
c1399,43.26227,18.46745,22.931565217391327,2021-09-27
c1399,43.26227,18.46745,19.42382352941178,2021-09-28
c1399,43.26227,18.46745,,2021-09-29
c1399,43.26227,18.46745,18.21914285714288,2021-09-30
c1399,43.26227,18.46745,18.2954782608696,2021-10-01
c1399,43.26227,18.46745,17.64686956521742,2021-10-02
c1399,43.26227,18.46745,12.702555555555572,2021-10-03
c1399,43.26227,18.46745,21.29304347826091,2021-10-04
c1399,43.26227,18.46745,19.94173913043479,2021-10-05
c1399,43.26227,18.46745,,2021-10-06
c1399,43.26227,18.46745,,2021-10-07
c1399,43.26227,18.46745,12.479655172413812,2021-10-08
c1399,43.26227,18.46745,,2021-10-09
c1399,43.26227,18.46745,,2021-10-10
c1399,43.26227,18.46745,,2021-10-11
c1399,43.26227,18.46745,7.661000000000027,2021-10-12
c1399,43.26227,18.46745,8.97011494252877,2021-10-13
c1399,43.26227,18.46745,6.664782608695668,2021-10-14
c1399,43.26227,18.46745,,2021-10-15
c1399,43.26227,18.46745,9.674827586206916,2021-10-16
c1399,43.26227,18.46745,12.996173913043506,2021-10-17
