cell_id,lat_center,lon_center,mean,date
c1679,44.838847,18.46745,,2020-06-05
c1679,44.838847,18.46745,25.264333333333365,2020-06-06
c1679,44.838847,18.46745,23.91259740259743,2020-06-07
c1679,44.838847,18.46745,22.81935064935068,2020-06-08
c1679,44.838847,18.46745,20.610000000000017,2020-06-09
c1679,44.838847,18.46745,24.130000000000024,2020-06-10
c1679,44.838847,18.46745,21.417445887445915,2020-06-11
c1679,44.838847,18.46745,21.383365853658574,2020-06-12
c1679,44.838847,18.46745,26.81926406926408,2020-06-13
c1679,44.838847,18.46745,26.236926406926457,2020-06-14
c1679,44.838847,18.46745,25.30307359307362,2020-06-15
c1679,44.838847,18.46745,,2020-06-16
c1679,44.838847,18.46745,,2020-06-17
c1679,44.838847,18.46745,23.10011764705887,2020-06-18
c1679,44.838847,18.46745,27.040735930735977,2020-06-19
c1679,44.838847,18.46745,,2020-06-20
c1679,44.838847,18.46745,,2020-06-21
c1679,44.838847,18.46745,,2020-06-22
c1679,44.838847,18.46745,,2020-06-23
c1679,44.838847,18.46745,26.028787878787917,2020-06-24
c1679,44.838847,18.46745,23.726883116883144,2020-06-25
c1679,44.838847,18.46745,28.817619047619075,2020-06-26
c1679,44.838847,18.46745,30.510606060606083,2020-06-27
c1679,44.838847,18.46745,29.893982683982713,2020-06-28
c1679,44.838847,18.46745,32.02541125541129,2020-06-29
c1679,44.838847,18.46745,25.694588744588764,2020-06-30
c1679,44.838847,18.46745,31.053809523809537,2020-07-01
c1679,44.838847,18.46745,28.57995670995674,2020-07-02
c1679,44.838847,18.46745,25.55380952380955,2020-07-03
c1679,44.838847,18.46745,23.93112500000002,2020-07-04
c1679,44.838847,18.46745,28.142380952381,2020-07-05
c1679,44.838847,18.46745,29.539437229437265,2020-07-06
c1679,44.838847,18.46745,21.768518518518547,2020-07-07
c1679,44.838847,18.46745,27.13796536796541,2020-07-08
c1679,44.838847,18.46745,27.689653679653706,2020-07-09
c1679,44.838847,18.46745,32.98835497835501,2020-07-10
c1679,44.838847,18.46745,31.485497835497867,2020-07-11
c1679,44.838847,18.46745,23.365844155844172,2020-07-12
c1679,44.838847,18.46745,22.82558441558447,2020-07-13
c1679,44.838847,18.46745,25.898831168831187,2020-07-14
c1679,44.838847,18.46745,26.33190476190479,2020-07-15
c1679,44.838847,18.46745,27.143333333333377,2020-07-16
c1679,44.838847,18.46745,,2020-07-17
c1679,44.838847,18.46745,20.278823529411785,2020-07-18
c1679,44.838847,18.46745,,2020-07-19
c1679,44.838847,18.46745,22.100384615384662,2020-07-20
c1679,44.838847,18.46745,29.385324675324707,2020-07-21
c1679,44.838847,18.46745,29.346796536796568,2020-07-22
c1679,44.838847,18.46745,,2020-07-23
c1679,44.838847,18.46745,27.216147186147236,2020-07-24
c1679,44.838847,18.46745,21.77176795580112,2020-07-25
c1679,44.838847,18.46745,24.367826086956576,2020-07-26
c1679,44.838847,18.46745,26.865497835497848,2020-07-27
c1679,44.838847,18.46745,30.798398268398305,2020-07-28
c1679,44.838847,18.46745,30.635281385281424,2020-07-29
c1679,44.838847,18.46745,30.0484415584416,2020-07-30
c1679,44.838847,18.46745,31.304545454545497,2020-07-31
c1679,44.838847,18.46745,26.7345021645022,2020-08-01
c1679,44.838847,18.46745,29.93848484848489,2020-08-02
c1679,44.838847,18.46745,25.636060606060635,2020-08-03
c1679,44.838847,18.46745,,2020-08-04
c1679,44.838847,18.46745,,2020-08-05
c1679,44.838847,18.46745,,2020-08-06
c1679,44.838847,18.46745,27.034069264069306,2020-08-07
c1679,44.838847,18.46745,24.034675324675348,2020-08-08
c1679,44.838847,18.46745,29.33926406926408,2020-08-09
c1679,44.838847,18.46745,27.158138528138544,2020-08-10
c1679,44.838847,18.46745,30.330779220779267,2020-08-11
c1679,44.838847,18.46745,26.003246753246778,2020-08-12
c1679,44.838847,18.46745,29.781515151515176,2020-08-13
c1679,44.838847,18.46745,27.50930735930738,2020-08-14
c1679,44.838847,18.46745,22.30320000000003,2020-08-15
c1679,44.838847,18.46745,26.163246753246806,2020-08-16
c1679,44.838847,18.46745,26.893203463203495,2020-08-17
c1679,44.838847,18.46745,23.2966666666667,2020-08-18
c1679,44.838847,18.46745,20.61255102040818,2020-08-19
c1679,44.838847,18.46745,27.56670995670999,2020-08-20
c1679,44.838847,18.46745,28.43952380952384,2020-08-21
c1679,44.838847,18.46745,29.786796536796583,2020-08-22
c1679,44.838847,18.46745,,2020-08-23
c1679,44.838847,18.46745,26.68619047619052,2020-08-24
c1679,44.838847,18.46745,22.298917748917777,2020-08-25
c1679,44.838847,18.46745,23.22601731601734,2020-08-26
c1679,44.838847,18.46745,27.144632034632068,2020-08-27
c1679,44.838847,18.46745,26.86125541125544,2020-08-28
c1679,44.838847,18.46745,32.02887445887449,2020-08-29
c1679,44.838847,18.46745,31.086623376623404,2020-08-30
c1679,44.838847,18.46745,,2020-08-31
c1679,44.838847,18.46745,22.910779220779233,2020-09-01
c1679,44.838847,18.46745,18.425000000000033,2020-09-02
c1679,44.838847,18.46745,22.51333333333335,2020-09-03
c1679,44.838847,18.46745,22.858831168831205,2020-09-04
c1679,44.838847,18.46745,26.935887445887474,2020-09-05
c1679,44.838847,18.46745,27.18818181818185,2020-09-06
c1679,44.838847,18.46745,23.370000000000005,2020-09-07
c1679,44.838847,18.46745,24.52939393939396,2020-09-08
c1679,44.838847,18.46745,25.91389610389615,2020-09-09
c1679,44.838847,18.46745,27.70792207792211,2020-09-10
c1679,44.838847,18.46745,25.682467532467584,2020-09-11
c1679,44.838847,18.46745,28.00541125541129,2020-09-12
c1679,44.838847,18.46745,28.25415584415588,2020-09-13
c1679,44.838847,18.46745,28.9558008658009,2020-09-14
c1679,44.838847,18.46745,28.20515151515154,2020-09-15
c1679,44.838847,18.46745,19.4613402061856,2020-09-16
c1679,44.838847,18.46745,20.981623931623957,2020-09-17
c1679,44.838847,18.46745,,2020-09-18
c1679,44.838847,18.46745,20.347037037037055,2020-09-19
c1679,44.838847,18.46745,21.28549783549786,2020-09-20
c1679,44.838847,18.46745,25.072857142857167,2020-09-21
c1679,44.838847,18.46745,23.531558441558488,2020-09-22
c1679,44.838847,18.46745,24.92290043290045,2020-09-23
c1679,44.838847,18.46745,24.588311688311705,2020-09-24
c1679,44.838847,18.46745,,2020-09-25
c1679,44.838847,18.46745,,2020-09-26
c1679,44.838847,18.46745,15.605250000000026,2020-09-27
c1679,44.838847,18.46745,,2020-09-28
c1679,44.838847,18.46745,11.050000000000011,2020-09-29
c1679,44.838847,18.46745,16.94697478991601,2020-09-30
c1679,44.838847,18.46745,17.870000000000005,2020-10-01
c1679,44.838847,18.46745,21.66255411255414,2020-10-02
c1679,44.838847,18.46745,25.19580086580088,2020-10-03
c1679,44.838847,18.46745,22.17441558441563,2020-10-04
c1679,44.838847,18.46745,22.893549783549805,2020-10-05
c1679,44.838847,18.46745,20.731125541125568,2020-10-06
c1679,44.838847,18.46745,,2020-10-07
c1679,44.838847,18.46745,16.851212121212154,2020-10-08
c1679,44.838847,18.46745,13.970571428571445,2020-10-09
c1679,44.838847,18.46745,20.392943722943752,2020-10-10
c1679,44.838847,18.46745,,2020-10-11
c1679,44.838847,18.46745,,2020-10-12
c1679,44.838847,18.46745,,2020-10-13
c1679,44.838847,18.46745,16.14004329004332,2020-10-14
c1679,44.838847,18.46745,,2020-10-15
c1679,44.838847,18.46745,,2020-10-16
c1679,44.838847,18.46745,9.645463917525804,2020-10-17
c1679,44.838847,18.46745,14.31779220779226,2020-10-18
c1679,44.838847,18.46745,16.215974025974063,2020-10-19
c1679,44.838847,18.46745,13.608095238095256,2020-10-20
c1679,44.838847,18.46745,9.730555555555592,2020-10-21
c1679,44.838847,18.46745,20.318658008658055,2020-10-22
c1679,44.838847,18.46745,19.60255411255414,2020-10-23
c1679,44.838847,18.46745,,2020-10-24
c1679,44.838847,18.46745,,2020-10-25
c1679,44.838847,18.46745,19.298571428571467,2020-10-26
c1679,44.838847,18.46745,18.54570247933888,2020-10-27
c1679,44.838847,18.46745,,2020-10-28
c1679,44.838847,18.46745,,2020-10-29
c1679,44.838847,18.46745,15.331038961038988,2020-10-30
c1679,44.838847,18.46745,,2020-10-31
c1679,44.838847,18.46745,15.63242424242427,2020-11-01
c1679,44.838847,18.46745,17.666277056277078,2020-11-02
c1679,44.838847,18.46745,,2020-11-03
c1679,44.838847,18.46745,14.930000000000009,2020-11-04
c1679,44.838847,18.46745,,2020-11-05
c1679,44.838847,18.46745,11.79000000000002,2020-11-06
c1679,44.838847,18.46745,11.283641025641066,2020-11-07
c1679,44.838847,18.46745,10.97598290598294,2020-11-08
c1679,44.838847,18.46745,,2020-11-09
c1679,44.838847,18.46745,,2020-11-10
c1679,44.838847,18.46745,,2020-11-11
c1679,44.838847,18.46745,,2020-11-12
c1679,44.838847,18.46745,10.991702127659584,2020-11-13
c1679,44.838847,18.46745,,2020-11-14
c1679,44.838847,18.46745,,2020-11-15
c1679,44.838847,18.46745,,2020-11-16
c1679,44.838847,18.46745,,2020-11-17
c1679,44.838847,18.46745,11.425566037735884,2020-11-18
c1679,44.838847,18.46745,,2020-11-19
c1679,44.838847,18.46745,,2020-11-20
c1679,44.838847,18.46745,4.721255411255424,2020-11-21
c1679,44.838847,18.46745,6.491645021645053,2020-11-22
c1679,44.838847,18.46745,1.7310344827586526,2020-11-23
c1679,44.838847,18.46745,7.750779220779256,2020-11-24
c1679,44.838847,18.46745,,2020-11-25
c1679,44.838847,18.46745,,2020-11-26
c1679,44.838847,18.46745,,2020-11-27
c1679,44.838847,18.46745,,2020-11-28
c1679,44.838847,18.46745,,2020-11-29
c1679,44.838847,18.46745,3.4905555555555847,2020-11-30
c1679,44.838847,18.46745,1.3983185840708334,2020-12-01
c1679,44.838847,18.46745,,2020-12-02
c1679,44.838847,18.46745,,2020-12-03
c1679,44.838847,18.46745,,2020-12-04
c1679,44.838847,18.46745,6.8910526315789715,2020-12-05
c1679,44.838847,18.46745,8.734588744588779,2020-12-06
c1679,44.838847,18.46745,,2020-12-07
c1679,44.838847,18.46745,3.161363636363662,2020-12-08
c1679,44.838847,18.46745,,2020-12-09
c1679,44.838847,18.46745,0.57000000000005,2020-12-10
c1679,44.838847,18.46745,,2020-12-11
c1679,44.838847,18.46745,,2020-12-12
c1679,44.838847,18.46745,,2020-12-13
c1679,44.838847,18.46745,,2020-12-14
c1679,44.838847,18.46745,3.590000000000032,2020-12-15
c1679,44.838847,18.46745,,2020-12-16
c1679,44.838847,18.46745,6.930000000000007,2020-12-17
c1679,44.838847,18.46745,3.650000000000034,2020-12-18
c1679,44.838847,18.46745,,2020-12-19
c1679,44.838847,18.46745,-8.43879310344827,2020-12-20
c1679,44.838847,18.46745,,2020-12-21
c1679,44.838847,18.46745,,2020-12-22
c1679,44.838847,18.46745,10.414752475247562,2020-12-23
c1679,44.838847,18.46745,,2020-12-24
c1679,44.838847,18.46745,,2020-12-25
c1679,44.838847,18.46745,,2020-12-26
c1679,44.838847,18.46745,,2020-12-27
c1679,44.838847,18.46745,-1.8899999999999864,2020-12-28
c1679,44.838847,18.46745,10.98645021645025,2020-12-29
c1679,44.838847,18.46745,,2020-12-30
c1679,44.838847,18.46745,,2020-12-31
c1679,44.838847,18.46745,6.936926406926449,2021-01-01
c1679,44.838847,18.46745,7.890779220779255,2021-01-02
c1679,44.838847,18.46745,10.764978354978368,2021-01-03
c1679,44.838847,18.46745,1.2805000000000148,2021-01-04
c1679,44.838847,18.46745,7.464112554112588,2021-01-05
c1679,44.838847,18.46745,,2021-01-06
c1679,44.838847,18.46745,7.017186147186183,2021-01-07
c1679,44.838847,18.46745,,2021-01-08
c1679,44.838847,18.46745,,2021-01-09
c1679,44.838847,18.46745,,2021-01-10
c1679,44.838847,18.46745,,2021-01-11
c1679,44.838847,18.46745,,2021-01-12
c1679,44.838847,18.46745,,2021-01-13
c1679,44.838847,18.46745,,2021-01-14
c1679,44.838847,18.46745,-2.9105882352940684,2021-01-15
c1679,44.838847,18.46745,-10.878235294117614,2021-01-16
c1679,44.838847,18.46745,,2021-01-17
c1679,44.838847,18.46745,-4.669999999999959,2021-01-18
c1679,44.838847,18.46745,,2021-01-19
c1679,44.838847,18.46745,,2021-01-20
c1679,44.838847,18.46745,8.804260089686146,2021-01-21
c1679,44.838847,18.46745,,2021-01-22
c1679,44.838847,18.46745,8.27000000000001,2021-01-23
c1679,44.838847,18.46745,,2021-01-24
c1679,44.838847,18.46745,0.4388311688311886,2021-01-25
c1679,44.838847,18.46745,-1.2263380281689813,2021-01-26
c1679,44.838847,18.46745,0.1794736842105381,2021-01-27
c1679,44.838847,18.46745,1.993348416289621,2021-01-28
c1679,44.838847,18.46745,,2021-01-29
c1679,44.838847,18.46745,11.882554112554146,2021-01-30
c1679,44.838847,18.46745,,2021-01-31
c1679,44.838847,18.46745,-1.25,2021-02-01
c1679,44.838847,18.46745,2.904260869565228,2021-02-02
c1679,44.838847,18.46745,8.061147540983647,2021-02-03
c1679,44.838847,18.46745,4.050000000000011,2021-02-04
c1679,44.838847,18.46745,2.0500000000000114,2021-02-05
c1679,44.838847,18.46745,,2021-02-06
c1679,44.838847,18.46745,,2021-02-07
c1679,44.838847,18.46745,,2021-02-08
c1679,44.838847,18.46745,,2021-02-09
c1679,44.838847,18.46745,,2021-02-10
c1679,44.838847,18.46745,,2021-02-11
c1679,44.838847,18.46745,0.0580519480519845,2021-02-12
c1679,44.838847,18.46745,,2021-02-13
c1679,44.838847,18.46745,-1.6099999999999568,2021-02-14
c1679,44.838847,18.46745,3.465064935064959,2021-02-15
c1679,44.838847,18.46745,,2021-02-16
c1679,44.838847,18.46745,,2021-02-17
c1679,44.838847,18.46745,10.532251082251111,2021-02-18
c1679,44.838847,18.46745,,2021-02-19
c1679,44.838847,18.46745,,2021-02-20
c1679,44.838847,18.46745,12.470000000000027,2021-02-21
c1679,44.838847,18.46745,16.031558441558474,2021-02-22
c1679,44.838847,18.46745,16.70636363636366,2021-02-23
c1679,44.838847,18.46745,14.086363636363656,2021-02-24
c1679,44.838847,18.46745,16.332943722943757,2021-02-25
c1679,44.838847,18.46745,19.005151515151542,2021-02-26
c1679,44.838847,18.46745,9.739430894308994,2021-02-27
c1679,44.838847,18.46745,13.278484848484863,2021-02-28
c1679,44.838847,18.46745,12.970952380952404,2021-03-01
c1679,44.838847,18.46745,13.620735930735975,2021-03-02
c1679,44.838847,18.46745,16.365757575757605,2021-03-03
c1679,44.838847,18.46745,16.357589743589777,2021-03-04
c1679,44.838847,18.46745,9.55986301369865,2021-03-05
c1679,44.838847,18.46745,6.0258333333333605,2021-03-06
c1679,44.838847,18.46745,9.39484848484852,2021-03-07
c1679,44.838847,18.46745,13.073203463203509,2021-03-08
c1679,44.838847,18.46745,,2021-03-09
c1679,44.838847,18.46745,9.797724867724884,2021-03-10
c1679,44.838847,18.46745,12.837878787878823,2021-03-11
c1679,44.838847,18.46745,,2021-03-12
c1679,44.838847,18.46745,14.719350649350682,2021-03-13
c1679,44.838847,18.46745,,2021-03-14
c1679,44.838847,18.46745,,2021-03-15
c1679,44.838847,18.46745,8.660555555555588,2021-03-16
c1679,44.838847,18.46745,,2021-03-17
c1679,44.838847,18.46745,,2021-03-18
c1679,44.838847,18.46745,6.811322314049594,2021-03-19
c1679,44.838847,18.46745,4.954927536231926,2021-03-20
c1679,44.838847,18.46745,,2021-03-21
c1679,44.838847,18.46745,,2021-03-22
c1679,44.838847,18.46745,11.179783549783568,2021-03-23
c1679,44.838847,18.46745,,2021-03-24
c1679,44.838847,18.46745,14.533577981651396,2021-03-25
c1679,44.838847,18.46745,18.961428571428623,2021-03-26
c1679,44.838847,18.46745,10.60786259541989,2021-03-27
c1679,44.838847,18.46745,,2021-03-28
c1679,44.838847,18.46745,15.95640692640696,2021-03-29
c1679,44.838847,18.46745,,2021-03-30
c1679,44.838847,18.46745,16.801407407407435,2021-03-31
c1679,44.838847,18.46745,25.944632034632065,2021-04-01
c1679,44.838847,18.46745,,2021-04-02
c1679,44.838847,18.46745,,2021-04-03
c1679,44.838847,18.46745,11.278297872340444,2021-04-04
c1679,44.838847,18.46745,16.181601731601774,2021-04-05
c1679,44.838847,18.46745,,2021-04-06
c1679,44.838847,18.46745,10.250000000000057,2021-04-07
c1679,44.838847,18.46745,13.796753246753289,2021-04-08
c1679,44.838847,18.46745,18.50419913419915,2021-04-09
c1679,44.838847,18.46745,16.32227906976748,2021-04-10
c1679,44.838847,18.46745,,2021-04-11
c1679,44.838847,18.46745,16.416263736263765,2021-04-12
c1679,44.838847,18.46745,,2021-04-13
c1679,44.838847,18.46745,,2021-04-14
c1679,44.838847,18.46745,8.03000000000003,2021-04-15
c1679,44.838847,18.46745,11.584718614718666,2021-04-16
c1679,44.838847,18.46745,,2021-04-17
c1679,44.838847,18.46745,,2021-04-18
c1679,44.838847,18.46745,,2021-04-19
c1679,44.838847,18.46745,,2021-04-20
c1679,44.838847,18.46745,18.63225108225111,2021-04-21
c1679,44.838847,18.46745,14.867489177489194,2021-04-22
c1679,44.838847,18.46745,17.94792207792211,2021-04-23
c1679,44.838847,18.46745,22.97207792207795,2021-04-24
c1679,44.838847,18.46745,23.692251082251108,2021-04-25
c1679,44.838847,18.46745,13.88670329670334,2021-04-26
c1679,44.838847,18.46745,,2021-04-27
c1679,44.838847,18.46745,,2021-04-28
c1679,44.838847,18.46745,22.346183206106897,2021-04-29
c1679,44.838847,18.46745,,2021-04-30
c1679,44.838847,18.46745,,2021-05-01
c1679,44.838847,18.46745,22.593275862068992,2021-05-02
c1679,44.838847,18.46745,17.199589041095916,2021-05-03
c1679,44.838847,18.46745,22.863073593073626,2021-05-04
c1679,44.838847,18.46745,26.20783549783553,2021-05-05
c1679,44.838847,18.46745,17.52731601731604,2021-05-06
c1679,44.838847,18.46745,,2021-05-07
c1679,44.838847,18.46745,17.667316017316043,2021-05-08
c1679,44.838847,18.46745,21.854848484848503,2021-05-09
c1679,44.838847,18.46745,29.43813852813856,2021-05-10
c1679,44.838847,18.46745,29.54255411255414,2021-05-11
c1679,44.838847,18.46745,,2021-05-12
c1679,44.838847,18.46745,,2021-05-13
c1679,44.838847,18.46745,20.92740259740262,2021-05-14
c1679,44.838847,18.46745,,2021-05-15
c1679,44.838847,18.46745,20.148620689655218,2021-05-16
c1679,44.838847,18.46745,,2021-05-17
c1679,44.838847,18.46745,21.236147186147225,2021-05-18
c1679,44.838847,18.46745,,2021-05-19
c1679,44.838847,18.46745,,2021-05-20
c1679,44.838847,18.46745,23.1588311688312,2021-05-21
c1679,44.838847,18.46745,,2021-05-22
c1679,44.838847,18.46745,26.08532467532471,2021-05-23
c1679,44.838847,18.46745,,2021-05-24
c1679,44.838847,18.46745,23.78965367965372,2021-05-25
c1679,44.838847,18.46745,23.828441558441575,2021-05-26
c1679,44.838847,18.46745,20.250779220779236,2021-05-27
c1679,44.838847,18.46745,17.914731182795723,2021-05-28
c1679,44.838847,18.46745,21.667363636363685,2021-05-29
c1679,44.838847,18.46745,19.491932367149783,2021-05-30
c1679,44.838847,18.46745,,2021-05-31
c1679,44.838847,18.46745,17.20071428571433,2021-06-01
c1679,44.838847,18.46745,25.87353741496601,2021-06-02
c1679,44.838847,18.46745,24.40956709956712,2021-06-03
c1679,44.838847,18.46745,29.2871428571429,2021-06-04
c1679,44.838847,18.46745,29.015021645021687,2021-06-05
c1679,44.838847,18.46745,,2021-06-06
c1679,44.838847,18.46745,24.79069264069268,2021-06-07
c1679,44.838847,18.46745,27.13069264069267,2021-06-08
c1679,44.838847,18.46745,29.512770562770605,2021-06-09
c1679,44.838847,18.46745,,2021-06-10
c1679,44.838847,18.46745,26.78956709956714,2021-06-11
c1679,44.838847,18.46745,24.76385281385285,2021-06-12
c1679,44.838847,18.46745,21.301333333333368,2021-06-13
c1679,44.838847,18.46745,20.216335403726735,2021-06-14
c1679,44.838847,18.46745,26.20688311688314,2021-06-15
c1679,44.838847,18.46745,25.669653679653713,2021-06-16
c1679,44.838847,18.46745,28.643939393939437,2021-06-17
c1679,44.838847,18.46745,31.77155844155847,2021-06-18
c1679,44.838847,18.46745,28.541082251082283,2021-06-19
c1679,44.838847,18.46745,33.736060606060626,2021-06-20
c1679,44.838847,18.46745,28.321341991342024,2021-06-21
c1679,44.838847,18.46745,31.342554112554147,2021-06-22
c1679,44.838847,18.46745,35.122987012987025,2021-06-23
c1679,44.838847,18.46745,32.30974025974031,2021-06-24
c1679,44.838847,18.46745,28.730000000000025,2021-06-25
c1679,44.838847,18.46745,23.897387387387433,2021-06-26
c1679,44.838847,18.46745,33.50411255411257,2021-06-27
c1679,44.838847,18.46745,33.24783549783551,2021-06-28
c1679,44.838847,18.46745,35.535541125541165,2021-06-29
c1679,44.838847,18.46745,34.82264069264072,2021-06-30
c1679,44.838847,18.46745,28.132424242424268,2021-07-01
c1679,44.838847,18.46745,24.550276497695876,2021-07-02
c1679,44.838847,18.46745,,2021-07-03
c1679,44.838847,18.46745,27.86380000000004,2021-07-04
c1679,44.838847,18.46745,,2021-07-05
c1679,44.838847,18.46745,32.22792207792211,2021-07-06
c1679,44.838847,18.46745,34.63467532467536,2021-07-07
c1679,44.838847,18.46745,36.4688744588745,2021-07-08
c1679,44.838847,18.46745,33.22835497835501,2021-07-09
c1679,44.838847,18.46745,24.096846846846898,2021-07-10
c1679,44.838847,18.46745,33.335714285714324,2021-07-11
c1679,44.838847,18.46745,27.280476190476207,2021-07-12
c1679,44.838847,18.46745,32.60757575757579,2021-07-13
c1679,44.838847,18.46745,23.970396039604,2021-07-14
c1679,44.838847,18.46745,32.268614718614764,2021-07-15
c1679,44.838847,18.46745,,2021-07-16
c1679,44.838847,18.46745,,2021-07-17
c1679,44.838847,18.46745,,2021-07-18
c1679,44.838847,18.46745,,2021-07-19
c1679,44.838847,18.46745,25.153030303030345,2021-07-20
c1679,44.838847,18.46745,24.99348387096776,2021-07-21
c1679,44.838847,18.46745,28.53943722943726,2021-07-22
c1679,44.838847,18.46745,27.387056277056335,2021-07-23
c1679,44.838847,18.46745,30.96125541125543,2021-07-24
c1679,44.838847,18.46745,24.804400000000022,2021-07-25
c1679,44.838847,18.46745,,2021-07-26
c1679,44.838847,18.46745,30.421428571428606,2021-07-27
c1679,44.838847,18.46745,32.08116883116887,2021-07-28
c1679,44.838847,18.46745,30.372337662337692,2021-07-29
c1679,44.838847,18.46745,31.410000000000043,2021-07-30
c1679,44.838847,18.46745,33.829826839826865,2021-07-31
c1679,44.838847,18.46745,33.3605627705628,2021-08-01
c1679,44.838847,18.46745,25.806000000000004,2021-08-02
c1679,44.838847,18.46745,29.797012987013023,2021-08-03
c1679,44.838847,18.46745,29.03917748917752,2021-08-04
c1679,44.838847,18.46745,19.170000000000016,2021-08-05
c1679,44.838847,18.46745,25.52038961038964,2021-08-06
c1679,44.838847,18.46745,33.500649350649375,2021-08-07
c1679,44.838847,18.46745,35.4414285714286,2021-08-08
c1679,44.838847,18.46745,30.83069264069269,2021-08-09
c1679,44.838847,18.46745,33.12246753246756,2021-08-10
c1679,44.838847,18.46745,32.3414285714286,2021-08-11
c1679,44.838847,18.46745,34.16489177489182,2021-08-12
c1679,44.838847,18.46745,32.149653679653724,2021-08-13
c1679,44.838847,18.46745,36.24229437229441,2021-08-14
c1679,44.838847,18.46745,36.36601731601733,2021-08-15
c1679,44.838847,18.46745,37.040043290043336,2021-08-16
c1679,44.838847,18.46745,,2021-08-17
c1679,44.838847,18.46745,23.370000000000005,2021-08-18
c1679,44.838847,18.46745,28.04238095238098,2021-08-19
c1679,44.838847,18.46745,28.98350649350652,2021-08-20
c1679,44.838847,18.46745,32.8349350649351,2021-08-21
c1679,44.838847,18.46745,32.27190476190481,2021-08-22
c1679,44.838847,18.46745,31.22774891774895,2021-08-23
c1679,44.838847,18.46745,,2021-08-24
c1679,44.838847,18.46745,,2021-08-25
c1679,44.838847,18.46745,22.27133333333335,2021-08-26
c1679,44.838847,18.46745,,2021-08-27
c1679,44.838847,18.46745,,2021-08-28
c1679,44.838847,18.46745,,2021-08-29
c1679,44.838847,18.46745,22.188268398268413,2021-08-30
c1679,44.838847,18.46745,21.26956709956714,2021-08-31
c1679,44.838847,18.46745,17.325135135135163,2021-09-01
c1679,44.838847,18.46745,22.099610389610415,2021-09-02
c1679,44.838847,18.46745,25.240995670995694,2021-09-03
c1679,44.838847,18.46745,26.79701298701303,2021-09-04
c1679,44.838847,18.46745,26.009220779220826,2021-09-05
c1679,44.838847,18.46745,25.019004329004375,2021-09-06
c1679,44.838847,18.46745,26.042640692640724,2021-09-07
c1679,44.838847,18.46745,23.907402597402637,2021-09-08
c1679,44.838847,18.46745,24.796666666666702,2021-09-09
c1679,44.838847,18.46745,27.276320346320393,2021-09-10
c1679,44.838847,18.46745,29.05233766233771,2021-09-11
c1679,44.838847,18.46745,27.75614718614722,2021-09-12
c1679,44.838847,18.46745,30.283246753246782,2021-09-13
c1679,44.838847,18.46745,27.638571428571467,2021-09-14
c1679,44.838847,18.46745,32.23865800865804,2021-09-15
c1679,44.838847,18.46745,,2021-09-16
c1679,44.838847,18.46745,,2021-09-17
c1679,44.838847,18.46745,21.270346320346363,2021-09-18
c1679,44.838847,18.46745,22.83223214285716,2021-09-19
c1679,44.838847,18.46745,,2021-09-20
c1679,44.838847,18.46745,,2021-09-21
c1679,44.838847,18.46745,,2021-09-22
c1679,44.838847,18.46745,17.87510822510826,2021-09-23
c1679,44.838847,18.46745,24.488181818181857,2021-09-24
c1679,44.838847,18.46745,26.243766233766273,2021-09-25
c1679,44.838847,18.46745,26.78930735930739,2021-09-26
c1679,44.838847,18.46745,27.830259740259773,2021-09-27
c1679,44.838847,18.46745,,2021-09-28
c1679,44.838847,18.46745,17.527500000000018,2021-09-29
c1679,44.838847,18.46745,,2021-09-30
c1679,44.838847,18.46745,20.130000000000052,2021-10-01
c1679,44.838847,18.46745,20.66878787878793,2021-10-02
c1679,44.838847,18.46745,24.571991341991374,2021-10-03
c1679,44.838847,18.46745,28.164285714285743,2021-10-04
c1679,44.838847,18.46745,25.78064935064939,2021-10-05
c1679,44.838847,18.46745,,2021-10-06
c1679,44.838847,18.46745,,2021-10-07
c1679,44.838847,18.46745,,2021-10-08
c1679,44.838847,18.46745,,2021-10-09
c1679,44.838847,18.46745,,2021-10-10
c1679,44.838847,18.46745,,2021-10-11
c1679,44.838847,18.46745,12.805200000000026,2021-10-12
c1679,44.838847,18.46745,,2021-10-13
c1679,44.838847,18.46745,,2021-10-14
c1679,44.838847,18.46745,6.810000000000002,2021-10-15
c1679,44.838847,18.46745,,2021-10-16
c1679,44.838847,18.46745,15.48186147186151,2021-10-17
c1679,44.838847,18.46745,11.00030303030307,2021-10-18
c1679,44.838847,18.46745,14.657878787878811,2021-10-19
c1679,44.838847,18.46745,19.42367965367967,2021-10-20
c1679,44.838847,18.46745,18.6536363636364,2021-10-21
c1679,44.838847,18.46745,,2021-10-22
c1679,44.838847,18.46745,,2021-10-23
c1679,44.838847,18.46745,13.930086580086623,2021-10-24
c1679,44.838847,18.46745,12.20108225108228,2021-10-25
c1679,44.838847,18.46745,11.031471861471886,2021-10-26
c1679,44.838847,18.46745,12.982467532467556,2021-10-27
c1679,44.838847,18.46745,11.62632653061229,2021-10-28
c1679,44.838847,18.46745,11.24889908256884,2021-10-29
c1679,44.838847,18.46745,11.850000000000025,2021-10-30
c1679,44.838847,18.46745,12.907200000000028,2021-10-31
c1679,44.838847,18.46745,14.94757575757578,2021-11-01
c1679,44.838847,18.46745,15.739870129870155,2021-11-02
c1679,44.838847,18.46745,,2021-11-03
c1679,44.838847,18.46745,16.891408450704265,2021-11-04
c1679,44.838847,18.46745,,2021-11-05
c1679,44.838847,18.46745,,2021-11-06
c1679,44.838847,18.46745,,2021-11-07
