cell_id,lat_center,lon_center,mean,date
c1258,42.586595,12.172527,14.130293255131996,2019-02-20
c1258,42.586595,12.172527,12.96495601173022,2019-02-21
c1258,42.586595,12.172527,14.689648093841674,2019-02-22
c1258,42.586595,12.172527,9.023372434017626,2019-02-23
c1258,42.586595,12.172527,8.69046920821117,2019-02-24
c1258,42.586595,12.172527,11.582140762463377,2019-02-25
c1258,42.586595,12.172527,11.328591549295805,2019-02-26
c1258,42.586595,12.172527,16.862140762463362,2019-02-27
c1258,42.586595,12.172527,17.683489736070417,2019-02-28
c1258,42.586595,12.172527,,2019-03-01
c1258,42.586595,12.172527,17.665777126099734,2019-03-02
c1258,42.586595,12.172527,19.126598240469225,2019-03-03
c1258,42.586595,12.172527,12.21081632653065,2019-03-04
c1258,42.586595,12.172527,,2019-03-05
c1258,42.586595,12.172527,13.971700879765423,2019-03-06
c1258,42.586595,12.172527,13.0214285714286,2019-03-07
c1258,42.586595,12.172527,10.41000000000002,2019-03-08
c1258,42.586595,12.172527,16.978328445747835,2019-03-09
c1258,42.586595,12.172527,,2019-03-10
c1258,42.586595,12.172527,,2019-03-11
c1258,42.586595,12.172527,14.787243401759566,2019-03-12
c1258,42.586595,12.172527,,2019-03-13
c1258,42.586595,12.172527,15.657565982404716,2019-03-14
c1258,42.586595,12.172527,18.38038123167161,2019-03-15
c1258,42.586595,12.172527,,2019-03-16
c1258,42.586595,12.172527,,2019-03-17
c1258,42.586595,12.172527,,2019-03-18
c1258,42.586595,12.172527,13.744011976047927,2019-03-19
c1258,42.586595,12.172527,10.999712460063924,2019-03-20
c1258,42.586595,12.172527,20.050469208211176,2019-03-21
c1258,42.586595,12.172527,21.118680351906193,2019-03-22
c1258,42.586595,12.172527,23.730997067448698,2019-03-23
c1258,42.586595,12.172527,24.355161290322624,2019-03-24
c1258,42.586595,12.172527,22.629296187683316,2019-03-25
c1258,42.586595,12.172527,13.970000000000036,2019-03-26
c1258,42.586595,12.172527,16.67000000000002,2019-03-27
c1258,42.586595,12.172527,19.229589442815293,2019-03-28
c1258,42.586595,12.172527,18.960087976539626,2019-03-29
c1258,42.586595,12.172527,23.39404692082116,2019-03-30
c1258,42.586595,12.172527,23.75369501466278,2019-03-31
c1258,42.586595,12.172527,23.548592375366603,2019-04-01
c1258,42.586595,12.172527,,2019-04-02
c1258,42.586595,12.172527,,2019-04-03
c1258,42.586595,12.172527,,2019-04-04
c1258,42.586595,12.172527,14.108039215686318,2019-04-05
c1258,42.586595,12.172527,14.112400000000028,2019-04-06
c1258,42.586595,12.172527,11.698863636363669,2019-04-07
c1258,42.586595,12.172527,14.269039301310082,2019-04-08
c1258,42.586595,12.172527,16.541884057971043,2019-04-09
c1258,42.586595,12.172527,,2019-04-10
c1258,42.586595,12.172527,6.970000000000027,2019-04-11
c1258,42.586595,12.172527,17.831173020527878,2019-04-12
c1258,42.586595,12.172527,17.581518324607348,2019-04-13
c1258,42.586595,12.172527,8.102173913043504,2019-04-14
c1258,42.586595,12.172527,16.61509433962267,2019-04-15
c1258,42.586595,12.172527,11.391931034482791,2019-04-16
c1258,42.586595,12.172527,19.107947214076297,2019-04-17
c1258,42.586595,12.172527,22.757214076246353,2019-04-18
c1258,42.586595,12.172527,23.34624633431089,2019-04-19
c1258,42.586595,12.172527,20.409002932551353,2019-04-20
c1258,42.586595,12.172527,,2019-04-21
c1258,42.586595,12.172527,,2019-04-22
c1258,42.586595,12.172527,12.050000000000011,2019-04-23
c1258,42.586595,12.172527,19.1077712609971,2019-04-24
c1258,42.586595,12.172527,23.191290322580674,2019-04-25
c1258,42.586595,12.172527,,2019-04-26
c1258,42.586595,12.172527,19.185307917888597,2019-04-27
c1258,42.586595,12.172527,,2019-04-28
c1258,42.586595,12.172527,,2019-04-29
c1258,42.586595,12.172527,15.573986013986056,2019-04-30
c1258,42.586595,12.172527,15.490975609756145,2019-05-01
c1258,42.586595,12.172527,21.285601173020577,2019-05-02
c1258,42.586595,12.172527,17.54496296296299,2019-05-03
c1258,42.586595,12.172527,,2019-05-04
c1258,42.586595,12.172527,,2019-05-05
c1258,42.586595,12.172527,13.209630996309992,2019-05-06
c1258,42.586595,12.172527,19.402668621700933,2019-05-07
c1258,42.586595,12.172527,19.365068493150716,2019-05-08
c1258,42.586595,12.172527,13.95029411764709,2019-05-09
c1258,42.586595,12.172527,21.41577777777778,2019-05-10
c1258,42.586595,12.172527,16.850000000000023,2019-05-11
c1258,42.586595,12.172527,9.810000000000002,2019-05-12
c1258,42.586595,12.172527,10.57000000000005,2019-05-13
c1258,42.586595,12.172527,8.740000000000025,2019-05-14
c1258,42.586595,12.172527,,2019-05-15
c1258,42.586595,12.172527,18.54782991202347,2019-05-16
c1258,42.586595,12.172527,15.212893081761028,2019-05-17
c1258,42.586595,12.172527,,2019-05-18
c1258,42.586595,12.172527,,2019-05-19
c1258,42.586595,12.172527,11.480169491525446,2019-05-20
c1258,42.586595,12.172527,17.089354838709692,2019-05-21
c1258,42.586595,12.172527,18.515957446808567,2019-05-22
c1258,42.586595,12.172527,20.562492668621744,2019-05-23
c1258,42.586595,12.172527,24.133108504398862,2019-05-24
c1258,42.586595,12.172527,,2019-05-25
c1258,42.586595,12.172527,,2019-05-26
c1258,42.586595,12.172527,11.85000000000002,2019-05-27
c1258,42.586595,12.172527,18.57000000000005,2019-05-28
c1258,42.586595,12.172527,14.90818181818184,2019-05-29
c1258,42.586595,12.172527,,2019-05-30
c1258,42.586595,12.172527,22.046363636363676,2019-05-31
c1258,42.586595,12.172527,19.256334310850463,2019-06-01
c1258,42.586595,12.172527,26.52894428152496,2019-06-02
c1258,42.586595,12.172527,25.064956011730228,2019-06-03
c1258,42.586595,12.172527,28.30759530791793,2019-06-04
c1258,42.586595,12.172527,27.266539589442846,2019-06-05
c1258,42.586595,12.172527,22.82671554252203,2019-06-06
c1258,42.586595,12.172527,26.925718475073364,2019-06-07
c1258,42.586595,12.172527,19.450000000000045,2019-06-08
c1258,42.586595,12.172527,20.8686885245902,2019-06-09
c1258,42.586595,12.172527,,2019-06-10
c1258,42.586595,12.172527,27.67117302052788,2019-06-11
c1258,42.586595,12.172527,26.218739002932587,2019-06-12
c1258,42.586595,12.172527,31.54360703812321,2019-06-13
c1258,42.586595,12.172527,25.244423076923127,2019-06-14
c1258,42.586595,12.172527,25.745548589341713,2019-06-15
c1258,42.586595,12.172527,32.326598240469245,2019-06-16
c1258,42.586595,12.172527,28.636862170088,2019-06-17
c1258,42.586595,12.172527,32.23997067448683,2019-06-18
c1258,42.586595,12.172527,30.429765395894464,2019-06-19
c1258,42.586595,12.172527,23.74015873015876,2019-06-20
c1258,42.586595,12.172527,27.55598240469212,2019-06-21
c1258,42.586595,12.172527,20.430000000000007,2019-06-22
c1258,42.586595,12.172527,30.38149560117303,2019-06-23
c1258,42.586595,12.172527,31.35756598240473,2019-06-24
c1258,42.586595,12.172527,34.74835777126102,2019-06-25
c1258,42.586595,12.172527,31.947888563049897,2019-06-26
c1258,42.586595,12.172527,38.56624633431087,2019-06-27
c1258,42.586595,12.172527,34.975630498533754,2019-06-28
c1258,42.586595,12.172527,35.582844574780104,2019-06-29
c1258,42.586595,12.172527,35.708768328445764,2019-06-30
c1258,42.586595,12.172527,35.43686217008801,2019-07-01
c1258,42.586595,12.172527,38.052052785923806,2019-07-02
c1258,42.586595,12.172527,33.82085043988273,2019-07-03
c1258,42.586595,12.172527,37.48782991202348,2019-07-04
c1258,42.586595,12.172527,34.026246334310876,2019-07-05
c1258,42.586595,12.172527,36.67914956011733,2019-07-06
c1258,42.586595,12.172527,31.206428571428596,2019-07-07
c1258,42.586595,12.172527,31.117428571428597,2019-07-08
c1258,42.586595,12.172527,,2019-07-09
c1258,42.586595,12.172527,,2019-07-10
c1258,42.586595,12.172527,31.0351612903226,2019-07-11
c1258,42.586595,12.172527,26.260540540540575,2019-07-12
c1258,42.586595,12.172527,32.36425219941352,2019-07-13
c1258,42.586595,12.172527,31.375982404692127,2019-07-14
c1258,42.586595,12.172527,,2019-07-15
c1258,42.586595,12.172527,29.64008797653963,2019-07-16
c1258,42.586595,12.172527,30.444134897360755,2019-07-17
c1258,42.586595,12.172527,32.11856304985339,2019-07-18
c1258,42.586595,12.172527,28.01817518248177,2019-07-19
c1258,42.586595,12.172527,35.981085043988315,2019-07-20
c1258,42.586595,12.172527,35.24589442815252,2019-07-21
c1258,42.586595,12.172527,34.62736070381236,2019-07-22
c1258,42.586595,12.172527,38.015278592375395,2019-07-23
c1258,42.586595,12.172527,37.64970674486807,2019-07-24
c1258,42.586595,12.172527,38.63211143695019,2019-07-25
c1258,42.586595,12.172527,36.02190615835782,2019-07-26
c1258,42.586595,12.172527,29.51000000000004,2019-07-27
c1258,42.586595,12.172527,,2019-07-28
c1258,42.586595,12.172527,29.850410557184773,2019-07-29
c1258,42.586595,12.172527,30.784310850439937,2019-07-30
c1258,42.586595,12.172527,33.611818181818215,2019-07-31
c1258,42.586595,12.172527,35.47428152492671,2019-08-01
c1258,42.586595,12.172527,27.91289017341044,2019-08-02
c1258,42.586595,12.172527,34.43586510263934,2019-08-03
c1258,42.586595,12.172527,32.24659824046924,2019-08-04
c1258,42.586595,12.172527,36.45703812316718,2019-08-05
c1258,42.586595,12.172527,32.423313782991215,2019-08-06
c1258,42.586595,12.172527,35.93803519061585,2019-08-07
c1258,42.586595,12.172527,28.34046357615898,2019-08-08
c1258,42.586595,12.172527,36.29240469208215,2019-08-09
c1258,42.586595,12.172527,37.952521994134926,2019-08-10
c1258,42.586595,12.172527,37.40067448680355,2019-08-11
c1258,42.586595,12.172527,37.95668621700884,2019-08-12
c1258,42.586595,12.172527,29.956603773584952,2019-08-13
c1258,42.586595,12.172527,36.189941348973626,2019-08-14
c1258,42.586595,12.172527,32.7669501466276,2019-08-15
c1258,42.586595,12.172527,35.05868035190618,2019-08-16
c1258,42.586595,12.172527,34.55164222873903,2019-08-17
c1258,42.586595,12.172527,35.29545454545458,2019-08-18
c1258,42.586595,12.172527,37.47873900293259,2019-08-19
c1258,42.586595,12.172527,35.12888563049856,2019-08-20
c1258,42.586595,12.172527,38.31293255131966,2019-08-21
c1258,42.586595,12.172527,32.21414814814818,2019-08-22
c1258,42.586595,12.172527,34.05474418604654,2019-08-23
c1258,42.586595,12.172527,25.65000000000003,2019-08-24
c1258,42.586595,12.172527,31.29046920821119,2019-08-25
c1258,42.586595,12.172527,32.24395894428155,2019-08-26
c1258,42.586595,12.172527,31.079442815249298,2019-08-27
c1258,42.586595,12.172527,32.2950793650794,2019-08-28
c1258,42.586595,12.172527,30.83164222873902,2019-08-29
c1258,42.586595,12.172527,,2019-08-30
c1258,42.586595,12.172527,32.04935483870972,2019-08-31
c1258,42.586595,12.172527,24.38530434782612,2019-09-01
c1258,42.586595,12.172527,30.59375366568918,2019-09-02
c1258,42.586595,12.172527,27.543958944281577,2019-09-03
c1258,42.586595,12.172527,30.427243401759583,2019-09-04
c1258,42.586595,12.172527,29.5828445747801,2019-09-05
c1258,42.586595,12.172527,28.48970674486807,2019-09-06
c1258,42.586595,12.172527,24.458275862069,2019-09-07
c1258,42.586595,12.172527,24.866580310880853,2019-09-08
c1258,42.586595,12.172527,28.61381231671556,2019-09-09
c1258,42.586595,12.172527,28.315689149560157,2019-09-10
c1258,42.586595,12.172527,31.44102639296192,2019-09-11
c1258,42.586595,12.172527,29.838856304985377,2019-09-12
c1258,42.586595,12.172527,33.62460410557187,2019-09-13
c1258,42.586595,12.172527,31.68847507331383,2019-09-14
c1258,42.586595,12.172527,21.99000000000001,2019-09-15
c1258,42.586595,12.172527,29.34542521994136,2019-09-16
c1258,42.586595,12.172527,31.159794721407636,2019-09-17
c1258,42.586595,12.172527,29.591055718475108,2019-09-18
c1258,42.586595,12.172527,24.99000000000001,2019-09-19
c1258,42.586595,12.172527,27.58114369501468,2019-09-20
c1258,42.586595,12.172527,24.82372434017596,2019-09-21
c1258,42.586595,12.172527,,2019-09-22
c1258,42.586595,12.172527,19.10960000000002,2019-09-23
c1258,42.586595,12.172527,22.602997032640992,2019-09-24
c1258,42.586595,12.172527,21.9037404580153,2019-09-25
c1258,42.586595,12.172527,25.4609677419355,2019-09-26
c1258,42.586595,12.172527,26.38859237536661,2019-09-27
c1258,42.586595,12.172527,20.72434343434347,2019-09-28
c1258,42.586595,12.172527,25.060850439882724,2019-09-29
c1258,42.586595,12.172527,21.79800000000003,2019-09-30
c1258,42.586595,12.172527,24.80594405594408,2019-10-01
c1258,42.586595,12.172527,,2019-10-02
c1258,42.586595,12.172527,15.730000000000048,2019-10-03
c1258,42.586595,12.172527,20.24372434017598,2019-10-04
c1258,42.586595,12.172527,22.38882697947217,2019-10-05
c1258,42.586595,12.172527,23.575923753665705,2019-10-06
c1258,42.586595,12.172527,13.230000000000018,2019-10-07
c1258,42.586595,12.172527,23.30759530791792,2019-10-08
c1258,42.586595,12.172527,22.623841642228765,2019-10-09
c1258,42.586595,12.172527,20.97460176991156,2019-10-10
c1258,42.586595,12.172527,24.137448680351937,2019-10-11
c1258,42.586595,12.172527,21.94548387096776,2019-10-12
c1258,42.586595,12.172527,,2019-10-13
c1258,42.586595,12.172527,,2019-10-14
c1258,42.586595,12.172527,18.230000000000015,2019-10-15
c1258,42.586595,12.172527,17.623132075471716,2019-10-16
c1258,42.586595,12.172527,21.338035190615862,2019-10-17
c1258,42.586595,12.172527,16.14855421686751,2019-10-18
c1258,42.586595,12.172527,18.29238993710695,2019-10-19
c1258,42.586595,12.172527,,2019-10-20
c1258,42.586595,12.172527,22.14747800586512,2019-10-21
c1258,42.586595,12.172527,21.864310850439924,2019-10-22
c1258,42.586595,12.172527,21.696920821114414,2019-10-23
c1258,42.586595,12.172527,12.370000000000005,2019-10-24
c1258,42.586595,12.172527,13.602121212121263,2019-10-25
c1258,42.586595,12.172527,21.338856304985363,2019-10-26
c1258,42.586595,12.172527,21.360674486803536,2019-10-27
c1258,42.586595,12.172527,17.1950955414013,2019-10-28
c1258,42.586595,12.172527,,2019-10-29
c1258,42.586595,12.172527,,2019-10-30
c1258,42.586595,12.172527,,2019-10-31
c1258,42.586595,12.172527,12.304358974359005,2019-11-01
c1258,42.586595,12.172527,,2019-11-02
c1258,42.586595,12.172527,17.18837837837841,2019-11-03
c1258,42.586595,12.172527,10.010000000000048,2019-11-04
c1258,42.586595,12.172527,0.6100000000000326,2019-11-05
c1258,42.586595,12.172527,13.925742574257466,2019-11-06
c1258,42.586595,12.172527,16.237624633431103,2019-11-07
c1258,42.586595,12.172527,,2019-11-08
c1258,42.586595,12.172527,14.72571847507335,2019-11-09
c1258,42.586595,12.172527,10.377306501548013,2019-11-10
c1258,42.586595,12.172527,,2019-11-11
c1258,42.586595,12.172527,,2019-11-12
c1258,42.586595,12.172527,10.131052631578967,2019-11-13
c1258,42.586595,12.172527,11.251190476190503,2019-11-14
c1258,42.586595,12.172527,,2019-11-15
c1258,42.586595,12.172527,,2019-11-16
c1258,42.586595,12.172527,-12.409999999999968,2019-11-17
c1258,42.586595,12.172527,6.100000000000017,2019-11-18
c1258,42.586595,12.172527,,2019-11-19
c1258,42.586595,12.172527,13.035161290322616,2019-11-20
c1258,42.586595,12.172527,3.1287500000000232,2019-11-21
c1258,42.586595,12.172527,11.957423312883456,2019-11-22
c1258,42.586595,12.172527,,2019-11-23
c1258,42.586595,12.172527,,2019-11-24
c1258,42.586595,12.172527,14.707230769230778,2019-11-25
c1258,42.586595,12.172527,10.300381231671569,2019-11-26
c1258,42.586595,12.172527,,2019-11-27
c1258,42.586595,12.172527,11.810000000000002,2019-11-28
c1258,42.586595,12.172527,,2019-11-29
c1258,42.586595,12.172527,13.129354838709716,2019-11-30
c1258,42.586595,12.172527,9.144363636363662,2019-12-01
c1258,42.586595,12.172527,,2019-12-02
c1258,42.586595,12.172527,9.55673913043482,2019-12-03
c1258,42.586595,12.172527,10.145718475073352,2019-12-04
c1258,42.586595,12.172527,,2019-12-05
c1258,42.586595,12.172527,7.601764705882387,2019-12-06
c1258,42.586595,12.172527,12.091460674157332,2019-12-07
c1258,42.586595,12.172527,11.530661157024818,2019-12-08
c1258,42.586595,12.172527,8.250000000000057,2019-12-09
c1258,42.586595,12.172527,9.069413489736084,2019-12-10
c1258,42.586595,12.172527,8.778269794721433,2019-12-11
c1258,42.586595,12.172527,,2019-12-12
c1258,42.586595,12.172527,,2019-12-13
c1258,42.586595,12.172527,9.271607142857173,2019-12-14
c1258,42.586595,12.172527,7.950000000000045,2019-12-15
c1258,42.586595,12.172527,,2019-12-16
c1258,42.586595,12.172527,12.33836363636364,2019-12-17
c1258,42.586595,12.172527,,2019-12-18
c1258,42.586595,12.172527,,2019-12-19
c1258,42.586595,12.172527,9.343103448275906,2019-12-20
c1258,42.586595,12.172527,,2019-12-21
c1258,42.586595,12.172527,,2019-12-22
c1258,42.586595,12.172527,12.513049853372449,2019-12-23
c1258,42.586595,12.172527,3.422521739130466,2019-12-24
c1258,42.586595,12.172527,11.825249266862198,2019-12-25
c1258,42.586595,12.172527,9.874398826979483,2019-12-26
c1258,42.586595,12.172527,9.465366568914996,2019-12-27
c1258,42.586595,12.172527,8.309882697947256,2019-12-28
c1258,42.586595,12.172527,6.752756598240493,2019-12-29
c1258,42.586595,12.172527,6.82178885630503,2019-12-30
c1258,42.586595,12.172527,5.901906158357808,2019-12-31
c1258,42.586595,12.172527,9.494164222873922,2020-01-01
c1258,42.586595,12.172527,8.615400593471843,2020-01-02
c1258,42.586595,12.172527,3.528400000000033,2020-01-03
c1258,42.586595,12.172527,7.040000000000017,2020-01-04
c1258,42.586595,12.172527,10.152580645161311,2020-01-05
c1258,42.586595,12.172527,8.083665689149607,2020-01-06
c1258,42.586595,12.172527,,2020-01-07
c1258,42.586595,12.172527,9.986304985337268,2020-01-08
c1258,42.586595,12.172527,7.1734017595308215,2020-01-09
c1258,42.586595,12.172527,,2020-01-10
c1258,42.586595,12.172527,8.526715542522032,2020-01-11
c1258,42.586595,12.172527,10.040615835777162,2020-01-12
c1258,42.586595,12.172527,8.863548387096797,2020-01-13
c1258,42.586595,12.172527,8.933753665689194,2020-01-14
c1258,42.586595,12.172527,10.95301639344266,2020-01-15
c1258,42.586595,12.172527,4.343636363636395,2020-01-16
c1258,42.586595,12.172527,8.427126099706774,2020-01-17
c1258,42.586595,12.172527,1.3100000000000025,2020-01-18
c1258,42.586595,12.172527,6.021140350877234,2020-01-19
c1258,42.586595,12.172527,,2020-01-20
c1258,42.586595,12.172527,7.351994134897397,2020-01-21
c1258,42.586595,12.172527,10.816275659824072,2020-01-22
c1258,42.586595,12.172527,9.442827586206928,2020-01-23
c1258,42.586595,12.172527,8.435161290322595,2020-01-24
c1258,42.586595,12.172527,,2020-01-25
c1258,42.586595,12.172527,5.242307692307715,2020-01-26
c1258,42.586595,12.172527,8.4005726872247,2020-01-27
c1258,42.586595,12.172527,7.53000000000003,2020-01-28
c1258,42.586595,12.172527,3.8800000000000185,2020-01-29
c1258,42.586595,12.172527,11.667947214076278,2020-01-30
c1258,42.586595,12.172527,,2020-01-31
c1258,42.586595,12.172527,,2020-02-01
c1258,42.586595,12.172527,6.07000000000005,2020-02-02
c1258,42.586595,12.172527,,2020-02-03
c1258,42.586595,12.172527,14.831348973607062,2020-02-04
c1258,42.586595,12.172527,7.332111436950159,2020-02-05
c1258,42.586595,12.172527,8.829061583577742,2020-02-06
c1258,42.586595,12.172527,10.969941348973633,2020-02-07
c1258,42.586595,12.172527,10.82208211143698,2020-02-08
c1258,42.586595,12.172527,8.622777777777824,2020-02-09
c1258,42.586595,12.172527,,2020-02-10
c1258,42.586595,12.172527,16.643665689149604,2020-02-11
c1258,42.586595,12.172527,13.914692082111452,2020-02-12
c1258,42.586595,12.172527,11.977624633431134,2020-02-13
c1258,42.586595,12.172527,15.24888563049855,2020-02-14
c1258,42.586595,12.172527,14.96043988269797,2020-02-15
c1258,42.586595,12.172527,15.75387096774195,2020-02-16
c1258,42.586595,12.172527,9.446238532110115,2020-02-17
c1258,42.586595,12.172527,13.62951070336394,2020-02-18
c1258,42.586595,12.172527,,2020-02-19
c1258,42.586595,12.172527,13.281378299120265,2020-02-20
c1258,42.586595,12.172527,14.444956011730234,2020-02-21
c1258,42.586595,12.172527,15.41979472140765,2020-02-22
c1258,42.586595,12.172527,11.227126099706783,2020-02-23
c1258,42.586595,12.172527,17.02085043988275,2020-02-24
c1258,42.586595,12.172527,,2020-02-25
c1258,42.586595,12.172527,,2020-02-26
c1258,42.586595,12.172527,13.391700879765436,2020-02-27
c1258,42.586595,12.172527,13.530351906158396,2020-02-28
c1258,42.586595,12.172527,3.930000000000007,2020-02-29
c1258,42.586595,12.172527,,2020-03-01
c1258,42.586595,12.172527,,2020-03-02
c1258,42.586595,12.172527,7.542455089820389,2020-03-03
c1258,42.586595,12.172527,12.78792452830193,2020-03-04
c1258,42.586595,12.172527,14.4645454545455,2020-03-05
c1258,42.586595,12.172527,13.060924369747932,2020-03-06
c1258,42.586595,12.172527,12.322597864768706,2020-03-07
c1258,42.586595,12.172527,11.660791788856336,2020-03-08
c1258,42.586595,12.172527,11.191872340425585,2020-03-09
c1258,42.586595,12.172527,5.766774193548421,2020-03-10
c1258,42.586595,12.172527,18.543841642228767,2020-03-11
c1258,42.586595,12.172527,17.918102893890698,2020-03-12
c1258,42.586595,12.172527,,2020-03-13
c1258,42.586595,12.172527,,2020-03-14
c1258,42.586595,12.172527,15.592580645161338,2020-03-15
c1258,42.586595,12.172527,19.639090909090953,2020-03-16
c1258,42.586595,12.172527,6.550000000000011,2020-03-17
c1258,42.586595,12.172527,9.958571428571467,2020-03-18
c1258,42.586595,12.172527,21.76255131964812,2020-03-19
c1258,42.586595,12.172527,20.546070381231697,2020-03-20
c1258,42.586595,12.172527,19.42947214076249,2020-03-21
c1258,42.586595,12.172527,11.53000000000003,2020-03-22
c1258,42.586595,12.172527,13.18548387096778,2020-03-23
c1258,42.586595,12.172527,9.650000000000034,2020-03-24
c1258,42.586595,12.172527,13.921085043988311,2020-03-25
c1258,42.586595,12.172527,,2020-03-26
c1258,42.586595,12.172527,10.07000000000005,2020-03-27
c1258,42.586595,12.172527,13.050000000000011,2020-03-28
c1258,42.586595,12.172527,18.17105882352944,2020-03-29
c1258,42.586595,12.172527,17.86313782991205,2020-03-30
c1258,42.586595,12.172527,,2020-03-31
c1258,42.586595,12.172527,14.051231671554287,2020-04-01
c1258,42.586595,12.172527,16.600439882697998,2020-04-02
c1258,42.586595,12.172527,20.53498533724344,2020-04-03
c1258,42.586595,12.172527,20.787712609970708,2020-04-04
c1258,42.586595,12.172527,20.601026392961906,2020-04-05
c1258,42.586595,12.172527,23.606480938416468,2020-04-06
c1258,42.586595,12.172527,22.83956011730208,2020-04-07
c1258,42.586595,12.172527,25.491524926686264,2020-04-08
c1258,42.586595,12.172527,23.085366568914964,2020-04-09
c1258,42.586595,12.172527,26.85428152492671,2020-04-10
c1258,42.586595,12.172527,27.279266862170104,2020-04-11
c1258,42.586595,12.172527,26.85123167155429,2020-04-12
c1258,42.586595,12.172527,,2020-04-13
c1258,42.586595,12.172527,,2020-04-14
c1258,42.586595,12.172527,21.95170087976541,2020-04-15
c1258,42.586595,12.172527,21.172873900293276,2020-04-16
c1258,42.586595,12.172527,24.56923753665691,2020-04-17
c1258,42.586595,12.172527,18.732838709677452,2020-04-18
c1258,42.586595,12.172527,,2020-04-19
c1258,42.586595,12.172527,,2020-04-20
c1258,42.586595,12.172527,,2020-04-21
c1258,42.586595,12.172527,,2020-04-22
c1258,42.586595,12.172527,19.409706744868075,2020-04-23
c1258,42.586595,12.172527,23.653225806451655,2020-04-24
c1258,42.586595,12.172527,21.019266862170134,2020-04-25
c1258,42.586595,12.172527,24.471290322580668,2020-04-26
c1258,42.586595,12.172527,22.194868035190655,2020-04-27
c1258,42.586595,12.172527,15.710000000000036,2020-04-28
c1258,42.586595,12.172527,21.091173020527897,2020-04-29
c1258,42.586595,12.172527,22.562082111436997,2020-04-30
c1258,42.586595,12.172527,,2020-05-01
c1258,42.586595,12.172527,18.35859154929579,2020-05-02
c1258,42.586595,12.172527,25.364662756598293,2020-05-03
c1258,42.586595,12.172527,25.47404692082113,2020-05-04
c1258,42.586595,12.172527,19.700000000000028,2020-05-05
c1258,42.586595,12.172527,23.862274143302205,2020-05-06
c1258,42.586595,12.172527,26.095395894428183,2020-05-07
c1258,42.586595,12.172527,22.596275659824062,2020-05-08
c1258,42.586595,12.172527,23.50061583577715,2020-05-09
c1258,42.586595,12.172527,23.016100628930836,2020-05-10
c1258,42.586595,12.172527,21.054266666666702,2020-05-11
c1258,42.586595,12.172527,19.857272727272747,2020-05-12
c1258,42.586595,12.172527,,2020-05-13
c1258,42.586595,12.172527,,2020-05-14
c1258,42.586595,12.172527,,2020-05-15
c1258,42.586595,12.172527,,2020-05-16
c1258,42.586595,12.172527,25.226103896103947,2020-05-17
c1258,42.586595,12.172527,16.750000000000057,2020-05-18
c1258,42.586595,12.172527,25.286707317073216,2020-05-19
