cell_id,lat_center,lon_center,mean,date
c1099,41.685694,12.472285,29.147053571428597,2020-05-15
c1099,41.685694,12.472285,,2020-05-16
c1099,41.685694,12.472285,24.28798165137616,2020-05-17
c1099,41.685694,12.472285,20.090000000000032,2020-05-18
c1099,41.685694,12.472285,29.620454545454574,2020-05-19
c1099,41.685694,12.472285,25.360642201834903,2020-05-20
c1099,41.685694,12.472285,31.22990697674423,2020-05-21
c1099,41.685694,12.472285,32.51045871559636,2020-05-22
c1099,41.685694,12.472285,33.34339285714286,2020-05-23
c1099,41.685694,12.472285,30.28865470852022,2020-05-24
c1099,41.685694,12.472285,29.66773195876291,2020-05-25
c1099,41.685694,12.472285,31.979502262443457,2020-05-26
c1099,41.685694,12.472285,25.874862385321144,2020-05-27
c1099,41.685694,12.472285,31.59053811659196,2020-05-28
c1099,41.685694,12.472285,,2020-05-29
c1099,41.685694,12.472285,25.65082474226807,2020-05-30
c1099,41.685694,12.472285,27.70339534883725,2020-05-31
c1099,41.685694,12.472285,30.03626262626264,2020-06-01
c1099,41.685694,12.472285,28.232385321100946,2020-06-02
c1099,41.685694,12.472285,29.245859030837007,2020-06-03
c1099,41.685694,12.472285,27.28981132075476,2020-06-04
c1099,41.685694,12.472285,,2020-06-05
c1099,41.685694,12.472285,32.21337777777779,2020-06-06
c1099,41.685694,12.472285,28.89414414414418,2020-06-07
c1099,41.685694,12.472285,28.373846153846177,2020-06-08
c1099,41.685694,12.472285,28.945900000000034,2020-06-09
c1099,41.685694,12.472285,24.041111111111142,2020-06-10
c1099,41.685694,12.472285,,2020-06-11
c1099,41.685694,12.472285,26.43422907488989,2020-06-12
c1099,41.685694,12.472285,27.731830985915504,2020-06-13
c1099,41.685694,12.472285,24.040337078651714,2020-06-14
c1099,41.685694,12.472285,30.91963302752297,2020-06-15
c1099,41.685694,12.472285,29.682000000000016,2020-06-16
c1099,41.685694,12.472285,27.664880000000014,2020-06-17
c1099,41.685694,12.472285,31.28955752212391,2020-06-18
c1099,41.685694,12.472285,24.153928571428622,2020-06-19
c1099,41.685694,12.472285,34.5997757847534,2020-06-20
c1099,41.685694,12.472285,30.26929203539825,2020-06-21
c1099,41.685694,12.472285,34.34598214285715,2020-06-22
c1099,41.685694,12.472285,36.49524444444446,2020-06-23
c1099,41.685694,12.472285,35.70546666666669,2020-06-24
c1099,41.685694,12.472285,35.13675675675679,2020-06-25
c1099,41.685694,12.472285,34.74241071428574,2020-06-26
c1099,41.685694,12.472285,38.82273542600901,2020-06-27
c1099,41.685694,12.472285,34.33309734513278,2020-06-28
c1099,41.685694,12.472285,38.18146666666667,2020-06-29
c1099,41.685694,12.472285,32.47107623318387,2020-06-30
c1099,41.685694,12.472285,37.96410714285715,2020-07-01
c1099,41.685694,12.472285,35.91905829596417,2020-07-02
c1099,41.685694,12.472285,35.34911111111114,2020-07-03
c1099,41.685694,12.472285,33.4147457627119,2020-07-04
c1099,41.685694,12.472285,34.80750000000002,2020-07-05
c1099,41.685694,12.472285,39.233200000000046,2020-07-06
c1099,41.685694,12.472285,33.90285714285717,2020-07-07
c1099,41.685694,12.472285,37.751255605381175,2020-07-08
c1099,41.685694,12.472285,36.21125560538121,2020-07-09
c1099,41.685694,12.472285,38.638108108108135,2020-07-10
c1099,41.685694,12.472285,36.0121428571429,2020-07-11
c1099,41.685694,12.472285,34.72419642857145,2020-07-12
c1099,41.685694,12.472285,33.043896713615055,2020-07-13
c1099,41.685694,12.472285,33.07977777777782,2020-07-14
c1099,41.685694,12.472285,,2020-07-15
c1099,41.685694,12.472285,34.04247524752479,2020-07-16
c1099,41.685694,12.472285,35.49208530805691,2020-07-17
c1099,41.685694,12.472285,30.82180851063831,2020-07-18
c1099,41.685694,12.472285,36.58336322869957,2020-07-19
c1099,41.685694,12.472285,37.64598214285718,2020-07-20
c1099,41.685694,12.472285,36.280837004405306,2020-07-21
c1099,41.685694,12.472285,41.03928571428573,2020-07-22
c1099,41.685694,12.472285,35.33168141592922,2020-07-23
c1099,41.685694,12.472285,37.08223214285718,2020-07-24
c1099,41.685694,12.472285,35.107142857142875,2020-07-25
c1099,41.685694,12.472285,37.577946428571465,2020-07-26
c1099,41.685694,12.472285,39.35803571428574,2020-07-27
c1099,41.685694,12.472285,36.84504424778764,2020-07-28
c1099,41.685694,12.472285,39.05278026905832,2020-07-29
c1099,41.685694,12.472285,37.02230088495577,2020-07-30
c1099,41.685694,12.472285,41.80097345132745,2020-07-31
c1099,41.685694,12.472285,37.867181818181834,2020-08-01
c1099,41.685694,12.472285,39.01918918918922,2020-08-02
c1099,41.685694,12.472285,34.536000000000016,2020-08-03
c1099,41.685694,12.472285,32.618993288590616,2020-08-04
c1099,41.685694,12.472285,34.38113402061859,2020-08-05
c1099,41.685694,12.472285,34.683185840708,2020-08-06
c1099,41.685694,12.472285,37.7746153846154,2020-08-07
c1099,41.685694,12.472285,36.044553571428615,2020-08-08
c1099,41.685694,12.472285,41.95405405405408,2020-08-09
c1099,41.685694,12.472285,37.865446428571474,2020-08-10
c1099,41.685694,12.472285,37.69937500000003,2020-08-11
c1099,41.685694,12.472285,38.021160714285735,2020-08-12
c1099,41.685694,12.472285,36.44234234234239,2020-08-13
c1099,41.685694,12.472285,37.57696428571431,2020-08-14
c1099,41.685694,12.472285,33.76533039647579,2020-08-15
c1099,41.685694,12.472285,38.96294642857145,2020-08-16
c1099,41.685694,12.472285,35.906666666666695,2020-08-17
c1099,41.685694,12.472285,35.11481012658232,2020-08-18
c1099,41.685694,12.472285,38.39968325791859,2020-08-19
c1099,41.685694,12.472285,37.45780269058297,2020-08-20
c1099,41.685694,12.472285,40.78142857142859,2020-08-21
c1099,41.685694,12.472285,34.44724444444446,2020-08-22
c1099,41.685694,12.472285,39.04750000000004,2020-08-23
c1099,41.685694,12.472285,33.76657657657659,2020-08-24
c1099,41.685694,12.472285,36.97303571428572,2020-08-25
c1099,41.685694,12.472285,36.535066666666715,2020-08-26
c1099,41.685694,12.472285,36.22830357142859,2020-08-27
c1099,41.685694,12.472285,35.89696428571432,2020-08-28
c1099,41.685694,12.472285,34.80484444444447,2020-08-29
c1099,41.685694,12.472285,,2020-08-30
c1099,41.685694,12.472285,,2020-08-31
c1099,41.685694,12.472285,26.07000000000005,2020-09-01
c1099,41.685694,12.472285,27.850000000000023,2020-09-02
c1099,41.685694,12.472285,32.87197309417044,2020-09-03
c1099,41.685694,12.472285,33.0474774774775,2020-09-04
c1099,41.685694,12.472285,33.22004444444449,2020-09-05
c1099,41.685694,12.472285,33.946517857142894,2020-09-06
c1099,41.685694,12.472285,32.3961674008811,2020-09-07
c1099,41.685694,12.472285,36.21825112107625,2020-09-08
c1099,41.685694,12.472285,32.89723214285716,2020-09-09
c1099,41.685694,12.472285,34.794766355140226,2020-09-10
c1099,41.685694,12.472285,,2020-09-11
c1099,41.685694,12.472285,32.21243243243247,2020-09-12
c1099,41.685694,12.472285,36.33197309417043,2020-09-13
c1099,41.685694,12.472285,35.125156950672675,2020-09-14
c1099,41.685694,12.472285,34.83515555555561,2020-09-15
c1099,41.685694,12.472285,33.16876106194692,2020-09-16
c1099,41.685694,12.472285,36.026517857142885,2020-09-17
c1099,41.685694,12.472285,33.420810810810835,2020-09-18
c1099,41.685694,12.472285,32.27847058823531,2020-09-19
c1099,41.685694,12.472285,30.41285714285718,2020-09-20
c1099,41.685694,12.472285,29.36191176470592,2020-09-21
c1099,41.685694,12.472285,26.660573248407687,2020-09-22
c1099,41.685694,12.472285,,2020-09-23
c1099,41.685694,12.472285,24.039538461538505,2020-09-24
c1099,41.685694,12.472285,19.05000000000001,2020-09-25
c1099,41.685694,12.472285,,2020-09-26
c1099,41.685694,12.472285,,2020-09-27
c1099,41.685694,12.472285,14.630000000000052,2020-09-28
c1099,41.685694,12.472285,23.16892857142858,2020-09-29
c1099,41.685694,12.472285,22.511132075471725,2020-09-30
c1099,41.685694,12.472285,24.115427135678427,2020-10-01
c1099,41.685694,12.472285,,2020-10-02
c1099,41.685694,12.472285,,2020-10-03
c1099,41.685694,12.472285,19.830288461538487,2020-10-04
c1099,41.685694,12.472285,19.680000000000035,2020-10-05
c1099,41.685694,12.472285,20.20389671361504,2020-10-06
c1099,41.685694,12.472285,,2020-10-07
c1099,41.685694,12.472285,24.513362831858423,2020-10-08
c1099,41.685694,12.472285,21.835840707964632,2020-10-09
c1099,41.685694,12.472285,24.61553571428573,2020-10-10
c1099,41.685694,12.472285,,2020-10-11
c1099,41.685694,12.472285,17.832115384615413,2020-10-12
c1099,41.685694,12.472285,15.994975124378154,2020-10-13
c1099,41.685694,12.472285,19.636271186440716,2020-10-14
c1099,41.685694,12.472285,16.624600000000047,2020-10-15
c1099,41.685694,12.472285,11.897368421052676,2020-10-16
c1099,41.685694,12.472285,17.561151515151554,2020-10-17
c1099,41.685694,12.472285,19.119074889867868,2020-10-18
c1099,41.685694,12.472285,20.46109090909095,2020-10-19
c1099,41.685694,12.472285,20.546832579185537,2020-10-20
c1099,41.685694,12.472285,20.801659192825145,2020-10-21
c1099,41.685694,12.472285,22.87774774774777,2020-10-22
c1099,41.685694,12.472285,19.910000000000025,2020-10-23
c1099,41.685694,12.472285,17.79600000000003,2020-10-24
c1099,41.685694,12.472285,18.477222222222245,2020-10-25
c1099,41.685694,12.472285,18.648219178082204,2020-10-26
c1099,41.685694,12.472285,17.10281818181822,2020-10-27
c1099,41.685694,12.472285,19.16585585585589,2020-10-28
c1099,41.685694,12.472285,12.510000000000048,2020-10-29
c1099,41.685694,12.472285,11.29000000000002,2020-10-30
c1099,41.685694,12.472285,20.583392857142876,2020-10-31
c1099,41.685694,12.472285,18.271969696969723,2020-11-01
c1099,41.685694,12.472285,18.157076923076964,2020-11-02
c1099,41.685694,12.472285,18.54920353982303,2020-11-03
c1099,41.685694,12.472285,18.48529411764707,2020-11-04
c1099,41.685694,12.472285,,2020-11-05
c1099,41.685694,12.472285,20.35645739910318,2020-11-06
c1099,41.685694,12.472285,20.28855203619914,2020-11-07
c1099,41.685694,12.472285,18.977207207207236,2020-11-08
c1099,41.685694,12.472285,19.849282511210777,2020-11-09
c1099,41.685694,12.472285,18.232511210762368,2020-11-10
c1099,41.685694,12.472285,19.322053571428604,2020-11-11
c1099,41.685694,12.472285,,2020-11-12
c1099,41.685694,12.472285,19.04098901098903,2020-11-13
c1099,41.685694,12.472285,,2020-11-14
c1099,41.685694,12.472285,17.727611940298527,2020-11-15
c1099,41.685694,12.472285,,2020-11-16
c1099,41.685694,12.472285,15.310186915887876,2020-11-17
c1099,41.685694,12.472285,18.747668161435,2020-11-18
c1099,41.685694,12.472285,17.81222222222224,2020-11-19
c1099,41.685694,12.472285,,2020-11-20
c1099,41.685694,12.472285,12.67275229357802,2020-11-21
c1099,41.685694,12.472285,13.143183856502253,2020-11-22
c1099,41.685694,12.472285,15.757239819004546,2020-11-23
c1099,41.685694,12.472285,13.369477124183028,2020-11-24
c1099,41.685694,12.472285,15.541216931216953,2020-11-25
c1099,41.685694,12.472285,14.120311111111151,2020-11-26
c1099,41.685694,12.472285,14.140909090909105,2020-11-27
c1099,41.685694,12.472285,,2020-11-28
c1099,41.685694,12.472285,,2020-11-29
c1099,41.685694,12.472285,15.89459459459462,2020-11-30
c1099,41.685694,12.472285,13.09285714285717,2020-12-01
c1099,41.685694,12.472285,,2020-12-02
c1099,41.685694,12.472285,10.581818181818212,2020-12-03
c1099,41.685694,12.472285,,2020-12-04
c1099,41.685694,12.472285,13.572680412371176,2020-12-05
c1099,41.685694,12.472285,,2020-12-06
c1099,41.685694,12.472285,6.715384615384635,2020-12-07
c1099,41.685694,12.472285,,2020-12-08
c1099,41.685694,12.472285,5.070909090909105,2020-12-09
c1099,41.685694,12.472285,4.4067741935484115,2020-12-10
c1099,41.685694,12.472285,12.003274336283214,2020-12-11
c1099,41.685694,12.472285,7.368461538461567,2020-12-12
c1099,41.685694,12.472285,11.171614349775828,2020-12-13
c1099,41.685694,12.472285,12.273362831858432,2020-12-14
c1099,41.685694,12.472285,,2020-12-15
c1099,41.685694,12.472285,13.957982062780314,2020-12-16
c1099,41.685694,12.472285,11.743818181818217,2020-12-17
c1099,41.685694,12.472285,13.78902222222225,2020-12-18
c1099,41.685694,12.472285,8.613595505618017,2020-12-19
c1099,41.685694,12.472285,12.350985915492991,2020-12-20
c1099,41.685694,12.472285,13.227053571428584,2020-12-21
c1099,41.685694,12.472285,13.223488372093035,2020-12-22
c1099,41.685694,12.472285,9.7645454545455,2020-12-23
c1099,41.685694,12.472285,,2020-12-24
c1099,41.685694,12.472285,6.350000000000023,2020-12-25
c1099,41.685694,12.472285,7.994375000000024,2020-12-26
c1099,41.685694,12.472285,9.551333333333348,2020-12-27
c1099,41.685694,12.472285,,2020-12-28
c1099,41.685694,12.472285,13.313408071748922,2020-12-29
c1099,41.685694,12.472285,3.656666666666698,2020-12-30
c1099,41.685694,12.472285,9.8573451327434,2020-12-31
c1099,41.685694,12.472285,,2021-01-01
c1099,41.685694,12.472285,7.940000000000055,2021-01-02
c1099,41.685694,12.472285,,2021-01-03
c1099,41.685694,12.472285,7.394590163934445,2021-01-04
c1099,41.685694,12.472285,,2021-01-05
c1099,41.685694,12.472285,8.920769230769242,2021-01-06
c1099,41.685694,12.472285,,2021-01-07
c1099,41.685694,12.472285,,2021-01-08
c1099,41.685694,12.472285,,2021-01-09
c1099,41.685694,12.472285,-5.389999999999986,2021-01-10
c1099,41.685694,12.472285,7.612111111111151,2021-01-11
c1099,41.685694,12.472285,9.546696428571456,2021-01-12
c1099,41.685694,12.472285,8.462000000000033,2021-01-13
c1099,41.685694,12.472285,11.176185567010346,2021-01-14
c1099,41.685694,12.472285,,2021-01-15
c1099,41.685694,12.472285,8.237876106194726,2021-01-16
c1099,41.685694,12.472285,,2021-01-17
c1099,41.685694,12.472285,8.15600000000002,2021-01-18
c1099,41.685694,12.472285,11.159058295964131,2021-01-19
c1099,41.685694,12.472285,9.544647887323991,2021-01-20
c1099,41.685694,12.472285,,2021-01-21
c1099,41.685694,12.472285,,2021-01-22
c1099,41.685694,12.472285,10.954075829383914,2021-01-23
c1099,41.685694,12.472285,,2021-01-24
c1099,41.685694,12.472285,,2021-01-25
c1099,41.685694,12.472285,9.635225225225255,2021-01-26
c1099,41.685694,12.472285,5.665263157894757,2021-01-27
c1099,41.685694,12.472285,9.764933333333367,2021-01-28
c1099,41.685694,12.472285,,2021-01-29
c1099,41.685694,12.472285,11.779583333333354,2021-01-30
c1099,41.685694,12.472285,9.29000000000002,2021-01-31
c1099,41.685694,12.472285,8.722077922077938,2021-02-01
c1099,41.685694,12.472285,15.485486725663764,2021-02-02
c1099,41.685694,12.472285,,2021-02-03
c1099,41.685694,12.472285,12.352380952380967,2021-02-04
c1099,41.685694,12.472285,10.927435897435911,2021-02-05
c1099,41.685694,12.472285,10.886470588235325,2021-02-06
c1099,41.685694,12.472285,,2021-02-07
c1099,41.685694,12.472285,8.595531914893643,2021-02-08
c1099,41.685694,12.472285,13.147955555555578,2021-02-09
c1099,41.685694,12.472285,,2021-02-10
c1099,41.685694,12.472285,15.595739910313927,2021-02-11
c1099,41.685694,12.472285,12.29000000000002,2021-02-12
c1099,41.685694,12.472285,,2021-02-13
c1099,41.685694,12.472285,6.887180616740111,2021-02-14
c1099,41.685694,12.472285,9.093946188340832,2021-02-15
c1099,41.685694,12.472285,6.7301408450704665,2021-02-16
c1099,41.685694,12.472285,,2021-02-17
c1099,41.685694,12.472285,15.356696832579226,2021-02-18
c1099,41.685694,12.472285,13.2669230769231,2021-02-19
c1099,41.685694,12.472285,17.744844444444464,2021-02-20
c1099,41.685694,12.472285,16.09895238095241,2021-02-21
c1099,41.685694,12.472285,16.314910714285734,2021-02-22
c1099,41.685694,12.472285,17.594229074889892,2021-02-23
c1099,41.685694,12.472285,18.393693693693724,2021-02-24
c1099,41.685694,12.472285,17.745336787564803,2021-02-25
c1099,41.685694,12.472285,17.40169491525426,2021-02-26
c1099,41.685694,12.472285,14.810000000000002,2021-02-27
c1099,41.685694,12.472285,16.509595959596016,2021-02-28
c1099,41.685694,12.472285,18.36596412556057,2021-03-01
c1099,41.685694,12.472285,17.318458149779765,2021-03-02
c1099,41.685694,12.472285,19.032081447963833,2021-03-03
c1099,41.685694,12.472285,14.285176470588246,2021-03-04
c1099,41.685694,12.472285,,2021-03-05
c1099,41.685694,12.472285,13.556796116504868,2021-03-06
c1099,41.685694,12.472285,,2021-03-07
c1099,41.685694,12.472285,,2021-03-08
c1099,41.685694,12.472285,,2021-03-09
c1099,41.685694,12.472285,14.42854545454548,2021-03-10
c1099,41.685694,12.472285,16.348849557522154,2021-03-11
c1099,41.685694,12.472285,,2021-03-12
c1099,41.685694,12.472285,17.589279279279317,2021-03-13
c1099,41.685694,12.472285,,2021-03-14
c1099,41.685694,12.472285,16.367589285714306,2021-03-15
c1099,41.685694,12.472285,12.33235294117651,2021-03-16
c1099,41.685694,12.472285,17.144583333333376,2021-03-17
c1099,41.685694,12.472285,9.1817575757576,2021-03-18
c1099,41.685694,12.472285,14.928533333333355,2021-03-19
c1099,41.685694,12.472285,11.25631578947372,2021-03-20
c1099,41.685694,12.472285,17.333913043478297,2021-03-21
c1099,41.685694,12.472285,17.682389380530985,2021-03-22
c1099,41.685694,12.472285,16.240582959641287,2021-03-23
c1099,41.685694,12.472285,19.073733333333365,2021-03-24
c1099,41.685694,12.472285,19.61206278026908,2021-03-25
c1099,41.685694,12.472285,20.75904109589044,2021-03-26
c1099,41.685694,12.472285,,2021-03-27
c1099,41.685694,12.472285,23.0906278026906,2021-03-28
c1099,41.685694,12.472285,21.983243243243255,2021-03-29
c1099,41.685694,12.472285,24.801210762331877,2021-03-30
c1099,41.685694,12.472285,24.920672645739927,2021-03-31
c1099,41.685694,12.472285,23.141009174311964,2021-04-01
c1099,41.685694,12.472285,23.256044444444484,2021-04-02
c1099,41.685694,12.472285,21.020769230769258,2021-04-03
c1099,41.685694,12.472285,23.3452678571429,2021-04-04
c1099,41.685694,12.472285,19.09549450549454,2021-04-05
c1099,41.685694,12.472285,19.517222222222248,2021-04-06
c1099,41.685694,12.472285,16.470625000000023,2021-04-07
c1099,41.685694,12.472285,20.31000000000003,2021-04-08
c1099,41.685694,12.472285,21.188755555555588,2021-04-09
c1099,41.685694,12.472285,,2021-04-10
c1099,41.685694,12.472285,,2021-04-11
c1099,41.685694,12.472285,,2021-04-12
c1099,41.685694,12.472285,18.76188571428576,2021-04-13
c1099,41.685694,12.472285,17.977167630057824,2021-04-14
c1099,41.685694,12.472285,20.06590697674421,2021-04-15
c1099,41.685694,12.472285,,2021-04-16
c1099,41.685694,12.472285,11.510000000000014,2021-04-17
c1099,41.685694,12.472285,14.645000000000014,2021-04-18
c1099,41.685694,12.472285,15.955581395348869,2021-04-19
c1099,41.685694,12.472285,19.245138121547008,2021-04-20
c1099,41.685694,12.472285,10.428723404255342,2021-04-21
c1099,41.685694,12.472285,,2021-04-22
c1099,41.685694,12.472285,21.357064676616965,2021-04-23
c1099,41.685694,12.472285,25.940844444444465,2021-04-24
c1099,41.685694,12.472285,24.561531531531564,2021-04-25
c1099,41.685694,12.472285,19.592894736842133,2021-04-26
c1099,41.685694,12.472285,,2021-04-27
c1099,41.685694,12.472285,,2021-04-28
c1099,41.685694,12.472285,,2021-04-29
c1099,41.685694,12.472285,24.83367713004487,2021-04-30
c1099,41.685694,12.472285,,2021-05-01
c1099,41.685694,12.472285,20.35250000000004,2021-05-02
c1099,41.685694,12.472285,,2021-05-03
c1099,41.685694,12.472285,,2021-05-04
c1099,41.685694,12.472285,20.76416666666671,2021-05-05
c1099,41.685694,12.472285,24.313945578231312,2021-05-06
c1099,41.685694,12.472285,22.711710526315805,2021-05-07
c1099,41.685694,12.472285,25.545822222222252,2021-05-08
c1099,41.685694,12.472285,27.176008968609896,2021-05-09
c1099,41.685694,12.472285,30.03062780269061,2021-05-10
c1099,41.685694,12.472285,20.766000000000027,2021-05-11
c1099,41.685694,12.472285,21.832168674698806,2021-05-12
c1099,41.685694,12.472285,22.92320512820515,2021-05-13
c1099,41.685694,12.472285,,2021-05-14
c1099,41.685694,12.472285,23.454761904761934,2021-05-15
c1099,41.685694,12.472285,,2021-05-16
c1099,41.685694,12.472285,26.37489795918371,2021-05-17
c1099,41.685694,12.472285,15.03117647058827,2021-05-18
c1099,41.685694,12.472285,22.42454545454547,2021-05-19
c1099,41.685694,12.472285,27.873873873873908,2021-05-20
c1099,41.685694,12.472285,24.569380530973476,2021-05-21
c1099,41.685694,12.472285,27.814324324324343,2021-05-22
c1099,41.685694,12.472285,,2021-05-23
c1099,41.685694,12.472285,28.16401785714288,2021-05-24
c1099,41.685694,12.472285,26.636726457399146,2021-05-25
c1099,41.685694,12.472285,28.404488888888928,2021-05-26
c1099,41.685694,12.472285,29.676636771300466,2021-05-27
c1099,41.685694,12.472285,26.61885844748859,2021-05-28
c1099,41.685694,12.472285,26.551081081081104,2021-05-29
c1099,41.685694,12.472285,23.746393442622992,2021-05-30
c1099,41.685694,12.472285,28.609720930232587,2021-05-31
c1099,41.685694,12.472285,28.55696428571431,2021-06-01
c1099,41.685694,12.472285,25.88739130434784,2021-06-02
c1099,41.685694,12.472285,32.85552036199096,2021-06-03
c1099,41.685694,12.472285,32.27080717488793,2021-06-04
c1099,41.685694,12.472285,,2021-06-05
c1099,41.685694,12.472285,,2021-06-06
c1099,41.685694,12.472285,27.361826086956533,2021-06-07
c1099,41.685694,12.472285,25.511600000000037,2021-06-08
c1099,41.685694,12.472285,30.83051020408167,2021-06-09
c1099,41.685694,12.472285,30.652920353982346,2021-06-10
c1099,41.685694,12.472285,28.00446153846156,2021-06-11
c1099,41.685694,12.472285,30.97973214285716,2021-06-12
c1099,41.685694,12.472285,28.25285714285718,2021-06-13
c1099,41.685694,12.472285,33.02137777777781,2021-06-14
c1099,41.685694,12.472285,28.856106194690305,2021-06-15
c1099,41.685694,12.472285,26.41666666666668,2021-06-16
c1099,41.685694,12.472285,30.95035874439465,2021-06-17
c1099,41.685694,12.472285,,2021-06-18
c1099,41.685694,12.472285,23.370000000000005,2021-06-19
c1099,41.685694,12.472285,,2021-06-20
c1099,41.685694,12.472285,26.96815950920249,2021-06-21
c1099,41.685694,12.472285,28.63968609865472,2021-06-22
c1099,41.685694,12.472285,29.50831111111114,2021-06-23
c1099,41.685694,12.472285,,2021-06-24
c1099,41.685694,12.472285,33.25000000000006,2021-06-25
c1099,41.685694,12.472285,33.599009009009045,2021-06-26
c1099,41.685694,12.472285,35.62402714932129,2021-06-27
c1099,41.685694,12.472285,34.988230088495605,2021-06-28
c1099,41.685694,12.472285,31.64811764705884,2021-06-29
c1099,41.685694,12.472285,34.37693333333337,2021-06-30
c1099,41.685694,12.472285,32.132114537444956,2021-07-01
c1099,41.685694,12.472285,36.924107142857146,2021-07-02
c1099,41.685694,12.472285,31.861729323308303,2021-07-03
c1099,41.685694,12.472285,33.57158139534887,2021-07-04
c1099,41.685694,12.472285,34.5314349775785,2021-07-05
c1099,41.685694,12.472285,35.86288288288292,2021-07-06
c1099,41.685694,12.472285,36.08857777777781,2021-07-07
c1099,41.685694,12.472285,26.623846153846195,2021-07-08
c1099,41.685694,12.472285,37.54585585585588,2021-07-09
c1099,41.685694,12.472285,32.16495575221243,2021-07-10
c1099,41.685694,12.472285,38.46405405405407,2021-07-11
c1099,41.685694,12.472285,30.419909090909133,2021-07-12
c1099,41.685694,12.472285,,2021-07-13
c1099,41.685694,12.472285,29.510638297872372,2021-07-14
c1099,41.685694,12.472285,27.00081967213118,2021-07-15
c1099,41.685694,12.472285,28.970000000000027,2021-07-16
c1099,41.685694,12.472285,27.265757575757608,2021-07-17
c1099,41.685694,12.472285,30.9414285714286,2021-07-18
c1099,41.685694,12.472285,33.162272727272764,2021-07-19
c1099,41.685694,12.472285,36.0112556053812,2021-07-20
c1099,41.685694,12.472285,36.79864864864867,2021-07-21
c1099,41.685694,12.472285,36.81728888888892,2021-07-22
c1099,41.685694,12.472285,37.923991031390166,2021-07-23
c1099,41.685694,12.472285,31.09460176991154,2021-07-24
c1099,41.685694,12.472285,,2021-07-25
c1099,41.685694,12.472285,,2021-07-26
c1099,41.685694,12.472285,32.727692307692315,2021-07-27
c1099,41.685694,12.472285,36.55577777777779,2021-07-28
c1099,41.685694,12.472285,36.78473214285718,2021-07-29
c1099,41.685694,12.472285,37.8636888888889,2021-07-30
c1099,41.685694,12.472285,36.00102222222226,2021-07-31
c1099,41.685694,12.472285,34.554444444444464,2021-08-01
c1099,41.685694,12.472285,32.647180616740094,2021-08-02
c1099,41.685694,12.472285,34.17760416666669,2021-08-03
c1099,41.685694,12.472285,30.28805194805199,2021-08-04
c1099,41.685694,12.472285,,2021-08-05
c1099,41.685694,12.472285,34.561377777777814,2021-08-06
c1099,41.685694,12.472285,34.69284444444446,2021-08-07
c1099,41.685694,12.472285,34.78776785714287,2021-08-08
c1099,41.685694,12.472285,26.971587301587327,2021-08-09
c1099,41.685694,12.472285,31.91142076502735,2021-08-10
c1099,41.685694,12.472285,32.525754716981155,2021-08-11
c1099,41.685694,12.472285,42.11443438914031,2021-08-12
c1099,41.685694,12.472285,34.87511210762334,2021-08-13
c1099,41.685694,12.472285,39.47197309417043,2021-08-14
c1099,41.685694,12.472285,39.446923076923085,2021-08-15
c1099,41.685694,12.472285,32.92136363636367,2021-08-16
c1099,41.685694,12.472285,37.160089285714314,2021-08-17
c1099,41.685694,12.472285,29.941451612903258,2021-08-18
c1099,41.685694,12.472285,34.47661157024797,2021-08-19
c1099,41.685694,12.472285,33.87125560538118,2021-08-20
c1099,41.685694,12.472285,37.5920535714286,2021-08-21
c1099,41.685694,12.472285,37.37511210762333,2021-08-22
c1099,41.685694,12.472285,29.20294117647063,2021-08-23
c1099,41.685694,12.472285,34.01252336448602,2021-08-24
c1099,41.685694,12.472285,29.850886075949404,2021-08-25
c1099,41.685694,12.472285,33.915622119815694,2021-08-26
c1099,41.685694,12.472285,29.292197802197812,2021-08-27
c1099,41.685694,12.472285,31.911500000000014,2021-08-28
c1099,41.685694,12.472285,33.43592920353986,2021-08-29
c1099,41.685694,12.472285,33.47972972972977,2021-08-30
c1099,41.685694,12.472285,32.34669642857147,2021-08-31
c1099,41.685694,12.472285,33.035765765765795,2021-09-01
c1099,41.685694,12.472285,32.60580357142859,2021-09-02
c1099,41.685694,12.472285,28.883333333333344,2021-09-03
c1099,41.685694,12.472285,33.56233009708742,2021-09-04
c1099,41.685694,12.472285,31.434732142857175,2021-09-05
c1099,41.685694,12.472285,33.326545454545474,2021-09-06
c1099,41.685694,12.472285,33.23566371681419,2021-09-07
c1099,41.685694,12.472285,31.9265022421525,2021-09-08
c1099,41.685694,12.472285,33.47116591928254,2021-09-09
c1099,41.685694,12.472285,29.670000000000016,2021-09-10
c1099,41.685694,12.472285,34.0326785714286,2021-09-11
c1099,41.685694,12.472285,31.275840707964615,2021-09-12
c1099,41.685694,12.472285,34.44321428571433,2021-09-13
c1099,41.685694,12.472285,29.850180995475128,2021-09-14
c1099,41.685694,12.472285,,2021-09-15
c1099,41.685694,12.472285,,2021-09-16
c1099,41.685694,12.472285,,2021-09-17
c1099,41.685694,12.472285,31.59161434977582,2021-09-18
c1099,41.685694,12.472285,25.77315789473688,2021-09-19
c1099,41.685694,12.472285,29.683513513513553,2021-09-20
c1099,41.685694,12.472285,24.255000000000024,2021-09-21
c1099,41.685694,12.472285,28.86752293577984,2021-09-22
c1099,41.685694,12.472285,27.23903225806454,2021-09-23
c1099,41.685694,12.472285,28.684193548387153,2021-09-24
c1099,41.685694,12.472285,25.351785714285747,2021-09-25
c1099,41.685694,12.472285,,2021-09-26
c1099,41.685694,12.472285,,2021-09-27
