cell_id,lat_center,lon_center,mean,date
c1671,44.838847,16.069384,22.512123893805363,2020-06-03
c1671,44.838847,16.069384,21.907404129793555,2020-06-04
c1671,44.838847,16.069384,,2020-06-05
c1671,44.838847,16.069384,21.28371179039305,2020-06-06
c1671,44.838847,16.069384,23.15029498525079,2020-06-07
c1671,44.838847,16.069384,,2020-06-08
c1671,44.838847,16.069384,,2020-06-09
c1671,44.838847,16.069384,19.330579710144956,2020-06-10
c1671,44.838847,16.069384,19.73046692607006,2020-06-11
c1671,44.838847,16.069384,23.260737463126866,2020-06-12
c1671,44.838847,16.069384,26.12622418879062,2020-06-13
c1671,44.838847,16.069384,23.53442477876108,2020-06-14
c1671,44.838847,16.069384,,2020-06-15
c1671,44.838847,16.069384,,2020-06-16
c1671,44.838847,16.069384,,2020-06-17
c1671,44.838847,16.069384,21.017338709677436,2020-06-18
c1671,44.838847,16.069384,24.968019169329096,2020-06-19
c1671,44.838847,16.069384,,2020-06-20
c1671,44.838847,16.069384,,2020-06-21
c1671,44.838847,16.069384,,2020-06-22
c1671,44.838847,16.069384,20.93238805970152,2020-06-23
c1671,44.838847,16.069384,24.853952802359913,2020-06-24
c1671,44.838847,16.069384,19.473000000000027,2020-06-25
c1671,44.838847,16.069384,26.345044247787655,2020-06-26
c1671,44.838847,16.069384,28.74775811209443,2020-06-27
c1671,44.838847,16.069384,28.568702064896808,2020-06-28
c1671,44.838847,16.069384,30.616017699115066,2020-06-29
c1671,44.838847,16.069384,24.918790560471997,2020-06-30
c1671,44.838847,16.069384,30.516489675516276,2020-07-01
c1671,44.838847,16.069384,23.975090909090937,2020-07-02
c1671,44.838847,16.069384,,2020-07-03
c1671,44.838847,16.069384,22.365737704918057,2020-07-04
c1671,44.838847,16.069384,25.864572271386475,2020-07-05
c1671,44.838847,16.069384,27.77619469026553,2020-07-06
c1671,44.838847,16.069384,,2020-07-07
c1671,44.838847,16.069384,25.20380530973456,2020-07-08
c1671,44.838847,16.069384,26.823687315634253,2020-07-09
c1671,44.838847,16.069384,30.21560471976405,2020-07-10
c1671,44.838847,16.069384,27.164464285714335,2020-07-11
c1671,44.838847,16.069384,20.823046357615933,2020-07-12
c1671,44.838847,16.069384,20.886785714285747,2020-07-13
c1671,44.838847,16.069384,21.78233038348085,2020-07-14
c1671,44.838847,16.069384,21.392950819672155,2020-07-15
c1671,44.838847,16.069384,22.125921052631615,2020-07-16
c1671,44.838847,16.069384,,2020-07-17
c1671,44.838847,16.069384,17.425533980582564,2020-07-18
c1671,44.838847,16.069384,20.755853658536623,2020-07-19
c1671,44.838847,16.069384,24.33318584070801,2020-07-20
c1671,44.838847,16.069384,28.610589970501508,2020-07-21
c1671,44.838847,16.069384,27.5037463126844,2020-07-22
c1671,44.838847,16.069384,,2020-07-23
c1671,44.838847,16.069384,,2020-07-24
c1671,44.838847,16.069384,,2020-07-25
c1671,44.838847,16.069384,24.115545722713893,2020-07-26
c1671,44.838847,16.069384,26.44327433628322,2020-07-27
c1671,44.838847,16.069384,29.417610619469073,2020-07-28
c1671,44.838847,16.069384,28.864926253687344,2020-07-29
c1671,44.838847,16.069384,25.946932153392353,2020-07-30
c1671,44.838847,16.069384,28.5013864306785,2020-07-31
c1671,44.838847,16.069384,26.47932153392333,2020-08-01
c1671,44.838847,16.069384,28.388643067846623,2020-08-02
c1671,44.838847,16.069384,27.225988200590013,2020-08-03
c1671,44.838847,16.069384,,2020-08-04
c1671,44.838847,16.069384,,2020-08-05
c1671,44.838847,16.069384,,2020-08-06
c1671,44.838847,16.069384,23.80764011799413,2020-08-07
c1671,44.838847,16.069384,22.851415929203583,2020-08-08
c1671,44.838847,16.069384,27.818908554572307,2020-08-09
c1671,44.838847,16.069384,26.77135693215344,2020-08-10
c1671,44.838847,16.069384,28.58138643067851,2020-08-11
c1671,44.838847,16.069384,25.062452830188708,2020-08-12
c1671,44.838847,16.069384,26.28044247787615,2020-08-13
c1671,44.838847,16.069384,24.141219512195143,2020-08-14
c1671,44.838847,16.069384,20.41400000000002,2020-08-15
c1671,44.838847,16.069384,25.62008849557527,2020-08-16
c1671,44.838847,16.069384,26.74120943952804,2020-08-17
c1671,44.838847,16.069384,,2020-08-18
c1671,44.838847,16.069384,21.90823008849561,2020-08-19
c1671,44.838847,16.069384,26.51778761061952,2020-08-20
c1671,44.838847,16.069384,27.08297935103248,2020-08-21
c1671,44.838847,16.069384,28.377728613569342,2020-08-22
c1671,44.838847,16.069384,23.05000000000001,2020-08-23
c1671,44.838847,16.069384,,2020-08-24
c1671,44.838847,16.069384,22.069523809523854,2020-08-25
c1671,44.838847,16.069384,20.080547945205517,2020-08-26
c1671,44.838847,16.069384,23.87418879056052,2020-08-27
c1671,44.838847,16.069384,25.522507374631292,2020-08-28
c1671,44.838847,16.069384,29.79377581120947,2020-08-29
c1671,44.838847,16.069384,,2020-08-30
c1671,44.838847,16.069384,,2020-08-31
c1671,44.838847,16.069384,,2020-09-01
c1671,44.838847,16.069384,,2020-09-02
c1671,44.838847,16.069384,20.846000000000007,2020-09-03
c1671,44.838847,16.069384,20.08221238938058,2020-09-04
c1671,44.838847,16.069384,24.090412979351083,2020-09-05
c1671,44.838847,16.069384,24.582920353982345,2020-09-06
c1671,44.838847,16.069384,,2020-09-07
c1671,44.838847,16.069384,20.8391445427729,2020-09-08
c1671,44.838847,16.069384,22.10616519174046,2020-09-09
c1671,44.838847,16.069384,21.840666666666692,2020-09-10
c1671,44.838847,16.069384,21.835073746312705,2020-09-11
c1671,44.838847,16.069384,24.03843657817113,2020-09-12
c1671,44.838847,16.069384,24.099321533923348,2020-09-13
c1671,44.838847,16.069384,24.064867256637193,2020-09-14
c1671,44.838847,16.069384,24.35908554572276,2020-09-15
c1671,44.838847,16.069384,17.510000000000048,2020-09-16
c1671,44.838847,16.069384,,2020-09-17
c1671,44.838847,16.069384,,2020-09-18
c1671,44.838847,16.069384,16.91253968253972,2020-09-19
c1671,44.838847,16.069384,20.308171091445455,2020-09-20
c1671,44.838847,16.069384,19.71501474926256,2020-09-21
c1671,44.838847,16.069384,15.410000000000023,2020-09-22
c1671,44.838847,16.069384,20.211531100478496,2020-09-23
c1671,44.838847,16.069384,18.361621621621655,2020-09-24
c1671,44.838847,16.069384,,2020-09-25
c1671,44.838847,16.069384,,2020-09-26
c1671,44.838847,16.069384,,2020-09-27
c1671,44.838847,16.069384,12.589310344827602,2020-09-28
c1671,44.838847,16.069384,13.78518987341774,2020-09-29
c1671,44.838847,16.069384,18.848289085545748,2020-09-30
c1671,44.838847,16.069384,19.38091445427731,2020-10-01
c1671,44.838847,16.069384,18.017256637168185,2020-10-02
c1671,44.838847,16.069384,,2020-10-03
c1671,44.838847,16.069384,17.023628318584116,2020-10-04
c1671,44.838847,16.069384,18.68348242811504,2020-10-05
c1671,44.838847,16.069384,19.40303834808262,2020-10-06
c1671,44.838847,16.069384,,2020-10-07
c1671,44.838847,16.069384,15.64079646017704,2020-10-08
c1671,44.838847,16.069384,12.147573529411808,2020-10-09
c1671,44.838847,16.069384,18.77312684365784,2020-10-10
c1671,44.838847,16.069384,,2020-10-11
c1671,44.838847,16.069384,,2020-10-12
c1671,44.838847,16.069384,,2020-10-13
c1671,44.838847,16.069384,14.204679802955678,2020-10-14
c1671,44.838847,16.069384,,2020-10-15
c1671,44.838847,16.069384,,2020-10-16
c1671,44.838847,16.069384,12.623038348082629,2020-10-17
c1671,44.838847,16.069384,12.512005899705056,2020-10-18
c1671,44.838847,16.069384,13.194955752212424,2020-10-19
c1671,44.838847,16.069384,15.208466076696194,2020-10-20
c1671,44.838847,16.069384,14.224805970149289,2020-10-21
c1671,44.838847,16.069384,19.17023598820064,2020-10-22
c1671,44.838847,16.069384,15.683492063492093,2020-10-23
c1671,44.838847,16.069384,,2020-10-24
c1671,44.838847,16.069384,,2020-10-25
c1671,44.838847,16.069384,16.8094047619048,2020-10-26
c1671,44.838847,16.069384,,2020-10-27
c1671,44.838847,16.069384,,2020-10-28
c1671,44.838847,16.069384,,2020-10-29
c1671,44.838847,16.069384,10.77000000000004,2020-10-30
c1671,44.838847,16.069384,18.207168141592945,2020-10-31
c1671,44.838847,16.069384,14.947640117994151,2020-11-01
c1671,44.838847,16.069384,11.87253086419756,2020-11-02
c1671,44.838847,16.069384,15.684581673306813,2020-11-03
c1671,44.838847,16.069384,,2020-11-04
c1671,44.838847,16.069384,,2020-11-05
c1671,44.838847,16.069384,,2020-11-06
c1671,44.838847,16.069384,11.447647058823572,2020-11-07
c1671,44.838847,16.069384,11.32262536873161,2020-11-08
c1671,44.838847,16.069384,7.230000000000018,2020-11-09
c1671,44.838847,16.069384,,2020-11-10
c1671,44.838847,16.069384,,2020-11-11
c1671,44.838847,16.069384,7.567777777777792,2020-11-12
c1671,44.838847,16.069384,9.632471910112375,2020-11-13
c1671,44.838847,16.069384,6.850000000000023,2020-11-14
c1671,44.838847,16.069384,,2020-11-15
c1671,44.838847,16.069384,,2020-11-16
c1671,44.838847,16.069384,,2020-11-17
c1671,44.838847,16.069384,7.219635036496364,2020-11-18
c1671,44.838847,16.069384,9.150000000000034,2020-11-19
c1671,44.838847,16.069384,,2020-11-20
c1671,44.838847,16.069384,3.277671232876738,2020-11-21
c1671,44.838847,16.069384,3.27761061946905,2020-11-22
c1671,44.838847,16.069384,2.735479452054809,2020-11-23
c1671,44.838847,16.069384,7.365752212389422,2020-11-24
c1671,44.838847,16.069384,0.7300000000000182,2020-11-25
c1671,44.838847,16.069384,5.030689655172437,2020-11-26
c1671,44.838847,16.069384,5.4718823529412095,2020-11-27
c1671,44.838847,16.069384,3.198717948717989,2020-11-28
c1671,44.838847,16.069384,,2020-11-29
c1671,44.838847,16.069384,,2020-11-30
c1671,44.838847,16.069384,,2020-12-01
c1671,44.838847,16.069384,,2020-12-02
c1671,44.838847,16.069384,,2020-12-03
c1671,44.838847,16.069384,,2020-12-04
c1671,44.838847,16.069384,9.110000000000014,2020-12-05
c1671,44.838847,16.069384,,2020-12-06
c1671,44.838847,16.069384,9.525044247787651,2020-12-07
c1671,44.838847,16.069384,,2020-12-08
c1671,44.838847,16.069384,,2020-12-09
c1671,44.838847,16.069384,3.0900000000000243,2020-12-10
c1671,44.838847,16.069384,3.650000000000034,2020-12-11
c1671,44.838847,16.069384,,2020-12-12
c1671,44.838847,16.069384,,2020-12-13
c1671,44.838847,16.069384,,2020-12-14
c1671,44.838847,16.069384,,2020-12-15
c1671,44.838847,16.069384,-0.347647058823489,2020-12-16
c1671,44.838847,16.069384,7.469071207430384,2020-12-17
c1671,44.838847,16.069384,3.800909090909101,2020-12-18
c1671,44.838847,16.069384,3.9382608695652697,2020-12-19
c1671,44.838847,16.069384,2.989682539682569,2020-12-20
c1671,44.838847,16.069384,,2020-12-21
c1671,44.838847,16.069384,-7.829999999999984,2020-12-22
c1671,44.838847,16.069384,8.455014749262581,2020-12-23
c1671,44.838847,16.069384,,2020-12-24
c1671,44.838847,16.069384,,2020-12-25
c1671,44.838847,16.069384,-16.96999999999997,2020-12-26
c1671,44.838847,16.069384,,2020-12-27
c1671,44.838847,16.069384,,2020-12-28
c1671,44.838847,16.069384,9.258908554572317,2020-12-29
c1671,44.838847,16.069384,5.770000000000039,2020-12-30
c1671,44.838847,16.069384,,2020-12-31
c1671,44.838847,16.069384,0.9642857142857388,2021-01-01
c1671,44.838847,16.069384,6.055128205128252,2021-01-02
c1671,44.838847,16.069384,,2021-01-03
c1671,44.838847,16.069384,,2021-01-04
c1671,44.838847,16.069384,1.341578947368464,2021-01-05
c1671,44.838847,16.069384,3.3005844155844284,2021-01-06
c1671,44.838847,16.069384,,2021-01-07
c1671,44.838847,16.069384,,2021-01-08
c1671,44.838847,16.069384,,2021-01-09
c1671,44.838847,16.069384,,2021-01-10
c1671,44.838847,16.069384,-14.44666666666664,2021-01-11
c1671,44.838847,16.069384,-4.6283783783783425,2021-01-12
c1671,44.838847,16.069384,,2021-01-13
c1671,44.838847,16.069384,,2021-01-14
c1671,44.838847,16.069384,-9.60451428571426,2021-01-15
c1671,44.838847,16.069384,-5.529999999999998,2021-01-16
c1671,44.838847,16.069384,,2021-01-17
c1671,44.838847,16.069384,-6.309999999999945,2021-01-18
c1671,44.838847,16.069384,-3.413244837758068,2021-01-19
c1671,44.838847,16.069384,2.995263157894776,2021-01-20
c1671,44.838847,16.069384,,2021-01-21
c1671,44.838847,16.069384,7.559769585253504,2021-01-22
c1671,44.838847,16.069384,,2021-01-23
c1671,44.838847,16.069384,,2021-01-24
c1671,44.838847,16.069384,,2021-01-25
c1671,44.838847,16.069384,-3.49654545454543,2021-01-26
c1671,44.838847,16.069384,-4.775607476635489,2021-01-27
c1671,44.838847,16.069384,-1.9518181818181408,2021-01-28
c1671,44.838847,16.069384,,2021-01-29
c1671,44.838847,16.069384,5.628666666666704,2021-01-30
c1671,44.838847,16.069384,,2021-01-31
c1671,44.838847,16.069384,-3.364117647058807,2021-02-01
c1671,44.838847,16.069384,1.8561631419939812,2021-02-02
c1671,44.838847,16.069384,,2021-02-03
c1671,44.838847,16.069384,10.154406779661045,2021-02-04
c1671,44.838847,16.069384,,2021-02-05
c1671,44.838847,16.069384,10.29000000000002,2021-02-06
c1671,44.838847,16.069384,7.838695652173958,2021-02-07
c1671,44.838847,16.069384,8.547416666666713,2021-02-08
c1671,44.838847,16.069384,,2021-02-09
c1671,44.838847,16.069384,10.945918367346971,2021-02-10
c1671,44.838847,16.069384,,2021-02-11
c1671,44.838847,16.069384,-1.386626506024073,2021-02-12
c1671,44.838847,16.069384,-5.180256410256369,2021-02-13
c1671,44.838847,16.069384,-2.4624999999999635,2021-02-14
c1671,44.838847,16.069384,2.90834808259591,2021-02-15
c1671,44.838847,16.069384,4.494102564102592,2021-02-16
c1671,44.838847,16.069384,,2021-02-17
c1671,44.838847,16.069384,9.255132743362854,2021-02-18
c1671,44.838847,16.069384,11.295958702064928,2021-02-19
c1671,44.838847,16.069384,14.761563421828937,2021-02-20
c1671,44.838847,16.069384,14.198377581120988,2021-02-21
c1671,44.838847,16.069384,17.468702064896792,2021-02-22
c1671,44.838847,16.069384,16.133008849557562,2021-02-23
c1671,44.838847,16.069384,15.179321533923329,2021-02-24
c1671,44.838847,16.069384,17.3194985250738,2021-02-25
c1671,44.838847,16.069384,19.65224188790563,2021-02-26
c1671,44.838847,16.069384,,2021-02-27
c1671,44.838847,16.069384,11.09394230769233,2021-02-28
c1671,44.838847,16.069384,12.434896755162256,2021-03-01
c1671,44.838847,16.069384,11.90474926253689,2021-03-02
c1671,44.838847,16.069384,15.122861356932182,2021-03-03
c1671,44.838847,16.069384,16.525044247787655,2021-03-04
c1671,44.838847,16.069384,,2021-03-05
c1671,44.838847,16.069384,5.6262318840579875,2021-03-06
c1671,44.838847,16.069384,8.124518072289177,2021-03-07
c1671,44.838847,16.069384,12.441445427728649,2021-03-08
c1671,44.838847,16.069384,,2021-03-09
c1671,44.838847,16.069384,8.775889967637559,2021-03-10
c1671,44.838847,16.069384,9.748490566037772,2021-03-11
c1671,44.838847,16.069384,15.806296296296324,2021-03-12
c1671,44.838847,16.069384,14.117256637168191,2021-03-13
c1671,44.838847,16.069384,13.190000000000056,2021-03-14
c1671,44.838847,16.069384,,2021-03-15
c1671,44.838847,16.069384,9.019253731343316,2021-03-16
c1671,44.838847,16.069384,7.087424242424273,2021-03-17
c1671,44.838847,16.069384,5.076153846153868,2021-03-18
c1671,44.838847,16.069384,7.681521035598726,2021-03-19
c1671,44.838847,16.069384,4.028541666666684,2021-03-20
c1671,44.838847,16.069384,4.569475409836113,2021-03-21
c1671,44.838847,16.069384,2.232857142857154,2021-03-22
c1671,44.838847,16.069384,10.447421602787504,2021-03-23
c1671,44.838847,16.069384,6.770470588235335,2021-03-24
c1671,44.838847,16.069384,14.911200000000033,2021-03-25
c1671,44.838847,16.069384,20.927522123893823,2021-03-26
c1671,44.838847,16.069384,14.046932153392351,2021-03-27
c1671,44.838847,16.069384,,2021-03-28
c1671,44.838847,16.069384,17.888879056047234,2021-03-29
c1671,44.838847,16.069384,20.98781818181821,2021-03-30
c1671,44.838847,16.069384,21.26200000000004,2021-03-31
c1671,44.838847,16.069384,27.19029498525079,2021-04-01
c1671,44.838847,16.069384,13.895263157894767,2021-04-02
c1671,44.838847,16.069384,,2021-04-03
c1671,44.838847,16.069384,,2021-04-04
c1671,44.838847,16.069384,15.424985250737508,2021-04-05
c1671,44.838847,16.069384,,2021-04-06
c1671,44.838847,16.069384,,2021-04-07
c1671,44.838847,16.069384,15.071244019138772,2021-04-08
c1671,44.838847,16.069384,17.31064896755166,2021-04-09
c1671,44.838847,16.069384,19.232654867256663,2021-04-10
c1671,44.838847,16.069384,,2021-04-11
c1671,44.838847,16.069384,,2021-04-12
c1671,44.838847,16.069384,,2021-04-13
c1671,44.838847,16.069384,,2021-04-14
c1671,44.838847,16.069384,11.45775000000003,2021-04-15
c1671,44.838847,16.069384,13.8708259587021,2021-04-16
c1671,44.838847,16.069384,,2021-04-17
c1671,44.838847,16.069384,,2021-04-18
c1671,44.838847,16.069384,,2021-04-19
c1671,44.838847,16.069384,,2021-04-20
c1671,44.838847,16.069384,17.51072289156628,2021-04-21
c1671,44.838847,16.069384,15.159204545454564,2021-04-22
c1671,44.838847,16.069384,14.924312796208564,2021-04-23
c1671,44.838847,16.069384,22.464631268436616,2021-04-24
c1671,44.838847,16.069384,24.604454277286184,2021-04-25
c1671,44.838847,16.069384,,2021-04-26
c1671,44.838847,16.069384,,2021-04-27
c1671,44.838847,16.069384,,2021-04-28
c1671,44.838847,16.069384,20.28041322314052,2021-04-29
c1671,44.838847,16.069384,18.171774193548412,2021-04-30
c1671,44.838847,16.069384,,2021-05-01
c1671,44.838847,16.069384,20.404805970149276,2021-05-02
c1671,44.838847,16.069384,,2021-05-03
c1671,44.838847,16.069384,23.21212389380536,2021-05-04
c1671,44.838847,16.069384,15.87203389830512,2021-05-05
c1671,44.838847,16.069384,,2021-05-06
c1671,44.838847,16.069384,,2021-05-07
c1671,44.838847,16.069384,15.30752212389384,2021-05-08
c1671,44.838847,16.069384,22.60463126843662,2021-05-09
c1671,44.838847,16.069384,23.24892537313437,2021-05-10
c1671,44.838847,16.069384,27.873539823008887,2021-05-11
c1671,44.838847,16.069384,,2021-05-12
c1671,44.838847,16.069384,,2021-05-13
c1671,44.838847,16.069384,18.30828282828284,2021-05-14
c1671,44.838847,16.069384,19.047142857142877,2021-05-15
c1671,44.838847,16.069384,,2021-05-16
c1671,44.838847,16.069384,18.610000000000017,2021-05-17
c1671,44.838847,16.069384,21.0030268199234,2021-05-18
c1671,44.838847,16.069384,,2021-05-19
c1671,44.838847,16.069384,10.556666666666713,2021-05-20
c1671,44.838847,16.069384,18.151946902654903,2021-05-21
c1671,44.838847,16.069384,16.28000000000003,2021-05-22
c1671,44.838847,16.069384,21.61224924012161,2021-05-23
c1671,44.838847,16.069384,,2021-05-24
c1671,44.838847,16.069384,19.47637795275595,2021-05-25
c1671,44.838847,16.069384,21.6392625368732,2021-05-26
c1671,44.838847,16.069384,23.31377581120948,2021-05-27
c1671,44.838847,16.069384,17.411478260869586,2021-05-28
c1671,44.838847,16.069384,20.46629343629347,2021-05-29
c1671,44.838847,16.069384,16.472711864406822,2021-05-30
c1671,44.838847,16.069384,17.14756345177668,2021-05-31
c1671,44.838847,16.069384,17.94757575757578,2021-06-01
c1671,44.838847,16.069384,24.057492625368752,2021-06-02
c1671,44.838847,16.069384,23.808702064896785,2021-06-03
c1671,44.838847,16.069384,26.674660766961697,2021-06-04
c1671,44.838847,16.069384,26.868643067846644,2021-06-05
c1671,44.838847,16.069384,,2021-06-06
c1671,44.838847,16.069384,,2021-06-07
c1671,44.838847,16.069384,23.252064896755197,2021-06-08
c1671,44.838847,16.069384,26.093834808259615,2021-06-09
c1671,44.838847,16.069384,19.128406374502006,2021-06-10
c1671,44.838847,16.069384,24.7343067846608,2021-06-11
c1671,44.838847,16.069384,23.96371428571431,2021-06-12
c1671,44.838847,16.069384,,2021-06-13
c1671,44.838847,16.069384,19.36821917808221,2021-06-14
c1671,44.838847,16.069384,24.00451327433632,2021-06-15
c1671,44.838847,16.069384,21.259416058394187,2021-06-16
c1671,44.838847,16.069384,27.07896755162245,2021-06-17
c1671,44.838847,16.069384,30.370235988200612,2021-06-18
c1671,44.838847,16.069384,28.5626253687316,2021-06-19
c1671,44.838847,16.069384,22.010000000000048,2021-06-20
c1671,44.838847,16.069384,27.168466076696205,2021-06-21
c1671,44.838847,16.069384,31.650530973451374,2021-06-22
c1671,44.838847,16.069384,32.66061946902659,2021-06-23
c1671,44.838847,16.069384,27.82663716814163,2021-06-24
c1671,44.838847,16.069384,32.11005899705018,2021-06-25
c1671,44.838847,16.069384,23.75731563421832,2021-06-26
c1671,44.838847,16.069384,30.62050147492628,2021-06-27
c1671,44.838847,16.069384,31.439321533923348,2021-06-28
c1671,44.838847,16.069384,34.44758112094401,2021-06-29
c1671,44.838847,16.069384,33.69436578171095,2021-06-30
c1671,44.838847,16.069384,25.693303834808283,2021-07-01
c1671,44.838847,16.069384,26.02351111111116,2021-07-02
c1671,44.838847,16.069384,26.884926253687357,2021-07-03
c1671,44.838847,16.069384,,2021-07-04
c1671,44.838847,16.069384,,2021-07-05
c1671,44.838847,16.069384,29.612123893805357,2021-07-06
c1671,44.838847,16.069384,34.35589970501477,2021-07-07
c1671,44.838847,16.069384,29.771100917431248,2021-07-08
c1671,44.838847,16.069384,33.984159292035415,2021-07-09
c1671,44.838847,16.069384,24.936607669616556,2021-07-10
c1671,44.838847,16.069384,31.422153392330426,2021-07-11
c1671,44.838847,16.069384,26.951179941003,2021-07-12
c1671,44.838847,16.069384,26.834247787610664,2021-07-13
c1671,44.838847,16.069384,24.155901639344307,2021-07-14
c1671,44.838847,16.069384,29.88508090614889,2021-07-15
c1671,44.838847,16.069384,27.212560975609787,2021-07-16
c1671,44.838847,16.069384,,2021-07-17
c1671,44.838847,16.069384,,2021-07-18
c1671,44.838847,16.069384,,2021-07-19
c1671,44.838847,16.069384,24.43616949152547,2021-07-20
c1671,44.838847,16.069384,24.49395280235991,2021-07-21
c1671,44.838847,16.069384,26.65725663716817,2021-07-22
c1671,44.838847,16.069384,25.803398692810493,2021-07-23
c1671,44.838847,16.069384,28.025162241887923,2021-07-24
c1671,44.838847,16.069384,19.57666666666671,2021-07-25
c1671,44.838847,16.069384,,2021-07-26
c1671,44.838847,16.069384,28.037272727272754,2021-07-27
c1671,44.838847,16.069384,27.058951048951062,2021-07-28
c1671,44.838847,16.069384,28.647994100295023,2021-07-29
c1671,44.838847,16.069384,31.29171091445431,2021-07-30
c1671,44.838847,16.069384,30.615368731563475,2021-07-31
c1671,44.838847,16.069384,27.23784660766965,2021-08-01
c1671,44.838847,16.069384,,2021-08-02
c1671,44.838847,16.069384,25.63268965517244,2021-08-03
c1671,44.838847,16.069384,23.682301886792477,2021-08-04
c1671,44.838847,16.069384,,2021-08-05
c1671,44.838847,16.069384,25.2544247787611,2021-08-06
c1671,44.838847,16.069384,29.998613569321556,2021-08-07
c1671,44.838847,16.069384,31.37371681415933,2021-08-08
c1671,44.838847,16.069384,26.04031963470323,2021-08-09
c1671,44.838847,16.069384,27.358036529680387,2021-08-10
c1671,44.838847,16.069384,27.6057475083057,2021-08-11
c1671,44.838847,16.069384,31.53123893805314,2021-08-12
c1671,44.838847,16.069384,30.816076696165236,2021-08-13
c1671,44.838847,16.069384,33.63814159292039,2021-08-14
c1671,44.838847,16.069384,36.1476991150443,2021-08-15
c1671,44.838847,16.069384,35.01383480825963,2021-08-16
c1671,44.838847,16.069384,,2021-08-17
c1671,44.838847,16.069384,24.811704545454575,2021-08-18
c1671,44.838847,16.069384,27.74775811209445,2021-08-19
c1671,44.838847,16.069384,27.098908554572297,2021-08-20
c1671,44.838847,16.069384,30.227994100295007,2021-08-21
c1671,44.838847,16.069384,32.37017699115046,2021-08-22
c1671,44.838847,16.069384,,2021-08-23
c1671,44.838847,16.069384,21.238627450980413,2021-08-24
c1671,44.838847,16.069384,,2021-08-25
c1671,44.838847,16.069384,24.057846607669656,2021-08-26
c1671,44.838847,16.069384,,2021-08-27
c1671,44.838847,16.069384,,2021-08-28
c1671,44.838847,16.069384,,2021-08-29
c1671,44.838847,16.069384,22.06533923303837,2021-08-30
c1671,44.838847,16.069384,23.08174041297937,2021-08-31
c1671,44.838847,16.069384,22.21932475884248,2021-09-01
c1671,44.838847,16.069384,20.28082437275987,2021-09-02
c1671,44.838847,16.069384,22.329174041297964,2021-09-03
c1671,44.838847,16.069384,24.140442477876135,2021-09-04
c1671,44.838847,16.069384,22.817846607669633,2021-09-05
c1671,44.838847,16.069384,24.12380530973456,2021-09-06
c1671,44.838847,16.069384,24.365988200590007,2021-09-07
c1671,44.838847,16.069384,24.44392330383485,2021-09-08
c1671,44.838847,16.069384,22.2334218289086,2021-09-09
c1671,44.838847,16.069384,25.74522123893809,2021-09-10
c1671,44.838847,16.069384,27.372713864306817,2021-09-11
c1671,44.838847,16.069384,24.853126843657854,2021-09-12
c1671,44.838847,16.069384,28.256017699115095,2021-09-13
c1671,44.838847,16.069384,25.672300884955785,2021-09-14
c1671,44.838847,16.069384,28.5025073746313,2021-09-15
c1671,44.838847,16.069384,,2021-09-16
c1671,44.838847,16.069384,,2021-09-17
c1671,44.838847,16.069384,20.73825958702068,2021-09-18
c1671,44.838847,16.069384,19.955046728971983,2021-09-19
c1671,44.838847,16.069384,,2021-09-20
c1671,44.838847,16.069384,15.622241379310385,2021-09-21
c1671,44.838847,16.069384,,2021-09-22
c1671,44.838847,16.069384,15.923425605536355,2021-09-23
c1671,44.838847,16.069384,22.498023598820097,2021-09-24
c1671,44.838847,16.069384,23.8046312684366,2021-09-25
c1671,44.838847,16.069384,24.17884955752216,2021-09-26
c1671,44.838847,16.069384,23.45815950920247,2021-09-27
c1671,44.838847,16.069384,19.636666666666688,2021-09-28
c1671,44.838847,16.069384,,2021-09-29
c1671,44.838847,16.069384,,2021-09-30
c1671,44.838847,16.069384,,2021-10-01
c1671,44.838847,16.069384,15.130000000000052,2021-10-02
c1671,44.838847,16.069384,21.717138643067884,2021-10-03
c1671,44.838847,16.069384,23.98469026548676,2021-10-04
c1671,44.838847,16.069384,20.372022471910142,2021-10-05
c1671,44.838847,16.069384,,2021-10-06
c1671,44.838847,16.069384,,2021-10-07
c1671,44.838847,16.069384,,2021-10-08
c1671,44.838847,16.069384,,2021-10-09
c1671,44.838847,16.069384,,2021-10-10
c1671,44.838847,16.069384,,2021-10-11
c1671,44.838847,16.069384,11.484572271386474,2021-10-12
c1671,44.838847,16.069384,,2021-10-13
c1671,44.838847,16.069384,8.647986577181237,2021-10-14
c1671,44.838847,16.069384,9.898145454545478,2021-10-15
c1671,44.838847,16.069384,10.29404040404043,2021-10-16
c1671,44.838847,16.069384,12.851886792452856,2021-10-17
c1671,44.838847,16.069384,6.303128834355865,2021-10-18
c1671,44.838847,16.069384,14.141386430678486,2021-10-19
c1671,44.838847,16.069384,18.68457227138645,2021-10-20
c1671,44.838847,16.069384,14.690000000000056,2021-10-21
c1671,44.838847,16.069384,,2021-10-22
c1671,44.838847,16.069384,,2021-10-23
c1671,44.838847,16.069384,9.87450592885378,2021-10-24
c1671,44.838847,16.069384,7.339203539823021,2021-10-25
c1671,44.838847,16.069384,7.481749174917536,2021-10-26
c1671,44.838847,16.069384,11.788429319371753,2021-10-27
c1671,44.838847,16.069384,9.402903225806458,2021-10-28
c1671,44.838847,16.069384,10.38863829787238,2021-10-29
c1671,44.838847,16.069384,11.207109144542812,2021-10-30
c1671,44.838847,16.069384,14.61926253687317,2021-10-31
c1671,44.838847,16.069384,13.314812030075204,2021-11-01
