cell_id,lat_center,lon_center,mean,date
c1276,42.586595,17.568175,14.846279069767473,2019-03-02
c1276,42.586595,17.568175,14.257906976744197,2019-03-03
c1276,42.586595,17.568175,15.199767441860493,2019-03-04
c1276,42.586595,17.568175,,2019-03-05
c1276,42.586595,17.568175,15.209069767441887,2019-03-06
c1276,42.586595,17.568175,,2019-03-07
c1276,42.586595,17.568175,,2019-03-08
c1276,42.586595,17.568175,,2019-03-09
c1276,42.586595,17.568175,,2019-03-10
c1276,42.586595,17.568175,,2019-03-11
c1276,42.586595,17.568175,5.350000000000023,2019-03-12
c1276,42.586595,17.568175,11.42767441860468,2019-03-13
c1276,42.586595,17.568175,,2019-03-14
c1276,42.586595,17.568175,13.363333333333363,2019-03-15
c1276,42.586595,17.568175,13.871860465116296,2019-03-16
c1276,42.586595,17.568175,12.53000000000003,2019-03-17
c1276,42.586595,17.568175,10.650000000000034,2019-03-18
c1276,42.586595,17.568175,,2019-03-19
c1276,42.586595,17.568175,,2019-03-20
c1276,42.586595,17.568175,16.136666666666695,2019-03-21
c1276,42.586595,17.568175,17.137906976744215,2019-03-22
c1276,42.586595,17.568175,18.947674418604706,2019-03-23
c1276,42.586595,17.568175,19.206744186046535,2019-03-24
c1276,42.586595,17.568175,17.03210526315791,2019-03-25
c1276,42.586595,17.568175,,2019-03-26
c1276,42.586595,17.568175,15.004883720930254,2019-03-27
c1276,42.586595,17.568175,16.215116279069782,2019-03-28
c1276,42.586595,17.568175,17.193720930232598,2019-03-29
c1276,42.586595,17.568175,9.934615384615412,2019-03-30
c1276,42.586595,17.568175,18.876341463414644,2019-03-31
c1276,42.586595,17.568175,20.060232558139575,2019-04-01
c1276,42.586595,17.568175,,2019-04-02
c1276,42.586595,17.568175,,2019-04-03
c1276,42.586595,17.568175,,2019-04-04
c1276,42.586595,17.568175,,2019-04-05
c1276,42.586595,17.568175,15.191860465116289,2019-04-06
c1276,42.586595,17.568175,,2019-04-07
c1276,42.586595,17.568175,,2019-04-08
c1276,42.586595,17.568175,,2019-04-09
c1276,42.586595,17.568175,,2019-04-10
c1276,42.586595,17.568175,12.750000000000057,2019-04-11
c1276,42.586595,17.568175,,2019-04-12
c1276,42.586595,17.568175,,2019-04-13
c1276,42.586595,17.568175,13.53000000000003,2019-04-14
c1276,42.586595,17.568175,17.961627906976762,2019-04-15
c1276,42.586595,17.568175,17.736666666666697,2019-04-16
c1276,42.586595,17.568175,18.582093023255847,2019-04-17
c1276,42.586595,17.568175,16.448604651162835,2019-04-18
c1276,42.586595,17.568175,19.84348837209305,2019-04-19
c1276,42.586595,17.568175,19.58800000000002,2019-04-20
c1276,42.586595,17.568175,14.361111111111144,2019-04-21
c1276,42.586595,17.568175,,2019-04-22
c1276,42.586595,17.568175,,2019-04-23
c1276,42.586595,17.568175,18.570465116279085,2019-04-24
c1276,42.586595,17.568175,11.976666666666707,2019-04-25
c1276,42.586595,17.568175,9.130000000000052,2019-04-26
c1276,42.586595,17.568175,15.903170731707355,2019-04-27
c1276,42.586595,17.568175,19.24395348837213,2019-04-28
c1276,42.586595,17.568175,,2019-04-29
c1276,42.586595,17.568175,,2019-04-30
c1276,42.586595,17.568175,12.490000000000007,2019-05-01
c1276,42.586595,17.568175,16.987600000000036,2019-05-02
c1276,42.586595,17.568175,16.630000000000052,2019-05-03
c1276,42.586595,17.568175,,2019-05-04
c1276,42.586595,17.568175,18.109069767441905,2019-05-05
c1276,42.586595,17.568175,,2019-05-06
c1276,42.586595,17.568175,15.99375000000003,2019-05-07
c1276,42.586595,17.568175,17.470975609756106,2019-05-08
c1276,42.586595,17.568175,,2019-05-09
c1276,42.586595,17.568175,18.306279069767456,2019-05-10
c1276,42.586595,17.568175,17.321627906976765,2019-05-11
c1276,42.586595,17.568175,,2019-05-12
c1276,42.586595,17.568175,,2019-05-13
c1276,42.586595,17.568175,,2019-05-14
c1276,42.586595,17.568175,,2019-05-15
c1276,42.586595,17.568175,18.543023255813992,2019-05-16
c1276,42.586595,17.568175,20.096046511627936,2019-05-17
c1276,42.586595,17.568175,,2019-05-18
c1276,42.586595,17.568175,,2019-05-19
c1276,42.586595,17.568175,16.83000000000004,2019-05-20
c1276,42.586595,17.568175,16.38333333333336,2019-05-21
c1276,42.586595,17.568175,18.83000000000004,2019-05-22
c1276,42.586595,17.568175,15.73521739130436,2019-05-23
c1276,42.586595,17.568175,21.587209302325615,2019-05-24
c1276,42.586595,17.568175,20.719302325581424,2019-05-25
c1276,42.586595,17.568175,,2019-05-26
c1276,42.586595,17.568175,,2019-05-27
c1276,42.586595,17.568175,,2019-05-28
c1276,42.586595,17.568175,14.110000000000014,2019-05-29
c1276,42.586595,17.568175,,2019-05-30
c1276,42.586595,17.568175,20.036315789473715,2019-05-31
c1276,42.586595,17.568175,,2019-06-01
c1276,42.586595,17.568175,21.108604651162832,2019-06-02
c1276,42.586595,17.568175,20.451860465116283,2019-06-03
c1276,42.586595,17.568175,20.356341463414655,2019-06-04
c1276,42.586595,17.568175,17.73484848484851,2019-06-05
c1276,42.586595,17.568175,22.26116279069772,2019-06-06
c1276,42.586595,17.568175,20.42600000000003,2019-06-07
c1276,42.586595,17.568175,26.32534883720935,2019-06-08
c1276,42.586595,17.568175,28.050000000000026,2019-06-09
c1276,42.586595,17.568175,29.309512195121968,2019-06-10
c1276,42.586595,17.568175,28.590000000000018,2019-06-11
c1276,42.586595,17.568175,22.263488372093057,2019-06-12
c1276,42.586595,17.568175,27.01511627906979,2019-06-13
c1276,42.586595,17.568175,28.10348837209306,2019-06-14
c1276,42.586595,17.568175,27.299696969697,2019-06-15
c1276,42.586595,17.568175,27.414186046511652,2019-06-16
c1276,42.586595,17.568175,28.523953488372133,2019-06-17
c1276,42.586595,17.568175,25.438888888888908,2019-06-18
c1276,42.586595,17.568175,26.873157894736895,2019-06-19
c1276,42.586595,17.568175,29.212790697674453,2019-06-20
c1276,42.586595,17.568175,26.121764705882384,2019-06-21
c1276,42.586595,17.568175,,2019-06-22
c1276,42.586595,17.568175,24.477272727272776,2019-06-23
c1276,42.586595,17.568175,29.05411764705887,2019-06-24
c1276,42.586595,17.568175,30.920232558139556,2019-06-25
c1276,42.586595,17.568175,31.970930232558175,2019-06-26
c1276,42.586595,17.568175,32.88767441860466,2019-06-27
c1276,42.586595,17.568175,30.03604651162794,2019-06-28
c1276,42.586595,17.568175,31.51139534883725,2019-06-29
c1276,42.586595,17.568175,27.477441860465134,2019-06-30
c1276,42.586595,17.568175,31.169069767441883,2019-07-01
c1276,42.586595,17.568175,30.625813953488404,2019-07-02
c1276,42.586595,17.568175,32.69465116279072,2019-07-03
c1276,42.586595,17.568175,30.250930232558183,2019-07-04
c1276,42.586595,17.568175,29.1918604651163,2019-07-05
c1276,42.586595,17.568175,31.311860465116304,2019-07-06
c1276,42.586595,17.568175,25.965813953488396,2019-07-07
c1276,42.586595,17.568175,31.172325581395373,2019-07-08
c1276,42.586595,17.568175,25.356976744186085,2019-07-09
c1276,42.586595,17.568175,,2019-07-10
c1276,42.586595,17.568175,25.65648648648651,2019-07-11
c1276,42.586595,17.568175,25.59000000000005,2019-07-12
c1276,42.586595,17.568175,,2019-07-13
c1276,42.586595,17.568175,23.36255813953491,2019-07-14
c1276,42.586595,17.568175,23.052790697674464,2019-07-15
c1276,42.586595,17.568175,,2019-07-16
c1276,42.586595,17.568175,29.77744186046512,2019-07-17
c1276,42.586595,17.568175,21.846250000000015,2019-07-18
c1276,42.586595,17.568175,28.07093023255816,2019-07-19
c1276,42.586595,17.568175,29.03883720930235,2019-07-20
c1276,42.586595,17.568175,29.72906976744188,2019-07-21
c1276,42.586595,17.568175,30.92953488372098,2019-07-22
c1276,42.586595,17.568175,29.206744186046556,2019-07-23
c1276,42.586595,17.568175,32.59883720930235,2019-07-24
c1276,42.586595,17.568175,28.990930232558153,2019-07-25
c1276,42.586595,17.568175,29.26395348837214,2019-07-26
c1276,42.586595,17.568175,27.40813953488373,2019-07-27
c1276,42.586595,17.568175,,2019-07-28
c1276,42.586595,17.568175,,2019-07-29
c1276,42.586595,17.568175,24.88581395348838,2019-07-30
c1276,42.586595,17.568175,29.45511627906981,2019-07-31
c1276,42.586595,17.568175,29.37837209302328,2019-08-01
c1276,42.586595,17.568175,27.53418604651165,2019-08-02
c1276,42.586595,17.568175,26.41634146341466,2019-08-03
c1276,42.586595,17.568175,28.269534883720937,2019-08-04
c1276,42.586595,17.568175,27.398837209302332,2019-08-05
c1276,42.586595,17.568175,28.163488372093045,2019-08-06
c1276,42.586595,17.568175,28.434186046511662,2019-08-07
c1276,42.586595,17.568175,25.876666666666708,2019-08-08
c1276,42.586595,17.568175,28.883953488372097,2019-08-09
c1276,42.586595,17.568175,29.66953488372096,2019-08-10
c1276,42.586595,17.568175,33.696976744186074,2019-08-11
c1276,42.586595,17.568175,33.89744186046513,2019-08-12
c1276,42.586595,17.568175,32.3290697674419,2019-08-13
c1276,42.586595,17.568175,,2019-08-14
c1276,42.586595,17.568175,26.131951219512217,2019-08-15
c1276,42.586595,17.568175,29.077441860465143,2019-08-16
c1276,42.586595,17.568175,25.40636363636367,2019-08-17
c1276,42.586595,17.568175,30.28395348837212,2019-08-18
c1276,42.586595,17.568175,28.65418604651166,2019-08-19
c1276,42.586595,17.568175,30.427674418604685,2019-08-20
c1276,42.586595,17.568175,30.66209302325586,2019-08-21
c1276,42.586595,17.568175,31.857906976744214,2019-08-22
c1276,42.586595,17.568175,30.97370370370373,2019-08-23
c1276,42.586595,17.568175,27.90302325581397,2019-08-24
c1276,42.586595,17.568175,30.99000000000002,2019-08-25
c1276,42.586595,17.568175,28.40578947368424,2019-08-26
c1276,42.586595,17.568175,30.648604651162813,2019-08-27
c1276,42.586595,17.568175,30.504883720930252,2019-08-28
c1276,42.586595,17.568175,30.053076923076972,2019-08-29
c1276,42.586595,17.568175,,2019-08-30
c1276,42.586595,17.568175,30.661627906976776,2019-08-31
c1276,42.586595,17.568175,,2019-09-01
c1276,42.586595,17.568175,,2019-09-02
c1276,42.586595,17.568175,,2019-09-03
c1276,42.586595,17.568175,26.200232558139568,2019-09-04
c1276,42.586595,17.568175,27.49837209302328,2019-09-05
c1276,42.586595,17.568175,25.29697674418608,2019-09-06
c1276,42.586595,17.568175,23.36894736842109,2019-09-07
c1276,42.586595,17.568175,23.259696969697007,2019-09-08
c1276,42.586595,17.568175,19.870000000000005,2019-09-09
c1276,42.586595,17.568175,23.50209302325584,2019-09-10
c1276,42.586595,17.568175,24.750000000000057,2019-09-11
c1276,42.586595,17.568175,23.218108108108147,2019-09-12
c1276,42.586595,17.568175,26.55325581395351,2019-09-13
c1276,42.586595,17.568175,26.90255813953492,2019-09-14
c1276,42.586595,17.568175,26.665813953488385,2019-09-15
c1276,42.586595,17.568175,16.77000000000004,2019-09-16
c1276,42.586595,17.568175,25.56720930232561,2019-09-17
c1276,42.586595,17.568175,21.588461538461548,2019-09-18
c1276,42.586595,17.568175,,2019-09-19
c1276,42.586595,17.568175,21.39600000000002,2019-09-20
c1276,42.586595,17.568175,22.532790697674447,2019-09-21
c1276,42.586595,17.568175,18.154000000000043,2019-09-22
c1276,42.586595,17.568175,,2019-09-23
c1276,42.586595,17.568175,21.50953488372097,2019-09-24
c1276,42.586595,17.568175,20.10255813953492,2019-09-25
c1276,42.586595,17.568175,20.583333333333368,2019-09-26
c1276,42.586595,17.568175,22.07210526315793,2019-09-27
c1276,42.586595,17.568175,22.716046511627955,2019-09-28
c1276,42.586595,17.568175,22.77651162790701,2019-09-29
c1276,42.586595,17.568175,20.110000000000017,2019-09-30
c1276,42.586595,17.568175,23.30302325581398,2019-10-01
c1276,42.586595,17.568175,,2019-10-02
c1276,42.586595,17.568175,,2019-10-03
c1276,42.586595,17.568175,17.116666666666703,2019-10-04
c1276,42.586595,17.568175,,2019-10-05
c1276,42.586595,17.568175,19.171395348837255,2019-10-06
c1276,42.586595,17.568175,6.630000000000052,2019-10-07
c1276,42.586595,17.568175,19.791395348837227,2019-10-08
c1276,42.586595,17.568175,20.07093023255815,2019-10-09
c1276,42.586595,17.568175,,2019-10-10
c1276,42.586595,17.568175,21.143023255813983,2019-10-11
c1276,42.586595,17.568175,22.569069767441892,2019-10-12
c1276,42.586595,17.568175,20.96162790697676,2019-10-13
c1276,42.586595,17.568175,21.83837209302329,2019-10-14
c1276,42.586595,17.568175,20.975581395348858,2019-10-15
c1276,42.586595,17.568175,18.230000000000015,2019-10-16
c1276,42.586595,17.568175,20.33000000000004,2019-10-17
c1276,42.586595,17.568175,20.262558139534907,2019-10-18
c1276,42.586595,17.568175,20.28333333333336,2019-10-19
c1276,42.586595,17.568175,20.10255813953492,2019-10-20
c1276,42.586595,17.568175,22.163023255813993,2019-10-21
c1276,42.586595,17.568175,22.206279069767483,2019-10-22
c1276,42.586595,17.568175,22.24333333333338,2019-10-23
c1276,42.586595,17.568175,22.203023255813996,2019-10-24
c1276,42.586595,17.568175,19.832439024390276,2019-10-25
c1276,42.586595,17.568175,22.12906976744189,2019-10-26
c1276,42.586595,17.568175,20.483023255813983,2019-10-27
c1276,42.586595,17.568175,20.441162790697703,2019-10-28
c1276,42.586595,17.568175,19.19325581395353,2019-10-29
c1276,42.586595,17.568175,16.78435897435898,2019-10-30
c1276,42.586595,17.568175,15.850000000000025,2019-10-31
c1276,42.586595,17.568175,,2019-11-01
c1276,42.586595,17.568175,,2019-11-02
c1276,42.586595,17.568175,,2019-11-03
c1276,42.586595,17.568175,,2019-11-04
c1276,42.586595,17.568175,,2019-11-05
c1276,42.586595,17.568175,,2019-11-06
c1276,42.586595,17.568175,,2019-11-07
c1276,42.586595,17.568175,15.53000000000003,2019-11-08
c1276,42.586595,17.568175,,2019-11-09
c1276,42.586595,17.568175,,2019-11-10
c1276,42.586595,17.568175,12.870000000000005,2019-11-11
c1276,42.586595,17.568175,,2019-11-12
c1276,42.586595,17.568175,13.716250000000024,2019-11-13
c1276,42.586595,17.568175,7.810000000000002,2019-11-14
c1276,42.586595,17.568175,,2019-11-15
c1276,42.586595,17.568175,,2019-11-16
c1276,42.586595,17.568175,,2019-11-17
c1276,42.586595,17.568175,15.480697674418616,2019-11-18
c1276,42.586595,17.568175,9.990000000000007,2019-11-19
c1276,42.586595,17.568175,,2019-11-20
c1276,42.586595,17.568175,10.850000000000025,2019-11-21
c1276,42.586595,17.568175,15.239729729729776,2019-11-22
c1276,42.586595,17.568175,13.44600000000003,2019-11-23
c1276,42.586595,17.568175,,2019-11-24
c1276,42.586595,17.568175,16.02000000000004,2019-11-25
c1276,42.586595,17.568175,15.016000000000046,2019-11-26
c1276,42.586595,17.568175,,2019-11-27
c1276,42.586595,17.568175,,2019-11-28
c1276,42.586595,17.568175,13.420697674418616,2019-11-29
c1276,42.586595,17.568175,12.541627906976768,2019-11-30
c1276,42.586595,17.568175,12.608604651162803,2019-12-01
c1276,42.586595,17.568175,,2019-12-02
c1276,42.586595,17.568175,,2019-12-03
c1276,42.586595,17.568175,11.116511627907,2019-12-04
c1276,42.586595,17.568175,11.51976744186048,2019-12-05
c1276,42.586595,17.568175,,2019-12-06
c1276,42.586595,17.568175,12.06255813953489,2019-12-07
c1276,42.586595,17.568175,13.57093023255815,2019-12-08
c1276,42.586595,17.568175,,2019-12-09
c1276,42.586595,17.568175,11.650000000000034,2019-12-10
c1276,42.586595,17.568175,7.590000000000032,2019-12-11
c1276,42.586595,17.568175,,2019-12-12
c1276,42.586595,17.568175,8.050000000000011,2019-12-13
c1276,42.586595,17.568175,10.890000000000024,2019-12-14
c1276,42.586595,17.568175,12.228139534883724,2019-12-15
c1276,42.586595,17.568175,,2019-12-16
c1276,42.586595,17.568175,,2019-12-17
c1276,42.586595,17.568175,,2019-12-18
c1276,42.586595,17.568175,,2019-12-19
c1276,42.586595,17.568175,,2019-12-20
c1276,42.586595,17.568175,,2019-12-21
c1276,42.586595,17.568175,,2019-12-22
c1276,42.586595,17.568175,11.702500000000024,2019-12-23
c1276,42.586595,17.568175,12.588604651162836,2019-12-24
c1276,42.586595,17.568175,12.610000000000031,2019-12-25
c1276,42.586595,17.568175,11.81666666666672,2019-12-26
c1276,42.586595,17.568175,4.66875000000001,2019-12-27
c1276,42.586595,17.568175,8.499230769230778,2019-12-28
c1276,42.586595,17.568175,7.876666666666684,2019-12-29
c1276,42.586595,17.568175,8.138372093023277,2019-12-30
c1276,42.586595,17.568175,9.918837209302335,2019-12-31
c1276,42.586595,17.568175,10.256976744186051,2020-01-01
c1276,42.586595,17.568175,10.8979069767442,2020-01-02
c1276,42.586595,17.568175,11.95465116279073,2020-01-03
c1276,42.586595,17.568175,4.53000000000003,2020-01-04
c1276,42.586595,17.568175,9.04333333333335,2020-01-05
c1276,42.586595,17.568175,7.453720930232572,2020-01-06
c1276,42.586595,17.568175,9.612790697674432,2020-01-07
c1276,42.586595,17.568175,10.104883720930264,2020-01-08
c1276,42.586595,17.568175,10.47046511627911,2020-01-09
c1276,42.586595,17.568175,11.155581395348865,2020-01-10
c1276,42.586595,17.568175,3.6900000000000546,2020-01-11
c1276,42.586595,17.568175,11.204418604651206,2020-01-12
c1276,42.586595,17.568175,10.676666666666716,2020-01-13
c1276,42.586595,17.568175,,2020-01-14
c1276,42.586595,17.568175,11.00348837209305,2020-01-15
c1276,42.586595,17.568175,11.585813953488408,2020-01-16
c1276,42.586595,17.568175,11.79651162790699,2020-01-17
c1276,42.586595,17.568175,,2020-01-18
c1276,42.586595,17.568175,9.350930232558154,2020-01-19
c1276,42.586595,17.568175,4.410000000000025,2020-01-20
c1276,42.586595,17.568175,9.323333333333345,2020-01-21
c1276,42.586595,17.568175,,2020-01-22
c1276,42.586595,17.568175,11.888604651162831,2020-01-23
c1276,42.586595,17.568175,11.166842105263186,2020-01-24
c1276,42.586595,17.568175,9.010000000000048,2020-01-25
c1276,42.586595,17.568175,,2020-01-26
c1276,42.586595,17.568175,11.264883720930277,2020-01-27
c1276,42.586595,17.568175,,2020-01-28
c1276,42.586595,17.568175,,2020-01-29
c1276,42.586595,17.568175,10.77279069767443,2020-01-30
c1276,42.586595,17.568175,,2020-01-31
c1276,42.586595,17.568175,,2020-02-01
c1276,42.586595,17.568175,,2020-02-02
c1276,42.586595,17.568175,,2020-02-03
c1276,42.586595,17.568175,,2020-02-04
c1276,42.586595,17.568175,5.5476000000000205,2020-02-05
c1276,42.586595,17.568175,7.376666666666684,2020-02-06
c1276,42.586595,17.568175,,2020-02-07
c1276,42.586595,17.568175,10.845813953488394,2020-02-08
c1276,42.586595,17.568175,11.038837209302343,2020-02-09
c1276,42.586595,17.568175,,2020-02-10
c1276,42.586595,17.568175,14.120697674418643,2020-02-11
c1276,42.586595,17.568175,14.073157894736877,2020-02-12
c1276,42.586595,17.568175,12.513243243243268,2020-02-13
c1276,42.586595,17.568175,,2020-02-14
c1276,42.586595,17.568175,13.181162790697696,2020-02-15
c1276,42.586595,17.568175,12.750465116279107,2020-02-16
c1276,42.586595,17.568175,13.37325581395353,2020-02-17
c1276,42.586595,17.568175,13.000526315789507,2020-02-18
c1276,42.586595,17.568175,14.07697674418607,2020-02-19
c1276,42.586595,17.568175,11.381162790697704,2020-02-20
c1276,42.586595,17.568175,11.856000000000018,2020-02-21
c1276,42.586595,17.568175,11.864883720930242,2020-02-22
c1276,42.586595,17.568175,12.29000000000002,2020-02-23
c1276,42.586595,17.568175,8.052352941176506,2020-02-24
c1276,42.586595,17.568175,,2020-02-25
c1276,42.586595,17.568175,14.21352941176475,2020-02-26
c1276,42.586595,17.568175,9.802093023255836,2020-02-27
c1276,42.586595,17.568175,10.750000000000057,2020-02-28
c1276,42.586595,17.568175,3.120400000000024,2020-02-29
c1276,42.586595,17.568175,,2020-03-01
c1276,42.586595,17.568175,15.050000000000011,2020-03-02
c1276,42.586595,17.568175,,2020-03-03
c1276,42.586595,17.568175,9.490000000000007,2020-03-04
c1276,42.586595,17.568175,12.433255813953506,2020-03-05
c1276,42.586595,17.568175,,2020-03-06
c1276,42.586595,17.568175,11.148333333333383,2020-03-07
c1276,42.586595,17.568175,,2020-03-08
c1276,42.586595,17.568175,10.680000000000009,2020-03-09
c1276,42.586595,17.568175,13.05243902439027,2020-03-10
c1276,42.586595,17.568175,,2020-03-11
c1276,42.586595,17.568175,15.602093023255856,2020-03-12
c1276,42.586595,17.568175,17.110465116279123,2020-03-13
c1276,42.586595,17.568175,12.370000000000005,2020-03-14
c1276,42.586595,17.568175,9.590000000000032,2020-03-15
c1276,42.586595,17.568175,15.307209302325608,2020-03-16
c1276,42.586595,17.568175,15.443488372093045,2020-03-17
c1276,42.586595,17.568175,17.414651162790722,2020-03-18
c1276,42.586595,17.568175,15.537906976744209,2020-03-19
c1276,42.586595,17.568175,16.560697674418627,2020-03-20
c1276,42.586595,17.568175,14.999302325581416,2020-03-21
c1276,42.586595,17.568175,11.093076923076955,2020-03-22
c1276,42.586595,17.568175,10.096666666666692,2020-03-23
c1276,42.586595,17.568175,9.384666666666716,2020-03-24
c1276,42.586595,17.568175,,2020-03-25
c1276,42.586595,17.568175,,2020-03-26
c1276,42.586595,17.568175,7.2900000000000205,2020-03-27
c1276,42.586595,17.568175,4.810000000000002,2020-03-28
c1276,42.586595,17.568175,15.715116279069784,2020-03-29
c1276,42.586595,17.568175,15.836666666666677,2020-03-30
c1276,42.586595,17.568175,,2020-03-31
c1276,42.586595,17.568175,8.372580645161342,2020-04-01
c1276,42.586595,17.568175,12.531395348837238,2020-04-02
c1276,42.586595,17.568175,7.210000000000036,2020-04-03
c1276,42.586595,17.568175,15.840232558139574,2020-04-04
c1276,42.586595,17.568175,,2020-04-05
c1276,42.586595,17.568175,16.294000000000015,2020-04-06
c1276,42.586595,17.568175,19.194186046511668,2020-04-07
c1276,42.586595,17.568175,17.29105263157898,2020-04-08
c1276,42.586595,17.568175,19.663023255813982,2020-04-09
c1276,42.586595,17.568175,20.583333333333368,2020-04-10
c1276,42.586595,17.568175,20.543488372093066,2020-04-11
c1276,42.586595,17.568175,22.64069767441861,2020-04-12
c1276,42.586595,17.568175,,2020-04-13
c1276,42.586595,17.568175,,2020-04-14
c1276,42.586595,17.568175,13.929069767441904,2020-04-15
c1276,42.586595,17.568175,17.92302325581399,2020-04-16
c1276,42.586595,17.568175,17.70534883720932,2020-04-17
c1276,42.586595,17.568175,12.040731707317116,2020-04-18
c1276,42.586595,17.568175,6.366000000000031,2020-04-19
c1276,42.586595,17.568175,,2020-04-20
c1276,42.586595,17.568175,,2020-04-21
c1276,42.586595,17.568175,15.990000000000007,2020-04-22
c1276,42.586595,17.568175,19.05093023255817,2020-04-23
c1276,42.586595,17.568175,18.785348837209305,2020-04-24
c1276,42.586595,17.568175,18.009534883720963,2020-04-25
c1276,42.586595,17.568175,18.323658536585384,2020-04-26
c1276,42.586595,17.568175,17.786279069767463,2020-04-27
c1276,42.586595,17.568175,19.01930232558141,2020-04-28
c1276,42.586595,17.568175,17.472564102564117,2020-04-29
c1276,42.586595,17.568175,20.73878048780489,2020-04-30
c1276,42.586595,17.568175,14.210000000000036,2020-05-01
c1276,42.586595,17.568175,16.311395348837227,2020-05-02
c1276,42.586595,17.568175,15.79000000000002,2020-05-03
c1276,42.586595,17.568175,19.813255813953525,2020-05-04
c1276,42.586595,17.568175,20.637441860465135,2020-05-05
c1276,42.586595,17.568175,,2020-05-06
c1276,42.586595,17.568175,20.64116279069769,2020-05-07
c1276,42.586595,17.568175,20.19744186046515,2020-05-08
c1276,42.586595,17.568175,21.24767441860469,2020-05-09
c1276,42.586595,17.568175,,2020-05-10
c1276,42.586595,17.568175,,2020-05-11
c1276,42.586595,17.568175,21.216976744186088,2020-05-12
c1276,42.586595,17.568175,13.850000000000025,2020-05-13
c1276,42.586595,17.568175,,2020-05-14
c1276,42.586595,17.568175,,2020-05-15
c1276,42.586595,17.568175,,2020-05-16
c1276,42.586595,17.568175,,2020-05-17
c1276,42.586595,17.568175,,2020-05-18
c1276,42.586595,17.568175,,2020-05-19
c1276,42.586595,17.568175,,2020-05-20
c1276,42.586595,17.568175,23.10162790697678,2020-05-21
c1276,42.586595,17.568175,21.418372093023276,2020-05-22
c1276,42.586595,17.568175,26.001627906976783,2020-05-23
c1276,42.586595,17.568175,20.910000000000025,2020-05-24
c1276,42.586595,17.568175,24.435581395348866,2020-05-25
c1276,42.586595,17.568175,19.63111111111116,2020-05-26
c1276,42.586595,17.568175,19.18700000000004,2020-05-27
c1276,42.586595,17.568175,23.288000000000032,2020-05-28
c1276,42.586595,17.568175,21.694186046511643,2020-05-29
