cell_id,lat_center,lon_center,mean,date
c1069,41.460468,15.469868,,2019-03-08
c1069,41.460468,15.469868,23.60020527859239,2019-03-09
c1069,41.460468,15.469868,15.414193548387107,2019-03-10
c1069,41.460468,15.469868,,2019-03-11
c1069,41.460468,15.469868,10.212014388489225,2019-03-12
c1069,41.460468,15.469868,16.50700879765399,2019-03-13
c1069,41.460468,15.469868,,2019-03-14
c1069,41.460468,15.469868,17.818152492668638,2019-03-15
c1069,41.460468,15.469868,17.722082111436997,2019-03-16
c1069,41.460468,15.469868,22.15897360703815,2019-03-17
c1069,41.460468,15.469868,23.061788856305032,2019-03-18
c1069,41.460468,15.469868,,2019-03-19
c1069,41.460468,15.469868,,2019-03-20
c1069,41.460468,15.469868,15.765307917888592,2019-03-21
c1069,41.460468,15.469868,17.238745762711915,2019-03-22
c1069,41.460468,15.469868,21.54800586510267,2019-03-23
c1069,41.460468,15.469868,22.51568914956013,2019-03-24
c1069,41.460468,15.469868,25.35633431085047,2019-03-25
c1069,41.460468,15.469868,,2019-03-26
c1069,41.460468,15.469868,,2019-03-27
c1069,41.460468,15.469868,13.731789473684236,2019-03-28
c1069,41.460468,15.469868,17.691492537313483,2019-03-29
c1069,41.460468,15.469868,21.921788856305028,2019-03-30
c1069,41.460468,15.469868,21.59029325513198,2019-03-31
c1069,41.460468,15.469868,25.373108504398857,2019-04-01
c1069,41.460468,15.469868,,2019-04-02
c1069,41.460468,15.469868,16.985833333333343,2019-04-03
c1069,41.460468,15.469868,16.05447761194032,2019-04-04
c1069,41.460468,15.469868,21.321788856305037,2019-04-05
c1069,41.460468,15.469868,24.487888563049868,2019-04-06
c1069,41.460468,15.469868,18.450000000000045,2019-04-07
c1069,41.460468,15.469868,,2019-04-08
c1069,41.460468,15.469868,,2019-04-09
c1069,41.460468,15.469868,22.354046920821155,2019-04-10
c1069,41.460468,15.469868,19.997179487179498,2019-04-11
c1069,41.460468,15.469868,18.006666666666703,2019-04-12
c1069,41.460468,15.469868,16.350476190476225,2019-04-13
c1069,41.460468,15.469868,20.134633431085085,2019-04-14
c1069,41.460468,15.469868,,2019-04-15
c1069,41.460468,15.469868,18.8377419354839,2019-04-16
c1069,41.460468,15.469868,20.298093841642245,2019-04-17
c1069,41.460468,15.469868,20.80536656891498,2019-04-18
c1069,41.460468,15.469868,24.65662756598243,2019-04-19
c1069,41.460468,15.469868,23.485483870967787,2019-04-20
c1069,41.460468,15.469868,,2019-04-21
c1069,41.460468,15.469868,,2019-04-22
c1069,41.460468,15.469868,18.89140350877197,2019-04-23
c1069,41.460468,15.469868,27.84237536656894,2019-04-24
c1069,41.460468,15.469868,24.729706744868068,2019-04-25
c1069,41.460468,15.469868,,2019-04-26
c1069,41.460468,15.469868,25.28841642228744,2019-04-27
c1069,41.460468,15.469868,21.039090909090948,2019-04-28
c1069,41.460468,15.469868,,2019-04-29
c1069,41.460468,15.469868,18.29034965034967,2019-04-30
c1069,41.460468,15.469868,21.537586206896584,2019-05-01
c1069,41.460468,15.469868,22.343137829912052,2019-05-02
c1069,41.460468,15.469868,25.395747800586538,2019-05-03
c1069,41.460468,15.469868,,2019-05-04
c1069,41.460468,15.469868,21.576444444444476,2019-05-05
c1069,41.460468,15.469868,,2019-05-06
c1069,41.460468,15.469868,19.537083333333364,2019-05-07
c1069,41.460468,15.469868,23.758973607038147,2019-05-08
c1069,41.460468,15.469868,,2019-05-09
c1069,41.460468,15.469868,22.625973597359792,2019-05-10
c1069,41.460468,15.469868,17.824215384615403,2019-05-11
c1069,41.460468,15.469868,,2019-05-12
c1069,41.460468,15.469868,17.426393442622985,2019-05-13
c1069,41.460468,15.469868,,2019-05-14
c1069,41.460468,15.469868,,2019-05-15
c1069,41.460468,15.469868,16.4955263157895,2019-05-16
c1069,41.460468,15.469868,22.941202346041095,2019-05-17
c1069,41.460468,15.469868,,2019-05-18
c1069,41.460468,15.469868,24.451466275659868,2019-05-19
c1069,41.460468,15.469868,12.333888888888907,2019-05-20
c1069,41.460468,15.469868,24.89533724340179,2019-05-21
c1069,41.460468,15.469868,24.4617073170732,2019-05-22
c1069,41.460468,15.469868,28.08390029325514,2019-05-23
c1069,41.460468,15.469868,27.31486803519063,2019-05-24
c1069,41.460468,15.469868,21.820608695652226,2019-05-25
c1069,41.460468,15.469868,,2019-05-26
c1069,41.460468,15.469868,,2019-05-27
c1069,41.460468,15.469868,21.57370370370371,2019-05-28
c1069,41.460468,15.469868,20.15989898989903,2019-05-29
c1069,41.460468,15.469868,21.445789473684236,2019-05-30
c1069,41.460468,15.469868,21.988709677419383,2019-05-31
c1069,41.460468,15.469868,24.043958333333368,2019-06-01
c1069,41.460468,15.469868,23.417574750830603,2019-06-02
c1069,41.460468,15.469868,25.09956011730207,2019-06-03
c1069,41.460468,15.469868,31.820557184750772,2019-06-04
c1069,41.460468,15.469868,32.02671554252201,2019-06-05
c1069,41.460468,15.469868,31.356007326007344,2019-06-06
c1069,41.460468,15.469868,33.84149560117305,2019-06-07
c1069,41.460468,15.469868,36.64806451612907,2019-06-08
c1069,41.460468,15.469868,35.39684615384618,2019-06-09
c1069,41.460468,15.469868,36.3551829268293,2019-06-10
c1069,41.460468,15.469868,36.462781954887234,2019-06-11
c1069,41.460468,15.469868,30.71627565982408,2019-06-12
c1069,41.460468,15.469868,39.255337243401776,2019-06-13
c1069,41.460468,15.469868,39.91973607038125,2019-06-14
c1069,41.460468,15.469868,40.133809523809546,2019-06-15
c1069,41.460468,15.469868,40.28489736070384,2019-06-16
c1069,41.460468,15.469868,39.87785923753667,2019-06-17
c1069,41.460468,15.469868,39.32231671554257,2019-06-18
c1069,41.460468,15.469868,37.48149560117305,2019-06-19
c1069,41.460468,15.469868,42.95363636363639,2019-06-20
c1069,41.460468,15.469868,39.56677419354842,2019-06-21
c1069,41.460468,15.469868,,2019-06-22
c1069,41.460468,15.469868,38.72483870967745,2019-06-23
c1069,41.460468,15.469868,33.239367088607615,2019-06-24
c1069,41.460468,15.469868,37.19011730205281,2019-06-25
c1069,41.460468,15.469868,35.14360703812321,2019-06-26
c1069,41.460468,15.469868,42.90255131964813,2019-06-27
c1069,41.460468,15.469868,40.07586510263933,2019-06-28
c1069,41.460468,15.469868,41.89721407624638,2019-06-29
c1069,41.460468,15.469868,40.88765395894431,2019-06-30
c1069,41.460468,15.469868,46.366187683284494,2019-07-01
c1069,41.460468,15.469868,46.49398826979475,2019-07-02
c1069,41.460468,15.469868,43.89551319648096,2019-07-03
c1069,41.460468,15.469868,43.79521994134902,2019-07-04
c1069,41.460468,15.469868,38.32835777126103,2019-07-05
c1069,41.460468,15.469868,45.24695014662758,2019-07-06
c1069,41.460468,15.469868,38.79627565982408,2019-07-07
c1069,41.460468,15.469868,47.34882697947216,2019-07-08
c1069,41.460468,15.469868,41.60782991202349,2019-07-09
c1069,41.460468,15.469868,36.22129943502828,2019-07-10
c1069,41.460468,15.469868,32.762167832167876,2019-07-11
c1069,41.460468,15.469868,37.46243401759536,2019-07-12
c1069,41.460468,15.469868,34.375571847507366,2019-07-13
c1069,41.460468,15.469868,31.576823529411794,2019-07-14
c1069,41.460468,15.469868,37.865792880258944,2019-07-15
c1069,41.460468,15.469868,,2019-07-16
c1069,41.460468,15.469868,35.227302052785944,2019-07-17
c1069,41.460468,15.469868,42.093519061583606,2019-07-18
c1069,41.460468,15.469868,40.85803519061589,2019-07-19
c1069,41.460468,15.469868,44.93217008797655,2019-07-20
c1069,41.460468,15.469868,42.208533724340185,2019-07-21
c1069,41.460468,15.469868,44.14061583577715,2019-07-22
c1069,41.460468,15.469868,37.29199413489739,2019-07-23
c1069,41.460468,15.469868,44.51504398826982,2019-07-24
c1069,41.460468,15.469868,44.005542521994165,2019-07-25
c1069,41.460468,15.469868,46.50601173020532,2019-07-26
c1069,41.460468,15.469868,43.222328767123315,2019-07-27
c1069,41.460468,15.469868,,2019-07-28
c1069,41.460468,15.469868,38.30652173913048,2019-07-29
c1069,41.460468,15.469868,29.030000000000054,2019-07-30
c1069,41.460468,15.469868,46.471055718475114,2019-07-31
c1069,41.460468,15.469868,44.13510263929622,2019-08-01
c1069,41.460468,15.469868,39.21479638009055,2019-08-02
c1069,41.460468,15.469868,35.09102941176473,2019-08-03
c1069,41.460468,15.469868,38.65322580645164,2019-08-04
c1069,41.460468,15.469868,46.05328445747803,2019-08-05
c1069,41.460468,15.469868,43.207067448680384,2019-08-06
c1069,41.460468,15.469868,48.32126099706747,2019-08-07
c1069,41.460468,15.469868,40.82648093841645,2019-08-08
c1069,41.460468,15.469868,39.28360703812321,2019-08-09
c1069,41.460468,15.469868,43.886950146627576,2019-08-10
c1069,41.460468,15.469868,48.16724340175956,2019-08-11
c1069,41.460468,15.469868,50.741085043988285,2019-08-12
c1069,41.460468,15.469868,45.968123167155476,2019-08-13
c1069,41.460468,15.469868,35.19074074074077,2019-08-14
c1069,41.460468,15.469868,30.495000000000044,2019-08-15
c1069,41.460468,15.469868,42.99733137829916,2019-08-16
c1069,41.460468,15.469868,39.74366568914959,2019-08-17
c1069,41.460468,15.469868,46.228885630498574,2019-08-18
c1069,41.460468,15.469868,46.86038123167159,2019-08-19
c1069,41.460468,15.469868,45.30290322580647,2019-08-20
c1069,41.460468,15.469868,47.5075953079179,2019-08-21
c1069,41.460468,15.469868,42.38554252199418,2019-08-22
c1069,41.460468,15.469868,39.912756598240485,2019-08-23
c1069,41.460468,15.469868,35.321713147410385,2019-08-24
c1069,41.460468,15.469868,39.29064516129036,2019-08-25
c1069,41.460468,15.469868,35.77351648351652,2019-08-26
c1069,41.460468,15.469868,37.92319648093845,2019-08-27
c1069,41.460468,15.469868,41.80700879765401,2019-08-28
c1069,41.460468,15.469868,34.25434017595311,2019-08-29
c1069,41.460468,15.469868,,2019-08-30
c1069,41.460468,15.469868,34.83256410256411,2019-08-31
c1069,41.460468,15.469868,35.07492668621706,2019-09-01
c1069,41.460468,15.469868,,2019-09-02
c1069,41.460468,15.469868,,2019-09-03
c1069,41.460468,15.469868,29.323805309734546,2019-09-04
c1069,41.460468,15.469868,35.457917888563074,2019-09-05
c1069,41.460468,15.469868,38.549061583577746,2019-09-06
c1069,41.460468,15.469868,31.480169491525455,2019-09-07
c1069,41.460468,15.469868,31.58378299120236,2019-09-08
c1069,41.460468,15.469868,31.85633431085045,2019-09-09
c1069,41.460468,15.469868,30.535016949152578,2019-09-10
c1069,41.460468,15.469868,33.76407624633434,2019-09-11
c1069,41.460468,15.469868,32.415982404692116,2019-09-12
c1069,41.460468,15.469868,33.08055718475077,2019-09-13
c1069,41.460468,15.469868,32.109882697947256,2019-09-14
c1069,41.460468,15.469868,27.350000000000023,2019-09-15
c1069,41.460468,15.469868,25.65588235294121,2019-09-16
c1069,41.460468,15.469868,39.928240469208234,2019-09-17
c1069,41.460468,15.469868,37.30120234604108,2019-09-18
c1069,41.460468,15.469868,,2019-09-19
c1069,41.460468,15.469868,29.13709677419358,2019-09-20
c1069,41.460468,15.469868,31.65416422287393,2019-09-21
c1069,41.460468,15.469868,33.62326530612249,2019-09-22
c1069,41.460468,15.469868,27.653012048192807,2019-09-23
c1069,41.460468,15.469868,32.082727272727304,2019-09-24
c1069,41.460468,15.469868,33.047302052785945,2019-09-25
c1069,41.460468,15.469868,31.35880000000004,2019-09-26
c1069,41.460468,15.469868,37.529237536656915,2019-09-27
c1069,41.460468,15.469868,35.40618768328451,2019-09-28
c1069,41.460468,15.469868,36.100498533724355,2019-09-29
c1069,41.460468,15.469868,35.19791788856309,2019-09-30
c1069,41.460468,15.469868,36.89093841642232,2019-10-01
c1069,41.460468,15.469868,31.362785923753705,2019-10-02
c1069,41.460468,15.469868,17.650000000000034,2019-10-03
c1069,41.460468,15.469868,,2019-10-04
c1069,41.460468,15.469868,14.250000000000057,2019-10-05
c1069,41.460468,15.469868,25.978767123287703,2019-10-06
c1069,41.460468,15.469868,,2019-10-07
c1069,41.460468,15.469868,21.29708333333336,2019-10-08
c1069,41.460468,15.469868,24.760087976539612,2019-10-09
c1069,41.460468,15.469868,31.202140762463372,2019-10-10
c1069,41.460468,15.469868,25.17096885813152,2019-10-11
c1069,41.460468,15.469868,29.71392961876834,2019-10-12
c1069,41.460468,15.469868,30.192756598240493,2019-10-13
c1069,41.460468,15.469868,29.50577712609973,2019-10-14
c1069,41.460468,15.469868,30.72495601173025,2019-10-15
c1069,41.460468,15.469868,26.769016393442655,2019-10-16
c1069,41.460468,15.469868,30.25146627565986,2019-10-17
c1069,41.460468,15.469868,28.738211143695032,2019-10-18
c1069,41.460468,15.469868,27.703431085044024,2019-10-19
c1069,41.460468,15.469868,31.15175953079182,2019-10-20
c1069,41.460468,15.469868,31.913988269794757,2019-10-21
c1069,41.460468,15.469868,27.61428152492672,2019-10-22
c1069,41.460468,15.469868,27.3734604105572,2019-10-23
c1069,41.460468,15.469868,26.031572327044067,2019-10-24
c1069,41.460468,15.469868,23.951132075471723,2019-10-25
c1069,41.460468,15.469868,26.547595307917916,2019-10-26
c1069,41.460468,15.469868,29.57697947214079,2019-10-27
c1069,41.460468,15.469868,29.799032258064543,2019-10-28
c1069,41.460468,15.469868,29.926774193548432,2019-10-29
c1069,41.460468,15.469868,26.9636070381232,2019-10-30
c1069,41.460468,15.469868,23.062077922077957,2019-10-31
c1069,41.460468,15.469868,,2019-11-01
c1069,41.460468,15.469868,19.92266666666671,2019-11-02
c1069,41.460468,15.469868,,2019-11-03
c1069,41.460468,15.469868,19.08348314606746,2019-11-04
c1069,41.460468,15.469868,19.787777777777812,2019-11-05
c1069,41.460468,15.469868,,2019-11-06
c1069,41.460468,15.469868,,2019-11-07
c1069,41.460468,15.469868,17.170772532188852,2019-11-08
c1069,41.460468,15.469868,15.983990147783292,2019-11-09
c1069,41.460468,15.469868,15.576920821114394,2019-11-10
c1069,41.460468,15.469868,14.137357859531791,2019-11-11
c1069,41.460468,15.469868,,2019-11-12
c1069,41.460468,15.469868,13.516626506024137,2019-11-13
c1069,41.460468,15.469868,,2019-11-14
c1069,41.460468,15.469868,,2019-11-15
c1069,41.460468,15.469868,,2019-11-16
c1069,41.460468,15.469868,16.007118644067837,2019-11-17
c1069,41.460468,15.469868,17.18847507331382,2019-11-18
c1069,41.460468,15.469868,,2019-11-19
c1069,41.460468,15.469868,15.437507331378336,2019-11-20
c1069,41.460468,15.469868,,2019-11-21
c1069,41.460468,15.469868,13.299784946236604,2019-11-22
c1069,41.460468,15.469868,7.240000000000038,2019-11-23
c1069,41.460468,15.469868,,2019-11-24
c1069,41.460468,15.469868,,2019-11-25
c1069,41.460468,15.469868,15.371055718475091,2019-11-26
c1069,41.460468,15.469868,11.60692307692313,2019-11-27
c1069,41.460468,15.469868,10.183571428571469,2019-11-28
c1069,41.460468,15.469868,5.4900000000000135,2019-11-29
c1069,41.460468,15.469868,15.871348973607049,2019-11-30
c1069,41.460468,15.469868,15.136158357771292,2019-12-01
c1069,41.460468,15.469868,,2019-12-02
c1069,41.460468,15.469868,,2019-12-03
c1069,41.460468,15.469868,11.456948640483416,2019-12-04
c1069,41.460468,15.469868,,2019-12-05
c1069,41.460468,15.469868,,2019-12-06
c1069,41.460468,15.469868,15.665777126099734,2019-12-07
c1069,41.460468,15.469868,17.059853372434027,2019-12-08
c1069,41.460468,15.469868,10.250000000000057,2019-12-09
c1069,41.460468,15.469868,7.305000000000026,2019-12-10
c1069,41.460468,15.469868,9.116465256797603,2019-12-11
c1069,41.460468,15.469868,,2019-12-12
c1069,41.460468,15.469868,,2019-12-13
c1069,41.460468,15.469868,10.881436950146671,2019-12-14
c1069,41.460468,15.469868,13.442316715542567,2019-12-15
c1069,41.460468,15.469868,16.497331378299144,2019-12-16
c1069,41.460468,15.469868,14.236275659824097,2019-12-17
c1069,41.460468,15.469868,12.13936170212768,2019-12-18
c1069,41.460468,15.469868,,2019-12-19
c1069,41.460468,15.469868,15.288240469208231,2019-12-20
c1069,41.460468,15.469868,,2019-12-21
c1069,41.460468,15.469868,12.337272727272763,2019-12-22
c1069,41.460468,15.469868,,2019-12-23
c1069,41.460468,15.469868,12.789120234604129,2019-12-24
c1069,41.460468,15.469868,15.161964809384209,2019-12-25
c1069,41.460468,15.469868,12.843196480938438,2019-12-26
c1069,41.460468,15.469868,12.06208211143698,2019-12-27
c1069,41.460468,15.469868,5.064341085271343,2019-12-28
c1069,41.460468,15.469868,6.722967032967078,2019-12-29
c1069,41.460468,15.469868,6.004111111111154,2019-12-30
c1069,41.460468,15.469868,9.860555555555576,2019-12-31
c1069,41.460468,15.469868,12.2518181818182,2020-01-01
c1069,41.460468,15.469868,11.81991202346044,2020-01-02
c1069,41.460468,15.469868,12.935043988269818,2020-01-03
c1069,41.460468,15.469868,,2020-01-04
c1069,41.460468,15.469868,11.144076246334343,2020-01-05
c1069,41.460468,15.469868,6.38455882352944,2020-01-06
c1069,41.460468,15.469868,11.519970674486828,2020-01-07
c1069,41.460468,15.469868,11.266679841897252,2020-01-08
c1069,41.460468,15.469868,13.103665689149617,2020-01-09
c1069,41.460468,15.469868,13.175571847507342,2020-01-10
c1069,41.460468,15.469868,11.339266862170112,2020-01-11
c1069,41.460468,15.469868,10.470425531914923,2020-01-12
c1069,41.460468,15.469868,11.542258064516142,2020-01-13
c1069,41.460468,15.469868,13.159384164222889,2020-01-14
c1069,41.460468,15.469868,14.852521994134918,2020-01-15
c1069,41.460468,15.469868,13.141495601173036,2020-01-16
c1069,41.460468,15.469868,14.186950146627606,2020-01-17
c1069,41.460468,15.469868,11.757232704402558,2020-01-18
c1069,41.460468,15.469868,10.170000000000016,2020-01-19
c1069,41.460468,15.469868,,2020-01-20
c1069,41.460468,15.469868,12.447712609970711,2020-01-21
c1069,41.460468,15.469868,,2020-01-22
c1069,41.460468,15.469868,13.679090909090927,2020-01-23
c1069,41.460468,15.469868,14.67826979472144,2020-01-24
c1069,41.460468,15.469868,14.019565217391348,2020-01-25
c1069,41.460468,15.469868,8.53250000000002,2020-01-26
c1069,41.460468,15.469868,13.67916167664674,2020-01-27
c1069,41.460468,15.469868,,2020-01-28
c1069,41.460468,15.469868,13.815490196078466,2020-01-29
c1069,41.460468,15.469868,12.120762711864456,2020-01-30
c1069,41.460468,15.469868,16.63903225806456,2020-01-31
c1069,41.460468,15.469868,18.90390029325518,2020-02-01
c1069,41.460468,15.469868,12.119047619047642,2020-02-02
c1069,41.460468,15.469868,12.068064516129056,2020-02-03
c1069,41.460468,15.469868,,2020-02-04
c1069,41.460468,15.469868,4.559473684210562,2020-02-05
c1069,41.460468,15.469868,9.185347432024216,2020-02-06
c1069,41.460468,15.469868,14.504721407624668,2020-02-07
c1069,41.460468,15.469868,17.909530791788892,2020-02-08
c1069,41.460468,15.469868,12.666539589442866,2020-02-09
c1069,41.460468,15.469868,,2020-02-10
c1069,41.460468,15.469868,15.630000000000052,2020-02-11
c1069,41.460468,15.469868,18.30544401544404,2020-02-12
c1069,41.460468,15.469868,16.251407624633448,2020-02-13
c1069,41.460468,15.469868,,2020-02-14
c1069,41.460468,15.469868,15.28243401759532,2020-02-15
c1069,41.460468,15.469868,17.69217008797657,2020-02-16
c1069,41.460468,15.469868,18.611348973607058,2020-02-17
c1069,41.460468,15.469868,18.72126099706748,2020-02-18
c1069,41.460468,15.469868,18.758797653958982,2020-02-19
c1069,41.460468,15.469868,12.020439882697984,2020-02-20
c1069,41.460468,15.469868,15.578504398827013,2020-02-21
c1069,41.460468,15.469868,15.37733137829915,2020-02-22
c1069,41.460468,15.469868,13.487179487179532,2020-02-23
c1069,41.460468,15.469868,21.234105571847543,2020-02-24
c1069,41.460468,15.469868,12.690000000000056,2020-02-25
c1069,41.460468,15.469868,18.608176291793345,2020-02-26
c1069,41.460468,15.469868,14.71633431085048,2020-02-27
c1069,41.460468,15.469868,10.375128205128249,2020-02-28
c1069,41.460468,15.469868,,2020-02-29
c1069,41.460468,15.469868,,2020-03-01
c1069,41.460468,15.469868,,2020-03-02
c1069,41.460468,15.469868,16.004310850439914,2020-03-03
c1069,41.460468,15.469868,12.270796460177008,2020-03-04
c1069,41.460468,15.469868,19.227126099706755,2020-03-05
c1069,41.460468,15.469868,14.735641025641057,2020-03-06
c1069,41.460468,15.469868,,2020-03-07
c1069,41.460468,15.469868,9.510000000000048,2020-03-08
c1069,41.460468,15.469868,15.178093841642276,2020-03-09
c1069,41.460468,15.469868,11.858737864077694,2020-03-10
c1069,41.460468,15.469868,14.54581395348839,2020-03-11
c1069,41.460468,15.469868,25.46038123167159,2020-03-12
c1069,41.460468,15.469868,23.22859237536659,2020-03-13
c1069,41.460468,15.469868,13.568181818181834,2020-03-14
c1069,41.460468,15.469868,15.442957746478903,2020-03-15
c1069,41.460468,15.469868,23.667771260997103,2020-03-16
c1069,41.460468,15.469868,21.4859530791789,2020-03-17
c1069,41.460468,15.469868,22.748768328445777,2020-03-18
c1069,41.460468,15.469868,24.63715542521997,2020-03-19
c1069,41.460468,15.469868,26.830938416422303,2020-03-20
c1069,41.460468,15.469868,14.62694915254242,2020-03-21
c1069,41.460468,15.469868,,2020-03-22
c1069,41.460468,15.469868,12.823877551020429,2020-03-23
c1069,41.460468,15.469868,,2020-03-24
c1069,41.460468,15.469868,,2020-03-25
c1069,41.460468,15.469868,,2020-03-26
c1069,41.460468,15.469868,,2020-03-27
c1069,41.460468,15.469868,13.23788732394367,2020-03-28
c1069,41.460468,15.469868,19.754457478005904,2020-03-29
c1069,41.460468,15.469868,15.985131086142347,2020-03-30
c1069,41.460468,15.469868,11.33000000000004,2020-03-31
c1069,41.460468,15.469868,9.78193133047214,2020-04-01
c1069,41.460468,15.469868,15.629824046920856,2020-04-02
c1069,41.460468,15.469868,13.96000000000002,2020-04-03
c1069,41.460468,15.469868,17.828357771261047,2020-04-04
c1069,41.460468,15.469868,18.407771260997094,2020-04-05
c1069,41.460468,15.469868,21.701225806451635,2020-04-06
c1069,41.460468,15.469868,23.87950146627569,2020-04-07
c1069,41.460468,15.469868,25.56607038123171,2020-04-08
c1069,41.460468,15.469868,23.769120234604152,2020-04-09
c1069,41.460468,15.469868,26.50976539589446,2020-04-10
c1069,41.460468,15.469868,24.740850439882752,2020-04-11
c1069,41.460468,15.469868,30.077155425219967,2020-04-12
c1069,41.460468,15.469868,26.455923753665704,2020-04-13
c1069,41.460468,15.469868,,2020-04-14
c1069,41.460468,15.469868,17.479148936170255,2020-04-15
c1069,41.460468,15.469868,22.89199413489738,2020-04-16
c1069,41.460468,15.469868,26.14131964809386,2020-04-17
c1069,41.460468,15.469868,24.59891495601176,2020-04-18
c1069,41.460468,15.469868,25.31683760683763,2020-04-19
c1069,41.460468,15.469868,,2020-04-20
c1069,41.460468,15.469868,,2020-04-21
c1069,41.460468,15.469868,,2020-04-22
c1069,41.460468,15.469868,,2020-04-23
c1069,41.460468,15.469868,23.86278592375368,2020-04-24
c1069,41.460468,15.469868,23.739090909090944,2020-04-25
c1069,41.460468,15.469868,20.70340579710148,2020-04-26
c1069,41.460468,15.469868,26.00049853372437,2020-04-27
c1069,41.460468,15.469868,20.01376470588238,2020-04-28
c1069,41.460468,15.469868,24.90841642228741,2020-04-29
c1069,41.460468,15.469868,28.62202346041057,2020-04-30
c1069,41.460468,15.469868,19.49157407407411,2020-05-01
c1069,41.460468,15.469868,,2020-05-02
c1069,41.460468,15.469868,25.378671328671373,2020-05-03
c1069,41.460468,15.469868,23.84331378299123,2020-05-04
c1069,41.460468,15.469868,31.4835483870968,2020-05-05
c1069,41.460468,15.469868,28.664134897360736,2020-05-06
c1069,41.460468,15.469868,26.381319648093864,2020-05-07
c1069,41.460468,15.469868,30.970821114369546,2020-05-08
c1069,41.460468,15.469868,33.36941348973609,2020-05-09
c1069,41.460468,15.469868,,2020-05-10
c1069,41.460468,15.469868,21.68523809523811,2020-05-11
c1069,41.460468,15.469868,33.017859237536676,2020-05-12
c1069,41.460468,15.469868,,2020-05-13
c1069,41.460468,15.469868,34.56747800586513,2020-05-14
c1069,41.460468,15.469868,,2020-05-15
c1069,41.460468,15.469868,16.810000000000002,2020-05-16
