cell_id,lat_center,lon_center,mean,date
c0672,39.208216,16.369142,27.635395894428175,2020-05-16
c0672,39.208216,16.369142,23.532087542087577,2020-05-17
c0672,39.208216,16.369142,23.105238095238104,2020-05-18
c0672,39.208216,16.369142,,2020-05-19
c0672,39.208216,16.369142,,2020-05-20
c0672,39.208216,16.369142,18.281111111111137,2020-05-21
c0672,39.208216,16.369142,19.919560117302076,2020-05-22
c0672,39.208216,16.369142,23.63914956011732,2020-05-23
c0672,39.208216,16.369142,22.549530791788865,2020-05-24
c0672,39.208216,16.369142,23.662140762463384,2020-05-25
c0672,39.208216,16.369142,19.73506493506495,2020-05-26
c0672,39.208216,16.369142,18.16900293255136,2020-05-27
c0672,39.208216,16.369142,19.93997067448682,2020-05-28
c0672,39.208216,16.369142,17.650000000000034,2020-05-29
c0672,39.208216,16.369142,19.158521739130464,2020-05-30
c0672,39.208216,16.369142,19.010000000000048,2020-05-31
c0672,39.208216,16.369142,18.59162162162167,2020-06-01
c0672,39.208216,16.369142,19.14474452554746,2020-06-02
c0672,39.208216,16.369142,21.65595890410962,2020-06-03
c0672,39.208216,16.369142,17.833401759530826,2020-06-04
c0672,39.208216,16.369142,,2020-06-05
c0672,39.208216,16.369142,19.21947368421056,2020-06-06
c0672,39.208216,16.369142,21.43897360703815,2020-06-07
c0672,39.208216,16.369142,23.20694267515927,2020-06-08
c0672,39.208216,16.369142,22.06858823529416,2020-06-09
c0672,39.208216,16.369142,21.434532374100744,2020-06-10
c0672,39.208216,16.369142,17.858943089430905,2020-06-11
c0672,39.208216,16.369142,21.09334310850442,2020-06-12
c0672,39.208216,16.369142,24.219090909090937,2020-06-13
c0672,39.208216,16.369142,22.905190615835792,2020-06-14
c0672,39.208216,16.369142,22.140322580645183,2020-06-15
c0672,39.208216,16.369142,21.920909090909145,2020-06-16
c0672,39.208216,16.369142,22.84809917355376,2020-06-17
c0672,39.208216,16.369142,22.264369501466295,2020-06-18
c0672,39.208216,16.369142,19.15000000000003,2020-06-19
c0672,39.208216,16.369142,24.05991202346044,2020-06-20
c0672,39.208216,16.369142,25.071395348837243,2020-06-21
c0672,39.208216,16.369142,,2020-06-22
c0672,39.208216,16.369142,20.130000000000052,2020-06-23
c0672,39.208216,16.369142,26.599618768328465,2020-06-24
c0672,39.208216,16.369142,24.73187683284461,2020-06-25
c0672,39.208216,16.369142,29.244604105571867,2020-06-26
c0672,39.208216,16.369142,28.3528739002933,2020-06-27
c0672,39.208216,16.369142,27.35351906158363,2020-06-28
c0672,39.208216,16.369142,28.05369501466277,2020-06-29
c0672,39.208216,16.369142,26.957565982404724,2020-06-30
c0672,39.208216,16.369142,30.18818181818184,2020-07-01
c0672,39.208216,16.369142,27.67129032258066,2020-07-02
c0672,39.208216,16.369142,30.021612903225837,2020-07-03
c0672,39.208216,16.369142,26.238862275449115,2020-07-04
c0672,39.208216,16.369142,,2020-07-05
c0672,39.208216,16.369142,,2020-07-06
c0672,39.208216,16.369142,25.507771260997096,2020-07-07
c0672,39.208216,16.369142,27.31926686217011,2020-07-08
c0672,39.208216,16.369142,24.968064516129058,2020-07-09
c0672,39.208216,16.369142,29.164662756598258,2020-07-10
c0672,39.208216,16.369142,25.4347457627119,2020-07-11
c0672,39.208216,16.369142,28.48530791788858,2020-07-12
c0672,39.208216,16.369142,26.158621700879767,2020-07-13
c0672,39.208216,16.369142,21.590000000000032,2020-07-14
c0672,39.208216,16.369142,25.79272401433693,2020-07-15
c0672,39.208216,16.369142,23.985611285266486,2020-07-16
c0672,39.208216,16.369142,25.588157894736888,2020-07-17
c0672,39.208216,16.369142,22.883521126760577,2020-07-18
c0672,39.208216,16.369142,25.612857142857163,2020-07-19
c0672,39.208216,16.369142,23.593298245614083,2020-07-20
c0672,39.208216,16.369142,27.21844574780062,2020-07-21
c0672,39.208216,16.369142,27.4725219941349,2020-07-22
c0672,39.208216,16.369142,27.6965189873418,2020-07-23
c0672,39.208216,16.369142,29.320322580645207,2020-07-24
c0672,39.208216,16.369142,25.428709677419377,2020-07-25
c0672,39.208216,16.369142,26.713741935483903,2020-07-26
c0672,39.208216,16.369142,26.93997067448682,2020-07-27
c0672,39.208216,16.369142,30.73299120234607,2020-07-28
c0672,39.208216,16.369142,29.516979472140775,2020-07-29
c0672,39.208216,16.369142,31.53744868035194,2020-07-30
c0672,39.208216,16.369142,31.68055718475076,2020-07-31
c0672,39.208216,16.369142,26.98754385964915,2020-08-01
c0672,39.208216,16.369142,31.045425219941375,2020-08-02
c0672,39.208216,16.369142,30.63862170087979,2020-08-03
c0672,39.208216,16.369142,30.185843137254928,2020-08-04
c0672,39.208216,16.369142,22.941351351351397,2020-08-05
c0672,39.208216,16.369142,23.725084745762757,2020-08-06
c0672,39.208216,16.369142,23.8155555555556,2020-08-07
c0672,39.208216,16.369142,25.1400558659218,2020-08-08
c0672,39.208216,16.369142,26.75687500000003,2020-08-09
c0672,39.208216,16.369142,24.862258064516165,2020-08-10
c0672,39.208216,16.369142,28.37146627565984,2020-08-11
c0672,39.208216,16.369142,26.486168582375505,2020-08-12
c0672,39.208216,16.369142,29.660850439882736,2020-08-13
c0672,39.208216,16.369142,29.80413489736071,2020-08-14
c0672,39.208216,16.369142,30.06002932551321,2020-08-15
c0672,39.208216,16.369142,29.09463343108509,2020-08-16
c0672,39.208216,16.369142,29.55727272727276,2020-08-17
c0672,39.208216,16.369142,28.0634897360704,2020-08-18
c0672,39.208216,16.369142,25.151524926686232,2020-08-19
c0672,39.208216,16.369142,29.899970674486855,2020-08-20
c0672,39.208216,16.369142,29.429530791788896,2020-08-21
c0672,39.208216,16.369142,30.515454545454563,2020-08-22
c0672,39.208216,16.369142,27.64360703812321,2020-08-23
c0672,39.208216,16.369142,27.777949526813902,2020-08-24
c0672,39.208216,16.369142,26.493577712610005,2020-08-25
c0672,39.208216,16.369142,23.86399293286222,2020-08-26
c0672,39.208216,16.369142,29.409941348973653,2020-08-27
c0672,39.208216,16.369142,29.399970674486823,2020-08-28
c0672,39.208216,16.369142,33.27269794721411,2020-08-29
c0672,39.208216,16.369142,32.85615835777128,2020-08-30
c0672,39.208216,16.369142,32.440557184750766,2020-08-31
c0672,39.208216,16.369142,26.699794721407653,2020-09-01
c0672,39.208216,16.369142,,2020-09-02
c0672,39.208216,16.369142,25.77205278592377,2020-09-03
c0672,39.208216,16.369142,24.75702194357369,2020-09-04
c0672,39.208216,16.369142,27.92249266862174,2020-09-05
c0672,39.208216,16.369142,27.246950146627594,2020-09-06
c0672,39.208216,16.369142,28.259850746268675,2020-09-07
c0672,39.208216,16.369142,27.160205278592407,2020-09-08
c0672,39.208216,16.369142,26.888533724340217,2020-09-09
c0672,39.208216,16.369142,28.401436950146657,2020-09-10
c0672,39.208216,16.369142,25.678797653958977,2020-09-11
c0672,39.208216,16.369142,25.55137313432839,2020-09-12
c0672,39.208216,16.369142,23.22621262458473,2020-09-13
c0672,39.208216,16.369142,26.785014662756627,2020-09-14
c0672,39.208216,16.369142,,2020-09-15
c0672,39.208216,16.369142,25.263793103448315,2020-09-16
c0672,39.208216,16.369142,,2020-09-17
c0672,39.208216,16.369142,26.737906976744195,2020-09-18
c0672,39.208216,16.369142,25.27258064516132,2020-09-19
c0672,39.208216,16.369142,23.82397683397685,2020-09-20
c0672,39.208216,16.369142,26.931876832844605,2020-09-21
c0672,39.208216,16.369142,,2020-09-22
c0672,39.208216,16.369142,24.988768328445783,2020-09-23
c0672,39.208216,16.369142,22.14117647058826,2020-09-24
c0672,39.208216,16.369142,22.73791788856308,2020-09-25
c0672,39.208216,16.369142,15.490000000000007,2020-09-26
c0672,39.208216,16.369142,,2020-09-27
c0672,39.208216,16.369142,,2020-09-28
c0672,39.208216,16.369142,15.665272727272749,2020-09-29
c0672,39.208216,16.369142,19.668296529968487,2020-09-30
c0672,39.208216,16.369142,20.160263929618782,2020-10-01
c0672,39.208216,16.369142,23.27093841642231,2020-10-02
c0672,39.208216,16.369142,18.46502958579884,2020-10-03
c0672,39.208216,16.369142,20.362145015105764,2020-10-04
c0672,39.208216,16.369142,16.250000000000057,2020-10-05
c0672,39.208216,16.369142,18.547302052785945,2020-10-06
c0672,39.208216,16.369142,,2020-10-07
c0672,39.208216,16.369142,16.894046920821143,2020-10-08
c0672,39.208216,16.369142,18.92718475073315,2020-10-09
c0672,39.208216,16.369142,19.34741935483874,2020-10-10
c0672,39.208216,16.369142,19.88519061583581,2020-10-11
c0672,39.208216,16.369142,,2020-10-12
c0672,39.208216,16.369142,17.05000000000001,2020-10-13
c0672,39.208216,16.369142,,2020-10-14
c0672,39.208216,16.369142,,2020-10-15
c0672,39.208216,16.369142,13.47355263157896,2020-10-16
c0672,39.208216,16.369142,11.410000000000023,2020-10-17
c0672,39.208216,16.369142,14.397741935483916,2020-10-18
c0672,39.208216,16.369142,15.572521994134908,2020-10-19
c0672,39.208216,16.369142,16.056392961876846,2020-10-20
c0672,39.208216,16.369142,16.42090909090911,2020-10-21
c0672,39.208216,16.369142,16.634398826979503,2020-10-22
c0672,39.208216,16.369142,20.225777126099747,2020-10-23
c0672,39.208216,16.369142,11.974545454545488,2020-10-24
c0672,39.208216,16.369142,,2020-10-25
c0672,39.208216,16.369142,15.428857142857163,2020-10-26
c0672,39.208216,16.369142,8.57000000000005,2020-10-27
c0672,39.208216,16.369142,,2020-10-28
c0672,39.208216,16.369142,12.699495548961435,2020-10-29
c0672,39.208216,16.369142,11.63610389610392,2020-10-30
c0672,39.208216,16.369142,16.276496815286652,2020-10-31
c0672,39.208216,16.369142,13.625096774193588,2020-11-01
c0672,39.208216,16.369142,12.99307692307694,2020-11-02
c0672,39.208216,16.369142,14.0592307692308,2020-11-03
c0672,39.208216,16.369142,16.70870967741939,2020-11-04
c0672,39.208216,16.369142,14.2720125786164,2020-11-05
c0672,39.208216,16.369142,14.6081060606061,2020-11-06
c0672,39.208216,16.369142,15.569882697947245,2020-11-07
c0672,39.208216,16.369142,16.117155425219956,2020-11-08
c0672,39.208216,16.369142,15.504252199413491,2020-11-09
c0672,39.208216,16.369142,15.771524926686231,2020-11-10
c0672,39.208216,16.369142,15.15281524926687,2020-11-11
c0672,39.208216,16.369142,14.949459459459478,2020-11-12
c0672,39.208216,16.369142,13.128299120234626,2020-11-13
c0672,39.208216,16.369142,15.759208211143733,2020-11-14
c0672,39.208216,16.369142,16.64096774193551,2020-11-15
c0672,39.208216,16.369142,13.093537414966027,2020-11-16
c0672,39.208216,16.369142,,2020-11-17
c0672,39.208216,16.369142,12.950341880341922,2020-11-18
c0672,39.208216,16.369142,14.084662756598249,2020-11-19
c0672,39.208216,16.369142,11.357164179104508,2020-11-20
c0672,39.208216,16.369142,,2020-11-21
c0672,39.208216,16.369142,9.862925170068078,2020-11-22
c0672,39.208216,16.369142,,2020-11-23
c0672,39.208216,16.369142,11.20736842105268,2020-11-24
c0672,39.208216,16.369142,12.151583577712646,2020-11-25
c0672,39.208216,16.369142,13.000909090909117,2020-11-26
c0672,39.208216,16.369142,12.637155425219984,2020-11-27
c0672,39.208216,16.369142,8.263333333333359,2020-11-28
c0672,39.208216,16.369142,11.576686217008833,2020-11-29
c0672,39.208216,16.369142,10.479757575757596,2020-11-30
c0672,39.208216,16.369142,9.390000000000043,2020-12-01
c0672,39.208216,16.369142,7.272081447963832,2020-12-02
c0672,39.208216,16.369142,,2020-12-03
c0672,39.208216,16.369142,7.460344827586219,2020-12-04
c0672,39.208216,16.369142,12.887595307917907,2020-12-05
c0672,39.208216,16.369142,,2020-12-06
c0672,39.208216,16.369142,-1.6510526315789236,2020-12-07
c0672,39.208216,16.369142,4.430000000000007,2020-12-08
c0672,39.208216,16.369142,,2020-12-09
c0672,39.208216,16.369142,6.896884057971061,2020-12-10
c0672,39.208216,16.369142,-9.513749999999984,2020-12-11
c0672,39.208216,16.369142,,2020-12-12
c0672,39.208216,16.369142,5.011005586592218,2020-12-13
c0672,39.208216,16.369142,9.88835777126102,2020-12-14
c0672,39.208216,16.369142,9.766246334310864,2020-12-15
c0672,39.208216,16.369142,10.491114369501478,2020-12-16
c0672,39.208216,16.369142,11.913049853372458,2020-12-17
c0672,39.208216,16.369142,3.1824637681159835,2020-12-18
c0672,39.208216,16.369142,2.7814285714285996,2020-12-19
c0672,39.208216,16.369142,8.305000000000012,2020-12-20
c0672,39.208216,16.369142,11.424838709677456,2020-12-21
c0672,39.208216,16.369142,10.958823529411776,2020-12-22
c0672,39.208216,16.369142,10.868174603174625,2020-12-23
c0672,39.208216,16.369142,9.526470588235345,2020-12-24
c0672,39.208216,16.369142,4.990000000000026,2020-12-25
c0672,39.208216,16.369142,,2020-12-26
c0672,39.208216,16.369142,,2020-12-27
c0672,39.208216,16.369142,8.272228739002962,2020-12-28
c0672,39.208216,16.369142,11.16571847507334,2020-12-29
c0672,39.208216,16.369142,-8.789999999999964,2020-12-30
c0672,39.208216,16.369142,2.912253521126789,2020-12-31
c0672,39.208216,16.369142,6.988123167155456,2021-01-01
c0672,39.208216,16.369142,1.4039393939394196,2021-01-02
c0672,39.208216,16.369142,2.3700000000000045,2021-01-03
c0672,39.208216,16.369142,,2021-01-04
c0672,39.208216,16.369142,7.518563049853421,2021-01-05
c0672,39.208216,16.369142,8.92941348973609,2021-01-06
c0672,39.208216,16.369142,4.850000000000023,2021-01-07
c0672,39.208216,16.369142,15.110000000000014,2021-01-08
c0672,39.208216,16.369142,7.619666666666702,2021-01-09
c0672,39.208216,16.369142,,2021-01-10
c0672,39.208216,16.369142,10.505820895522437,2021-01-11
c0672,39.208216,16.369142,1.8833333333333828,2021-01-12
c0672,39.208216,16.369142,6.850000000000023,2021-01-13
c0672,39.208216,16.369142,7.694680851063864,2021-01-14
c0672,39.208216,16.369142,,2021-01-15
c0672,39.208216,16.369142,0.8086626139817902,2021-01-16
c0672,39.208216,16.369142,-1.4449999999999836,2021-01-17
c0672,39.208216,16.369142,1.5856011730205577,2021-01-18
c0672,39.208216,16.369142,3.836627565982428,2021-01-19
c0672,39.208216,16.369142,,2021-01-20
c0672,39.208216,16.369142,6.277777777777789,2021-01-21
c0672,39.208216,16.369142,,2021-01-22
c0672,39.208216,16.369142,,2021-01-23
c0672,39.208216,16.369142,,2021-01-24
c0672,39.208216,16.369142,3.170689655172443,2021-01-25
c0672,39.208216,16.369142,,2021-01-26
c0672,39.208216,16.369142,5.374398826979486,2021-01-27
c0672,39.208216,16.369142,6.383841642228752,2021-01-28
c0672,39.208216,16.369142,,2021-01-29
c0672,39.208216,16.369142,11.124252199413531,2021-01-30
c0672,39.208216,16.369142,,2021-01-31
c0672,39.208216,16.369142,-0.2574285714285435,2021-02-01
c0672,39.208216,16.369142,5.171459854014634,2021-02-02
c0672,39.208216,16.369142,12.15046920821117,2021-02-03
c0672,39.208216,16.369142,13.264310850439916,2021-02-04
c0672,39.208216,16.369142,18.206656891495633,2021-02-05
c0672,39.208216,16.369142,18.84601173020531,2021-02-06
c0672,39.208216,16.369142,,2021-02-07
c0672,39.208216,16.369142,,2021-02-08
c0672,39.208216,16.369142,,2021-02-09
c0672,39.208216,16.369142,8.153580786026243,2021-02-10
c0672,39.208216,16.369142,6.935714285714299,2021-02-11
c0672,39.208216,16.369142,7.110000000000032,2021-02-12
c0672,39.208216,16.369142,,2021-02-13
c0672,39.208216,16.369142,2.3674117647059187,2021-02-14
c0672,39.208216,16.369142,4.090000000000032,2021-02-15
c0672,39.208216,16.369142,6.221721611721633,2021-02-16
c0672,39.208216,16.369142,6.0623076923077415,2021-02-17
c0672,39.208216,16.369142,8.007597402597424,2021-02-18
c0672,39.208216,16.369142,12.910117302052829,2021-02-19
c0672,39.208216,16.369142,13.768181818181858,2021-02-20
c0672,39.208216,16.369142,14.227360703812328,2021-02-21
c0672,39.208216,16.369142,14.597390029325531,2021-02-22
c0672,39.208216,16.369142,14.692228739002974,2021-02-23
c0672,39.208216,16.369142,15.943900293255153,2021-02-24
c0672,39.208216,16.369142,16.46202346041058,2021-02-25
c0672,39.208216,16.369142,17.76178885630501,2021-02-26
c0672,39.208216,16.369142,14.88014662756601,2021-02-27
c0672,39.208216,16.369142,15.613460410557206,2021-02-28
c0672,39.208216,16.369142,12.847431906614828,2021-03-01
c0672,39.208216,16.369142,14.91703812316718,2021-03-02
c0672,39.208216,16.369142,15.438328445747812,2021-03-03
c0672,39.208216,16.369142,15.24812316715546,2021-03-04
c0672,39.208216,16.369142,11.194827586206925,2021-03-05
c0672,39.208216,16.369142,11.717272727272746,2021-03-06
c0672,39.208216,16.369142,14.074720000000022,2021-03-07
c0672,39.208216,16.369142,12.898039867109654,2021-03-08
c0672,39.208216,16.369142,15.817390029325546,2021-03-09
c0672,39.208216,16.369142,9.027837837837874,2021-03-10
c0672,39.208216,16.369142,11.577741935483914,2021-03-11
c0672,39.208216,16.369142,12.347536656891531,2021-03-12
c0672,39.208216,16.369142,9.73571428571433,2021-03-13
c0672,39.208216,16.369142,12.8297633136095,2021-03-14
c0672,39.208216,16.369142,6.7858333333333585,2021-03-15
c0672,39.208216,16.369142,11.315202702702738,2021-03-16
c0672,39.208216,16.369142,6.942668621700922,2021-03-17
c0672,39.208216,16.369142,,2021-03-18
c0672,39.208216,16.369142,8.657453416149108,2021-03-19
c0672,39.208216,16.369142,,2021-03-20
c0672,39.208216,16.369142,,2021-03-21
c0672,39.208216,16.369142,5.872372881355939,2021-03-22
c0672,39.208216,16.369142,6.1655555555555885,2021-03-23
c0672,39.208216,16.369142,9.64780219780224,2021-03-24
c0672,39.208216,16.369142,17.125200000000046,2021-03-25
c0672,39.208216,16.369142,13.987074829931991,2021-03-26
c0672,39.208216,16.369142,15.179970674486825,2021-03-27
c0672,39.208216,16.369142,19.588240469208223,2021-03-28
c0672,39.208216,16.369142,20.18343108504402,2021-03-29
c0672,39.208216,16.369142,19.06454545454547,2021-03-30
c0672,39.208216,16.369142,16.543782991202395,2021-03-31
c0672,39.208216,16.369142,20.52853372434021,2021-04-01
c0672,39.208216,16.369142,19.299208211143704,2021-04-02
c0672,39.208216,16.369142,,2021-04-03
c0672,39.208216,16.369142,17.24242424242427,2021-04-04
c0672,39.208216,16.369142,14.40379310344829,2021-04-05
c0672,39.208216,16.369142,6.710000000000036,2021-04-06
c0672,39.208216,16.369142,7.730000000000017,2021-04-07
c0672,39.208216,16.369142,13.684838709677454,2021-04-08
c0672,39.208216,16.369142,14.951114369501497,2021-04-09
c0672,39.208216,16.369142,20.23533724340178,2021-04-10
c0672,39.208216,16.369142,19.843782991202374,2021-04-11
c0672,39.208216,16.369142,12.750000000000057,2021-04-12
c0672,39.208216,16.369142,15.27641509433965,2021-04-13
c0672,39.208216,16.369142,,2021-04-14
c0672,39.208216,16.369142,13.613448275862096,2021-04-15
c0672,39.208216,16.369142,,2021-04-16
c0672,39.208216,16.369142,,2021-04-17
c0672,39.208216,16.369142,12.73285714285718,2021-04-18
c0672,39.208216,16.369142,10.063333333333343,2021-04-19
c0672,39.208216,16.369142,10.31909090909096,2021-04-20
c0672,39.208216,16.369142,17.802903225806464,2021-04-21
c0672,39.208216,16.369142,3.590000000000032,2021-04-22
c0672,39.208216,16.369142,,2021-04-23
c0672,39.208216,16.369142,,2021-04-24
c0672,39.208216,16.369142,18.153161290322608,2021-04-25
c0672,39.208216,16.369142,23.691407624633456,2021-04-26
c0672,39.208216,16.369142,10.875714285714334,2021-04-27
c0672,39.208216,16.369142,18.50712609970676,2021-04-28
c0672,39.208216,16.369142,26.47914956011732,2021-04-29
c0672,39.208216,16.369142,24.81,2021-04-30
c0672,39.208216,16.369142,,2021-05-01
c0672,39.208216,16.369142,16.14756906077352,2021-05-02
c0672,39.208216,16.369142,,2021-05-03
c0672,39.208216,16.369142,13.925978835978864,2021-05-04
c0672,39.208216,16.369142,,2021-05-05
c0672,39.208216,16.369142,21.11744868035195,2021-05-06
c0672,39.208216,16.369142,8.630000000000024,2021-05-07
c0672,39.208216,16.369142,23.65862170087979,2021-05-08
c0672,39.208216,16.369142,22.91228739002937,2021-05-09
c0672,39.208216,16.369142,27.19621700879767,2021-05-10
c0672,39.208216,16.369142,23.35545454545455,2021-05-11
c0672,39.208216,16.369142,18.33617449664431,2021-05-12
c0672,39.208216,16.369142,,2021-05-13
c0672,39.208216,16.369142,18.65000000000003,2021-05-14
c0672,39.208216,16.369142,18.71363636363641,2021-05-15
c0672,39.208216,16.369142,17.664164133738627,2021-05-16
c0672,39.208216,16.369142,23.270350877193003,2021-05-17
c0672,39.208216,16.369142,20.46782991202351,2021-05-18
c0672,39.208216,16.369142,22.99228739002934,2021-05-19
c0672,39.208216,16.369142,16.938613138686158,2021-05-20
c0672,39.208216,16.369142,16.534105571847533,2021-05-21
c0672,39.208216,16.369142,24.735454545454576,2021-05-22
c0672,39.208216,16.369142,25.73633431085048,2021-05-23
c0672,39.208216,16.369142,29.291055718475093,2021-05-24
c0672,39.208216,16.369142,21.45863221884502,2021-05-25
c0672,39.208216,16.369142,23.19924471299097,2021-05-26
c0672,39.208216,16.369142,,2021-05-27
c0672,39.208216,16.369142,19.96964809384168,2021-05-28
c0672,39.208216,16.369142,,2021-05-29
c0672,39.208216,16.369142,,2021-05-30
c0672,39.208216,16.369142,,2021-05-31
c0672,39.208216,16.369142,20.77000000000004,2021-06-01
c0672,39.208216,16.369142,19.804482758620733,2021-06-02
c0672,39.208216,16.369142,22.619384164222897,2021-06-03
c0672,39.208216,16.369142,27.354985337243424,2021-06-04
c0672,39.208216,16.369142,20.722800000000017,2021-06-05
c0672,39.208216,16.369142,24.75171428571432,2021-06-06
c0672,39.208216,16.369142,18.90311475409841,2021-06-07
c0672,39.208216,16.369142,,2021-06-08
c0672,39.208216,16.369142,,2021-06-09
c0672,39.208216,16.369142,19.20501683501687,2021-06-10
c0672,39.208216,16.369142,23.831114369501492,2021-06-11
c0672,39.208216,16.369142,19.59380952380956,2021-06-12
c0672,39.208216,16.369142,20.698571428571448,2021-06-13
c0672,39.208216,16.369142,23.265894428152517,2021-06-14
c0672,39.208216,16.369142,23.61961876832847,2021-06-15
c0672,39.208216,16.369142,23.19400000000004,2021-06-16
c0672,39.208216,16.369142,24.44390029325516,2021-06-17
c0672,39.208216,16.369142,27.14155425219943,2021-06-18
c0672,39.208216,16.369142,22.478914956011753,2021-06-19
c0672,39.208216,16.369142,26.02958944281528,2021-06-20
c0672,39.208216,16.369142,22.77482758620692,2021-06-21
c0672,39.208216,16.369142,27.55800000000003,2021-06-22
c0672,39.208216,16.369142,29.215923753665713,2021-06-23
c0672,39.208216,16.369142,28.361730205278626,2021-06-24
c0672,39.208216,16.369142,27.341085043988283,2021-06-25
c0672,39.208216,16.369142,23.466070381231685,2021-06-26
c0672,39.208216,16.369142,31.4294721407625,2021-06-27
c0672,39.208216,16.369142,24.6068421052632,2021-06-28
c0672,39.208216,16.369142,30.367008797653988,2021-06-29
c0672,39.208216,16.369142,,2021-06-30
c0672,39.208216,16.369142,23.62653958944285,2021-07-01
c0672,39.208216,16.369142,27.572932551319685,2021-07-02
c0672,39.208216,16.369142,25.29209677419357,2021-07-03
c0672,39.208216,16.369142,31.141964809384188,2021-07-04
c0672,39.208216,16.369142,23.666822429906563,2021-07-05
c0672,39.208216,16.369142,30.00184750733142,2021-07-06
c0672,39.208216,16.369142,30.206715542522034,2021-07-07
c0672,39.208216,16.369142,30.36483870967744,2021-07-08
c0672,39.208216,16.369142,26.254359861591723,2021-07-09
c0672,39.208216,16.369142,28.451290322580693,2021-07-10
c0672,39.208216,16.369142,27.828240469208236,2021-07-11
c0672,39.208216,16.369142,26.8859530791789,2021-07-12
c0672,39.208216,16.369142,28.359266862170113,2021-07-13
c0672,39.208216,16.369142,24.093425925925978,2021-07-14
c0672,39.208216,16.369142,28.830821114369545,2021-07-15
c0672,39.208216,16.369142,25.359090909090913,2021-07-16
c0672,39.208216,16.369142,33.170000000000016,2021-07-17
c0672,39.208216,16.369142,25.690000000000055,2021-07-18
c0672,39.208216,16.369142,22.04311258278149,2021-07-19
c0672,39.208216,16.369142,28.41045454545457,2021-07-20
c0672,39.208216,16.369142,24.422491228070182,2021-07-21
c0672,39.208216,16.369142,28.43463343108507,2021-07-22
c0672,39.208216,16.369142,26.38243401759535,2021-07-23
c0672,39.208216,16.369142,29.20648093841646,2021-07-24
c0672,39.208216,16.369142,29.00624633431088,2021-07-25
c0672,39.208216,16.369142,28.38313782991205,2021-07-26
c0672,39.208216,16.369142,31.52653958944284,2021-07-27
c0672,39.208216,16.369142,28.30900293255133,2021-07-28
c0672,39.208216,16.369142,35.008475073313825,2021-07-29
c0672,39.208216,16.369142,30.90184750733141,2021-07-30
c0672,39.208216,16.369142,33.373284457478036,2021-07-31
c0672,39.208216,16.369142,32.325249266862194,2021-08-01
c0672,39.208216,16.369142,31.259442815249283,2021-08-02
c0672,39.208216,16.369142,30.05142322097381,2021-08-03
c0672,39.208216,16.369142,31.671583577712656,2021-08-04
c0672,39.208216,16.369142,26.55721951219516,2021-08-05
c0672,39.208216,16.369142,24.65877049180331,2021-08-06
c0672,39.208216,16.369142,32.893167155425246,2021-08-07
c0672,39.208216,16.369142,30.82841642228741,2021-08-08
c0672,39.208216,16.369142,33.034985337243434,2021-08-09
c0672,39.208216,16.369142,35.85375366568919,2021-08-10
c0672,39.208216,16.369142,29.688475073313793,2021-08-11
c0672,39.208216,16.369142,34.18407624633433,2021-08-12
c0672,39.208216,16.369142,30.898914956011744,2021-08-13
c0672,39.208216,16.369142,34.1400879765396,2021-08-14
c0672,39.208216,16.369142,30.82624633431088,2021-08-15
c0672,39.208216,16.369142,32.11123167155427,2021-08-16
c0672,39.208216,16.369142,30.21997067448681,2021-08-17
c0672,39.208216,16.369142,29.60384164222877,2021-08-18
c0672,39.208216,16.369142,28.193167155425225,2021-08-19
c0672,39.208216,16.369142,27.545629629629666,2021-08-20
c0672,39.208216,16.369142,28.55552447552451,2021-08-21
c0672,39.208216,16.369142,26.387003058103993,2021-08-22
c0672,39.208216,16.369142,29.987008797653974,2021-08-23
c0672,39.208216,16.369142,30.188005865102664,2021-08-24
c0672,39.208216,16.369142,31.481554252199427,2021-08-25
c0672,39.208216,16.369142,,2021-08-26
c0672,39.208216,16.369142,26.081724137931044,2021-08-27
c0672,39.208216,16.369142,,2021-08-28
c0672,39.208216,16.369142,,2021-08-29
c0672,39.208216,16.369142,23.994281524926716,2021-08-30
c0672,39.208216,16.369142,23.730936454849523,2021-08-31
c0672,39.208216,16.369142,25.78278592375369,2021-09-01
c0672,39.208216,16.369142,23.798093841642263,2021-09-02
c0672,39.208216,16.369142,21.284604105571876,2021-09-03
c0672,39.208216,16.369142,23.470000000000027,2021-09-04
c0672,39.208216,16.369142,26.03000000000003,2021-09-05
c0672,39.208216,16.369142,23.275061728395087,2021-09-06
c0672,39.208216,16.369142,19.346113744075858,2021-09-07
c0672,39.208216,16.369142,22.75416422287394,2021-09-08
c0672,39.208216,16.369142,20.98951048951051,2021-09-09
c0672,39.208216,16.369142,18.24815789473688,2021-09-10
c0672,39.208216,16.369142,,2021-09-11
c0672,39.208216,16.369142,,2021-09-12
c0672,39.208216,16.369142,23.41129032258067,2021-09-13
c0672,39.208216,16.369142,21.86050746268661,2021-09-14
c0672,39.208216,16.369142,23.28659824046923,2021-09-15
c0672,39.208216,16.369142,22.96900293255134,2021-09-16
c0672,39.208216,16.369142,26.25961876832849,2021-09-17
c0672,39.208216,16.369142,19.211538461538513,2021-09-18
c0672,39.208216,16.369142,27.398152492668643,2021-09-19
c0672,39.208216,16.369142,23.94794721407628,2021-09-20
c0672,39.208216,16.369142,24.752228739002952,2021-09-21
c0672,39.208216,16.369142,24.4679310344828,2021-09-22
c0672,39.208216,16.369142,19.926011730205285,2021-09-23
c0672,39.208216,16.369142,23.429296187683313,2021-09-24
