cell_id,lat_center,lon_center,mean,date
c1223,42.361369,13.671318,20.67697142857148,2020-05-16
c1223,42.361369,13.671318,18.53962962962966,2020-05-17
c1223,42.361369,13.671318,,2020-05-18
c1223,42.361369,13.671318,27.97588235294121,2020-05-19
c1223,42.361369,13.671318,,2020-05-20
c1223,42.361369,13.671318,23.7528235294118,2020-05-21
c1223,42.361369,13.671318,25.177411764705905,2020-05-22
c1223,42.361369,13.671318,30.55129411764711,2020-05-23
c1223,42.361369,13.671318,23.35708860759496,2020-05-24
c1223,42.361369,13.671318,25.455176470588263,2020-05-25
c1223,42.361369,13.671318,24.006533333333355,2020-05-26
c1223,42.361369,13.671318,18.788695652173946,2020-05-27
c1223,42.361369,13.671318,22.587823529411803,2020-05-28
c1223,42.361369,13.671318,,2020-05-29
c1223,42.361369,13.671318,19.960434782608743,2020-05-30
c1223,42.361369,13.671318,17.681111111111147,2020-05-31
c1223,42.361369,13.671318,19.290598802395227,2020-06-01
c1223,42.361369,13.671318,22.15920634920638,2020-06-02
c1223,42.361369,13.671318,25.47341176470591,2020-06-03
c1223,42.361369,13.671318,,2020-06-04
c1223,42.361369,13.671318,,2020-06-05
c1223,42.361369,13.671318,27.564764705882396,2020-06-06
c1223,42.361369,13.671318,21.78523178807948,2020-06-07
c1223,42.361369,13.671318,20.966363636363663,2020-06-08
c1223,42.361369,13.671318,22.066790123456844,2020-06-09
c1223,42.361369,13.671318,21.917042253521153,2020-06-10
c1223,42.361369,13.671318,21.02158415841588,2020-06-11
c1223,42.361369,13.671318,23.73911764705886,2020-06-12
c1223,42.361369,13.671318,20.46929078014189,2020-06-13
c1223,42.361369,13.671318,22.397840909090956,2020-06-14
c1223,42.361369,13.671318,,2020-06-15
c1223,42.361369,13.671318,21.847894736842132,2020-06-16
c1223,42.361369,13.671318,23.32457627118647,2020-06-17
c1223,42.361369,13.671318,23.713361344537855,2020-06-18
c1223,42.361369,13.671318,24.80322147651009,2020-06-19
c1223,42.361369,13.671318,28.69594117647062,2020-06-20
c1223,42.361369,13.671318,23.453809523809557,2020-06-21
c1223,42.361369,13.671318,23.89947368421057,2020-06-22
c1223,42.361369,13.671318,27.414705882352955,2020-06-23
c1223,42.361369,13.671318,29.76211764705886,2020-06-24
c1223,42.361369,13.671318,28.54123529411768,2020-06-25
c1223,42.361369,13.671318,28.5203529411765,2020-06-26
c1223,42.361369,13.671318,32.054647058823555,2020-06-27
c1223,42.361369,13.671318,29.41388235294121,2020-06-28
c1223,42.361369,13.671318,33.70835294117649,2020-06-29
c1223,42.361369,13.671318,30.348000000000017,2020-06-30
c1223,42.361369,13.671318,35.10488235294119,2020-07-01
c1223,42.361369,13.671318,29.530705882352994,2020-07-02
c1223,42.361369,13.671318,32.080176470588285,2020-07-03
c1223,42.361369,13.671318,,2020-07-04
c1223,42.361369,13.671318,26.52970588235296,2020-07-05
c1223,42.361369,13.671318,32.15258823529414,2020-07-06
c1223,42.361369,13.671318,23.70607305936078,2020-07-07
c1223,42.361369,13.671318,31.37682352941181,2020-07-08
c1223,42.361369,13.671318,31.88623529411767,2020-07-09
c1223,42.361369,13.671318,33.40164705882355,2020-07-10
c1223,42.361369,13.671318,34.03000000000003,2020-07-11
c1223,42.361369,13.671318,,2020-07-12
c1223,42.361369,13.671318,28.07613718411556,2020-07-13
c1223,42.361369,13.671318,26.595044510385783,2020-07-14
c1223,42.361369,13.671318,18.03000000000003,2020-07-15
c1223,42.361369,13.671318,27.980705882352968,2020-07-16
c1223,42.361369,13.671318,22.870000000000005,2020-07-17
c1223,42.361369,13.671318,21.67095238095241,2020-07-18
c1223,42.361369,13.671318,26.7755520504732,2020-07-19
c1223,42.361369,13.671318,29.048697068403953,2020-07-20
c1223,42.361369,13.671318,31.263941176470635,2020-07-21
c1223,42.361369,13.671318,36.274000000000015,2020-07-22
c1223,42.361369,13.671318,30.443235294117688,2020-07-23
c1223,42.361369,13.671318,35.041176470588276,2020-07-24
c1223,42.361369,13.671318,30.523803921568668,2020-07-25
c1223,42.361369,13.671318,34.51017647058829,2020-07-26
c1223,42.361369,13.671318,35.70800000000003,2020-07-27
c1223,42.361369,13.671318,36.33976470588238,2020-07-28
c1223,42.361369,13.671318,38.871235294117675,2020-07-29
c1223,42.361369,13.671318,36.430705882352946,2020-07-30
c1223,42.361369,13.671318,40.07682352941178,2020-07-31
c1223,42.361369,13.671318,34.85229411764708,2020-08-01
c1223,42.361369,13.671318,37.563705882352984,2020-08-02
c1223,42.361369,13.671318,34.65600000000004,2020-08-03
c1223,42.361369,13.671318,32.29964705882357,2020-08-04
c1223,42.361369,13.671318,,2020-08-05
c1223,42.361369,13.671318,26.09824561403512,2020-08-06
c1223,42.361369,13.671318,28.741875000000032,2020-08-07
c1223,42.361369,13.671318,,2020-08-08
c1223,42.361369,13.671318,35.25911764705885,2020-08-09
c1223,42.361369,13.671318,34.090000000000025,2020-08-10
c1223,42.361369,13.671318,35.697882352941214,2020-08-11
c1223,42.361369,13.671318,34.473462686567196,2020-08-12
c1223,42.361369,13.671318,35.199176470588256,2020-08-13
c1223,42.361369,13.671318,37.746588235294126,2020-08-14
c1223,42.361369,13.671318,33.19476470588236,2020-08-15
c1223,42.361369,13.671318,37.80170588235296,2020-08-16
c1223,42.361369,13.671318,30.981117647058852,2020-08-17
c1223,42.361369,13.671318,26.110000000000017,2020-08-18
c1223,42.361369,13.671318,33.441651651651696,2020-08-19
c1223,42.361369,13.671318,35.03852941176474,2020-08-20
c1223,42.361369,13.671318,38.417176470588274,2020-08-21
c1223,42.361369,13.671318,36.7744117647059,2020-08-22
c1223,42.361369,13.671318,39.105764705882386,2020-08-23
c1223,42.361369,13.671318,29.634222222222256,2020-08-24
c1223,42.361369,13.671318,29.762958579881687,2020-08-25
c1223,42.361369,13.671318,32.75947058823534,2020-08-26
c1223,42.361369,13.671318,34.24611764705887,2020-08-27
c1223,42.361369,13.671318,34.80541176470593,2020-08-28
c1223,42.361369,13.671318,35.43829411764709,2020-08-29
c1223,42.361369,13.671318,30.382470588235332,2020-08-30
c1223,42.361369,13.671318,,2020-08-31
c1223,42.361369,13.671318,23.953317073170755,2020-09-01
c1223,42.361369,13.671318,23.250000000000057,2020-09-02
c1223,42.361369,13.671318,28.11694117647061,2020-09-03
c1223,42.361369,13.671318,27.37535294117651,2020-09-04
c1223,42.361369,13.671318,30.28141176470593,2020-09-05
c1223,42.361369,13.671318,31.279411764705912,2020-09-06
c1223,42.361369,13.671318,28.46147058823533,2020-09-07
c1223,42.361369,13.671318,30.1628823529412,2020-09-08
c1223,42.361369,13.671318,27.84158823529413,2020-09-09
c1223,42.361369,13.671318,32.38494117647062,2020-09-10
c1223,42.361369,13.671318,32.63000000000005,2020-09-11
c1223,42.361369,13.671318,30.102470588235317,2020-09-12
c1223,42.361369,13.671318,30.364882352941216,2020-09-13
c1223,42.361369,13.671318,26.015984848484862,2020-09-14
c1223,42.361369,13.671318,28.974411764705916,2020-09-15
c1223,42.361369,13.671318,27.803176470588273,2020-09-16
c1223,42.361369,13.671318,30.598941176470618,2020-09-17
c1223,42.361369,13.671318,27.40054794520553,2020-09-18
c1223,42.361369,13.671318,29.12400000000004,2020-09-19
c1223,42.361369,13.671318,27.815175438596516,2020-09-20
c1223,42.361369,13.671318,,2020-09-21
c1223,42.361369,13.671318,25.35916666666671,2020-09-22
c1223,42.361369,13.671318,22.735714285714305,2020-09-23
c1223,42.361369,13.671318,17.98969230769236,2020-09-24
c1223,42.361369,13.671318,19.554909090909128,2020-09-25
c1223,42.361369,13.671318,,2020-09-26
c1223,42.361369,13.671318,,2020-09-27
c1223,42.361369,13.671318,9.410000000000023,2020-09-28
c1223,42.361369,13.671318,19.40323529411768,2020-09-29
c1223,42.361369,13.671318,20.852117647058837,2020-09-30
c1223,42.361369,13.671318,22.458705882352955,2020-10-01
c1223,42.361369,13.671318,21.811705882352975,2020-10-02
c1223,42.361369,13.671318,,2020-10-03
c1223,42.361369,13.671318,16.802941176470622,2020-10-04
c1223,42.361369,13.671318,20.02529411764709,2020-10-05
c1223,42.361369,13.671318,21.38476470588239,2020-10-06
c1223,42.361369,13.671318,,2020-10-07
c1223,42.361369,13.671318,18.526470588235316,2020-10-08
c1223,42.361369,13.671318,16.321844660194206,2020-10-09
c1223,42.361369,13.671318,21.498705882352983,2020-10-10
c1223,42.361369,13.671318,,2020-10-11
c1223,42.361369,13.671318,,2020-10-12
c1223,42.361369,13.671318,13.547142857142882,2020-10-13
c1223,42.361369,13.671318,13.896060606060624,2020-10-14
c1223,42.361369,13.671318,12.99910505836579,2020-10-15
c1223,42.361369,13.671318,16.048297872340452,2020-10-16
c1223,42.361369,13.671318,12.190000000000056,2020-10-17
c1223,42.361369,13.671318,14.271686746987983,2020-10-18
c1223,42.361369,13.671318,16.600764705882387,2020-10-19
c1223,42.361369,13.671318,16.81705882352943,2020-10-20
c1223,42.361369,13.671318,13.377705882352966,2020-10-21
c1223,42.361369,13.671318,19.866823529411793,2020-10-22
c1223,42.361369,13.671318,19.626941176470627,2020-10-23
c1223,42.361369,13.671318,,2020-10-24
c1223,42.361369,13.671318,16.227962962962977,2020-10-25
c1223,42.361369,13.671318,17.490117647058852,2020-10-26
c1223,42.361369,13.671318,,2020-10-27
c1223,42.361369,13.671318,13.237218045112806,2020-10-28
c1223,42.361369,13.671318,,2020-10-29
c1223,42.361369,13.671318,13.610199335548202,2020-10-30
c1223,42.361369,13.671318,19.82052941176474,2020-10-31
c1223,42.361369,13.671318,18.55309597523221,2020-11-01
c1223,42.361369,13.671318,17.644470588235315,2020-11-02
c1223,42.361369,13.671318,16.639764705882378,2020-11-03
c1223,42.361369,13.671318,14.096666666666692,2020-11-04
c1223,42.361369,13.671318,,2020-11-05
c1223,42.361369,13.671318,12.430000000000009,2020-11-06
c1223,42.361369,13.671318,16.30198675496689,2020-11-07
c1223,42.361369,13.671318,16.763352941176503,2020-11-08
c1223,42.361369,13.671318,17.9608823529412,2020-11-09
c1223,42.361369,13.671318,15.694588235294148,2020-11-10
c1223,42.361369,13.671318,17.51594117647062,2020-11-11
c1223,42.361369,13.671318,,2020-11-12
c1223,42.361369,13.671318,15.768823529411794,2020-11-13
c1223,42.361369,13.671318,,2020-11-14
c1223,42.361369,13.671318,13.673864406779687,2020-11-15
c1223,42.361369,13.671318,,2020-11-16
c1223,42.361369,13.671318,7.642000000000012,2020-11-17
c1223,42.361369,13.671318,14.196470588235316,2020-11-18
c1223,42.361369,13.671318,13.658235294117684,2020-11-19
c1223,42.361369,13.671318,,2020-11-20
c1223,42.361369,13.671318,3.555974025974056,2020-11-21
c1223,42.361369,13.671318,7.202881355932249,2020-11-22
c1223,42.361369,13.671318,10.144294117647076,2020-11-23
c1223,42.361369,13.671318,1.8165116279070088,2020-11-24
c1223,42.361369,13.671318,9.063525179856136,2020-11-25
c1223,42.361369,13.671318,7.076802030456897,2020-11-26
c1223,42.361369,13.671318,11.1204812834225,2020-11-27
c1223,42.361369,13.671318,,2020-11-28
c1223,42.361369,13.671318,5.344285714285734,2020-11-29
c1223,42.361369,13.671318,,2020-11-30
c1223,42.361369,13.671318,8.47260869565219,2020-12-01
c1223,42.361369,13.671318,,2020-12-02
c1223,42.361369,13.671318,,2020-12-03
c1223,42.361369,13.671318,,2020-12-04
c1223,42.361369,13.671318,8.054705882352966,2020-12-05
c1223,42.361369,13.671318,,2020-12-06
c1223,42.361369,13.671318,5.052723004694872,2020-12-07
c1223,42.361369,13.671318,2.410000000000025,2020-12-08
c1223,42.361369,13.671318,,2020-12-09
c1223,42.361369,13.671318,0.6442857142857475,2020-12-10
c1223,42.361369,13.671318,5.593546798029583,2020-12-11
c1223,42.361369,13.671318,3.048029556650289,2020-12-12
c1223,42.361369,13.671318,5.928067226890778,2020-12-13
c1223,42.361369,13.671318,6.785764705882366,2020-12-14
c1223,42.361369,13.671318,,2020-12-15
c1223,42.361369,13.671318,8.836058823529422,2020-12-16
c1223,42.361369,13.671318,8.051941176470628,2020-12-17
c1223,42.361369,13.671318,8.629117647058843,2020-12-18
c1223,42.361369,13.671318,5.783333333333377,2020-12-19
c1223,42.361369,13.671318,7.545882352941201,2020-12-20
c1223,42.361369,13.671318,7.7567647058823885,2020-12-21
c1223,42.361369,13.671318,7.696666666666703,2020-12-22
c1223,42.361369,13.671318,7.445117647058849,2020-12-23
c1223,42.361369,13.671318,,2020-12-24
c1223,42.361369,13.671318,,2020-12-25
c1223,42.361369,13.671318,-9.289999999999964,2020-12-26
c1223,42.361369,13.671318,,2020-12-27
c1223,42.361369,13.671318,6.910000000000025,2020-12-28
c1223,42.361369,13.671318,5.696588235294143,2020-12-29
c1223,42.361369,13.671318,0.7240689655172808,2020-12-30
c1223,42.361369,13.671318,2.876529411764736,2020-12-31
c1223,42.361369,13.671318,,2021-01-01
c1223,42.361369,13.671318,5.122340425531931,2021-01-02
c1223,42.361369,13.671318,2.2100000000000364,2021-01-03
c1223,42.361369,13.671318,1.8962295081967409,2021-01-04
c1223,42.361369,13.671318,,2021-01-05
c1223,42.361369,13.671318,2.059307692307727,2021-01-06
c1223,42.361369,13.671318,,2021-01-07
c1223,42.361369,13.671318,,2021-01-08
c1223,42.361369,13.671318,,2021-01-09
c1223,42.361369,13.671318,,2021-01-10
c1223,42.361369,13.671318,,2021-01-11
c1223,42.361369,13.671318,-0.459954751131178,2021-01-12
c1223,42.361369,13.671318,-0.2907766990291147,2021-01-13
c1223,42.361369,13.671318,5.738941176470619,2021-01-14
c1223,42.361369,13.671318,,2021-01-15
c1223,42.361369,13.671318,-0.3150877192982153,2021-01-16
c1223,42.361369,13.671318,,2021-01-17
c1223,42.361369,13.671318,1.5165714285714604,2021-01-18
c1223,42.361369,13.671318,2.524352941176485,2021-01-19
c1223,42.361369,13.671318,4.079063444108807,2021-01-20
c1223,42.361369,13.671318,,2021-01-21
c1223,42.361369,13.671318,,2021-01-22
c1223,42.361369,13.671318,4.065828220858933,2021-01-23
c1223,42.361369,13.671318,,2021-01-24
c1223,42.361369,13.671318,,2021-01-25
c1223,42.361369,13.671318,2.1095882352941406,2021-01-26
c1223,42.361369,13.671318,-1.7131176470587983,2021-01-27
c1223,42.361369,13.671318,4.435117647058854,2021-01-28
c1223,42.361369,13.671318,,2021-01-29
c1223,42.361369,13.671318,7.211366459627359,2021-01-30
c1223,42.361369,13.671318,5.4212562814070555,2021-01-31
c1223,42.361369,13.671318,4.843154362416143,2021-02-01
c1223,42.361369,13.671318,9.49340557275546,2021-02-02
c1223,42.361369,13.671318,10.89241176470592,2021-02-03
c1223,42.361369,13.671318,12.064352941176502,2021-02-04
c1223,42.361369,13.671318,9.516494464944664,2021-02-05
c1223,42.361369,13.671318,8.95615384615388,2021-02-06
c1223,42.361369,13.671318,,2021-02-07
c1223,42.361369,13.671318,9.304961832061103,2021-02-08
c1223,42.361369,13.671318,3.072181818181833,2021-02-09
c1223,42.361369,13.671318,10.005714285714314,2021-02-10
c1223,42.361369,13.671318,10.614823529411796,2021-02-11
c1223,42.361369,13.671318,,2021-02-12
c1223,42.361369,13.671318,,2021-02-13
c1223,42.361369,13.671318,,2021-02-14
c1223,42.361369,13.671318,-1.113333333333299,2021-02-15
c1223,42.361369,13.671318,2.924342629482094,2021-02-16
c1223,42.361369,13.671318,7.053370786516893,2021-02-17
c1223,42.361369,13.671318,10.289647058823556,2021-02-18
c1223,42.361369,13.671318,11.406705882352982,2021-02-19
c1223,42.361369,13.671318,13.359823529411786,2021-02-20
c1223,42.361369,13.671318,13.552764705882396,2021-02-21
c1223,42.361369,13.671318,14.939823529411768,2021-02-22
c1223,42.361369,13.671318,14.22017647058827,2021-02-23
c1223,42.361369,13.671318,17.91911764705887,2021-02-24
c1223,42.361369,13.671318,17.62317647058826,2021-02-25
c1223,42.361369,13.671318,18.566235294117664,2021-02-26
c1223,42.361369,13.671318,17.893470588235328,2021-02-27
c1223,42.361369,13.671318,13.31843537414967,2021-02-28
c1223,42.361369,13.671318,14.95229411764709,2021-03-01
c1223,42.361369,13.671318,14.78394117647061,2021-03-02
c1223,42.361369,13.671318,17.81811764705886,2021-03-03
c1223,42.361369,13.671318,16.797941176470633,2021-03-04
c1223,42.361369,13.671318,13.690176470588266,2021-03-05
c1223,42.361369,13.671318,,2021-03-06
c1223,42.361369,13.671318,8.810000000000002,2021-03-07
c1223,42.361369,13.671318,,2021-03-08
c1223,42.361369,13.671318,,2021-03-09
c1223,42.361369,13.671318,9.01764397905762,2021-03-10
c1223,42.361369,13.671318,6.1628615384615495,2021-03-11
c1223,42.361369,13.671318,,2021-03-12
c1223,42.361369,13.671318,11.623307086614204,2021-03-13
c1223,42.361369,13.671318,,2021-03-14
c1223,42.361369,13.671318,9.851937500000032,2021-03-15
c1223,42.361369,13.671318,12.488571428571438,2021-03-16
c1223,42.361369,13.671318,11.677000000000026,2021-03-17
c1223,42.361369,13.671318,5.412500000000044,2021-03-18
c1223,42.361369,13.671318,5.455785123966986,2021-03-19
c1223,42.361369,13.671318,,2021-03-20
c1223,42.361369,13.671318,8.206744186046548,2021-03-21
c1223,42.361369,13.671318,,2021-03-22
c1223,42.361369,13.671318,7.374918032786924,2021-03-23
c1223,42.361369,13.671318,13.664764705882384,2021-03-24
c1223,42.361369,13.671318,17.76400000000002,2021-03-25
c1223,42.361369,13.671318,21.156117647058856,2021-03-26
c1223,42.361369,13.671318,13.783469387755115,2021-03-27
c1223,42.361369,13.671318,23.145294117647087,2021-03-28
c1223,42.361369,13.671318,19.87210884353744,2021-03-29
c1223,42.361369,13.671318,23.40023529411768,2021-03-30
c1223,42.361369,13.671318,23.721352941176487,2021-03-31
c1223,42.361369,13.671318,25.85652941176472,2021-04-01
c1223,42.361369,13.671318,24.274000000000036,2021-04-02
c1223,42.361369,13.671318,22.36040000000002,2021-04-03
c1223,42.361369,13.671318,15.415656565656583,2021-04-04
c1223,42.361369,13.671318,16.064647058823553,2021-04-05
c1223,42.361369,13.671318,19.14666666666668,2021-04-06
c1223,42.361369,13.671318,,2021-04-07
c1223,42.361369,13.671318,13.979158878504707,2021-04-08
c1223,42.361369,13.671318,18.478294117647103,2021-04-09
c1223,42.361369,13.671318,16.626529411764725,2021-04-10
c1223,42.361369,13.671318,16.522941176470635,2021-04-11
c1223,42.361369,13.671318,11.80438356164387,2021-04-12
c1223,42.361369,13.671318,14.07000000000005,2021-04-13
c1223,42.361369,13.671318,12.53000000000003,2021-04-14
c1223,42.361369,13.671318,17.56205479452057,2021-04-15
c1223,42.361369,13.671318,,2021-04-16
c1223,42.361369,13.671318,13.390000000000043,2021-04-17
c1223,42.361369,13.671318,13.68722222222227,2021-04-18
c1223,42.361369,13.671318,13.250000000000057,2021-04-19
c1223,42.361369,13.671318,17.24338129496404,2021-04-20
c1223,42.361369,13.671318,13.009710144927572,2021-04-21
c1223,42.361369,13.671318,,2021-04-22
c1223,42.361369,13.671318,17.296666666666685,2021-04-23
c1223,42.361369,13.671318,21.891470588235325,2021-04-24
c1223,42.361369,13.671318,26.3334117647059,2021-04-25
c1223,42.361369,13.671318,,2021-04-26
c1223,42.361369,13.671318,24.650738255033577,2021-04-27
c1223,42.361369,13.671318,,2021-04-28
c1223,42.361369,13.671318,,2021-04-29
c1223,42.361369,13.671318,21.81088235294119,2021-04-30
c1223,42.361369,13.671318,,2021-05-01
c1223,42.361369,13.671318,19.698328267477248,2021-05-02
c1223,42.361369,13.671318,12.890000000000043,2021-05-03
c1223,42.361369,13.671318,,2021-05-04
c1223,42.361369,13.671318,23.303411764705892,2021-05-05
c1223,42.361369,13.671318,27.198470588235303,2021-05-06
c1223,42.361369,13.671318,18.795116279069816,2021-05-07
c1223,42.361369,13.671318,26.472379421221888,2021-05-08
c1223,42.361369,13.671318,26.882941176470627,2021-05-09
c1223,42.361369,13.671318,31.05052941176473,2021-05-10
c1223,42.361369,13.671318,27.26217647058825,2021-05-11
c1223,42.361369,13.671318,22.41670588235297,2021-05-12
c1223,42.361369,13.671318,21.86782945736438,2021-05-13
c1223,42.361369,13.671318,21.857000000000024,2021-05-14
c1223,42.361369,13.671318,22.449500000000043,2021-05-15
c1223,42.361369,13.671318,,2021-05-16
c1223,42.361369,13.671318,25.84052941176474,2021-05-17
c1223,42.361369,13.671318,21.39429411764709,2021-05-18
c1223,42.361369,13.671318,22.649663865546263,2021-05-19
c1223,42.361369,13.671318,18.09291891891894,2021-05-20
c1223,42.361369,13.671318,23.38770588235296,2021-05-21
c1223,42.361369,13.671318,26.959588235294152,2021-05-22
c1223,42.361369,13.671318,21.493470588235333,2021-05-23
c1223,42.361369,13.671318,26.83470588235298,2021-05-24
c1223,42.361369,13.671318,26.58129411764709,2021-05-25
c1223,42.361369,13.671318,28.078823529411785,2021-05-26
c1223,42.361369,13.671318,28.668235294117665,2021-05-27
c1223,42.361369,13.671318,27.24917647058828,2021-05-28
c1223,42.361369,13.671318,29.139588235294163,2021-05-29
c1223,42.361369,13.671318,13.398000000000026,2021-05-30
c1223,42.361369,13.671318,23.59192926045018,2021-05-31
c1223,42.361369,13.671318,23.03276470588238,2021-06-01
c1223,42.361369,13.671318,27.76245551601426,2021-06-02
c1223,42.361369,13.671318,28.660977917981107,2021-06-03
c1223,42.361369,13.671318,30.531235294117693,2021-06-04
c1223,42.361369,13.671318,,2021-06-05
c1223,42.361369,13.671318,,2021-06-06
c1223,42.361369,13.671318,,2021-06-07
c1223,42.361369,13.671318,25.890000000000043,2021-06-08
c1223,42.361369,13.671318,25.5209210526316,2021-06-09
c1223,42.361369,13.671318,23.640000000000025,2021-06-10
c1223,42.361369,13.671318,23.49364963503653,2021-06-11
c1223,42.361369,13.671318,23.806333333333377,2021-06-12
c1223,42.361369,13.671318,,2021-06-13
c1223,42.361369,13.671318,29.67128205128207,2021-06-14
c1223,42.361369,13.671318,27.20570588235298,2021-06-15
c1223,42.361369,13.671318,17.666000000000025,2021-06-16
c1223,42.361369,13.671318,29.213941176470623,2021-06-17
c1223,42.361369,13.671318,29.418926174496676,2021-06-18
c1223,42.361369,13.671318,,2021-06-19
c1223,42.361369,13.671318,,2021-06-20
c1223,42.361369,13.671318,29.19029411764709,2021-06-21
c1223,42.361369,13.671318,33.4068823529412,2021-06-22
c1223,42.361369,13.671318,28.135182481751865,2021-06-23
c1223,42.361369,13.671318,,2021-06-24
c1223,42.361369,13.671318,,2021-06-25
c1223,42.361369,13.671318,28.46470588235296,2021-06-26
c1223,42.361369,13.671318,36.20805882352943,2021-06-27
c1223,42.361369,13.671318,35.15729411764707,2021-06-28
c1223,42.361369,13.671318,30.502293577981696,2021-06-29
c1223,42.361369,13.671318,35.88570588235296,2021-06-30
c1223,42.361369,13.671318,33.27076470588237,2021-07-01
c1223,42.361369,13.671318,35.8093529411765,2021-07-02
c1223,42.361369,13.671318,29.58414225941426,2021-07-03
c1223,42.361369,13.671318,33.31570588235299,2021-07-04
c1223,42.361369,13.671318,34.97405882352944,2021-07-05
c1223,42.361369,13.671318,38.157058823529454,2021-07-06
c1223,42.361369,13.671318,38.84970588235297,2021-07-07
c1223,42.361369,13.671318,31.540599369085218,2021-07-08
c1223,42.361369,13.671318,37.07035294117651,2021-07-09
c1223,42.361369,13.671318,30.744697986577204,2021-07-10
c1223,42.361369,13.671318,38.720352941176486,2021-07-11
c1223,42.361369,13.671318,31.91700000000002,2021-07-12
c1223,42.361369,13.671318,,2021-07-13
c1223,42.361369,13.671318,32.92605882352944,2021-07-14
c1223,42.361369,13.671318,33.78741176470592,2021-07-15
c1223,42.361369,13.671318,29.210000000000036,2021-07-16
c1223,42.361369,13.671318,,2021-07-17
c1223,42.361369,13.671318,24.998586387434596,2021-07-18
c1223,42.361369,13.671318,,2021-07-19
c1223,42.361369,13.671318,29.4649411764706,2021-07-20
c1223,42.361369,13.671318,30.354529411764748,2021-07-21
c1223,42.361369,13.671318,31.877176470588264,2021-07-22
c1223,42.361369,13.671318,33.4688235294118,2021-07-23
c1223,42.361369,13.671318,30.691235294117664,2021-07-24
c1223,42.361369,13.671318,,2021-07-25
c1223,42.361369,13.671318,,2021-07-26
c1223,42.361369,13.671318,23.33000000000004,2021-07-27
c1223,42.361369,13.671318,34.65258823529415,2021-07-28
c1223,42.361369,13.671318,36.662235294117686,2021-07-29
c1223,42.361369,13.671318,36.9664705882353,2021-07-30
c1223,42.361369,13.671318,37.07123529411767,2021-07-31
c1223,42.361369,13.671318,30.57405498281789,2021-08-01
c1223,42.361369,13.671318,33.63582352941179,2021-08-02
c1223,42.361369,13.671318,29.1041379310345,2021-08-03
c1223,42.361369,13.671318,30.51036253776436,2021-08-04
c1223,42.361369,13.671318,29.691641025641054,2021-08-05
c1223,42.361369,13.671318,32.449117647058856,2021-08-06
c1223,42.361369,13.671318,36.603117647058866,2021-08-07
c1223,42.361369,13.671318,35.93835294117652,2021-08-08
c1223,42.361369,13.671318,32.6482941176471,2021-08-09
c1223,42.361369,13.671318,34.987882352941185,2021-08-10
c1223,42.361369,13.671318,32.56705882352946,2021-08-11
c1223,42.361369,13.671318,38.21711764705883,2021-08-12
c1223,42.361369,13.671318,32.55971014492754,2021-08-13
c1223,42.361369,13.671318,38.02152941176474,2021-08-14
c1223,42.361369,13.671318,39.20688235294123,2021-08-15
c1223,42.361369,13.671318,36.61000000000004,2021-08-16
c1223,42.361369,13.671318,35.40141176470592,2021-08-17
c1223,42.361369,13.671318,30.39907563025212,2021-08-18
c1223,42.361369,13.671318,34.51541176470592,2021-08-19
c1223,42.361369,13.671318,30.361533742331336,2021-08-20
c1223,42.361369,13.671318,30.62758823529416,2021-08-21
c1223,42.361369,13.671318,33.86858823529413,2021-08-22
c1223,42.361369,13.671318,33.66305882352944,2021-08-23
c1223,42.361369,13.671318,31.063510324483783,2021-08-24
c1223,42.361369,13.671318,,2021-08-25
c1223,42.361369,13.671318,27.130470588235312,2021-08-26
c1223,42.361369,13.671318,25.90894117647062,2021-08-27
c1223,42.361369,13.671318,26.99479166666672,2021-08-28
c1223,42.361369,13.671318,22.82833333333336,2021-08-29
c1223,42.361369,13.671318,27.470352941176504,2021-08-30
c1223,42.361369,13.671318,28.931411764705928,2021-08-31
c1223,42.361369,13.671318,25.07282051282053,2021-09-01
c1223,42.361369,13.671318,24.178970588235337,2021-09-02
c1223,42.361369,13.671318,25.26276470588239,2021-09-03
c1223,42.361369,13.671318,28.92266055045874,2021-09-04
c1223,42.361369,13.671318,25.64621621621626,2021-09-05
c1223,42.361369,13.671318,22.93383928571432,2021-09-06
c1223,42.361369,13.671318,27.348352941176504,2021-09-07
c1223,42.361369,13.671318,26.265426829268307,2021-09-08
c1223,42.361369,13.671318,27.628058823529447,2021-09-09
c1223,42.361369,13.671318,27.559294117647077,2021-09-10
c1223,42.361369,13.671318,24.563333333333357,2021-09-11
c1223,42.361369,13.671318,26.8988823529412,2021-09-12
c1223,42.361369,13.671318,31.514470588235337,2021-09-13
c1223,42.361369,13.671318,31.1103529411765,2021-09-14
c1223,42.361369,13.671318,27.58217647058826,2021-09-15
c1223,42.361369,13.671318,,2021-09-16
c1223,42.361369,13.671318,24.12188498402559,2021-09-17
c1223,42.361369,13.671318,27.53388235294122,2021-09-18
c1223,42.361369,13.671318,26.253764705882393,2021-09-19
c1223,42.361369,13.671318,27.776882352941197,2021-09-20
c1223,42.361369,13.671318,25.99215384615389,2021-09-21
c1223,42.361369,13.671318,25.251000000000033,2021-09-22
c1223,42.361369,13.671318,24.05641176470592,2021-09-23
c1223,42.361369,13.671318,28.457058823529422,2021-09-24
c1223,42.361369,13.671318,28.3542941176471,2021-09-25
c1223,42.361369,13.671318,26.410000000000057,2021-09-26
c1223,42.361369,13.671318,26.67055555555558,2021-09-27
c1223,42.361369,13.671318,24.701415094339655,2021-09-28
c1223,42.361369,13.671318,23.91975155279505,2021-09-29
