cell_id,lat_center,lon_center,mean,date
c1528,44.163171,9.174945,18.79156862745099,2020-06-08
c1528,44.163171,9.174945,22.80162790697677,2020-06-09
c1528,44.163171,9.174945,,2020-06-10
c1528,44.163171,9.174945,16.650000000000034,2020-06-11
c1528,44.163171,9.174945,20.815098039215695,2020-06-12
c1528,44.163171,9.174945,21.77000000000004,2020-06-13
c1528,44.163171,9.174945,,2020-06-14
c1528,44.163171,9.174945,21.70428571428574,2020-06-15
c1528,44.163171,9.174945,23.31200000000003,2020-06-16
c1528,44.163171,9.174945,20.93482758620691,2020-06-17
c1528,44.163171,9.174945,22.630000000000052,2020-06-18
c1528,44.163171,9.174945,22.335185185185196,2020-06-19
c1528,44.163171,9.174945,26.161372549019635,2020-06-20
c1528,44.163171,9.174945,25.166862745098044,2020-06-21
c1528,44.163171,9.174945,28.776666666666685,2020-06-22
c1528,44.163171,9.174945,29.290784313725503,2020-06-23
c1528,44.163171,9.174945,28.071568627451,2020-06-24
c1528,44.163171,9.174945,28.065686274509822,2020-06-25
c1528,44.163171,9.174945,25.352745098039264,2020-06-26
c1528,44.163171,9.174945,29.534705882352952,2020-06-27
c1528,44.163171,9.174945,27.215490196078445,2020-06-28
c1528,44.163171,9.174945,,2020-06-29
c1528,44.163171,9.174945,25.854347826086983,2020-06-30
c1528,44.163171,9.174945,,2020-07-01
c1528,44.163171,9.174945,28.626078431372584,2020-07-02
c1528,44.163171,9.174945,26.230000000000015,2020-07-03
c1528,44.163171,9.174945,29.27901960784317,2020-07-04
c1528,44.163171,9.174945,26.993137254901985,2020-07-05
c1528,44.163171,9.174945,30.84019607843139,2020-07-06
c1528,44.163171,9.174945,28.116666666666692,2020-07-07
c1528,44.163171,9.174945,27.18027027027029,2020-07-08
c1528,44.163171,9.174945,27.40803921568628,2020-07-09
c1528,44.163171,9.174945,27.52490196078432,2020-07-10
c1528,44.163171,9.174945,27.71444444444448,2020-07-11
c1528,44.163171,9.174945,27.75901960784317,2020-07-12
c1528,44.163171,9.174945,30.404285714285734,2020-07-13
c1528,44.163171,9.174945,23.37352941176473,2020-07-14
c1528,44.163171,9.174945,24.79000000000002,2020-07-15
c1528,44.163171,9.174945,25.750952380952413,2020-07-16
c1528,44.163171,9.174945,,2020-07-17
c1528,44.163171,9.174945,23.79000000000002,2020-07-18
c1528,44.163171,9.174945,24.891568627451008,2020-07-19
c1528,44.163171,9.174945,27.509215686274533,2020-07-20
c1528,44.163171,9.174945,22.190000000000055,2020-07-21
c1528,44.163171,9.174945,26.730000000000015,2020-07-22
c1528,44.163171,9.174945,26.17549019607848,2020-07-23
c1528,44.163171,9.174945,26.094444444444463,2020-07-24
c1528,44.163171,9.174945,26.128918918918956,2020-07-25
c1528,44.163171,9.174945,,2020-07-26
c1528,44.163171,9.174945,28.69823529411767,2020-07-27
c1528,44.163171,9.174945,24.47549019607845,2020-07-28
c1528,44.163171,9.174945,30.248823529411784,2020-07-29
c1528,44.163171,9.174945,27.823725490196097,2020-07-30
c1528,44.163171,9.174945,29.849215686274537,2020-07-31
c1528,44.163171,9.174945,29.866862745098047,2020-08-01
c1528,44.163171,9.174945,29.93784313725494,2020-08-02
c1528,44.163171,9.174945,,2020-08-03
c1528,44.163171,9.174945,22.35800000000004,2020-08-04
c1528,44.163171,9.174945,29.40568627450986,2020-08-05
c1528,44.163171,9.174945,28.475490196078457,2020-08-06
c1528,44.163171,9.174945,31.451176470588265,2020-08-07
c1528,44.163171,9.174945,31.01470588235297,2020-08-08
c1528,44.163171,9.174945,33.39705882352942,2020-08-09
c1528,44.163171,9.174945,31.49705882352946,2020-08-10
c1528,44.163171,9.174945,29.44333333333337,2020-08-11
c1528,44.163171,9.174945,30.19274509803922,2020-08-12
c1528,44.163171,9.174945,,2020-08-13
c1528,44.163171,9.174945,29.97666666666671,2020-08-14
c1528,44.163171,9.174945,25.473255813953525,2020-08-15
c1528,44.163171,9.174945,,2020-08-16
c1528,44.163171,9.174945,22.216315789473704,2020-08-17
c1528,44.163171,9.174945,26.326000000000032,2020-08-18
c1528,44.163171,9.174945,25.870952380952417,2020-08-19
c1528,44.163171,9.174945,24.99695652173917,2020-08-20
c1528,44.163171,9.174945,31.134313725490223,2020-08-21
c1528,44.163171,9.174945,27.357843137254942,2020-08-22
c1528,44.163171,9.174945,26.51666666666669,2020-08-23
c1528,44.163171,9.174945,25.31,2020-08-24
c1528,44.163171,9.174945,28.5307843137255,2020-08-25
c1528,44.163171,9.174945,27.647254901960796,2020-08-26
c1528,44.163171,9.174945,25.46333333333335,2020-08-27
c1528,44.163171,9.174945,26.63400000000002,2020-08-28
c1528,44.163171,9.174945,,2020-08-29
c1528,44.163171,9.174945,23.920204081632697,2020-08-30
c1528,44.163171,9.174945,,2020-08-31
c1528,44.163171,9.174945,24.57000000000005,2020-09-01
c1528,44.163171,9.174945,22.890000000000025,2020-09-02
c1528,44.163171,9.174945,26.794324324324375,2020-09-03
c1528,44.163171,9.174945,27.273137254901993,2020-09-04
c1528,44.163171,9.174945,26.745294117647077,2020-09-05
c1528,44.163171,9.174945,24.79000000000002,2020-09-06
c1528,44.163171,9.174945,,2020-09-07
c1528,44.163171,9.174945,28.094313725490245,2020-09-08
c1528,44.163171,9.174945,25.55000000000004,2020-09-09
c1528,44.163171,9.174945,17.29000000000002,2020-09-10
c1528,44.163171,9.174945,,2020-09-11
c1528,44.163171,9.174945,27.13627450980396,2020-09-12
c1528,44.163171,9.174945,30.27078431372552,2020-09-13
c1528,44.163171,9.174945,28.339803921568674,2020-09-14
c1528,44.163171,9.174945,29.53431372549022,2020-09-15
c1528,44.163171,9.174945,27.38294117647063,2020-09-16
c1528,44.163171,9.174945,28.776666666666685,2020-09-17
c1528,44.163171,9.174945,28.45196078431377,2020-09-18
c1528,44.163171,9.174945,,2020-09-19
c1528,44.163171,9.174945,,2020-09-20
c1528,44.163171,9.174945,,2020-09-21
c1528,44.163171,9.174945,,2020-09-22
c1528,44.163171,9.174945,19.94545454545458,2020-09-23
c1528,44.163171,9.174945,,2020-09-24
c1528,44.163171,9.174945,17.64913043478262,2020-09-25
c1528,44.163171,9.174945,20.57549019607846,2020-09-26
c1528,44.163171,9.174945,17.349607843137296,2020-09-27
c1528,44.163171,9.174945,17.55400000000002,2020-09-28
c1528,44.163171,9.174945,19.586078431372577,2020-09-29
c1528,44.163171,9.174945,,2020-09-30
c1528,44.163171,9.174945,,2020-10-01
c1528,44.163171,9.174945,,2020-10-02
c1528,44.163171,9.174945,15.738000000000046,2020-10-03
c1528,44.163171,9.174945,13.590000000000032,2020-10-04
c1528,44.163171,9.174945,16.606666666666673,2020-10-05
c1528,44.163171,9.174945,,2020-10-06
c1528,44.163171,9.174945,17.519411764705897,2020-10-07
c1528,44.163171,9.174945,21.03705882352944,2020-10-08
c1528,44.163171,9.174945,18.450000000000045,2020-10-09
c1528,44.163171,9.174945,18.318571428571445,2020-10-10
c1528,44.163171,9.174945,,2020-10-11
c1528,44.163171,9.174945,,2020-10-12
c1528,44.163171,9.174945,16.723725490196095,2020-10-13
c1528,44.163171,9.174945,11.40548387096775,2020-10-14
c1528,44.163171,9.174945,,2020-10-15
c1528,44.163171,9.174945,13.100434782608716,2020-10-16
c1528,44.163171,9.174945,16.818085106383002,2020-10-17
c1528,44.163171,9.174945,,2020-10-18
c1528,44.163171,9.174945,11.470000000000027,2020-10-19
c1528,44.163171,9.174945,,2020-10-20
c1528,44.163171,9.174945,,2020-10-21
c1528,44.163171,9.174945,,2020-10-22
c1528,44.163171,9.174945,,2020-10-23
c1528,44.163171,9.174945,18.450000000000045,2020-10-24
c1528,44.163171,9.174945,,2020-10-25
c1528,44.163171,9.174945,,2020-10-26
c1528,44.163171,9.174945,14.991960784313749,2020-10-27
c1528,44.163171,9.174945,15.901428571428614,2020-10-28
c1528,44.163171,9.174945,,2020-10-29
c1528,44.163171,9.174945,,2020-10-30
c1528,44.163171,9.174945,,2020-10-31
c1528,44.163171,9.174945,,2020-11-01
c1528,44.163171,9.174945,,2020-11-02
c1528,44.163171,9.174945,,2020-11-03
c1528,44.163171,9.174945,,2020-11-04
c1528,44.163171,9.174945,17.731568627450986,2020-11-05
c1528,44.163171,9.174945,18.24200000000005,2020-11-06
c1528,44.163171,9.174945,17.70960784313728,2020-11-07
c1528,44.163171,9.174945,14.970000000000024,2020-11-08
c1528,44.163171,9.174945,17.548431372549025,2020-11-09
c1528,44.163171,9.174945,10.79000000000002,2020-11-10
c1528,44.163171,9.174945,16.067142857142887,2020-11-11
c1528,44.163171,9.174945,,2020-11-12
c1528,44.163171,9.174945,,2020-11-13
c1528,44.163171,9.174945,15.57000000000005,2020-11-14
c1528,44.163171,9.174945,12.130000000000052,2020-11-15
c1528,44.163171,9.174945,14.30548387096777,2020-11-16
c1528,44.163171,9.174945,15.426862745098052,2020-11-17
c1528,44.163171,9.174945,16.108431372549028,2020-11-18
c1528,44.163171,9.174945,15.131176470588269,2020-11-19
c1528,44.163171,9.174945,,2020-11-20
c1528,44.163171,9.174945,10.729607843137288,2020-11-21
c1528,44.163171,9.174945,12.1009803921569,2020-11-22
c1528,44.163171,9.174945,12.032745098039236,2020-11-23
c1528,44.163171,9.174945,,2020-11-24
c1528,44.163171,9.174945,10.481372549019628,2020-11-25
c1528,44.163171,9.174945,12.347254901960824,2020-11-26
c1528,44.163171,9.174945,11.630000000000052,2020-11-27
c1528,44.163171,9.174945,,2020-11-28
c1528,44.163171,9.174945,9.695490196078458,2020-11-29
c1528,44.163171,9.174945,13.36058823529416,2020-11-30
c1528,44.163171,9.174945,,2020-12-01
c1528,44.163171,9.174945,,2020-12-02
c1528,44.163171,9.174945,8.866078431372568,2020-12-03
c1528,44.163171,9.174945,,2020-12-04
c1528,44.163171,9.174945,,2020-12-05
c1528,44.163171,9.174945,,2020-12-06
c1528,44.163171,9.174945,6.783846153846163,2020-12-07
c1528,44.163171,9.174945,,2020-12-08
c1528,44.163171,9.174945,,2020-12-09
c1528,44.163171,9.174945,7.418235294117675,2020-12-10
c1528,44.163171,9.174945,,2020-12-11
c1528,44.163171,9.174945,,2020-12-12
c1528,44.163171,9.174945,10.990784313725497,2020-12-13
c1528,44.163171,9.174945,10.391568627451017,2020-12-14
c1528,44.163171,9.174945,,2020-12-15
c1528,44.163171,9.174945,,2020-12-16
c1528,44.163171,9.174945,,2020-12-17
c1528,44.163171,9.174945,,2020-12-18
c1528,44.163171,9.174945,,2020-12-19
c1528,44.163171,9.174945,,2020-12-20
c1528,44.163171,9.174945,,2020-12-21
c1528,44.163171,9.174945,,2020-12-22
c1528,44.163171,9.174945,,2020-12-23
c1528,44.163171,9.174945,,2020-12-24
c1528,44.163171,9.174945,,2020-12-25
c1528,44.163171,9.174945,7.246862745098046,2020-12-26
c1528,44.163171,9.174945,5.3060784313725655,2020-12-27
c1528,44.163171,9.174945,,2020-12-28
c1528,44.163171,9.174945,,2020-12-29
c1528,44.163171,9.174945,5.258695652173933,2020-12-30
c1528,44.163171,9.174945,,2020-12-31
c1528,44.163171,9.174945,,2021-01-01
c1528,44.163171,9.174945,,2021-01-02
c1528,44.163171,9.174945,3.873265306122496,2021-01-03
c1528,44.163171,9.174945,,2021-01-04
c1528,44.163171,9.174945,,2021-01-05
c1528,44.163171,9.174945,5.03000000000003,2021-01-06
c1528,44.163171,9.174945,6.502727272727283,2021-01-07
c1528,44.163171,9.174945,7.054313725490237,2021-01-08
c1528,44.163171,9.174945,,2021-01-09
c1528,44.163171,9.174945,,2021-01-10
c1528,44.163171,9.174945,6.453529411764732,2021-01-11
c1528,44.163171,9.174945,1.2330769230769338,2021-01-12
c1528,44.163171,9.174945,9.546862745098055,2021-01-13
c1528,44.163171,9.174945,10.670000000000016,2021-01-14
c1528,44.163171,9.174945,4.623725490196129,2021-01-15
c1528,44.163171,9.174945,7.794705882352946,2021-01-16
c1528,44.163171,9.174945,1.670000000000016,2021-01-17
c1528,44.163171,9.174945,5.986190476190494,2021-01-18
c1528,44.163171,9.174945,,2021-01-19
c1528,44.163171,9.174945,,2021-01-20
c1528,44.163171,9.174945,,2021-01-21
c1528,44.163171,9.174945,,2021-01-22
c1528,44.163171,9.174945,,2021-01-23
c1528,44.163171,9.174945,9.082549019607852,2021-01-24
c1528,44.163171,9.174945,9.901764705882362,2021-01-25
c1528,44.163171,9.174945,9.06568627450984,2021-01-26
c1528,44.163171,9.174945,5.390000000000043,2021-01-27
c1528,44.163171,9.174945,,2021-01-28
c1528,44.163171,9.174945,10.610000000000014,2021-01-29
c1528,44.163171,9.174945,,2021-01-30
c1528,44.163171,9.174945,7.562941176470598,2021-01-31
c1528,44.163171,9.174945,,2021-02-01
c1528,44.163171,9.174945,11.7717021276596,2021-02-02
c1528,44.163171,9.174945,,2021-02-03
c1528,44.163171,9.174945,,2021-02-04
c1528,44.163171,9.174945,,2021-02-05
c1528,44.163171,9.174945,,2021-02-06
c1528,44.163171,9.174945,7.810000000000002,2021-02-07
c1528,44.163171,9.174945,9.848039215686308,2021-02-08
c1528,44.163171,9.174945,,2021-02-09
c1528,44.163171,9.174945,-6.889999999999986,2021-02-10
c1528,44.163171,9.174945,11.785555555555574,2021-02-11
c1528,44.163171,9.174945,,2021-02-12
c1528,44.163171,9.174945,5.290784313725522,2021-02-13
c1528,44.163171,9.174945,5.751568627451025,2021-02-14
c1528,44.163171,9.174945,8.127142857142895,2021-02-15
c1528,44.163171,9.174945,,2021-02-16
c1528,44.163171,9.174945,,2021-02-17
c1528,44.163171,9.174945,,2021-02-18
c1528,44.163171,9.174945,,2021-02-19
c1528,44.163171,9.174945,13.890000000000043,2021-02-20
c1528,44.163171,9.174945,12.770392156862751,2021-02-21
c1528,44.163171,9.174945,,2021-02-22
c1528,44.163171,9.174945,13.808823529411804,2021-02-23
c1528,44.163171,9.174945,16.67901960784315,2021-02-24
c1528,44.163171,9.174945,16.031960784313767,2021-02-25
c1528,44.163171,9.174945,14.546410256410294,2021-02-26
c1528,44.163171,9.174945,8.12619047619052,2021-02-27
c1528,44.163171,9.174945,16.048823529411795,2021-02-28
c1528,44.163171,9.174945,15.019803921568649,2021-03-01
c1528,44.163171,9.174945,15.483725490196102,2021-03-02
c1528,44.163171,9.174945,8.286521739130484,2021-03-03
c1528,44.163171,9.174945,10.83000000000004,2021-03-04
c1528,44.163171,9.174945,,2021-03-05
c1528,44.163171,9.174945,11.905555555555596,2021-03-06
c1528,44.163171,9.174945,11.912352941176485,2021-03-07
c1528,44.163171,9.174945,15.046470588235326,2021-03-08
c1528,44.163171,9.174945,11.896666666666706,2021-03-09
c1528,44.163171,9.174945,15.170000000000034,2021-03-10
c1528,44.163171,9.174945,,2021-03-11
c1528,44.163171,9.174945,,2021-03-12
c1528,44.163171,9.174945,14.196666666666676,2021-03-13
c1528,44.163171,9.174945,15.125686274509844,2021-03-14
c1528,44.163171,9.174945,15.68137254901962,2021-03-15
c1528,44.163171,9.174945,14.840588235294158,2021-03-16
c1528,44.163171,9.174945,15.35400000000002,2021-03-17
c1528,44.163171,9.174945,,2021-03-18
c1528,44.163171,9.174945,12.398292682926844,2021-03-19
c1528,44.163171,9.174945,9.538000000000034,2021-03-20
c1528,44.163171,9.174945,9.498627450980411,2021-03-21
c1528,44.163171,9.174945,15.959019607843178,2021-03-22
c1528,44.163171,9.174945,14.138627450980414,2021-03-23
c1528,44.163171,9.174945,15.652758620689688,2021-03-24
c1528,44.163171,9.174945,12.663333333333355,2021-03-25
c1528,44.163171,9.174945,,2021-03-26
c1528,44.163171,9.174945,,2021-03-27
c1528,44.163171,9.174945,,2021-03-28
c1528,44.163171,9.174945,17.80843137254905,2021-03-29
c1528,44.163171,9.174945,21.797450980392167,2021-03-30
c1528,44.163171,9.174945,22.159019607843167,2021-03-31
c1528,44.163171,9.174945,18.30529411764709,2021-04-01
c1528,44.163171,9.174945,19.75117647058827,2021-04-02
c1528,44.163171,9.174945,16.756153846153875,2021-04-03
c1528,44.163171,9.174945,20.058235294117676,2021-04-04
c1528,44.163171,9.174945,15.07000000000005,2021-04-05
c1528,44.163171,9.174945,20.009215686274548,2021-04-06
c1528,44.163171,9.174945,12.371290322580665,2021-04-07
c1528,44.163171,9.174945,10.930000000000035,2021-04-08
c1528,44.163171,9.174945,,2021-04-09
c1528,44.163171,9.174945,,2021-04-10
c1528,44.163171,9.174945,,2021-04-11
c1528,44.163171,9.174945,,2021-04-12
c1528,44.163171,9.174945,12.988333333333369,2021-04-13
c1528,44.163171,9.174945,,2021-04-14
c1528,44.163171,9.174945,,2021-04-15
c1528,44.163171,9.174945,,2021-04-16
c1528,44.163171,9.174945,13.708431372549036,2021-04-17
c1528,44.163171,9.174945,,2021-04-18
c1528,44.163171,9.174945,14.359302325581432,2021-04-19
c1528,44.163171,9.174945,17.570000000000018,2021-04-20
c1528,44.163171,9.174945,9.970000000000027,2021-04-21
c1528,44.163171,9.174945,18.200612244898007,2021-04-22
c1528,44.163171,9.174945,20.16607843137256,2021-04-23
c1528,44.163171,9.174945,21.766078431372584,2021-04-24
c1528,44.163171,9.174945,21.691176470588267,2021-04-25
c1528,44.163171,9.174945,,2021-04-26
c1528,44.163171,9.174945,,2021-04-27
c1528,44.163171,9.174945,,2021-04-28
c1528,44.163171,9.174945,,2021-04-29
c1528,44.163171,9.174945,,2021-04-30
c1528,44.163171,9.174945,,2021-05-01
c1528,44.163171,9.174945,15.939090909090954,2021-05-02
c1528,44.163171,9.174945,18.68372549019609,2021-05-03
c1528,44.163171,9.174945,20.431176470588262,2021-05-04
c1528,44.163171,9.174945,19.450000000000045,2021-05-05
c1528,44.163171,9.174945,,2021-05-06
c1528,44.163171,9.174945,18.56652173913045,2021-05-07
c1528,44.163171,9.174945,18.08058823529415,2021-05-08
c1528,44.163171,9.174945,16.82333333333337,2021-05-09
c1528,44.163171,9.174945,,2021-05-10
c1528,44.163171,9.174945,,2021-05-11
c1528,44.163171,9.174945,18.072352941176486,2021-05-12
c1528,44.163171,9.174945,19.2194117647059,2021-05-13
c1528,44.163171,9.174945,,2021-05-14
c1528,44.163171,9.174945,,2021-05-15
c1528,44.163171,9.174945,,2021-05-16
c1528,44.163171,9.174945,17.481372549019618,2021-05-17
c1528,44.163171,9.174945,19.439411764705916,2021-05-18
c1528,44.163171,9.174945,21.58333333333337,2021-05-19
c1528,44.163171,9.174945,23.032745098039253,2021-05-20
c1528,44.163171,9.174945,19.170000000000016,2021-05-21
c1528,44.163171,9.174945,,2021-05-22
c1528,44.163171,9.174945,,2021-05-23
c1528,44.163171,9.174945,,2021-05-24
c1528,44.163171,9.174945,20.47363636363641,2021-05-25
c1528,44.163171,9.174945,18.83326530612248,2021-05-26
c1528,44.163171,9.174945,21.429354838709724,2021-05-27
c1528,44.163171,9.174945,21.45745098039221,2021-05-28
c1528,44.163171,9.174945,,2021-05-29
c1528,44.163171,9.174945,21.72764705882354,2021-05-30
c1528,44.163171,9.174945,23.852745098039232,2021-05-31
c1528,44.163171,9.174945,23.330784313725523,2021-06-01
c1528,44.163171,9.174945,,2021-06-02
c1528,44.163171,9.174945,25.631568627451003,2021-06-03
c1528,44.163171,9.174945,24.840196078431404,2021-06-04
c1528,44.163171,9.174945,26.190000000000055,2021-06-05
c1528,44.163171,9.174945,,2021-06-06
c1528,44.163171,9.174945,,2021-06-07
c1528,44.163171,9.174945,,2021-06-08
c1528,44.163171,9.174945,27.88254901960786,2021-06-09
c1528,44.163171,9.174945,22.05000000000001,2021-06-10
c1528,44.163171,9.174945,21.382682926829293,2021-06-11
c1528,44.163171,9.174945,27.644901960784324,2021-06-12
c1528,44.163171,9.174945,24.418627450980424,2021-06-13
c1528,44.163171,9.174945,27.72254901960787,2021-06-14
c1528,44.163171,9.174945,26.591481481481495,2021-06-15
c1528,44.163171,9.174945,,2021-06-16
c1528,44.163171,9.174945,23.31,2021-06-17
c1528,44.163171,9.174945,24.24372549019609,2021-06-18
c1528,44.163171,9.174945,,2021-06-19
c1528,44.163171,9.174945,,2021-06-20
c1528,44.163171,9.174945,25.64411764705884,2021-06-21
c1528,44.163171,9.174945,23.48372549019612,2021-06-22
c1528,44.163171,9.174945,29.56529411764711,2021-06-23
c1528,44.163171,9.174945,26.78921568627452,2021-06-24
c1528,44.163171,9.174945,25.93051282051284,2021-06-25
c1528,44.163171,9.174945,21.450000000000024,2021-06-26
c1528,44.163171,9.174945,27.6680392156863,2021-06-27
c1528,44.163171,9.174945,31.808431372549055,2021-06-28
c1528,44.163171,9.174945,23.79000000000002,2021-06-29
c1528,44.163171,9.174945,24.5909523809524,2021-06-30
c1528,44.163171,9.174945,24.550000000000036,2021-07-01
c1528,44.163171,9.174945,28.221764705882357,2021-07-02
c1528,44.163171,9.174945,23.583333333333385,2021-07-03
c1528,44.163171,9.174945,,2021-07-04
c1528,44.163171,9.174945,25.23827586206901,2021-07-05
c1528,44.163171,9.174945,18.747142857142883,2021-07-06
c1528,44.163171,9.174945,29.71901960784315,2021-07-07
c1528,44.163171,9.174945,,2021-07-08
c1528,44.163171,9.174945,25.6221739130435,2021-07-09
c1528,44.163171,9.174945,27.19431372549021,2021-07-10
c1528,44.163171,9.174945,28.097058823529427,2021-07-11
c1528,44.163171,9.174945,24.102156862745137,2021-07-12
c1528,44.163171,9.174945,23.578000000000024,2021-07-13
c1528,44.163171,9.174945,26.000588235294167,2021-07-14
c1528,44.163171,9.174945,,2021-07-15
c1528,44.163171,9.174945,26.015454545454595,2021-07-16
c1528,44.163171,9.174945,23.350000000000023,2021-07-17
c1528,44.163171,9.174945,33.06490196078432,2021-07-18
c1528,44.163171,9.174945,31.060980392156903,2021-07-19
c1528,44.163171,9.174945,31.10137254901962,2021-07-20
c1528,44.163171,9.174945,28.28372549019609,2021-07-21
c1528,44.163171,9.174945,25.971568627450992,2021-07-22
c1528,44.163171,9.174945,27.680000000000025,2021-07-23
c1528,44.163171,9.174945,,2021-07-24
c1528,44.163171,9.174945,,2021-07-25
c1528,44.163171,9.174945,25.79000000000002,2021-07-26
c1528,44.163171,9.174945,,2021-07-27
c1528,44.163171,9.174945,,2021-07-28
c1528,44.163171,9.174945,26.700980392156904,2021-07-29
c1528,44.163171,9.174945,,2021-07-30
c1528,44.163171,9.174945,26.713921568627477,2021-07-31
c1528,44.163171,9.174945,26.74818181818184,2021-08-01
c1528,44.163171,9.174945,25.67000000000002,2021-08-02
c1528,44.163171,9.174945,25.15156862745102,2021-08-03
c1528,44.163171,9.174945,,2021-08-04
c1528,44.163171,9.174945,,2021-08-05
c1528,44.163171,9.174945,27.136666666666677,2021-08-06
c1528,44.163171,9.174945,22.250000000000057,2021-08-07
c1528,44.163171,9.174945,25.07666666666669,2021-08-08
c1528,44.163171,9.174945,28.154313725490248,2021-08-09
c1528,44.163171,9.174945,30.090392156862784,2021-08-10
c1528,44.163171,9.174945,32.06725490196081,2021-08-11
c1528,44.163171,9.174945,34.082156862745116,2021-08-12
c1528,44.163171,9.174945,33.10490196078435,2021-08-13
c1528,44.163171,9.174945,32.32686274509808,2021-08-14
c1528,44.163171,9.174945,32.22372549019611,2021-08-15
c1528,44.163171,9.174945,26.870000000000005,2021-08-16
c1528,44.163171,9.174945,29.74176470588239,2021-08-17
c1528,44.163171,9.174945,28.613137254901993,2021-08-18
c1528,44.163171,9.174945,29.21000000000001,2021-08-19
c1528,44.163171,9.174945,28.01627450980396,2021-08-20
c1528,44.163171,9.174945,28.72294117647061,2021-08-21
c1528,44.163171,9.174945,23.123333333333377,2021-08-22
c1528,44.163171,9.174945,,2021-08-23
c1528,44.163171,9.174945,28.21923076923079,2021-08-24
c1528,44.163171,9.174945,27.06647058823532,2021-08-25
c1528,44.163171,9.174945,28.764509803921595,2021-08-26
c1528,44.163171,9.174945,25.05000000000001,2021-08-27
c1528,44.163171,9.174945,26.952352941176496,2021-08-28
c1528,44.163171,9.174945,26.889607843137274,2021-08-29
c1528,44.163171,9.174945,,2021-08-30
c1528,44.163171,9.174945,22.90686274509807,2021-08-31
c1528,44.163171,9.174945,25.93784313725494,2021-09-01
c1528,44.163171,9.174945,29.700980392156904,2021-09-02
c1528,44.163171,9.174945,26.503725490196103,2021-09-03
c1528,44.163171,9.174945,26.09666666666669,2021-09-04
c1528,44.163171,9.174945,27.868823529411788,2021-09-05
c1528,44.163171,9.174945,29.414313725490224,2021-09-06
c1528,44.163171,9.174945,28.602941176470605,2021-09-07
c1528,44.163171,9.174945,26.08294117647062,2021-09-08
c1528,44.163171,9.174945,27.64686274509808,2021-09-09
c1528,44.163171,9.174945,23.755098039215692,2021-09-10
c1528,44.163171,9.174945,29.093529411764735,2021-09-11
c1528,44.163171,9.174945,27.07352941176474,2021-09-12
c1528,44.163171,9.174945,27.44450980392161,2021-09-13
c1528,44.163171,9.174945,,2021-09-14
c1528,44.163171,9.174945,,2021-09-15
c1528,44.163171,9.174945,25.57000000000005,2021-09-16
c1528,44.163171,9.174945,26.05000000000001,2021-09-17
c1528,44.163171,9.174945,25.515263157894765,2021-09-18
c1528,44.163171,9.174945,19.470000000000027,2021-09-19
c1528,44.163171,9.174945,23.85540540540544,2021-09-20
c1528,44.163171,9.174945,22.44411764705885,2021-09-21
c1528,44.163171,9.174945,25.861764705882397,2021-09-22
c1528,44.163171,9.174945,21.272352941176507,2021-09-23
c1528,44.163171,9.174945,21.170000000000016,2021-09-24
c1528,44.163171,9.174945,24.14673469387756,2021-09-25
c1528,44.163171,9.174945,,2021-09-26
c1528,44.163171,9.174945,20.15000000000003,2021-09-27
c1528,44.163171,9.174945,23.95352941176473,2021-09-28
c1528,44.163171,9.174945,23.519090909090927,2021-09-29
c1528,44.163171,9.174945,24.842156862745146,2021-09-30
c1528,44.163171,9.174945,23.613137254901993,2021-10-01
c1528,44.163171,9.174945,23.267254901960815,2021-10-02
c1528,44.163171,9.174945,,2021-10-03
c1528,44.163171,9.174945,,2021-10-04
c1528,44.163171,9.174945,,2021-10-05
c1528,44.163171,9.174945,18.170000000000016,2021-10-06
c1528,44.163171,9.174945,,2021-10-07
c1528,44.163171,9.174945,18.99000000000001,2021-10-08
c1528,44.163171,9.174945,19.761372549019654,2021-10-09
c1528,44.163171,9.174945,18.608039215686297,2021-10-10
c1528,44.163171,9.174945,20.446470588235304,2021-10-11
c1528,44.163171,9.174945,16.376666666666704,2021-10-12
c1528,44.163171,9.174945,20.598627450980413,2021-10-13
c1528,44.163171,9.174945,18.06450980392161,2021-10-14
c1528,44.163171,9.174945,19.06176470588239,2021-10-15
c1528,44.163171,9.174945,18.537450980392176,2021-10-16
c1528,44.163171,9.174945,19.919019607843175,2021-10-17
c1528,44.163171,9.174945,19.360196078431393,2021-10-18
c1528,44.163171,9.174945,15.170000000000016,2021-10-19
c1528,44.163171,9.174945,,2021-10-20
c1528,44.163171,9.174945,,2021-10-21
c1528,44.163171,9.174945,18.384545454545467,2021-10-22
c1528,44.163171,9.174945,19.92137254901963,2021-10-23
c1528,44.163171,9.174945,14.323043478260894,2021-10-24
c1528,44.163171,9.174945,11.79000000000002,2021-10-25
c1528,44.163171,9.174945,14.923333333333357,2021-10-26
c1528,44.163171,9.174945,19.076666666666696,2021-10-27
c1528,44.163171,9.174945,9.881111111111144,2021-10-28
c1528,44.163171,9.174945,15.049215686274527,2021-10-29
c1528,44.163171,9.174945,,2021-10-30
c1528,44.163171,9.174945,,2021-10-31
c1528,44.163171,9.174945,,2021-11-01
c1528,44.163171,9.174945,8.110000000000014,2021-11-02
c1528,44.163171,9.174945,,2021-11-03
c1528,44.163171,9.174945,11.014000000000044,2021-11-04
c1528,44.163171,9.174945,6.814000000000032,2021-11-05
c1528,44.163171,9.174945,13.900196078431408,2021-11-06
c1528,44.163171,9.174945,,2021-11-07
c1528,44.163171,9.174945,,2021-11-08
c1528,44.163171,9.174945,,2021-11-09
