cell_id,lat_center,lon_center,mean,date
c1902,46.190198,13.37156,12.637470588235306,2019-03-21
c1902,46.190198,13.37156,15.598470588235308,2019-03-22
c1902,46.190198,13.37156,19.91376470588237,2019-03-23
c1902,46.190198,13.37156,20.49617647058826,2019-03-24
c1902,46.190198,13.37156,18.454176470588248,2019-03-25
c1902,46.190198,13.37156,11.44529411764707,2019-03-26
c1902,46.190198,13.37156,12.113882352941184,2019-03-27
c1902,46.190198,13.37156,14.914705882352964,2019-03-28
c1902,46.190198,13.37156,15.827823529411791,2019-03-29
c1902,46.190198,13.37156,18.76900000000003,2019-03-30
c1902,46.190198,13.37156,19.867470588235314,2019-03-31
c1902,46.190198,13.37156,21.494411764705895,2019-04-01
c1902,46.190198,13.37156,14.870000000000026,2019-04-02
c1902,46.190198,13.37156,,2019-04-03
c1902,46.190198,13.37156,,2019-04-04
c1902,46.190198,13.37156,,2019-04-05
c1902,46.190198,13.37156,-0.6499999999999773,2019-04-06
c1902,46.190198,13.37156,11.406052631578962,2019-04-07
c1902,46.190198,13.37156,,2019-04-08
c1902,46.190198,13.37156,12.33000000000004,2019-04-09
c1902,46.190198,13.37156,,2019-04-10
c1902,46.190198,13.37156,,2019-04-11
c1902,46.190198,13.37156,,2019-04-12
c1902,46.190198,13.37156,8.87875000000004,2019-04-13
c1902,46.190198,13.37156,,2019-04-14
c1902,46.190198,13.37156,11.907446808510668,2019-04-15
c1902,46.190198,13.37156,15.670337078651723,2019-04-16
c1902,46.190198,13.37156,17.69152941176473,2019-04-17
c1902,46.190198,13.37156,15.785436241610764,2019-04-18
c1902,46.190198,13.37156,20.694882352941217,2019-04-19
c1902,46.190198,13.37156,22.23270588235296,2019-04-20
c1902,46.190198,13.37156,21.761705882352956,2019-04-21
c1902,46.190198,13.37156,18.611294117647105,2019-04-22
c1902,46.190198,13.37156,,2019-04-23
c1902,46.190198,13.37156,,2019-04-24
c1902,46.190198,13.37156,,2019-04-25
c1902,46.190198,13.37156,,2019-04-26
c1902,46.190198,13.37156,13.876911764705914,2019-04-27
c1902,46.190198,13.37156,,2019-04-28
c1902,46.190198,13.37156,9.493809523809546,2019-04-29
c1902,46.190198,13.37156,,2019-04-30
c1902,46.190198,13.37156,18.194176470588268,2019-05-01
c1902,46.190198,13.37156,18.283720930232608,2019-05-02
c1902,46.190198,13.37156,,2019-05-03
c1902,46.190198,13.37156,,2019-05-04
c1902,46.190198,13.37156,,2019-05-05
c1902,46.190198,13.37156,13.40005882352946,2019-05-06
c1902,46.190198,13.37156,10.978932038834987,2019-05-07
c1902,46.190198,13.37156,,2019-05-08
c1902,46.190198,13.37156,12.82222222222226,2019-05-09
c1902,46.190198,13.37156,17.27456521739135,2019-05-10
c1902,46.190198,13.37156,,2019-05-11
c1902,46.190198,13.37156,,2019-05-12
c1902,46.190198,13.37156,,2019-05-13
c1902,46.190198,13.37156,14.053603603603634,2019-05-14
c1902,46.190198,13.37156,,2019-05-15
c1902,46.190198,13.37156,13.664222222222277,2019-05-16
c1902,46.190198,13.37156,17.5527755102041,2019-05-17
c1902,46.190198,13.37156,,2019-05-18
c1902,46.190198,13.37156,,2019-05-19
c1902,46.190198,13.37156,,2019-05-20
c1902,46.190198,13.37156,,2019-05-21
c1902,46.190198,13.37156,18.55019230769232,2019-05-22
c1902,46.190198,13.37156,19.53577617328522,2019-05-23
c1902,46.190198,13.37156,21.02926421404686,2019-05-24
c1902,46.190198,13.37156,,2019-05-25
c1902,46.190198,13.37156,19.285664335664375,2019-05-26
c1902,46.190198,13.37156,,2019-05-27
c1902,46.190198,13.37156,,2019-05-28
c1902,46.190198,13.37156,,2019-05-29
c1902,46.190198,13.37156,,2019-05-30
c1902,46.190198,13.37156,18.78019354838712,2019-05-31
c1902,46.190198,13.37156,22.51658823529415,2019-06-01
c1902,46.190198,13.37156,24.601782477341416,2019-06-02
c1902,46.190198,13.37156,23.509176470588255,2019-06-03
c1902,46.190198,13.37156,26.16635294117651,2019-06-04
c1902,46.190198,13.37156,20.069375000000033,2019-06-05
c1902,46.190198,13.37156,19.359090909090927,2019-06-06
c1902,46.190198,13.37156,20.14673469387759,2019-06-07
c1902,46.190198,13.37156,23.667764705882384,2019-06-08
c1902,46.190198,13.37156,21.10444089456872,2019-06-09
c1902,46.190198,13.37156,,2019-06-10
c1902,46.190198,13.37156,26.00941605839419,2019-06-11
c1902,46.190198,13.37156,22.123076923076955,2019-06-12
c1902,46.190198,13.37156,25.438161764705907,2019-06-13
c1902,46.190198,13.37156,18.375408805031476,2019-06-14
c1902,46.190198,13.37156,20.77158730158733,2019-06-15
c1902,46.190198,13.37156,28.22300000000004,2019-06-16
c1902,46.190198,13.37156,17.686986301369885,2019-06-17
c1902,46.190198,13.37156,26.39986301369867,2019-06-18
c1902,46.190198,13.37156,23.559245283018903,2019-06-19
c1902,46.190198,13.37156,26.665000000000024,2019-06-20
c1902,46.190198,13.37156,25.613660130718984,2019-06-21
c1902,46.190198,13.37156,,2019-06-22
c1902,46.190198,13.37156,21.761267605633833,2019-06-23
c1902,46.190198,13.37156,25.510411764705903,2019-06-24
c1902,46.190198,13.37156,27.82694117647063,2019-06-25
c1902,46.190198,13.37156,28.27447058823531,2019-06-26
c1902,46.190198,13.37156,31.888529411764743,2019-06-27
c1902,46.190198,13.37156,28.07200000000002,2019-06-28
c1902,46.190198,13.37156,28.02805882352945,2019-06-29
c1902,46.190198,13.37156,30.0278235294118,2019-06-30
c1902,46.190198,13.37156,29.58741176470591,2019-07-01
c1902,46.190198,13.37156,28.96052941176472,2019-07-02
c1902,46.190198,13.37156,25.747176470588265,2019-07-03
c1902,46.190198,13.37156,25.299411764705905,2019-07-04
c1902,46.190198,13.37156,23.141158536585397,2019-07-05
c1902,46.190198,13.37156,27.29511111111115,2019-07-06
c1902,46.190198,13.37156,18.057619047619102,2019-07-07
c1902,46.190198,13.37156,25.00142857142862,2019-07-08
c1902,46.190198,13.37156,22.056853582554556,2019-07-09
c1902,46.190198,13.37156,22.054764705882373,2019-07-10
c1902,46.190198,13.37156,,2019-07-11
c1902,46.190198,13.37156,20.701225806451635,2019-07-12
c1902,46.190198,13.37156,21.114423963133653,2019-07-13
c1902,46.190198,13.37156,20.40834101382491,2019-07-14
c1902,46.190198,13.37156,16.527247706422063,2019-07-15
c1902,46.190198,13.37156,22.09323529411767,2019-07-16
c1902,46.190198,13.37156,13.41981132075474,2019-07-17
c1902,46.190198,13.37156,18.596647058823553,2019-07-18
c1902,46.190198,13.37156,21.077941176470627,2019-07-19
c1902,46.190198,13.37156,26.19529595015579,2019-07-20
c1902,46.190198,13.37156,25.244007782101203,2019-07-21
c1902,46.190198,13.37156,20.02423076923081,2019-07-22
c1902,46.190198,13.37156,28.184058823529423,2019-07-23
c1902,46.190198,13.37156,29.71117647058825,2019-07-24
c1902,46.190198,13.37156,29.008438661710077,2019-07-25
c1902,46.190198,13.37156,29.078058823529428,2019-07-26
c1902,46.190198,13.37156,21.962131147541005,2019-07-27
c1902,46.190198,13.37156,,2019-07-28
c1902,46.190198,13.37156,25.628709677419405,2019-07-29
c1902,46.190198,13.37156,24.17666666666671,2019-07-30
c1902,46.190198,13.37156,24.638856088560907,2019-07-31
c1902,46.190198,13.37156,24.67288235294119,2019-08-01
c1902,46.190198,13.37156,,2019-08-02
c1902,46.190198,13.37156,22.66247058823533,2019-08-03
c1902,46.190198,13.37156,18.503470588235313,2019-08-04
c1902,46.190198,13.37156,23.78705128205132,2019-08-05
c1902,46.190198,13.37156,19.607894736842137,2019-08-06
c1902,46.190198,13.37156,21.583185185185226,2019-08-07
c1902,46.190198,13.37156,24.672580645161332,2019-08-08
c1902,46.190198,13.37156,25.717411764705925,2019-08-09
c1902,46.190198,13.37156,23.921666666666702,2019-08-10
c1902,46.190198,13.37156,23.378864864864884,2019-08-11
c1902,46.190198,13.37156,21.166589147286853,2019-08-12
c1902,46.190198,13.37156,23.02663865546223,2019-08-13
c1902,46.190198,13.37156,20.519029535865,2019-08-14
c1902,46.190198,13.37156,18.16715415019764,2019-08-15
c1902,46.190198,13.37156,21.980411764705902,2019-08-16
c1902,46.190198,13.37156,22.78864705882355,2019-08-17
c1902,46.190198,13.37156,24.447851851851876,2019-08-18
c1902,46.190198,13.37156,24.052049469964704,2019-08-19
c1902,46.190198,13.37156,26.33211764705886,2019-08-20
c1902,46.190198,13.37156,19.771250000000013,2019-08-21
c1902,46.190198,13.37156,17.650000000000034,2019-08-22
c1902,46.190198,13.37156,,2019-08-23
c1902,46.190198,13.37156,23.15187500000004,2019-08-24
c1902,46.190198,13.37156,24.538087774294706,2019-08-25
c1902,46.190198,13.37156,23.983211009174344,2019-08-26
c1902,46.190198,13.37156,24.805705882352967,2019-08-27
c1902,46.190198,13.37156,24.477411764705906,2019-08-28
c1902,46.190198,13.37156,27.64074626865674,2019-08-29
c1902,46.190198,13.37156,,2019-08-30
c1902,46.190198,13.37156,25.785144508670545,2019-08-31
c1902,46.190198,13.37156,27.20940789473686,2019-09-01
c1902,46.190198,13.37156,,2019-09-02
c1902,46.190198,13.37156,22.04100000000004,2019-09-03
c1902,46.190198,13.37156,21.997235294117687,2019-09-04
c1902,46.190198,13.37156,23.31523529411769,2019-09-05
c1902,46.190198,13.37156,,2019-09-06
c1902,46.190198,13.37156,20.55864864864867,2019-09-07
c1902,46.190198,13.37156,,2019-09-08
c1902,46.190198,13.37156,17.110000000000024,2019-09-09
c1902,46.190198,13.37156,16.569295774647934,2019-09-10
c1902,46.190198,13.37156,20.648647058823553,2019-09-11
c1902,46.190198,13.37156,22.489941176470634,2019-09-12
c1902,46.190198,13.37156,22.793882352941207,2019-09-13
c1902,46.190198,13.37156,18.698750000000047,2019-09-14
c1902,46.190198,13.37156,22.693076923076944,2019-09-15
c1902,46.190198,13.37156,22.654588235294135,2019-09-16
c1902,46.190198,13.37156,17.23271186440681,2019-09-17
c1902,46.190198,13.37156,17.913630136986328,2019-09-18
c1902,46.190198,13.37156,17.10923529411767,2019-09-19
c1902,46.190198,13.37156,13.862647058823551,2019-09-20
c1902,46.190198,13.37156,16.667411764705893,2019-09-21
c1902,46.190198,13.37156,,2019-09-22
c1902,46.190198,13.37156,,2019-09-23
c1902,46.190198,13.37156,13.24911764705887,2019-09-24
c1902,46.190198,13.37156,,2019-09-25
c1902,46.190198,13.37156,17.572529411764737,2019-09-26
c1902,46.190198,13.37156,15.16565217391308,2019-09-27
c1902,46.190198,13.37156,,2019-09-28
c1902,46.190198,13.37156,17.389459459459484,2019-09-29
c1902,46.190198,13.37156,14.530000000000031,2019-09-30
c1902,46.190198,13.37156,,2019-10-01
c1902,46.190198,13.37156,,2019-10-02
c1902,46.190198,13.37156,,2019-10-03
c1902,46.190198,13.37156,8.353333333333362,2019-10-04
c1902,46.190198,13.37156,14.322709359605954,2019-10-05
c1902,46.190198,13.37156,,2019-10-06
c1902,46.190198,13.37156,12.563117647058872,2019-10-07
c1902,46.190198,13.37156,13.836058823529422,2019-10-08
c1902,46.190198,13.37156,,2019-10-09
c1902,46.190198,13.37156,,2019-10-10
c1902,46.190198,13.37156,16.005235294117664,2019-10-11
c1902,46.190198,13.37156,15.132710280373862,2019-10-12
c1902,46.190198,13.37156,,2019-10-13
c1902,46.190198,13.37156,10.540000000000049,2019-10-14
c1902,46.190198,13.37156,,2019-10-15
c1902,46.190198,13.37156,13.463574660633515,2019-10-16
c1902,46.190198,13.37156,15.532538699690424,2019-10-17
c1902,46.190198,13.37156,,2019-10-18
c1902,46.190198,13.37156,13.03000000000003,2019-10-19
c1902,46.190198,13.37156,,2019-10-20
c1902,46.190198,13.37156,,2019-10-21
c1902,46.190198,13.37156,18.35676470588238,2019-10-22
c1902,46.190198,13.37156,19.5588235294118,2019-10-23
c1902,46.190198,13.37156,14.649016393442649,2019-10-24
c1902,46.190198,13.37156,10.90253246753251,2019-10-25
c1902,46.190198,13.37156,18.38100000000003,2019-10-26
c1902,46.190198,13.37156,17.815411764705935,2019-10-27
c1902,46.190198,13.37156,13.698571428571476,2019-10-28
c1902,46.190198,13.37156,,2019-10-29
c1902,46.190198,13.37156,,2019-10-30
c1902,46.190198,13.37156,9.271588235294145,2019-10-31
c1902,46.190198,13.37156,7.342470588235324,2019-11-01
c1902,46.190198,13.37156,,2019-11-02
c1902,46.190198,13.37156,,2019-11-03
c1902,46.190198,13.37156,12.457777777777816,2019-11-04
c1902,46.190198,13.37156,-11.363333333333305,2019-11-05
c1902,46.190198,13.37156,3.500833333333366,2019-11-06
c1902,46.190198,13.37156,10.440459363957633,2019-11-07
c1902,46.190198,13.37156,,2019-11-08
c1902,46.190198,13.37156,-4.25595744680847,2019-11-09
c1902,46.190198,13.37156,8.372764705882359,2019-11-10
c1902,46.190198,13.37156,,2019-11-11
c1902,46.190198,13.37156,,2019-11-12
c1902,46.190198,13.37156,,2019-11-13
c1902,46.190198,13.37156,7.940823529411807,2019-11-14
c1902,46.190198,13.37156,,2019-11-15
c1902,46.190198,13.37156,,2019-11-16
c1902,46.190198,13.37156,,2019-11-17
c1902,46.190198,13.37156,,2019-11-18
c1902,46.190198,13.37156,,2019-11-19
c1902,46.190198,13.37156,,2019-11-20
c1902,46.190198,13.37156,-11.669999999999982,2019-11-21
c1902,46.190198,13.37156,7.568272727272757,2019-11-22
c1902,46.190198,13.37156,,2019-11-23
c1902,46.190198,13.37156,,2019-11-24
c1902,46.190198,13.37156,8.146796536796568,2019-11-25
c1902,46.190198,13.37156,2.186936936936968,2019-11-26
c1902,46.190198,13.37156,,2019-11-27
c1902,46.190198,13.37156,,2019-11-28
c1902,46.190198,13.37156,-5.229999999999961,2019-11-29
c1902,46.190198,13.37156,7.176706586826395,2019-11-30
c1902,46.190198,13.37156,,2019-12-01
c1902,46.190198,13.37156,8.590000000000032,2019-12-02
c1902,46.190198,13.37156,3.168470588235322,2019-12-03
c1902,46.190198,13.37156,2.886294117647082,2019-12-04
c1902,46.190198,13.37156,3.2174117647059135,2019-12-05
c1902,46.190198,13.37156,-1.5992063492063202,2019-12-06
c1902,46.190198,13.37156,,2019-12-07
c1902,46.190198,13.37156,-2.2547457627118326,2019-12-08
c1902,46.190198,13.37156,,2019-12-09
c1902,46.190198,13.37156,5.961470588235319,2019-12-10
c1902,46.190198,13.37156,2.2595882352941254,2019-12-11
c1902,46.190198,13.37156,,2019-12-12
c1902,46.190198,13.37156,,2019-12-13
c1902,46.190198,13.37156,3.9221764705882496,2019-12-14
c1902,46.190198,13.37156,-2.7945454545454513,2019-12-15
c1902,46.190198,13.37156,,2019-12-16
c1902,46.190198,13.37156,,2019-12-17
c1902,46.190198,13.37156,,2019-12-18
c1902,46.190198,13.37156,,2019-12-19
c1902,46.190198,13.37156,,2019-12-20
c1902,46.190198,13.37156,,2019-12-21
c1902,46.190198,13.37156,,2019-12-22
c1902,46.190198,13.37156,,2019-12-23
c1902,46.190198,13.37156,-6.22714285714283,2019-12-24
c1902,46.190198,13.37156,6.035352941176498,2019-12-25
c1902,46.190198,13.37156,6.196941176470606,2019-12-26
c1902,46.190198,13.37156,5.574680851063847,2019-12-27
c1902,46.190198,13.37156,3.4304117647059074,2019-12-28
c1902,46.190198,13.37156,0.8367058823529615,2019-12-29
c1902,46.190198,13.37156,1.2830588235294411,2019-12-30
c1902,46.190198,13.37156,4.008068965517286,2019-12-31
c1902,46.190198,13.37156,5.508235294117678,2020-01-01
c1902,46.190198,13.37156,6.623000000000031,2020-01-02
c1902,46.190198,13.37156,,2020-01-03
c1902,46.190198,13.37156,,2020-01-04
c1902,46.190198,13.37156,6.651705882352949,2020-01-05
c1902,46.190198,13.37156,1.7412352941176663,2020-01-06
c1902,46.190198,13.37156,2.6555555555555768,2020-01-07
c1902,46.190198,13.37156,4.966470588235341,2020-01-08
c1902,46.190198,13.37156,5.5617058823529515,2020-01-09
c1902,46.190198,13.37156,4.298823529411793,2020-01-10
c1902,46.190198,13.37156,7.434235294117668,2020-01-11
c1902,46.190198,13.37156,4.691352941176505,2020-01-12
c1902,46.190198,13.37156,2.8023333333333458,2020-01-13
c1902,46.190198,13.37156,3.595960264900678,2020-01-14
c1902,46.190198,13.37156,3.912294117647086,2020-01-15
c1902,46.190198,13.37156,1.6015789473684334,2020-01-16
c1902,46.190198,13.37156,6.290705882352972,2020-01-17
c1902,46.190198,13.37156,,2020-01-18
c1902,46.190198,13.37156,-0.4916981132075377,2020-01-19
c1902,46.190198,13.37156,3.7878823529411942,2020-01-20
c1902,46.190198,13.37156,4.092117647058855,2020-01-21
c1902,46.190198,13.37156,5.1477647058823806,2020-01-22
c1902,46.190198,13.37156,5.2611764705882464,2020-01-23
c1902,46.190198,13.37156,5.462941176470622,2020-01-24
c1902,46.190198,13.37156,,2020-01-25
c1902,46.190198,13.37156,5.230000000000018,2020-01-26
c1902,46.190198,13.37156,2.6653846153846588,2020-01-27
c1902,46.190198,13.37156,,2020-01-28
c1902,46.190198,13.37156,5.046823529411809,2020-01-29
c1902,46.190198,13.37156,6.247294117647102,2020-01-30
c1902,46.190198,13.37156,,2020-01-31
c1902,46.190198,13.37156,4.075287356321867,2020-02-01
c1902,46.190198,13.37156,0.1359375000000309,2020-02-02
c1902,46.190198,13.37156,1.2913793103448463,2020-02-03
c1902,46.190198,13.37156,4.355000000000045,2020-02-04
c1902,46.190198,13.37156,2.1004868913857875,2020-02-05
c1902,46.190198,13.37156,6.333705882352981,2020-02-06
c1902,46.190198,13.37156,6.549352941176486,2020-02-07
c1902,46.190198,13.37156,7.0212352941176706,2020-02-08
c1902,46.190198,13.37156,0.0500000000000113,2020-02-09
c1902,46.190198,13.37156,,2020-02-10
c1902,46.190198,13.37156,9.45264705882355,2020-02-11
c1902,46.190198,13.37156,7.515058823529423,2020-02-12
c1902,46.190198,13.37156,6.247393939393957,2020-02-13
c1902,46.190198,13.37156,8.697588235294132,2020-02-14
c1902,46.190198,13.37156,4.7157894736842545,2020-02-15
c1902,46.190198,13.37156,2.8020000000000325,2020-02-16
c1902,46.190198,13.37156,-1.4299999999999644,2020-02-17
c1902,46.190198,13.37156,6.0176363636363925,2020-02-18
c1902,46.190198,13.37156,4.189444444444474,2020-02-19
c1902,46.190198,13.37156,12.122903225806455,2020-02-20
c1902,46.190198,13.37156,8.483941176470626,2020-02-21
c1902,46.190198,13.37156,10.284470588235337,2020-02-22
c1902,46.190198,13.37156,6.6138888888889245,2020-02-23
c1902,46.190198,13.37156,7.934444444444487,2020-02-24
c1902,46.190198,13.37156,,2020-02-25
c1902,46.190198,13.37156,,2020-02-26
c1902,46.190198,13.37156,6.258588235294144,2020-02-27
c1902,46.190198,13.37156,7.604235294117663,2020-02-28
c1902,46.190198,13.37156,-6.02130434782605,2020-02-29
c1902,46.190198,13.37156,,2020-03-01
c1902,46.190198,13.37156,,2020-03-02
c1902,46.190198,13.37156,-8.069999999999993,2020-03-03
c1902,46.190198,13.37156,,2020-03-04
c1902,46.190198,13.37156,,2020-03-05
c1902,46.190198,13.37156,,2020-03-06
c1902,46.190198,13.37156,9.499235294117693,2020-03-07
c1902,46.190198,13.37156,8.325647058823568,2020-03-08
c1902,46.190198,13.37156,-7.189999999999998,2020-03-09
c1902,46.190198,13.37156,,2020-03-10
c1902,46.190198,13.37156,13.401352941176487,2020-03-11
c1902,46.190198,13.37156,13.405823529411778,2020-03-12
c1902,46.190198,13.37156,,2020-03-13
c1902,46.190198,13.37156,,2020-03-14
c1902,46.190198,13.37156,10.507647058823562,2020-03-15
c1902,46.190198,13.37156,12.864823529411783,2020-03-16
c1902,46.190198,13.37156,11.05311764705884,2020-03-17
c1902,46.190198,13.37156,18.54464705882356,2020-03-18
c1902,46.190198,13.37156,18.023176470588265,2020-03-19
c1902,46.190198,13.37156,17.321294117647096,2020-03-20
c1902,46.190198,13.37156,15.9607913669065,2020-03-21
c1902,46.190198,13.37156,8.410764705882398,2020-03-22
c1902,46.190198,13.37156,8.453058823529457,2020-03-23
c1902,46.190198,13.37156,9.971403508771951,2020-03-24
c1902,46.190198,13.37156,6.483333333333368,2020-03-25
c1902,46.190198,13.37156,,2020-03-26
c1902,46.190198,13.37156,,2020-03-27
c1902,46.190198,13.37156,16.64611764705885,2020-03-28
c1902,46.190198,13.37156,11.251758241758283,2020-03-29
c1902,46.190198,13.37156,,2020-03-30
c1902,46.190198,13.37156,8.739386503067504,2020-03-31
c1902,46.190198,13.37156,10.91211764705884,2020-04-01
c1902,46.190198,13.37156,11.635352941176484,2020-04-02
c1902,46.190198,13.37156,16.573235294117666,2020-04-03
c1902,46.190198,13.37156,15.92017647058826,2020-04-04
c1902,46.190198,13.37156,19.57823529411769,2020-04-05
c1902,46.190198,13.37156,20.4762941176471,2020-04-06
c1902,46.190198,13.37156,21.40305882352945,2020-04-07
c1902,46.190198,13.37156,21.93858823529415,2020-04-08
c1902,46.190198,13.37156,20.93205882352943,2020-04-09
c1902,46.190198,13.37156,23.99717647058827,2020-04-10
c1902,46.190198,13.37156,22.87229411764708,2020-04-11
c1902,46.190198,13.37156,22.760985074626916,2020-04-12
c1902,46.190198,13.37156,16.555779816513798,2020-04-13
c1902,46.190198,13.37156,11.260000000000048,2020-04-14
c1902,46.190198,13.37156,15.58483443708614,2020-04-15
c1902,46.190198,13.37156,17.958882352941224,2020-04-16
c1902,46.190198,13.37156,20.075294117647097,2020-04-17
c1902,46.190198,13.37156,18.026352941176494,2020-04-18
c1902,46.190198,13.37156,21.633352941176486,2020-04-19
c1902,46.190198,13.37156,,2020-04-20
c1902,46.190198,13.37156,,2020-04-21
c1902,46.190198,13.37156,20.30476470588237,2020-04-22
c1902,46.190198,13.37156,20.175117647058848,2020-04-23
c1902,46.190198,13.37156,21.429235294117685,2020-04-24
c1902,46.190198,13.37156,18.68317647058827,2020-04-25
c1902,46.190198,13.37156,21.106545454545483,2020-04-26
c1902,46.190198,13.37156,15.122857142857178,2020-04-27
c1902,46.190198,13.37156,,2020-04-28
c1902,46.190198,13.37156,,2020-04-29
c1902,46.190198,13.37156,17.083636363636398,2020-04-30
c1902,46.190198,13.37156,15.844324324324347,2020-05-01
c1902,46.190198,13.37156,14.754347826086995,2020-05-02
c1902,46.190198,13.37156,18.193882352941205,2020-05-03
c1902,46.190198,13.37156,16.77811764705886,2020-05-04
c1902,46.190198,13.37156,,2020-05-05
c1902,46.190198,13.37156,15.850000000000025,2020-05-06
c1902,46.190198,13.37156,19.9692941176471,2020-05-07
c1902,46.190198,13.37156,15.36630952380954,2020-05-08
c1902,46.190198,13.37156,20.2228823529412,2020-05-09
c1902,46.190198,13.37156,17.78904761904766,2020-05-10
c1902,46.190198,13.37156,,2020-05-11
c1902,46.190198,13.37156,,2020-05-12
c1902,46.190198,13.37156,,2020-05-13
c1902,46.190198,13.37156,17.460672645739944,2020-05-14
c1902,46.190198,13.37156,,2020-05-15
c1902,46.190198,13.37156,,2020-05-16
c1902,46.190198,13.37156,20.75964705882357,2020-05-17
c1902,46.190198,13.37156,15.906711111111136,2020-05-18
c1902,46.190198,13.37156,,2020-05-19
c1902,46.190198,13.37156,18.170000000000016,2020-05-20
c1902,46.190198,13.37156,20.617529411764753,2020-05-21
c1902,46.190198,13.37156,,2020-05-22
c1902,46.190198,13.37156,14.107948717948748,2020-05-23
c1902,46.190198,13.37156,17.905789473684237,2020-05-24
