cell_id,lat_center,lon_center,mean,date
c1608,44.613622,9.174945,12.37181818181821,2019-02-25
c1608,44.613622,9.174945,9.213815789473696,2019-02-26
c1608,44.613622,9.174945,17.13475073313784,2019-02-27
c1608,44.613622,9.174945,14.92400000000004,2019-02-28
c1608,44.613622,9.174945,14.213812316715565,2019-03-01
c1608,44.613622,9.174945,7.71400000000001,2019-03-02
c1608,44.613622,9.174945,12.314340175953117,2019-03-03
c1608,44.613622,9.174945,,2019-03-04
c1608,44.613622,9.174945,11.337194244604357,2019-03-05
c1608,44.613622,9.174945,,2019-03-06
c1608,44.613622,9.174945,11.968181818181844,2019-03-07
c1608,44.613622,9.174945,12.206304985337267,2019-03-08
c1608,44.613622,9.174945,,2019-03-09
c1608,44.613622,9.174945,14.634485981308435,2019-03-10
c1608,44.613622,9.174945,15.014809384164264,2019-03-11
c1608,44.613622,9.174945,13.622903225806478,2019-03-12
c1608,44.613622,9.174945,,2019-03-13
c1608,44.613622,9.174945,11.334222873900332,2019-03-14
c1608,44.613622,9.174945,17.639090909090925,2019-03-15
c1608,44.613622,9.174945,16.293630363036325,2019-03-16
c1608,44.613622,9.174945,18.630000000000052,2019-03-17
c1608,44.613622,9.174945,10.959325513196497,2019-03-18
c1608,44.613622,9.174945,10.239550561797785,2019-03-19
c1608,44.613622,9.174945,9.685366568914992,2019-03-20
c1608,44.613622,9.174945,14.176979472140776,2019-03-21
c1608,44.613622,9.174945,16.37246334310855,2019-03-22
c1608,44.613622,9.174945,21.142785923753692,2019-03-23
c1608,44.613622,9.174945,21.309178885630544,2019-03-24
c1608,44.613622,9.174945,19.507829912023492,2019-03-25
c1608,44.613622,9.174945,11.77463343108508,2019-03-26
c1608,44.613622,9.174945,12.063333333333365,2019-03-27
c1608,44.613622,9.174945,15.435571847507363,2019-03-28
c1608,44.613622,9.174945,13.439618768328485,2019-03-29
c1608,44.613622,9.174945,20.236627565982424,2019-03-30
c1608,44.613622,9.174945,19.810821114369528,2019-03-31
c1608,44.613622,9.174945,20.9485923753666,2019-04-01
c1608,44.613622,9.174945,12.57000000000005,2019-04-02
c1608,44.613622,9.174945,,2019-04-03
c1608,44.613622,9.174945,,2019-04-04
c1608,44.613622,9.174945,10.95000000000005,2019-04-05
c1608,44.613622,9.174945,14.852105263157924,2019-04-06
c1608,44.613622,9.174945,,2019-04-07
c1608,44.613622,9.174945,15.032404692082162,2019-04-08
c1608,44.613622,9.174945,15.645329949238604,2019-04-09
c1608,44.613622,9.174945,,2019-04-10
c1608,44.613622,9.174945,,2019-04-11
c1608,44.613622,9.174945,,2019-04-12
c1608,44.613622,9.174945,15.51863157894741,2019-04-13
c1608,44.613622,9.174945,,2019-04-14
c1608,44.613622,9.174945,13.658467153284716,2019-04-15
c1608,44.613622,9.174945,14.370000000000005,2019-04-16
c1608,44.613622,9.174945,19.46917888563055,2019-04-17
c1608,44.613622,9.174945,18.434985337243425,2019-04-18
c1608,44.613622,9.174945,19.185366568914976,2019-04-19
c1608,44.613622,9.174945,20.653343108504423,2019-04-20
c1608,44.613622,9.174945,,2019-04-21
c1608,44.613622,9.174945,17.53574780058652,2019-04-22
c1608,44.613622,9.174945,,2019-04-23
c1608,44.613622,9.174945,,2019-04-24
c1608,44.613622,9.174945,,2019-04-25
c1608,44.613622,9.174945,18.464666666666695,2019-04-26
c1608,44.613622,9.174945,18.741906158357786,2019-04-27
c1608,44.613622,9.174945,16.324545454545476,2019-04-28
c1608,44.613622,9.174945,,2019-04-29
c1608,44.613622,9.174945,17.29574780058654,2019-04-30
c1608,44.613622,9.174945,20.40478005865106,2019-05-01
c1608,44.613622,9.174945,11.450000000000044,2019-05-02
c1608,44.613622,9.174945,,2019-05-03
c1608,44.613622,9.174945,16.726923076923097,2019-05-04
c1608,44.613622,9.174945,,2019-05-05
c1608,44.613622,9.174945,14.046539589442842,2019-05-06
c1608,44.613622,9.174945,12.939906542056114,2019-05-07
c1608,44.613622,9.174945,,2019-05-08
c1608,44.613622,9.174945,15.991642228739048,2019-05-09
c1608,44.613622,9.174945,20.227391304347872,2019-05-10
c1608,44.613622,9.174945,17.852745098039243,2019-05-11
c1608,44.613622,9.174945,,2019-05-12
c1608,44.613622,9.174945,18.10538461538465,2019-05-13
c1608,44.613622,9.174945,17.688008658008698,2019-05-14
c1608,44.613622,9.174945,9.57000000000005,2019-05-15
c1608,44.613622,9.174945,15.245578947368465,2019-05-16
c1608,44.613622,9.174945,,2019-05-17
c1608,44.613622,9.174945,,2019-05-18
c1608,44.613622,9.174945,,2019-05-19
c1608,44.613622,9.174945,,2019-05-20
c1608,44.613622,9.174945,17.682660550458753,2019-05-21
c1608,44.613622,9.174945,18.559572649572683,2019-05-22
c1608,44.613622,9.174945,19.046078431372592,2019-05-23
c1608,44.613622,9.174945,18.224406130268218,2019-05-24
c1608,44.613622,9.174945,,2019-05-25
c1608,44.613622,9.174945,,2019-05-26
c1608,44.613622,9.174945,,2019-05-27
c1608,44.613622,9.174945,14.730000000000018,2019-05-28
c1608,44.613622,9.174945,,2019-05-29
c1608,44.613622,9.174945,17.965465587044562,2019-05-30
c1608,44.613622,9.174945,20.509674267101,2019-05-31
c1608,44.613622,9.174945,20.783372434017608,2019-06-01
c1608,44.613622,9.174945,26.105777126099735,2019-06-02
c1608,44.613622,9.174945,24.31164222873904,2019-06-03
c1608,44.613622,9.174945,24.514926686217056,2019-06-04
c1608,44.613622,9.174945,23.339618768328492,2019-06-05
c1608,44.613622,9.174945,,2019-06-06
c1608,44.613622,9.174945,21.50096774193552,2019-06-07
c1608,44.613622,9.174945,22.1145180722892,2019-06-08
c1608,44.613622,9.174945,,2019-06-09
c1608,44.613622,9.174945,,2019-06-10
c1608,44.613622,9.174945,19.88272727272729,2019-06-11
c1608,44.613622,9.174945,14.188888888888911,2019-06-12
c1608,44.613622,9.174945,23.417507331378317,2019-06-13
c1608,44.613622,9.174945,24.25615835777129,2019-06-14
c1608,44.613622,9.174945,,2019-06-15
c1608,44.613622,9.174945,24.558093841642258,2019-06-16
c1608,44.613622,9.174945,23.33967741935486,2019-06-17
c1608,44.613622,9.174945,26.800322580645197,2019-06-18
c1608,44.613622,9.174945,24.856686217008832,2019-06-19
c1608,44.613622,9.174945,25.07956011730208,2019-06-20
c1608,44.613622,9.174945,20.185757575757588,2019-06-21
c1608,44.613622,9.174945,21.783900000000028,2019-06-22
c1608,44.613622,9.174945,25.27469208211146,2019-06-23
c1608,44.613622,9.174945,25.9034897360704,2019-06-24
c1608,44.613622,9.174945,28.758856304985375,2019-06-25
c1608,44.613622,9.174945,27.899970674486827,2019-06-26
c1608,44.613622,9.174945,32.185073313783015,2019-06-27
c1608,44.613622,9.174945,31.725425219941386,2019-06-28
c1608,44.613622,9.174945,27.208028169014117,2019-06-29
c1608,44.613622,9.174945,28.68771260997072,2019-06-30
c1608,44.613622,9.174945,26.6395014662757,2019-07-01
c1608,44.613622,9.174945,29.748123167155462,2019-07-02
c1608,44.613622,9.174945,25.84800586510266,2019-07-03
c1608,44.613622,9.174945,25.450293255131996,2019-07-04
c1608,44.613622,9.174945,26.58601173020531,2019-07-05
c1608,44.613622,9.174945,27.06733333333336,2019-07-06
c1608,44.613622,9.174945,26.731642228739044,2019-07-07
c1608,44.613622,9.174945,24.27701754385967,2019-07-08
c1608,44.613622,9.174945,27.730000000000015,2019-07-09
c1608,44.613622,9.174945,21.224730538922188,2019-07-10
c1608,44.613622,9.174945,,2019-07-11
c1608,44.613622,9.174945,26.17833333333337,2019-07-12
c1608,44.613622,9.174945,26.09222873900298,2019-07-13
c1608,44.613622,9.174945,25.804285714285747,2019-07-14
c1608,44.613622,9.174945,,2019-07-15
c1608,44.613622,9.174945,22.72237536656895,2019-07-16
c1608,44.613622,9.174945,23.568651026392978,2019-07-17
c1608,44.613622,9.174945,23.06454545454548,2019-07-18
c1608,44.613622,9.174945,21.28101449275365,2019-07-19
c1608,44.613622,9.174945,25.41592375366572,2019-07-20
c1608,44.613622,9.174945,25.302316715542553,2019-07-21
c1608,44.613622,9.174945,26.44296187683288,2019-07-22
c1608,44.613622,9.174945,28.277741935483892,2019-07-23
c1608,44.613622,9.174945,28.144662756598272,2019-07-24
c1608,44.613622,9.174945,29.600498533724355,2019-07-25
c1608,44.613622,9.174945,27.735923753665716,2019-07-26
c1608,44.613622,9.174945,,2019-07-27
c1608,44.613622,9.174945,19.76076923076925,2019-07-28
c1608,44.613622,9.174945,25.771104294478565,2019-07-29
c1608,44.613622,9.174945,25.88589442815254,2019-07-30
c1608,44.613622,9.174945,23.296400000000023,2019-07-31
c1608,44.613622,9.174945,26.093284457478045,2019-08-01
c1608,44.613622,9.174945,21.980845070422543,2019-08-02
c1608,44.613622,9.174945,27.279032258064543,2019-08-03
c1608,44.613622,9.174945,25.665073313783022,2019-08-04
c1608,44.613622,9.174945,27.81697947214079,2019-08-05
c1608,44.613622,9.174945,26.367078651685414,2019-08-06
c1608,44.613622,9.174945,,2019-08-07
c1608,44.613622,9.174945,26.990563380281717,2019-08-08
c1608,44.613622,9.174945,24.055985401459875,2019-08-09
c1608,44.613622,9.174945,27.984545454545486,2019-08-10
c1608,44.613622,9.174945,27.11568914956015,2019-08-11
c1608,44.613622,9.174945,22.11115384615387,2019-08-12
c1608,44.613622,9.174945,23.936027397260307,2019-08-13
c1608,44.613622,9.174945,23.03340175953083,2019-08-14
c1608,44.613622,9.174945,24.453200000000017,2019-08-15
c1608,44.613622,9.174945,24.76387900355876,2019-08-16
c1608,44.613622,9.174945,26.16801526717559,2019-08-17
c1608,44.613622,9.174945,24.415448717948756,2019-08-18
c1608,44.613622,9.174945,26.456979472140787,2019-08-19
c1608,44.613622,9.174945,,2019-08-20
c1608,44.613622,9.174945,25.843900293255153,2019-08-21
c1608,44.613622,9.174945,25.96142857142861,2019-08-22
c1608,44.613622,9.174945,,2019-08-23
c1608,44.613622,9.174945,24.09263565891476,2019-08-24
c1608,44.613622,9.174945,23.908299120234652,2019-08-25
c1608,44.613622,9.174945,25.69733137829913,2019-08-26
c1608,44.613622,9.174945,22.18225806451617,2019-08-27
c1608,44.613622,9.174945,,2019-08-28
c1608,44.613622,9.174945,23.260791788856334,2019-08-29
c1608,44.613622,9.174945,,2019-08-30
c1608,44.613622,9.174945,22.551524926686252,2019-08-31
c1608,44.613622,9.174945,24.681378091872823,2019-09-01
c1608,44.613622,9.174945,22.944656488549636,2019-09-02
c1608,44.613622,9.174945,21.7687096774194,2019-09-03
c1608,44.613622,9.174945,24.1426686217009,2019-09-04
c1608,44.613622,9.174945,26.390000000000043,2019-09-05
c1608,44.613622,9.174945,,2019-09-06
c1608,44.613622,9.174945,,2019-09-07
c1608,44.613622,9.174945,16.927500000000038,2019-09-08
c1608,44.613622,9.174945,18.73258064516132,2019-09-09
c1608,44.613622,9.174945,,2019-09-10
c1608,44.613622,9.174945,18.693519061583604,2019-09-11
c1608,44.613622,9.174945,21.821788856305023,2019-09-12
c1608,44.613622,9.174945,24.013460410557197,2019-09-13
c1608,44.613622,9.174945,17.752521994134934,2019-09-14
c1608,44.613622,9.174945,19.92161290322583,2019-09-15
c1608,44.613622,9.174945,23.286187683284492,2019-09-16
c1608,44.613622,9.174945,23.202903225806477,2019-09-17
c1608,44.613622,9.174945,26.20538461538464,2019-09-18
c1608,44.613622,9.174945,16.839397590361482,2019-09-19
c1608,44.613622,9.174945,17.941721854304657,2019-09-20
c1608,44.613622,9.174945,14.56812316715546,2019-09-21
c1608,44.613622,9.174945,,2019-09-22
c1608,44.613622,9.174945,,2019-09-23
c1608,44.613622,9.174945,17.310000000000002,2019-09-24
c1608,44.613622,9.174945,18.053137254901976,2019-09-25
c1608,44.613622,9.174945,19.07469208211147,2019-09-26
c1608,44.613622,9.174945,19.741020408163276,2019-09-27
c1608,44.613622,9.174945,19.19473684210529,2019-09-28
c1608,44.613622,9.174945,20.030821114369527,2019-09-29
c1608,44.613622,9.174945,19.002375366568952,2019-09-30
c1608,44.613622,9.174945,21.09733333333338,2019-10-01
c1608,44.613622,9.174945,16.47996742671012,2019-10-02
c1608,44.613622,9.174945,16.786774193548414,2019-10-03
c1608,44.613622,9.174945,,2019-10-04
c1608,44.613622,9.174945,14.096979472140786,2019-10-05
c1608,44.613622,9.174945,13.728536585365882,2019-10-06
c1608,44.613622,9.174945,12.69700000000003,2019-10-07
c1608,44.613622,9.174945,16.447653958944304,2019-10-08
c1608,44.613622,9.174945,,2019-10-09
c1608,44.613622,9.174945,,2019-10-10
c1608,44.613622,9.174945,14.54399317406146,2019-10-11
c1608,44.613622,9.174945,15.021835443037997,2019-10-12
c1608,44.613622,9.174945,,2019-10-13
c1608,44.613622,9.174945,,2019-10-14
c1608,44.613622,9.174945,15.905471698113248,2019-10-15
c1608,44.613622,9.174945,15.2269501466276,2019-10-16
c1608,44.613622,9.174945,,2019-10-17
c1608,44.613622,9.174945,,2019-10-18
c1608,44.613622,9.174945,,2019-10-19
c1608,44.613622,9.174945,,2019-10-20
c1608,44.613622,9.174945,,2019-10-21
c1608,44.613622,9.174945,,2019-10-22
c1608,44.613622,9.174945,,2019-10-23
c1608,44.613622,9.174945,,2019-10-24
c1608,44.613622,9.174945,,2019-10-25
c1608,44.613622,9.174945,15.788446601941756,2019-10-26
c1608,44.613622,9.174945,18.85134897360707,2019-10-27
c1608,44.613622,9.174945,,2019-10-28
c1608,44.613622,9.174945,,2019-10-29
c1608,44.613622,9.174945,,2019-10-30
c1608,44.613622,9.174945,,2019-10-31
c1608,44.613622,9.174945,9.636511627907014,2019-11-01
c1608,44.613622,9.174945,,2019-11-02
c1608,44.613622,9.174945,,2019-11-03
c1608,44.613622,9.174945,13.090586510263975,2019-11-04
c1608,44.613622,9.174945,12.130606060606096,2019-11-05
c1608,44.613622,9.174945,,2019-11-06
c1608,44.613622,9.174945,4.610000000000014,2019-11-07
c1608,44.613622,9.174945,8.213604240282729,2019-11-08
c1608,44.613622,9.174945,5.099444444444472,2019-11-09
c1608,44.613622,9.174945,5.890000000000043,2019-11-10
c1608,44.613622,9.174945,,2019-11-11
c1608,44.613622,9.174945,,2019-11-12
c1608,44.613622,9.174945,6.861788856304992,2019-11-13
c1608,44.613622,9.174945,,2019-11-14
c1608,44.613622,9.174945,,2019-11-15
c1608,44.613622,9.174945,6.075454545454564,2019-11-16
c1608,44.613622,9.174945,-6.529999999999973,2019-11-17
c1608,44.613622,9.174945,,2019-11-18
c1608,44.613622,9.174945,-6.238571428571398,2019-11-19
c1608,44.613622,9.174945,0.9300000000000408,2019-11-20
c1608,44.613622,9.174945,6.310000000000002,2019-11-21
c1608,44.613622,9.174945,,2019-11-22
c1608,44.613622,9.174945,,2019-11-23
c1608,44.613622,9.174945,,2019-11-24
c1608,44.613622,9.174945,9.440928961748655,2019-11-25
c1608,44.613622,9.174945,,2019-11-26
c1608,44.613622,9.174945,,2019-11-27
c1608,44.613622,9.174945,9.313647416413415,2019-11-28
c1608,44.613622,9.174945,9.683607038123206,2019-11-29
c1608,44.613622,9.174945,9.60161290322584,2019-11-30
c1608,44.613622,9.174945,,2019-12-01
c1608,44.613622,9.174945,,2019-12-02
c1608,44.613622,9.174945,5.7426394052044945,2019-12-03
c1608,44.613622,9.174945,3.5529325513196617,2019-12-04
c1608,44.613622,9.174945,,2019-12-05
c1608,44.613622,9.174945,4.770000000000039,2019-12-06
c1608,44.613622,9.174945,7.121867469879556,2019-12-07
c1608,44.613622,9.174945,,2019-12-08
c1608,44.613622,9.174945,7.667279411764719,2019-12-09
c1608,44.613622,9.174945,6.198328445747822,2019-12-10
c1608,44.613622,9.174945,0.8931764705882721,2019-12-11
c1608,44.613622,9.174945,-2.38906249999999,2019-12-12
c1608,44.613622,9.174945,,2019-12-13
c1608,44.613622,9.174945,4.86583577712615,2019-12-14
c1608,44.613622,9.174945,,2019-12-15
c1608,44.613622,9.174945,,2019-12-16
c1608,44.613622,9.174945,,2019-12-17
c1608,44.613622,9.174945,,2019-12-18
c1608,44.613622,9.174945,,2019-12-19
c1608,44.613622,9.174945,,2019-12-20
c1608,44.613622,9.174945,4.241000000000042,2019-12-21
c1608,44.613622,9.174945,5.508046511627918,2019-12-22
c1608,44.613622,9.174945,7.409765395894458,2019-12-23
c1608,44.613622,9.174945,8.289002932551366,2019-12-24
c1608,44.613622,9.174945,9.985131964809431,2019-12-25
c1608,44.613622,9.174945,7.015395894428188,2019-12-26
c1608,44.613622,9.174945,,2019-12-27
c1608,44.613622,9.174945,4.436979472140787,2019-12-28
c1608,44.613622,9.174945,2.1402109704641705,2019-12-29
c1608,44.613622,9.174945,2.2898268398268637,2019-12-30
c1608,44.613622,9.174945,6.335395894428172,2019-12-31
c1608,44.613622,9.174945,8.818973607038146,2020-01-01
c1608,44.613622,9.174945,4.89258064516133,2020-01-02
c1608,44.613622,9.174945,2.5300000000000296,2020-01-03
c1608,44.613622,9.174945,6.666598240469227,2020-01-04
c1608,44.613622,9.174945,8.61410557184754,2020-01-05
c1608,44.613622,9.174945,5.092463343108528,2020-01-06
c1608,44.613622,9.174945,1.0014285714285782,2020-01-07
c1608,44.613622,9.174945,6.533519061583617,2020-01-08
c1608,44.613622,9.174945,6.754222873900343,2020-01-09
c1608,44.613622,9.174945,6.234827586206924,2020-01-10
c1608,44.613622,9.174945,6.508475073313801,2020-01-11
c1608,44.613622,9.174945,6.403372434017635,2020-01-12
c1608,44.613622,9.174945,2.1782697947214364,2020-01-13
c1608,44.613622,9.174945,,2020-01-14
c1608,44.613622,9.174945,,2020-01-15
c1608,44.613622,9.174945,,2020-01-16
c1608,44.613622,9.174945,5.4077611940298995,2020-01-17
c1608,44.613622,9.174945,2.4500000000000455,2020-01-18
c1608,44.613622,9.174945,0.9363157894736912,2020-01-19
c1608,44.613622,9.174945,-1.018679245282983,2020-01-20
c1608,44.613622,9.174945,-1.7923529411764538,2020-01-21
c1608,44.613622,9.174945,1.694000000000028,2020-01-22
c1608,44.613622,9.174945,6.467360703812363,2020-01-23
c1608,44.613622,9.174945,4.115552238806003,2020-01-24
c1608,44.613622,9.174945,,2020-01-25
c1608,44.613622,9.174945,3.17784615384619,2020-01-26
c1608,44.613622,9.174945,3.4320000000000417,2020-01-27
c1608,44.613622,9.174945,6.803112582781483,2020-01-28
c1608,44.613622,9.174945,8.338269794721423,2020-01-29
c1608,44.613622,9.174945,2.0204761904762316,2020-01-30
c1608,44.613622,9.174945,9.317555555555586,2020-01-31
c1608,44.613622,9.174945,,2020-02-01
c1608,44.613622,9.174945,8.729628252788139,2020-02-02
c1608,44.613622,9.174945,,2020-02-03
c1608,44.613622,9.174945,11.037741935483902,2020-02-04
c1608,44.613622,9.174945,6.673695014662777,2020-02-05
c1608,44.613622,9.174945,7.883841642228757,2020-02-06
c1608,44.613622,9.174945,8.191173020527891,2020-02-07
c1608,44.613622,9.174945,3.484426229508236,2020-02-08
c1608,44.613622,9.174945,5.792181818181855,2020-02-09
c1608,44.613622,9.174945,8.187083333333364,2020-02-10
c1608,44.613622,9.174945,13.597214076246368,2020-02-11
c1608,44.613622,9.174945,10.449354838709704,2020-02-12
c1608,44.613622,9.174945,8.489516908212568,2020-02-13
c1608,44.613622,9.174945,11.04583577712612,2020-02-14
c1608,44.613622,9.174945,11.044956011730218,2020-02-15
c1608,44.613622,9.174945,8.873125000000028,2020-02-16
c1608,44.613622,9.174945,,2020-02-17
c1608,44.613622,9.174945,11.538035190615878,2020-02-18
c1608,44.613622,9.174945,9.160087976539632,2020-02-19
c1608,44.613622,9.174945,10.653519061583609,2020-02-20
c1608,44.613622,9.174945,,2020-02-21
c1608,44.613622,9.174945,11.452756598240496,2020-02-22
c1608,44.613622,9.174945,,2020-02-23
c1608,44.613622,9.174945,16.353225806451636,2020-02-24
c1608,44.613622,9.174945,,2020-02-25
c1608,44.613622,9.174945,11.427243401759554,2020-02-26
c1608,44.613622,9.174945,5.823922651933744,2020-02-27
c1608,44.613622,9.174945,9.944721407624662,2020-02-28
c1608,44.613622,9.174945,,2020-02-29
c1608,44.613622,9.174945,,2020-03-01
c1608,44.613622,9.174945,,2020-03-02
c1608,44.613622,9.174945,,2020-03-03
c1608,44.613622,9.174945,9.304486803519096,2020-03-04
c1608,44.613622,9.174945,,2020-03-05
c1608,44.613622,9.174945,4.7537388724035905,2020-03-06
c1608,44.613622,9.174945,10.023958944281558,2020-03-07
c1608,44.613622,9.174945,9.783431085044032,2020-03-08
c1608,44.613622,9.174945,,2020-03-09
c1608,44.613622,9.174945,,2020-03-10
c1608,44.613622,9.174945,16.616158357771283,2020-03-11
c1608,44.613622,9.174945,,2020-03-12
c1608,44.613622,9.174945,14.298852459016413,2020-03-13
c1608,44.613622,9.174945,12.390000000000043,2020-03-14
c1608,44.613622,9.174945,10.99592375366572,2020-03-15
c1608,44.613622,9.174945,13.079442815249305,2020-03-16
c1608,44.613622,9.174945,11.247647058823562,2020-03-17
c1608,44.613622,9.174945,17.577624633431114,2020-03-18
c1608,44.613622,9.174945,18.129296187683316,2020-03-19
c1608,44.613622,9.174945,9.090000000000032,2020-03-20
c1608,44.613622,9.174945,16.263548387096783,2020-03-21
c1608,44.613622,9.174945,10.284247787610648,2020-03-22
c1608,44.613622,9.174945,7.961830985915515,2020-03-23
c1608,44.613622,9.174945,8.241202346041076,2020-03-24
c1608,44.613622,9.174945,,2020-03-25
c1608,44.613622,9.174945,,2020-03-26
c1608,44.613622,9.174945,,2020-03-27
c1608,44.613622,9.174945,14.668005865102668,2020-03-28
c1608,44.613622,9.174945,16.299784946236578,2020-03-29
c1608,44.613622,9.174945,14.967241379310371,2020-03-30
c1608,44.613622,9.174945,4.9166666666667,2020-03-31
c1608,44.613622,9.174945,11.575747800586544,2020-04-01
c1608,44.613622,9.174945,12.203548387096816,2020-04-02
c1608,44.613622,9.174945,16.76659824046925,2020-04-03
c1608,44.613622,9.174945,18.205366568914982,2020-04-04
c1608,44.613622,9.174945,18.123665689149583,2020-04-05
c1608,44.613622,9.174945,19.38841642228744,2020-04-06
c1608,44.613622,9.174945,19.18331378299122,2020-04-07
c1608,44.613622,9.174945,22.02554252199415,2020-04-08
c1608,44.613622,9.174945,20.70419354838714,2020-04-09
c1608,44.613622,9.174945,24.576862170088003,2020-04-10
c1608,44.613622,9.174945,23.07832844574783,2020-04-11
c1608,44.613622,9.174945,23.413519061583607,2020-04-12
c1608,44.613622,9.174945,,2020-04-13
c1608,44.613622,9.174945,20.509061583577736,2020-04-14
c1608,44.613622,9.174945,18.00612903225809,2020-04-15
c1608,44.613622,9.174945,,2020-04-16
c1608,44.613622,9.174945,17.79514285714289,2020-04-17
c1608,44.613622,9.174945,17.10853932584271,2020-04-18
c1608,44.613622,9.174945,,2020-04-19
c1608,44.613622,9.174945,,2020-04-20
c1608,44.613622,9.174945,,2020-04-21
c1608,44.613622,9.174945,15.669296187683305,2020-04-22
c1608,44.613622,9.174945,17.93985337243406,2020-04-23
c1608,44.613622,9.174945,22.63246334310853,2020-04-24
c1608,44.613622,9.174945,17.884897360703842,2020-04-25
c1608,44.613622,9.174945,23.591538461538494,2020-04-26
c1608,44.613622,9.174945,,2020-04-27
c1608,44.613622,9.174945,,2020-04-28
c1608,44.613622,9.174945,15.717730061349716,2020-04-29
c1608,44.613622,9.174945,,2020-04-30
c1608,44.613622,9.174945,16.398645161290343,2020-05-01
c1608,44.613622,9.174945,20.47451612903228,2020-05-02
c1608,44.613622,9.174945,21.87041055718479,2020-05-03
c1608,44.613622,9.174945,20.146690647482025,2020-05-04
c1608,44.613622,9.174945,,2020-05-05
c1608,44.613622,9.174945,18.93310850439884,2020-05-06
c1608,44.613622,9.174945,20.58296187683286,2020-05-07
c1608,44.613622,9.174945,,2020-05-08
c1608,44.613622,9.174945,18.787536656891533,2020-05-09
c1608,44.613622,9.174945,20.138797653958985,2020-05-10
c1608,44.613622,9.174945,,2020-05-11
c1608,44.613622,9.174945,18.159172932330875,2020-05-12
c1608,44.613622,9.174945,,2020-05-13
c1608,44.613622,9.174945,15.518780487804891,2020-05-14
c1608,44.613622,9.174945,13.350000000000025,2020-05-15
c1608,44.613622,9.174945,,2020-05-16
c1608,44.613622,9.174945,19.44826086956525,2020-05-17
c1608,44.613622,9.174945,19.210000000000036,2020-05-18
c1608,44.613622,9.174945,,2020-05-19
c1608,44.613622,9.174945,20.820087976539646,2020-05-20
c1608,44.613622,9.174945,22.631994134897397,2020-05-21
c1608,44.613622,9.174945,,2020-05-22
c1608,44.613622,9.174945,20.530778443113807,2020-05-23
c1608,44.613622,9.174945,18.89435064935067,2020-05-24
c1608,44.613622,9.174945,20.14055718475078,2020-05-25
c1608,44.613622,9.174945,22.369530791788875,2020-05-26
c1608,44.613622,9.174945,17.55727941176475,2020-05-27
