cell_id,lat_center,lon_center,mean,date
c1602,44.613622,7.376396,17.611964285714325,2020-05-18
c1602,44.613622,7.376396,16.29000000000002,2020-05-19
c1602,44.613622,7.376396,23.665777126099744,2020-05-20
c1602,44.613622,7.376396,23.083730158730184,2020-05-21
c1602,44.613622,7.376396,13.69000000000002,2020-05-22
c1602,44.613622,7.376396,18.010000000000048,2020-05-23
c1602,44.613622,7.376396,20.1860117302053,2020-05-24
c1602,44.613622,7.376396,19.519163346613585,2020-05-25
c1602,44.613622,7.376396,22.991994134897386,2020-05-26
c1602,44.613622,7.376396,25.97625766871168,2020-05-27
c1602,44.613622,7.376396,23.41989473684211,2020-05-28
c1602,44.613622,7.376396,,2020-05-29
c1602,44.613622,7.376396,20.047725752508388,2020-05-30
c1602,44.613622,7.376396,23.667058823529448,2020-05-31
c1602,44.613622,7.376396,24.67095238095244,2020-06-01
c1602,44.613622,7.376396,25.15698507462689,2020-06-02
c1602,44.613622,7.376396,24.44591397849464,2020-06-03
c1602,44.613622,7.376396,,2020-06-04
c1602,44.613622,7.376396,20.311173020527875,2020-06-05
c1602,44.613622,7.376396,22.46221518987346,2020-06-06
c1602,44.613622,7.376396,20.614897959183704,2020-06-07
c1602,44.613622,7.376396,,2020-06-08
c1602,44.613622,7.376396,21.31,2020-06-09
c1602,44.613622,7.376396,19.901515151515163,2020-06-10
c1602,44.613622,7.376396,22.45461538461543,2020-06-11
c1602,44.613622,7.376396,,2020-06-12
c1602,44.613622,7.376396,,2020-06-13
c1602,44.613622,7.376396,23.006422287390063,2020-06-14
c1602,44.613622,7.376396,21.974624624624653,2020-06-15
c1602,44.613622,7.376396,24.297724867724902,2020-06-16
c1602,44.613622,7.376396,22.27022988505748,2020-06-17
c1602,44.613622,7.376396,24.707765957446835,2020-06-18
c1602,44.613622,7.376396,21.796355932203415,2020-06-19
c1602,44.613622,7.376396,24.061240310077565,2020-06-20
c1602,44.613622,7.376396,23.453636363636413,2020-06-21
c1602,44.613622,7.376396,26.58454545454548,2020-06-22
c1602,44.613622,7.376396,27.274516129032303,2020-06-23
c1602,44.613622,7.376396,24.24478005865104,2020-06-24
c1602,44.613622,7.376396,28.77674846625771,2020-06-25
c1602,44.613622,7.376396,,2020-06-26
c1602,44.613622,7.376396,27.575217391304378,2020-06-27
c1602,44.613622,7.376396,25.222822580645204,2020-06-28
c1602,44.613622,7.376396,26.18917197452233,2020-06-29
c1602,44.613622,7.376396,26.687647058823543,2020-06-30
c1602,44.613622,7.376396,,2020-07-01
c1602,44.613622,7.376396,26.547360703812338,2020-07-02
c1602,44.613622,7.376396,23.801941391941437,2020-07-03
c1602,44.613622,7.376396,24.600146627566012,2020-07-04
c1602,44.613622,7.376396,24.82765395894431,2020-07-05
c1602,44.613622,7.376396,26.05398826979475,2020-07-06
c1602,44.613622,7.376396,22.450357142857168,2020-07-07
c1602,44.613622,7.376396,25.412476190476234,2020-07-08
c1602,44.613622,7.376396,26.847302052785952,2020-07-09
c1602,44.613622,7.376396,25.465706806282743,2020-07-10
c1602,44.613622,7.376396,23.886400000000023,2020-07-11
c1602,44.613622,7.376396,26.690000000000055,2020-07-12
c1602,44.613622,7.376396,25.630000000000052,2020-07-13
c1602,44.613622,7.376396,,2020-07-14
c1602,44.613622,7.376396,27.05000000000001,2020-07-15
c1602,44.613622,7.376396,29.396382978723413,2020-07-16
c1602,44.613622,7.376396,27.2206748466258,2020-07-17
c1602,44.613622,7.376396,24.65400000000002,2020-07-18
c1602,44.613622,7.376396,23.056106870229023,2020-07-19
c1602,44.613622,7.376396,26.378035190615886,2020-07-20
c1602,44.613622,7.376396,29.250981595092064,2020-07-21
c1602,44.613622,7.376396,23.77709876543212,2020-07-22
c1602,44.613622,7.376396,25.627008797653993,2020-07-23
c1602,44.613622,7.376396,15.950000000000044,2020-07-24
c1602,44.613622,7.376396,25.83463343108507,2020-07-25
c1602,44.613622,7.376396,23.286480938416467,2020-07-26
c1602,44.613622,7.376396,27.283100775193834,2020-07-27
c1602,44.613622,7.376396,25.99000000000001,2020-07-28
c1602,44.613622,7.376396,28.04331378299123,2020-07-29
c1602,44.613622,7.376396,26.190196721311494,2020-07-30
c1602,44.613622,7.376396,29.47844574780061,2020-07-31
c1602,44.613622,7.376396,29.54683284457483,2020-08-01
c1602,44.613622,7.376396,25.84360703812318,2020-08-02
c1602,44.613622,7.376396,,2020-08-03
c1602,44.613622,7.376396,21.78928994082844,2020-08-04
c1602,44.613622,7.376396,25.105319148936218,2020-08-05
c1602,44.613622,7.376396,25.267243401759565,2020-08-06
c1602,44.613622,7.376396,27.80296187683287,2020-08-07
c1602,44.613622,7.376396,26.095161290322626,2020-08-08
c1602,44.613622,7.376396,28.15340175953082,2020-08-09
c1602,44.613622,7.376396,30.48730061349696,2020-08-10
c1602,44.613622,7.376396,19.877234042553205,2020-08-11
c1602,44.613622,7.376396,23.725375000000017,2020-08-12
c1602,44.613622,7.376396,24.59527027027032,2020-08-13
c1602,44.613622,7.376396,26.35269794721411,2020-08-14
c1602,44.613622,7.376396,25.666805555555587,2020-08-15
c1602,44.613622,7.376396,,2020-08-16
c1602,44.613622,7.376396,24.52308333333337,2020-08-17
c1602,44.613622,7.376396,24.2493233082707,2020-08-18
c1602,44.613622,7.376396,24.64156146179406,2020-08-19
c1602,44.613622,7.376396,26.125794871794913,2020-08-20
c1602,44.613622,7.376396,27.038621700879787,2020-08-21
c1602,44.613622,7.376396,25.845503355704736,2020-08-22
c1602,44.613622,7.376396,25.963611940298556,2020-08-23
c1602,44.613622,7.376396,25.363435114503837,2020-08-24
c1602,44.613622,7.376396,25.85441176470593,2020-08-25
c1602,44.613622,7.376396,27.771114369501493,2020-08-26
c1602,44.613622,7.376396,24.474457478005885,2020-08-27
c1602,44.613622,7.376396,25.646176470588273,2020-08-28
c1602,44.613622,7.376396,,2020-08-29
c1602,44.613622,7.376396,21.585542521994153,2020-08-30
c1602,44.613622,7.376396,22.704601226993898,2020-08-31
c1602,44.613622,7.376396,22.27914956011732,2020-09-01
c1602,44.613622,7.376396,21.29720930232561,2020-09-02
c1602,44.613622,7.376396,19.112978723404296,2020-09-03
c1602,44.613622,7.376396,25.07797653958947,2020-09-04
c1602,44.613622,7.376396,23.626774193548417,2020-09-05
c1602,44.613622,7.376396,25.28570934256057,2020-09-06
c1602,44.613622,7.376396,,2020-09-07
c1602,44.613622,7.376396,22.84087378640778,2020-09-08
c1602,44.613622,7.376396,16.230000000000018,2020-09-09
c1602,44.613622,7.376396,18.750000000000057,2020-09-10
c1602,44.613622,7.376396,,2020-09-11
c1602,44.613622,7.376396,21.76882697947216,2020-09-12
c1602,44.613622,7.376396,24.61510263929623,2020-09-13
c1602,44.613622,7.376396,25.45508670520235,2020-09-14
c1602,44.613622,7.376396,24.399208211143716,2020-09-15
c1602,44.613622,7.376396,23.87668621700885,2020-09-16
c1602,44.613622,7.376396,24.738035190615864,2020-09-17
c1602,44.613622,7.376396,23.729882697947243,2020-09-18
c1602,44.613622,7.376396,,2020-09-19
c1602,44.613622,7.376396,15.80600000000005,2020-09-20
c1602,44.613622,7.376396,,2020-09-21
c1602,44.613622,7.376396,,2020-09-22
c1602,44.613622,7.376396,21.0977272727273,2020-09-23
c1602,44.613622,7.376396,13.538000000000023,2020-09-24
c1602,44.613622,7.376396,13.872134146341493,2020-09-25
c1602,44.613622,7.376396,15.696099706744914,2020-09-26
c1602,44.613622,7.376396,14.472287390029358,2020-09-27
c1602,44.613622,7.376396,16.04917888563052,2020-09-28
c1602,44.613622,7.376396,11.740782608695673,2020-09-29
c1602,44.613622,7.376396,19.00671554252203,2020-09-30
c1602,44.613622,7.376396,17.86675090252712,2020-10-01
c1602,44.613622,7.376396,,2020-10-02
c1602,44.613622,7.376396,16.055571847507363,2020-10-03
c1602,44.613622,7.376396,14.173657142857184,2020-10-04
c1602,44.613622,7.376396,,2020-10-05
c1602,44.613622,7.376396,,2020-10-06
c1602,44.613622,7.376396,14.34478005865106,2020-10-07
c1602,44.613622,7.376396,16.407419354838726,2020-10-08
c1602,44.613622,7.376396,,2020-10-09
c1602,44.613622,7.376396,17.185723270440295,2020-10-10
c1602,44.613622,7.376396,14.148899082568834,2020-10-11
c1602,44.613622,7.376396,13.198093841642269,2020-10-12
c1602,44.613622,7.376396,13.21709677419358,2020-10-13
c1602,44.613622,7.376396,10.934402985074652,2020-10-14
c1602,44.613622,7.376396,,2020-10-15
c1602,44.613622,7.376396,8.776666666666673,2020-10-16
c1602,44.613622,7.376396,13.738797653958986,2020-10-17
c1602,44.613622,7.376396,10.670496894409958,2020-10-18
c1602,44.613622,7.376396,8.94109090909094,2020-10-19
c1602,44.613622,7.376396,,2020-10-20
c1602,44.613622,7.376396,,2020-10-21
c1602,44.613622,7.376396,9.57000000000005,2020-10-22
c1602,44.613622,7.376396,,2020-10-23
c1602,44.613622,7.376396,15.7802639296188,2020-10-24
c1602,44.613622,7.376396,6.471666666666707,2020-10-25
c1602,44.613622,7.376396,,2020-10-26
c1602,44.613622,7.376396,12.5953958944282,2020-10-27
c1602,44.613622,7.376396,13.786363636363676,2020-10-28
c1602,44.613622,7.376396,,2020-10-29
c1602,44.613622,7.376396,12.450000000000044,2020-10-30
c1602,44.613622,7.376396,15.847536656891542,2020-10-31
c1602,44.613622,7.376396,,2020-11-01
c1602,44.613622,7.376396,16.27099688473523,2020-11-02
c1602,44.613622,7.376396,13.510000000000048,2020-11-03
c1602,44.613622,7.376396,,2020-11-04
c1602,44.613622,7.376396,15.250469208211175,2020-11-05
c1602,44.613622,7.376396,,2020-11-06
c1602,44.613622,7.376396,12.55334310850442,2020-11-07
c1602,44.613622,7.376396,10.870000000000005,2020-11-08
c1602,44.613622,7.376396,13.350410557184771,2020-11-09
c1602,44.613622,7.376396,7.769827586206933,2020-11-10
c1602,44.613622,7.376396,12.980381231671595,2020-11-11
c1602,44.613622,7.376396,8.343989637305729,2020-11-12
c1602,44.613622,7.376396,8.430000000000007,2020-11-13
c1602,44.613622,7.376396,11.227126099706782,2020-11-14
c1602,44.613622,7.376396,5.123478260869612,2020-11-15
c1602,44.613622,7.376396,11.37803519061586,2020-11-16
c1602,44.613622,7.376396,10.253343108504446,2020-11-17
c1602,44.613622,7.376396,12.78196480938418,2020-11-18
c1602,44.613622,7.376396,13.497624633431116,2020-11-19
c1602,44.613622,7.376396,9.09199413489739,2020-11-20
c1602,44.613622,7.376396,,2020-11-21
c1602,44.613622,7.376396,7.992111436950177,2020-11-22
c1602,44.613622,7.376396,9.674398826979502,2020-11-23
c1602,44.613622,7.376396,7.588123167155446,2020-11-24
c1602,44.613622,7.376396,7.892639296187715,2020-11-25
c1602,44.613622,7.376396,6.887478005865137,2020-11-26
c1602,44.613622,7.376396,6.870821114369524,2020-11-27
c1602,44.613622,7.376396,,2020-11-28
c1602,44.613622,7.376396,2.308011049723771,2020-11-29
c1602,44.613622,7.376396,3.047286432160812,2020-11-30
c1602,44.613622,7.376396,2.1100000000000136,2020-12-01
c1602,44.613622,7.376396,,2020-12-02
c1602,44.613622,7.376396,-1.3460124610591655,2020-12-03
c1602,44.613622,7.376396,,2020-12-04
c1602,44.613622,7.376396,,2020-12-05
c1602,44.613622,7.376396,-2.369750778816146,2020-12-06
c1602,44.613622,7.376396,-5.152735042735032,2020-12-07
c1602,44.613622,7.376396,,2020-12-08
c1602,44.613622,7.376396,-17.48999999999998,2020-12-09
c1602,44.613622,7.376396,0.637115384615411,2020-12-10
c1602,44.613622,7.376396,,2020-12-11
c1602,44.613622,7.376396,3.9700000000000273,2020-12-12
c1602,44.613622,7.376396,2.285777126099723,2020-12-13
c1602,44.613622,7.376396,0.3854838709677701,2020-12-14
c1602,44.613622,7.376396,-4.0499999999999545,2020-12-15
c1602,44.613622,7.376396,4.395483870967773,2020-12-16
c1602,44.613622,7.376396,3.6307624633431255,2020-12-17
c1602,44.613622,7.376396,3.085073313783014,2020-12-18
c1602,44.613622,7.376396,3.0300000000000296,2020-12-19
c1602,44.613622,7.376396,,2020-12-20
c1602,44.613622,7.376396,-1.3485606060605766,2020-12-21
c1602,44.613622,7.376396,,2020-12-22
c1602,44.613622,7.376396,,2020-12-23
c1602,44.613622,7.376396,-0.0141441441441077,2020-12-24
c1602,44.613622,7.376396,,2020-12-25
c1602,44.613622,7.376396,0.4101759530792144,2020-12-26
c1602,44.613622,7.376396,,2020-12-27
c1602,44.613622,7.376396,-8.827948717948674,2020-12-28
c1602,44.613622,7.376396,-7.0259016393442195,2020-12-29
c1602,44.613622,7.376396,-2.2494721407624256,2020-12-30
c1602,44.613622,7.376396,-5.902488687782776,2020-12-31
c1602,44.613622,7.376396,-10.689999999999998,2021-01-01
c1602,44.613622,7.376396,,2021-01-02
c1602,44.613622,7.376396,,2021-01-03
c1602,44.613622,7.376396,,2021-01-04
c1602,44.613622,7.376396,,2021-01-05
c1602,44.613622,7.376396,-4.650636042402804,2021-01-06
c1602,44.613622,7.376396,-8.913809523809512,2021-01-07
c1602,44.613622,7.376396,-4.1473607038122715,2021-01-08
c1602,44.613622,7.376396,,2021-01-09
c1602,44.613622,7.376396,-8.860791366906462,2021-01-10
c1602,44.613622,7.376396,-3.848944281524902,2021-01-11
c1602,44.613622,7.376396,-2.9190909090908845,2021-01-12
c1602,44.613622,7.376396,4.047412935323405,2021-01-13
c1602,44.613622,7.376396,6.434067796610215,2021-01-14
c1602,44.613622,7.376396,-17.829999999999984,2021-01-15
c1602,44.613622,7.376396,-2.900291262135898,2021-01-16
c1602,44.613622,7.376396,0.1609090909091049,2021-01-17
c1602,44.613622,7.376396,-0.5679472140762146,2021-01-18
c1602,44.613622,7.376396,-3.2038047138046934,2021-01-19
c1602,44.613622,7.376396,-1.2991029900332165,2021-01-20
c1602,44.613622,7.376396,1.6935714285714494,2021-01-21
c1602,44.613622,7.376396,-5.229999999999961,2021-01-22
c1602,44.613622,7.376396,-0.8573900293254854,2021-01-23
c1602,44.613622,7.376396,-0.226070381231632,2021-01-24
c1602,44.613622,7.376396,-0.8228445747800245,2021-01-25
c1602,44.613622,7.376396,-2.1394428152492173,2021-01-26
c1602,44.613622,7.376396,-1.1252492668621468,2021-01-27
c1602,44.613622,7.376396,2.363534743202436,2021-01-28
c1602,44.613622,7.376396,5.2450955414012865,2021-01-29
c1602,44.613622,7.376396,,2021-01-30
c1602,44.613622,7.376396,4.726304985337283,2021-01-31
c1602,44.613622,7.376396,-5.229999999999961,2021-02-01
c1602,44.613622,7.376396,5.3445171339564315,2021-02-02
c1602,44.613622,7.376396,1.0500000000000114,2021-02-03
c1602,44.613622,7.376396,-4.589999999999975,2021-02-04
c1602,44.613622,7.376396,,2021-02-05
c1602,44.613622,7.376396,,2021-02-06
c1602,44.613622,7.376396,,2021-02-07
c1602,44.613622,7.376396,3.344267912772602,2021-02-08
c1602,44.613622,7.376396,3.846422287390076,2021-02-09
c1602,44.613622,7.376396,,2021-02-10
c1602,44.613622,7.376396,5.731055718475105,2021-02-11
c1602,44.613622,7.376396,,2021-02-12
c1602,44.613622,7.376396,-8.109999999999957,2021-02-13
c1602,44.613622,7.376396,-3.1095107033638913,2021-02-14
c1602,44.613622,7.376396,-1.26088803088798,2021-02-15
c1602,44.613622,7.376396,5.082284263959428,2021-02-16
c1602,44.613622,7.376396,6.766598240469251,2021-02-17
c1602,44.613622,7.376396,0.0430434782609044,2021-02-18
c1602,44.613622,7.376396,,2021-02-19
c1602,44.613622,7.376396,5.5000952380952635,2021-02-20
c1602,44.613622,7.376396,8.766422287390066,2021-02-21
c1602,44.613622,7.376396,,2021-02-22
c1602,44.613622,7.376396,10.00501466275663,2021-02-23
c1602,44.613622,7.376396,12.676862170088008,2021-02-24
c1602,44.613622,7.376396,13.536451612903257,2021-02-25
c1602,44.613622,7.376396,13.222961876832883,2021-02-26
c1602,44.613622,7.376396,12.177272727272737,2021-02-27
c1602,44.613622,7.376396,9.874370370370412,2021-02-28
c1602,44.613622,7.376396,11.40225806451616,2021-03-01
c1602,44.613622,7.376396,10.770997067448697,2021-03-02
c1602,44.613622,7.376396,,2021-03-03
c1602,44.613622,7.376396,2.891025641025667,2021-03-04
c1602,44.613622,7.376396,12.076148148148174,2021-03-05
c1602,44.613622,7.376396,,2021-03-06
c1602,44.613622,7.376396,10.090000000000032,2021-03-07
c1602,44.613622,7.376396,10.498728522336808,2021-03-08
c1602,44.613622,7.376396,,2021-03-09
c1602,44.613622,7.376396,8.170821114369538,2021-03-10
c1602,44.613622,7.376396,,2021-03-11
c1602,44.613622,7.376396,11.758794788273647,2021-03-12
c1602,44.613622,7.376396,14.07152492668624,2021-03-13
c1602,44.613622,7.376396,9.232404692082143,2021-03-14
c1602,44.613622,7.376396,14.317917888563088,2021-03-15
c1602,44.613622,7.376396,12.231055718475089,2021-03-16
c1602,44.613622,7.376396,14.148009049773764,2021-03-17
c1602,44.613622,7.376396,8.666363636363686,2021-03-18
c1602,44.613622,7.376396,,2021-03-19
c1602,44.613622,7.376396,10.105233644859846,2021-03-20
c1602,44.613622,7.376396,2.637452830188717,2021-03-21
c1602,44.613622,7.376396,12.72005780346825,2021-03-22
c1602,44.613622,7.376396,9.856275659824068,2021-03-23
c1602,44.613622,7.376396,16.694692082111473,2021-03-24
c1602,44.613622,7.376396,15.162903225806463,2021-03-25
c1602,44.613622,7.376396,17.396315789473714,2021-03-26
c1602,44.613622,7.376396,19.770194174757325,2021-03-27
c1602,44.613622,7.376396,18.092051282051305,2021-03-28
c1602,44.613622,7.376396,20.670703812316745,2021-03-29
c1602,44.613622,7.376396,21.836158357771293,2021-03-30
c1602,44.613622,7.376396,22.88718475073317,2021-03-31
c1602,44.613622,7.376396,21.53240469208212,2021-04-01
c1602,44.613622,7.376396,25.18753665689153,2021-04-02
c1602,44.613622,7.376396,20.292228739002955,2021-04-03
c1602,44.613622,7.376396,2.090000000000032,2021-04-04
c1602,44.613622,7.376396,17.43492668621705,2021-04-05
c1602,44.613622,7.376396,18.494033613445417,2021-04-06
c1602,44.613622,7.376396,13.362592592592613,2021-04-07
c1602,44.613622,7.376396,15.089354838709694,2021-04-08
c1602,44.613622,7.376396,17.91721407624637,2021-04-09
c1602,44.613622,7.376396,,2021-04-10
c1602,44.613622,7.376396,17.236333333333377,2021-04-11
c1602,44.613622,7.376396,,2021-04-12
c1602,44.613622,7.376396,11.97093841642232,2021-04-13
c1602,44.613622,7.376396,9.632631578947391,2021-04-14
c1602,44.613622,7.376396,,2021-04-15
c1602,44.613622,7.376396,12.090000000000032,2021-04-16
c1602,44.613622,7.376396,12.67205128205133,2021-04-17
c1602,44.613622,7.376396,18.17121212121216,2021-04-18
c1602,44.613622,7.376396,16.146725146198854,2021-04-19
c1602,44.613622,7.376396,16.686655290102436,2021-04-20
c1602,44.613622,7.376396,16.370000000000005,2021-04-21
c1602,44.613622,7.376396,20.29893617021279,2021-04-22
c1602,44.613622,7.376396,19.822797202797233,2021-04-23
c1602,44.613622,7.376396,18.719798657718137,2021-04-24
c1602,44.613622,7.376396,22.95733137829914,2021-04-25
c1602,44.613622,7.376396,,2021-04-26
c1602,44.613622,7.376396,,2021-04-27
c1602,44.613622,7.376396,,2021-04-28
c1602,44.613622,7.376396,,2021-04-29
c1602,44.613622,7.376396,,2021-04-30
c1602,44.613622,7.376396,,2021-05-01
c1602,44.613622,7.376396,19.80231671554254,2021-05-02
c1602,44.613622,7.376396,17.698843537415,2021-05-03
c1602,44.613622,7.376396,22.21838709677421,2021-05-04
c1602,44.613622,7.376396,20.220733137829953,2021-05-05
c1602,44.613622,7.376396,22.70511705685621,2021-05-06
c1602,44.613622,7.376396,24.140322580645194,2021-05-07
c1602,44.613622,7.376396,16.001333333333346,2021-05-08
c1602,44.613622,7.376396,,2021-05-09
c1602,44.613622,7.376396,,2021-05-10
c1602,44.613622,7.376396,,2021-05-11
c1602,44.613622,7.376396,19.85071661237788,2021-05-12
c1602,44.613622,7.376396,22.21821428571432,2021-05-13
c1602,44.613622,7.376396,13.977179487179535,2021-05-14
c1602,44.613622,7.376396,,2021-05-15
c1602,44.613622,7.376396,,2021-05-16
c1602,44.613622,7.376396,18.44401759530796,2021-05-17
c1602,44.613622,7.376396,23.21258064516133,2021-05-18
c1602,44.613622,7.376396,19.741026392961892,2021-05-19
c1602,44.613622,7.376396,25.22237536656895,2021-05-20
c1602,44.613622,7.376396,,2021-05-21
c1602,44.613622,7.376396,,2021-05-22
c1602,44.613622,7.376396,19.9454920634921,2021-05-23
c1602,44.613622,7.376396,,2021-05-24
c1602,44.613622,7.376396,22.726011730205315,2021-05-25
c1602,44.613622,7.376396,20.475102639296207,2021-05-26
c1602,44.613622,7.376396,26.779501466275693,2021-05-27
c1602,44.613622,7.376396,25.299900990099047,2021-05-28
c1602,44.613622,7.376396,,2021-05-29
c1602,44.613622,7.376396,,2021-05-30
c1602,44.613622,7.376396,23.83000000000004,2021-05-31
c1602,44.613622,7.376396,24.317027027027052,2021-06-01
c1602,44.613622,7.376396,,2021-06-02
c1602,44.613622,7.376396,26.84145631067965,2021-06-03
c1602,44.613622,7.376396,25.721441860465145,2021-06-04
c1602,44.613622,7.376396,27.40097087378643,2021-06-05
c1602,44.613622,7.376396,27.965578947368453,2021-06-06
c1602,44.613622,7.376396,27.183435114503855,2021-06-07
c1602,44.613622,7.376396,22.07200000000004,2021-06-08
c1602,44.613622,7.376396,23.24704280155645,2021-06-09
c1602,44.613622,7.376396,26.405904761904797,2021-06-10
c1602,44.613622,7.376396,25.09125,2021-06-11
c1602,44.613622,7.376396,25.375278592375405,2021-06-12
c1602,44.613622,7.376396,26.68853372434021,2021-06-13
c1602,44.613622,7.376396,28.04881278538815,2021-06-14
c1602,44.613622,7.376396,14.450000000000044,2021-06-15
c1602,44.613622,7.376396,28.28548387096775,2021-06-16
c1602,44.613622,7.376396,25.470000000000027,2021-06-17
c1602,44.613622,7.376396,22.987307692307727,2021-06-18
c1602,44.613622,7.376396,22.625852842809408,2021-06-19
c1602,44.613622,7.376396,,2021-06-20
c1602,44.613622,7.376396,25.814435797665396,2021-06-21
c1602,44.613622,7.376396,26.138311688311735,2021-06-22
c1602,44.613622,7.376396,25.456845637583942,2021-06-23
c1602,44.613622,7.376396,24.740530973451367,2021-06-24
c1602,44.613622,7.376396,24.005016181229813,2021-06-25
c1602,44.613622,7.376396,26.75874458874461,2021-06-26
c1602,44.613622,7.376396,,2021-06-27
c1602,44.613622,7.376396,,2021-06-28
c1602,44.613622,7.376396,24.349383259911935,2021-06-29
c1602,44.613622,7.376396,26.643372434017625,2021-06-30
c1602,44.613622,7.376396,26.494164222873938,2021-07-01
c1602,44.613622,7.376396,24.183782991202374,2021-07-02
c1602,44.613622,7.376396,18.34043478260873,2021-07-03
c1602,44.613622,7.376396,,2021-07-04
c1602,44.613622,7.376396,27.246774193548426,2021-07-05
c1602,44.613622,7.376396,29.910000000000025,2021-07-06
c1602,44.613622,7.376396,31.431526717557304,2021-07-07
c1602,44.613622,7.376396,,2021-07-08
c1602,44.613622,7.376396,24.14290322580647,2021-07-09
c1602,44.613622,7.376396,25.942974683544325,2021-07-10
c1602,44.613622,7.376396,25.91563049853375,2021-07-11
c1602,44.613622,7.376396,27.953206106870255,2021-07-12
c1602,44.613622,7.376396,23.301612903225816,2021-07-13
c1602,44.613622,7.376396,23.954353741496615,2021-07-14
c1602,44.613622,7.376396,,2021-07-15
c1602,44.613622,7.376396,19.11000000000002,2021-07-16
c1602,44.613622,7.376396,20.803913043478275,2021-07-17
c1602,44.613622,7.376396,27.971935483871015,2021-07-18
c1602,44.613622,7.376396,28.714958677685964,2021-07-19
c1602,44.613622,7.376396,26.230175953079193,2021-07-20
c1602,44.613622,7.376396,22.61321839080463,2021-07-21
c1602,44.613622,7.376396,23.970869565217413,2021-07-22
c1602,44.613622,7.376396,26.433728813559352,2021-07-23
c1602,44.613622,7.376396,20.49000000000001,2021-07-24
c1602,44.613622,7.376396,25.80260869565221,2021-07-25
c1602,44.613622,7.376396,22.130000000000052,2021-07-26
c1602,44.613622,7.376396,,2021-07-27
c1602,44.613622,7.376396,,2021-07-28
c1602,44.613622,7.376396,23.882426035503,2021-07-29
c1602,44.613622,7.376396,25.144662756598283,2021-07-30
c1602,44.613622,7.376396,,2021-07-31
c1602,44.613622,7.376396,24.256607142857177,2021-08-01
c1602,44.613622,7.376396,24.1812871287129,2021-08-02
c1602,44.613622,7.376396,20.02983739837402,2021-08-03
c1602,44.613622,7.376396,,2021-08-04
c1602,44.613622,7.376396,22.200557184750767,2021-08-05
c1602,44.613622,7.376396,27.343841642228785,2021-08-06
c1602,44.613622,7.376396,,2021-08-07
c1602,44.613622,7.376396,24.724134897360734,2021-08-08
c1602,44.613622,7.376396,25.06343108504403,2021-08-09
c1602,44.613622,7.376396,26.06281879194635,2021-08-10
c1602,44.613622,7.376396,28.68307917888566,2021-08-11
c1602,44.613622,7.376396,27.642140762463352,2021-08-12
c1602,44.613622,7.376396,27.311935483871014,2021-08-13
c1602,44.613622,7.376396,27.0844868035191,2021-08-14
c1602,44.613622,7.376396,30.649120234604123,2021-08-15
c1602,44.613622,7.376396,25.814000000000014,2021-08-16
c1602,44.613622,7.376396,27.46565982404696,2021-08-17
c1602,44.613622,7.376396,27.885064935064975,2021-08-18
c1602,44.613622,7.376396,28.550588235294168,2021-08-19
c1602,44.613622,7.376396,26.819961089494196,2021-08-20
c1602,44.613622,7.376396,24.90694704049848,2021-08-21
c1602,44.613622,7.376396,26.277448680351927,2021-08-22
c1602,44.613622,7.376396,25.305942028985527,2021-08-23
c1602,44.613622,7.376396,20.874561403508785,2021-08-24
c1602,44.613622,7.376396,25.218220858895744,2021-08-25
c1602,44.613622,7.376396,25.39991202346045,2021-08-26
c1602,44.613622,7.376396,19.328490566037768,2021-08-27
c1602,44.613622,7.376396,24.002643678160943,2021-08-28
c1602,44.613622,7.376396,22.69929411764708,2021-08-29
c1602,44.613622,7.376396,21.829245283018896,2021-08-30
c1602,44.613622,7.376396,24.19129629629632,2021-08-31
c1602,44.613622,7.376396,23.935674418604695,2021-09-01
c1602,44.613622,7.376396,25.285517241379324,2021-09-02
c1602,44.613622,7.376396,26.988625954198515,2021-09-03
c1602,44.613622,7.376396,23.53125984251971,2021-09-04
c1602,44.613622,7.376396,24.952803030303063,2021-09-05
c1602,44.613622,7.376396,23.744570135746613,2021-09-06
c1602,44.613622,7.376396,24.377731629392997,2021-09-07
c1602,44.613622,7.376396,26.24221374045803,2021-09-08
c1602,44.613622,7.376396,,2021-09-09
c1602,44.613622,7.376396,,2021-09-10
c1602,44.613622,7.376396,23.888826979472174,2021-09-11
c1602,44.613622,7.376396,25.40539682539684,2021-09-12
c1602,44.613622,7.376396,23.917155425219963,2021-09-13
c1602,44.613622,7.376396,,2021-09-14
c1602,44.613622,7.376396,,2021-09-15
c1602,44.613622,7.376396,,2021-09-16
c1602,44.613622,7.376396,22.46290519877681,2021-09-17
c1602,44.613622,7.376396,23.84119047619052,2021-09-18
c1602,44.613622,7.376396,19.661612903225844,2021-09-19
c1602,44.613622,7.376396,10.598235294117694,2021-09-20
c1602,44.613622,7.376396,22.30514450867056,2021-09-21
c1602,44.613622,7.376396,20.1624897959184,2021-09-22
c1602,44.613622,7.376396,25.144787878787913,2021-09-23
c1602,44.613622,7.376396,22.22736070381234,2021-09-24
c1602,44.613622,7.376396,12.350000000000025,2021-09-25
c1602,44.613622,7.376396,,2021-09-26
c1602,44.613622,7.376396,,2021-09-27
c1602,44.613622,7.376396,20.37486803519063,2021-09-28
c1602,44.613622,7.376396,18.3827804878049,2021-09-29
c1602,44.613622,7.376396,20.799970674486836,2021-09-30
c1602,44.613622,7.376396,18.092222222222244,2021-10-01
c1602,44.613622,7.376396,19.8043181818182,2021-10-02
