cell_id,lat_center,lon_center,mean,date
c0170,36.505514,9.774461,14.25774193548389,2019-02-22
c0170,36.505514,9.774461,13.846119402985108,2019-02-23
c0170,36.505514,9.774461,10.80818181818183,2019-02-24
c0170,36.505514,9.774461,9.9764114832536,2019-02-25
c0170,36.505514,9.774461,12.588277511961742,2019-02-26
c0170,36.505514,9.774461,12.617976878612728,2019-02-27
c0170,36.505514,9.774461,16.826631578947406,2019-02-28
c0170,36.505514,9.774461,18.314294117647073,2019-03-01
c0170,36.505514,9.774461,17.69402298850578,2019-03-02
c0170,36.505514,9.774461,18.659442622950852,2019-03-03
c0170,36.505514,9.774461,19.884139534883772,2019-03-04
c0170,36.505514,9.774461,24.44300000000001,2019-03-05
c0170,36.505514,9.774461,22.780000000000015,2019-03-06
c0170,36.505514,9.774461,18.244134615384663,2019-03-07
c0170,36.505514,9.774461,16.47780487804879,2019-03-08
c0170,36.505514,9.774461,20.418129496402905,2019-03-09
c0170,36.505514,9.774461,24.286117647058862,2019-03-10
c0170,36.505514,9.774461,19.760000000000023,2019-03-11
c0170,36.505514,9.774461,19.093593750000014,2019-03-12
c0170,36.505514,9.774461,21.796294117647072,2019-03-13
c0170,36.505514,9.774461,17.51679802955668,2019-03-14
c0170,36.505514,9.774461,,2019-03-15
c0170,36.505514,9.774461,25.349823529411815,2019-03-16
c0170,36.505514,9.774461,29.048294117647075,2019-03-17
c0170,36.505514,9.774461,24.10118644067798,2019-03-18
c0170,36.505514,9.774461,15.678888888888917,2019-03-19
c0170,36.505514,9.774461,,2019-03-20
c0170,36.505514,9.774461,,2019-03-21
c0170,36.505514,9.774461,,2019-03-22
c0170,36.505514,9.774461,16.74333333333336,2019-03-23
c0170,36.505514,9.774461,20.54005882352945,2019-03-24
c0170,36.505514,9.774461,22.008273809523843,2019-03-25
c0170,36.505514,9.774461,20.258588235294138,2019-03-26
c0170,36.505514,9.774461,,2019-03-27
c0170,36.505514,9.774461,14.756903553299525,2019-03-28
c0170,36.505514,9.774461,14.48160305343516,2019-03-29
c0170,36.505514,9.774461,22.11119402985077,2019-03-30
c0170,36.505514,9.774461,14.457040816326574,2019-03-31
c0170,36.505514,9.774461,,2019-04-01
c0170,36.505514,9.774461,23.263510324483793,2019-04-02
c0170,36.505514,9.774461,14.540000000000036,2019-04-03
c0170,36.505514,9.774461,,2019-04-04
c0170,36.505514,9.774461,,2019-04-05
c0170,36.505514,9.774461,21.739941176470627,2019-04-06
c0170,36.505514,9.774461,12.261047619047652,2019-04-07
c0170,36.505514,9.774461,18.392702702702717,2019-04-08
c0170,36.505514,9.774461,19.10875000000005,2019-04-09
c0170,36.505514,9.774461,22.243355481727583,2019-04-10
c0170,36.505514,9.774461,19.296436781609213,2019-04-11
c0170,36.505514,9.774461,17.954237288135634,2019-04-12
c0170,36.505514,9.774461,16.222881355932245,2019-04-13
c0170,36.505514,9.774461,17.534764705882374,2019-04-14
c0170,36.505514,9.774461,23.320919881305656,2019-04-15
c0170,36.505514,9.774461,23.112647058823548,2019-04-16
c0170,36.505514,9.774461,26.39858823529417,2019-04-17
c0170,36.505514,9.774461,18.841313131313147,2019-04-18
c0170,36.505514,9.774461,19.850000000000023,2019-04-19
c0170,36.505514,9.774461,,2019-04-20
c0170,36.505514,9.774461,,2019-04-21
c0170,36.505514,9.774461,23.43311926605507,2019-04-22
c0170,36.505514,9.774461,25.437235294117663,2019-04-23
c0170,36.505514,9.774461,23.19373239436623,2019-04-24
c0170,36.505514,9.774461,27.34870588235298,2019-04-25
c0170,36.505514,9.774461,27.12038961038966,2019-04-26
c0170,36.505514,9.774461,27.802235294117683,2019-04-27
c0170,36.505514,9.774461,26.481318327974293,2019-04-28
c0170,36.505514,9.774461,31.172764705882383,2019-04-29
c0170,36.505514,9.774461,19.92733990147786,2019-04-30
c0170,36.505514,9.774461,29.805623100303983,2019-05-01
c0170,36.505514,9.774461,26.112130177514825,2019-05-02
c0170,36.505514,9.774461,,2019-05-03
c0170,36.505514,9.774461,22.20407821229054,2019-05-04
c0170,36.505514,9.774461,26.474498269896216,2019-05-05
c0170,36.505514,9.774461,25.060034602076176,2019-05-06
c0170,36.505514,9.774461,27.67647058823532,2019-05-07
c0170,36.505514,9.774461,28.678414634146364,2019-05-08
c0170,36.505514,9.774461,28.126296296296324,2019-05-09
c0170,36.505514,9.774461,37.44870588235299,2019-05-10
c0170,36.505514,9.774461,32.14136000000003,2019-05-11
c0170,36.505514,9.774461,29.28794701986759,2019-05-12
c0170,36.505514,9.774461,,2019-05-13
c0170,36.505514,9.774461,,2019-05-14
c0170,36.505514,9.774461,27.432300319488853,2019-05-15
c0170,36.505514,9.774461,22.68910112359553,2019-05-16
c0170,36.505514,9.774461,29.545416666666707,2019-05-17
c0170,36.505514,9.774461,25.936896551724143,2019-05-18
c0170,36.505514,9.774461,31.86150793650797,2019-05-19
c0170,36.505514,9.774461,24.42240506329117,2019-05-20
c0170,36.505514,9.774461,27.392385321100925,2019-05-21
c0170,36.505514,9.774461,32.96023809523815,2019-05-22
c0170,36.505514,9.774461,32.18941176470593,2019-05-23
c0170,36.505514,9.774461,32.36894736842109,2019-05-24
c0170,36.505514,9.774461,,2019-05-25
c0170,36.505514,9.774461,,2019-05-26
c0170,36.505514,9.774461,,2019-05-27
c0170,36.505514,9.774461,29.505823529411792,2019-05-28
c0170,36.505514,9.774461,,2019-05-29
c0170,36.505514,9.774461,26.05685534591197,2019-05-30
c0170,36.505514,9.774461,29.46889908256882,2019-05-31
c0170,36.505514,9.774461,26.588947368421067,2019-06-01
c0170,36.505514,9.774461,37.0307647058824,2019-06-02
c0170,36.505514,9.774461,38.39311764705887,2019-06-03
c0170,36.505514,9.774461,40.594058823529416,2019-06-04
c0170,36.505514,9.774461,42.574941176470624,2019-06-05
c0170,36.505514,9.774461,,2019-06-06
c0170,36.505514,9.774461,44.09023529411767,2019-06-07
c0170,36.505514,9.774461,36.09398305084751,2019-06-08
c0170,36.505514,9.774461,43.12794117647061,2019-06-09
c0170,36.505514,9.774461,31.40375000000004,2019-06-10
c0170,36.505514,9.774461,32.087142857142915,2019-06-11
c0170,36.505514,9.774461,38.25147058823533,2019-06-12
c0170,36.505514,9.774461,41.50352941176475,2019-06-13
c0170,36.505514,9.774461,,2019-06-14
c0170,36.505514,9.774461,33.38164705882355,2019-06-15
c0170,36.505514,9.774461,42.819941176470635,2019-06-16
c0170,36.505514,9.774461,,2019-06-17
c0170,36.505514,9.774461,44.923000000000044,2019-06-18
c0170,36.505514,9.774461,43.179000000000016,2019-06-19
c0170,36.505514,9.774461,35.7953012048193,2019-06-20
c0170,36.505514,9.774461,45.68776470588239,2019-06-21
c0170,36.505514,9.774461,44.06323529411769,2019-06-22
c0170,36.505514,9.774461,42.74005882352944,2019-06-23
c0170,36.505514,9.774461,39.772058823529456,2019-06-24
c0170,36.505514,9.774461,47.60723529411768,2019-06-25
c0170,36.505514,9.774461,40.78205882352944,2019-06-26
c0170,36.505514,9.774461,45.126823529411794,2019-06-27
c0170,36.505514,9.774461,44.967352941176486,2019-06-28
c0170,36.505514,9.774461,47.25500000000004,2019-06-29
c0170,36.505514,9.774461,48.35976470588236,2019-06-30
c0170,36.505514,9.774461,41.89311764705885,2019-07-01
c0170,36.505514,9.774461,47.97141176470592,2019-07-02
c0170,36.505514,9.774461,41.545117647058845,2019-07-03
c0170,36.505514,9.774461,43.96105882352945,2019-07-04
c0170,36.505514,9.774461,43.29770588235298,2019-07-05
c0170,36.505514,9.774461,47.342058823529456,2019-07-06
c0170,36.505514,9.774461,43.00272131147546,2019-07-07
c0170,36.505514,9.774461,40.70666666666671,2019-07-08
c0170,36.505514,9.774461,43.75035294117651,2019-07-09
c0170,36.505514,9.774461,35.71818840579713,2019-07-10
c0170,36.505514,9.774461,46.225176470588266,2019-07-11
c0170,36.505514,9.774461,45.161294117647095,2019-07-12
c0170,36.505514,9.774461,45.517294117647104,2019-07-13
c0170,36.505514,9.774461,41.94352941176476,2019-07-14
c0170,36.505514,9.774461,39.6195857988166,2019-07-15
c0170,36.505514,9.774461,35.29566210045664,2019-07-16
c0170,36.505514,9.774461,43.02176470588238,2019-07-17
c0170,36.505514,9.774461,45.75700000000002,2019-07-18
c0170,36.505514,9.774461,42.34100000000004,2019-07-19
c0170,36.505514,9.774461,46.18894117647061,2019-07-20
c0170,36.505514,9.774461,43.04417647058826,2019-07-21
c0170,36.505514,9.774461,47.59970588235296,2019-07-22
c0170,36.505514,9.774461,48.62576470588237,2019-07-23
c0170,36.505514,9.774461,47.01152941176471,2019-07-24
c0170,36.505514,9.774461,49.69558823529413,2019-07-25
c0170,36.505514,9.774461,43.96429411764709,2019-07-26
c0170,36.505514,9.774461,43.125235294117694,2019-07-27
c0170,36.505514,9.774461,43.50441176470592,2019-07-28
c0170,36.505514,9.774461,46.54111764705884,2019-07-29
c0170,36.505514,9.774461,42.87400000000005,2019-07-30
c0170,36.505514,9.774461,45.74523529411768,2019-07-31
c0170,36.505514,9.774461,46.85077519379847,2019-08-01
c0170,36.505514,9.774461,42.48717647058828,2019-08-02
c0170,36.505514,9.774461,44.51911764705885,2019-08-03
c0170,36.505514,9.774461,36.79006079027359,2019-08-04
c0170,36.505514,9.774461,43.14864705882356,2019-08-05
c0170,36.505514,9.774461,43.732058823529435,2019-08-06
c0170,36.505514,9.774461,47.60517647058824,2019-08-07
c0170,36.505514,9.774461,42.22717647058829,2019-08-08
c0170,36.505514,9.774461,43.00388235294122,2019-08-09
c0170,36.505514,9.774461,50.729941176470625,2019-08-10
c0170,36.505514,9.774461,46.28441176470592,2019-08-11
c0170,36.505514,9.774461,50.90482352941178,2019-08-12
c0170,36.505514,9.774461,37.07750000000003,2019-08-13
c0170,36.505514,9.774461,38.76573529411767,2019-08-14
c0170,36.505514,9.774461,38.04542168674699,2019-08-15
c0170,36.505514,9.774461,41.0784117647059,2019-08-16
c0170,36.505514,9.774461,47.374176470588246,2019-08-17
c0170,36.505514,9.774461,44.222588235294126,2019-08-18
c0170,36.505514,9.774461,45.89417647058826,2019-08-19
c0170,36.505514,9.774461,36.0744155844156,2019-08-20
c0170,36.505514,9.774461,46.3912352941177,2019-08-21
c0170,36.505514,9.774461,41.2514117647059,2019-08-22
c0170,36.505514,9.774461,40.79000000000002,2019-08-23
c0170,36.505514,9.774461,41.122941176470626,2019-08-24
c0170,36.505514,9.774461,39.62916666666671,2019-08-25
c0170,36.505514,9.774461,39.88881656804736,2019-08-26
c0170,36.505514,9.774461,41.2377647058824,2019-08-27
c0170,36.505514,9.774461,33.6310837438424,2019-08-28
c0170,36.505514,9.774461,31.3017419354839,2019-08-29
c0170,36.505514,9.774461,31.8904580152672,2019-08-30
c0170,36.505514,9.774461,,2019-08-31
c0170,36.505514,9.774461,28.658571428571463,2019-09-01
c0170,36.505514,9.774461,,2019-09-02
c0170,36.505514,9.774461,29.507857142857183,2019-09-03
c0170,36.505514,9.774461,30.372403100775212,2019-09-04
c0170,36.505514,9.774461,31.238333333333344,2019-09-05
c0170,36.505514,9.774461,34.6262352941177,2019-09-06
c0170,36.505514,9.774461,30.848417266187077,2019-09-07
c0170,36.505514,9.774461,38.32906474820146,2019-09-08
c0170,36.505514,9.774461,28.143698630137035,2019-09-09
c0170,36.505514,9.774461,29.644233128834383,2019-09-10
c0170,36.505514,9.774461,30.47223529411769,2019-09-11
c0170,36.505514,9.774461,,2019-09-12
c0170,36.505514,9.774461,34.41947058823534,2019-09-13
c0170,36.505514,9.774461,30.98064705882354,2019-09-14
c0170,36.505514,9.774461,34.3544117647059,2019-09-15
c0170,36.505514,9.774461,37.7754117647059,2019-09-16
c0170,36.505514,9.774461,36.858705882352986,2019-09-17
c0170,36.505514,9.774461,36.77858823529413,2019-09-18
c0170,36.505514,9.774461,37.26838709677423,2019-09-19
c0170,36.505514,9.774461,32.46519125683066,2019-09-20
c0170,36.505514,9.774461,33.13634482758625,2019-09-21
c0170,36.505514,9.774461,,2019-09-22
c0170,36.505514,9.774461,27.30343434343436,2019-09-23
c0170,36.505514,9.774461,28.310469483568124,2019-09-24
c0170,36.505514,9.774461,35.876117647058855,2019-09-25
c0170,36.505514,9.774461,32.37364705882356,2019-09-26
c0170,36.505514,9.774461,35.92800000000002,2019-09-27
c0170,36.505514,9.774461,34.6608823529412,2019-09-28
c0170,36.505514,9.774461,36.489352941176506,2019-09-29
c0170,36.505514,9.774461,36.53976470588237,2019-09-30
c0170,36.505514,9.774461,38.65170588235296,2019-10-01
c0170,36.505514,9.774461,32.96064705882356,2019-10-02
c0170,36.505514,9.774461,28.23336134453784,2019-10-03
c0170,36.505514,9.774461,30.78621951219517,2019-10-04
c0170,36.505514,9.774461,32.78723529411766,2019-10-05
c0170,36.505514,9.774461,33.58464705882358,2019-10-06
c0170,36.505514,9.774461,,2019-10-07
c0170,36.505514,9.774461,23.52578947368425,2019-10-08
c0170,36.505514,9.774461,25.181372549019663,2019-10-09
c0170,36.505514,9.774461,29.0438823529412,2019-10-10
c0170,36.505514,9.774461,26.495116279069805,2019-10-11
c0170,36.505514,9.774461,31.867470588235324,2019-10-12
c0170,36.505514,9.774461,,2019-10-13
c0170,36.505514,9.774461,31.418058823529464,2019-10-14
c0170,36.505514,9.774461,,2019-10-15
c0170,36.505514,9.774461,25.23307692307695,2019-10-16
c0170,36.505514,9.774461,33.290235294117686,2019-10-17
c0170,36.505514,9.774461,33.97382352941179,2019-10-18
c0170,36.505514,9.774461,33.16652941176474,2019-10-19
c0170,36.505514,9.774461,37.274000000000015,2019-10-20
c0170,36.505514,9.774461,31.54805882352944,2019-10-21
c0170,36.505514,9.774461,30.32695522388064,2019-10-22
c0170,36.505514,9.774461,,2019-10-23
c0170,36.505514,9.774461,20.710000000000036,2019-10-24
c0170,36.505514,9.774461,,2019-10-25
c0170,36.505514,9.774461,26.108237288135637,2019-10-26
c0170,36.505514,9.774461,,2019-10-27
c0170,36.505514,9.774461,,2019-10-28
c0170,36.505514,9.774461,23.406782334384868,2019-10-29
c0170,36.505514,9.774461,20.99161290322585,2019-10-30
c0170,36.505514,9.774461,24.80125000000004,2019-10-31
c0170,36.505514,9.774461,17.210000000000036,2019-11-01
c0170,36.505514,9.774461,24.324823529411788,2019-11-02
c0170,36.505514,9.774461,24.85458823529415,2019-11-03
c0170,36.505514,9.774461,22.22294545454548,2019-11-04
c0170,36.505514,9.774461,28.715294117647083,2019-11-05
c0170,36.505514,9.774461,,2019-11-06
c0170,36.505514,9.774461,20.559258160237405,2019-11-07
c0170,36.505514,9.774461,20.664823529411784,2019-11-08
c0170,36.505514,9.774461,18.775137614678943,2019-11-09
c0170,36.505514,9.774461,,2019-11-10
c0170,36.505514,9.774461,13.630000000000052,2019-11-11
c0170,36.505514,9.774461,,2019-11-12
c0170,36.505514,9.774461,13.296557377049208,2019-11-13
c0170,36.505514,9.774461,19.01647058823534,2019-11-14
c0170,36.505514,9.774461,14.768888888888926,2019-11-15
c0170,36.505514,9.774461,13.350714285714298,2019-11-16
c0170,36.505514,9.774461,12.672797619047664,2019-11-17
c0170,36.505514,9.774461,17.194770642201867,2019-11-18
c0170,36.505514,9.774461,11.216774193548412,2019-11-19
c0170,36.505514,9.774461,18.71433962264153,2019-11-20
c0170,36.505514,9.774461,17.094774193548396,2019-11-21
c0170,36.505514,9.774461,,2019-11-22
c0170,36.505514,9.774461,,2019-11-23
c0170,36.505514,9.774461,12.962112676056355,2019-11-24
c0170,36.505514,9.774461,16.023478260869584,2019-11-25
c0170,36.505514,9.774461,17.402420382165644,2019-11-26
c0170,36.505514,9.774461,21.246932515337463,2019-11-27
c0170,36.505514,9.774461,22.639705882352953,2019-11-28
c0170,36.505514,9.774461,21.633754045307477,2019-11-29
c0170,36.505514,9.774461,20.890245901639357,2019-11-30
c0170,36.505514,9.774461,18.294433962264183,2019-12-01
c0170,36.505514,9.774461,23.403532934131743,2019-12-02
c0170,36.505514,9.774461,22.298352941176496,2019-12-03
c0170,36.505514,9.774461,,2019-12-04
c0170,36.505514,9.774461,18.824117647058873,2019-12-05
c0170,36.505514,9.774461,13.988028169014106,2019-12-06
c0170,36.505514,9.774461,20.813823529411785,2019-12-07
c0170,36.505514,9.774461,,2019-12-08
c0170,36.505514,9.774461,15.54080568720382,2019-12-09
c0170,36.505514,9.774461,8.07000000000005,2019-12-10
c0170,36.505514,9.774461,13.969235294117658,2019-12-11
c0170,36.505514,9.774461,10.901327433628342,2019-12-12
c0170,36.505514,9.774461,,2019-12-13
c0170,36.505514,9.774461,15.179459459459498,2019-12-14
c0170,36.505514,9.774461,,2019-12-15
c0170,36.505514,9.774461,18.83117647058827,2019-12-16
c0170,36.505514,9.774461,,2019-12-17
c0170,36.505514,9.774461,,2019-12-18
c0170,36.505514,9.774461,9.888709677419373,2019-12-19
c0170,36.505514,9.774461,14.723592233009756,2019-12-20
c0170,36.505514,9.774461,13.247662337662373,2019-12-21
c0170,36.505514,9.774461,18.029307359307403,2019-12-22
c0170,36.505514,9.774461,17.223588235294134,2019-12-23
c0170,36.505514,9.774461,14.06162393162395,2019-12-24
c0170,36.505514,9.774461,19.447784615384656,2019-12-25
c0170,36.505514,9.774461,18.526941176470597,2019-12-26
c0170,36.505514,9.774461,16.55456140350879,2019-12-27
c0170,36.505514,9.774461,9.83689655172416,2019-12-28
c0170,36.505514,9.774461,11.34250000000003,2019-12-29
c0170,36.505514,9.774461,10.612678571428605,2019-12-30
c0170,36.505514,9.774461,10.716454545454576,2019-12-31
c0170,36.505514,9.774461,8.910000000000025,2020-01-01
c0170,36.505514,9.774461,12.40869565217394,2020-01-02
c0170,36.505514,9.774461,14.743786407767033,2020-01-03
c0170,36.505514,9.774461,,2020-01-04
c0170,36.505514,9.774461,12.0644117647059,2020-01-05
c0170,36.505514,9.774461,14.28953488372094,2020-01-06
c0170,36.505514,9.774461,13.764080717488811,2020-01-07
c0170,36.505514,9.774461,,2020-01-08
c0170,36.505514,9.774461,13.4705194805195,2020-01-09
c0170,36.505514,9.774461,13.888163265306154,2020-01-10
c0170,36.505514,9.774461,10.257374301676016,2020-01-11
c0170,36.505514,9.774461,12.936000000000025,2020-01-12
c0170,36.505514,9.774461,11.938389261744984,2020-01-13
c0170,36.505514,9.774461,14.064771241830089,2020-01-14
c0170,36.505514,9.774461,15.219117647058848,2020-01-15
c0170,36.505514,9.774461,12.643583333333368,2020-01-16
c0170,36.505514,9.774461,14.314117647058854,2020-01-17
c0170,36.505514,9.774461,13.194477611940336,2020-01-18
c0170,36.505514,9.774461,16.298424437299058,2020-01-19
c0170,36.505514,9.774461,,2020-01-20
c0170,36.505514,9.774461,15.517341772151932,2020-01-21
c0170,36.505514,9.774461,16.782228915662696,2020-01-22
c0170,36.505514,9.774461,14.950112359550598,2020-01-23
c0170,36.505514,9.774461,18.77300000000003,2020-01-24
c0170,36.505514,9.774461,14.398588957055242,2020-01-25
c0170,36.505514,9.774461,13.04200000000005,2020-01-26
c0170,36.505514,9.774461,14.770769230769256,2020-01-27
c0170,36.505514,9.774461,,2020-01-28
c0170,36.505514,9.774461,19.54788235294122,2020-01-29
c0170,36.505514,9.774461,19.984785714285735,2020-01-30
c0170,36.505514,9.774461,17.090408163265337,2020-01-31
c0170,36.505514,9.774461,18.428369098712466,2020-02-01
c0170,36.505514,9.774461,19.408526315789505,2020-02-02
c0170,36.505514,9.774461,14.79000000000002,2020-02-03
c0170,36.505514,9.774461,23.985782747603857,2020-02-04
c0170,36.505514,9.774461,12.544013605442212,2020-02-05
c0170,36.505514,9.774461,12.597447698744798,2020-02-06
c0170,36.505514,9.774461,16.75305882352945,2020-02-07
c0170,36.505514,9.774461,14.29292134831465,2020-02-08
c0170,36.505514,9.774461,20.29152941176475,2020-02-09
c0170,36.505514,9.774461,18.394296296296307,2020-02-10
c0170,36.505514,9.774461,24.06069444444449,2020-02-11
c0170,36.505514,9.774461,21.418263473053905,2020-02-12
c0170,36.505514,9.774461,16.10625000000002,2020-02-13
c0170,36.505514,9.774461,16.46297297297301,2020-02-14
c0170,36.505514,9.774461,18.33000000000004,2020-02-15
c0170,36.505514,9.774461,20.84472527472528,2020-02-16
c0170,36.505514,9.774461,19.797250000000034,2020-02-17
c0170,36.505514,9.774461,15.560000000000038,2020-02-18
c0170,36.505514,9.774461,,2020-02-19
c0170,36.505514,9.774461,18.366935483871,2020-02-20
c0170,36.505514,9.774461,21.55664705882356,2020-02-21
c0170,36.505514,9.774461,17.83153846153848,2020-02-22
c0170,36.505514,9.774461,24.000058823529457,2020-02-23
c0170,36.505514,9.774461,22.273952095808426,2020-02-24
c0170,36.505514,9.774461,28.73929411764708,2020-02-25
c0170,36.505514,9.774461,,2020-02-26
c0170,36.505514,9.774461,18.335223880597027,2020-02-27
c0170,36.505514,9.774461,22.602880258899713,2020-02-28
c0170,36.505514,9.774461,24.650761904761932,2020-02-29
c0170,36.505514,9.774461,27.29612794612797,2020-03-01
c0170,36.505514,9.774461,22.32968992248064,2020-03-02
c0170,36.505514,9.774461,15.53692307692312,2020-03-03
c0170,36.505514,9.774461,14.258870967741974,2020-03-04
c0170,36.505514,9.774461,23.461900311526488,2020-03-05
c0170,36.505514,9.774461,15.07000000000004,2020-03-06
c0170,36.505514,9.774461,16.06151079136696,2020-03-07
c0170,36.505514,9.774461,12.476027397260312,2020-03-08
c0170,36.505514,9.774461,,2020-03-09
c0170,36.505514,9.774461,11.393711340206227,2020-03-10
c0170,36.505514,9.774461,,2020-03-11
c0170,36.505514,9.774461,23.346294117647076,2020-03-12
c0170,36.505514,9.774461,18.710613496932552,2020-03-13
c0170,36.505514,9.774461,21.66226027397263,2020-03-14
c0170,36.505514,9.774461,22.524497041420133,2020-03-15
c0170,36.505514,9.774461,23.117469879518083,2020-03-16
c0170,36.505514,9.774461,,2020-03-17
c0170,36.505514,9.774461,,2020-03-18
c0170,36.505514,9.774461,,2020-03-19
c0170,36.505514,9.774461,18.41243902439027,2020-03-20
c0170,36.505514,9.774461,,2020-03-21
c0170,36.505514,9.774461,,2020-03-22
c0170,36.505514,9.774461,20.604339622641547,2020-03-23
c0170,36.505514,9.774461,,2020-03-24
c0170,36.505514,9.774461,,2020-03-25
c0170,36.505514,9.774461,10.023220338983084,2020-03-26
c0170,36.505514,9.774461,16.16801980198023,2020-03-27
c0170,36.505514,9.774461,21.774401294498418,2020-03-28
c0170,36.505514,9.774461,,2020-03-29
c0170,36.505514,9.774461,18.65106007067141,2020-03-30
c0170,36.505514,9.774461,21.892921348314648,2020-03-31
c0170,36.505514,9.774461,,2020-04-01
c0170,36.505514,9.774461,18.868651685393285,2020-04-02
c0170,36.505514,9.774461,,2020-04-03
c0170,36.505514,9.774461,18.71065573770492,2020-04-04
c0170,36.505514,9.774461,22.601672862453576,2020-04-05
c0170,36.505514,9.774461,26.185764705882395,2020-04-06
c0170,36.505514,9.774461,22.629115044247825,2020-04-07
c0170,36.505514,9.774461,27.68005882352943,2020-04-08
c0170,36.505514,9.774461,24.845117647058853,2020-04-09
c0170,36.505514,9.774461,27.630448717948735,2020-04-10
c0170,36.505514,9.774461,24.240063694267526,2020-04-11
c0170,36.505514,9.774461,22.49174757281557,2020-04-12
c0170,36.505514,9.774461,,2020-04-13
c0170,36.505514,9.774461,26.8533116883117,2020-04-14
c0170,36.505514,9.774461,,2020-04-15
c0170,36.505514,9.774461,28.213880597014978,2020-04-16
c0170,36.505514,9.774461,36.33817647058826,2020-04-17
c0170,36.505514,9.774461,32.92365695792883,2020-04-18
c0170,36.505514,9.774461,,2020-04-19
c0170,36.505514,9.774461,23.590000000000032,2020-04-20
c0170,36.505514,9.774461,25.301658291457304,2020-04-21
c0170,36.505514,9.774461,23.689295154185064,2020-04-22
c0170,36.505514,9.774461,20.55400000000004,2020-04-23
c0170,36.505514,9.774461,,2020-04-24
c0170,36.505514,9.774461,,2020-04-25
c0170,36.505514,9.774461,21.0803773584906,2020-04-26
c0170,36.505514,9.774461,23.139541284403705,2020-04-27
c0170,36.505514,9.774461,26.105642023346338,2020-04-28
c0170,36.505514,9.774461,17.33196078431377,2020-04-29
c0170,36.505514,9.774461,18.878108108108144,2020-04-30
c0170,36.505514,9.774461,29.684352941176485,2020-05-01
c0170,36.505514,9.774461,28.454966442953033,2020-05-02
c0170,36.505514,9.774461,32.274882352941205,2020-05-03
c0170,36.505514,9.774461,31.6677647058824,2020-05-04
c0170,36.505514,9.774461,39.251647058823565,2020-05-05
c0170,36.505514,9.774461,38.092764705882374,2020-05-06
c0170,36.505514,9.774461,32.83705882352944,2020-05-07
c0170,36.505514,9.774461,32.967058823529456,2020-05-08
c0170,36.505514,9.774461,,2020-05-09
c0170,36.505514,9.774461,38.89947058823533,2020-05-10
c0170,36.505514,9.774461,34.31876470588237,2020-05-11
c0170,36.505514,9.774461,39.73888235294122,2020-05-12
