cell_id,lat_center,lon_center,mean,date
c0713,39.433441,16.668901,11.296829268292717,2019-03-21
c0713,39.433441,16.668901,12.173319838056733,2019-03-22
c0713,39.433441,16.668901,14.539794721407636,2019-03-23
c0713,39.433441,16.668901,17.539794721407656,2019-03-24
c0713,39.433441,16.668901,18.415395894428165,2019-03-25
c0713,39.433441,16.668901,13.131642228739045,2019-03-26
c0713,39.433441,16.668901,,2019-03-27
c0713,39.433441,16.668901,,2019-03-28
c0713,39.433441,16.668901,11.124516129032289,2019-03-29
c0713,39.433441,16.668901,11.408064516129055,2019-03-30
c0713,39.433441,16.668901,15.71862170087978,2019-03-31
c0713,39.433441,16.668901,16.937272727272763,2019-04-01
c0713,39.433441,16.668901,,2019-04-02
c0713,39.433441,16.668901,8.810000000000002,2019-04-03
c0713,39.433441,16.668901,,2019-04-04
c0713,39.433441,16.668901,16.215283018867936,2019-04-05
c0713,39.433441,16.668901,19.31,2019-04-06
c0713,39.433441,16.668901,,2019-04-07
c0713,39.433441,16.668901,10.690873015873024,2019-04-08
c0713,39.433441,16.668901,,2019-04-09
c0713,39.433441,16.668901,14.61785923753668,2019-04-10
c0713,39.433441,16.668901,10.370000000000005,2019-04-11
c0713,39.433441,16.668901,13.440303030303054,2019-04-12
c0713,39.433441,16.668901,,2019-04-13
c0713,39.433441,16.668901,20.05666666666671,2019-04-14
c0713,39.433441,16.668901,8.911159420289884,2019-04-15
c0713,39.433441,16.668901,15.754149377593397,2019-04-16
c0713,39.433441,16.668901,15.045446428571458,2019-04-17
c0713,39.433441,16.668901,16.107595307917933,2019-04-18
c0713,39.433441,16.668901,17.598211143695057,2019-04-19
c0713,39.433441,16.668901,16.61586510263931,2019-04-20
c0713,39.433441,16.668901,,2019-04-21
c0713,39.433441,16.668901,,2019-04-22
c0713,39.433441,16.668901,16.781166077738543,2019-04-23
c0713,39.433441,16.668901,20.93328445747804,2019-04-24
c0713,39.433441,16.668901,12.274842105263188,2019-04-25
c0713,39.433441,16.668901,19.923431085044022,2019-04-26
c0713,39.433441,16.668901,14.891324503311276,2019-04-27
c0713,39.433441,16.668901,17.822429906542077,2019-04-28
c0713,39.433441,16.668901,15.71058651026394,2019-04-29
c0713,39.433441,16.668901,16.01715542521996,2019-04-30
c0713,39.433441,16.668901,16.358450704225366,2019-05-01
c0713,39.433441,16.668901,18.531132075471728,2019-05-02
c0713,39.433441,16.668901,12.710408163265324,2019-05-03
c0713,39.433441,16.668901,,2019-05-04
c0713,39.433441,16.668901,18.472318840579735,2019-05-05
c0713,39.433441,16.668901,15.390000000000043,2019-05-06
c0713,39.433441,16.668901,13.2267527675277,2019-05-07
c0713,39.433441,16.668901,15.99017595307922,2019-05-08
c0713,39.433441,16.668901,,2019-05-09
c0713,39.433441,16.668901,18.66777089783285,2019-05-10
c0713,39.433441,16.668901,19.574571428571453,2019-05-11
c0713,39.433441,16.668901,15.418311688311707,2019-05-12
c0713,39.433441,16.668901,,2019-05-13
c0713,39.433441,16.668901,17.066000000000038,2019-05-14
c0713,39.433441,16.668901,20.080526315789506,2019-05-15
c0713,39.433441,16.668901,,2019-05-16
c0713,39.433441,16.668901,16.947565217391332,2019-05-17
c0713,39.433441,16.668901,,2019-05-18
c0713,39.433441,16.668901,17.419970674486827,2019-05-19
c0713,39.433441,16.668901,19.3566666666667,2019-05-20
c0713,39.433441,16.668901,18.60881481481485,2019-05-21
c0713,39.433441,16.668901,11.527184750733175,2019-05-22
c0713,39.433441,16.668901,20.177906976744215,2019-05-23
c0713,39.433441,16.668901,19.433750000000032,2019-05-24
c0713,39.433441,16.668901,29.516666666666687,2019-05-25
c0713,39.433441,16.668901,,2019-05-26
c0713,39.433441,16.668901,17.848701298701314,2019-05-27
c0713,39.433441,16.668901,17.665714285714323,2019-05-28
c0713,39.433441,16.668901,16.39533333333335,2019-05-29
c0713,39.433441,16.668901,21.10303167420818,2019-05-30
c0713,39.433441,16.668901,16.577135678391983,2019-05-31
c0713,39.433441,16.668901,26.64162790697676,2019-06-01
c0713,39.433441,16.668901,17.864509803921596,2019-06-02
c0713,39.433441,16.668901,17.964369501466308,2019-06-03
c0713,39.433441,16.668901,21.263648648648672,2019-06-04
c0713,39.433441,16.668901,21.158707482993215,2019-06-05
c0713,39.433441,16.668901,23.203782991202367,2019-06-06
c0713,39.433441,16.668901,24.385131964809396,2019-06-07
c0713,39.433441,16.668901,28.440439882697945,2019-06-08
c0713,39.433441,16.668901,27.09035190615838,2019-06-09
c0713,39.433441,16.668901,26.94008797653962,2019-06-10
c0713,39.433441,16.668901,25.19823529411766,2019-06-11
c0713,39.433441,16.668901,23.667829912023493,2019-06-12
c0713,39.433441,16.668901,30.095747800586537,2019-06-13
c0713,39.433441,16.668901,27.03633431085046,2019-06-14
c0713,39.433441,16.668901,26.778326530612297,2019-06-15
c0713,39.433441,16.668901,26.571818181818234,2019-06-16
c0713,39.433441,16.668901,27.561495601173036,2019-06-17
c0713,39.433441,16.668901,26.816891891891913,2019-06-18
c0713,39.433441,16.668901,26.254387755102087,2019-06-19
c0713,39.433441,16.668901,27.49789115646263,2019-06-20
c0713,39.433441,16.668901,26.154692082111456,2019-06-21
c0713,39.433441,16.668901,21.858000000000025,2019-06-22
c0713,39.433441,16.668901,,2019-06-23
c0713,39.433441,16.668901,27.861091703056783,2019-06-24
c0713,39.433441,16.668901,24.390606060606075,2019-06-25
c0713,39.433441,16.668901,25.319853372434046,2019-06-26
c0713,39.433441,16.668901,25.39856304985342,2019-06-27
c0713,39.433441,16.668901,27.992932551319655,2019-06-28
c0713,39.433441,16.668901,27.357155425219947,2019-06-29
c0713,39.433441,16.668901,25.233812316715557,2019-06-30
c0713,39.433441,16.668901,29.688768328445775,2019-07-01
c0713,39.433441,16.668901,28.196510263929632,2019-07-02
c0713,39.433441,16.668901,30.63545454545456,2019-07-03
c0713,39.433441,16.668901,29.28422222222225,2019-07-04
c0713,39.433441,16.668901,28.80395894428156,2019-07-05
c0713,39.433441,16.668901,29.919736070381237,2019-07-06
c0713,39.433441,16.668901,30.001671554252216,2019-07-07
c0713,39.433441,16.668901,32.464721407624666,2019-07-08
c0713,39.433441,16.668901,26.049706744868075,2019-07-09
c0713,39.433441,16.668901,,2019-07-10
c0713,39.433441,16.668901,22.839139465875395,2019-07-11
c0713,39.433441,16.668901,26.811524926686253,2019-07-12
c0713,39.433441,16.668901,24.976996197718677,2019-07-13
c0713,39.433441,16.668901,23.591619937694723,2019-07-14
c0713,39.433441,16.668901,27.10211267605637,2019-07-15
c0713,39.433441,16.668901,,2019-07-16
c0713,39.433441,16.668901,23.266480938416457,2019-07-17
c0713,39.433441,16.668901,22.85601503759401,2019-07-18
c0713,39.433441,16.668901,24.220439882697956,2019-07-19
c0713,39.433441,16.668901,25.481319648093876,2019-07-20
c0713,39.433441,16.668901,27.113870967741967,2019-07-21
c0713,39.433441,16.668901,28.2010263929619,2019-07-22
c0713,39.433441,16.668901,24.6609090909091,2019-07-23
c0713,39.433441,16.668901,28.149120234604144,2019-07-24
c0713,39.433441,16.668901,26.423548387096808,2019-07-25
c0713,39.433441,16.668901,29.48272727272728,2019-07-26
c0713,39.433441,16.668901,27.774864864864902,2019-07-27
c0713,39.433441,16.668901,28.82225806451618,2019-07-28
c0713,39.433441,16.668901,24.77821705426359,2019-07-29
c0713,39.433441,16.668901,24.91055045871562,2019-07-30
c0713,39.433441,16.668901,28.12478005865103,2019-07-31
c0713,39.433441,16.668901,27.108944281524945,2019-08-01
c0713,39.433441,16.668901,31.277331378299156,2019-08-02
c0713,39.433441,16.668901,27.98085043988272,2019-08-03
c0713,39.433441,16.668901,26.61624203821658,2019-08-04
c0713,39.433441,16.668901,27.019912023460464,2019-08-05
c0713,39.433441,16.668901,29.316862170088022,2019-08-06
c0713,39.433441,16.668901,30.47768328445752,2019-08-07
c0713,39.433441,16.668901,30.054340175953104,2019-08-08
c0713,39.433441,16.668901,30.11170087976541,2019-08-09
c0713,39.433441,16.668901,29.464897360703834,2019-08-10
c0713,39.433441,16.668901,32.77445747800587,2019-08-11
c0713,39.433441,16.668901,32.103489736070436,2019-08-12
c0713,39.433441,16.668901,32.53551319648094,2019-08-13
c0713,39.433441,16.668901,27.54708206686932,2019-08-14
c0713,39.433441,16.668901,25.49680851063833,2019-08-15
c0713,39.433441,16.668901,26.809413489736112,2019-08-16
c0713,39.433441,16.668901,24.13858237547895,2019-08-17
c0713,39.433441,16.668901,29.243489736070416,2019-08-18
c0713,39.433441,16.668901,27.681964809384176,2019-08-19
c0713,39.433441,16.668901,30.091407624633455,2019-08-20
c0713,39.433441,16.668901,29.11903225806454,2019-08-21
c0713,39.433441,16.668901,28.75269794721412,2019-08-22
c0713,39.433441,16.668901,28.379215686274534,2019-08-23
c0713,39.433441,16.668901,25.40894080996888,2019-08-24
c0713,39.433441,16.668901,26.28026490066228,2019-08-25
c0713,39.433441,16.668901,25.19546296296299,2019-08-26
c0713,39.433441,16.668901,27.45305882352944,2019-08-27
c0713,39.433441,16.668901,27.050821114369512,2019-08-28
c0713,39.433441,16.668901,27.172170087976568,2019-08-29
c0713,39.433441,16.668901,,2019-08-30
c0713,39.433441,16.668901,24.95329411764708,2019-08-31
c0713,39.433441,16.668901,24.770494699646672,2019-09-01
c0713,39.433441,16.668901,29.31,2019-09-02
c0713,39.433441,16.668901,22.661304347826107,2019-09-03
c0713,39.433441,16.668901,26.730000000000015,2019-09-04
c0713,39.433441,16.668901,22.992521994134936,2019-09-05
c0713,39.433441,16.668901,21.95287625418064,2019-09-06
c0713,39.433441,16.668901,27.83000000000004,2019-09-07
c0713,39.433441,16.668901,21.755084745762765,2019-09-08
c0713,39.433441,16.668901,20.8645132743363,2019-09-09
c0713,39.433441,16.668901,14.370000000000005,2019-09-10
c0713,39.433441,16.668901,21.574047619047647,2019-09-11
c0713,39.433441,16.668901,22.803548387096814,2019-09-12
c0713,39.433441,16.668901,20.26572289156631,2019-09-13
c0713,39.433441,16.668901,21.734262295081997,2019-09-14
c0713,39.433441,16.668901,23.244017595307955,2019-09-15
c0713,39.433441,16.668901,17.40058020477819,2019-09-16
c0713,39.433441,16.668901,24.073753665689186,2019-09-17
c0713,39.433441,16.668901,23.212287390029346,2019-09-18
c0713,39.433441,16.668901,23.781495601173045,2019-09-19
c0713,39.433441,16.668901,15.630000000000052,2019-09-20
c0713,39.433441,16.668901,20.60307917888564,2019-09-21
c0713,39.433441,16.668901,20.481964809384205,2019-09-22
c0713,39.433441,16.668901,20.78075376884424,2019-09-23
c0713,39.433441,16.668901,20.449941348973628,2019-09-24
c0713,39.433441,16.668901,19.46806451612907,2019-09-25
c0713,39.433441,16.668901,21.765183946488317,2019-09-26
c0713,39.433441,16.668901,21.27087976539592,2019-09-27
c0713,39.433441,16.668901,24.41580645161292,2019-09-28
c0713,39.433441,16.668901,22.920439882697988,2019-09-29
c0713,39.433441,16.668901,23.27973607038127,2019-09-30
c0713,39.433441,16.668901,23.84337243401762,2019-10-01
c0713,39.433441,16.668901,23.145014662756633,2019-10-02
c0713,39.433441,16.668901,18.583255131964833,2019-10-03
c0713,39.433441,16.668901,19.50500000000004,2019-10-04
c0713,39.433441,16.668901,18.814868035190656,2019-10-05
c0713,39.433441,16.668901,,2019-10-06
c0713,39.433441,16.668901,,2019-10-07
c0713,39.433441,16.668901,14.608958333333351,2019-10-08
c0713,39.433441,16.668901,23.950000000000045,2019-10-09
c0713,39.433441,16.668901,14.170000000000016,2019-10-10
c0713,39.433441,16.668901,17.87596774193551,2019-10-11
c0713,39.433441,16.668901,19.99568914956015,2019-10-12
c0713,39.433441,16.668901,19.857096774193597,2019-10-13
c0713,39.433441,16.668901,20.000674486803547,2019-10-14
c0713,39.433441,16.668901,18.787328990228044,2019-10-15
c0713,39.433441,16.668901,22.610000000000017,2019-10-16
c0713,39.433441,16.668901,17.048719512195174,2019-10-17
c0713,39.433441,16.668901,17.28360703812321,2019-10-18
c0713,39.433441,16.668901,18.815454545454568,2019-10-19
c0713,39.433441,16.668901,20.079970674486827,2019-10-20
c0713,39.433441,16.668901,21.109002932551356,2019-10-21
c0713,39.433441,16.668901,20.39369501466278,2019-10-22
c0713,39.433441,16.668901,20.05856304985339,2019-10-23
c0713,39.433441,16.668901,15.379152542372902,2019-10-24
c0713,39.433441,16.668901,16.760064516129052,2019-10-25
c0713,39.433441,16.668901,17.274809384164236,2019-10-26
c0713,39.433441,16.668901,18.630175953079224,2019-10-27
c0713,39.433441,16.668901,19.317507331378323,2019-10-28
c0713,39.433441,16.668901,18.24071207430344,2019-10-29
c0713,39.433441,16.668901,,2019-10-30
c0713,39.433441,16.668901,15.44202346041058,2019-10-31
c0713,39.433441,16.668901,12.510000000000048,2019-11-01
c0713,39.433441,16.668901,14.18454545454549,2019-11-02
c0713,39.433441,16.668901,,2019-11-03
c0713,39.433441,16.668901,13.064534534534564,2019-11-04
c0713,39.433441,16.668901,16.41997067448682,2019-11-05
c0713,39.433441,16.668901,15.90069767441862,2019-11-06
c0713,39.433441,16.668901,,2019-11-07
c0713,39.433441,16.668901,12.968562874251512,2019-11-08
c0713,39.433441,16.668901,11.84688172043014,2019-11-09
c0713,39.433441,16.668901,10.348636363636414,2019-11-10
c0713,39.433441,16.668901,9.42668393782385,2019-11-11
c0713,39.433441,16.668901,,2019-11-12
c0713,39.433441,16.668901,,2019-11-13
c0713,39.433441,16.668901,9.31128571428576,2019-11-14
c0713,39.433441,16.668901,8.710000000000036,2019-11-15
c0713,39.433441,16.668901,,2019-11-16
c0713,39.433441,16.668901,12.976610169491552,2019-11-17
c0713,39.433441,16.668901,11.184193548387148,2019-11-18
c0713,39.433441,16.668901,4.365000000000023,2019-11-19
c0713,39.433441,16.668901,8.465419847328281,2019-11-20
c0713,39.433441,16.668901,8.170703812316745,2019-11-21
c0713,39.433441,16.668901,11.14592356687902,2019-11-22
c0713,39.433441,16.668901,12.997741935483896,2019-11-23
c0713,39.433441,16.668901,,2019-11-24
c0713,39.433441,16.668901,,2019-11-25
c0713,39.433441,16.668901,14.878965517241417,2019-11-26
c0713,39.433441,16.668901,11.380277777777827,2019-11-27
c0713,39.433441,16.668901,7.660447761194068,2019-11-28
c0713,39.433441,16.668901,11.06606837606839,2019-11-29
c0713,39.433441,16.668901,10.063372434017625,2019-11-30
c0713,39.433441,16.668901,9.86800586510269,2019-12-01
c0713,39.433441,16.668901,,2019-12-02
c0713,39.433441,16.668901,12.105307917888608,2019-12-03
c0713,39.433441,16.668901,7.573636363636414,2019-12-04
c0713,39.433441,16.668901,,2019-12-05
c0713,39.433441,16.668901,,2019-12-06
c0713,39.433441,16.668901,9.4468328445748,2019-12-07
c0713,39.433441,16.668901,9.564604316546804,2019-12-08
c0713,39.433441,16.668901,3.569187817258922,2019-12-09
c0713,39.433441,16.668901,,2019-12-10
c0713,39.433441,16.668901,,2019-12-11
c0713,39.433441,16.668901,,2019-12-12
c0713,39.433441,16.668901,3.4912345679012677,2019-12-13
c0713,39.433441,16.668901,4.114868035190625,2019-12-14
c0713,39.433441,16.668901,9.438328445747826,2019-12-15
c0713,39.433441,16.668901,12.758563049853391,2019-12-16
c0713,39.433441,16.668901,12.703020527859255,2019-12-17
c0713,39.433441,16.668901,4.422000000000026,2019-12-18
c0713,39.433441,16.668901,,2019-12-19
c0713,39.433441,16.668901,9.259736070381257,2019-12-20
c0713,39.433441,16.668901,7.21371428571431,2019-12-21
c0713,39.433441,16.668901,,2019-12-22
c0713,39.433441,16.668901,,2019-12-23
c0713,39.433441,16.668901,6.382551319648136,2019-12-24
c0713,39.433441,16.668901,7.742434017595337,2019-12-25
c0713,39.433441,16.668901,7.308592375366599,2019-12-26
c0713,39.433441,16.668901,5.5378592375366775,2019-12-27
c0713,39.433441,16.668901,2.9500000000000455,2019-12-28
c0713,39.433441,16.668901,,2019-12-29
c0713,39.433441,16.668901,,2019-12-30
c0713,39.433441,16.668901,-0.6341055718474932,2019-12-31
c0713,39.433441,16.668901,3.137448680351935,2020-01-01
c0713,39.433441,16.668901,1.683953488372113,2020-01-02
c0713,39.433441,16.668901,4.373225806451628,2020-01-03
c0713,39.433441,16.668901,4.268855218855232,2020-01-04
c0713,39.433441,16.668901,2.2863768115942324,2020-01-05
c0713,39.433441,16.668901,7.170000000000016,2020-01-06
c0713,39.433441,16.668901,1.2650733137830084,2020-01-07
c0713,39.433441,16.668901,3.1408504398827226,2020-01-08
c0713,39.433441,16.668901,4.37932551319652,2020-01-09
c0713,39.433441,16.668901,6.880909090909132,2020-01-10
c0713,39.433441,16.668901,3.9457926829268537,2020-01-11
c0713,39.433441,16.668901,,2020-01-12
c0713,39.433441,16.668901,,2020-01-13
c0713,39.433441,16.668901,5.259853372434045,2020-01-14
c0713,39.433441,16.668901,5.259090909090947,2020-01-15
c0713,39.433441,16.668901,5.943079178885664,2020-01-16
c0713,39.433441,16.668901,6.875219941349,2020-01-17
c0713,39.433441,16.668901,8.087522123893809,2020-01-18
c0713,39.433441,16.668901,3.7589600000000143,2020-01-19
c0713,39.433441,16.668901,,2020-01-20
c0713,39.433441,16.668901,4.946721311475443,2020-01-21
c0713,39.433441,16.668901,6.99785923753667,2020-01-22
c0713,39.433441,16.668901,7.631818181818192,2020-01-23
c0713,39.433441,16.668901,9.19709677419358,2020-01-24
c0713,39.433441,16.668901,3.4768000000000097,2020-01-25
c0713,39.433441,16.668901,8.385000000000034,2020-01-26
c0713,39.433441,16.668901,8.083805309734538,2020-01-27
c0713,39.433441,16.668901,6.693225806451659,2020-01-28
c0713,39.433441,16.668901,10.472962962962976,2020-01-29
c0713,39.433441,16.668901,5.333870967741963,2020-01-30
c0713,39.433441,16.668901,3.759321266968356,2020-01-31
c0713,39.433441,16.668901,10.874281524926731,2020-02-01
c0713,39.433441,16.668901,9.757472527472563,2020-02-02
c0713,39.433441,16.668901,12.399208211143725,2020-02-03
c0713,39.433441,16.668901,12.385659824046945,2020-02-04
c0713,39.433441,16.668901,4.743333333333378,2020-02-05
c0713,39.433441,16.668901,2.5033333333333356,2020-02-06
c0713,39.433441,16.668901,5.379496402877719,2020-02-07
c0713,39.433441,16.668901,5.725483870967754,2020-02-08
c0713,39.433441,16.668901,8.506774193548424,2020-02-09
c0713,39.433441,16.668901,,2020-02-10
c0713,39.433441,16.668901,9.358167202572382,2020-02-11
c0713,39.433441,16.668901,8.94666666666669,2020-02-12
c0713,39.433441,16.668901,10.894398826979517,2020-02-13
c0713,39.433441,16.668901,10.249710144927574,2020-02-14
c0713,39.433441,16.668901,8.227478005865114,2020-02-15
c0713,39.433441,16.668901,8.802961876832876,2020-02-16
c0713,39.433441,16.668901,12.957800586510285,2020-02-17
c0713,39.433441,16.668901,13.890586510263953,2020-02-18
c0713,39.433441,16.668901,9.756666666666698,2020-02-19
c0713,39.433441,16.668901,6.1727272727272835,2020-02-20
c0713,39.433441,16.668901,10.122140762463358,2020-02-21
c0713,39.433441,16.668901,5.7807917888563285,2020-02-22
c0713,39.433441,16.668901,7.300709219858188,2020-02-23
c0713,39.433441,16.668901,16.897917888563097,2020-02-24
c0713,39.433441,16.668901,11.70778656126484,2020-02-25
c0713,39.433441,16.668901,10.439818181818216,2020-02-26
c0713,39.433441,16.668901,5.407343750000007,2020-02-27
c0713,39.433441,16.668901,10.4195384615385,2020-02-28
c0713,39.433441,16.668901,9.565190615835808,2020-02-29
c0713,39.433441,16.668901,14.867067448680396,2020-03-01
c0713,39.433441,16.668901,14.50196480938418,2020-03-02
c0713,39.433441,16.668901,,2020-03-03
c0713,39.433441,16.668901,7.977142857142893,2020-03-04
c0713,39.433441,16.668901,7.590963855421736,2020-03-05
c0713,39.433441,16.668901,,2020-03-06
c0713,39.433441,16.668901,,2020-03-07
c0713,39.433441,16.668901,,2020-03-08
c0713,39.433441,16.668901,6.733218390804628,2020-03-09
c0713,39.433441,16.668901,9.431231671554285,2020-03-10
c0713,39.433441,16.668901,11.028357771261032,2020-03-11
c0713,39.433441,16.668901,18.0211436950147,2020-03-12
c0713,39.433441,16.668901,21.121202346041073,2020-03-13
c0713,39.433441,16.668901,16.726703296703334,2020-03-14
c0713,39.433441,16.668901,17.30700000000003,2020-03-15
c0713,39.433441,16.668901,12.263548387096808,2020-03-16
c0713,39.433441,16.668901,14.77656891495605,2020-03-17
c0713,39.433441,16.668901,13.5837537537538,2020-03-18
c0713,39.433441,16.668901,15.202961876832877,2020-03-19
c0713,39.433441,16.668901,17.46648093841646,2020-03-20
c0713,39.433441,16.668901,13.135472636815932,2020-03-21
c0713,39.433441,16.668901,,2020-03-22
c0713,39.433441,16.668901,,2020-03-23
c0713,39.433441,16.668901,14.77000000000004,2020-03-24
c0713,39.433441,16.668901,,2020-03-25
c0713,39.433441,16.668901,,2020-03-26
c0713,39.433441,16.668901,14.00837837837842,2020-03-27
c0713,39.433441,16.668901,16.130000000000024,2020-03-28
c0713,39.433441,16.668901,13.658544600938988,2020-03-29
c0713,39.433441,16.668901,12.912413793103475,2020-03-30
c0713,39.433441,16.668901,13.813788546255536,2020-03-31
c0713,39.433441,16.668901,5.964736842105301,2020-04-01
c0713,39.433441,16.668901,9.477800586510272,2020-04-02
c0713,39.433441,16.668901,,2020-04-03
c0713,39.433441,16.668901,6.912702702702728,2020-04-04
c0713,39.433441,16.668901,,2020-04-05
c0713,39.433441,16.668901,,2020-04-06
c0713,39.433441,16.668901,13.585483870967751,2020-04-07
c0713,39.433441,16.668901,14.811818181818202,2020-04-08
c0713,39.433441,16.668901,17.92495601173024,2020-04-09
c0713,39.433441,16.668901,19.016568914956032,2020-04-10
c0713,39.433441,16.668901,20.402375366568936,2020-04-11
c0713,39.433441,16.668901,21.129530791788895,2020-04-12
c0713,39.433441,16.668901,18.161202346041087,2020-04-13
c0713,39.433441,16.668901,,2020-04-14
c0713,39.433441,16.668901,13.636125000000048,2020-04-15
c0713,39.433441,16.668901,19.364193548387124,2020-04-16
c0713,39.433441,16.668901,20.862668621700895,2020-04-17
c0713,39.433441,16.668901,22.364369501466307,2020-04-18
c0713,39.433441,16.668901,23.061666666666714,2020-04-19
c0713,39.433441,16.668901,,2020-04-20
c0713,39.433441,16.668901,12.76417721518992,2020-04-21
c0713,39.433441,16.668901,9.430000000000009,2020-04-22
c0713,39.433441,16.668901,12.891481481481517,2020-04-23
c0713,39.433441,16.668901,,2020-04-24
c0713,39.433441,16.668901,19.550000000000026,2020-04-25
c0713,39.433441,16.668901,16.918037383177605,2020-04-26
c0713,39.433441,16.668901,19.464838709677434,2020-04-27
c0713,39.433441,16.668901,20.371992882562296,2020-04-28
c0713,39.433441,16.668901,,2020-04-29
c0713,39.433441,16.668901,20.426832844574815,2020-04-30
c0713,39.433441,16.668901,14.96664335664338,2020-05-01
c0713,39.433441,16.668901,21.585000000000015,2020-05-02
c0713,39.433441,16.668901,20.26137829912025,2020-05-03
c0713,39.433441,16.668901,17.621554252199427,2020-05-04
c0713,39.433441,16.668901,23.74835777126103,2020-05-05
c0713,39.433441,16.668901,16.60272151898737,2020-05-06
c0713,39.433441,16.668901,16.945249266862202,2020-05-07
c0713,39.433441,16.668901,19.909120234604135,2020-05-08
c0713,39.433441,16.668901,25.08173020527862,2020-05-09
c0713,39.433441,16.668901,,2020-05-10
c0713,39.433441,16.668901,,2020-05-11
c0713,39.433441,16.668901,23.59879765395898,2020-05-12
c0713,39.433441,16.668901,18.590000000000032,2020-05-13
