cell_id,lat_center,lon_center,mean,date
c1950,46.415423,15.769626,13.924769230769243,2019-04-03
c1950,46.415423,15.769626,,2019-04-04
c1950,46.415423,15.769626,,2019-04-05
c1950,46.415423,15.769626,15.139811320754754,2019-04-06
c1950,46.415423,15.769626,11.004000000000008,2019-04-07
c1950,46.415423,15.769626,16.859308176100672,2019-04-08
c1950,46.415423,15.769626,,2019-04-09
c1950,46.415423,15.769626,,2019-04-10
c1950,46.415423,15.769626,,2019-04-11
c1950,46.415423,15.769626,,2019-04-12
c1950,46.415423,15.769626,,2019-04-13
c1950,46.415423,15.769626,,2019-04-14
c1950,46.415423,15.769626,15.308705882352982,2019-04-15
c1950,46.415423,15.769626,16.748588235294164,2019-04-16
c1950,46.415423,15.769626,19.539411764705907,2019-04-17
c1950,46.415423,15.769626,14.473720930232592,2019-04-18
c1950,46.415423,15.769626,22.69658823529413,2019-04-19
c1950,46.415423,15.769626,22.112470588235304,2019-04-20
c1950,46.415423,15.769626,23.22611764705885,2019-04-21
c1950,46.415423,15.769626,17.329777777777824,2019-04-22
c1950,46.415423,15.769626,,2019-04-23
c1950,46.415423,15.769626,19.349448275862095,2019-04-24
c1950,46.415423,15.769626,16.5783529411765,2019-04-25
c1950,46.415423,15.769626,20.398837209302368,2019-04-26
c1950,46.415423,15.769626,16.43879227053143,2019-04-27
c1950,46.415423,15.769626,12.77000000000004,2019-04-28
c1950,46.415423,15.769626,,2019-04-29
c1950,46.415423,15.769626,,2019-04-30
c1950,46.415423,15.769626,21.483647058823554,2019-05-01
c1950,46.415423,15.769626,21.770588235294134,2019-05-02
c1950,46.415423,15.769626,,2019-05-03
c1950,46.415423,15.769626,,2019-05-04
c1950,46.415423,15.769626,,2019-05-05
c1950,46.415423,15.769626,,2019-05-06
c1950,46.415423,15.769626,13.966610169491538,2019-05-07
c1950,46.415423,15.769626,15.219411764705908,2019-05-08
c1950,46.415423,15.769626,,2019-05-09
c1950,46.415423,15.769626,22.07870588235295,2019-05-10
c1950,46.415423,15.769626,15.027588652482308,2019-05-11
c1950,46.415423,15.769626,,2019-05-12
c1950,46.415423,15.769626,,2019-05-13
c1950,46.415423,15.769626,,2019-05-14
c1950,46.415423,15.769626,,2019-05-15
c1950,46.415423,15.769626,10.539565217391331,2019-05-16
c1950,46.415423,15.769626,16.39225806451616,2019-05-17
c1950,46.415423,15.769626,,2019-05-18
c1950,46.415423,15.769626,17.41769230769235,2019-05-19
c1950,46.415423,15.769626,16.95666666666669,2019-05-20
c1950,46.415423,15.769626,,2019-05-21
c1950,46.415423,15.769626,,2019-05-22
c1950,46.415423,15.769626,19.683333333333373,2019-05-23
c1950,46.415423,15.769626,23.88211764705885,2019-05-24
c1950,46.415423,15.769626,15.886774193548424,2019-05-25
c1950,46.415423,15.769626,19.896666666666704,2019-05-26
c1950,46.415423,15.769626,,2019-05-27
c1950,46.415423,15.769626,13.727142857142862,2019-05-28
c1950,46.415423,15.769626,,2019-05-29
c1950,46.415423,15.769626,,2019-05-30
c1950,46.415423,15.769626,19.50030769230771,2019-05-31
c1950,46.415423,15.769626,18.209776536312887,2019-06-01
c1950,46.415423,15.769626,24.38121107266441,2019-06-02
c1950,46.415423,15.769626,24.262470588235303,2019-06-03
c1950,46.415423,15.769626,28.98964705882356,2019-06-04
c1950,46.415423,15.769626,26.222235294117688,2019-06-05
c1950,46.415423,15.769626,26.539882352941216,2019-06-06
c1950,46.415423,15.769626,27.523176470588268,2019-06-07
c1950,46.415423,15.769626,29.724117647058858,2019-06-08
c1950,46.415423,15.769626,28.52529411764708,2019-06-09
c1950,46.415423,15.769626,22.40270588235297,2019-06-10
c1950,46.415423,15.769626,30.06352941176474,2019-06-11
c1950,46.415423,15.769626,26.63552941176472,2019-06-12
c1950,46.415423,15.769626,30.994117647058857,2019-06-13
c1950,46.415423,15.769626,29.10811764705885,2019-06-14
c1950,46.415423,15.769626,,2019-06-15
c1950,46.415423,15.769626,30.082117647058848,2019-06-16
c1950,46.415423,15.769626,,2019-06-17
c1950,46.415423,15.769626,,2019-06-18
c1950,46.415423,15.769626,25.220235294117646,2019-06-19
c1950,46.415423,15.769626,30.225764705882387,2019-06-20
c1950,46.415423,15.769626,25.304588235294148,2019-06-21
c1950,46.415423,15.769626,,2019-06-22
c1950,46.415423,15.769626,,2019-06-23
c1950,46.415423,15.769626,24.456324786324817,2019-06-24
c1950,46.415423,15.769626,26.194375000000036,2019-06-25
c1950,46.415423,15.769626,29.58341176470592,2019-06-26
c1950,46.415423,15.769626,33.014352941176504,2019-06-27
c1950,46.415423,15.769626,26.990000000000016,2019-06-28
c1950,46.415423,15.769626,28.566705882352977,2019-06-29
c1950,46.415423,15.769626,28.8703529411765,2019-06-30
c1950,46.415423,15.769626,33.03141176470589,2019-07-01
c1950,46.415423,15.769626,30.622183908045994,2019-07-02
c1950,46.415423,15.769626,25.930208333333372,2019-07-03
c1950,46.415423,15.769626,23.524819277108456,2019-07-04
c1950,46.415423,15.769626,25.098705882352967,2019-07-05
c1950,46.415423,15.769626,29.66423529411767,2019-07-06
c1950,46.415423,15.769626,26.6784705882353,2019-07-07
c1950,46.415423,15.769626,20.130000000000052,2019-07-08
c1950,46.415423,15.769626,,2019-07-09
c1950,46.415423,15.769626,22.2218823529412,2019-07-10
c1950,46.415423,15.769626,19.557863247863267,2019-07-11
c1950,46.415423,15.769626,18.15000000000003,2019-07-12
c1950,46.415423,15.769626,20.789487179487224,2019-07-13
c1950,46.415423,15.769626,19.025680000000033,2019-07-14
c1950,46.415423,15.769626,23.081176470588268,2019-07-15
c1950,46.415423,15.769626,24.644117647058852,2019-07-16
c1950,46.415423,15.769626,24.23905882352943,2019-07-17
c1950,46.415423,15.769626,23.009176470588272,2019-07-18
c1950,46.415423,15.769626,26.531058823529445,2019-07-19
c1950,46.415423,15.769626,28.89341176470592,2019-07-20
c1950,46.415423,15.769626,25.16282352941179,2019-07-21
c1950,46.415423,15.769626,20.630000000000052,2019-07-22
c1950,46.415423,15.769626,29.003647058823542,2019-07-23
c1950,46.415423,15.769626,30.519647058823544,2019-07-24
c1950,46.415423,15.769626,30.313764705882384,2019-07-25
c1950,46.415423,15.769626,27.50221374045806,2019-07-26
c1950,46.415423,15.769626,29.613176470588257,2019-07-27
c1950,46.415423,15.769626,,2019-07-28
c1950,46.415423,15.769626,,2019-07-29
c1950,46.415423,15.769626,26.235176470588257,2019-07-30
c1950,46.415423,15.769626,28.33600000000004,2019-07-31
c1950,46.415423,15.769626,25.93600000000003,2019-08-01
c1950,46.415423,15.769626,,2019-08-02
c1950,46.415423,15.769626,21.692000000000014,2019-08-03
c1950,46.415423,15.769626,23.58247058823531,2019-08-04
c1950,46.415423,15.769626,24.323623188405815,2019-08-05
c1950,46.415423,15.769626,26.611647058823547,2019-08-06
c1950,46.415423,15.769626,29.13352941176474,2019-08-07
c1950,46.415423,15.769626,,2019-08-08
c1950,46.415423,15.769626,28.01529411764709,2019-08-09
c1950,46.415423,15.769626,30.008705882352988,2019-08-10
c1950,46.415423,15.769626,26.67097560975613,2019-08-11
c1950,46.415423,15.769626,28.901882352941183,2019-08-12
c1950,46.415423,15.769626,,2019-08-13
c1950,46.415423,15.769626,21.910000000000025,2019-08-14
c1950,46.415423,15.769626,21.447058823529453,2019-08-15
c1950,46.415423,15.769626,21.057500000000015,2019-08-16
c1950,46.415423,15.769626,22.01882352941181,2019-08-17
c1950,46.415423,15.769626,27.786117647058845,2019-08-18
c1950,46.415423,15.769626,28.752588235294155,2019-08-19
c1950,46.415423,15.769626,27.270823529411807,2019-08-20
c1950,46.415423,15.769626,,2019-08-21
c1950,46.415423,15.769626,,2019-08-22
c1950,46.415423,15.769626,,2019-08-23
c1950,46.415423,15.769626,,2019-08-24
c1950,46.415423,15.769626,18.850000000000023,2019-08-25
c1950,46.415423,15.769626,24.907419354838748,2019-08-26
c1950,46.415423,15.769626,25.532705882352953,2019-08-27
c1950,46.415423,15.769626,24.88847058823532,2019-08-28
c1950,46.415423,15.769626,,2019-08-29
c1950,46.415423,15.769626,,2019-08-30
c1950,46.415423,15.769626,26.481647058823544,2019-08-31
c1950,46.415423,15.769626,28.93505882352944,2019-09-01
c1950,46.415423,15.769626,,2019-09-02
c1950,46.415423,15.769626,20.694470588235298,2019-09-03
c1950,46.415423,15.769626,22.852470588235313,2019-09-04
c1950,46.415423,15.769626,23.622941176470608,2019-09-05
c1950,46.415423,15.769626,,2019-09-06
c1950,46.415423,15.769626,,2019-09-07
c1950,46.415423,15.769626,,2019-09-08
c1950,46.415423,15.769626,14.670000000000016,2019-09-09
c1950,46.415423,15.769626,15.821529411764736,2019-09-10
c1950,46.415423,15.769626,21.07515151515154,2019-09-11
c1950,46.415423,15.769626,22.798117647058863,2019-09-12
c1950,46.415423,15.769626,24.483058823529458,2019-09-13
c1950,46.415423,15.769626,16.65807692307696,2019-09-14
c1950,46.415423,15.769626,23.496823529411778,2019-09-15
c1950,46.415423,15.769626,25.417882352941195,2019-09-16
c1950,46.415423,15.769626,23.195254901960823,2019-09-17
c1950,46.415423,15.769626,,2019-09-18
c1950,46.415423,15.769626,,2019-09-19
c1950,46.415423,15.769626,16.294235294117684,2019-09-20
c1950,46.415423,15.769626,17.950588235294145,2019-09-21
c1950,46.415423,15.769626,,2019-09-22
c1950,46.415423,15.769626,,2019-09-23
c1950,46.415423,15.769626,19.54858823529416,2019-09-24
c1950,46.415423,15.769626,,2019-09-25
c1950,46.415423,15.769626,20.10752941176475,2019-09-26
c1950,46.415423,15.769626,13.850000000000025,2019-09-27
c1950,46.415423,15.769626,,2019-09-28
c1950,46.415423,15.769626,19.12686832740216,2019-09-29
c1950,46.415423,15.769626,19.835647058823547,2019-09-30
c1950,46.415423,15.769626,20.794352941176495,2019-10-01
c1950,46.415423,15.769626,19.612125000000027,2019-10-02
c1950,46.415423,15.769626,,2019-10-03
c1950,46.415423,15.769626,14.960352941176517,2019-10-04
c1950,46.415423,15.769626,,2019-10-05
c1950,46.415423,15.769626,13.483981191222606,2019-10-06
c1950,46.415423,15.769626,,2019-10-07
c1950,46.415423,15.769626,13.996588235294135,2019-10-08
c1950,46.415423,15.769626,17.178117647058848,2019-10-09
c1950,46.415423,15.769626,,2019-10-10
c1950,46.415423,15.769626,16.06564705882356,2019-10-11
c1950,46.415423,15.769626,17.929411764705932,2019-10-12
c1950,46.415423,15.769626,17.899647058823557,2019-10-13
c1950,46.415423,15.769626,10.456666666666706,2019-10-14
c1950,46.415423,15.769626,18.091529411764732,2019-10-15
c1950,46.415423,15.769626,16.58251533742335,2019-10-16
c1950,46.415423,15.769626,14.668000000000026,2019-10-17
c1950,46.415423,15.769626,14.042941176470604,2019-10-18
c1950,46.415423,15.769626,18.335176470588248,2019-10-19
c1950,46.415423,15.769626,18.74758865248227,2019-10-20
c1950,46.415423,15.769626,22.09152941176472,2019-10-21
c1950,46.415423,15.769626,20.341764705882383,2019-10-22
c1950,46.415423,15.769626,17.522117647058852,2019-10-23
c1950,46.415423,15.769626,21.372470588235306,2019-10-24
c1950,46.415423,15.769626,18.5608235294118,2019-10-25
c1950,46.415423,15.769626,18.904705882352964,2019-10-26
c1950,46.415423,15.769626,19.80105882352945,2019-10-27
c1950,46.415423,15.769626,,2019-10-28
c1950,46.415423,15.769626,,2019-10-29
c1950,46.415423,15.769626,,2019-10-30
c1950,46.415423,15.769626,,2019-10-31
c1950,46.415423,15.769626,9.132081784386648,2019-11-01
c1950,46.415423,15.769626,,2019-11-02
c1950,46.415423,15.769626,12.010000000000048,2019-11-03
c1950,46.415423,15.769626,10.173132530120492,2019-11-04
c1950,46.415423,15.769626,7.090000000000032,2019-11-05
c1950,46.415423,15.769626,12.698000000000036,2019-11-06
c1950,46.415423,15.769626,11.574588235294128,2019-11-07
c1950,46.415423,15.769626,11.750000000000057,2019-11-08
c1950,46.415423,15.769626,10.76272727272729,2019-11-09
c1950,46.415423,15.769626,,2019-11-10
c1950,46.415423,15.769626,5.830000000000041,2019-11-11
c1950,46.415423,15.769626,,2019-11-12
c1950,46.415423,15.769626,,2019-11-13
c1950,46.415423,15.769626,6.303663366336655,2019-11-14
c1950,46.415423,15.769626,,2019-11-15
c1950,46.415423,15.769626,,2019-11-16
c1950,46.415423,15.769626,10.160000000000034,2019-11-17
c1950,46.415423,15.769626,11.176235294117683,2019-11-18
c1950,46.415423,15.769626,9.38776470588239,2019-11-19
c1950,46.415423,15.769626,,2019-11-20
c1950,46.415423,15.769626,5.115323193916367,2019-11-21
c1950,46.415423,15.769626,10.567647058823546,2019-11-22
c1950,46.415423,15.769626,9.95367647058828,2019-11-23
c1950,46.415423,15.769626,,2019-11-24
c1950,46.415423,15.769626,,2019-11-25
c1950,46.415423,15.769626,,2019-11-26
c1950,46.415423,15.769626,,2019-11-27
c1950,46.415423,15.769626,6.930000000000007,2019-11-28
c1950,46.415423,15.769626,9.659876543209927,2019-11-29
c1950,46.415423,15.769626,7.721529411764747,2019-11-30
c1950,46.415423,15.769626,,2019-12-01
c1950,46.415423,15.769626,,2019-12-02
c1950,46.415423,15.769626,3.6309411764706105,2019-12-03
c1950,46.415423,15.769626,2.0038823529412086,2019-12-04
c1950,46.415423,15.769626,,2019-12-05
c1950,46.415423,15.769626,1.2648148148148206,2019-12-06
c1950,46.415423,15.769626,0.3787640449438512,2019-12-07
c1950,46.415423,15.769626,3.4018823529412003,2019-12-08
c1950,46.415423,15.769626,,2019-12-09
c1950,46.415423,15.769626,3.3554769230769415,2019-12-10
c1950,46.415423,15.769626,1.7774117647059011,2019-12-11
c1950,46.415423,15.769626,,2019-12-12
c1950,46.415423,15.769626,-2.147906976744158,2019-12-13
c1950,46.415423,15.769626,0.0161176470588506,2019-12-14
c1950,46.415423,15.769626,-1.25,2019-12-15
c1950,46.415423,15.769626,7.390000000000043,2019-12-16
c1950,46.415423,15.769626,,2019-12-17
c1950,46.415423,15.769626,7.830000000000041,2019-12-18
c1950,46.415423,15.769626,,2019-12-19
c1950,46.415423,15.769626,10.99525993883795,2019-12-20
c1950,46.415423,15.769626,,2019-12-21
c1950,46.415423,15.769626,,2019-12-22
c1950,46.415423,15.769626,,2019-12-23
c1950,46.415423,15.769626,6.362117647058872,2019-12-24
c1950,46.415423,15.769626,5.765752212389417,2019-12-25
c1950,46.415423,15.769626,5.634941176470612,2019-12-26
c1950,46.415423,15.769626,,2019-12-27
c1950,46.415423,15.769626,0.8919219219219634,2019-12-28
c1950,46.415423,15.769626,0.4515294117647331,2019-12-29
c1950,46.415423,15.769626,0.0824705882353274,2019-12-30
c1950,46.415423,15.769626,1.5747706422018566,2019-12-31
c1950,46.415423,15.769626,2.8920000000000172,2020-01-01
c1950,46.415423,15.769626,2.9115294117647457,2020-01-02
c1950,46.415423,15.769626,1.324235294117671,2020-01-03
c1950,46.415423,15.769626,3.6149640287770066,2020-01-04
c1950,46.415423,15.769626,3.398117647058854,2020-01-05
c1950,46.415423,15.769626,1.4365882352941537,2020-01-06
c1950,46.415423,15.769626,0.7951256281407408,2020-01-07
c1950,46.415423,15.769626,3.104470588235323,2020-01-08
c1950,46.415423,15.769626,5.370571428571451,2020-01-09
c1950,46.415423,15.769626,4.838352941176513,2020-01-10
c1950,46.415423,15.769626,4.396588235294137,2020-01-11
c1950,46.415423,15.769626,4.33305882352945,2020-01-12
c1950,46.415423,15.769626,2.8720000000000288,2020-01-13
c1950,46.415423,15.769626,3.19725581395352,2020-01-14
c1950,46.415423,15.769626,3.2019634703196704,2020-01-15
c1950,46.415423,15.769626,0.5349350649350904,2020-01-16
c1950,46.415423,15.769626,0.3300000000000409,2020-01-17
c1950,46.415423,15.769626,,2020-01-18
c1950,46.415423,15.769626,-1.724285714285681,2020-01-19
c1950,46.415423,15.769626,,2020-01-20
c1950,46.415423,15.769626,3.016235294117669,2020-01-21
c1950,46.415423,15.769626,0.2685142857143128,2020-01-22
c1950,46.415423,15.769626,2.2990090090090365,2020-01-23
c1950,46.415423,15.769626,0.9630000000000336,2020-01-24
c1950,46.415423,15.769626,,2020-01-25
c1950,46.415423,15.769626,1.5617647058823805,2020-01-26
c1950,46.415423,15.769626,4.130000000000052,2020-01-27
c1950,46.415423,15.769626,,2020-01-28
c1950,46.415423,15.769626,1.5737837837838102,2020-01-29
c1950,46.415423,15.769626,4.597368421052669,2020-01-30
c1950,46.415423,15.769626,,2020-01-31
c1950,46.415423,15.769626,12.751882352941196,2020-02-01
c1950,46.415423,15.769626,13.056000000000042,2020-02-02
c1950,46.415423,15.769626,10.666687898089224,2020-02-03
c1950,46.415423,15.769626,,2020-02-04
c1950,46.415423,15.769626,3.25000000000002,2020-02-05
c1950,46.415423,15.769626,4.4224855491329755,2020-02-06
c1950,46.415423,15.769626,3.950000000000025,2020-02-07
c1950,46.415423,15.769626,6.109058823529451,2020-02-08
c1950,46.415423,15.769626,8.213294117647093,2020-02-09
c1950,46.415423,15.769626,11.362000000000034,2020-02-10
c1950,46.415423,15.769626,10.94929411764709,2020-02-11
c1950,46.415423,15.769626,6.8148128342246235,2020-02-12
c1950,46.415423,15.769626,5.339866666666672,2020-02-13
c1950,46.415423,15.769626,9.172926829268304,2020-02-14
c1950,46.415423,15.769626,10.8152941176471,2020-02-15
c1950,46.415423,15.769626,11.329176470588274,2020-02-16
c1950,46.415423,15.769626,11.117951807228929,2020-02-17
c1950,46.415423,15.769626,2.230000000000018,2020-02-18
c1950,46.415423,15.769626,5.470000000000027,2020-02-19
c1950,46.415423,15.769626,10.217176470588258,2020-02-20
c1950,46.415423,15.769626,10.87470588235296,2020-02-21
c1950,46.415423,15.769626,7.843903345724923,2020-02-22
c1950,46.415423,15.769626,,2020-02-23
c1950,46.415423,15.769626,13.463723076923104,2020-02-24
c1950,46.415423,15.769626,13.860764119601356,2020-02-25
c1950,46.415423,15.769626,,2020-02-26
c1950,46.415423,15.769626,6.8742352941176845,2020-02-27
c1950,46.415423,15.769626,6.311977186311817,2020-02-28
c1950,46.415423,15.769626,,2020-02-29
c1950,46.415423,15.769626,,2020-03-01
c1950,46.415423,15.769626,12.62952941176475,2020-03-02
c1950,46.415423,15.769626,10.653957597173164,2020-03-03
c1950,46.415423,15.769626,9.050000000000049,2020-03-04
c1950,46.415423,15.769626,7.827882352941215,2020-03-05
c1950,46.415423,15.769626,,2020-03-06
c1950,46.415423,15.769626,9.39397790055252,2020-03-07
c1950,46.415423,15.769626,9.477882352941208,2020-03-08
c1950,46.415423,15.769626,8.482290502793346,2020-03-09
c1950,46.415423,15.769626,13.425882352941198,2020-03-10
c1950,46.415423,15.769626,17.10012987012991,2020-03-11
c1950,46.415423,15.769626,14.70196078431376,2020-03-12
c1950,46.415423,15.769626,,2020-03-13
c1950,46.415423,15.769626,12.212000000000016,2020-03-14
c1950,46.415423,15.769626,11.190823529411809,2020-03-15
c1950,46.415423,15.769626,14.230000000000045,2020-03-16
c1950,46.415423,15.769626,14.233058823529452,2020-03-17
c1950,46.415423,15.769626,19.923058823529455,2020-03-18
c1950,46.415423,15.769626,20.000352941176494,2020-03-19
c1950,46.415423,15.769626,21.935647058823573,2020-03-20
c1950,46.415423,15.769626,15.250000000000057,2020-03-21
c1950,46.415423,15.769626,9.477714285714324,2020-03-22
c1950,46.415423,15.769626,,2020-03-23
c1950,46.415423,15.769626,,2020-03-24
c1950,46.415423,15.769626,,2020-03-25
c1950,46.415423,15.769626,,2020-03-26
c1950,46.415423,15.769626,11.979923664122175,2020-03-27
c1950,46.415423,15.769626,16.68658823529414,2020-03-28
c1950,46.415423,15.769626,15.186923076923115,2020-03-29
c1950,46.415423,15.769626,,2020-03-30
c1950,46.415423,15.769626,9.816823529411778,2020-03-31
c1950,46.415423,15.769626,10.58096385542171,2020-04-01
c1950,46.415423,15.769626,13.638117647058838,2020-04-02
c1950,46.415423,15.769626,20.192470588235317,2020-04-03
c1950,46.415423,15.769626,13.881471698113254,2020-04-04
c1950,46.415423,15.769626,19.593647058823557,2020-04-05
c1950,46.415423,15.769626,21.65894117647061,2020-04-06
c1950,46.415423,15.769626,20.22576470588237,2020-04-07
c1950,46.415423,15.769626,23.196823529411805,2020-04-08
c1950,46.415423,15.769626,23.948470588235324,2020-04-09
c1950,46.415423,15.769626,25.29905882352945,2020-04-10
c1950,46.415423,15.769626,24.014705882352978,2020-04-11
c1950,46.415423,15.769626,25.51411764705883,2020-04-12
c1950,46.415423,15.769626,18.658070175438613,2020-04-13
c1950,46.415423,15.769626,16.621666666666684,2020-04-14
c1950,46.415423,15.769626,15.971839080459793,2020-04-15
c1950,46.415423,15.769626,20.945882352941208,2020-04-16
c1950,46.415423,15.769626,26.378705882352953,2020-04-17
c1950,46.415423,15.769626,18.288294573643427,2020-04-18
c1950,46.415423,15.769626,16.590000000000032,2020-04-19
c1950,46.415423,15.769626,14.580491803278727,2020-04-20
c1950,46.415423,15.769626,14.059616724738683,2020-04-21
c1950,46.415423,15.769626,19.314823529411797,2020-04-22
c1950,46.415423,15.769626,21.10776470588238,2020-04-23
c1950,46.415423,15.769626,21.887764705882375,2020-04-24
c1950,46.415423,15.769626,23.78976470588236,2020-04-25
c1950,46.415423,15.769626,21.25988235294121,2020-04-26
c1950,46.415423,15.769626,22.02423529411768,2020-04-27
c1950,46.415423,15.769626,24.95658823529413,2020-04-28
c1950,46.415423,15.769626,18.737111111111155,2020-04-29
c1950,46.415423,15.769626,20.844352941176492,2020-04-30
c1950,46.415423,15.769626,15.145806451612946,2020-05-01
c1950,46.415423,15.769626,20.132666666666687,2020-05-02
c1950,46.415423,15.769626,17.26544910179645,2020-05-03
c1950,46.415423,15.769626,18.861529411764742,2020-05-04
c1950,46.415423,15.769626,,2020-05-05
c1950,46.415423,15.769626,13.84438202247195,2020-05-06
c1950,46.415423,15.769626,23.12670588235297,2020-05-07
c1950,46.415423,15.769626,20.53764705882356,2020-05-08
c1950,46.415423,15.769626,26.457764705882372,2020-05-09
c1950,46.415423,15.769626,,2020-05-10
c1950,46.415423,15.769626,,2020-05-11
c1950,46.415423,15.769626,,2020-05-12
c1950,46.415423,15.769626,15.687164179104496,2020-05-13
c1950,46.415423,15.769626,21.1457575757576,2020-05-14
c1950,46.415423,15.769626,,2020-05-15
c1950,46.415423,15.769626,,2020-05-16
c1950,46.415423,15.769626,19.32721518987344,2020-05-17
c1950,46.415423,15.769626,14.921578947368465,2020-05-18
c1950,46.415423,15.769626,,2020-05-19
c1950,46.415423,15.769626,,2020-05-20
c1950,46.415423,15.769626,23.07752941176472,2020-05-21
c1950,46.415423,15.769626,,2020-05-22
c1950,46.415423,15.769626,,2020-05-23
c1950,46.415423,15.769626,12.337307692307714,2020-05-24
c1950,46.415423,15.769626,21.712823529411786,2020-05-25
c1950,46.415423,15.769626,16.576301369863035,2020-05-26
c1950,46.415423,15.769626,19.377529411764748,2020-05-27
c1950,46.415423,15.769626,,2020-05-28
c1950,46.415423,15.769626,,2020-05-29
